"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.805984921E1,5.539543927E-2,2.354306281E-1,-1.597945392E-1
3.806491718E1,5.965662748E-2,2.258429527E-1,-1.576639414E-1
3.806997947E1,6.498311460E-2,2.183858752E-1,-1.555333585E-1
3.807518650E1,6.604841352E-2,2.130593807E-1,-1.480762810E-1
3.808016968E1,6.604841352E-2,2.119940966E-1,-1.406191885E-1
3.808512635E1,6.604841352E-2,2.098634988E-1,-1.331621110E-1
3.809046603E1,6.178722158E-2,2.077329010E-1,-1.235744432E-1
3.809532614E1,5.539543927E-2,2.077329010E-1,-1.129214764E-1
3.810040682E1,5.433014408E-2,2.045370042E-1,-1.043990999E-1
3.810551291E1,4.367717355E-2,1.811004728E-1,-1.118561774E-1
3.811056880E1,2.237123623E-2,1.576639414E-1,-1.129214764E-1
3.811558369E1,4.261187743E-3,1.491415650E-1,-9.907261282E-2
3.812074895E1,-8.522375487E-3,1.448803842E-1,-8.948494494E-2
3.812573802E1,-1.704475097E-2,1.342274100E-1,-8.202786744E-2
3.813084260E1,-2.343653329E-2,1.075949892E-1,-6.924430281E-2
3.813584958E1,-2.769771963E-2,9.055023640E-2,-6.817900389E-2
3.814129901E1,-2.663242258E-2,8.522375673E-2,-6.924430281E-2
3.814603469E1,-2.343653329E-2,7.883197069E-2,-6.604841352E-2
3.815115120E1,-1.917534508E-2,7.670138031E-2,-6.285251677E-2
3.815619167E1,-1.171826664E-2,8.202786744E-2,-6.178722158E-2
3.816101239E1,-5.326484796E-3,7.776667923E-2,-5.752603337E-2
3.816631188E1,-5.326484796E-3,6.391781569E-2,-4.793836176E-2
3.817137141E1,9.587672539E-3,6.285251677E-2,-5.326484516E-2
3.817643240E1,2.876301669E-2,5.219954997E-2,-5.326484516E-2
3.818173286E1,4.793836176E-2,4.900366068E-2,-5.433014408E-2
3.818653318E1,7.244019210E-2,5.006895587E-2,-6.498311460E-2
3.819176448E1,9.587672353E-2,4.474247247E-2,-6.711370498E-2
3.819671375E1,1.129214764E-1,3.622009605E-2,-6.498311460E-2
3.820181526E1,1.267703325E-1,2.769771963E-2,-6.178722158E-2
3.820684448E1,1.363580078E-1,2.556712553E-2,-5.965662748E-2
3.821199938E1,1.470109820E-1,2.556712553E-2,-5.859133229E-2
3.821725959E1,1.619251370E-1,2.769771963E-2,-5.539543927E-2
3.822214058E1,1.768392920E-1,3.302420676E-2,-5.113425106E-2
3.822717219E1,1.906881481E-1,3.941598535E-2,-4.580776766E-2
3.823225214E1,2.066676021E-1,4.474247247E-2,-4.580776766E-2
3.823731589E1,2.205164731E-1,4.474247247E-2,-4.474247247E-2
3.824244277E1,2.333000302E-1,4.580776766E-2,-4.154657945E-2
3.824752152E1,2.407571077E-1,4.474247247E-2,-3.622009605E-2
3.825268350E1,2.514100671E-1,4.261187837E-2,-3.302420676E-2
3.825758001E1,2.620630562E-1,4.154657945E-2,-3.089361079E-2
3.826266610E1,2.695201337E-1,3.941598535E-2,-2.769771963E-2
3.826790756E1,2.759118974E-1,3.728539124E-2,-2.237123623E-2
3.827281277E1,2.812383771E-1,3.728539124E-2,-1.811004803E-2
3.827782709E1,2.801730931E-1,3.515479714E-2,-1.278356276E-2
3.828301251E1,2.801730931E-1,3.089361079E-2,-6.391781382E-3
3.828813449E1,2.801730931E-1,2.663242258E-2,-4.261187743E-3
3.829327236E1,2.791078091E-1,2.343653329E-2,-2.130593872E-3
3.829811856E1,2.737812996E-1,2.237123623E-2,1.065296936E-3
3.830334835E1,2.652589381E-1,1.704475097E-2,3.195890691E-3
3.830840632E1,2.556712627E-1,1.171826664E-2,6.391781382E-3
3.831343996E1,2.439530045E-1,5.326484796E-3,7.457078435E-3
3.831857793E1,2.354306281E-1,0.000000000E0,1.065296959E-2
3.832370012E1,2.237123549E-1,0.000000000E0,1.171826664E-2
3.832871621E1,2.087981999E-1,3.195890691E-3,1.384885982E-2
3.833367741E1,1.917534471E-1,0.000000000E0,1.278356276E-2
3.833869913E1,1.757739931E-1,-7.457078435E-3,1.384885982E-2
3.834393788E1,1.565986425E-1,-1.384885982E-2,1.065296959E-2
3.834883840E1,1.342274100E-1,-1.917534508E-2,1.065296959E-2
3.835395476E1,1.118561774E-1,-2.237123623E-2,1.171826664E-2
3.835905538E1,9.055023640E-2,-2.237123623E-2,8.522375487E-3
3.836411830E1,6.924430281E-2,-2.130593918E-2,5.326484796E-3
3.836937523E1,4.900366068E-2,-2.769771963E-2,2.130593872E-3
3.837420611E1,2.982831374E-2,-2.982831374E-2,-2.130593872E-3
3.837936627E1,1.278356276E-2,-2.663242258E-2,-7.457078435E-3
3.838464502E1,-4.261187743E-3,-2.982831374E-2,-1.491415687E-2
3.838937487E1,-2.343653329E-2,-3.302420676E-2,-2.343653329E-2
3.839464028E1,-4.367717355E-2,-4.048128426E-2,-3.515479714E-2
3.839958091E1,-6.178722158E-2,-4.474247247E-2,-3.941598535E-2
3.840489987E1,-7.776667923E-2,-4.048128426E-2,-4.687306657E-2
3.840978180E1,-8.948494494E-2,-3.515479714E-2,-5.113425106E-2
3.841483435E1,-9.800732136E-2,-2.982831374E-2,-5.539543927E-2
3.841983544E1,-1.022685021E-1,-2.450183034E-2,-5.752603337E-2
3.842493591E1,-1.022685021E-1,-1.917534508E-2,-5.646073818E-2
3.842996195E1,-9.694202244E-2,-1.704475097E-2,-5.646073818E-2
3.843510883E1,-9.481142461E-2,-1.597945392E-2,-5.539543927E-2
3.844011378E1,-8.735434711E-2,-1.171826664E-2,-5.433014408E-2
3.844545987E1,-8.202786744E-2,-2.130593872E-3,-5.433014408E-2
3.845031482E1,-7.563608140E-2,-3.195890691E-3,-5.859133229E-2
3.845573133E1,-7.350549102E-2,-5.326484796E-3,-5.646073818E-2
3.846050529E1,-7.030959427E-2,-2.130593872E-3,-5.113425106E-2
3.846557664E1,-6.817900389E-2,1.065296936E-3,-4.900366068E-2
3.847073935E1,-6.285251677E-2,0.000000000E0,-4.687306657E-2
3.847583175E1,-6.072192639E-2,0.000000000E0,-4.367717355E-2
3.848070998E1,-6.072192639E-2,7.457078435E-3,-3.941598535E-2
3.848586883E1,-5.539543927E-2,2.876301669E-2,-4.367717355E-2
3.849080607E1,1.065296959E-2,1.033338010E-1,-4.687306657E-2
3.849600821E1,1.310315281E-1,1.864269674E-1,-5.539543927E-2
3.850095092E1,2.077329010E-1,1.320968270E-1,-5.646073818E-2
3.850642144E1,2.162552774E-1,1.065296959E-2,-3.728539124E-2
3.851112154E1,1.683169156E-1,-9.055023640E-2,-4.048128426E-2
3.851593212E1,9.374613315E-2,-1.214438528E-1,-4.474247247E-2
3.852123728E1,2.343653329E-2,-5.965662748E-2,-2.982831374E-2
3.852643852E1,-2.237123623E-2,2.237123623E-2,-3.195890691E-3
3.853106821E1,-6.178722158E-2,4.900366068E-2,1.917534508E-2
3.853650483E1,-6.924430281E-2,8.309315890E-2,-2.130593872E-3
3.854151665E1,-3.515479714E-2,1.257050335E-1,-1.597945392E-2
3.854683946E1,-2.130593872E-3,1.257050335E-1,-1.065296959E-2
3.855173973E1,2.130593918E-2,9.055023640E-2,-1.065296959E-2
3.855682858E1,3.408950195E-2,4.687306657E-2,-1.597945392E-2
3.856185530E1,4.261187837E-2,1.704475097E-2,-1.917534508E-2
3.856694176E1,4.048128426E-2,1.704475097E-2,-2.237123623E-2
3.857196749E1,3.089361079E-2,3.622009605E-2,-2.450183034E-2
3.857714692E1,2.024064213E-2,6.178722158E-2,-1.917534508E-2
3.858223259E1,1.278356276E-2,7.776667923E-2,-1.597945392E-2
3.858725306E1,6.391781382E-3,8.522375673E-2,-1.171826664E-2
3.859270244E1,6.391781382E-3,8.628904819E-2,-6.391781382E-3
3.859748666E1,1.704475097E-2,8.522375673E-2,0.000000000E0
3.860248536E1,3.089361079E-2,8.522375673E-2,0.000000000E0
3.860751577E1,4.793836176E-2,8.735434711E-2,2.130593872E-3
3.861255119E1,6.285251677E-2,9.374613315E-2,3.195890691E-3
3.861763853E1,7.883197069E-2,1.043990999E-1,6.391781382E-3
3.862272604E1,1.022685021E-1,1.086602882E-1,7.457078435E-3
3.862819213E1,1.225091442E-1,9.907261282E-2,9.587672539E-3
3.863290911E1,1.395539045E-1,8.628904819E-2,1.491415687E-2
3.863803802E1,1.534027606E-1,8.415845782E-2,2.130593918E-2
3.864304489E1,1.651210189E-1,9.268083423E-2,2.876301669E-2
3.864815911E1,1.651210189E-1,1.012032107E-1,3.622009605E-2
3.865324927E1,1.672516167E-1,1.065296903E-1,4.261187837E-2
3.865825411E1,1.672516167E-1,1.150520667E-1,5.006895587E-2
3.866333104E1,1.661863178E-1,1.246397421E-1,5.646073818E-2
3.866840312E1,1.640557349E-1,1.299662292E-1,6.391781569E-2
3.867343286E1,1.629904360E-1,1.289009303E-1,6.924430281E-2
3.867861437E1,1.587292403E-1,1.257050335E-1,7.244019210E-2
3.868374917E1,1.576639414E-1,1.171826646E-1,7.776667923E-2
3.868867219E1,1.534027606E-1,1.075949892E-1,8.096256852E-2
3.869372667E1,1.491415650E-1,9.587672353E-2,8.415845782E-2
3.869915182E1,1.448803842E-1,8.948494494E-2,8.522375673E-2
3.870415723E1,1.406191885E-1,8.415845782E-2,8.628904819E-2
3.870914412E1,1.416844875E-1,7.989726961E-2,8.948494494E-2
3.871402453E1,1.448803842E-1,7.776667923E-2,9.055023640E-2
3.871922922E1,1.491415650E-1,7.563608140E-2,8.841964602E-2
3.872427933E1,1.480762810E-1,6.498311460E-2,8.735434711E-2
3.872924558E1,1.406191885E-1,5.433014408E-2,8.415845782E-2
3.873425652E1,1.331621110E-1,4.687306657E-2,8.096256852E-2
3.873943276E1,1.182479635E-1,3.622009605E-2,7.457078248E-2
3.874445485E1,8.948494494E-2,1.171826664E-2,7.670138031E-2
3.874955182E1,7.244019210E-2,1.384885982E-2,6.924430281E-2
3.875453917E1,6.498311460E-2,2.343653329E-2,5.539543927E-2
3.875977006E1,5.006895587E-2,6.391781382E-3,5.113425106E-2
3.876475292E1,2.769771963E-2,-1.278356276E-2,4.687306657E-2
3.876978131E1,5.326484796E-3,-1.811004803E-2,3.941598535E-2
3.877499017E1,-2.024064213E-2,-2.237123623E-2,3.302420676E-2
3.878015350E1,-4.687306657E-2,-3.408950195E-2,2.450183034E-2
3.878500209E1,-7.457078248E-2,-4.154657945E-2,1.704475097E-2
3.879009590E1,-1.022685021E-1,-4.900366068E-2,1.065296959E-2
3.879509459E1,-1.235744432E-1,-6.178722158E-2,5.326484796E-3
3.880039188E1,-1.459456831E-1,-7.350549102E-2,-1.065296936E-3
3.880543814E1,-1.693822145E-1,-8.096256852E-2,-5.326484796E-3
3.881046386E1,-1.896228492E-1,-8.841964602E-2,-9.587672539E-3
3.881550460E1,-2.077329010E-1,-9.587672353E-2,-1.491415687E-2
3.882065309E1,-2.343653291E-1,-1.012032107E-1,-1.811004803E-2
3.882562121E1,-2.588671446E-1,-1.107908785E-1,-2.237123623E-2
3.883067356E1,-2.833689749E-1,-1.193132550E-1,-2.876301669E-2
3.883586095E1,-3.100014031E-1,-1.299662292E-1,-3.408950195E-2
3.884080746E1,-3.398297131E-1,-1.395539045E-1,-3.728539124E-2
3.884587257E1,-3.664621413E-1,-1.480762810E-1,-4.367717355E-2
3.885108137E1,-3.952251673E-1,-1.597945392E-1,-5.326484516E-2
3.885593726E1,-4.239881933E-1,-1.683169156E-1,-5.646073818E-2
3.886115200E1,-4.591429830E-1,-1.811004728E-1,-6.498311460E-2
3.886612445E1,-5.038854480E-1,-1.949493438E-1,-7.350549102E-2
3.887136293E1,-5.464973450E-1,-1.992105246E-1,-8.415845782E-2
3.887636236E1,-5.805868506E-1,-1.874922663E-1,-9.161553532E-2
3.888145689E1,-5.933703780E-1,-1.683169156E-1,-9.268083423E-2
3.888651309E1,-6.029580832E-1,-1.693822145E-1,-9.055023640E-2
3.889159950E1,-5.933703780E-1,-1.576639414E-1,-8.415845782E-2
3.889779012E1,-5.763256550E-1,-1.534027606E-1,-8.202786744E-2
3.890179377E1,-5.731297731E-1,-1.683169156E-1,-8.202786744E-2
3.890671565E1,-5.709991455E-1,-1.693822145E-1,-8.096256852E-2
3.891182544E1,-5.646073818E-1,-1.661863178E-1,-8.202786744E-2
3.891698617E1,-5.560849905E-1,-1.629904360E-1,-8.415845782E-2
3.892192268E1,-5.401055217E-1,-1.534027606E-1,-7.989726961E-2
3.892718284E1,-5.070813298E-1,-1.320968270E-1,-7.776667923E-2
3.893205877E1,-4.623388648E-1,-1.150520667E-1,-7.457078248E-2
3.893719075E1,-4.218575954E-1,-1.107908785E-1,-6.391781569E-2
3.894215289E1,-3.813762963E-1,-1.001379117E-1,-5.433014408E-2
3.894733367E1,-3.398297131E-1,-8.735434711E-2,-4.261187837E-2
3.895249482E1,-3.025443256E-1,-7.563608140E-2,-2.982831374E-2
3.895750492E1,-2.716507316E-1,-6.285251677E-2,-1.704475097E-2
3.896247680E1,-2.407571077E-1,-4.048128426E-2,0.000000000E0
3.896759711E1,-2.077329010E-1,-1.811004803E-2,1.597945392E-2
3.897261164E1,-1.704475135E-1,7.457078435E-3,2.769771963E-2
3.897774315E1,-1.299662292E-1,3.195890784E-2,4.048128426E-2
3.898278295E1,-9.055023640E-2,5.113425106E-2,5.433014408E-2
3.898786206E1,-5.433014408E-2,7.244019210E-2,6.924430281E-2
3.899292915E1,-2.024064213E-2,9.374613315E-2,8.202786744E-2
3.899807513E1,8.522375487E-3,1.097255871E-1,8.841964602E-2
3.900303597E1,3.515479714E-2,1.203785539E-1,9.800732136E-2
3.900843899E1,5.859133229E-2,1.310315281E-1,1.033338010E-1
3.901288243E1,7.350549102E-2,1.363580078E-1,1.107908785E-1
3.901828904E1,6.498311460E-2,1.331621110E-1,1.363580078E-1
3.902328977E1,7.350549102E-2,1.587292403E-1,1.289009303E-1
3.902848134E1,9.587672353E-2,1.651210189E-1,1.182479635E-1
3.903344206E1,9.907261282E-2,1.352927089E-1,1.299662292E-1
3.903859087E1,1.214438528E-1,1.502068639E-1,1.161173657E-1
3.904358576E1,1.427497864E-1,1.544680595E-1,9.800732136E-2
3.904874378E1,1.534027606E-1,1.438150853E-1,9.587672353E-2
3.905377321E1,1.565986425E-1,1.342274100E-1,9.481142461E-2
3.905889524E1,1.523374617E-1,1.310315281E-1,9.161553532E-2
3.906396363E1,1.491415650E-1,1.331621110E-1,9.374613315E-2
3.906906379E1,1.512721628E-1,1.459456831E-1,9.268083423E-2
3.907404056E1,1.704475135E-1,1.629904360E-1,8.841964602E-2
3.907913243E1,1.970799267E-1,1.704475135E-1,8.415845782E-2
3.908423160E1,2.151899785E-1,1.619251370E-1,8.096256852E-2
3.908949254E1,2.226470560E-1,1.512721628E-1,7.989726961E-2
3.909458129E1,2.205164731E-1,1.427497864E-1,7.989726961E-2
3.909945619E1,2.098634988E-1,1.352927089E-1,7.989726961E-2
3.910446207E1,1.970799267E-1,1.299662292E-1,8.415845782E-2
3.910982567E1,1.874922663E-1,1.257050335E-1,9.374613315E-2
3.911465265E1,1.917534471E-1,1.278356314E-1,1.001379117E-1
3.911992405E1,2.024064213E-1,1.310315281E-1,1.022685021E-1
3.912473327E1,2.162552774E-1,1.246397421E-1,1.065296903E-1
3.912985114E1,2.279735506E-1,1.139867753E-1,1.107908785E-1
3.913490406E1,2.364959270E-1,1.065296903E-1,1.129214764E-1
3.914001057E1,2.375612110E-1,1.012032107E-1,1.161173657E-1
3.914510630E1,2.386265099E-1,9.907261282E-2,1.161173657E-1
3.915014051E1,2.418224066E-1,1.012032107E-1,1.107908785E-1
3.915533828E1,2.450182885E-1,1.001379117E-1,1.065296903E-1
3.916030187E1,2.503447831E-1,1.012032107E-1,1.054643989E-1
3.916536724E1,2.482141852E-1,9.907261282E-2,1.022685021E-1
3.917052635E1,2.407571077E-1,9.161553532E-2,9.481142461E-2
3.917568739E1,2.290388346E-1,9.161553532E-2,8.841964602E-2
3.918050343E1,2.109287977E-1,8.628904819E-2,8.309315890E-2
3.918569526E1,1.885575503E-1,8.522375673E-2,8.096256852E-2
3.919070807E1,1.608598381E-1,8.415845782E-2,7.989726961E-2
3.919589995E1,1.289009303E-1,7.457078248E-2,7.776667923E-2
3.920052682E1,9.587672353E-2,6.817900389E-2,7.244019210E-2
3.920590802E1,6.711370498E-2,6.711370498E-2,6.817900389E-2
3.921112656E1,5.006895587E-2,7.030959427E-2,6.711370498E-2
3.921590391E1,4.048128426E-2,7.030959427E-2,6.391781569E-2
3.922123037E1,3.941598535E-2,7.030959427E-2,6.178722158E-2
3.922623734E1,4.687306657E-2,7.030959427E-2,5.539543927E-2
3.923129130E1,6.604841352E-2,7.350549102E-2,5.006895587E-2
3.923629594E1,8.202786744E-2,7.776667923E-2,4.900366068E-2
3.924148584E1,9.907261282E-2,7.670138031E-2,4.900366068E-2
3.924645615E1,1.129214764E-1,7.137489319E-2,4.793836176E-2
3.925187855E1,1.289009303E-1,6.391781569E-2,5.006895587E-2
3.925666313E1,1.331621110E-1,5.752603337E-2,5.539543927E-2
3.926175776E1,1.235744432E-1,4.154657945E-2,6.178722158E-2
3.926678777E1,1.054643989E-1,2.876301669E-2,7.030959427E-2
3.927183485E1,9.268083423E-2,2.876301669E-2,6.924430281E-2
3.927690350E1,7.776667923E-2,2.343653329E-2,7.030959427E-2
3.928199407E1,5.646073818E-2,1.065296959E-2,7.350549102E-2
3.928706220E1,2.769771963E-2,-5.326484796E-3,7.244019210E-2
3.929215480E1,-4.261187743E-3,-1.278356276E-2,7.137489319E-2
3.929715115E1,-3.089361079E-2,-1.597945392E-2,7.030959427E-2
3.930230371E1,-5.539543927E-2,-1.384885982E-2,6.711370498E-2
3.930739631E1,-7.883197069E-2,-1.384885982E-2,6.391781569E-2
3.931241662E1,-1.022685021E-1,-1.278356276E-2,6.072192639E-2
3.931762293E1,-1.203785539E-1,-1.597945392E-2,4.900366068E-2
3.932262918E1,-1.331621110E-1,-1.704475097E-2,4.261187837E-2
3.932758803E1,-1.459456831E-1,-1.704475097E-2,3.195890784E-2
3.933274413E1,-1.555333585E-1,-2.343653329E-2,2.024064213E-2
3.933785741E1,-1.661863178E-1,-3.728539124E-2,1.171826664E-2
3.934297897E1,-1.747086942E-1,-4.793836176E-2,-1.065296936E-3
3.934789600E1,-1.768392920E-1,-5.539543927E-2,-1.171826664E-2
3.935321928E1,-1.842963696E-1,-6.924430281E-2,-2.130593918E-2
3.935805126E1,-2.056023031E-1,-9.268083423E-2,-3.195890784E-2
3.936318319E1,-2.269082516E-1,-1.075949892E-1,-4.261187837E-2
3.936824330E1,-2.524753809E-1,-1.150520667E-1,-5.433014408E-2
3.937335158E1,-2.823036909E-1,-1.225091442E-1,-6.178722158E-2
3.937836272E1,-3.078708053E-1,-1.235744432E-1,-7.244019210E-2
3.938344731E1,-3.302420378E-1,-1.225091442E-1,-8.096256852E-2
3.938850788E1,-3.451561928E-1,-1.193132550E-1,-8.948494494E-2
3.939380814E1,-3.536785841E-1,-1.171826646E-1,-9.587672353E-2
3.939865132E1,-3.579397798E-1,-1.182479635E-1,-1.001379117E-1
3.940380929E1,-3.547438681E-1,-1.171826646E-1,-1.033338010E-1
3.940874273E1,-3.419603109E-1,-1.139867753E-1,-1.043990999E-1
3.941417309E1,-3.259808719E-1,-1.097255871E-1,-1.033338010E-1
3.941898091E1,-3.078708053E-1,-1.065296903E-1,-1.043990999E-1
3.942414591E1,-2.812383771E-1,-1.001379117E-1,-1.043990999E-1
3.942912132E1,-2.567365468E-1,-9.374613315E-2,-1.033338010E-1
3.943418320E1,-2.290388346E-1,-8.628904819E-2,-9.800732136E-2
3.943940211E1,-2.056023031E-1,-8.096256852E-2,-9.481142461E-2
3.944444773E1,-1.832310706E-1,-7.457078248E-2,-8.735434711E-2
3.944946075E1,-1.640557349E-1,-6.178722158E-2,-8.202786744E-2
3.945449263E1,-1.470109820E-1,-5.006895587E-2,-7.989726961E-2
3.945948528E1,-1.289009303E-1,-4.048128426E-2,-7.670138031E-2
3.946461284E1,-1.118561774E-1,-2.876301669E-2,-7.030959427E-2
3.946958346E1,-1.012032107E-1,-2.450183034E-2,-6.711370498E-2
3.947469607E1,-8.735434711E-2,-1.917534508E-2,-5.965662748E-2
3.947974310E1,-7.030959427E-2,-1.278356276E-2,-5.219954997E-2
3.948483836E1,-5.219954997E-2,-6.391781382E-3,-4.687306657E-2
3.948991289E1,-3.408950195E-2,1.065296936E-3,-3.941598535E-2
3.949500784E1,-1.704475097E-2,6.391781382E-3,-3.302420676E-2
3.950002362E1,6.391781382E-3,9.587672539E-3,-2.769771963E-2
3.950535237E1,3.195890784E-2,1.065296959E-2,-2.556712553E-2
3.951029237E1,5.539543927E-2,1.278356276E-2,-2.024064213E-2
3.951528571E1,7.776667923E-2,1.491415687E-2,-1.171826664E-2
3.952033034E1,9.587672353E-2,2.024064213E-2,-5.326484796E-3
3.952563237E1,1.107908785E-1,2.343653329E-2,0.000000000E0
3.953065686E1,1.214438528E-1,2.769771963E-2,5.326484796E-3
3.953560529E1,1.342274100E-1,2.876301669E-2,9.587672539E-3
3.954068217E1,1.491415650E-1,2.556712553E-2,1.278356276E-2
3.954578847E1,1.608598381E-1,2.769771963E-2,1.597945392E-2
3.955073545E1,1.693822145E-1,3.195890784E-2,1.917534508E-2
3.955586149E1,1.768392920E-1,3.941598535E-2,2.024064213E-2
3.956093509E1,1.789698899E-1,4.687306657E-2,1.917534508E-2
3.956600910E1,1.811004728E-1,5.433014408E-2,1.811004803E-2
3.957112462E1,1.811004728E-1,5.859133229E-2,1.811004803E-2
3.957615264E1,1.821657717E-1,6.817900389E-2,1.384885982E-2
3.958134983E1,1.768392920E-1,7.563608140E-2,1.065296959E-2
3.958642285E1,1.747086942E-1,8.735434711E-2,6.391781382E-3
3.959132811E1,1.715128124E-1,9.694202244E-2,0.000000000E0
3.959663134E1,1.672516167E-1,1.012032107E-1,-6.391781382E-3
3.960184546E1,1.619251370E-1,1.022685021E-1,-8.522375487E-3
3.960684504E1,1.608598381E-1,1.043990999E-1,-1.278356276E-2
3.961165790E1,1.576639414E-1,1.107908785E-1,-1.704475097E-2
3.961695218E1,1.555333585E-1,1.118561774E-1,-2.237123623E-2
3.962178983E1,1.555333585E-1,1.086602882E-1,-2.343653329E-2
3.962699640E1,1.555333585E-1,1.054643989E-1,-2.556712553E-2
3.963187905E1,1.555333585E-1,1.012032107E-1,-2.769771963E-2
3.963702551E1,1.565986425E-1,9.694202244E-2,-2.663242258E-2
3.964211562E1,1.565986425E-1,9.268083423E-2,-2.450183034E-2
3.964715129E1,1.534027606E-1,9.055023640E-2,-1.811004803E-2
3.965246551E1,1.523374617E-1,8.628904819E-2,-1.384885982E-2
3.965741249E1,1.523374617E-1,8.096256852E-2,-8.522375487E-3
3.966234546E1,1.438150853E-1,7.563608140E-2,-7.457078435E-3
3.966755140E1,1.289009303E-1,6.604841352E-2,-3.195890691E-3
3.967244869E1,1.139867753E-1,6.178722158E-2,1.065296936E-3
3.967752921E1,9.907261282E-2,5.859133229E-2,3.195890691E-3
3.968265593E1,8.522375673E-2,5.326484516E-2,3.195890691E-3
3.968784432E1,6.498311460E-2,5.433014408E-2,1.065296936E-3
3.969273265E1,4.687306657E-2,5.113425106E-2,-3.195890691E-3
3.969786343E1,2.876301669E-2,4.793836176E-2,-7.457078435E-3
3.970288520E1,9.587672539E-3,4.900366068E-2,-1.278356276E-2
3.970816119E1,-8.522375487E-3,5.326484516E-2,-1.597945392E-2
3.971308890E1,-2.237123623E-2,5.752603337E-2,-2.343653329E-2
3.971827396E1,-3.302420676E-2,5.646073818E-2,-2.663242258E-2
3.972334771E1,-4.154657945E-2,5.433014408E-2,-3.195890784E-2
3.972828323E1,-5.539543927E-2,5.646073818E-2,-4.048128426E-2
3.973330490E1,-6.817900389E-2,5.859133229E-2,-4.367717355E-2
3.973846422E1,-7.670138031E-2,5.965662748E-2,-4.793836176E-2
3.974341214E1,-8.522375673E-2,5.965662748E-2,-5.326484516E-2
3.974858761E1,-9.055023640E-2,5.965662748E-2,-5.646073818E-2
3.975359151E1,-9.587672353E-2,5.859133229E-2,-5.859133229E-2
3.975870438E1,-1.033338010E-1,5.539543927E-2,-5.965662748E-2
3.976396901E1,-1.107908785E-1,5.006895587E-2,-6.285251677E-2
3.976887183E1,-1.203785539E-1,4.580776766E-2,-6.391781569E-2
3.977382407E1,-1.374233067E-1,3.515479714E-2,-6.178722158E-2
3.977902459E1,-1.757739931E-1,1.917534508E-2,-4.687306657E-2
3.978409980E1,-1.842963696E-1,5.006895587E-2,-6.285251677E-2
3.978935657E1,-1.779045910E-1,6.498311460E-2,-7.563608140E-2
3.979416751E1,-1.811004728E-1,5.006895587E-2,-7.563608140E-2
3.979941105E1,-1.938840449E-1,2.876301669E-2,-7.776667923E-2
3.980431199E1,-2.087981999E-1,1.597945392E-2,-7.989726961E-2
3.980938058E1,-2.215817571E-1,9.587672539E-3,-8.202786744E-2
3.981448292E1,-2.311694324E-1,6.391781382E-3,-8.522375673E-2
3.981965152E1,-2.418224066E-1,2.130593872E-3,-9.055023640E-2
3.982467871E1,-2.514100671E-1,-1.065296936E-3,-9.161553532E-2
3.982974647E1,-2.588671446E-1,3.195890691E-3,-8.628904819E-2
3.983482048E1,-2.641936541E-1,3.195890691E-3,-8.415845782E-2
3.983995037E1,-2.684548199E-1,8.522375487E-3,-8.096256852E-2
3.984489314E1,-2.695201337E-1,8.522375487E-3,-7.670138031E-2
3.985006256E1,-2.737812996E-1,6.391781382E-3,-7.350549102E-2
3.985510512E1,-2.759118974E-1,9.587672539E-3,-7.244019210E-2
3.986017939E1,-2.929566503E-1,-1.065296936E-3,-5.646073818E-2
3.986516809E1,-2.940219641E-1,2.024064213E-2,-6.498311460E-2
3.987025439E1,-2.801730931E-1,3.089361079E-2,-7.670138031E-2
3.987527126E1,-2.737812996E-1,2.024064213E-2,-7.244019210E-2
3.988042413E1,-2.727160156E-1,3.195890691E-3,-7.244019210E-2
3.988558767E1,-2.812383771E-1,-9.587672539E-3,-7.563608140E-2
3.989052548E1,-2.918913662E-1,-2.024064213E-2,-7.670138031E-2
3.989554621E1,-3.014790416E-1,-2.769771963E-2,-7.883197069E-2
