"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.015429379E1,9.662998199E0,2.470816135E0,1.920149803E0
4.016434968E1,9.639056206E0,2.523488522E0,1.790862918E0
4.017469030E1,9.572018623E0,2.576161146E0,1.862688899E0
4.018469322E1,9.528923035E0,2.633621931E0,1.757344007E0
4.019494531E1,9.380482674E0,2.667140722E0,1.747767210E0
4.020517479E1,9.323021889E0,2.619256735E0,1.671152830E0
4.021527364E1,9.303867340E0,2.494758129E0,1.632845521E0
4.022527864E1,9.351752281E0,2.557007313E0,1.541865945E0
4.023550943E1,9.337387085E0,2.585737944E0,1.455674648E0
4.024556833E1,9.409213066E0,2.494758129E0,1.489193439E0
4.025563953E1,9.552865028E0,2.461239338E0,1.537077546E0
4.026567792E1,9.600749016E0,2.494758129E0,1.608903527E0
4.027597094E1,9.524134636E0,2.485181332E0,1.604115129E0
4.028620261E1,9.615114212E0,2.513911724E0,1.675941229E0
4.029627938E1,9.519346237E0,2.537853718E0,1.632845521E0
4.030660136E1,9.538499832E0,2.547430515E0,1.661576033E0
4.031663777E1,9.447520256E0,2.585737944E0,1.613691926E0
4.032662673E1,9.418789864E0,2.585737944E0,1.565807939E0
4.033686115E1,9.375694275E0,2.585737944E0,1.656787634E0
4.034718621E1,9.370905876E0,2.365471363E0,1.675941229E0
4.035705761E1,9.351752281E0,2.375048161E0,1.685518026E0
4.036753387E1,9.509769440E0,2.389413357E0,1.690306425E0
4.037755308E1,9.428366661E0,2.418143749E0,1.647210717E0
4.038761184E1,9.504981041E0,2.504334927E0,1.709460020E0
4.039771621E1,9.466673851E0,2.513911724E0,1.690306425E0
4.040783981E1,9.457097054E0,2.580949545E0,1.690306425E0
4.041801340E1,9.452308655E0,2.643198729E0,1.742978811E0
4.042825684E1,9.533711433E0,2.691082716E0,1.671152830E0
4.043847872E1,9.461885452E0,2.758120298E0,1.637633920E0
4.044835096E1,9.414001465E0,2.743755102E0,1.637633920E0
4.045866466E1,9.414001465E0,2.801215887E0,1.651999116E0
4.046868903E1,9.361329079E0,2.710236311E0,1.762132406E0
4.048074612E1,9.366117477E0,2.715024710E0,1.771709204E0
4.048921310E1,9.394847870E0,2.715024710E0,1.776497602E0
4.049913263E1,9.485827446E0,2.748543501E0,1.709460020E0
4.050935815E1,9.490615845E0,2.801215887E0,1.733402014E0
4.051938779E1,9.481039047E0,2.887407303E0,1.728613615E0
4.052960102E1,9.447520256E0,2.916137695E0,1.695094824E0
4.053980289E1,9.428366661E0,2.944868088E0,1.742978811E0
4.054956920E1,9.351752281E0,2.896984100E0,1.915361404E0
4.055995493E1,9.332598686E0,2.920926094E0,1.915361404E0
4.057031711E1,9.351752281E0,2.882618904E0,1.867477298E0
4.058021128E1,9.423578262E0,2.849100113E0,1.814804912E0
4.059055097E1,9.457097054E0,2.786850691E0,1.872265697E0
4.060059691E1,9.294290543E0,2.806004286E0,1.915361404E0
4.061063873E1,9.232041359E0,2.901772499E0,1.910573006E0
4.062078165E1,9.303867340E0,2.959233284E0,1.934514999E0
4.063096103E1,9.193734169E0,2.935291290E0,1.920149803E0
4.064112129E1,9.102754593E0,2.973598480E0,1.915361404E0
4.065128202E1,9.174580574E0,2.930502892E0,2.011129379E0
4.066134593E1,9.078812599E0,2.992752075E0,1.848323703E0
4.067150973E1,9.160215378E0,3.055001259E0,1.872265697E0
4.068177707E1,9.150638580E0,2.964021683E0,1.881842494E0
4.069181082E1,9.241618156E0,2.892195702E0,1.867477298E0
4.070197056E1,9.260771751E0,2.882618904E0,1.877054095E0
4.071210364E1,9.232041359E0,2.992752075E0,1.915361404E0
4.072220416E1,9.289502144E0,3.141192675E0,1.838746905E0
4.073242052E1,9.346963882E0,3.021482468E0,1.881842494E0
4.074249411E1,9.346963882E0,2.973598480E0,1.857900500E0
4.075263531E1,9.232041359E0,3.055001259E0,1.891419291E0
4.076283036E1,9.289502144E0,2.940079689E0,2.001552582E0
4.077290714E1,9.409213066E0,2.715024710E0,1.886630893E0
4.078328953E1,9.567230225E0,2.418143749E0,1.891419291E0
4.079323052E1,9.380482674E0,2.715024710E0,1.714248419E0
4.080335750E1,9.112331390E0,3.031059265E0,1.517923832E0
4.081348235E1,9.155426979E0,2.964021683E0,1.790862918E0
4.082378110E1,9.361329079E0,3.136404276E0,1.125274777E0
4.083384370E1,9.763554573E0,2.715024710E0,1.877054095E0
4.084393490E1,9.423578262E0,2.413355350E0,1.335964561E0
4.085410339E1,9.390059471E0,2.743755102E0,1.623268723E0
4.086418402E1,9.423578262E0,2.738966703E0,1.642422318E0
4.087439183E1,9.457097054E0,2.796427488E0,1.742978811E0
4.088452043E1,9.423578262E0,2.806004286E0,1.628057122E0
4.089467480E1,9.370905876E0,2.806004286E0,1.642422318E0
4.090486611E1,9.423578262E0,2.844311714E0,1.570596337E0
4.091489506E1,9.423578262E0,2.820369720E0,1.628057122E0
4.092517278E1,8.959102631E0,2.748543501E0,1.575384736E0
4.093520767E1,8.877699852E0,2.949656487E0,1.656787634E0
4.094537991E1,9.514557838E0,2.748543501E0,1.853112102E0
4.095548528E1,9.385271072E0,2.729389906E0,1.460463047E0
4.096563710E1,9.251194954E0,2.892195702E0,1.393425345E0
4.097574939E1,9.897629738E0,2.968810081E0,1.350329757E0
4.098590716E1,9.768342972E0,2.873042107E0,1.651999116E0
4.099623533E1,9.777919769E0,2.892195702E0,1.651999116E0
4.100624185E1,9.107542992E0,2.949656487E0,1.776497602E0
4.101642023E1,9.356540680E0,3.069366693E0,1.833958507E0
4.102647284E1,9.251194954E0,3.035847664E0,1.953668594E0
4.103684706E1,9.188945770E0,2.959233284E0,1.810016513E0
4.104683591E1,9.141061783E0,2.868253708E0,1.800439715E0
4.105695430E1,9.198522568E0,2.801215887E0,2.001552582E0
4.106738034E1,9.131484985E0,2.652775526E0,1.872265697E0
4.107733993E1,9.040505409E0,2.667140722E0,1.714248419E0
4.108749847E1,9.112331390E0,2.657563925E0,1.651999116E0
4.109743810E1,9.059659004E0,2.810792685E0,1.580173135E0
4.110761227E1,9.016563416E0,3.040636063E0,1.522712231E0
4.111758910E1,9.121908188E0,3.112462282E0,1.426944256E0
4.112785795E1,9.236829758E0,3.102885485E0,1.412579060E0
4.113796821E1,9.246406555E0,3.126827478E0,1.417367458E0
4.114824519E1,9.356540680E0,3.069366693E0,1.527500629E0
4.115851348E1,9.366117477E0,3.011905670E0,1.369483352E0
4.116844717E1,9.476250648E0,2.906560898E0,1.340752959E0
4.117858436E1,9.265560150E0,2.877830505E0,1.326387763E0
4.118900540E1,9.141061783E0,3.098097086E0,1.283292055E0
4.119902530E1,9.270348549E0,3.227383852E0,1.240196466E0
4.120913030E1,9.279925346E0,3.260902643E0,1.221042871E0
4.121924858E1,9.351752281E0,3.198653460E0,1.216254473E0
4.122933156E1,9.337387085E0,3.232172251E0,1.288080573E0
4.123950468E1,9.433155060E0,3.169923067E0,1.312022567E0
4.124963182E1,9.222464561E0,3.313575268E0,1.340752959E0
4.125977437E1,9.208099365E0,3.351882458E0,1.192312479E0
4.126991333E1,9.188945770E0,3.361459255E0,1.307234168E0
4.128006276E1,9.208099365E0,3.280056238E0,1.335964561E0
4.129015380E1,9.255983353E0,3.122039080E0,1.446097851E0
4.130035901E1,9.165003777E0,3.179499865E0,1.369483352E0
4.131046214E1,9.227252960E0,3.155557871E0,1.436521053E0
4.132063818E1,9.275136948E0,3.064578056E0,1.580173135E0
4.133071818E1,9.284713745E0,2.978386879E0,1.541865945E0
4.134088724E1,9.303867340E0,3.040636063E0,1.498770237E0
4.135098563E1,9.452308655E0,2.978386879E0,1.565807939E0
4.136136823E1,9.576807022E0,2.983175278E0,1.584961534E0
4.137141631E1,9.524134636E0,2.978386879E0,1.604115129E0
4.138148782E1,9.485827446E0,3.045424461E0,1.570596337E0
4.139164871E1,9.270348549E0,3.098097086E0,1.580173135E0
4.140185600E1,9.160215378E0,3.016694069E0,1.637633920E0
4.141197282E1,9.265560150E0,3.059789658E0,1.556231141E0
4.142205673E1,9.519346237E0,2.806004286E0,1.738190413E0
4.143221366E1,9.112331390E0,2.930502892E0,1.757344007E0
4.144235580E1,9.318233490E0,3.136404276E0,1.608903527E0
4.145248319E1,9.471462250E0,3.179499865E0,1.771709204E0
4.146275142E1,9.504981041E0,3.155557871E0,1.819593310E0
4.147300398E1,9.289502144E0,3.069366693E0,1.671152830E0
4.148293236E1,9.141061783E0,3.088520288E0,1.436521053E0
4.149305533E1,9.188945770E0,3.145981073E0,1.498770237E0
4.150320090E1,9.246406555E0,3.241749048E0,1.661576033E0
4.151342210E1,9.356540680E0,3.251325846E0,1.699883223E0
4.152353987E1,9.509769440E0,3.213018656E0,1.695094824E0
4.153371882E1,9.476250648E0,3.160346270E0,1.738190413E0
4.154382247E1,9.504981041E0,3.179499865E0,1.742978811E0
4.155389018E1,9.447520256E0,3.289633036E0,1.690306425E0
4.156408633E1,9.313444138E0,3.380612850E0,1.647210717E0
4.157420440E1,9.289502144E0,3.308786631E0,1.608903527E0
4.158449409E1,9.212887764E0,3.107673883E0,1.608903527E0
4.159453883E1,9.246406555E0,2.983175278E0,1.623268723E0
4.160468456E1,9.303867340E0,2.691082716E0,1.642422318E0
4.161495446E1,9.318233490E0,2.633621931E0,1.532289028E0
4.162504045E1,9.270348549E0,2.624045134E0,1.580173135E0
4.163511592E1,9.275136948E0,2.892195702E0,1.580173135E0
4.164521675E1,9.380482674E0,2.964021683E0,1.604115129E0
4.165539509E1,9.399636269E0,3.069366693E0,1.575384736E0
4.166552337E1,9.394847870E0,3.088520288E0,1.508347034E0
4.167568415E1,9.433155060E0,2.954444885E0,1.493981838E0
4.168543170E1,9.337387085E0,2.863465309E0,1.383848548E0
4.169592197E1,9.327810287E0,2.873042107E0,1.316810966E0
4.170606192E1,9.294290543E0,2.935291290E0,1.374271750E0
4.171643770E1,9.145850182E0,2.983175278E0,1.393425345E0
4.172669009E1,9.260771751E0,3.055001259E0,1.565807939E0
4.173651937E1,9.361329079E0,3.045424461E0,1.723825216E0
4.174678676E1,9.500192642E0,2.925714493E0,1.771709204E0
4.175675708E1,9.605537415E0,2.997540474E0,1.795651317E0
4.176695130E1,9.567230225E0,3.059789658E0,1.594538331E0
4.177708072E1,9.471462250E0,3.131615877E0,1.350329757E0
4.178734885E1,9.385271072E0,3.098097086E0,1.244984865E0
4.179739547E1,9.289502144E0,3.222595453E0,1.211466074E0
4.180751130E1,9.318233490E0,3.275267839E0,1.249773264E0
4.181783062E1,9.370905876E0,3.289633036E0,1.403002143E0
4.182777078E1,9.232041359E0,3.217807055E0,1.474828243E0
4.183798443E1,8.604761124E0,3.193865061E0,1.637633920E0
4.184803526E1,9.351752281E0,3.270479441E0,1.465251446E0
4.185819761E1,9.284713745E0,3.303998232E0,1.527500629E0
4.186834370E1,9.251194954E0,3.275267839E0,1.474828243E0
4.187851454E1,9.184157372E0,3.198653460E0,1.517923832E0
4.188864365E1,9.299078941E0,3.169923067E0,1.460463047E0
4.189878407E1,9.227252960E0,3.088520288E0,1.541865945E0
4.190890636E1,9.265560150E0,3.050212860E0,1.503558636E0
4.191921756E1,9.375694275E0,2.930502892E0,1.522712231E0
4.192930334E1,9.428366661E0,2.954444885E0,1.551442742E0
4.193939105E1,9.447520256E0,2.868253708E0,1.618480325E0
4.194943735E1,9.481039047E0,2.896984100E0,1.604115129E0
4.195958792E1,9.399636269E0,2.906560898E0,1.623268723E0
4.196979798E1,9.442731857E0,2.949656487E0,1.565807939E0
4.198004444E1,9.323021889E0,3.078943491E0,1.503558636E0
4.198999413E1,9.227252960E0,3.145981073E0,1.326387763E0
4.200015075E1,9.303867340E0,3.189076662E0,1.326387763E0
4.201026747E1,9.342175484E0,3.145981073E0,1.460463047E0
4.202033986E1,9.466673851E0,3.055001259E0,1.474828243E0
4.203077403E1,9.495404243E0,3.102885485E0,1.340752959E0
4.204079382E1,9.414001465E0,3.021482468E0,1.326387763E0
4.205084534E1,9.318233490E0,2.987963676E0,1.273715258E0
4.206104820E1,9.212887764E0,3.026270866E0,1.240196466E0
4.207168752E1,9.208099365E0,2.987963676E0,1.278503656E0
4.208163951E1,9.246406555E0,3.031059265E0,1.350329757E0
4.209152461E1,9.165003777E0,3.145981073E0,1.312022567E0
4.210172940E1,9.198522568E0,3.232172251E0,1.225831270E0
4.211172633E1,9.198522568E0,3.308786631E0,1.259350061E0
4.212188821E1,9.208099365E0,3.399766445E0,1.154005170E0
4.213205961E1,9.232041359E0,3.495534420E0,1.110909581E0
4.214214951E1,9.289502144E0,3.505111217E0,1.115697980E0
4.215245633E1,9.375694275E0,3.505111217E0,1.106121182E0
4.216259456E1,9.346963882E0,3.414131641E0,1.058237195E0
4.217268462E1,9.500192642E0,3.251325846E0,1.125274777E0
4.218278826E1,9.399636269E0,3.155557871E0,1.168370485E0
4.219309597E1,9.399636269E0,3.136404276E0,1.168370485E0
4.220318993E1,9.198522568E0,3.117250681E0,1.331176162E0
4.221316368E1,9.394847870E0,3.055001259E0,1.034295082E0
4.222334530E1,9.303867340E0,3.165134668E0,1.163581967E0
4.223345129E1,9.385271072E0,3.232172251E0,1.029506683E0
4.224360004E1,9.481039047E0,3.213018656E0,9.193734527E-1
4.225369926E1,9.490615845E0,3.251325846E0,9.911994934E-1
4.226395968E1,9.442731857E0,3.251325846E0,1.192312479E0
4.227405932E1,9.299078941E0,3.394978046E0,1.235408068E0
4.228414255E1,9.284713745E0,3.385401249E0,1.307234168E0
4.229430176E1,9.241618156E0,3.423708439E0,1.278503656E0
4.230447161E1,9.030928612E0,3.509899616E0,1.168370485E0
4.231481369E1,9.232041359E0,3.385401249E0,1.010353088E0
4.232472140E1,9.337387085E0,3.232172251E0,1.120486379E0
4.233502979E1,9.375694275E0,3.265691042E0,9.672574997E-1
4.234517646E1,9.318233490E0,3.270479441E0,9.145850539E-1
4.235518229E1,9.265560150E0,3.332728863E0,8.331822157E-1
4.236562281E1,9.208099365E0,3.356670856E0,9.097966552E-1
4.237549469E1,9.169792175E0,3.337517262E0,8.571242094E-1
4.238556006E1,9.203310966E0,3.256114244E0,8.858546019E-1
4.239577443E1,9.255983353E0,3.208230257E0,1.015141487E0
4.240586001E1,9.342175484E0,3.131615877E0,1.034295082E0
4.241612490E1,9.351752281E0,3.236960649E0,1.096544385E0
4.242638574E1,9.327810287E0,3.275267839E0,1.077390790E0
4.243637548E1,9.251194954E0,3.371036053E0,1.043871999E0
4.244643610E1,9.097966194E0,3.567360640E0,8.954314590E-1
4.245674741E1,9.021351814E0,3.830722809E0,8.571242094E-1
4.246670501E1,8.815450668E0,4.031835556E0,7.948749661E-1
4.247686835E1,8.815450668E0,4.228160381E0,8.379706144E-1
4.248706678E1,8.820239067E0,4.237737179E0,7.996633649E-1
4.249717231E1,8.767566681E0,4.209006786E0,7.900865674E-1
4.250757231E1,8.777143478E0,4.027047157E0,8.523358107E-1
4.251745372E1,8.882488251E0,3.878606796E0,7.900865674E-1
4.252758085E1,9.107542992E0,3.840299606E0,8.044517636E-1
4.253779064E1,9.064447403E0,3.825934410E0,7.565677166E-1
4.254789762E1,9.193734169E0,3.859453201E0,8.571242094E-1
4.255803695E1,9.088389397E0,3.801992416E0,9.481038451E-1
4.256815872E1,9.174580574E0,3.720589399E0,9.624691010E-1
4.257848164E1,9.165003777E0,3.572149038E0,1.010353088E0
4.258858836E1,9.088389397E0,3.529053211E0,9.720458984E-1
4.259870273E1,9.121908188E0,3.476380825E0,8.619126081E-1
4.260884622E1,9.241618156E0,3.428496838E0,7.852981687E-1
4.261888076E1,9.279925346E0,3.351882458E0,6.560112834E-1
4.262913716E1,9.303867340E0,3.313575268E0,5.889736414E-1
4.263922794E1,9.332598686E0,3.351882458E0,5.171475410E-1
4.264947164E1,9.375694275E0,3.404554844E0,5.171475410E-1
4.265963113E1,9.318233490E0,3.490746021E0,5.793967843E-1
4.266962373E1,9.323021889E0,3.495534420E0,6.368576288E-1
4.267977858E1,9.370905876E0,3.466804028E0,7.805097699E-1
4.268988201E1,9.275136948E0,3.433285236E0,7.517793179E-1
4.270008894E1,9.318233490E0,3.385401249E0,7.517793179E-1
4.270981728E1,9.332598686E0,3.399766445E0,8.331822157E-1
4.272050004E1,9.184157372E0,3.390189648E0,6.895300746E-1
4.273048717E1,9.088389397E0,3.457227230E0,6.416460276E-1
4.274058296E1,8.973467827E0,3.562572241E0,7.086837292E-1
4.275089957E1,8.786720276E0,3.634398222E0,6.703764796E-1
4.276085353E1,9.141061783E0,3.624821424E0,5.985504389E-1
4.277110082E1,8.006210327E0,3.581725836E0,1.106121182E0
4.278141134E1,9.940725327E0,3.371036053E0,4.357447028E-1
4.279133119E1,9.342175484E0,3.490746021E0,5.171475410E-1
4.280146520E1,9.500192642E0,3.342305660E0,6.512228847E-1
4.281161302E1,9.414001465E0,3.294421434E0,5.793967843E-1
4.282181916E1,9.452308655E0,3.289633036E0,4.692635238E-1
4.283195807E1,9.375694275E0,3.275267839E0,4.501099288E-1
4.284200734E1,9.428366661E0,3.198653460E0,5.315127969E-1
4.285217015E1,9.409213066E0,3.289633036E0,4.357447028E-1
4.286243552E1,9.284713745E0,3.222595453E0,2.968810201E-1
4.287248000E1,9.356540680E0,3.256114244E0,2.920926213E-1
4.288295136E1,9.394847870E0,3.270479441E0,3.064578176E-1
4.289278401E1,9.466673851E0,3.236960649E0,2.202665508E-1
4.290300230E1,9.509769440E0,3.227383852E0,1.771709323E-1
4.291301547E1,9.504981041E0,3.213018656E0,1.723825186E-1
4.292320073E1,9.500192642E0,3.222595453E0,2.633621991E-1
4.293344193E1,9.447520256E0,3.217807055E0,2.920926213E-1
4.294350516E1,9.442731857E0,3.232172251E0,2.920926213E-1
4.295354751E1,9.366117477E0,3.236960649E0,2.777273953E-1
4.296383214E1,9.361329079E0,3.375824451E0,3.256114423E-1
4.297385517E1,9.337387085E0,3.385401249E0,3.256114423E-1
4.298397798E1,9.366117477E0,3.414131641E0,3.447650373E-1
4.299424720E1,9.380482674E0,3.390189648E0,3.495534360E-1
4.300443824E1,9.385271072E0,3.438073635E0,3.447650373E-1
4.301452517E1,9.308655739E0,3.414131641E0,4.022258818E-1
4.302460621E1,9.246406555E0,3.404554844E0,5.267243981E-1
4.303486944E1,9.308655739E0,3.399766445E0,5.363011956E-1
4.304484872E1,9.236829758E0,3.409343243E0,5.602431893E-1
4.305516908E1,9.203310966E0,3.423708439E0,6.464344859E-1
4.306514486E1,9.308655739E0,3.394978046E0,5.841852427E-1
4.307535674E1,9.299078941E0,3.404554844E0,5.363011956E-1
4.308545044E1,9.356540680E0,3.414131641E0,5.171475410E-1
4.309556836E1,9.390059471E0,3.390189648E0,4.022258818E-1
4.310565836E1,9.380482674E0,3.442862034E0,4.118026793E-1
4.311583487E1,9.375694275E0,3.375824451E0,3.543418646E-1
4.312607898E1,9.437943459E0,3.323152065E0,4.118026793E-1
4.313628279E1,9.380482674E0,3.294421434E0,4.453215301E-1
4.314645826E1,9.375694275E0,3.260902643E0,4.357447028E-1
4.315641742E1,9.275136948E0,3.332728863E0,5.027823448E-1
4.316653935E1,9.289502144E0,3.318363667E0,4.501099288E-1
4.317671795E1,9.270348549E0,3.327940464E0,4.165911078E-1
4.318685482E1,9.265560150E0,3.308786631E0,4.453215301E-1
4.319718248E1,9.366117477E0,3.236960649E0,4.405331016E-1
4.320719654E1,9.390059471E0,3.251325846E0,4.836287498E-1
4.321748852E1,9.361329079E0,3.213018656E0,5.027823448E-1
4.322750931E1,9.370905876E0,3.213018656E0,5.554547906E-1
4.323754347E1,9.428366661E0,3.323152065E0,5.363011956E-1
4.324740374E1,9.380482674E0,3.337517262E0,4.740519226E-1
4.325752144E1,9.279925346E0,3.442862034E0,4.165911078E-1
4.326765093E1,9.208099365E0,3.505111217E0,3.351882398E-1
4.327779186E1,9.236829758E0,3.600879431E0,4.070142806E-1
4.328793530E1,9.260771751E0,3.596091032E0,4.118026793E-1
4.329807890E1,9.303867340E0,3.639186621E0,3.974374831E-1
4.330826260E1,9.279925346E0,3.581725836E0,4.261679053E-1
4.331836254E1,9.299078941E0,3.524264812E0,3.830722570E-1
4.332850807E1,9.318233490E0,3.500322819E0,4.070142806E-1
4.333864749E1,9.552865028E0,3.610456228E0,3.256114423E-1
4.334880000E1,9.768342972E0,2.782062292E0,4.118026793E-1
4.335893260E1,9.165003777E0,2.944868088E0,6.224924326E-2
4.336910307E1,7.785943985E0,3.514688015E0,2.059013397E-1
4.337924266E1,1.018972206E1,4.132391930E0,3.543418646E-1
4.338935708E1,9.265560150E0,3.423708439E0,4.548983276E-1
4.339950386E1,9.481039047E0,3.792415380E0,-1.197100878E-1
4.341015896E1,9.275136948E0,3.758896589E0,6.512228847E-1
4.342022344E1,9.069235802E0,3.725377798E0,5.363011956E-1
4.343028844E1,9.155426979E0,3.706224203E0,6.847416759E-1
4.344073875E1,9.241618156E0,3.701435804E0,6.081272364E-1
4.345064042E1,9.299078941E0,3.457227230E0,4.022258818E-1
4.346088922E1,9.332598686E0,3.394978046E0,1.292868853E-1
4.347112006E1,9.289502144E0,3.385401249E0,8.619125932E-2
4.348103964E1,9.265560150E0,3.447650433E0,1.915361285E-1
4.349113063E1,9.289502144E0,3.447650433E0,1.628057212E-1
4.350125277E1,9.399636269E0,3.452438831E0,9.576806426E-2
4.351159595E1,9.476250648E0,3.457227230E0,-4.788403399E-3
4.352165121E1,9.476250648E0,3.423708439E0,-3.830722719E-2
4.353173085E1,9.524134636E0,3.351882458E0,5.267243832E-2
4.354193528E1,9.619902611E0,3.083731890E0,2.489969730E-1
4.355210720E1,9.595960617E0,3.160346270E0,1.149216816E-1
4.356211679E1,9.294290543E0,3.260902643E0,4.596867263E-1
4.357246465E1,9.375694275E0,3.256114244E0,5.219359994E-1
4.358244195E1,9.390059471E0,3.313575268E0,3.878606856E-1
4.359261471E1,9.351752281E0,3.356670856E0,4.453215301E-1
4.360269726E1,9.270348549E0,3.438073635E0,3.830722570E-1
4.361290705E1,9.308655739E0,3.452438831E0,3.734954596E-1
4.362321763E1,9.270348549E0,3.490746021E0,2.442085743E-1
4.363312846E1,9.265560150E0,3.414131641E0,1.484405100E-1
4.364328180E1,9.246406555E0,3.418920040E0,1.915361285E-1
4.365344997E1,9.236829758E0,3.442862034E0,1.771709323E-1
4.366353789E1,9.222464561E0,3.462015629E0,1.197100878E-1
4.367367774E1,9.318233490E0,3.481169224E0,2.298433632E-1
4.368380998E1,9.437943459E0,3.514688015E0,2.681505978E-1
4.369435029E1,9.366117477E0,3.428496838E0,2.106897533E-1
4.370422727E1,9.409213066E0,3.418920040E0,4.070142806E-1
4.371439982E1,9.433155060E0,3.327940464E0,4.692635238E-1
4.372448816E1,9.351752281E0,3.265691042E0,3.830722570E-1
4.373462602E1,9.284713745E0,3.299209833E0,2.346317619E-1
4.374472227E1,9.212887764E0,3.399766445E0,1.292868853E-1
4.375490389E1,9.265560150E0,3.375824451E0,1.244984865E-1
4.376516754E1,9.222464561E0,3.428496838E0,1.005564705E-1
4.377521832E1,9.337387085E0,3.481169224E0,1.675941199E-1
4.378525790E1,9.370905876E0,3.519476414E0,1.628057212E-1
4.379548014E1,9.222464561E0,3.529053211E0,3.112462163E-1
4.380561671E1,9.232041359E0,3.533841610E0,4.501099288E-1
4.381609504E1,9.279925346E0,3.471592426E0,4.165911078E-1
4.382607473E1,9.275136948E0,3.457227230E0,2.873041928E-1
4.383601004E1,9.337387085E0,3.409343243E0,3.543418646E-1
4.384621916E1,9.327810287E0,3.394978046E0,2.298433632E-1
4.385631713E1,9.385271072E0,3.380612850E0,2.202665508E-1
4.386658958E1,9.351752281E0,3.394978046E0,2.537853718E-1
4.387659489E1,9.366117477E0,3.418920040E0,2.059013397E-1
4.388687708E1,9.409213066E0,3.524264812E0,3.351882398E-1
