"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.998028027E0,-1.936092615E0,9.749555588E0,2.285444736E0
9.000507558E0,-1.950449586E0,9.881160736E0,2.321336985E0
9.002987089E0,-1.876272082E0,1.010159969E1,2.455335140E0
9.005465787E0,-1.682453394E0,1.044138050E1,2.809772015E0
9.007944485E0,-1.402194023E0,1.087956619E1,3.355634689E0
9.010424017E0,-1.182054400E0,1.134885883E1,4.009174347E0
9.012903548E0,-1.007378340E0,1.188754272E1,4.679463863E0
9.015382194E0,-7.989036441E-1,1.249083328E1,5.177470207E0
9.017860892E0,-5.093721151E-1,1.314437294E1,5.440979481E0
9.020340475E0,-1.429711580E-1,1.375005627E1,5.455336571E0
9.022820006E0,2.159522474E-1,1.425045490E1,5.110470772E0
9.025298652E0,6.493522525E-1,1.472931862E1,4.310968876E0
9.027777350E0,1.200000525E0,1.490399456E1,3.324527979E0
9.030256933E0,1.597508192E0,1.473889065E1,2.132304192E0
9.032736464E0,1.899003863E0,1.446580887E1,9.759725332E-1
9.035215110E0,2.260619164E0,1.424327660E1,-1.181456149E-1
9.037693808E0,2.722733021E0,1.415234947E1,-9.346963167E-1
9.040173392E0,3.211168051E0,1.415474224E1,-1.528415442E0
9.042652923E0,3.704388618E0,1.435573959E1,-2.114956141E0
9.045131569E0,4.118346691E0,1.476760387E1,-2.699103832E0
9.047610267E0,4.444069862E0,1.536132336E1,-3.367000580E0
9.050089798E0,4.800899506E0,1.602204132E1,-4.085146427E0
9.052569329E0,5.061717033E0,1.682662773E1,-4.554438591E0
9.055048027E0,5.322834015E0,1.769312859E1,-5.004588604E0
9.057526725E0,5.633901119E0,1.867956924E1,-5.241477966E0
9.060006256E0,5.729613781E0,1.976890182E1,-5.196014404E0
9.062485787E0,5.873482227E0,2.121237183E1,-5.011766911E0
9.064964485E0,5.921338558E0,2.283799744E1,-4.475475788E0
9.067443183E0,5.799005508E0,2.469841576E1,-3.594617844E0
9.069922714E0,5.650650501E0,2.673081970E1,-2.622533560E0
9.072402246E0,5.365904808E0,2.888316345E1,-1.901695848E0
9.074880944E0,4.985146999E0,3.098525810E1,-1.171585798E0
9.077359642E0,4.561318398E0,3.289802170E1,-5.443671346E-1
9.079839173E0,4.125525475E0,3.432504272E1,3.020938672E-2
9.082318704E0,3.517449379E0,3.519154358E1,6.837490797E-1
9.084797402E0,2.940479994E0,3.535216141E1,1.294217944E0
9.087276100E0,2.727518797E0,3.461696625E1,1.931007862E0
9.089755631E0,3.017050266E0,3.266591644E1,2.452942371E0
9.092235162E0,3.512663603E0,2.970928574E1,2.773879766E0
9.094713860E0,3.723531246E0,2.641018105E1,2.946162939E0
9.097192558E0,3.639782429E0,2.324507523E1,3.197708368E0
9.099672089E0,3.361915827E0,2.032194328E1,3.427419424E0
9.102151621E0,2.988336325E0,1.791566086E1,3.570988655E0
9.104630267E0,2.583949327E0,1.598375607E1,3.640380621E0
9.107108964E0,2.052443504E0,1.450648689E1,3.896711588E0
9.109588548E0,1.116251707E0,1.356341648E1,4.080958843E0
9.112068079E0,-7.118647546E-2,1.307258797E1,4.188635826E0
9.114546725E0,-1.275374413E0,1.304148197E1,4.102494240E0
9.117025423E0,-2.285743713E0,1.323530006E1,3.765106440E0
9.119505006E0,-3.001496792E0,1.351316643E1,3.108874798E0
9.121984537E0,-3.408575773E0,1.369980717E1,2.354836702E0
9.124463183E0,-3.272184849E0,1.402313709E1,1.421037555E0
9.126941881E0,-2.786142826E0,1.434377575E1,4.636093974E-1
9.129421464E0,-2.158924341E0,1.459532070E1,-5.347958803E-1
9.131900996E0,-1.780559182E0,1.466232014E1,-1.401595831E0
9.134379642E0,-1.601097465E0,1.456421375E1,-2.169991016E0
9.136858339E0,-1.656132340E0,1.426959801E1,-2.672782898E0
9.139337923E0,-1.761416554E0,1.384337616E1,-2.957528830E0
9.141817402E0,-1.928914189E0,1.326879978E1,-3.041576624E0
9.144296100E0,-2.187638044E0,1.256501102E1,-2.828316450E0
9.146774798E0,-2.496312141E0,1.167667580E1,-2.416451693E0
9.149254329E0,-2.793321371E0,1.063310528E1,-1.853839397E0
9.151733860E0,-3.023032188E0,9.617950439E0,-1.185942769E0
9.154212558E0,-3.135794163E0,8.684151649E0,-5.276173949E-1
9.156691256E0,-3.157329559E0,7.795815945E0,1.115653589E-1
9.159170787E0,-3.221935749E0,6.953243732E0,7.459624410E-1
9.161650319E0,-3.360719442E0,6.211169243E0,1.557727575E0
9.164129017E0,-3.580859184E0,5.674878120E0,2.718844652E0
9.166607714E0,-3.846761465E0,5.468796253E0,3.908675671E0
9.169087246E0,-4.109972000E0,5.569294930E0,4.830211639E0
9.171566777E0,-4.294518471E0,5.866303921E0,4.990829945E0
9.174045475E0,-4.399802685E0,6.146563053E0,4.392324924E0
9.176524173E0,-4.397409916E0,6.268597126E0,3.302992582E0
9.179003704E0,-4.232006073E0,6.232704639E0,1.945364833E0
9.181483235E0,-3.798905134E0,6.103193283E0,4.899304509E-1
9.183961933E0,-3.162115097E0,5.969195366E0,-8.844470978E-1
9.186440631E0,-2.405385017E0,5.863911152E0,-2.069492579E0
9.188920162E0,-1.517348647E0,5.758626938E0,-3.077469110E0
9.191399694E0,-7.151548862E-1,5.763412476E0,-3.867399693E0
9.193878339E0,-2.093719877E-2,5.792126179E0,-4.418047905E0
9.196357037E0,5.392823815E-1,5.813661575E0,-4.683651447E0
9.198836621E0,9.822536707E-1,5.820840359E0,-4.695615292E0
9.201316152E0,1.226321578E0,5.871089458E0,-4.535296440E0
9.203794798E0,1.382154226E0,5.957231045E0,-4.212265015E0
9.206273496E0,1.449153185E0,6.084050655E0,-3.697509289E0
9.208753079E0,1.497009635E0,6.259026051E0,-3.067897797E0
9.211232610E0,1.420439363E0,6.443273067E0,-2.474178553E0
9.213711256E0,1.300499082E0,6.596413612E0,-2.016850471E0
9.216189954E0,1.159322619E0,6.605985165E0,-1.877767563E0
9.218669537E0,1.032503009E0,6.579664230E0,-1.844268084E0
9.221149069E0,9.128618240E-1,6.527021885E0,-1.705484390E0
9.223627714E0,7.666005492E-1,6.582056999E0,-1.540379524E0
9.226106412E0,4.962115884E-1,6.670591354E0,-1.590628862E0
9.228585996E0,2.327020019E-1,6.776174545E0,-2.311167479E0
9.231065527E0,1.417747438E-1,6.993921280E0,-3.027219772E0
9.233544173E0,2.327020019E-1,7.154240608E0,-3.661616802E0
9.236022871E0,3.622135222E-1,7.534998417E0,-4.401298046E0
9.238502454E0,6.134598851E-1,7.863114357E0,-4.942375183E0
9.240981933E0,8.291130662E-1,8.080861092E0,-5.231906891E0
9.243460631E0,9.607182741E-1,8.155038834E0,-5.076373100E0
9.245939329E0,1.137787223E0,8.030611992E0,-4.365406036E0
9.248418860E0,1.326820135E0,7.779066563E0,-3.433999538E0
9.250898392E0,1.453938842E0,7.511070251E0,-2.620140791E0
9.253377089E0,1.528116345E0,7.405786037E0,-2.203490496E0
9.255855787E0,1.652543187E0,7.439285755E0,-2.284846544E0
9.258335319E0,1.815255046E0,7.463213921E0,-2.751745939E0
9.260814850E0,1.932802439E0,7.460821152E0,-3.321537018E0
9.263293548E0,1.959123492E0,7.379465103E0,-3.652045488E0
9.265772246E0,1.961516380E0,7.216454029E0,-3.707080364E0
9.268251777E0,1.987837434E0,7.084848881E0,-3.539283752E0
9.270731308E0,2.006979942E0,7.027420998E0,-3.271287680E0
9.273210006E0,2.006979942E0,7.058527470E0,-3.002992392E0
9.275688704E0,1.949552298E0,7.149455070E0,-2.756531715E0
9.278168235E0,1.865504384E0,7.305287361E0,-2.519642353E0
9.280647767E0,1.760220170E0,7.491927624E0,-2.349452734E0
9.283126464E0,1.635793328E0,7.793423176E0,-2.071885347E0
9.285605162E0,1.530509233E0,8.111968040E0,-1.743769526E0
9.288084694E0,1.410868049E0,8.399405479E0,-1.353739381E0
9.290564225E0,1.271785259E0,8.686544418E0,-8.485547304E-1
9.293042871E0,1.161715388E0,8.954839706E0,-3.577269912E-1
9.295521621E0,1.066002488E0,9.268299103E0,1.522433460E-1
9.298001152E0,9.918249846E-1,9.567701340E0,6.430711150E-1
9.300480683E0,9.343972206E-1,9.893125534E0,1.165005565E0
9.302959329E0,9.702895880E-1,1.021884823E1,1.696511269E0
9.305438027E0,1.020538807E0,1.054187965E1,2.218445778E0
9.307917610E0,1.066002488E0,1.089153004E1,2.745165825E0
9.310397142E0,1.156929731E0,1.121725368E1,3.212065220E0
9.312875787E0,1.233500123E0,1.155224895E1,3.614059448E0
9.315354485E0,1.314856052E0,1.187318611E1,3.961317778E0
9.317834069E0,1.310070395E0,1.213400364E1,4.195814610E0
9.320313600E0,1.274178028E0,1.233529949E1,4.411467552E0
9.322792246E0,1.178465128E0,1.247886944E1,4.593322277E0
9.325270944E0,9.870393276E-1,1.260808182E1,4.830211639E0
9.327750527E0,7.474579811E-1,1.268704510E1,5.074578762E0
9.330230058E0,4.746761918E-1,1.277797222E1,5.304289818E0
9.332708704E0,1.776670814E-1,1.285454273E1,5.500800133E0
9.335187402E0,-1.238285750E-1,1.290987682E1,5.567799091E0
9.337666985E0,-3.514458239E-1,1.296251869E1,5.313860893E0
9.340146517E0,-5.309075117E-1,1.295294762E1,4.883152962E0
9.342625162E0,-7.103692293E-1,1.292184067E1,4.344468594E0
9.345103860E0,-9.690931439E-1,1.281386471E1,3.779463291E0
9.347583392E0,-1.263410330E0,1.264158154E1,3.192922831E0
9.350062923E0,-1.550848126E0,1.244058418E1,2.572583437E0
9.352541621E0,-1.885843396E0,1.219382381E1,2.048555374E0
9.355020319E0,-2.230708838E0,1.202154064E1,1.665404558E0
9.357499850E0,-2.525026083E0,1.186361504E1,1.210469127E0
9.359979381E0,-2.752643347E0,1.163839054E1,9.687940478E-1
9.362458079E0,-2.972783089E0,1.140628624E1,8.943174481E-1
9.364936777E0,-3.198007345E0,1.109492016E1,8.775677085E-1
9.367416308E0,-3.370290756E0,1.086281681E1,9.831510186E-1
9.369895839E0,-3.554538012E0,1.063549805E1,1.035793066E0
9.372374537E0,-3.717549086E0,1.038395309E1,1.064507008E0
9.374853235E0,-3.853940010E0,1.017577744E1,1.045364380E0
9.377332767E0,-3.887439489E0,1.002233791E1,9.352945685E-1
9.379812298E0,-3.834797382E0,9.914660454E0,9.113663435E-1
9.382290996E0,-3.727120399E0,9.823733330E0,9.089735150E-1
9.384769694E0,-3.549752474E0,9.730413437E0,9.281160831E-1
9.387249225E0,-3.343969584E0,9.677771568E0,9.305089116E-1
9.389728756E0,-3.085245609E0,9.672985077E0,9.448658228E-1
9.392207454E0,-2.745464802E0,9.735198975E0,9.329017401E-1
9.394686152E0,-2.395813704E0,9.818947792E0,9.687940478E-1
9.397165683E0,-2.051247120E0,9.957731247E0,1.002293587E0
9.399645214E0,-1.725524187E0,1.013509941E1,1.019043326E0
9.402123860E0,-1.342373490E0,1.026431179E1,1.071685433E0
9.404602558E0,-1.043270707E0,1.040548801E1,1.133898854E0
9.407082142E0,-6.984050870E-1,1.057298565E1,1.255932808E0
9.409561673E0,-4.280161560E-1,1.075992489E1,1.306182027E0
9.412040319E0,-8.075776696E-2,1.101117134E1,1.361217022E0
9.414519017E0,2.545365095E-1,1.126032448E1,1.421037555E0
9.416998600E0,5.847460628E-1,1.149003506E1,1.346860051E0
9.419478131E0,8.554341197E-1,1.169581795E1,1.294217944E0
9.421956777E0,1.125823021E0,1.182532978E1,1.129113197E0
9.424435475E0,1.372582912E0,1.194975662E1,9.209375978E-1
9.426915058E0,1.583151340E0,1.201675510E1,6.502495408E-1
9.429394589E0,1.705185294E0,1.203589821E1,3.293122053E-1
9.431873235E0,1.815255046E0,1.190429306E1,4.217349738E-2
9.434351933E0,1.877468467E0,1.161924744E1,-1.875374764E-1
9.436831517E0,1.920838356E0,1.135603714E1,-3.649054468E-1
9.439310996E0,1.867897153E0,1.099202919E1,-5.922235847E-1
9.441789694E0,1.786541224E0,1.060648537E1,-8.054839373E-1
9.444268392E0,1.650150299E0,1.021406269E1,-1.080658555E0
9.446747923E0,1.561615825E0,9.893125534E0,-1.288834095E0
9.449227454E0,1.446760416E0,9.527023315E0,-1.447059512E0
9.451706152E0,1.345962763E0,9.189335823E0,-1.631306887E0
9.454184850E0,1.247856975E0,8.834898949E0,-1.705484390E0
9.456664381E0,1.054038405E0,8.459226608E0,-1.604985833E0
9.459143912E0,8.793623447E-1,7.999505043E0,-1.547558069E0
9.461622610E0,7.689933777E-1,7.585247993E0,-1.423131227E0
9.464101308E0,5.321039557E-1,7.214061260E0,-1.195513964E0
9.466580839E0,1.824527234E-1,6.802495480E0,-9.969097376E-1
9.469060371E0,-1.621137410E-1,6.364310265E0,-7.935197949E-1
9.471539069E0,-3.945166469E-1,5.993123531E0,-6.975077987E-1
9.474017767E0,-5.715855360E-1,5.674878120E0,-6.975077987E-1
9.476497298E0,-6.649056077E-1,5.337191105E0,-6.616154313E-1
9.478976829E0,-7.271189690E-1,5.138586521E0,-6.329016089E-1
9.481455527E0,-7.127620578E-1,4.985146999E0,-5.730810165E-1
9.483934225E0,-7.007979155E-1,4.836791992E0,-5.276173949E-1
9.486413756E0,-6.720840335E-1,4.738686085E0,-4.199403822E-1
9.488893287E0,-6.433702111E-1,4.676472664E0,-3.170489967E-1
9.491371985E0,-6.146563292E-1,4.626223564E0,-2.548356056E-1
9.493850683E0,-5.500500798E-1,4.669294357E0,-2.189432681E-1
9.496330214E0,-5.380859971E-1,4.745864391E0,-2.138585299E-1
9.498809746E0,-5.356931686E-1,4.848755836E0,-1.372881979E-1
9.501288392E0,-5.237290859E-1,5.009075165E0,-9.182456881E-2
9.503767089E0,-5.021936297E-1,5.212764263E0,-6.789634377E-2
9.506246673E0,-4.782654345E-1,5.480760098E0,1.824527234E-2
9.508726204E0,-4.591228366E-1,5.796912193E0,1.953141540E-1
9.511204850E0,-4.639084935E-1,6.160920143E0,3.364906907E-1
9.513683548E0,-4.926223755E-1,6.469594002E0,5.234299302E-1
9.516163131E0,-5.835496187E-1,6.733103752E0,7.004988194E-1
9.518642662E0,-7.414759398E-1,6.871887684E0,8.368897438E-1
9.521121308E0,-9.595218897E-1,6.917351246E0,1.014257669E0
9.523600006E0,-1.150947690E0,6.989135742E0,1.162612677E0
9.526079589E0,-1.323230863E0,7.130312443E0,1.294217944E0
9.528559121E0,-1.476670623E0,7.276573658E0,1.401894927E0
9.531037767E0,-1.608275890E0,7.353144169E0,1.610369682E0
9.533516464E0,-1.715952992E0,7.420143127E0,1.713261008E0
9.535996048E0,-1.802094579E0,7.499105930E0,1.842473388E0
9.538475579E0,-1.866700768E0,7.606783390E0,1.880758643E0
9.540954225E0,-1.893021822E0,7.640282631E0,2.091626167E0
9.543432923E0,-1.878664851E0,7.712067604E0,2.314158678E0
9.545912506E0,-1.861915112E0,7.927720547E0,2.292623281E0
9.548391985E0,-1.861915112E0,8.128717422E0,2.311765671E0
9.550870683E0,-1.823629975E0,8.269894600E0,2.565404892E0
9.553349381E0,-1.821237087E0,8.447261810E0,2.795415163E0
9.555828912E0,-1.835594058E0,8.590831757E0,3.025125980E0
9.558308444E0,-1.742274046E0,8.748757362E0,3.247957706E0
9.560787142E0,-1.632204175E0,8.957232475E0,3.341277838E0
9.563265839E0,-1.658525229E0,9.153444290E0,3.166601658E0
9.565745371E0,-1.653739572E0,9.354440689E0,2.883949518E0
9.568224902E0,-1.663310885E0,9.550951958E0,2.670988321E0
9.570703600E0,-1.636989832E0,9.716055870E0,2.611167669E0
9.573182298E0,-1.610668778E0,9.897911072E0,2.644667149E0
9.575661829E0,-1.541276932E0,1.012074280E1,2.728415966E0
9.578141360E0,-1.399801254E0,1.032891846E1,2.771486759E0
9.580620058E0,-1.294517040E0,1.055862904E1,2.826521635E0
9.583098756E0,-1.174875975E0,1.073838997E1,2.855235577E0
9.585578287E0,-9.212366939E-1,1.094178009E1,2.917448997E0
9.588057819E0,-7.893323898E-1,1.114995575E1,2.922234535E0
9.590536517E0,-5.333003402E-1,1.134646606E1,2.915056229E0
9.593015214E0,-3.080759048E-1,1.150678539E1,2.721237659E0
9.595494746E0,-9.032905847E-2,1.174845982E1,2.510370016E0
9.597974277E0,7.477571070E-2,1.197607708E1,2.321336985E0
9.600452923E0,2.712862790E-1,1.211246777E1,2.137089729E0
9.602931621E0,4.172484577E-1,1.219382381E1,2.048555374E0
9.605411204E0,5.488536954E-1,1.223450184E1,2.077269077E0
9.607890735E0,5.919244885E-1,1.235683537E1,2.072483540E0
9.610369381E0,6.661019921E-1,1.240708447E1,2.175374985E0
9.612848079E0,7.331010103E-1,1.252911854E1,2.338086843E0
9.615327662E0,7.857431173E-1,1.268704510E1,2.548655272E0
9.617807194E0,8.051848412E-1,1.286650658E1,2.843271494E0
9.620285839E0,7.474579811E-1,1.309412384E1,3.142374277E0
9.622764537E0,6.445665956E-1,1.340997601E1,3.472882986E0
9.625244121E0,5.033900738E-1,1.378594875E1,3.789034605E0
9.627723652E0,3.454637825E-1,1.420259857E1,4.181457520E0
9.630202298E0,1.752742529E-1,1.467428398E1,4.557429790E0
9.632680996E0,-1.136590727E-2,1.523450375E1,4.808676243E0
9.635160527E0,-2.147558331E-1,1.586411476E1,4.952544689E0
9.637640058E0,-4.615156651E-1,1.646501350E1,5.024329185E0
9.640118756E0,-6.888338327E-1,1.707308960E1,5.041079044E0
9.642597454E0,-9.068797827E-1,1.763091469E1,5.043471813E0
9.645076985E0,-1.148554921E0,1.816481400E1,4.794319153E0
9.647556517E0,-1.414158225E0,1.850967979E1,4.698606491E0
9.650035214E0,-1.794916034E0,1.873939133E1,4.825426102E0
9.652513912E0,-2.149353027E0,1.886860275E1,4.887938499E0
9.654993444E0,-2.434098721E0,1.904567146E1,4.571786880E0
9.657472975E0,-2.692822695E0,1.920628929E1,4.138386726E0
9.659951673E0,-2.994318485E0,1.911536217E1,3.556631804E0
9.662430371E0,-2.941676378E0,1.898824501E1,3.008376360E0
9.664909902E0,-2.790928602E0,1.880160332E1,2.543869495E0
9.667389433E0,-2.410170555E0,1.859103584E1,2.208874464E0
9.669868131E0,-1.751845241E0,1.834666824E1,2.125125647E0
9.672346829E0,-1.091127157E0,1.804995918E1,2.072483540E0
9.674826360E0,-5.859424472E-1,1.760938072E1,2.009970903E0
9.677305892E0,6.759724021E-2,1.719512177E1,2.182553291E0
9.679784589E0,7.187440991E-1,1.686012840E1,2.283051968E0
9.682263287E0,1.355534077E0,1.652004814E1,2.476870537E0
9.684742819E0,1.983051777E0,1.617278862E1,2.848057270E0
9.687222350E0,2.480758905E0,1.583779430E1,3.293421268E0
9.689700996E0,2.780160904E0,1.544028664E1,3.690629721E0
9.692179694E0,2.883052111E0,1.503320694E1,4.028316975E0
9.694659277E0,2.770589590E0,1.458814240E1,4.382753849E0
9.697138808E0,2.521735907E0,1.409731483E1,4.672285080E0
9.699617454E0,2.341975212E0,1.367827129E1,4.866403103E0
9.702096152E0,2.090728760E0,1.325444317E1,4.983651161E0
9.704575735E0,1.827219248E0,1.286172104E1,5.108078003E0
9.707055267E0,1.559223056E0,1.249561882E1,5.189434052E0
9.709533912E0,1.350748420E0,1.218185997E1,5.273182869E0
9.712012610E0,1.176072359E0,1.188275719E1,5.287539959E0
9.714492194E0,8.626125455E-1,1.146850014E1,5.201398373E0
9.716971725E0,5.129613280E-1,1.104945660E1,5.057828903E0
9.719450371E0,2.545365095E-1,1.065224838E1,4.933402061E0
9.721929069E0,8.434699476E-2,1.019731236E1,4.813461781E0
9.724408652E0,-4.007977992E-2,9.821340561E0,4.751248360E0
9.726888183E0,-1.668993831E-1,9.371191025E0,4.662714005E0
9.729366829E0,-2.243271172E-1,8.950054169E0,4.511966228E0
9.731845527E0,-2.626122832E-1,8.600402832E0,4.358825684E0
9.734325110E0,-2.338984162E-1,8.260322571E0,4.200600147E0
9.736804642E0,-2.817548811E-1,7.918148994E0,4.033102512E0
9.739283287E0,-3.176472187E-1,7.621140003E0,3.844069481E0
9.741761985E0,-2.338984162E-1,7.549355507E0,3.599702597E0
9.744241517E0,-1.597209126E-1,7.549355507E0,3.415455103E0
9.746721048E0,-6.161518395E-2,7.606783390E0,3.274278641E0
9.749199746E0,-3.050848842E-2,7.633104324E0,3.157030344E0
9.751678444E0,3.409772366E-2,7.621140003E0,3.188137054E0
9.754157975E0,-4.007977992E-2,7.532605648E0,3.190529823E0
9.756637506E0,-1.764706671E-1,7.381857872E0,3.197708368E0
9.759116204E0,-2.219343036E-1,7.218846798E0,3.293421268E0
9.761594902E0,-3.346960545E-1,7.063313484E0,3.348456144E0
9.764074433E0,-4.974080026E-1,6.869494915E0,3.463311672E0
9.766553964E0,-7.366902828E-1,6.610770702E0,3.556631804E0
9.769032662E0,-9.236295223E-1,6.402595043E0,3.597309828E0
9.771511360E0,-1.155733347E0,6.139384747E0,3.645166159E0
9.773990892E0,-1.392622828E0,5.911767483E0,3.626023531E0
9.776470423E0,-1.725524187E0,5.624628544E0,3.580559969E0
9.778949121E0,-2.041675806E0,5.358726501E0,3.539881945E0
9.781427819E0,-2.424527645E0,5.081159115E0,3.460918903E0
9.783907350E0,-2.759821892E0,4.839184761E0,3.369991541E0
9.786386881E0,-3.145365477E0,4.575973988E0,3.267100334E0
9.788865527E0,-3.461217880E0,4.393820763E0,3.190529823E0
9.791344277E0,-3.727120399E0,4.247858524E0,3.094517946E0
9.793823808E0,-3.887439489E0,4.180859566E0,3.010769129E0
9.796303339E0,-3.980759621E0,4.140181541E0,2.903092146E0
9.798781985E0,-4.021437645E0,4.149752617E0,2.797807932E0
9.801260683E0,-4.011866093E0,4.221537113E0,2.714059114E0
9.803740267E0,-3.715156317E0,4.365106583E0,2.678166628E0
9.806219798E0,-3.070888758E0,4.688436985E0,2.740380049E0
9.808698444E0,-2.417349100E0,4.973182678E0,2.797807932E0
9.811177142E0,-1.866700768E0,5.179264545E0,2.840878725E0
9.813656725E0,-1.457528114E0,5.279763222E0,2.912663460E0
9.816136256E0,-1.141376376E0,5.349154949E0,2.927020311E0
9.818614902E0,-9.332008362E-1,5.341976643E0,2.929413080E0
9.821093600E0,-7.510471940E-1,5.337191105E0,2.888735056E0
9.823573183E0,-6.385845542E-1,5.282155991E0,2.824128866E0
9.826052714E0,-5.452644825E-1,5.236692429E0,2.728415966E0
9.828531360E0,-4.543372095E-1,5.186442852E0,2.623131752E0
9.831010058E0,-3.514458239E-1,5.129015446E0,2.507977247E0
9.833489642E0,-2.721835673E-1,5.064409256E0,2.421835661E0
9.835969173E0,-1.932204217E-1,5.042873859E0,2.340479612E0
9.838447819E0,-6.400800496E-2,5.006682396E0,2.275873423E0
9.840926517E0,7.238288224E-2,5.042873859E0,2.182553291E0
9.843406100E0,1.992024779E-1,5.028516769E0,2.141875267E0
9.845885579E0,3.311068416E-1,5.071587563E0,2.086840391E0
9.848364277E0,4.842474759E-1,5.064409256E0,2.027019978E0
9.850842975E0,6.469594240E-1,5.140979290E0,2.002792597E0
9.853322506E0,8.195417523E-1,5.212764263E0,1.921436548E0
9.855802037E0,9.702895880E-1,5.258227825E0,1.859223247E0
9.858280735E0,1.121037364E0,5.356333256E0,1.806581140E0
9.860759433E0,1.252642632E0,5.449653625E0,1.753939033E0
9.863238964E0,1.355534077E0,5.559723377E0,1.672582984E0
9.865718496E0,1.465902925E0,5.705984592E0,1.615155339E0
9.868197194E0,1.564008713E0,5.940481186E0,1.483550072E0
9.870675892E0,1.671685696E0,6.172883987E0,1.387538075E0
9.873155423E0,1.800898194E0,6.345167637E0,1.284646630E0
9.875634954E0,1.908575177E0,6.567699909E0,1.193719387E0
9.878113600E0,1.985444546E0,6.785746098E0,1.131505966E0
9.880592350E0,2.047657967E0,6.984350204E0,1.057328463E0
9.883071881E0,2.093121529E0,7.223632336E0,9.903294444E-1
9.885551412E0,2.176870346E0,7.465606689E0,9.400802255E-1
9.888030110E0,2.239083767E0,7.685746193E0,8.703892231E-1
9.890508808E0,2.298904419E0,7.875078201E0,8.584251404E-1
9.892988339E0,2.404188633E0,8.088039398E0,7.986045480E-1
9.895467871E0,2.473580360E0,8.231609344E0,7.603194118E-1
9.897946517E0,2.560021162E0,8.320143700E0,7.651050687E-1
9.900425214E0,2.634198666E0,8.416155815E0,7.220342159E-1
9.902904798E0,2.646162748E0,8.430512428E0,7.411768436E-1
9.905384329E0,2.548057079E0,8.296215057E0,6.765705943E-1
9.907862975E0,2.358724833E0,8.095217705E0,6.287141442E-1
9.910341673E0,2.179263115E0,7.779066563E0,6.622136831E-1
