"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.536862975E0,1.669140160E-1,-2.554868758E-1,1.893626526E-2
4.539342871E0,1.827960461E-1,-2.530434728E-1,3.726168349E-2
4.541821985E0,1.950129867E-1,-2.579302490E-1,5.192201585E-2
4.544300267E0,2.011214644E-1,-2.628170252E-1,6.291726977E-2
4.546779433E0,2.084516287E-1,-2.677038014E-1,6.658235192E-2
4.549259329E0,2.145601064E-1,-2.664821148E-1,6.536065787E-2
4.551738444E0,2.182251811E-1,-2.677038014E-1,6.047387794E-2
4.554216673E0,2.231119573E-1,-2.664821148E-1,5.192201585E-2
4.556695892E0,2.267770469E-1,-2.591519356E-1,3.970507160E-2
4.559175787E0,2.316638231E-1,-2.518217862E-1,2.870982140E-2
4.561654902E0,2.389939874E-1,-2.420482337E-1,1.893626526E-2
4.564133183E0,2.451024652E-1,-2.273878902E-1,1.038440317E-2
4.566612350E0,2.499892414E-1,-2.151709497E-1,4.275931045E-3
4.569092246E0,2.560977042E-1,-2.029540092E-1,6.108472589E-4
4.571571360E0,2.622061968E-1,-1.919587553E-1,6.108472589E-4
4.574049642E0,2.683146596E-1,-1.821851879E-1,3.054236295E-3
4.576528808E0,2.695363462E-1,-1.638597846E-1,6.719320081E-3
4.579008704E0,2.683146596E-1,-1.479777545E-1,9.162709117E-3
4.581487819E0,2.658712566E-1,-1.272089481E-1,1.404948719E-2
4.583966048E0,2.634278834E-1,-1.052184403E-1,1.649287529E-2
4.586445267E0,2.573194206E-1,-7.956285775E-2,1.771457121E-2
4.588925162E0,2.499892414E-1,-5.268557742E-2,2.015795931E-2
4.591404277E0,2.402156889E-1,-2.702999115E-2,2.015795931E-2
4.593882558E0,2.304421216E-1,-1.527118147E-4,1.893626526E-2
4.596361673E0,2.206685692E-1,2.428117767E-2,1.771457121E-2
4.598841621E0,2.072299272E-1,4.749337584E-2,1.771457121E-2
4.601320735E0,1.962346882E-1,6.948387623E-2,1.771457121E-2
4.603799017E0,1.840177327E-1,9.025268257E-2,1.893626526E-2
4.606278131E0,1.730224788E-1,1.049130186E-1,1.893626526E-2
4.608758079E0,1.644706279E-1,1.159082651E-1,2.015795931E-2
4.611237194E0,1.546970755E-1,1.232384369E-1,2.137965336E-2
4.613715423E0,1.461452097E-1,1.244601309E-1,2.382304333E-2
4.616194589E0,1.388150454E-1,1.195733473E-1,2.748812735E-2
4.618674537E0,1.339282542E-1,1.122431830E-1,2.993151546E-2
4.621153652E0,1.290414780E-1,9.758284688E-2,3.237490356E-2
4.623631881E0,1.278197914E-1,8.292251825E-2,3.603998944E-2
4.626111048E0,1.265980899E-1,6.337540597E-2,3.970507160E-2
4.628590996E0,1.290414780E-1,4.016320780E-2,4.337015375E-2
4.631070110E0,1.339282542E-1,2.061609551E-2,4.703523964E-2
4.633548339E0,1.400367320E-1,-1.527118147E-4,4.947862774E-2
4.636027506E0,1.485885978E-1,-2.336490713E-2,5.192201585E-2
4.638507454E0,1.583621502E-1,-4.779879749E-2,5.192201585E-2
4.640986569E0,1.718007922E-1,-7.345438004E-2,5.314370990E-2
4.643464798E0,1.876828223E-1,-9.666658193E-2,5.436540768E-2
4.645943964E0,2.047865391E-1,-1.211004704E-1,5.314370990E-2
4.648423912E0,2.255553454E-1,-1.467560530E-1,5.314370990E-2
4.650903027E0,2.487675399E-1,-1.748550236E-1,5.070032179E-2
4.653381256E0,2.768665254E-1,-2.041756958E-1,4.703523964E-2
4.655860423E0,3.074088693E-1,-2.322746664E-1,4.337015375E-2
4.658340371E0,3.379512429E-1,-2.554868758E-1,3.970507160E-2
4.660819485E0,3.672719002E-1,-2.762556672E-1,3.481829539E-2
4.663297714E0,3.953709006E-1,-2.860292196E-1,2.870982140E-2
4.665776881E0,4.222481549E-1,-2.909159958E-1,2.137965336E-2
4.668256829E0,4.430169761E-1,-2.848075330E-1,1.527118124E-2
4.670735944E0,4.576773047E-1,-2.640387416E-1,7.941014133E-3
4.673214173E0,4.625640810E-1,-2.286095917E-1,-6.108472589E-4
4.675693339E0,4.625640810E-1,-1.821851879E-1,-6.719320081E-3
4.678173287E0,4.552339315E-1,-1.296523362E-1,-1.404948719E-2
4.680652402E0,4.430169761E-1,-7.345438004E-2,-2.260134928E-2
4.683130631E0,4.222481549E-1,-1.359135192E-2,-2.870982140E-2
4.685609798E0,3.965925872E-1,4.260659590E-2,-3.603998944E-2
4.688089746E0,3.648285270E-1,9.758284688E-2,-3.848337755E-2
4.690568860E0,3.293993771E-1,1.464506239E-1,-4.092676565E-2
4.693047089E0,2.878617644E-1,1.879882365E-1,-4.092676565E-2
4.695526256E0,2.438807636E-1,2.209739983E-1,-4.337015375E-2
4.698006204E0,1.986780763E-1,2.417428046E-1,-4.581354558E-2
4.700485319E0,1.510319859E-1,2.551814318E-1,-4.947862774E-2
4.702963548E0,1.009425074E-1,2.698417902E-1,-5.192201585E-2
4.705442714E0,5.085303262E-2,2.710634768E-1,-5.436540768E-2
4.707922662E0,-4.581354442E-4,2.612899244E-1,-5.558710173E-2
4.710401777E0,-5.176930502E-2,2.441861928E-1,-5.680879578E-2
4.712880006E0,-1.030804738E-1,2.258607745E-1,-5.680879578E-2
4.715359173E0,-1.556133330E-1,1.977618039E-1,-5.803048983E-2
4.717839121E0,-2.093679011E-1,1.659977436E-1,-5.803048983E-2
4.720318235E0,-2.570139766E-1,1.305686086E-1,-5.925218388E-2
4.722796464E0,-3.034383655E-1,9.636115283E-2,-6.047387794E-2
4.725275631E0,-3.535278440E-1,6.581879407E-2,-6.169557199E-2
4.727755579E0,-3.999522328E-1,3.771981969E-2,-6.169557199E-2
4.730234694E0,-4.427115619E-1,1.572931744E-2,-6.169557199E-2
4.732712923E0,-4.842491746E-1,-6.261184346E-3,-5.925218388E-2
4.735192089E0,-5.221216679E-1,-2.458660305E-2,-5.436540768E-2
4.737672037E0,-5.612159371E-1,-4.046862945E-2,-4.703523964E-2
4.740151152E0,-5.917583108E-1,-5.635065958E-2,-4.092676565E-2
4.742629381E0,-6.223006248E-1,-7.223268598E-2,-2.993151546E-2
4.745108548E0,-6.540647149E-1,-8.933641016E-2,-1.893626526E-2
4.747588444E0,-6.858287454E-1,-1.113269106E-1,-1.038440317E-2
4.750067610E0,-7.139277458E-1,-1.382041872E-1,-3.054236295E-3
4.752545839E0,-7.346965671E-1,-1.772984117E-1,3.054236295E-3
4.755025006E0,-7.542436719E-1,-2.115058601E-1,9.162709117E-3
4.757504954E0,-7.676823139E-1,-2.481566966E-1,1.404948719E-2
4.759984069E0,-7.798992395E-1,-2.945810854E-1,2.015795931E-2
4.762462298E0,-7.896727920E-1,-3.434488773E-1,2.382304333E-2
4.764941464E0,-7.970029712E-1,-4.008685052E-1,2.626643144E-2
4.767421360E0,-7.970029712E-1,-4.509579837E-1,2.748812735E-2
4.769900527E0,-7.957812548E-1,-5.022691488E-1,2.260134928E-2
4.772378756E0,-7.957812548E-1,-5.499152541E-1,1.404948719E-2
4.774857923E0,-7.884510756E-1,-6.000047326E-1,-3.054236295E-3
4.777337819E0,-7.774558663E-1,-6.354338527E-1,-2.504473738E-2
4.779816985E0,-7.615737915E-1,-6.574243903E-1,-4.337015375E-2
4.782295214E0,-7.359182239E-1,-6.745280623E-1,-6.780404598E-2
4.784774381E0,-7.065975666E-1,-6.708629727E-1,-9.101624042E-2
4.787254277E0,-6.784985662E-1,-6.452074051E-1,-1.130067408E-1
4.789733444E0,-6.528429985E-1,-6.097782850E-1,-1.362189353E-1
4.792211673E0,-6.271874309E-1,-5.694623590E-1,-1.582094431E-1
4.794690839E0,-6.015318632E-1,-5.144860744E-1,-1.801999360E-1
4.797170735E0,-5.746545792E-1,-4.534013867E-1,-2.009687424E-1
4.799649850E0,-5.514423847E-1,-3.886515796E-1,-2.229592502E-1
4.802128131E0,-5.294518471E-1,-3.141281903E-1,-2.461714447E-1
4.804607298E0,-5.111264586E-1,-2.371614426E-1,-2.632751763E-1
4.807087194E0,-5.013529062E-1,-1.589729935E-1,-2.791571915E-1
4.809566308E0,-5.025745630E-1,-7.956285775E-2,-2.925958335E-1
4.812044589E0,-5.123481154E-1,-1.374406274E-3,-3.023693860E-1
4.814523756E0,-5.331169367E-1,7.192726433E-2,-3.096995652E-1
4.817003652E0,-5.624375939E-1,1.378987730E-1,-3.158080280E-1
4.819482767E0,-5.978667736E-1,1.977618039E-1,-3.182514310E-1
4.821961048E0,-6.381826997E-1,2.405211031E-1,-3.170297146E-1
4.824440214E0,-6.772769094E-1,2.747285664E-1,-3.145863414E-1
4.826920110E0,-7.175928354E-1,2.942756712E-1,-3.084778786E-1
4.829399225E0,-7.518002391E-1,3.003841341E-1,-2.950392365E-1
4.831877506E0,-7.847860456E-1,3.016058207E-1,-2.840439677E-1
4.834356673E0,-8.104416132E-1,2.845021188E-1,-2.632751763E-1
4.836836569E0,-8.287670016E-1,2.478512824E-1,-2.400629669E-1
4.839315683E0,-8.385405540E-1,1.904316396E-1,-2.180724740E-1
4.841793964E0,-8.397622705E-1,1.220167428E-1,-1.985253543E-1
4.844273131E0,-8.324320912E-1,4.138490185E-2,-1.826433241E-1
4.846753027E0,-8.189934492E-1,-3.680354729E-2,-1.655396074E-1
4.849232142E0,-8.043331504E-1,-1.162136942E-1,-1.533226669E-1
4.851710423E0,-7.872294188E-1,-2.029540092E-1,-1.447708011E-1
4.854189589E0,-7.737907767E-1,-2.884726226E-1,-1.496575773E-1
4.856669485E0,-7.603521347E-1,-3.727695346E-1,-1.618745178E-1
4.859148600E0,-7.518002391E-1,-4.375193417E-1,-1.826433241E-1
4.861626881E0,-7.530219555E-1,-4.888305068E-1,-2.070772201E-1
4.864106048E0,-7.591304183E-1,-5.389199853E-1,-2.412846684E-1
4.866585944E0,-7.689039707E-1,-5.816792846E-1,-2.742704153E-1
4.869065058E0,-7.847860456E-1,-6.085565686E-1,-3.035911024E-1
4.871543339E0,-8.079982400E-1,-6.171084642E-1,-3.255815804E-1
4.874022506E0,-8.348754644E-1,-6.146650314E-1,-3.414636254E-1
4.876502402E0,-8.666395545E-1,-5.963396430E-1,-3.500154912E-1
4.878981517E0,-9.032903910E-1,-5.657972693E-1,-3.524588645E-1
4.881459798E0,-9.448279738E-1,-5.242596865E-1,-3.512371778E-1
4.883938964E0,-9.875873327E-1,-4.717268050E-1,-3.439069986E-1
4.886418860E0,-1.034011722E0,-4.130854607E-1,-3.329117596E-1
4.888897975E0,-1.082879424E0,-3.520007432E-1,-3.206948042E-1
4.891376256E0,-1.131747246E0,-2.872509360E-1,-3.072561622E-1
4.893855423E0,-1.180615067E0,-2.176143378E-1,-2.901524603E-1
4.896335319E0,-1.225817680E0,-1.455343664E-1,-2.681619525E-1
4.898814433E0,-1.269798756E0,-7.711946964E-2,-2.425063550E-1
4.901292714E0,-1.310114622E0,-8.704573847E-3,-2.168507725E-1
4.903771881E0,-1.347987175E0,5.115845799E-2,-1.899735034E-1
4.906251777E0,-1.382194638E0,9.880454093E-2,-1.667613089E-1
4.908730892E0,-1.411515355E0,1.354553849E-1,-1.459924877E-1
4.911209173E0,-1.437170863E0,1.574458778E-1,-1.240019947E-1
4.913688339E0,-1.456717968E0,1.708845198E-1,-1.068982705E-1
4.916168235E0,-1.471378326E0,1.733279079E-1,-8.979454637E-2
4.918647350E0,-1.479930162E0,1.745496094E-1,-7.513421029E-2
4.921125579E0,-1.479930162E0,1.769929975E-1,-6.169557199E-2
4.923604798E0,-1.475043416E0,1.806580722E-1,-5.192201585E-2
4.926084694E0,-1.470156670E0,1.879882365E-1,-4.337015375E-2
4.928563808E0,-1.462826490E0,1.953184158E-1,-3.603998944E-2
4.931042089E0,-1.455496311E0,2.038702667E-1,-2.993151546E-2
4.933521256E0,-1.448166132E0,2.124221325E-1,-2.504473738E-2
4.936001152E0,-1.444501042E0,2.209739983E-1,-1.893626526E-2
4.938480267E0,-1.445722699E0,2.344126403E-1,-1.649287529E-2
4.940958496E0,-1.453052878E0,2.392994165E-1,-1.771457121E-2
4.943437714E0,-1.466491580E0,2.466295809E-1,-1.893626526E-2
4.945917610E0,-1.486038685E0,2.466295809E-1,-1.893626526E-2
4.948396725E0,-1.508029222E0,2.380777150E-1,-1.527118124E-2
4.950874954E0,-1.537349820E0,2.258607745E-1,-9.162709117E-3
4.953354121E0,-1.571557283E0,2.136438340E-1,-4.275931045E-3
4.955834069E0,-1.608208179E0,2.026485801E-1,-6.108472589E-4
4.958313183E0,-1.647302389E0,1.916533262E-1,-6.108472589E-4
4.960791412E0,-1.690061688E0,1.782146841E-1,-3.054236295E-3
4.963270579E0,-1.732820988E0,1.684411317E-1,-9.162709117E-3
4.965750527E0,-1.778023601E0,1.562241912E-1,-1.771457121E-2
4.968229642E0,-1.826891422E0,1.501157135E-1,-2.626643144E-2
4.970707871E0,-1.873315811E0,1.342336833E-1,-4.092676565E-2
4.973187037E0,-1.920961976E0,1.097997949E-1,-6.413896382E-2
4.975666985E0,-1.966164589E0,8.047912270E-2,-9.468132257E-2
4.978146100E0,-2.012588978E0,4.871506989E-2,-1.301104724E-1
4.980624329E0,-2.056570053E0,1.817270555E-2,-1.716480851E-1
4.983103496E0,-2.102994442E0,-1.847812906E-2,-2.180724740E-1
4.985583444E0,-2.149418831E0,-5.146388337E-2,-2.681619525E-1
4.988062558E0,-2.197064877E0,-8.200624585E-2,-3.219164908E-1
4.990540787E0,-2.243489265E0,-1.101052165E-1,-3.830012381E-1
4.993019954E0,-2.293578863E0,-1.284306347E-1,-4.501944184E-1
4.995499902E0,-2.349776745E0,-1.504211426E-1,-5.210527182E-1
4.997979017E0,-2.404752970E0,-1.687465608E-1,-5.894675851E-1
5.000457246E0,-2.467059374E0,-1.858502775E-1,-6.591041684E-1
5.002936412E0,-2.529365778E0,-2.053973973E-1,-7.287407517E-1
5.005416360E0,-2.591672182E0,-2.249445021E-1,-7.947123051E-1
5.007895475E0,-2.645426750E0,-2.444916219E-1,-8.594620824E-1
5.010373704E0,-2.693072796E0,-2.615953386E-1,-9.217684865E-1
5.012852871E0,-2.729723692E0,-2.835858464E-1,-9.779664874E-1
5.015332819E0,-2.754157543E0,-3.031329513E-1,-1.028055906E0
5.017811933E0,-2.766374588E0,-3.177932799E-1,-1.078145385E0
5.020290162E0,-2.761487722E0,-3.104631305E-1,-1.130678296E0
5.022769329E0,-2.741940737E0,-2.872509360E-1,-1.185654521E0
5.025249277E0,-2.715063334E0,-2.652604282E-1,-1.239409089E0
5.027728392E0,-2.671082258E0,-2.444916219E-1,-1.287055135E0
5.030206621E0,-2.616106033E0,-2.310529798E-1,-1.332257867E0
5.032685787E0,-2.550134659E0,-2.237228155E-1,-1.378682256E0
5.035165735E0,-2.471946239E0,-2.261662036E-1,-1.425106645E0
5.037644850E0,-2.383984089E0,-2.432699203E-1,-1.472752690E0
5.040123079E0,-2.286248684E0,-2.725905776E-1,-1.522842169E0
5.042602246E0,-2.179961205E0,-3.019112647E-1,-1.577818513E0
5.045082194E0,-2.071230412E0,-3.202366829E-1,-1.636459827E0
5.047561308E0,-1.966164589E0,-3.373403847E-1,-1.692657709E0
5.050039537E0,-1.863542318E0,-3.483356535E-1,-1.746412277E0
5.052518704E0,-1.765806675E0,-3.422271907E-1,-1.792836666E0
5.054998652E0,-1.677844763E0,-3.287885487E-1,-1.828265905E0
5.057477767E0,-1.598434567E0,-3.190149665E-1,-1.856364846E0
5.059955996E0,-1.531241417E0,-3.129065037E-1,-1.867360115E0
5.062435162E0,-1.472599983E0,-3.153499067E-1,-1.868581772E0
5.064915110E0,-1.421288848E0,-3.202366829E-1,-1.866138339E0
5.067394225E0,-1.377307892E0,-3.361186981E-1,-1.860029936E0
5.069872454E0,-1.334548593E0,-3.556658030E-1,-1.856364846E0
5.072351621E0,-1.293010950E0,-3.727695346E-1,-1.860029936E0
5.074831517E0,-1.245364904E0,-3.959817290E-1,-1.873468518E0
5.077310683E0,-1.194053650E0,-4.326325655E-1,-1.888128877E0
5.079788912E0,-1.139077425E0,-4.753918648E-1,-1.897902489E0
5.082268079E0,-1.080436110E0,-5.205945969E-1,-1.901567459E0
5.084747975E0,-1.020573020E0,-5.670189857E-1,-1.902789235E0
5.087227089E0,-9.607100487E-1,-6.061131954E-1,-1.900345802E0
5.089705371E0,-9.081771374E-1,-6.439857483E-1,-1.886907220E0
5.092184537E0,-8.568660021E-1,-6.720846891E-1,-1.867360115E0
5.094664433E0,-8.079982400E-1,-6.806365848E-1,-1.840482831E0
5.097143548E0,-7.676823139E-1,-6.635328531E-1,-1.802610278E0
5.099621829E0,-7.261446714E-1,-6.329904795E-1,-1.747634053E0
5.102100996E0,-6.882721782E-1,-5.853443742E-1,-1.671888947E0
5.104580892E0,-6.503996253E-1,-5.291464329E-1,-1.581483603E0
5.107060006E0,-6.113054156E-1,-4.656183124E-1,-1.478861213E0
5.109538287E0,-5.709894896E-1,-4.081986845E-1,-1.384790778E0
5.112017454E0,-5.282301903E-1,-3.446705639E-1,-1.289498568E0
5.114497350E0,-4.854708612E-1,-2.860292196E-1,-1.201536536E0
5.116976464E0,-4.390464723E-1,-2.359397560E-1,-1.117239594E0
5.119454746E0,-3.889569938E-1,-2.041756958E-1,-1.042716265E0
5.121933912E0,-3.364241421E-1,-1.687465608E-1,-9.755230546E-1
5.124413808E0,-2.802261710E-1,-1.382041872E-1,-9.132166505E-1
5.126892923E0,-2.215848416E-1,-1.088835225E-1,-8.557969928E-1
5.129371204E0,-1.592784226E-1,-7.956285775E-2,-8.008207679E-1
5.131850371E0,-9.697200358E-2,-5.024218559E-2,-7.495095730E-1
5.134330267E0,-3.588727489E-2,-2.336490713E-2,-6.969767213E-1
5.136809381E0,2.275406010E-2,4.734066315E-3,-6.456655264E-1
5.139287662E0,8.261708915E-2,3.405473381E-2,-5.931326747E-1
5.141766829E0,1.375933439E-1,6.093201414E-2,-5.430431962E-1
5.144246725E0,1.876828223E-1,8.292251825E-2,-4.929537475E-1
5.146725839E0,2.365505993E-1,1.036913246E-1,-4.416425824E-1
5.149204121E0,2.817533016E-1,1.293469071E-1,-3.891097009E-1
5.151683287E0,3.257342875E-1,1.586675793E-1,-3.365768492E-1
5.154163183E0,3.684936166E-1,1.904316396E-1,-2.852656841E-1
5.156642298E0,4.088095427E-1,2.246390730E-1,-2.339545041E-1
5.159120579E0,4.479037523E-1,2.600682080E-1,-1.826433241E-1
5.161599746E0,4.845545888E-1,2.954973578E-1,-1.301104724E-1
5.164079642E0,5.187620521E-1,3.297048211E-1,-7.879929990E-2
5.166558756E0,5.505260825E-1,3.639122546E-1,-2.870982140E-2
5.169037037E0,5.822901726E-1,3.981196880E-1,2.504473738E-2
5.171516204E0,6.116108298E-1,4.335488379E-1,8.124268800E-2
5.173996100E0,6.409314871E-1,4.628695250E-1,1.386623234E-1
5.176475214E0,6.665870547E-1,4.897467792E-1,1.973036677E-1
5.178953496E0,6.885775924E-1,5.105155706E-1,2.608317733E-1
5.181432662E0,7.105680704E-1,5.276193023E-1,3.194731176E-1
5.183912558E0,7.337802649E-1,5.471664071E-1,3.707842827E-1
5.186391673E0,7.533273697E-1,5.764871240E-1,4.098785222E-1
5.188869954E0,7.704311013E-1,6.168029904E-1,4.367557764E-1
5.191349121E0,7.875348330E-1,6.668924689E-1,4.563029110E-1
5.193829017E0,8.046385646E-1,7.267554998E-1,4.697415531E-1
5.196308131E0,8.229639530E-1,7.817317843E-1,4.807367921E-1
5.198786412E0,8.449544907E-1,8.403730989E-1,4.880669713E-1
5.201265579E0,8.681666851E-1,8.965710402E-1,4.966188073E-1
5.203745475E0,8.926005363E-1,9.478822351E-1,5.076140761E-1
5.206224589E0,9.219212532E-1,9.918632507E-1,5.210527182E-1
5.208702819E0,9.536852837E-1,1.028514028E0,5.344913602E-1
5.211182037E0,9.891144037E-1,1.057834744E0,5.515950918E-1
5.213661933E0,1.024543524E0,1.074938416E0,5.674771070E-1
5.216141048E0,1.061194420E0,1.084712029E0,5.833591223E-1
5.218619277E0,1.101510286E0,1.090820551E0,5.955760479E-1
5.221098444E0,1.140604496E0,1.089598775E0,6.102364063E-1
5.223578392E0,1.180920482E0,1.083490372E0,6.224533319E-1
5.226057506E0,1.220014691E0,1.072495103E0,6.358919740E-1
5.228535735E0,1.259108901E0,1.059056401E0,6.481089592E-1
5.231014902E0,1.299424887E0,1.049282908E0,6.615476012E-1
5.233494850E0,1.339893460E0,1.037065983E0,6.775823236E-1
5.235973964E0,1.377766013E0,1.032179117E0,6.946860552E-1
5.238452194E0,1.416860223E0,1.037065983E0,7.117897868E-1
5.240931360E0,1.454732776E0,1.046839476E0,7.288935184E-1
5.243411308E0,1.493826985E0,1.063943267E0,7.484406233E-1
5.245890423E0,1.526812673E0,1.083490372E0,7.667660117E-1
5.248368652E0,1.556133389E0,1.099372387E0,7.814263701E-1
5.250847819E0,1.583010674E0,1.122584581E0,7.899782062E-1
5.253327767E0,1.607444525E0,1.144575000E0,7.985301018E-1
5.255806881E0,1.625769973E0,1.165343881E0,8.058602214E-1
5.258285110E0,1.639208674E0,1.182447553E0,8.095253110E-1
5.260764277E0,1.648982167E0,1.198329568E0,8.131904006E-1
5.263244225E0,1.655090690E0,1.214211583E0,8.180772066E-1
5.265723339E0,1.657534003E0,1.226428628E0,8.192988634E-1
5.268201569E0,1.656312346E0,1.237423778E0,8.229639530E-1
5.270680735E0,1.651425600E0,1.239867210E0,8.241856694E-1
5.273160683E0,1.644095421E0,1.243532300E0,8.266290426E-1
5.275639798E0,1.637986898E0,1.242310643E0,8.278507590E-1
5.278118027E0,1.631878495E0,1.234980464E0,8.266290426E-1
5.280597194E0,1.629435062E0,1.225206852E0,8.241856694E-1
5.283077142E0,1.628213406E0,1.210546613E0,8.180772066E-1
5.285556256E0,1.631878495E0,1.187334418E0,8.058602214E-1
5.288034485E0,1.642873645E0,1.160457134E0,7.948650122E-1
5.290513652E0,1.657534003E0,1.133579850E0,7.899782062E-1
5.292993600E0,1.675859451E0,1.104259133E0,7.850914598E-1
5.295472714E0,1.699071646E0,1.077381849E0,7.838697433E-1
5.297950944E0,1.721062183E0,1.041952729E0,7.899782062E-1
5.300430110E0,1.738165855E0,9.906415343E-1,7.973083854E-1
5.302910058E0,1.752826214E0,9.258917570E-1,8.083036542E-1
5.305389173E0,1.767486572E0,8.501466513E-1,8.156337738E-1
5.307867402E0,1.780925155E0,7.585195899E-1,8.180772066E-1
5.310346569E0,1.789476991E0,6.510104537E-1,8.205205798E-1
5.312826517E0,1.798028946E0,5.361711979E-1,8.180772066E-1
5.315305631E0,1.805359125E0,4.127800465E-1,8.095253110E-1
5.317783860E0,1.812689185E0,2.918322682E-1,7.997517586E-1
5.320263027E0,1.816354275E0,1.684411317E-1,7.875348330E-1
5.322742975E0,1.812689185E0,4.260659590E-2,7.728744745E-1
5.325222089E0,1.804137349E0,-9.422318637E-2,7.655443549E-1
5.327700319E0,1.785812020E0,-2.408265322E-1,7.569924593E-1
5.330179485E0,1.762599707E0,-3.837648034E-1,7.496622801E-1
5.332659433E0,1.724727273E0,-5.230379701E-1,7.423321605E-1
5.335138496E0,1.678302884E0,-6.513158679E-1,7.350019813E-1
5.337616777E0,1.634321809E0,-7.747070193E-1,7.313368917E-1
5.340095944E0,1.594005942E0,-8.834378719E-1,7.288935184E-1
5.342575839E0,1.550024867E0,-9.775083065E-1,7.313368917E-1
5.345055006E0,1.504822254E0,-1.055696726E0,7.386670709E-1
5.347533235E0,1.459619522E0,-1.131441832E0,7.508839965E-1
5.350012402E0,1.416860223E0,-1.188861489E0,7.618792653E-1
5.352492298E0,1.369214177E0,-1.235285878E0,7.777612805E-1
5.354971412E0,1.320193648E0,-1.276823521E0,7.924215794E-1
5.357449694E0,1.270104170E0,-1.318361044E0,8.034168482E-1
5.359928860E0,1.224901438E0,-1.362342119E0,8.095253110E-1
5.362408756E0,1.179698825E0,-1.417318344E0,8.107470274E-1
5.364887871E0,1.135717750E0,-1.474738002E0,8.058602214E-1
5.367366152E0,1.090515018E0,-1.527270913E0,7.960866690E-1
5.369845319E0,1.050199151E0,-1.577360392E0,7.802046537E-1
5.372325214E0,1.017213345E0,-1.622715712E0,7.618792653E-1
5.374804329E0,9.891144037E-1,-1.655701518E0,7.386670709E-1
5.377282610E0,9.671239257E-1,-1.692352295E0,7.117897868E-1
5.379761777E0,9.512419105E-1,-1.722894669E0,6.836907864E-1
5.382241673E0,9.378032684E-1,-1.757102132E0,6.652126908E-1
5.384720787E0,9.255862832E-1,-1.779092669E0,6.493306160E-1
5.387199069E0,9.121476412E-1,-1.796196342E0,6.346703172E-1
5.389678235E0,8.926005363E-1,-1.799861431E0,6.200099587E-1
5.392158131E0,8.669449687E-1,-1.793753028E0,6.016845703E-1
5.394637246E0,8.412894011E-1,-1.768097401E0,5.845808387E-1
5.397115527E0,8.144121170E-1,-1.703347564E0,5.748072863E-1
5.399594694E0,7.875348330E-1,-1.606833696E0,5.699204803E-1
5.402074589E0,7.631009221E-1,-1.480846524E0,5.638120174E-1
5.404553704E0,7.374453545E-1,-1.322026134E0,5.638120174E-1
5.407031985E0,7.142331600E-1,-1.143658757E0,5.650337338E-1
5.409511152E0,6.897992492E-1,-9.518527389E-1,5.638120174E-1
5.411991048E0,6.604785919E-1,-7.441646457E-1,5.650337338E-1
5.414470162E0,6.311579347E-1,-5.328115225E-1,5.613686442E-1
5.416948444E0,5.993938446E-1,-3.214583695E-1,5.528167486E-1
5.419427610E0,5.639647245E-1,-1.088835225E-1,5.369347334E-1
5.421907506E0,5.236487985E-1,9.636115283E-2,5.137225389E-1
5.424386621E0,4.882196784E-1,2.918322682E-1,4.831801951E-1
5.426864902E0,4.527905285E-1,4.738647640E-1,4.526378214E-1
5.429344017E0,4.149180055E-1,6.473453641E-1,4.220954478E-1
5.431823964E0,3.831539452E-1,8.147175312E-1,3.891097009E-1
5.434303079E0,3.452814221E-1,9.564340711E-1,3.524588645E-1
5.436781308E0,3.061871827E-1,1.085933685E0,3.182514310E-1
5.439260527E0,2.670929730E-1,1.193442822E0,2.803788781E-1
