"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.303881841E1,7.164611816E-1,-3.354644775E-1,-2.340698242E-2
1.304132085E1,6.653289795E-1,-3.205566406E-1,-3.619384766E-2
1.304382329E1,6.120605469E-1,-3.141632080E-1,-2.980041504E-2
1.304632573E1,5.651855469E-1,-2.768859863E-1,-3.405761719E-2
1.304885869E1,5.119323730E-1,-2.321319580E-1,-3.938293457E-2
1.305136113E1,4.533386230E-1,-1.927185059E-1,-3.512573242E-2
1.305386358E1,3.915557861E-1,-1.405181885E-1,-2.021789551E-2
1.305636602E1,3.308258057E-1,-7.766723633E-2,-1.062011719E-2
1.305886846E1,2.647857666E-1,-1.802062988E-2,6.423950195E-3
1.306137090E1,2.030029297E-1,3.736877441E-2,1.707458496E-2
1.306387334E1,1.486663818E-1,8.744812012E-2,2.133178711E-2
1.306640630E1,9.434509277E-2,1.396331787E-1,2.452087402E-2
1.306890874E1,5.065917969E-2,2.024841309E-1,7.476806641E-3
1.307141118E1,1.551818848E-2,2.312469482E-1,-1.701354980E-2
1.307391362E1,-1.005554199E-2,2.418975830E-1,-1.594543457E-2
1.307641606E1,-2.816772461E-2,2.557525635E-1,-2.105712891E-3
1.307891851E1,-3.775024414E-2,2.653350830E-1,1.707458496E-2
1.308142095E1,-3.775024414E-2,2.770538330E-1,2.665710449E-2
1.308395391E1,-3.028869629E-2,2.727966309E-1,2.879333496E-2
1.308648687E1,-2.177429199E-2,2.738647461E-1,3.091430664E-2
1.308898931E1,-3.662109375E-3,2.717285156E-1,2.665710449E-2
1.309149175E1,1.763916016E-2,2.781219482E-1,2.452087402E-2
1.309399419E1,3.575134277E-2,2.791900635E-1,2.239990234E-2
1.309649663E1,5.705261230E-2,2.717285156E-1,2.986145020E-2
1.309902959E1,7.304382324E-2,2.802581787E-1,3.944396973E-2
1.310153203E1,8.155822754E-2,2.791900635E-1,4.370117188E-2
1.310403447E1,9.541320801E-2,2.717285156E-1,4.583740234E-2
1.310653691E1,1.145782471E-1,2.685394287E-1,4.795837402E-2
1.310903936E1,1.273651123E-1,2.514953613E-1,4.370117188E-2
1.311154180E1,1.422729492E-1,2.365722656E-1,3.730773926E-2
1.311404424E1,1.497344971E-1,2.035522461E-1,3.305053711E-2
1.311657720E1,1.657104492E-1,1.737213135E-1,2.558898926E-2
1.311907964E1,1.838226318E-1,1.439056396E-1,1.493835449E-2
1.312158208E1,1.976776123E-1,1.140747070E-1,6.423950195E-3
1.312408452E1,2.072601318E-1,9.063720703E-2,3.219604492E-3
1.312658696E1,2.147216797E-1,6.187438965E-2,-2.105712891E-3
1.312908940E1,2.189788818E-1,2.778625488E-2,-5.294799805E-3
1.313159185E1,2.189788818E-1,1.159667969E-3,-1.062011719E-2
1.313412480E1,2.221679688E-1,-2.015686035E-2,-1.489257812E-2
1.313662725E1,2.189788818E-1,-4.145812988E-2,-2.021789551E-2
1.313912969E1,2.125854492E-1,-7.128906250E-2,-2.233886719E-2
1.314163213E1,2.093963623E-1,-9.684753418E-2,-3.512573242E-2
1.314413457E1,2.104492188E-1,-9.898376465E-2,-5.537414551E-2
1.314663701E1,2.051239014E-1,-1.224212646E-1,-7.241821289E-2
1.314913945E1,1.987457275E-1,-1.490478516E-1,-7.986450195E-2
1.315167241E1,1.987457275E-1,-1.671600342E-1,-7.986450195E-2
1.315417485E1,1.966094971E-1,-1.778106689E-1,-8.200073242E-2
1.315667730E1,1.902160645E-1,-1.629028320E-1,-9.797668457E-2
1.315917974E1,2.306976318E-1,-1.695251465E-2,-2.662963867E-1
1.316168218E1,2.008666992E-1,-7.369995117E-3,-4.377899170E-1
1.316418462E1,1.177825928E-1,-9.365844727E-2,-4.548339844E-1
1.316668706E1,9.646606445E-2,-5.957031250E-2,-4.303436279E-1
1.316922002E1,1.007385254E-1,-2.227783203E-2,-3.941192627E-1
1.317172246E1,1.060638428E-1,1.074218750E-2,-3.792114258E-1
1.317422490E1,1.167144775E-1,6.187438965E-2,-3.781433105E-1
1.317672734E1,1.433410645E-1,1.151428223E-1,-3.824005127E-1
1.317922978E1,1.742401123E-1,1.577453613E-1,-3.930511475E-1
1.318173223E1,2.104492188E-1,1.961059570E-1,-4.186248779E-1
1.318426519E1,2.338867188E-1,2.387084961E-1,-4.441833496E-1
1.318676763E1,2.381591797E-1,2.131500244E-1,-4.335327148E-1
1.318927007E1,2.466735840E-1,-6.808471680E-2,-3.046417236E-1
1.319177251E1,1.997985840E-1,7.040405273E-2,-2.375335693E-1
1.319427495E1,1.955413818E-1,2.621459961E-1,-2.268676758E-1
1.319677739E1,2.083282471E-1,2.536163330E-1,-1.959838867E-1
1.319927983E1,1.838226318E-1,3.495025635E-1,-1.469726562E-1
1.320178228E1,1.369476318E-1,4.485626221E-1,-6.388854980E-2
1.320428472E1,6.983947754E-2,4.837188721E-1,5.648803711E-2
1.320681768E1,1.124572754E-2,5.007629395E-1,1.768646240E-1
1.320932012E1,-3.456115723E-2,4.965057373E-1,2.695312500E-1
1.321182256E1,-6.544494629E-2,4.954376221E-1,3.398437500E-1
1.321432500E1,-6.758117676E-2,4.986267090E-1,3.771362305E-1
1.321682744E1,-6.437683105E-2,4.815826416E-1,3.909759521E-1
1.321932988E1,-6.758117676E-2,4.379119873E-1,3.952331543E-1
1.322183233E1,-4.946899414E-2,4.027557373E-1,3.888549805E-1
1.322433477E1,-2.709960938E-2,3.569488525E-1,3.696746826E-1
1.322683721E1,-4.730224609E-3,2.951660156E-1,3.558197021E-1
1.322937017E1,2.510070801E-2,2.238006592E-1,3.462371826E-1
1.323187261E1,6.132507324E-2,1.801147461E-1,3.142852783E-1
1.323437505E1,8.688354492E-2,1.534881592E-1,2.801971436E-1
1.323687749E1,1.113891602E-1,1.204681396E-1,2.492980957E-1
1.323941045E1,1.401519775E-1,1.151428223E-1,2.045593262E-1
1.324191289E1,1.603851318E-1,1.162109375E-1,1.481018066E-1
1.324441533E1,1.710357666E-1,1.044921875E-1,1.001586914E-1
1.324691777E1,1.880798340E-1,1.204681396E-1,3.837585449E-2
1.324942022E1,2.061920166E-1,1.769256592E-1,-4.470825195E-2
1.325192266E1,2.211151123E-1,2.344512939E-1,-1.150207520E-1
1.325442510E1,2.605285645E-1,3.100891113E-1,-1.565704346E-1
1.325695806E1,3.127288818E-1,4.357757568E-1,-1.714782715E-1
1.325946050E1,3.670501709E-1,5.913085938E-1,-1.778717041E-1
1.326196294E1,4.075317383E-1,6.754608154E-1,-1.906585693E-1
1.326446538E1,4.373626709E-1,7.234039307E-1,-2.077026367E-1
1.326696782E1,4.639892578E-1,7.692108154E-1,-2.396545410E-1
1.326947026E1,4.810333252E-1,7.819976807E-1,-2.652282715E-1
1.327200322E1,4.895477295E-1,7.947845459E-1,-2.875976562E-1
1.327450566E1,4.991455078E-1,8.246002197E-1,-3.291473389E-1
1.327700811E1,4.916839600E-1,7.969055176E-1,-3.536376953E-1
1.327951055E1,4.884948730E-1,7.532348633E-1,-3.632354736E-1
1.328201299E1,5.034027100E-1,7.319335938E-1,-3.525695801E-1
1.328451543E1,5.204467773E-1,6.733398438E-1,-3.184814453E-1
1.328701787E1,5.374908447E-1,6.296539307E-1,-2.652282715E-1
1.328952031E1,5.577392578E-1,6.669464111E-1,-1.981201172E-1
1.329205327E1,5.832977295E-1,7.127532959E-1,-1.597595215E-1
1.329455571E1,6.088714600E-1,7.095489502E-1,-1.182250977E-1
1.329705816E1,5.950164795E-1,6.658782959E-1,-5.749511719E-2
1.329956060E1,5.705108643E-1,6.456451416E-1,-9.567260742E-3
1.330206304E1,5.492095947E-1,6.413726807E-1,1.707458496E-2
1.330456548E1,5.204467773E-1,6.520385742E-1,3.198242188E-2
1.330706792E1,5.097961426E-1,6.605529785E-1,4.156494141E-2
1.330957036E1,5.044708252E-1,6.573638916E-1,5.648803711E-2
1.331210332E1,4.927520752E-1,6.509704590E-1,7.992553711E-2
1.331460576E1,4.767761230E-1,6.317901611E-1,1.076202393E-1
1.331710820E1,4.629211426E-1,6.381835938E-1,1.257324219E-1
1.331961065E1,4.565277100E-1,6.051635742E-1,1.161346436E-1
1.332211309E1,4.256439209E-1,5.018310547E-1,1.108093262E-1
1.332461553E1,3.958129883E-1,4.251251221E-1,1.172027588E-1
1.332711797E1,3.894195557E-1,3.931732178E-1,1.022949219E-1
1.332965093E1,3.585205078E-1,3.462982178E-1,7.672119141E-2
1.333215337E1,3.127288818E-1,3.271331787E-1,4.476928711E-2
1.333465581E1,2.903442383E-1,3.825225830E-1,9.613037109E-3
1.333715825E1,2.722473145E-1,3.782653809E-1,-4.151916504E-2
1.333966069E1,2.349548340E-1,3.132781982E-1,-9.904479980E-2
1.334216314E1,1.955413818E-1,2.898406982E-1,-1.469726562E-1
1.334466558E1,1.784973145E-1,2.887725830E-1,-1.981201172E-1
1.334719854E1,1.529388428E-1,2.823791504E-1,-2.609558105E-1
1.334970098E1,1.284332275E-1,2.951660156E-1,-3.323364258E-1
1.335220342E1,1.124572754E-1,3.644104004E-1,-4.250183105E-1
1.335470586E1,1.018066406E-1,4.549560547E-1,-5.294036865E-1
1.335720830E1,9.114074707E-2,5.092926025E-1,-6.433868408E-1
1.335971074E1,9.327697754E-2,5.444335938E-1,-7.531127930E-1
1.336221318E1,9.753417969E-2,5.550994873E-1,-8.436584473E-1
1.336474614E1,1.071319580E-1,5.593566895E-1,-9.203643799E-1
1.336724858E1,1.262969971E-1,5.998382568E-1,-9.714965820E-1
1.336975103E1,1.529388428E-1,6.200714111E-1,-1.025817871E0
1.337225347E1,1.795654297E-1,5.242004395E-1,-1.067367554E0
1.337478643E1,2.125854492E-1,4.624176025E-1,-1.076950073E0
1.337731939E1,2.509307861E-1,4.656066895E-1,-1.071624756E0
1.337982183E1,2.956848145E-1,4.933013916E-1,-1.076950073E0
1.338232427E1,3.276367188E-1,4.197998047E-1,-1.067367554E0
1.338482671E1,3.702392578E-1,3.260650635E-1,-1.037536621E0
1.338732915E1,4.288330078E-1,3.143463135E-1,-1.020492554E0
1.338983159E1,4.714508057E-1,3.388366699E-1,-9.970550537E-1
1.339233403E1,5.076599121E-1,3.495025635E-1,-9.810791016E-1
1.339486699E1,5.566711426E-1,3.175354004E-1,-9.821472168E-1
1.339736943E1,5.854339600E-1,2.727966309E-1,-9.736175537E-1
1.339987188E1,5.790405273E-1,2.195281982E-1,-9.523162842E-1
1.340237432E1,5.630645752E-1,1.801147461E-1,-9.171600342E-1
1.340487676E1,5.449523926E-1,1.620025635E-1,-8.703002930E-1
1.340737920E1,5.332336426E-1,1.545562744E-1,-8.212890625E-1
1.340988164E1,5.374908447E-1,1.279144287E-1,-7.637634277E-1
1.341241460E1,5.364227295E-1,8.424377441E-2,-7.009124756E-1
1.341491704E1,5.172576904E-1,2.459716797E-2,-6.412658691E-1
1.341741948E1,4.895477295E-1,1.820373535E-2,-5.954589844E-1
1.341992192E1,4.586639404E-1,3.097534180E-2,-5.688171387E-1
1.342242437E1,4.320373535E-1,2.565002441E-2,-5.581665039E-1
1.342492681E1,4.022064209E-1,1.606750488E-2,-5.464477539E-1
1.342742925E1,3.531951904E-1,-2.227783203E-2,-5.326080322E-1
1.342996221E1,3.169860840E-1,-5.317687988E-2,-5.144958496E-1
1.343246465E1,2.967376709E-1,-5.317687988E-2,-5.017089844E-1
1.343496709E1,2.722473145E-1,-3.292846680E-2,-4.846649170E-1
1.343746953E1,2.637176514E-1,-5.210876465E-2,-4.548339844E-1
1.343997197E1,2.573242188E-1,-7.554626465E-2,-4.090423584E-1
1.344247441E1,2.541351318E-1,-8.087158203E-2,-3.610992432E-1
1.344497686E1,2.338867188E-1,-1.064300537E-1,-3.323364258E-1
1.344747930E1,2.051239014E-1,-9.577941895E-2,-3.088989258E-1
1.345001226E1,1.774291992E-1,-1.021728516E-1,-3.003845215E-1
1.345251470E1,1.475982666E-1,-1.160278320E-1,-2.907867432E-1
1.345501714E1,1.081848145E-1,-9.259033203E-2,-2.929229736E-1
1.345751958E1,7.836914062E-2,-9.898376465E-2,-2.961120605E-1
1.346002202E1,5.599975586E-2,-9.365844727E-2,-3.003845215E-1
1.346252446E1,3.256225586E-2,-7.447814941E-2,-3.376617432E-1
1.346502690E1,1.657104492E-2,-6.915283203E-2,-3.589630127E-1
1.346755986E1,-3.662109375E-3,-6.701660156E-2,-3.749389648E-1
1.347006230E1,-2.177429199E-2,-7.447814941E-2,-3.770751953E-1
1.347256475E1,-3.668212891E-2,-6.701660156E-2,-3.909301758E-1
1.347506719E1,-4.627990723E-2,-5.850219727E-2,-4.079742432E-1
1.347756963E1,-5.586242676E-2,-6.169128418E-2,-4.111633301E-1
1.348007207E1,-6.651306152E-2,-7.447814941E-2,-4.015808105E-1
1.348257451E1,-6.544494629E-2,-8.726501465E-2,-3.930511475E-1
1.348510747E1,-7.290649414E-2,-1.032409668E-1,-3.728179932E-1
1.348760991E1,-7.397460938E-2,-1.224212646E-1,-3.451232910E-1
1.349011235E1,-6.437683105E-2,-1.192169189E-1,-3.280792236E-1
1.349261480E1,-5.479431152E-2,-1.096343994E-1,-3.152923584E-1
1.349511724E1,-4.307556152E-2,-1.107025146E-1,-2.982482910E-1
1.349761968E1,-3.456115723E-2,-1.234741211E-1,-2.705535889E-1
1.350015264E1,-2.389526367E-2,-1.170959473E-1,-2.513732910E-1
1.350265508E1,-2.070617676E-2,-8.938598633E-2,-2.385864258E-1
1.350515752E1,-1.324462891E-2,-6.489562988E-2,-2.300720215E-1
1.350765996E1,-5.798339844E-3,-5.317687988E-2,-2.247467041E-1
1.351016240E1,-1.324462891E-2,-4.785156250E-2,-2.151641846E-1
1.351266484E1,-1.112365723E-2,-3.080749512E-2,-1.970520020E-1
1.351516728E1,9.124755859E-3,1.159667969E-3,-1.917266846E-1
1.351770024E1,2.084350586E-2,1.287841797E-2,-1.885223389E-1
1.352020269E1,2.828979492E-2,1.713562012E-2,-1.853332520E-1
1.352270513E1,4.214477539E-2,3.311157227E-2,-1.917266846E-1
1.352520757E1,4.960632324E-2,4.269409180E-2,-1.981201172E-1
1.352771001E1,5.065917969E-2,4.696655273E-2,-2.119598389E-1
1.353021245E1,5.386352539E-2,5.229187012E-2,-2.268676758E-1
1.353271489E1,4.640197754E-2,6.719970703E-2,-2.396545410E-1
1.353524785E1,4.321289062E-2,7.891845703E-2,-2.449798584E-1
1.353775029E1,4.000854492E-2,9.170532227E-2,-2.471160889E-1
1.354025274E1,3.895568848E-2,9.809875488E-2,-2.535095215E-1
1.354275518E1,3.681945801E-2,9.382629395E-2,-2.662963867E-1
1.354525762E1,2.510070801E-2,7.678222656E-2,-2.769470215E-1
1.354776006E1,1.870727539E-2,7.252502441E-2,-2.833404541E-1
1.355026250E1,1.019287109E-2,9.489440918E-2,-3.078308105E-1
1.355279546E1,-6.851196289E-3,1.108703613E-1,-3.408508301E-1
1.355529790E1,-3.028869629E-2,1.140747070E-1,-3.717498779E-1
1.355780034E1,-6.118774414E-2,1.385803223E-1,-3.909301758E-1
1.356030278E1,-8.142089844E-2,2.120819092E-1,-4.228820801E-1
1.356280522E1,-1.091308594E-1,2.610778809E-1,-4.644317627E-1
1.356530767E1,-1.336212158E-1,2.557525635E-1,-4.665527344E-1
1.356781011E1,-1.495971680E-1,2.610778809E-1,-4.591064453E-1
1.357034307E1,-1.528015137E-1,2.717285156E-1,-4.686889648E-1
1.357284551E1,-1.570587158E-1,2.813262939E-1,-4.686889648E-1
1.357534795E1,-1.528015137E-1,3.186035156E-1,-4.825439453E-1
1.357785039E1,-1.570587158E-1,3.462982178E-1,-4.953155518E-1
1.358035283E1,-1.634521484E-1,3.601531982E-1,-4.899902344E-1
1.358285527E1,-1.581268311E-1,3.729248047E-1,-4.910583496E-1
1.358535772E1,-1.432189941E-1,3.846435547E-1,-4.782714844E-1
1.358789067E1,-1.304321289E-1,3.782653809E-1,-4.740142822E-1
1.359039312E1,-1.261749268E-1,3.644104004E-1,-4.708251953E-1
1.359289556E1,-1.197814941E-1,3.558807373E-1,-4.633636475E-1
1.359539800E1,-1.016693115E-1,3.558807373E-1,-4.601745605E-1
1.359790044E1,-8.248901367E-2,3.793182373E-1,-4.580383301E-1
1.360040288E1,-5.160522461E-2,3.910369873E-1,-4.591064453E-1
1.360290532E1,-2.177429199E-2,3.814544678E-1,-4.473876953E-1
1.360540776E1,-7.919311523E-3,3.984985352E-1,-4.346008301E-1
1.360794072E1,1.124572754E-2,3.899688721E-1,-4.218139648E-1
1.361044316E1,2.616882324E-2,3.697357178E-1,-4.015808105E-1
1.361294561E1,3.256225586E-2,3.484344482E-1,-3.728179932E-1
1.361544805E1,4.853820801E-2,3.377838135E-1,-3.674926758E-1
1.361795049E1,5.599975586E-2,3.388366699E-1,-3.951873779E-1
1.362045293E1,4.853820801E-2,3.068847656E-1,-4.260864258E-1
1.362295537E1,2.191162109E-2,2.642822266E-1,-4.463195801E-1
1.362548833E1,4.867553711E-3,2.855834961E-1,-4.622955322E-1
1.362799077E1,-6.851196289E-3,3.164672852E-1,-4.676208496E-1
1.363049321E1,-1.963806152E-2,3.196716309E-1,-4.633636475E-1
1.363299566E1,-2.923583984E-2,3.260650635E-1,-4.463195801E-1
1.363549810E1,-3.028869629E-2,3.228607178E-1,-4.420623779E-1
1.363803106E1,-2.496337891E-2,3.281860352E-1,-4.452514648E-1
1.364053350E1,-2.496337891E-2,3.196716309E-1,-4.324645996E-1
1.364303594E1,-3.135681152E-2,2.898406982E-1,-3.866577148E-1
1.364553838E1,-2.070617676E-2,2.813262939E-1,-3.248748779E-1
1.364804082E1,-2.593994141E-3,2.909088135E-1,-2.737426758E-1
1.365054326E1,-3.662109375E-3,2.930450439E-1,-2.513732910E-1
1.365304570E1,-1.644897461E-2,3.111419678E-1,-2.556304932E-1
1.365557866E1,-2.603149414E-2,3.484344482E-1,-2.673492432E-1
1.365808110E1,-5.160522461E-2,3.761291504E-1,-2.929229736E-1
1.366058355E1,-7.823181152E-2,4.166107178E-1,-3.184814453E-1
1.366311650E1,-1.048583984E-1,4.656066895E-1,-3.440551758E-1
1.366561895E1,-1.282958984E-1,5.178070068E-1,-3.866577148E-1
1.366812139E1,-1.442718506E-1,5.433807373E-1,-4.260864258E-1
1.367062383E1,-1.559906006E-1,5.305938721E-1,-4.537811279E-1
1.367312627E1,-1.581268311E-1,5.295257568E-1,-4.793395996E-1
1.367565923E1,-1.559906006E-1,5.252685547E-1,-5.038452148E-1
1.367816167E1,-1.645202637E-1,5.114135742E-1,-5.176849365E-1
1.368066411E1,-1.602630615E-1,5.231323242E-1,-5.400695801E-1
1.368316655E1,-1.517333984E-1,5.433807373E-1,-5.688171387E-1
1.368566899E1,-1.410827637E-1,5.700073242E-1,-6.007843018E-1
1.368817144E1,-1.389465332E-1,6.136779785E-1,-6.327362061E-1
1.369070440E1,-1.453399658E-1,6.605529785E-1,-6.753540039E-1
1.369320684E1,-1.495971680E-1,7.095489502E-1,-7.264862061E-1
1.369570928E1,-1.645202637E-1,7.468414307E-1,-7.776184082E-1
1.369821172E1,-1.666412354E-1,7.969055176E-1,-8.308868408E-1
1.370071416E1,-1.783599854E-1,8.235321045E-1,-8.820190430E-1
1.370321660E1,-1.911468506E-1,8.064880371E-1,-9.342041016E-1
1.370571904E1,-2.060699463E-1,7.638854980E-1,-9.800109863E-1
1.370822149E1,-2.252349854E-1,7.052917480E-1,-1.003448486E0
1.371075444E1,-2.476043701E-1,6.594848633E-1,-1.040740967E0
1.371325689E1,-2.657165527E-1,6.339263916E-1,-1.074829102E0
1.371575933E1,-2.667846680E-1,6.264648438E-1,-1.108917236E0
1.371826177E1,-2.550659180E-1,6.413726807E-1,-1.153656006E0
1.372076421E1,-2.380218506E-1,6.839904785E-1,-1.199462891E0
1.372326665E1,-2.263031006E-1,6.722717285E-1,-1.237808228E0
1.372576909E1,-2.284393311E-1,6.104888916E-1,-1.274032593E0
1.372830205E1,-2.294921875E-1,6.147460938E-1,-1.336883545E0
1.373080449E1,-2.326965332E-1,6.403198242E-1,-1.377365112E0
1.373330693E1,-2.241668701E-1,6.530914307E-1,-1.379486084E0
1.373580938E1,-2.167205811E-1,6.403198242E-1,-1.376296997E0
1.373831182E1,-2.007293701E-1,5.998382568E-1,-1.364578247E0
1.374081426E1,-1.666412354E-1,5.753326416E-1,-1.351791382E0
1.374334722E1,-1.378784180E-1,5.348510742E-1,-1.343276978E0
1.374584966E1,-1.144561768E-1,4.730682373E-1,-1.321960449E0
1.374835210E1,-9.207153320E-2,4.272613525E-1,-1.283615112E0
1.375085454E1,-6.864929199E-2,4.176788330E-1,-1.252731323E0
1.375335698E1,-5.479431152E-2,3.889160156E-1,-1.220764160E0
1.375585942E1,-3.775024414E-2,3.718719482E-1,-1.187744141E0
1.375836187E1,-2.070617676E-2,4.091491699E-1,-1.155792236E0
1.376089483E1,-1.005554199E-2,4.208679199E-1,-1.135543823E0
1.376339727E1,-8.987426758E-3,4.038238525E-1,-1.123825073E0
1.376589971E1,8.056640625E-3,4.197998047E-1,-1.111038208E0
1.376840215E1,1.231384277E-2,3.984985352E-1,-1.100387573E0
1.377090459E1,1.445007324E-2,3.697357178E-1,-1.073760986E0
1.377340703E1,2.191162109E-2,3.473663330E-1,-1.042861938E0
1.377590947E1,1.445007324E-2,3.324584961E-1,-1.018371582E0
1.377844243E1,9.124755859E-3,3.175354004E-1,-9.832153320E-1
1.378094487E1,5.950927734E-4,2.791900635E-1,-9.438018799E-1
1.378344732E1,-1.005554199E-2,2.451019287E-1,-8.947906494E-1
1.378594976E1,-3.028869629E-2,2.163391113E-1,-8.489837646E-1
1.378845220E1,2.731323242E-3,2.674713135E-1,-8.148956299E-1
1.379095464E1,-4.730224609E-3,3.036956787E-1,-7.744140625E-1
1.379345708E1,-1.751708984E-2,2.781219482E-1,-7.169036865E-1
1.379599004E1,-3.775024414E-2,2.887725830E-1,-6.614990234E-1
1.379849248E1,-7.609558105E-2,3.537597656E-1,-5.954589844E-1
1.380099492E1,-1.037902832E-1,3.516235352E-1,-5.485839844E-1
1.380349736E1,-1.208343506E-1,2.930450439E-1,-5.443267822E-1
1.380599980E1,-1.304321289E-1,3.143463135E-1,-5.230255127E-1
1.380850225E1,-1.698455811E-1,3.228607178E-1,-5.027770996E-1
1.381100469E1,-2.241668701E-1,3.569488525E-1,-4.729461670E-1
1.381353765E1,-2.529296875E-1,3.867797852E-1,-4.559020996E-1
1.381604009E1,-2.689056396E-1,3.846435547E-1,-4.825439453E-1
1.381854253E1,-3.243103027E-1,4.538879395E-1,-4.601745605E-1
1.382104497E1,-3.690490723E-1,5.124816895E-1,-4.228820801E-1
1.382354741E1,-3.914184570E-1,5.646820068E-1,-4.143676758E-1
1.382604985E1,-4.073944092E-1,5.891876221E-1,-4.122314453E-1
1.382855230E1,-4.350891113E-1,6.168823242E-1,-4.132995605E-1
1.383108525E1,-4.500122070E-1,6.360473633E-1,-4.196929932E-1
1.383358770E1,-4.777069092E-1,6.712036133E-1,-4.164886475E-1
1.383609014E1,-4.904937744E-1,6.690826416E-1,-4.111633301E-1
1.383859258E1,-4.915466309E-1,6.925048828E-1,-4.260864258E-1
1.384109502E1,-4.627838135E-1,7.116851807E-1,-4.399261475E-1
1.384359746E1,-4.180450439E-1,6.722717285E-1,-4.676208496E-1
1.384609990E1,-4.052734375E-1,6.083526611E-1,-4.750823975E-1
1.384860234E1,-3.850250244E-1,5.487060547E-1,-4.633636475E-1
1.385113530E1,-3.509368896E-1,5.252685547E-1,-4.314117432E-1
1.385363774E1,-3.083343506E-1,4.805297852E-1,-4.026489258E-1
1.385614019E1,-2.742462158E-1,3.931732178E-1,-3.621673584E-1
1.385864263E1,-2.390899658E-1,3.260650635E-1,-3.099670410E-1
1.386114507E1,-2.039337158E-1,2.802581787E-1,-2.662963867E-1
1.386364751E1,-1.773071289E-1,2.099456787E-1,-2.066345215E-1
1.386614995E1,-1.655883789E-1,1.247253418E-1,-1.235504150E-1
1.386868291E1,-1.538696289E-1,5.441284180E-2,-6.814575195E-2
1.387118535E1,-1.304321289E-1,-1.802062988E-2,-4.258728027E-2
1.387368779E1,-1.091308594E-1,-7.554626465E-2,-7.431030273E-3
1.387619024E1,-1.006011963E-1,-1.234741211E-1,1.281738281E-2
1.387869268E1,-8.995056152E-2,-1.820678711E-1,2.133178711E-2
1.388119512E1,-6.011962891E-2,-2.364044189E-1,2.879333496E-2
1.388369756E1,-3.561401367E-2,-2.587738037E-1,3.623962402E-2
1.388623052E1,-4.093933105E-2,-2.545013428E-1,4.690551758E-2
1.388873296E1,-6.970214844E-2,-2.619628906E-1,6.820678711E-2
1.389123540E1,-1.006011963E-1,-2.587738037E-1,1.012268066E-1
1.389373784E1,-1.219024658E-1,-2.555694580E-1,1.353149414E-1
1.389624028E1,-1.410827637E-1,-2.651672363E-1,1.662139893E-1
1.389874273E1,-1.528015137E-1,-2.822113037E-1,1.907043457E-1
1.390127568E1,-1.517333984E-1,-2.992553711E-1,2.226715088E-1
1.390377812E1,-1.453399658E-1,-3.152313232E-1,2.514343262E-1
1.390628057E1,-1.165771484E-1,-3.407897949E-1,2.727355957E-1
1.390878301E1,-6.011962891E-2,-3.738250732E-1,2.865753174E-1
1.391128545E1,1.338195801E-2,-3.983154297E-1,2.865753174E-1
1.391378789E1,9.327697754E-2,-4.334716797E-1,2.812500000E-1
1.391629033E1,1.550598145E-1,-4.664916992E-1,2.855224609E-1
1.391882329E1,2.136535645E-1,-4.963226318E-1,2.716674805E-1
1.392132573E1,2.765045166E-1,-5.517120361E-1,2.429046631E-1
1.392382817E1,3.233795166E-1,-5.996551514E-1,2.120208740E-1
1.392633062E1,3.585205078E-1,-6.071166992E-1,1.800537109E-1
1.392880254E1,4.448089600E-1,-6.880645752E-1,1.065521240E-1
1.393130498E1,5.577392578E-1,-8.073883057E-1,-3.173828125E-3
1.393383794E1,5.502777100E-1,-8.233642578E-1,-9.584045410E-2
1.393637090E1,5.566711426E-1,-8.489227295E-1,-1.864013672E-1
1.393887334E1,5.641174316E-1,-8.734283447E-1,-2.609558105E-1
1.394137578E1,5.310974121E-1,-8.510589600E-1,-3.270111084E-1
1.394387822E1,4.938201904E-1,-8.286895752E-1,-3.706817627E-1
1.394641118E1,4.629211426E-1,-8.254852295E-1,-3.983764648E-1
1.394891362E1,4.288330078E-1,-8.084411621E-1,-4.111633301E-1
