"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.939762096E1,-2.413360596E0,-1.398213196E1,-4.790802002E0
3.940012341E1,-2.420532227E0,-1.414494324E1,-5.370193481E0
3.940262585E1,-2.329559326E0,-1.429338074E1,-5.798751831E0
3.940512829E1,-2.224212646E0,-1.442266846E1,-5.975921631E0
3.940766125E1,-2.133239746E0,-1.458308411E1,-6.177047729E0
3.941016369E1,-1.972824097E0,-1.468124390E1,-6.069305420E0
3.941269665E1,-1.714248657E0,-1.484165955E1,-5.626373291E0
3.941519909E1,-1.482009888E0,-1.500685120E1,-4.891357422E0
3.941770153E1,-1.211471558E0,-1.515530396E1,-4.015075684E0
3.942020397E1,-8.188171387E-1,-1.516966248E1,-2.863464355E0
3.942270641E1,-4.189910889E-1,-1.502839661E1,-1.733398438E0
3.942523937E1,5.267333984E-2,-1.490150452E1,-5.769958496E-1
3.942774181E1,4.189910889E-1,-1.473152161E1,6.536102295E-1
3.943024426E1,8.499450684E-1,-1.456632996E1,1.721435547E0
3.943274670E1,1.216247559E0,-1.430056763E1,2.568984985E0
3.943524914E1,1.484405518E0,-1.413058472E1,3.332733154E0
3.943775158E1,1.551437378E0,-1.393185425E1,3.677490234E0
3.944025402E1,1.608901978E0,-1.366131592E1,3.928878784E0
3.944278698E1,1.561019897E0,-1.333331299E1,3.969589233E0
3.944528942E1,1.359909058E0,-1.310107422E1,3.825927734E0
3.944779186E1,1.029510498E0,-1.296699524E1,3.701431274E0
3.945029430E1,8.379669189E-1,-1.284729004E1,3.335128784E0
3.945279675E1,6.655883789E-1,-1.271081543E1,2.894592285E0
3.945529919E1,3.208160400E-1,-1.282095337E1,2.612075806E0
3.945783215E1,1.221008301E-1,-1.283291626E1,2.353500366E0
3.946033459E1,-1.292877197E-1,-1.278024292E1,1.939300537E0
3.946283703E1,-4.548950195E-1,-1.270602417E1,1.580169678E0
3.946533947E1,-4.788360596E-1,-1.256477356E1,1.158798218E0
3.946784191E1,-8.738861084E-1,-1.257673645E1,8.499450684E-1
3.947034435E1,-1.259353638E0,-1.258152771E1,9.720458984E-1
3.947284680E1,-1.491592407E0,-1.248815918E1,7.374114990E-1
3.947537975E1,-1.786071777E0,-1.245703125E1,3.351898193E-1
3.947788220E1,-1.889022827E0,-1.237802124E1,2.346343994E-1
3.948038464E1,-2.020706177E0,-1.224873352E1,8.380126953E-2
3.948288708E1,-2.130844116E0,-1.222000122E1,6.942749023E-2
3.948538952E1,-2.269699097E0,-1.209550476E1,-1.556243896E-1
3.948789196E1,-2.274490356E0,-1.195185852E1,-3.591308594E-1
3.949042492E1,-2.252944946E0,-1.180102539E1,-4.046173096E-1
3.949292736E1,-2.319976807E0,-1.166455078E1,-3.854675293E-1
3.949542980E1,-2.308013916E0,-1.142034912E1,-4.477081299E-1
3.949793224E1,-2.233795166E0,-1.119288635E1,-5.650329590E-1
3.950043468E1,-2.082962036E0,-1.111866760E1,-6.392517090E-1
3.950293713E1,-1.972824097E0,-1.104684448E1,-4.764404297E-1
3.950543957E1,-1.872268677E0,-1.100375366E1,-4.596862793E-1
3.950797253E1,-1.754943848E0,-1.087686157E1,-4.620819092E-1
3.951047497E1,-1.570602417E0,-1.070925903E1,-3.567352295E-1
3.951297741E1,-1.405395508E0,-1.056561279E1,-3.447723389E-1
3.951547985E1,-1.158798218E0,-1.036450195E1,-4.261627197E-1
3.951798229E1,-9.935913086E-1,-1.021127319E1,-4.453277588E-1
3.952048473E1,-6.607971191E-1,-1.009634399E1,-4.764404297E-1
3.952298718E1,-2.465972900E-1,-9.904815674E0,-5.386962891E-1
3.952548962E1,1.316833496E-1,-9.806655884E0,-7.254486084E-1
3.952802258E1,4.716644287E-1,-9.627090454E0,-7.350158691E-1
3.953052502E1,9.624633789E-1,-9.414001465E0,-7.230529785E-1
3.953302746E1,1.283294678E0,-9.248794556E0,-6.919250488E-1
3.953552990E1,1.651992798E0,-8.956710815E0,-7.637481689E-1
3.953803234E1,1.891418457E0,-8.655044556E0,-7.350158691E-1
3.954053478E1,2.231399536E0,-8.473083496E0,-6.679840088E-1
3.954303722E1,2.583343506E0,-8.219299316E0,-5.841827393E-1
3.954557018E1,2.906555176E0,-8.025360107E0,-5.339050293E-1
3.954807262E1,3.227386475E0,-7.764389038E0,-5.267181396E-1
3.955057507E1,3.447647095E0,-7.565673828E0,-5.554504395E-1
3.955307751E1,3.667922974E0,-7.438781738E0,-4.333496094E-1
3.955557995E1,3.938461304E0,-7.359771729E0,-4.165954590E-1
3.955808239E1,4.388565063E0,-7.046142578E0,-5.075683594E-1
3.956061535E1,4.532226562E0,-6.976699829E0,-1.747741699E-1
3.956311779E1,4.278442383E0,-6.974304199E0,6.942749023E-2
3.956562023E1,4.220977783E0,-6.873748779E0,-5.027770996E-2
3.956812267E1,3.830718994E0,-6.902481079E0,5.746459961E-2
3.957062512E1,3.541030884E0,-6.770797729E0,-6.463623047E-2
3.957312756E1,3.196258545E0,-6.732498169E0,-3.399810791E-1
3.957563000E1,2.901779175E0,-6.641510010E0,-4.118041992E-1
3.957816296E1,2.667144775E0,-6.507446289E0,-5.386962891E-1
3.958066540E1,2.406173706E0,-6.356597900E0,-7.493896484E-1
3.958316784E1,2.176330566E0,-6.241683960E0,-9.911956787E-1
3.958567028E1,1.848327637E0,-6.107604980E0,-1.029510498E0
3.958817272E1,1.484405518E0,-5.959167480E0,-1.149215698E0
3.959067516E1,1.144424438E0,-5.882553101E0,-1.170761108E0
3.959317760E1,8.188171387E-1,-5.722137451E0,-1.240203857E0
3.959568005E1,5.147552490E-1,-5.542572021E0,-1.165969849E0
3.959818249E1,2.202606201E-1,-5.255279541E0,-1.098937988E0
3.960071545E1,-3.352355957E-2,-5.104431152E0,-1.194702148E0
3.960321789E1,-2.513885498E-1,-4.929656982E0,-1.144424438E0
3.960572033E1,-4.405364990E-1,-4.721359253E0,-1.158798218E0
3.960822277E1,-6.560058594E-1,-4.460403442E0,-1.098937988E0
3.961075573E1,-7.852935791E-1,-4.180282593E0,-1.060638428E0
3.961325817E1,-8.666992188E-1,-3.955215454E0,-1.146820068E0
3.961576061E1,-1.012741089E0,-3.861846924E0,-1.101333618E0
3.961826306E1,-1.101333618E0,-3.696640015E0,-9.672546387E-1
3.962076550E1,-1.089355469E0,-3.624816895E0,-9.840240479E-1
3.962326794E1,-1.170761108E0,-3.483566284E0,-7.661437988E-1
3.962577038E1,-1.254562378E0,-3.155563354E0,-9.672546387E-1
3.962827282E1,-1.237808228E0,-3.138793945E0,-9.074096680E-1
3.963080578E1,-1.283294678E0,-2.923324585E0,-6.009521484E-1
3.963330822E1,-1.273712158E0,-2.762908936E0,-7.398071289E-1
3.963581066E1,-1.244979858E0,-2.676712036E0,-6.296691895E-1
3.963831310E1,-1.256958008E0,-2.568984985E0,-4.596862793E-1
3.964081554E1,-1.249771118E0,-2.437301636E0,-3.734893799E-1
3.964331799E1,-1.268920898E0,-2.324768066E0,-2.370300293E-1
3.964582043E1,-1.161193848E0,-2.255340576E0,-1.364746094E-1
3.964835339E1,-1.144424438E0,-2.176330566E0,-1.914978027E-2
3.965085583E1,-1.074996948E0,-2.092529297E0,1.173095703E-1
3.965335827E1,-1.017532349E0,-2.035064697E0,3.088531494E-1
3.965586071E1,-9.648590088E-1,-1.977615356E0,5.123596191E-1
3.965836315E1,-9.050140381E-1,-1.850723267E0,6.919250488E-1
3.966086559E1,-7.565612793E-1,-1.752548218E0,9.169769287E-1
3.966336804E1,-6.512298584E-1,-1.754943848E0,1.139633179E0
3.966590099E1,-5.769958496E-1,-1.745376587E0,1.319198608E0
3.966840344E1,-3.734893799E-1,-1.721435547E0,1.436523438E0
3.967090588E1,-2.082977295E-1,-1.695098877E0,1.647216797E0
3.967340832E1,-2.394104004E-2,-1.685516357E0,1.757339478E0
3.967591076E1,1.244964600E-1,-1.721435547E0,1.877059937E0
3.967841320E1,3.208160400E-1,-1.685516357E0,2.080566406E0
3.968094616E1,4.716644287E-1,-1.726226807E0,2.264907837E0
3.968344860E1,7.422027588E-1,-1.800445557E0,2.463638306E0
3.968595104E1,1.048660278E0,-1.920150757E0,2.636016846E0
3.968845348E1,1.398208618E0,-2.008728027E0,2.738967896E0
3.969095593E1,1.862686157E0,-2.178726196E0,2.901779175E0
3.969345837E1,2.329559326E0,-2.363082886E0,3.090911865E0
3.969596081E1,2.710235596E0,-2.540252686E0,3.306396484E0
3.969849377E1,3.203445435E0,-2.825164795E0,3.471588135E0
3.970099621E1,3.684677124E0,-3.057388306E0,3.643981934E0
3.970349865E1,4.127609253E0,-3.292022705E0,3.746932983E0
3.970603161E1,4.582504272E0,-3.500320435E0,3.952819824E0
3.970853405E1,5.027816772E0,-3.825927734E0,4.240127563E0
3.971103649E1,5.370193481E0,-4.194641113E0,4.857833862E0
3.971353893E1,5.805938721E0,-4.606445312E0,5.626373291E0
3.971607189E1,6.509841919E0,-5.161895752E0,5.892135620E0
3.971857433E1,6.825866699E0,-5.106826782E0,6.323089600E0
3.972107678E1,7.419631958E0,-5.829879761E0,7.254425049E0
3.972357922E1,7.699752808E0,-6.368576050E0,8.078033447E0
3.972608166E1,7.958328247E0,-6.876144409E0,8.367736816E0
3.972858410E1,8.092407227E0,-7.457931519E0,8.887283325E0
3.973108654E1,8.456314087E0,-8.133102417E0,9.076416016E0
3.973361950E1,8.729263306E0,-8.942337036E0,9.246414185E0
3.973612194E1,8.678985596E0,-9.864105225E0,9.940719604E0
3.973862438E1,8.918395996E0,-1.105403137E1,1.029028320E1
3.974112682E1,9.095565796E0,-1.216493225E1,1.045787048E1
3.974362926E1,9.009384155E0,-1.303881836E1,1.094389343E1
3.974613171E1,9.950302124E0,-1.404917908E1,9.358932495E0
3.974863415E1,1.016099548E1,-1.476983643E1,8.690948486E0
3.975116711E1,1.023521423E1,-1.577778625E1,8.362945557E0
3.975366955E1,1.024000549E1,-1.643858337E1,7.086837769E0
3.975617199E1,1.021846008E1,-1.678814697E1,6.114791870E0
3.975867443E1,1.009873962E1,-1.719515991E1,5.748474121E0
3.976117687E1,9.538497925E0,-1.748963928E1,5.762847900E0
3.976367931E1,8.738830566E0,-1.769314575E1,6.093246460E0
3.976618176E1,7.790725708E0,-1.787750244E1,6.411666870E0
3.976871472E1,6.727706909E0,-1.790144348E1,6.777984619E0
3.977121716E1,5.566513062E0,-1.784637451E1,7.117965698E0
3.977371960E1,4.520248413E0,-1.746809387E1,6.998245239E0
3.977622204E1,3.804382324E0,-1.676181030E1,6.461944580E0
3.977872448E1,2.669540405E0,-1.652478027E1,7.345413208E0
3.978122692E1,1.388641357E0,-1.610818481E1,7.196975708E0
3.978375988E1,3.926544189E-1,-1.554554749E1,6.890518188E0
3.978626232E1,-3.687133789E-1,-1.494700623E1,6.801925659E0
3.978876476E1,-1.086975098E0,-1.429577637E1,6.493072510E0
3.979126721E1,-1.762130737E0,-1.371638489E1,6.466735840E0
3.979376965E1,-2.815582275E0,-1.363977051E1,6.586456299E0
3.979627209E1,-4.264068604E0,-1.382173157E1,6.105209351E0
3.979877453E1,-5.329498291E0,-1.418803406E1,5.655105591E0
3.980130749E1,-6.339843750E0,-1.489912415E1,5.556945801E0
3.980380993E1,-7.096420288E0,-1.610578918E1,5.889739990E0
3.980631237E1,-7.603988647E0,-1.772906494E1,6.459548950E0
3.980881481E1,-7.867340088E0,-1.952232361E1,6.876144409E0
3.981131725E1,-8.298309326E0,-2.213439941E1,7.977478027E0
3.981381970E1,-8.185775757E0,-2.503376770E1,8.935165405E0
3.981632214E1,-7.943954468E0,-2.773443604E1,7.972686768E0
3.981885510E1,-7.208938599E0,-3.038960266E1,7.180206299E0
3.982135754E1,-5.801147461E0,-3.298013306E1,6.129150391E0
3.982385998E1,-4.319137573E0,-3.492901611E1,4.350265503E0
3.982636242E1,-2.159576416E0,-3.591542053E1,3.208236694E0
3.982886486E1,4.716644287E-1,-3.522109985E1,2.205062866E0
3.983136730E1,3.009506226E0,-3.235523987E1,4.884185791E-1
3.983386974E1,4.769256592E0,-2.768176270E1,-1.388641357E0
3.983640270E1,5.707778931E0,-2.320939636E1,-2.291244507E0
3.983890514E1,5.801147461E0,-1.903630066E1,-3.648757935E0
3.984140759E1,4.666305542E0,-1.497094727E1,-5.501876831E0
3.984391003E1,2.679107666E0,-1.125035095E1,-7.146697998E0
3.984641247E1,9.768371582E-1,-8.075637817E0,-8.300689697E0
3.984891491E1,-3.232116699E-1,-5.504272461E0,-9.083602905E0
3.985141735E1,-1.268920898E0,-3.373428345E0,-9.926361084E0
3.985395031E1,-1.774108887E0,-1.556228638E0,-1.078587341E1
3.985645275E1,-2.243362427E0,8.140563965E-2,-1.132456970E1
3.985895519E1,-2.578552246E0,1.572998047E0,-1.147540283E1
3.986145764E1,-2.968811035E0,2.865859985E0,-1.094149780E1
3.986396008E1,-3.552993774E0,3.782836914E0,-9.497802734E0
3.986646252E1,-4.273651123E0,4.208999634E0,-7.400482178E0
3.986896496E1,-5.123596191E0,4.402938843E0,-5.228942871E0
3.987149792E1,-6.057327271E0,4.501098633E0,-3.275268555E0
3.987400036E1,-6.782775879E0,4.378997803E0,-1.314422607E0
3.987650280E1,-7.060501099E0,4.019866943E0,4.644775391E-1
3.987900524E1,-7.012619019E0,3.473983765E0,1.611297607E0
3.988150768E1,-6.660675049E0,2.738967896E0,1.812408447E0
3.988401012E1,-6.150711060E0,1.889022827E0,1.039077759E0
3.988654308E1,-5.482727051E0,1.091751099E0,-5.027770996E-1
3.988904552E1,-4.805160522E0,2.394256592E-1,-2.274490356E0
3.989154797E1,-4.280838013E0,-5.626373291E-1,-4.024658203E0
3.989405041E1,-3.715805054E0,-1.139633179E0,-5.600036621E0
3.989655285E1,-3.256118774E0,-1.965637207E0,-6.545745850E0
3.989905529E1,-2.928115845E0,-3.031066895E0,-6.698974609E0
3.990155773E1,-2.549819946E0,-4.153945923E0,-6.418853760E0
3.990409069E1,-2.159576416E0,-5.475540161E0,-5.789184570E0
3.990659313E1,-1.637634277E0,-6.936004639E0,-4.611236572E0
3.990909557E1,-1.240203857E0,-8.441955566E0,-3.069366455E0
3.991159802E1,-8.882446289E-1,-9.990997314E0,-1.616088867E0
3.991410046E1,-6.440429688E-1,-1.150413513E1,-2.897033691E-1
3.991660290E1,-4.141998291E-1,-1.288558960E1,8.403625488E-1
3.991910534E1,-1.053466797E-1,-1.413296509E1,1.709457397E0
3.992160778E1,7.182312012E-2,-1.528219604E1,2.348709106E0
3.992411022E1,3.878631592E-1,-1.627339172E1,2.758117676E0
3.992664318E1,7.541809082E-1,-1.707783508E1,3.021484375E0
3.992914562E1,1.259353638E0,-1.763330078E1,3.193862915E0
3.993164806E1,1.889022827E0,-1.804510498E1,3.414138794E0
3.993415051E1,2.533065796E0,-1.826296997E1,3.339904785E0
3.993665295E1,3.277664185E0,-1.834916687E1,3.196258545E0
3.993918591E1,4.017471313E0,-1.834437561E1,3.153167725E0
3.994168835E1,4.654327393E0,-1.814566040E1,2.932891846E0
3.994419079E1,5.214569092E0,-1.780567932E1,2.786849976E0
3.994669323E1,5.683837891E0,-1.734359741E1,2.724594116E0
3.994919567E1,6.021423340E0,-1.678575134E1,2.561798096E0
3.995169811E1,6.083663940E0,-1.605073547E1,2.339141846E0
3.995420056E1,6.083663940E0,-1.523191833E1,2.001556396E0
3.995673351E1,5.920867920E0,-1.441310120E1,1.711853027E0
3.995923596E1,5.643127441E0,-1.356315613E1,1.345535278E0
3.996173840E1,5.351043701E0,-1.283531189E1,1.103729248E0
3.996424084E1,4.960784912E0,-1.206437683E1,7.733306885E-1
3.996674328E1,4.642364502E0,-1.135569763E1,5.099639893E-1
3.996924572E1,4.292800903E0,-1.068771362E1,2.082977295E-1
3.997174816E1,3.931274414E0,-9.998184204E0,-5.506896973E-2
3.997428112E1,3.536239624E0,-9.354141235E0,-2.202606201E-1
3.997678356E1,3.112457275E0,-8.719680786E0,-3.902587891E-1
3.997928600E1,2.779663086E0,-8.207321167E0,-4.022216797E-1
3.998178844E1,2.449264526E0,-7.742843628E0,-3.710937500E-1
3.998432140E1,2.075775146E0,-7.290344238E0,-3.615264893E-1
3.998682385E1,1.726226807E0,-6.890518188E0,-1.819610596E-1
3.998935680E1,1.364700317E0,-6.579269409E0,4.788208008E-2
3.999185925E1,1.127670288E0,-6.380554199E0,1.652069092E-1
3.999436169E1,9.409179688E-1,-6.155487061E0,3.160400391E-1
3.999686413E1,8.188171387E-1,-5.999862671E0,5.530548096E-1
3.999936657E1,7.326202393E-1,-5.887344360E0,5.722198486E-1
4.000186901E1,8.020629883E-1,-5.698196411E0,6.655883789E-1
4.000437145E1,7.445983887E-1,-5.635955811E0,7.828979492E-1
4.000687389E1,8.236083984E-1,-5.588073730E0,9.337310791E-1
4.000937634E1,9.361267090E-1,-5.612014771E0,1.027114868E0
4.001190930E1,1.031906128E0,-5.590454102E0,1.154006958E0
4.001441174E1,1.170761108E0,-5.645523071E0,1.249771118E0
4.001691418E1,1.362304688E0,-5.724533081E0,1.376663208E0
4.001941662E1,1.551437378E0,-5.839462280E0,1.527496338E0
4.002191906E1,1.771713257E0,-5.920867920E0,1.520324707E0
4.002442150E1,2.025497437E0,-6.002258301E0,1.534683228E0
4.002695446E1,2.284072876E0,-6.181823730E0,1.561019897E0
4.002945690E1,2.456451416E0,-6.382934570E0,1.572998047E0
4.003195934E1,2.705444336E0,-6.555328369E0,1.678329468E0
4.003446179E1,2.908950806E0,-6.794738770E0,1.584960938E0
4.003696423E1,3.131622314E0,-7.000640869E0,1.582565308E0
4.003946667E1,3.294418335E0,-7.187393188E0,1.479614258E0
4.004199023E1,3.375823975E0,-7.460327148E0,1.391036987E0
4.004452319E1,3.533843994E0,-7.721298218E0,1.345535278E0
4.004702563E1,3.596084595E0,-7.934387207E0,1.307235718E0
4.004952807E1,3.727767944E0,-8.271972656E0,1.218643188E0
4.005203052E1,3.734954834E0,-8.511383057E0,1.304840088E0
4.005453296E1,3.660736084E0,-8.801086426E0,1.319198608E0
4.005703540E1,3.682281494E0,-9.155426025E0,1.323989868E0
4.005956836E1,3.713409424E0,-9.390060425E0,1.364700317E0
4.006207080E1,3.675094604E0,-9.662994385E0,1.216247559E0
4.006457324E1,3.624816895E0,-9.964660645E0,1.170761108E0
4.006707568E1,3.679885864E0,-1.019212341E1,1.149215698E0
4.006957812E1,3.588912964E0,-1.039802551E1,1.082183838E0
4.007208056E1,3.529052734E0,-1.066856384E1,9.385223389E-1
4.007458301E1,3.258514404E0,-1.082179260E1,1.065414429E0
4.007711597E1,3.105285645E0,-1.088404846E1,1.161193848E0
4.007961841E1,3.019088745E0,-1.105403137E1,9.624633789E-1
4.008212085E1,2.786849976E0,-1.109233093E1,1.031906128E0
4.008462329E1,2.592926025E0,-1.118331909E1,1.065414429E0
4.008712573E1,2.377441406E0,-1.128866577E1,1.077392578E0
4.008962817E1,2.145202637E0,-1.131021118E1,1.007965088E0
4.009213061E1,2.018310547E0,-1.135330200E1,1.027114868E0
4.009466357E1,1.728607178E0,-1.127429199E1,1.041473389E0
4.009716601E1,1.438919067E0,-1.116177368E1,1.108520508E0
4.009966846E1,1.355117798E0,-1.119288635E1,1.098937988E0
4.010217090E1,1.041473389E0,-1.104684448E1,1.070205688E0
4.010467334E1,8.834533691E-1,-1.094389343E1,1.122879028E0
4.010717578E1,6.871337891E-1,-1.083137512E1,1.127670288E0
4.010967822E1,5.434875488E-1,-1.077391052E1,1.060638428E0
4.011221118E1,4.788360596E-1,-1.076672363E1,1.015136719E0
4.011471362E1,3.040618896E-1,-1.070448303E1,1.063018799E0
4.011721606E1,4.548645020E-2,-1.047702026E1,1.228225708E0
4.011971850E1,4.548645020E-2,-1.045068359E1,1.098937988E0
4.012222094E1,-1.604156494E-1,-1.028070068E1,1.077392578E0
4.012472339E1,-1.867523193E-1,-1.017056274E1,1.175552368E0
4.012722583E1,-2.513885498E-1,-1.008438110E1,1.225830078E0
4.012975879E1,-3.758850098E-1,-9.885665894E0,1.182739258E0
4.013226123E1,-3.208160400E-1,-9.746795654E0,1.199493408E0
4.013476367E1,-3.064575195E-1,-9.629486084E0,1.173156738E0
4.013726611E1,-3.112487793E-1,-9.600753784E0,1.161193848E0
4.013976855E1,-1.843566895E-1,-9.579208374E0,1.065414429E0
4.014227099E1,-1.244964600E-1,-9.497802734E0,1.041473389E0
4.014477344E1,0.000000000E0,-9.387664795E0,1.048660278E0
4.014730639E1,1.197052002E-1,-9.277526855E0,1.003173828E0
4.014980884E1,2.801208496E-1,-9.179367065E0,8.738861084E-1
4.015231128E1,3.830718994E-1,-9.045288086E0,8.283996582E-1
4.015481372E1,4.692687988E-1,-9.023742676E0,7.661437988E-1
4.015731616E1,7.086791992E-1,-8.901641846E0,6.296691895E-1
4.015981860E1,9.002227783E-1,-8.825027466E0,5.219421387E-1
4.016235156E1,1.058242798E0,-8.734054565E0,4.022216797E-1
4.016485400E1,1.235412598E0,-8.652648926E0,2.801208496E-1
4.016735644E1,1.364700317E0,-8.628707886E0,2.897033691E-1
4.016985889E1,1.477218628E0,-8.595184326E0,2.298431396E-1
4.017236133E1,1.604110718E0,-8.549697876E0,2.130889893E-1
4.017486377E1,1.659179688E0,-8.499420166E0,1.436462402E-1
4.017736621E1,1.731002808E0,-8.537719727E0,7.421875000E-2
4.017989917E1,1.786071777E0,-8.540115356E0,4.069519043E-2
4.018240161E1,1.843536377E0,-8.544906616E0,-8.619689941E-2
4.018490405E1,1.984786987E0,-8.513778687E0,-7.901000977E-2
4.018740649E1,2.032684326E0,-8.513778687E0,-2.035064697E-1
4.018990893E1,2.078170776E0,-8.583206177E0,-2.681579590E-1
4.019241138E1,2.123657227E0,-8.655044556E0,-3.327941895E-1
4.019491382E1,2.152389526E0,-8.619125366E0,-4.501037598E-1
4.019744678E1,2.202667236E0,-8.702926636E0,-5.722198486E-1
4.019994922E1,2.231399536E0,-8.918395996E0,-5.386962891E-1
4.020245166E1,2.250549316E0,-8.995010376E0,-6.320648193E-1
4.020495410E1,2.252944946E0,-9.095565796E0,-6.727752686E-1
4.020745654E1,2.274490356E0,-9.184158325E0,-6.488342285E-1
4.020995898E1,2.209854126E0,-9.205703735E0,-6.201019287E-1
4.021246142E1,2.188293457E0,-9.263168335E0,-7.086791992E-1
4.021499438E1,2.197875977E0,-9.275131226E0,-6.607971191E-1
4.021749682E1,2.154785156E0,-9.284713745E0,-7.015075684E-1
4.021999927E1,2.049438477E0,-9.320632935E0,-7.278442383E-1
4.022250171E1,2.018310547E0,-9.378082275E0,-7.134704590E-1
4.022500415E1,1.991973877E0,-9.442733765E0,-6.727752686E-1
4.022750659E1,2.020706177E0,-9.490615845E0,-7.445983887E-1
4.023003955E1,1.965637207E0,-9.483428955E0,-6.512298584E-1
4.023254199E1,1.932113647E0,-9.425979614E0,-5.817871094E-1
4.023504443E1,1.771713257E0,-9.081207275E0,-5.602416992E-1
4.023754687E1,1.819595337E0,-9.334991455E0,-6.057281494E-1
4.024004931E1,1.972824097E0,-9.483428955E0,-6.703796387E-1
4.024255176E1,1.723831177E0,-9.689331055E0,-4.596862793E-1
4.024505420E1,1.613693237E0,-9.830596924E0,-4.692687988E-1
4.024755664E1,1.893814087E0,-9.689331055E0,-1.192306519E0
4.025008960E1,2.190689087E0,-9.696517944E0,-1.005569458E0
4.025259204E1,2.243362427E0,-9.801864624E0,-8.355712891E-1
4.025509448E1,2.209854126E0,-9.727645874E0,-8.307952881E-1
4.025759692E1,2.123657227E0,-9.725250244E0,-9.792327881E-1
4.026009936E1,2.011123657E0,-9.730041504E0,-9.074096680E-1
4.026260180E1,1.922546387E0,-9.792282104E0,-8.858489990E-1
4.026510425E1,1.893814087E0,-9.821014404E0,-9.265594482E-1
4.026763720E1,1.838745117E0,-9.813827515E0,-9.935913086E-1
4.027013965E1,1.810012817E0,-9.866500854E0,-9.888000488E-1
4.027267261E1,1.754943848E0,-9.916778564E0,-9.552917480E-1
4.027517505E1,1.733398438E0,-9.952697754E0,-9.289550781E-1
4.027767749E1,1.711853027E0,-9.859329224E0,-8.906402588E-1
4.028017993E1,1.697494507E0,-9.859329224E0,-7.637481689E-1
4.028271289E1,1.642425537E0,-1.012507629E1,-7.685394287E-1
4.028521533E1,1.623275757E0,-1.031422424E1,-8.690948486E-1
4.028771777E1,1.587356567E0,-1.037646484E1,-8.427581787E-1
4.029022021E1,1.592147827E0,-1.046266174E1,-7.445983887E-1
4.029272265E1,1.527496338E0,-1.049618530E1,-7.062835693E-1
4.029522510E1,1.520324707E0,-1.050575256E1,-6.296691895E-1
4.029772754E1,1.467651367E0,-1.055842590E1,-5.458831787E-1
4.030026050E1,1.472427368E0,-1.056800842E1,-5.099639893E-1
4.030276294E1,1.398208618E0,-1.053448486E1,-4.980010986E-1
4.030526538E1,1.359909058E0,-1.054885864E1,-3.734893799E-1
4.030776782E1,1.309631348E0,-1.045068359E1,-3.639221191E-1
4.031027026E1,1.285690308E0,-1.035491943E1,-3.208160400E-1
4.031277270E1,1.280899048E0,-1.028070068E1,-2.849121094E-1
4.031527514E1,1.218643188E0,-1.024478149E1,-2.681579590E-1
