"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.984763648E0,-1.023169141E-2,2.626643144E-2,3.359660041E-3
4.987184950E0,-9.009997360E-3,2.382304333E-2,2.137965523E-3
4.989607033E0,-7.788302377E-3,2.504473738E-2,4.581354558E-3
4.992028283E0,-5.344913341E-3,2.260134928E-2,3.359660041E-3
4.994448804E0,-4.123218823E-3,2.260134928E-2,4.581354558E-3
4.996870106E0,-4.123218823E-3,1.893626526E-2,4.581354558E-3
4.999292242E0,-5.344913341E-3,2.137965336E-2,3.359660041E-3
5.001713492E0,-1.679830020E-3,1.893626526E-2,4.581354558E-3
5.004133960E0,-4.581354442E-4,1.404948719E-2,4.581354558E-3
5.006555262E0,1.985253533E-3,1.282779220E-2,5.803049076E-3
5.008977398E0,3.206948051E-3,1.282779220E-2,5.803049076E-3
5.011398648E0,7.635590737E-4,1.160609815E-2,5.803049076E-3
5.013819169E0,3.206948051E-3,1.160609815E-2,4.581354558E-3
5.016240471E0,3.206948051E-3,9.162709117E-3,4.581354558E-3
5.018662606E0,3.206948051E-3,9.162709117E-3,4.581354558E-3
5.021083804E0,5.650337320E-3,7.941014133E-3,4.581354558E-3
5.023504325E0,4.428642802E-3,6.719320081E-3,2.137965523E-3
5.025925627E0,4.428642802E-3,1.038440317E-2,9.162708884E-4
5.028347762E0,3.206948051E-3,1.038440317E-2,9.162708884E-4
5.030769012E0,3.206948051E-3,9.162709117E-3,2.137965523E-3
5.033189481E0,3.206948051E-3,6.719320081E-3,-3.054236295E-4
5.035610783E0,1.985253533E-3,4.275931045E-3,9.162708884E-4
5.038032919E0,1.985253533E-3,1.832541777E-3,9.162708884E-4
5.040454169E0,-4.581354442E-4,-3.054236295E-3,9.162708884E-4
5.042874690E0,-1.679830020E-3,-3.054236295E-3,9.162708884E-4
5.045295992E0,-4.123218823E-3,-3.054236295E-3,9.162708884E-4
5.047718127E0,-2.901524538E-3,-7.941014133E-3,-3.054236295E-4
5.050139325E0,-5.344913341E-3,-7.941014133E-3,9.162708884E-4
5.052559846E0,-6.566607859E-3,-9.162709117E-3,-3.054236295E-4
5.054981148E0,-6.566607859E-3,-7.941014133E-3,9.162708884E-4
5.057403283E0,-9.009997360E-3,-9.162709117E-3,3.359660041E-3
5.059824533E0,-1.023169141E-2,-1.282779220E-2,5.803049076E-3
5.062245054E0,-1.023169141E-2,-1.404948719E-2,5.803049076E-3
5.064666304E0,-1.145338640E-2,-1.282779220E-2,5.803049076E-3
5.067088440E0,-1.267508045E-2,-1.527118124E-2,5.803049076E-3
5.069509690E0,-1.389677543E-2,-1.649287529E-2,5.803049076E-3
5.071930210E0,-1.267508045E-2,-1.771457121E-2,8.246437646E-3
5.074351512E0,-1.267508045E-2,-2.015795931E-2,8.246437646E-3
5.076773648E0,-1.389677543E-2,-2.015795931E-2,7.024743594E-3
5.079194898E0,-1.267508045E-2,-2.260134928E-2,5.803049076E-3
5.081615367E0,-1.389677543E-2,-1.893626526E-2,1.068982668E-2
5.084036669E0,-1.145338640E-2,-2.137965336E-2,9.468132630E-3
5.086458804E0,-7.788302377E-3,-2.504473738E-2,1.068982668E-2
5.088880054E0,-9.009997360E-3,-2.382304333E-2,9.468132630E-3
5.091300575E0,-7.788302377E-3,-2.260134928E-2,9.468132630E-3
5.093721877E0,-5.344913341E-3,-2.382304333E-2,7.024743594E-3
5.096143960E0,-4.581354442E-4,-2.504473738E-2,8.246437646E-3
5.098565210E0,-4.581354442E-4,-2.504473738E-2,7.024743594E-3
5.100985731E0,7.635590737E-4,-2.504473738E-2,5.803049076E-3
5.103407033E0,1.985253533E-3,-2.137965336E-2,4.581354558E-3
5.105829169E0,4.428642802E-3,-2.382304333E-2,4.581354558E-3
5.108250419E0,6.872031838E-3,-2.382304333E-2,3.359660041E-3
5.110670887E0,9.315420873E-3,-2.260134928E-2,3.359660041E-3
5.113092190E0,9.315420873E-3,-2.626643144E-2,3.359660041E-3
5.115514325E0,1.298050396E-2,-2.626643144E-2,3.359660041E-3
5.117935575E0,1.420219894E-2,-2.748812735E-2,2.137965523E-3
5.120356096E0,1.542389300E-2,-2.626643144E-2,2.137965523E-3
5.122777398E0,1.786728203E-2,-2.504473738E-2,2.137965523E-3
5.125199533E0,1.908897609E-2,-2.382304333E-2,9.162708884E-4
5.127620731E0,2.153236605E-2,-2.626643144E-2,-3.054236295E-4
5.130041252E0,2.153236605E-2,-2.626643144E-2,-3.054236295E-4
5.132462554E0,2.397575416E-2,-2.748812735E-2,-3.054236295E-4
5.134884690E0,2.519745007E-2,-2.626643144E-2,-2.748812549E-3
5.137305940E0,2.397575416E-2,-2.504473738E-2,-2.748812549E-3
5.139726460E0,2.275406010E-2,-2.137965336E-2,-3.970507067E-3
5.142147710E0,2.764083818E-2,-2.260134928E-2,-5.192201585E-3
5.144569846E0,2.764083818E-2,-2.382304333E-2,-5.192201585E-3
5.146991096E0,2.641914412E-2,-2.504473738E-2,-6.413896102E-3
5.149411617E0,2.641914412E-2,-2.382304333E-2,-5.192201585E-3
5.151832919E0,2.519745007E-2,-2.382304333E-2,-3.970507067E-3
5.154255054E0,2.275406010E-2,-2.260134928E-2,-5.192201585E-3
5.156676304E0,2.397575416E-2,-2.260134928E-2,-6.413896102E-3
5.159096773E0,2.275406010E-2,-2.260134928E-2,-6.413896102E-3
5.161518075E0,2.153236605E-2,-1.893626526E-2,-6.413896102E-3
5.163940210E0,2.275406010E-2,-2.137965336E-2,-7.635590620E-3
5.166361460E0,2.275406010E-2,-2.260134928E-2,-7.635590620E-3
5.168781981E0,2.275406010E-2,-2.260134928E-2,-7.635590620E-3
5.171203283E0,2.275406010E-2,-2.504473738E-2,-6.413896102E-3
5.173625367E0,2.153236605E-2,-2.382304333E-2,-7.635590620E-3
5.176046617E0,2.031067200E-2,-2.260134928E-2,-8.857285604E-3
5.178467137E0,2.153236605E-2,-2.260134928E-2,-8.857285604E-3
5.180888440E0,2.153236605E-2,-2.382304333E-2,-1.007897966E-2
5.183310575E0,2.153236605E-2,-2.382304333E-2,-8.857285604E-3
5.185731825E0,2.519745007E-2,-2.260134928E-2,-1.007897966E-2
5.188152294E0,2.397575416E-2,-1.893626526E-2,-8.857285604E-3
5.190573596E0,2.275406010E-2,-2.137965336E-2,-1.130067464E-2
5.192995731E0,2.397575416E-2,-2.137965336E-2,-1.130067464E-2
5.195416981E0,2.275406010E-2,-2.137965336E-2,-1.130067464E-2
5.197837502E0,2.153236605E-2,-2.015795931E-2,-1.252236869E-2
5.200258804E0,2.153236605E-2,-1.771457121E-2,-1.130067464E-2
5.202680887E0,2.153236605E-2,-1.893626526E-2,-1.252236869E-2
5.205102137E0,2.275406010E-2,-1.893626526E-2,-1.252236869E-2
5.207522658E0,2.153236605E-2,-1.893626526E-2,-1.374406368E-2
5.209943960E0,2.397575416E-2,-2.015795931E-2,-1.374406368E-2
5.212366096E0,2.397575416E-2,-2.015795931E-2,-1.252236869E-2
5.214787346E0,2.519745007E-2,-2.015795931E-2,-1.374406368E-2
5.217207815E0,2.641914412E-2,-1.771457121E-2,-1.252236869E-2
5.219629117E0,2.764083818E-2,-2.015795931E-2,-1.252236869E-2
5.222051252E0,2.764083818E-2,-2.015795931E-2,-1.374406368E-2
5.224472502E0,2.641914412E-2,-1.771457121E-2,-1.496575773E-2
5.226893023E0,2.764083818E-2,-1.893626526E-2,-1.618745178E-2
5.229314325E0,2.886253223E-2,-1.893626526E-2,-1.618745178E-2
5.231736460E0,3.008422814E-2,-1.527118124E-2,-1.618745178E-2
5.234157658E0,3.008422814E-2,-1.404948719E-2,-1.740914769E-2
5.236578179E0,2.764083818E-2,-1.160609815E-2,-1.863084175E-2
5.238999481E0,2.641914412E-2,-1.282779220E-2,-1.740914769E-2
5.241421617E0,2.764083818E-2,-1.527118124E-2,-1.740914769E-2
5.243842867E0,2.519745007E-2,-1.282779220E-2,-1.740914769E-2
5.246263387E0,2.519745007E-2,-1.649287529E-2,-1.863084175E-2
5.248684637E0,2.275406010E-2,-1.649287529E-2,-1.863084175E-2
5.251106773E0,2.275406010E-2,-1.771457121E-2,-1.740914769E-2
5.253528023E0,1.908897609E-2,-1.282779220E-2,-1.740914769E-2
5.255948544E0,1.786728203E-2,-1.404948719E-2,-1.740914769E-2
5.258369846E0,2.031067200E-2,-1.527118124E-2,-1.863084175E-2
5.260791981E0,1.786728203E-2,-1.649287529E-2,-1.863084175E-2
5.263213231E0,1.786728203E-2,-1.771457121E-2,-1.863084175E-2
5.265633700E0,1.786728203E-2,-1.649287529E-2,-1.740914769E-2
5.268055002E0,1.908897609E-2,-1.771457121E-2,-1.863084175E-2
5.270477137E0,1.908897609E-2,-1.771457121E-2,-1.863084175E-2
5.272898387E0,1.908897609E-2,-1.527118124E-2,-1.740914769E-2
5.275318908E0,1.786728203E-2,-1.649287529E-2,-1.740914769E-2
5.277740210E0,1.786728203E-2,-1.527118124E-2,-1.618745178E-2
5.280162346E0,2.031067200E-2,-1.649287529E-2,-1.740914769E-2
5.282583544E0,2.153236605E-2,-1.649287529E-2,-1.740914769E-2
5.285004065E0,2.275406010E-2,-1.527118124E-2,-1.618745178E-2
5.287425367E0,2.275406010E-2,-1.527118124E-2,-1.618745178E-2
5.289847502E0,2.397575416E-2,-1.527118124E-2,-1.496575773E-2
5.292268752E0,2.641914412E-2,-1.527118124E-2,-1.496575773E-2
5.294689221E0,2.641914412E-2,-1.404948719E-2,-1.618745178E-2
5.297110523E0,2.519745007E-2,-1.038440317E-2,-1.618745178E-2
5.299532658E0,2.641914412E-2,-1.527118124E-2,-1.496575773E-2
5.301953908E0,2.641914412E-2,-1.282779220E-2,-1.374406368E-2
5.304374429E0,2.764083818E-2,-1.404948719E-2,-1.252236869E-2
5.306795731E0,2.641914412E-2,-1.527118124E-2,-1.130067464E-2
5.309217867E0,2.641914412E-2,-1.404948719E-2,-1.252236869E-2
5.311639065E0,2.641914412E-2,-1.527118124E-2,-1.130067464E-2
5.314059585E0,2.519745007E-2,-1.038440317E-2,-1.007897966E-2
5.316480887E0,2.641914412E-2,-1.038440317E-2,-1.007897966E-2
5.318903023E0,2.641914412E-2,-1.160609815E-2,-8.857285604E-3
5.321324273E0,2.397575416E-2,-1.282779220E-2,-1.007897966E-2
5.323744794E0,2.397575416E-2,-1.527118124E-2,-1.007897966E-2
5.326166096E0,2.275406010E-2,-1.404948719E-2,-1.007897966E-2
5.328588179E0,2.031067200E-2,-1.282779220E-2,-1.007897966E-2
5.331009429E0,1.908897609E-2,-1.282779220E-2,-8.857285604E-3
5.333429950E0,1.908897609E-2,-1.404948719E-2,-8.857285604E-3
5.335851252E0,1.908897609E-2,-1.404948719E-2,-7.635590620E-3
5.338273387E0,1.908897609E-2,-1.404948719E-2,-7.635590620E-3
5.340694637E0,1.664558798E-2,-1.404948719E-2,-7.635590620E-3
5.343115106E0,1.786728203E-2,-1.649287529E-2,-8.857285604E-3
5.345536408E0,1.542389300E-2,-1.771457121E-2,-7.635590620E-3
5.347958544E0,1.542389300E-2,-1.893626526E-2,-7.635590620E-3
5.350379794E0,1.420219894E-2,-1.527118124E-2,-7.635590620E-3
5.352800315E0,1.542389300E-2,-1.771457121E-2,-7.635590620E-3
5.355221617E0,1.542389300E-2,-1.649287529E-2,-6.413896102E-3
5.357643752E0,1.542389300E-2,-1.649287529E-2,-6.413896102E-3
5.360064950E0,1.542389300E-2,-1.649287529E-2,-6.413896102E-3
5.362485471E0,1.542389300E-2,-1.771457121E-2,-6.413896102E-3
5.364906773E0,1.420219894E-2,-1.893626526E-2,-5.192201585E-3
5.367328908E0,1.420219894E-2,-1.771457121E-2,-5.192201585E-3
5.369750158E0,1.542389300E-2,-2.015795931E-2,-6.413896102E-3
5.372170679E0,1.420219894E-2,-1.649287529E-2,-6.413896102E-3
5.374591929E0,1.664558798E-2,-1.649287529E-2,-6.413896102E-3
5.377014065E0,1.664558798E-2,-1.649287529E-2,-6.413896102E-3
5.379435315E0,1.664558798E-2,-1.527118124E-2,-6.413896102E-3
5.381855835E0,1.908897609E-2,-1.160609815E-2,-6.413896102E-3
5.384277137E0,2.031067200E-2,-1.160609815E-2,-7.635590620E-3
5.386699273E0,2.153236605E-2,-1.038440317E-2,-7.635590620E-3
5.389120523E0,1.786728203E-2,-7.941014133E-3,-7.635590620E-3
5.391540992E0,1.908897609E-2,-6.719320081E-3,-7.635590620E-3
5.393962294E0,1.908897609E-2,-6.719320081E-3,-8.857285604E-3
5.396384429E0,2.031067200E-2,-5.497625098E-3,-8.857285604E-3
5.398805679E0,1.908897609E-2,-4.275931045E-3,-7.635590620E-3
5.401226200E0,1.908897609E-2,-5.497625098E-3,-7.635590620E-3
5.403647502E0,1.786728203E-2,-7.941014133E-3,-7.635590620E-3
5.406069585E0,2.031067200E-2,-6.719320081E-3,-6.413896102E-3
5.408490835E0,2.153236605E-2,-6.719320081E-3,-6.413896102E-3
5.410911356E0,1.786728203E-2,-6.719320081E-3,-6.413896102E-3
5.413332658E0,1.786728203E-2,-7.941014133E-3,-6.413896102E-3
5.415754794E0,1.908897609E-2,-7.941014133E-3,-6.413896102E-3
5.418176044E0,2.031067200E-2,-5.497625098E-3,-7.635590620E-3
5.420596512E0,2.031067200E-2,-4.275931045E-3,-7.635590620E-3
5.423017815E0,2.031067200E-2,-3.054236295E-3,-8.857285604E-3
5.425439950E0,2.153236605E-2,-1.832541777E-3,-8.857285604E-3
5.427861200E0,2.275406010E-2,6.108472589E-4,-8.857285604E-3
5.430281721E0,2.275406010E-2,1.832541777E-3,-8.857285604E-3
5.432703023E0,2.153236605E-2,6.719320081E-3,-1.007897966E-2
5.435125158E0,2.275406010E-2,4.275931045E-3,-1.007897966E-2
5.437546408E0,2.153236605E-2,3.054236295E-3,-1.007897966E-2
5.439966877E0,2.275406010E-2,1.832541777E-3,-1.130067464E-2
5.442388179E0,1.908897609E-2,4.275931045E-3,-1.130067464E-2
5.444810315E0,2.153236605E-2,5.497625098E-3,-1.007897966E-2
5.447231565E0,2.153236605E-2,4.275931045E-3,-8.857285604E-3
5.449652085E0,1.786728203E-2,5.497625098E-3,-1.007897966E-2
5.452073387E0,1.786728203E-2,7.941014133E-3,-1.130067464E-2
5.454495471E0,1.908897609E-2,5.497625098E-3,-1.130067464E-2
5.456916721E0,1.908897609E-2,7.941014133E-3,-1.130067464E-2
5.459337242E0,1.908897609E-2,4.275931045E-3,-8.857285604E-3
5.461758544E0,1.908897609E-2,5.497625098E-3,-1.130067464E-2
5.464180679E0,1.908897609E-2,7.941014133E-3,-1.130067464E-2
5.466601929E0,1.908897609E-2,7.941014133E-3,-1.130067464E-2
5.469022398E0,1.908897609E-2,1.038440317E-2,-1.252236869E-2
5.471443700E0,1.786728203E-2,1.282779220E-2,-1.252236869E-2
5.473865835E0,1.542389300E-2,1.282779220E-2,-1.252236869E-2
5.476287085E0,2.031067200E-2,1.038440317E-2,-1.374406368E-2
5.478707606E0,1.908897609E-2,1.404948719E-2,-1.252236869E-2
5.481128908E0,1.908897609E-2,1.404948719E-2,-1.374406368E-2
5.483551044E0,2.031067200E-2,1.527118124E-2,-1.252236869E-2
5.485972242E0,2.031067200E-2,1.282779220E-2,-1.374406368E-2
5.488392762E0,2.153236605E-2,1.160609815E-2,-1.496575773E-2
5.490814065E0,2.397575416E-2,1.160609815E-2,-1.252236869E-2
5.493236200E0,2.397575416E-2,1.038440317E-2,-1.130067464E-2
5.495657450E0,2.397575416E-2,1.038440317E-2,-1.252236869E-2
5.498077919E0,2.397575416E-2,5.497625098E-3,-1.130067464E-2
5.500499221E0,2.764083818E-2,4.275931045E-3,-1.130067464E-2
5.502921356E0,2.519745007E-2,4.275931045E-3,-1.130067464E-2
5.505342606E0,2.641914412E-2,1.832541777E-3,-1.007897966E-2
5.507763127E0,2.886253223E-2,6.108472589E-4,-1.007897966E-2
5.510184429E0,2.886253223E-2,6.108472589E-4,-1.130067464E-2
5.512606565E0,2.886253223E-2,-6.108472589E-4,-1.130067464E-2
5.515027815E0,3.008422814E-2,6.108472589E-4,-1.007897966E-2
5.517448283E0,3.008422814E-2,1.832541777E-3,-1.252236869E-2
5.519869585E0,2.886253223E-2,3.054236295E-3,-1.130067464E-2
5.522291721E0,3.008422814E-2,1.832541777E-3,-1.130067464E-2
5.524712971E0,3.008422814E-2,6.108472589E-4,-1.130067464E-2
5.527133492E0,2.886253223E-2,1.832541777E-3,-1.130067464E-2
5.529554794E0,2.764083818E-2,3.054236295E-3,-1.130067464E-2
5.531976929E0,2.641914412E-2,4.275931045E-3,-1.130067464E-2
5.534398127E0,2.519745007E-2,7.941014133E-3,-1.252236869E-2
5.536818648E0,2.641914412E-2,9.162709117E-3,-1.130067464E-2
5.539239950E0,2.641914412E-2,6.719320081E-3,-1.130067464E-2
5.541662085E0,2.153236605E-2,1.038440317E-2,-1.007897966E-2
5.544083335E0,2.031067200E-2,6.719320081E-3,-1.007897966E-2
5.546503804E0,1.908897609E-2,6.719320081E-3,-1.130067464E-2
5.548925106E0,1.786728203E-2,5.497625098E-3,-1.007897966E-2
5.551347242E0,1.786728203E-2,4.275931045E-3,-1.007897966E-2
5.553768492E0,1.420219894E-2,4.275931045E-3,-1.007897966E-2
5.556189012E0,1.420219894E-2,4.275931045E-3,-1.007897966E-2
5.558610315E0,1.175880991E-2,5.497625098E-3,-8.857285604E-3
5.561032450E0,1.175880991E-2,5.497625098E-3,-8.857285604E-3
5.563453648E0,1.175880991E-2,4.275931045E-3,-7.635590620E-3
5.565874169E0,1.175880991E-2,3.054236295E-3,-7.635590620E-3
5.568295471E0,1.298050396E-2,3.054236295E-3,-6.413896102E-3
5.570717606E0,1.298050396E-2,-6.108472589E-4,-8.857285604E-3
5.573138856E0,1.175880991E-2,-6.108472589E-4,-6.413896102E-3
5.575559377E0,1.420219894E-2,-6.108472589E-4,-7.635590620E-3
5.577980627E0,1.298050396E-2,-4.275931045E-3,-6.413896102E-3
5.580402762E0,1.542389300E-2,-5.497625098E-3,-6.413896102E-3
5.582824012E0,1.542389300E-2,-4.275931045E-3,-5.192201585E-3
5.585244533E0,1.786728203E-2,-9.162709117E-3,-6.413896102E-3
5.587665835E0,1.786728203E-2,-1.038440317E-2,-6.413896102E-3
5.590087971E0,1.786728203E-2,-9.162709117E-3,-5.192201585E-3
5.592509221E0,1.786728203E-2,-1.038440317E-2,-5.192201585E-3
5.594929690E0,2.031067200E-2,-1.404948719E-2,-6.413896102E-3
5.597350992E0,1.786728203E-2,-1.282779220E-2,-5.192201585E-3
5.599773127E0,1.786728203E-2,-1.282779220E-2,-3.970507067E-3
5.602194377E0,2.153236605E-2,-1.771457121E-2,-2.748812549E-3
5.604614898E0,2.153236605E-2,-1.649287529E-2,-2.748812549E-3
5.607036200E0,2.153236605E-2,-1.649287529E-2,-2.748812549E-3
5.609458335E0,2.153236605E-2,-1.893626526E-2,-2.748812549E-3
5.611879533E0,2.153236605E-2,-1.893626526E-2,-2.748812549E-3
5.614300054E0,2.275406010E-2,-1.893626526E-2,-2.748812549E-3
5.616721356E0,2.397575416E-2,-2.015795931E-2,-3.970507067E-3
5.619143492E0,1.908897609E-2,-1.404948719E-2,-1.527118147E-3
5.621564742E0,2.275406010E-2,-1.771457121E-2,-2.748812549E-3
5.623985262E0,2.153236605E-2,-1.527118124E-2,-1.527118147E-3
5.626406512E0,2.153236605E-2,-1.282779220E-2,-3.054236295E-4
5.628828648E0,2.031067200E-2,-1.404948719E-2,-2.748812549E-3
5.631249898E0,2.153236605E-2,-1.404948719E-2,-3.970507067E-3
5.633670419E0,1.908897609E-2,-9.162709117E-3,-2.748812549E-3
5.636091721E0,1.786728203E-2,-9.162709117E-3,-3.970507067E-3
5.638513856E0,2.031067200E-2,-9.162709117E-3,-2.748812549E-3
5.640935106E0,2.031067200E-2,-1.160609815E-2,-2.748812549E-3
5.643355575E0,1.786728203E-2,-7.941014133E-3,-2.748812549E-3
5.645776877E0,1.908897609E-2,-7.941014133E-3,-3.970507067E-3
5.648199012E0,1.908897609E-2,-7.941014133E-3,-3.970507067E-3
5.650620262E0,1.908897609E-2,-7.941014133E-3,-3.970507067E-3
5.653040783E0,2.031067200E-2,-1.160609815E-2,-2.748812549E-3
5.655462085E0,1.664558798E-2,-1.038440317E-2,-2.748812549E-3
5.657884221E0,1.908897609E-2,-1.160609815E-2,-2.748812549E-3
5.660305419E0,1.908897609E-2,-1.160609815E-2,-5.192201585E-3
5.662725940E0,1.786728203E-2,-1.038440317E-2,-3.970507067E-3
5.665147242E0,1.908897609E-2,-1.160609815E-2,-3.970507067E-3
5.667569377E0,2.031067200E-2,-1.282779220E-2,-2.748812549E-3
5.669990627E0,2.031067200E-2,-1.282779220E-2,-2.748812549E-3
5.672411148E0,1.908897609E-2,-1.038440317E-2,-3.970507067E-3
5.674832398E0,1.908897609E-2,-1.282779220E-2,-1.527118147E-3
5.677254533E0,1.786728203E-2,-1.282779220E-2,-2.748812549E-3
5.679675783E0,1.908897609E-2,-1.404948719E-2,-1.527118147E-3
5.682096304E0,1.786728203E-2,-1.404948719E-2,-2.748812549E-3
5.684517606E0,1.786728203E-2,-1.649287529E-2,-1.527118147E-3
5.686939742E0,1.908897609E-2,-1.527118124E-2,-1.527118147E-3
5.689360992E0,1.908897609E-2,-1.527118124E-2,-2.748812549E-3
5.691781460E0,1.908897609E-2,-1.160609815E-2,-3.054236295E-4
5.694202762E0,1.908897609E-2,-1.282779220E-2,-1.527118147E-3
5.696624898E0,2.031067200E-2,-1.282779220E-2,-1.527118147E-3
5.699046148E0,1.908897609E-2,-1.160609815E-2,-2.748812549E-3
5.701466669E0,1.908897609E-2,-7.941014133E-3,-2.748812549E-3
5.703887971E0,1.786728203E-2,-5.497625098E-3,-2.748812549E-3
5.706310106E0,2.031067200E-2,-1.160609815E-2,-3.970507067E-3
5.708731304E0,1.908897609E-2,-7.941014133E-3,-2.748812549E-3
5.711151825E0,2.031067200E-2,-9.162709117E-3,-5.192201585E-3
5.713573127E0,1.786728203E-2,-6.719320081E-3,-5.192201585E-3
5.715995262E0,1.664558798E-2,-5.497625098E-3,-5.192201585E-3
5.718416512E0,1.786728203E-2,-3.054236295E-3,-5.192201585E-3
5.720837033E0,1.542389300E-2,-1.832541777E-3,-6.413896102E-3
5.723258283E0,1.786728203E-2,-1.832541777E-3,-7.635590620E-3
5.725680419E0,1.664558798E-2,-1.832541777E-3,-7.635590620E-3
5.728101669E0,1.786728203E-2,-1.832541777E-3,-7.635590620E-3
5.730522190E0,1.664558798E-2,-6.108472589E-4,-7.635590620E-3
5.732943492E0,1.664558798E-2,-1.832541777E-3,-6.413896102E-3
5.735365627E0,1.664558798E-2,-6.108472589E-4,-6.413896102E-3
5.737786877E0,1.786728203E-2,-6.108472589E-4,-7.635590620E-3
5.740207346E0,1.542389300E-2,-1.832541777E-3,-5.192201585E-3
5.742628648E0,1.664558798E-2,-6.108472589E-4,-6.413896102E-3
5.745050783E0,1.542389300E-2,-1.832541777E-3,-3.970507067E-3
5.747472033E0,1.664558798E-2,-3.054236295E-3,-2.748812549E-3
5.749892554E0,1.542389300E-2,-3.054236295E-3,-2.748812549E-3
5.752313856E0,1.786728203E-2,-5.497625098E-3,-3.970507067E-3
5.754735992E0,1.542389300E-2,-3.054236295E-3,-3.970507067E-3
5.757157190E0,1.664558798E-2,-5.497625098E-3,-3.970507067E-3
5.759577710E0,1.786728203E-2,-4.275931045E-3,-2.748812549E-3
5.761999012E0,1.664558798E-2,-7.941014133E-3,-2.748812549E-3
5.764421148E0,1.664558798E-2,-3.054236295E-3,-3.054236295E-4
5.766842398E0,1.664558798E-2,-5.497625098E-3,-3.054236295E-4
5.769262919E0,1.542389300E-2,-4.275931045E-3,-1.527118147E-3
5.771684169E0,1.542389300E-2,-3.054236295E-3,-3.054236295E-4
5.774106304E0,1.542389300E-2,-4.275931045E-3,-3.054236295E-4
5.776527554E0,1.420219894E-2,-4.275931045E-3,-3.054236295E-4
5.778948075E0,1.420219894E-2,-5.497625098E-3,9.162708884E-4
5.781369377E0,1.420219894E-2,-6.719320081E-3,9.162708884E-4
5.783791512E0,1.298050396E-2,-6.719320081E-3,-3.054236295E-4
5.786212762E0,1.298050396E-2,-6.719320081E-3,9.162708884E-4
5.788633231E0,1.175880991E-2,-6.719320081E-3,9.162708884E-4
5.791054533E0,1.298050396E-2,-7.941014133E-3,-3.054236295E-4
5.793476669E0,1.420219894E-2,-7.941014133E-3,9.162708884E-4
5.795897919E0,1.175880991E-2,-6.719320081E-3,-3.054236295E-4
5.798318440E0,1.175880991E-2,-4.275931045E-3,-3.054236295E-4
5.800739742E0,1.053711493E-2,-4.275931045E-3,-1.527118147E-3
5.803161877E0,1.053711493E-2,-5.497625098E-3,-3.054236295E-4
5.805583075E0,1.053711493E-2,-4.275931045E-3,-1.527118147E-3
5.808003596E0,9.315420873E-3,-1.832541777E-3,-1.527118147E-3
5.810424898E0,9.315420873E-3,-6.108472589E-4,-3.054236295E-4
5.812847033E0,1.175880991E-2,-1.832541777E-3,-1.527118147E-3
5.815268283E0,9.315420873E-3,1.832541777E-3,-3.054236295E-4
5.817688804E0,1.053711493E-2,1.832541777E-3,-3.054236295E-4
5.820110054E0,9.315420873E-3,3.054236295E-3,9.162708884E-4
5.822532190E0,1.053711493E-2,6.108472589E-4,9.162708884E-4
5.824953440E0,9.315420873E-3,1.832541777E-3,9.162708884E-4
5.827373960E0,6.872031838E-3,1.832541777E-3,2.137965523E-3
5.829795262E0,9.315420873E-3,-6.108472589E-4,2.137965523E-3
5.832217398E0,9.315420873E-3,-6.108472589E-4,2.137965523E-3
5.834638596E0,6.872031838E-3,-6.108472589E-4,2.137965523E-3
5.837059117E0,9.315420873E-3,-4.275931045E-3,3.359660041E-3
5.839480419E0,1.053711493E-2,-4.275931045E-3,4.581354558E-3
5.841902554E0,1.053711493E-2,-6.719320081E-3,5.803049076E-3
5.844323804E0,1.175880991E-2,-7.941014133E-3,7.024743594E-3
5.846744325E0,1.053711493E-2,-6.719320081E-3,4.581354558E-3
5.849165627E0,1.175880991E-2,-5.497625098E-3,5.803049076E-3
5.851587762E0,1.298050396E-2,-6.719320081E-3,4.581354558E-3
5.854008960E0,1.420219894E-2,-6.719320081E-3,5.803049076E-3
5.856429481E0,1.542389300E-2,-7.941014133E-3,5.803049076E-3
