"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.988395992E0,-1.063609719E0,9.555138588E0,-1.490728498E0
4.990817658E0,-1.049252748E0,9.531210899E0,-1.483550072E0
4.993238544E0,-1.042074203E0,9.531210899E0,-1.469193101E0
4.995659481E0,-1.044467092E0,9.512067795E0,-1.500299811E0
4.998081200E0,-1.032503009E0,9.488140106E0,-1.490728498E0
5.000502867E0,-1.066002488E0,9.478569031E0,-1.493121386E0
5.002923752E0,-1.022931695E0,9.490532875E0,-1.478764415E0
5.005344637E0,-1.034895778E0,9.476176262E0,-1.512263894E0
5.007766356E0,-1.058824062E0,9.488140106E0,-1.505085468E0
5.010188023E0,-1.054038405E0,9.478569031E0,-1.483550072E0
5.012608908E0,-1.030110121E0,9.483354568E0,-1.485942841E0
5.015029846E0,-1.085145116E0,9.492925644E0,-1.476371527E0
5.017451565E0,-1.082752228E0,9.485747337E0,-1.512263894E0
5.019873231E0,-1.085145116E0,9.490532875E0,-1.519442320E0
5.022294065E0,-1.051645517E0,9.504889488E0,-1.478764415E0
5.024715002E0,-1.063609719E0,9.512067795E0,-1.471585870E0
5.027136721E0,-1.111466169E0,9.488140106E0,-1.490728498E0
5.029558387E0,-1.113858938E0,9.490532875E0,-1.493121386E0
5.031979273E0,-1.118644595E0,9.521639824E0,-1.497906923E0
5.034400158E0,-1.125823021E0,9.504889488E0,-1.500299811E0
5.036821877E0,-1.121037364E0,9.497711182E0,-1.476371527E0
5.039243544E0,-1.123430252E0,9.521639824E0,-1.469193101E0
5.041664429E0,-1.123430252E0,9.509675026E0,-1.433300734E0
5.044085367E0,-1.135394335E0,9.507282257E0,-1.428515077E0
5.046507085E0,-1.125823021E0,9.500103951E0,-1.421336651E0
5.048928752E0,-1.113858938E0,9.497711182E0,-1.395015597E0
5.051349585E0,-1.089930773E0,9.490532875E0,-1.368694544E0
5.053770523E0,-1.133001566E0,9.488140106E0,-1.406979680E0
5.056192242E0,-1.113858938E0,9.490532875E0,-1.390229940E0
5.058613908E0,-1.118644595E0,9.500103951E0,-1.395015597E0
5.061034794E0,-1.121037364E0,9.492925644E0,-1.390229940E0
5.063455679E0,-1.087537885E0,9.485747337E0,-1.383051515E0
5.065877398E0,-1.097109199E0,9.478569031E0,-1.387837172E0
5.068299065E0,-1.094716311E0,9.476176262E0,-1.385444283E0
5.070719950E0,-1.111466169E0,9.468997002E0,-1.385444283E0
5.073140887E0,-1.118644595E0,9.476176262E0,-1.378265858E0
5.075562606E0,-1.104287624E0,9.466604233E0,-1.373480201E0
5.077984273E0,-1.087537885E0,9.466604233E0,-1.368694544E0
5.080405158E0,-1.082752228E0,9.442676544E0,-1.397408366E0
5.082826044E0,-1.109073281E0,9.445069313E0,-1.406979680E0
5.085247762E0,-1.104287624E0,9.445069313E0,-1.428515077E0
5.087669429E0,-1.075573802E0,9.440283775E0,-1.421336651E0
5.090090315E0,-1.073180914E0,9.430712700E0,-1.414158225E0
5.092511252E0,-1.087537885E0,9.423533440E0,-1.426122308E0
5.094932919E0,-1.085145116E0,9.409176826E0,-1.462014675E0
5.097354585E0,-1.080359459E0,9.421140671E0,-1.447657704E0
5.099775471E0,-1.058824062E0,9.404391289E0,-1.442872047E0
5.102196408E0,-1.046859860E0,9.423533440E0,-1.452443361E0
5.104618127E0,-1.039681435E0,9.413962364E0,-1.440479279E0
5.107039794E0,-1.018146038E0,9.401998520E0,-1.466800332E0
5.109460679E0,-1.044467092E0,9.413962364E0,-1.512263894E0
5.111881565E0,-1.032503009E0,9.411569595E0,-1.521835208E0
5.114303283E0,-1.020538807E0,9.430712700E0,-1.512263894E0
5.116724950E0,-9.894321561E-1,9.433105469E0,-1.502692580E0
5.119145835E0,-9.918249846E-1,9.440283775E0,-1.478764415E0
5.121566773E0,-1.001396298E0,9.435498238E0,-1.502692580E0
5.123988492E0,-9.846464992E-1,9.425926208E0,-1.466800332E0
5.126410158E0,-1.006181955E0,9.452247620E0,-1.490728498E0
5.128830992E0,-9.966106415E-1,9.445069313E0,-1.502692580E0
5.131251929E0,-9.966106415E-1,9.454640388E0,-1.483550072E0
5.133673648E0,-9.774680734E-1,9.468997002E0,-1.457229018E0
5.136095315E0,-1.006181955E0,9.464211464E0,-1.452443361E0
5.138516200E0,-9.870393276E-1,9.473783493E0,-1.447657704E0
5.140937085E0,-9.870393276E-1,9.471389771E0,-1.445264935E0
5.143358804E0,-1.020538807E0,9.485747337E0,-1.440479279E0
5.145780471E0,-1.003789067E0,9.478569031E0,-1.435693622E0
5.148201356E0,-1.020538807E0,9.490532875E0,-1.435693622E0
5.150622294E0,-1.010967612E0,9.478569031E0,-1.421336651E0
5.153044012E0,-1.003789067E0,9.516854286E0,-1.399801254E0
5.155465679E0,-1.003789067E0,9.528818130E0,-1.380658627E0
5.157886565E0,-9.966106415E-1,9.516854286E0,-1.371087432E0
5.160307450E0,-9.942178130E-1,9.521639824E0,-1.380658627E0
5.162729169E0,-9.894321561E-1,9.526425362E0,-1.373480201E0
5.165150835E0,-9.942178130E-1,9.512067795E0,-1.399801254E0
5.167571721E0,-1.015753269E0,9.504889488E0,-1.366301775E0
5.169992658E0,-9.966106415E-1,9.512067795E0,-1.368694544E0
5.172414325E0,-9.990034699E-1,9.516854286E0,-1.373480201E0
5.174835992E0,-1.022931695E0,9.509675026E0,-1.392622828E0
5.177256877E0,-1.008574724E0,9.524032593E0,-1.363908887E0
5.179677815E0,-1.020538807E0,9.516854286E0,-1.349551916E0
5.182099533E0,-1.025324464E0,9.500103951E0,-1.371087432E0
5.184521200E0,-1.018146038E0,9.488140106E0,-1.387837172E0
5.186942085E0,-1.030110121E0,9.476176262E0,-1.383051515E0
5.189362971E0,-1.039681435E0,9.502496719E0,-1.399801254E0
5.191784690E0,-1.058824062E0,9.483354568E0,-1.390229940E0
5.194206356E0,-1.049252748E0,9.480961800E0,-1.387837172E0
5.196627242E0,-1.037288666E0,9.490532875E0,-1.383051515E0
5.199048179E0,-1.034895778E0,9.478569031E0,-1.378265858E0
5.201469846E0,-1.054038405E0,9.468997002E0,-1.387837172E0
5.203891512E0,-1.077966571E0,9.464211464E0,-1.426122308E0
5.206312398E0,-1.056431174E0,9.473783493E0,-1.430907965E0
5.208733335E0,-1.051645517E0,9.478569031E0,-1.414158225E0
5.211155054E0,-1.068395257E0,9.471389771E0,-1.416550994E0
5.213576721E0,-1.068395257E0,9.468997002E0,-1.430907965E0
5.215997606E0,-1.061216831E0,9.473783493E0,-1.430907965E0
5.218418492E0,-1.073180914E0,9.468997002E0,-1.421336651E0
5.220840210E0,-1.058824062E0,9.473783493E0,-1.404586911E0
5.223261877E0,-1.068395257E0,9.476176262E0,-1.423729420E0
5.225682762E0,-1.049252748E0,9.461818695E0,-1.414158225E0
5.228103700E0,-1.032503009E0,9.452247620E0,-1.406979680E0
5.230525419E0,-1.042074203E0,9.461818695E0,-1.392622828E0
5.232947085E0,-1.044467092E0,9.445069313E0,-1.409372568E0
5.235367919E0,-1.056431174E0,9.454640388E0,-1.430907965E0
5.237788856E0,-1.044467092E0,9.468997002E0,-1.406979680E0
5.240210575E0,-1.034895778E0,9.478569031E0,-1.433300734E0
5.242632242E0,-1.022931695E0,9.476176262E0,-1.447657704E0
5.245053127E0,-1.032503009E0,9.485747337E0,-1.445264935E0
5.247474012E0,-1.032503009E0,9.495318413E0,-1.457229018E0
5.249895731E0,-1.020538807E0,9.504889488E0,-1.462014675E0
5.252317398E0,-1.015753269E0,9.504889488E0,-1.433300734E0
5.254738283E0,-1.032503009E0,9.495318413E0,-1.442872047E0
5.257159221E0,-1.032503009E0,9.492925644E0,-1.469193101E0
5.259580940E0,-1.010967612E0,9.507282257E0,-1.454836130E0
5.262002606E0,-1.027717352E0,9.512067795E0,-1.447657704E0
5.264423492E0,-1.039681435E0,9.531210899E0,-1.462014675E0
5.266844377E0,-1.032503009E0,9.533603668E0,-1.476371527E0
5.269266096E0,-1.030110121E0,9.555138588E0,-1.469193101E0
5.271687762E0,-1.037288666E0,9.528818130E0,-1.478764415E0
5.274108648E0,-1.030110121E0,9.559925079E0,-1.512263894E0
5.276529585E0,-1.032503009E0,9.552745819E0,-1.471585870E0
5.278951304E0,-1.042074203E0,9.567103386E0,-1.483550072E0
5.281372971E0,-1.061216831E0,9.555138588E0,-1.493121386E0
5.283793804E0,-1.046859860E0,9.543174744E0,-1.502692580E0
5.286214742E0,-1.061216831E0,9.552745819E0,-1.483550072E0
5.288636460E0,-1.068395257E0,9.550353050E0,-1.478764415E0
5.291058127E0,-1.049252748E0,9.543174744E0,-1.450050473E0
5.293479012E0,-1.046859860E0,9.535996437E0,-1.459621787E0
5.295899898E0,-1.046859860E0,9.557532310E0,-1.471585870E0
5.298321617E0,-1.025324464E0,9.540781975E0,-1.478764415E0
5.300743283E0,-1.049252748E0,9.500103951E0,-1.493121386E0
5.303164169E0,-1.027717352E0,9.502496719E0,-1.464407444E0
5.305585106E0,-1.032503009E0,9.502496719E0,-1.450050473E0
5.308006825E0,-1.044467092E0,9.531210899E0,-1.435693622E0
5.310428492E0,-1.042074203E0,9.538389206E0,-1.433300734E0
5.312849325E0,-1.022931695E0,9.509675026E0,-1.416550994E0
5.315270262E0,-1.008574724E0,9.512067795E0,-1.416550994E0
5.317691981E0,-1.032503009E0,9.500103951E0,-1.440479279E0
5.320113648E0,-1.051645517E0,9.516854286E0,-1.445264935E0
5.322534533E0,-1.030110121E0,9.492925644E0,-1.459621787E0
5.324955471E0,-1.018146038E0,9.524032593E0,-1.454836130E0
5.327377137E0,-1.027717352E0,9.512067795E0,-1.438086390E0
5.329798804E0,-1.018146038E0,9.526425362E0,-1.442872047E0
5.332219690E0,-1.022931695E0,9.516854286E0,-1.452443361E0
5.334640627E0,-1.027717352E0,9.509675026E0,-1.423729420E0
5.337062346E0,-1.030110121E0,9.504889488E0,-1.428515077E0
5.339484012E0,-1.027717352E0,9.531210899E0,-1.457229018E0
5.341904898E0,-1.010967612E0,9.519247055E0,-1.440479279E0
5.344325783E0,-1.022931695E0,9.538389206E0,-1.466800332E0
5.346747502E0,-1.022931695E0,9.519247055E0,-1.459621787E0
5.349169169E0,-1.008574724E0,9.521639824E0,-1.462014675E0
5.351590054E0,-1.027717352E0,9.540781975E0,-1.462014675E0
5.354010992E0,-1.006181955E0,9.504889488E0,-1.447657704E0
5.356432710E0,-1.006181955E0,9.495318413E0,-1.476371527E0
5.358854377E0,-1.032503009E0,9.495318413E0,-1.485942841E0
5.361275210E0,-1.027717352E0,9.507282257E0,-1.473978758E0
5.363696148E0,-1.015753269E0,9.500103951E0,-1.505085468E0
5.366117867E0,-1.022931695E0,9.507282257E0,-1.476371527E0
5.368539533E0,-1.063609719E0,9.492925644E0,-1.485942841E0
5.370960419E0,-1.058824062E0,9.509675026E0,-1.493121386E0
5.373381304E0,-1.039681435E0,9.502496719E0,-1.476371527E0
5.375803023E0,-1.061216831E0,9.502496719E0,-1.462014675E0
5.378224690E0,-1.077966571E0,9.478569031E0,-1.473978758E0
5.380645575E0,-1.075573802E0,9.476176262E0,-1.445264935E0
5.383066512E0,-1.054038405E0,9.466604233E0,-1.435693622E0
5.385488231E0,-1.061216831E0,9.461818695E0,-1.438086390E0
5.387909898E0,-1.039681435E0,9.476176262E0,-1.445264935E0
5.390330783E0,-1.044467092E0,9.454640388E0,-1.457229018E0
5.392751669E0,-1.042074203E0,9.454640388E0,-1.454836130E0
5.395173387E0,-1.042074203E0,9.466604233E0,-1.438086390E0
5.397595054E0,-1.049252748E0,9.502496719E0,-1.464407444E0
5.400015940E0,-1.027717352E0,9.468997002E0,-1.462014675E0
5.402436877E0,-1.039681435E0,9.488140106E0,-1.464407444E0
5.404858544E0,-1.042074203E0,9.483354568E0,-1.488335729E0
5.407280210E0,-1.056431174E0,9.480961800E0,-1.509871125E0
5.409701096E0,-1.061216831E0,9.464211464E0,-1.507478237E0
5.412122033E0,-1.032503009E0,9.492925644E0,-1.483550072E0
5.414543752E0,-1.032503009E0,9.492925644E0,-1.447657704E0
5.416965419E0,-1.042074203E0,9.478569031E0,-1.452443361E0
5.419386304E0,-1.034895778E0,9.492925644E0,-1.450050473E0
5.421807190E0,-1.051645517E0,9.497711182E0,-1.452443361E0
5.424228908E0,-1.027717352E0,9.490532875E0,-1.466800332E0
5.426650575E0,-1.013360381E0,9.490532875E0,-1.445264935E0
5.429071460E0,-1.001396298E0,9.483354568E0,-1.438086390E0
5.431492398E0,-9.918249846E-1,9.490532875E0,-1.438086390E0
5.433914117E0,-1.013360381E0,9.488140106E0,-1.469193101E0
5.436335783E0,-1.008574724E0,9.478569031E0,-1.519442320E0
5.438756669E0,-9.798609018E-1,9.495318413E0,-1.490728498E0
5.441177554E0,-9.726824164E-1,9.507282257E0,-1.462014675E0
5.443599273E0,-9.942178130E-1,9.478569031E0,-1.452443361E0
5.446020940E0,-1.042074203E0,9.488140106E0,-1.490728498E0
5.448441825E0,-1.018146038E0,9.492925644E0,-1.478764415E0
5.450862762E0,-1.003789067E0,9.502496719E0,-1.438086390E0
5.453284429E0,-9.822536707E-1,9.495318413E0,-1.426122308E0
5.455706096E0,-1.054038405E0,9.495318413E0,-1.464407444E0
5.458126981E0,-1.044467092E0,9.473783493E0,-1.462014675E0
5.460547919E0,-1.037288666E0,9.466604233E0,-1.430907965E0
5.462969637E0,-1.025324464E0,9.500103951E0,-1.426122308E0
5.465391304E0,-1.046859860E0,9.478569031E0,-1.399801254E0
5.467812190E0,-1.025324464E0,9.478569031E0,-1.421336651E0
5.470233075E0,-1.039681435E0,9.464211464E0,-1.404586911E0
5.472654794E0,-1.066002488E0,9.459425926E0,-1.430907965E0
5.475076460E0,-1.051645517E0,9.478569031E0,-1.423729420E0
5.477497346E0,-1.037288666E0,9.492925644E0,-1.406979680E0
5.479918283E0,-1.044467092E0,9.473783493E0,-1.409372568E0
5.482340002E0,-1.054038405E0,9.476176262E0,-1.440479279E0
5.484761669E0,-1.030110121E0,9.490532875E0,-1.430907965E0
5.487182502E0,-1.039681435E0,9.485747337E0,-1.426122308E0
5.489603440E0,-1.037288666E0,9.495318413E0,-1.435693622E0
5.492025158E0,-1.020538807E0,9.478569031E0,-1.464407444E0
5.494446825E0,-1.008574724E0,9.468997002E0,-1.464407444E0
5.496867710E0,-1.049252748E0,9.500103951E0,-1.512263894E0
5.499288596E0,-1.044467092E0,9.492925644E0,-1.505085468E0
5.501710315E0,-1.037288666E0,9.488140106E0,-1.485942841E0
5.504131981E0,-1.037288666E0,9.504889488E0,-1.478764415E0
5.506552867E0,-1.056431174E0,9.500103951E0,-1.505085468E0
5.508973804E0,-1.075573802E0,9.531210899E0,-1.512263894E0
5.511395523E0,-1.070788145E0,9.516854286E0,-1.485942841E0
5.513817190E0,-1.063609719E0,9.528818130E0,-1.514656782E0
5.516238075E0,-1.068395257E0,9.495318413E0,-1.476371527E0
5.518658960E0,-1.089930773E0,9.488140106E0,-1.478764415E0
5.521080679E0,-1.109073281E0,9.509675026E0,-1.493121386E0
5.523502346E0,-1.101894855E0,9.521639824E0,-1.500299811E0
5.525923231E0,-1.082752228E0,9.512067795E0,-1.485942841E0
5.528344169E0,-1.106680512E0,9.519247055E0,-1.493121386E0
5.530765887E0,-1.063609719E0,9.524032593E0,-1.450050473E0
5.533187554E0,-1.061216831E0,9.531210899E0,-1.440479279E0
5.535608387E0,-1.063609719E0,9.509675026E0,-1.428515077E0
5.538029325E0,-1.092323542E0,9.514460564E0,-1.418943882E0
5.540451044E0,-1.092323542E0,9.514460564E0,-1.457229018E0
5.542872710E0,-1.113858938E0,9.519247055E0,-1.488335729E0
5.545293596E0,-1.118644595E0,9.514460564E0,-1.466800332E0
5.547714481E0,-1.097109199E0,9.519247055E0,-1.430907965E0
5.550136200E0,-1.092323542E0,9.519247055E0,-1.452443361E0
5.552557867E0,-1.113858938E0,9.509675026E0,-1.452443361E0
5.554978752E0,-1.116251707E0,9.502496719E0,-1.466800332E0
5.557399690E0,-1.097109199E0,9.478569031E0,-1.457229018E0
5.559821408E0,-1.116251707E0,9.500103951E0,-1.464407444E0
5.562243075E0,-1.118644595E0,9.516854286E0,-1.464407444E0
5.564663908E0,-1.116251707E0,9.490532875E0,-1.462014675E0
5.567084846E0,-1.147358418E0,9.497711182E0,-1.481157184E0
5.569506565E0,-1.125823021E0,9.504889488E0,-1.471585870E0
5.571928231E0,-1.123430252E0,9.504889488E0,-1.454836130E0
5.574349117E0,-1.144965649E0,9.495318413E0,-1.490728498E0
5.576770002E0,-1.111466169E0,9.509675026E0,-1.502692580E0
5.579191721E0,-1.125823021E0,9.497711182E0,-1.514656782E0
5.581613387E0,-1.133001566E0,9.512067795E0,-1.526620865E0
5.584034273E0,-1.113858938E0,9.495318413E0,-1.507478237E0
5.586455210E0,-1.130608678E0,9.497711182E0,-1.505085468E0
5.588876929E0,-1.125823021E0,9.490532875E0,-1.481157184E0
5.591298596E0,-1.116251707E0,9.500103951E0,-1.507478237E0
5.593719481E0,-1.101894855E0,9.488140106E0,-1.500299811E0
5.596140367E0,-1.113858938E0,9.480961800E0,-1.500299811E0
5.598562085E0,-1.077966571E0,9.507282257E0,-1.497906923E0
5.600983752E0,-1.097109199E0,9.480961800E0,-1.502692580E0
5.603404637E0,-1.104287624E0,9.480961800E0,-1.505085468E0
5.605825575E0,-1.109073281E0,9.483354568E0,-1.521835208E0
5.608247294E0,-1.077966571E0,9.480961800E0,-1.509871125E0
5.610668960E0,-1.106680512E0,9.488140106E0,-1.509871125E0
5.613089794E0,-1.082752228E0,9.461818695E0,-1.490728498E0
5.615510731E0,-1.075573802E0,9.476176262E0,-1.497906923E0
5.617932450E0,-1.063609719E0,9.490532875E0,-1.476371527E0
5.620354117E0,-1.077966571E0,9.485747337E0,-1.485942841E0
5.622775002E0,-1.070788145E0,9.488140106E0,-1.473978758E0
5.625195887E0,-1.056431174E0,9.473783493E0,-1.500299811E0
5.627617606E0,-1.054038405E0,9.509675026E0,-1.500299811E0
5.630039273E0,-1.054038405E0,9.495318413E0,-1.490728498E0
5.632460158E0,-1.039681435E0,9.514460564E0,-1.505085468E0
5.634881096E0,-1.049252748E0,9.504889488E0,-1.481157184E0
5.637302815E0,-1.068395257E0,9.516854286E0,-1.495514154E0
5.639724481E0,-1.049252748E0,9.500103951E0,-1.495514154E0
5.642145367E0,-1.051645517E0,9.485747337E0,-1.490728498E0
5.644566252E0,-1.049252748E0,9.507282257E0,-1.512263894E0
5.646987971E0,-1.034895778E0,9.524032593E0,-1.512263894E0
5.649409637E0,-1.030110121E0,9.514460564E0,-1.500299811E0
5.651830523E0,-1.030110121E0,9.507282257E0,-1.521835208E0
5.654251460E0,-1.032503009E0,9.507282257E0,-1.500299811E0
5.656673179E0,-1.022931695E0,9.497711182E0,-1.524227977E0
5.659094846E0,-1.025324464E0,9.502496719E0,-1.521835208E0
5.661515679E0,-1.042074203E0,9.514460564E0,-1.495514154E0
5.663936617E0,-1.003789067E0,9.480961800E0,-1.471585870E0
5.666358335E0,-1.010967612E0,9.490532875E0,-1.485942841E0
5.668780002E0,-1.034895778E0,9.488140106E0,-1.495514154E0
5.671200887E0,-1.006181955E0,9.488140106E0,-1.505085468E0
5.673621773E0,-1.025324464E0,9.490532875E0,-1.509871125E0
5.676043492E0,-1.030110121E0,9.488140106E0,-1.531406522E0
5.678465158E0,-1.030110121E0,9.473783493E0,-1.536192179E0
5.680886044E0,-1.034895778E0,9.473783493E0,-1.536192179E0
5.683306981E0,-1.013360381E0,9.495318413E0,-1.531406522E0
5.685728700E0,-1.042074203E0,9.495318413E0,-1.495514154E0
5.688150367E0,-1.054038405E0,9.480961800E0,-1.505085468E0
5.690571252E0,-1.037288666E0,9.495318413E0,-1.507478237E0
5.692992137E0,-1.044467092E0,9.478569031E0,-1.493121386E0
5.695413856E0,-1.051645517E0,9.490532875E0,-1.490728498E0
5.697835523E0,-1.034895778E0,9.495318413E0,-1.507478237E0
5.700256408E0,-1.039681435E0,9.459425926E0,-1.471585870E0
5.702677346E0,-1.039681435E0,9.473783493E0,-1.471585870E0
5.705099065E0,-1.030110121E0,9.480961800E0,-1.488335729E0
5.707520731E0,-1.056431174E0,9.502496719E0,-1.488335729E0
5.709941565E0,-1.051645517E0,9.495318413E0,-1.497906923E0
5.712362502E0,-1.034895778E0,9.509675026E0,-1.505085468E0
5.714784221E0,-1.030110121E0,9.497711182E0,-1.488335729E0
5.717205887E0,-1.058824062E0,9.504889488E0,-1.488335729E0
5.719626773E0,-1.032503009E0,9.512067795E0,-1.483550072E0
5.722047658E0,-1.042074203E0,9.514460564E0,-1.505085468E0
5.724469377E0,-1.051645517E0,9.500103951E0,-1.502692580E0
5.726891044E0,-1.051645517E0,9.478569031E0,-1.490728498E0
5.729311929E0,-1.034895778E0,9.485747337E0,-1.497906923E0
5.731732867E0,-1.046859860E0,9.483354568E0,-1.476371527E0
5.734154585E0,-1.022931695E0,9.480961800E0,-1.519442320E0
5.736576252E0,-1.015753269E0,9.476176262E0,-1.521835208E0
5.738997137E0,-1.020538807E0,9.459425926E0,-1.524227977E0
5.741418023E0,-1.037288666E0,9.514460564E0,-1.521835208E0
5.743839742E0,-1.008574724E0,9.500103951E0,-1.514656782E0
5.746261408E0,-1.049252748E0,9.514460564E0,-1.507478237E0
5.748682294E0,-1.034895778E0,9.516854286E0,-1.529013634E0
5.751103231E0,-1.025324464E0,9.512067795E0,-1.548156261E0
5.753524950E0,-1.022931695E0,9.497711182E0,-1.545763373E0
5.755946617E0,-1.030110121E0,9.516854286E0,-1.526620865E0
5.758367450E0,-1.030110121E0,9.516854286E0,-1.536192179E0
5.760788387E0,-1.034895778E0,9.519247055E0,-1.529013634E0
5.763210106E0,-1.010967612E0,9.485747337E0,-1.512263894E0
5.765631773E0,-1.032503009E0,9.514460564E0,-1.509871125E0
5.768052658E0,-1.058824062E0,9.509675026E0,-1.526620865E0
5.770473544E0,-1.063609719E0,9.500103951E0,-1.531406522E0
5.772895262E0,-1.058824062E0,9.502496719E0,-1.538584948E0
5.775316929E0,-1.058824062E0,9.516854286E0,-1.512263894E0
5.777737815E0,-1.063609719E0,9.509675026E0,-1.550549030E0
5.780158752E0,-1.087537885E0,9.478569031E0,-1.519442320E0
5.782580471E0,-1.087537885E0,9.485747337E0,-1.540977836E0
5.785002137E0,-1.058824062E0,9.524032593E0,-1.519442320E0
5.787423023E0,-1.077966571E0,9.497711182E0,-1.531406522E0
5.789843908E0,-1.077966571E0,9.509675026E0,-1.533799291E0
5.792265627E0,-1.104287624E0,9.490532875E0,-1.524227977E0
5.794687294E0,-1.109073281E0,9.473783493E0,-1.538584948E0
5.797108179E0,-1.111466169E0,9.485747337E0,-1.533799291E0
5.799529117E0,-1.109073281E0,9.495318413E0,-1.526620865E0
5.801950835E0,-1.135394335E0,9.500103951E0,-1.543370605E0
5.804372502E0,-1.130608678E0,9.483354568E0,-1.557727575E0
5.806793335E0,-1.116251707E0,9.483354568E0,-1.543370605E0
5.809214273E0,-1.130608678E0,9.504889488E0,-1.533799291E0
5.811635992E0,-1.121037364E0,9.492925644E0,-1.521835208E0
5.814057658E0,-1.147358418E0,9.483354568E0,-1.524227977E0
5.816478544E0,-1.144965649E0,9.504889488E0,-1.545763373E0
5.818899429E0,-1.111466169E0,9.490532875E0,-1.545763373E0
5.821321148E0,-1.118644595E0,9.466604233E0,-1.531406522E0
5.823742815E0,-1.125823021E0,9.483354568E0,-1.550549030E0
5.826163700E0,-1.125823021E0,9.488140106E0,-1.548156261E0
5.828584637E0,-1.118644595E0,9.485747337E0,-1.560120344E0
5.831006356E0,-1.111466169E0,9.485747337E0,-1.557727575E0
5.833428023E0,-1.130608678E0,9.471389771E0,-1.557727575E0
5.835848856E0,-1.121037364E0,9.483354568E0,-1.550549030E0
5.838269794E0,-1.113858938E0,9.488140106E0,-1.562513232E0
5.840691512E0,-1.092323542E0,9.490532875E0,-1.543370605E0
5.843113179E0,-1.113858938E0,9.497711182E0,-1.550549030E0
5.845534065E0,-1.113858938E0,9.495318413E0,-1.545763373E0
5.847955002E0,-1.118644595E0,9.514460564E0,-1.538584948E0
5.850376721E0,-1.106680512E0,9.480961800E0,-1.548156261E0
5.852798387E0,-1.087537885E0,9.504889488E0,-1.540977836E0
5.855219221E0,-1.106680512E0,9.512067795E0,-1.562513232E0
5.857640158E0,-1.085145116E0,9.500103951E0,-1.560120344E0
5.860061877E0,-1.087537885E0,9.507282257E0,-1.552941918E0
5.862483544E0,-1.101894855E0,9.512067795E0,-1.543370605E0
5.864904429E0,-1.097109199E0,9.490532875E0,-1.531406522E0
5.867325315E0,-1.082752228E0,9.485747337E0,-1.521835208E0
5.869747033E0,-1.085145116E0,9.497711182E0,-1.519442320E0
5.872168700E0,-1.087537885E0,9.502496719E0,-1.543370605E0
5.874589585E0,-1.066002488E0,9.516854286E0,-1.533799291E0
5.877010523E0,-1.087537885E0,9.512067795E0,-1.538584948E0
