"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.260192138E1,2.872812003E-2,-8.482125401E-1,1.093972400E-1
2.260436826E1,4.045673087E-2,-8.258548975E-1,1.179144457E-1
2.260592138E1,5.216789246E-2,-8.056265116E-1,1.274963021E-1
2.260792138E1,6.494370103E-2,-7.864627838E-1,1.370781660E-1
2.260992138E1,7.771950960E-2,-7.683637738E-1,1.477246732E-1
2.261192138E1,9.049531817E-2,-7.513293624E-1,1.573065221E-1
2.261436982E1,1.043183282E-1,-7.342948914E-1,1.668883860E-1
2.261592138E1,1.171115935E-1,-7.183251381E-1,1.764702350E-1
2.261792138E1,1.309520602E-1,-7.034200430E-1,1.849874407E-1
2.261992138E1,1.447925121E-1,-6.874502897E-1,1.924400032E-1
2.262192138E1,1.596976221E-1,-6.725451946E-1,2.020218670E-1
2.262457763E1,1.735206395E-1,-6.587046981E-1,2.094744146E-1
2.262648545E1,1.884257495E-1,-6.437996030E-1,2.158623189E-1
2.262792138E1,2.033308595E-1,-6.299591660E-1,2.222502232E-1
2.262992138E1,2.171713114E-1,-6.182479858E-1,2.286381274E-1
2.263192138E1,2.246238738E-1,-6.118600965E-1,2.318320870E-1
2.263436982E1,2.448522449E-1,-5.948256850E-1,2.392846346E-1
2.263592138E1,2.523047924E-1,-5.905670524E-1,2.414139360E-1
2.263792138E1,2.650806010E-1,-5.799205303E-1,2.446078956E-1
2.263992138E1,2.789210677E-1,-5.703386664E-1,2.467371970E-1
2.264192138E1,2.927615345E-1,-5.618214607E-1,2.488664985E-1
2.264436982E1,3.151192069E-1,-5.490456820E-1,2.509957850E-1
2.264592138E1,3.215070963E-1,-5.447870493E-1,2.520604432E-1
2.264792138E1,3.342829049E-1,-5.383991599E-1,2.520604432E-1
2.264992138E1,3.470587134E-1,-5.330759287E-1,2.509957850E-1
2.265192138E1,3.608991802E-1,-5.277526379E-1,2.488664985E-1
2.265436826E1,3.768689334E-1,-5.256233811E-1,2.446078956E-1
2.265592138E1,3.822096586E-1,-5.256233811E-1,2.435432374E-1
2.265792138E1,3.928561509E-1,-5.234940648E-1,2.414139360E-1
2.265992138E1,4.035026729E-1,-5.234940648E-1,2.382199913E-1
2.266192138E1,4.120024145E-1,-5.234940648E-1,2.350260317E-1
2.266454170E1,4.247956872E-1,-5.256233811E-1,2.286381274E-1
2.266645888E1,4.322482347E-1,-5.277526379E-1,2.233148813E-1
2.266792138E1,4.354421794E-1,-5.277526379E-1,2.222502232E-1
2.266992138E1,4.428947568E-1,-5.298819542E-1,2.201209217E-1
2.267192138E1,4.503473043E-1,-5.288172960E-1,2.179916203E-1
2.267437295E1,4.599117041E-1,-5.234940648E-1,2.105390728E-1
2.267592138E1,4.631056488E-1,-5.213647485E-1,2.062804699E-1
2.267792138E1,4.694935679E-1,-5.149768591E-1,1.998925656E-1
2.267992138E1,4.758814573E-1,-5.096535683E-1,1.913753450E-1
2.268192138E1,4.801400900E-1,-5.053949952E-1,1.807288378E-1
2.268437138E1,4.886572957E-1,-5.011363626E-1,1.636944264E-1
2.268592138E1,4.907865822E-1,-4.990070760E-1,1.583711803E-1
2.268792138E1,4.950277209E-1,-4.936838448E-1,1.477246732E-1
2.268992138E1,5.003684163E-1,-4.883605838E-1,1.381428093E-1
2.269192138E1,5.067563653E-1,-4.819726646E-1,1.274963021E-1
2.269437138E1,5.184674859E-1,-4.745201170E-1,1.115265414E-1
2.269592138E1,5.216614604E-1,-4.713261724E-1,1.062032878E-1
2.269792138E1,5.301786661E-1,-4.660029113E-1,9.555677325E-2
2.269992138E1,5.386958718E-1,-4.606796503E-1,8.597491682E-2
2.270192138E1,5.493423939E-1,-4.585503638E-1,7.532840967E-2
2.270453701E1,5.653121471E-1,-4.553563893E-1,5.935864896E-2
2.270648701E1,5.770233274E-1,-4.532271028E-1,4.977678880E-2
2.270829951E1,5.887344480E-1,-4.532271028E-1,4.019493237E-2
2.271039170E1,6.015102863E-1,-4.532271028E-1,2.954842336E-2
2.271260888E1,6.132214069E-1,-4.532271028E-1,1.996656694E-2
2.271442920E1,6.259972453E-1,-4.542917609E-1,9.320057929E-3
2.271650576E1,6.387730241E-1,-4.553563893E-1,-2.443460980E-4
2.271793076E1,6.451609731E-1,-4.574857056E-1,-5.567600485E-3
2.271992138E1,6.579367518E-1,-4.617443085E-1,-1.514945831E-2
2.272192138E1,6.707300544E-1,-4.660029113E-1,-2.473131567E-2
2.272438701E1,6.888116598E-1,-4.745201170E-1,-3.750712425E-2
2.272592138E1,6.941348910E-1,-4.777140617E-1,-4.176572710E-2
2.272792138E1,7.047814131E-1,-4.851666093E-1,-4.921828583E-2
2.272992138E1,7.143632770E-1,-4.926191866E-1,-5.667084083E-2
2.273192138E1,7.218158245E-1,-5.000717640E-1,-6.412339956E-2
2.273437138E1,7.324623466E-1,-5.128475428E-1,-7.264060527E-2
2.273592138E1,7.345741987E-1,-5.171061754E-1,-7.583455741E-2
2.273792138E1,7.388327718E-1,-5.256233811E-1,-8.009316027E-2
2.273992138E1,7.420442104E-1,-5.341405869E-1,-8.541641384E-2
2.274192138E1,7.441560030E-1,-5.437223911E-1,-8.967501670E-2
2.274453545E1,7.441560030E-1,-5.543863773E-1,-9.499827027E-2
2.274632451E1,7.409795523E-1,-5.596922040E-1,-9.712757170E-2
2.274792138E1,7.399148941E-1,-5.618214607E-1,-9.819222242E-2
2.274992138E1,7.345741987E-1,-5.650154352E-1,-9.925687313E-2
2.275192138E1,7.281862497E-1,-5.671447515E-1,-9.925687313E-2
2.275437138E1,7.164751291E-1,-5.692740679E-1,-9.925687313E-2
2.275592138E1,7.122339606E-1,-5.692740679E-1,-9.925687313E-2
2.275792138E1,7.005053759E-1,-5.671622157E-1,-9.819222242E-2
2.275992138E1,6.887941957E-1,-5.639682412E-1,-9.499827027E-2
2.276192138E1,6.749536991E-1,-5.607568622E-1,-9.286896884E-2
2.276437138E1,6.536781788E-1,-5.554335713E-1,-8.861036599E-2
2.276592138E1,6.451435089E-1,-5.543689132E-1,-8.754571527E-2
2.276792138E1,6.281090975E-1,-5.511924028E-1,-8.328711241E-2
2.276992138E1,6.121393442E-1,-5.479984879E-1,-7.902850956E-2
2.277192138E1,5.929756165E-1,-5.479810238E-1,-7.370525599E-2
2.277437451E1,5.642300248E-1,-5.490456820E-1,-6.518805027E-2
2.277592138E1,5.546656251E-1,-5.501103401E-1,-6.305874884E-2
2.277792138E1,5.333551764E-1,-5.554335713E-1,-5.560619012E-2
2.277992138E1,5.120621324E-1,-5.596922040E-1,-4.815363511E-2
2.278192138E1,4.897044897E-1,-5.660800934E-1,-3.963642567E-2
2.278453545E1,4.545710087E-1,-5.788558722E-1,-2.686061710E-2
2.278632451E1,4.322133362E-1,-5.916317105E-1,-1.727875881E-2
2.278792138E1,4.205021858E-1,-6.001489162E-1,-1.302015595E-2
2.278992138E1,3.970798552E-1,-6.161186695E-1,-4.502949305E-3
2.279192138E1,3.725928962E-1,-6.342177391E-1,6.126105785E-3
2.279442138E1,3.385240734E-1,-6.629807949E-1,1.996656694E-2
2.279592138E1,3.278775513E-1,-6.736272573E-1,2.422516979E-2
2.279792138E1,3.065670729E-1,-6.970496178E-1,3.272492439E-2
2.279992138E1,2.874208093E-1,-7.215365767E-1,4.232423380E-2
2.280192138E1,2.682571113E-1,-7.449414134E-1,5.190609023E-2
2.280437138E1,2.448522449E-1,-7.779455781E-1,6.574655324E-2
2.280592138E1,2.395289838E-1,-7.896567583E-1,7.106980681E-2
2.280792138E1,2.288650274E-1,-8.109672070E-1,7.958701253E-2
2.280992138E1,2.224771231E-1,-8.301309347E-1,8.810421824E-2
2.281192138E1,2.182185203E-1,-8.492771983E-1,9.768607467E-2
2.281437138E1,2.192831635E-1,-8.780227900E-1,1.093972400E-1
2.281592138E1,2.214124650E-1,-8.865399957E-1,1.136558428E-1
2.281792138E1,2.277829200E-1,-9.035918713E-1,1.210909411E-1
2.281992138E1,2.363175750E-1,-9.206262827E-1,1.285609454E-1
2.282192138E1,2.480287403E-1,-9.376606941E-1,1.370781660E-1
2.282455107E1,2.735803723E-1,-9.632123113E-1,1.530479193E-1
2.282646045E1,2.938087285E-1,-9.791820645E-1,1.658237278E-1
2.282792138E1,3.044552207E-1,-9.887639284E-1,1.732762903E-1
2.282992138E1,3.300068676E-1,-1.004733682E0,1.903107017E-1
2.283192138E1,3.576703370E-1,-1.017509460E0,2.083923072E-1
2.283437138E1,4.077263772E-1,-1.029220700E0,2.392846346E-1
2.283592138E1,4.247607887E-1,-1.031350017E0,2.499311417E-1
2.283792138E1,4.620235562E-1,-1.029220700E0,2.733534575E-1
2.283992138E1,5.014156103E-1,-1.021750689E0,2.978404462E-1
2.284192138E1,5.429370403E-1,-1.010039449E0,3.223274052E-1
2.284437138E1,6.089628339E-1,-9.823585749E-1,3.595901728E-1
2.284575263E1,6.302558184E-1,-9.695827365E-1,3.702366948E-1
2.284792138E1,6.739065051E-1,-9.408372045E-1,3.915297091E-1
2.284992138E1,7.164925337E-1,-9.078329802E-1,4.096287787E-1
2.285192138E1,7.569318414E-1,-8.695055842E-1,4.277278483E-1
2.285437138E1,8.101643920E-1,-8.088379502E-1,4.511501491E-1
2.285592295E1,8.261341453E-1,-7.896742225E-1,4.596673548E-1
2.285792138E1,8.559443951E-1,-7.524114251E-1,4.745724797E-1
2.285992138E1,8.814960122E-1,-7.183426023E-1,4.905422330E-1
2.286192138E1,9.017243385E-1,-6.885324121E-1,5.075766444E-1
2.286453545E1,9.262112975E-1,-6.480756402E-1,5.288696885E-1
2.286647138E1,9.379224777E-1,-6.225240231E-1,5.427101254E-1
2.286775263E1,9.432457089E-1,-6.097482443E-1,5.480333567E-1
2.286992138E1,9.538922310E-1,-5.841791630E-1,5.597445369E-1
2.287192138E1,9.645387530E-1,-5.586275458E-1,5.682617426E-1
2.287437451E1,9.826378226E-1,-5.171235800E-1,5.767789483E-1
2.287592138E1,9.890257120E-1,-5.022184849E-1,5.799729228E-1
2.287792295E1,1.002848744E0,-4.756022096E-1,5.863433480E-1
2.287992138E1,1.018835902E0,-4.489859343E-1,5.938133597E-1
2.288192138E1,1.035870314E0,-4.181110859E-1,6.012659073E-1
2.288437138E1,1.063533783E0,-3.691371381E-1,6.044424176E-1
2.288592138E1,1.073133111E0,-3.531673849E-1,6.033952236E-1
2.288792295E1,1.089102864E0,-3.222925067E-1,5.970073342E-1
2.288992138E1,1.104007959E0,-2.935469151E-1,5.863608122E-1
2.289192138E1,1.116766334E0,-2.637366951E-1,5.703735948E-1
2.289437138E1,1.127412915E0,-2.179567218E-1,5.373694301E-1
2.289592138E1,1.128477573E0,-2.009222955E-1,5.256582499E-1
2.289792295E1,1.126365662E0,-1.657888293E-1,4.969301522E-1
2.289992138E1,1.118913174E0,-1.274439394E-1,4.671199322E-1
2.290192138E1,1.101878762E0,-8.698721230E-2,4.362450540E-1
2.290453545E1,1.063551307E0,-4.228932783E-2,3.883357644E-1
2.290632451E1,1.047581553E0,-3.164282069E-2,3.734306395E-1
2.290792138E1,1.008189440E0,-1.459095255E-2,3.436204195E-1
2.290992138E1,9.602801800E-1,-1.815142459E-3,3.138101995E-1
2.291192138E1,9.049183130E-1,2.426007763E-3,2.882585824E-1
2.291437138E1,8.442332149E-1,-3.961897455E-3,2.648362517E-1
2.291592138E1,7.803366780E-1,-2.525491454E-2,2.424611449E-1
2.291792138E1,7.132811546E-1,-6.038839370E-2,2.201209217E-1
2.291992138E1,6.472728252E-1,-1.018923223E-1,1.966986060E-1
2.292192138E1,5.823290944E-1,-1.487544179E-1,1.743409336E-1
2.292438232E1,5.216439962E-1,-1.955990493E-1,1.519832760E-1
2.292592138E1,4.684114754E-1,-2.371204346E-1,1.296256036E-1
2.292792138E1,4.205021858E-1,-2.637366951E-1,1.083325893E-1
2.292992138E1,3.800454438E-1,-2.701246142E-1,8.597491682E-2
2.293192138E1,3.480884731E-1,-2.584134340E-1,6.785839796E-2
2.293436982E1,3.214721978E-1,-2.264739275E-1,5.082398653E-2
2.293592138E1,3.012612760E-1,-1.785646379E-1,3.700098023E-2
2.293792138E1,2.884854674E-1,-1.178620830E-1,2.422516979E-2
2.293992138E1,2.799857259E-1,-4.865977913E-2,1.357866172E-2
2.294192138E1,2.746450007E-1,2.370157093E-2,7.190756500E-3
2.294453388E1,2.724982500E-1,1.280373484E-1,5.044001620E-3
2.294633545E1,2.724982500E-1,1.621061862E-1,6.108652335E-3
2.294792138E1,2.735629082E-1,2.249205858E-1,1.143190637E-2
2.294992138E1,2.778389752E-1,2.856056690E-1,1.996656694E-2
2.295192138E1,2.852740586E-1,3.462907672E-1,3.059562109E-2
2.295436982E1,3.001791835E-1,4.091051817E-1,4.230678082E-2
2.295592138E1,3.246661425E-1,4.697902799E-1,5.508258939E-2
2.295792138E1,3.576877713E-1,5.304753780E-1,6.894050539E-2
2.295992138E1,3.992091715E-1,5.911604762E-1,8.491026610E-2
2.296192138E1,4.471184313E-1,6.486515999E-1,1.040739864E-1
2.296436982E1,4.992863238E-1,7.040309310E-1,1.264316440E-1
2.296592138E1,5.557128191E-1,7.551167011E-1,1.477246732E-1
2.296792138E1,6.163804531E-1,8.008967042E-1,1.721941829E-1
2.296992138E1,6.770655513E-1,8.413534164E-1,1.966811568E-1
2.297192138E1,7.388153076E-1,8.818101287E-1,2.201034725E-1
2.297437295E1,8.026943803E-1,9.158789515E-1,2.456550896E-1
2.297592138E1,8.687027097E-1,9.414305687E-1,2.733360231E-1
2.297792138E1,9.315345883E-1,9.584649801E-1,3.031636775E-1
2.297992138E1,9.932843447E-1,9.691115022E-1,3.340385556E-1
2.298192138E1,1.049710870E0,9.733701348E-1,3.638487756E-1
2.298457607E1,1.129542232E0,9.680468440E-1,4.149345756E-1
2.298650107E1,1.151899815E0,9.616589546E-1,4.319689870E-1
2.298793545E1,1.195567966E0,9.456892014E-1,4.681845605E-1
2.298992138E1,1.232830763E0,9.212022424E-1,5.043826699E-1
2.299192138E1,1.261558890E0,8.871334195E-1,5.405808091E-1
2.299436982E1,1.282869339E0,8.434827328E-1,5.789082646E-1
2.299592138E1,1.296692371E0,7.891855240E-1,6.204121709E-1
2.299792138E1,1.302015662E0,7.295650840E-1,6.619335413E-1
2.299992138E1,1.302015662E0,6.656860113E-1,7.002784610E-1
2.300192138E1,1.297757030E0,5.975483656E-1,7.332826257E-1
2.300436982E1,1.291369081E0,5.240874887E-1,7.620282173E-1
2.300592138E1,1.284981251E0,4.484972656E-1,7.843683958E-1
2.300792138E1,1.277528644E0,3.729070425E-1,7.971442342E-1
2.300992138E1,1.270076036E0,2.983814776E-1,8.014028072E-1
2.301192138E1,1.262623549E0,2.281145304E-1,7.992735505E-1
2.301436982E1,1.256253123E0,1.642354876E-1,7.918384075E-1
2.301592138E1,1.247735858E0,1.088910922E-1,7.779979706E-1
2.301792138E1,1.237089396E0,5.989969894E-2,7.598989010E-1
2.301994638E1,1.222184300E0,2.050761878E-2,7.354119420E-1
2.302192138E1,1.204085231E0,-1.354375482E-2,7.077310085E-1
2.302456670E1,1.182792187E0,-3.909537569E-2,6.779207587E-1
2.302647451E1,1.157223105E0,-5.932373926E-2,6.438345313E-1
2.302792138E1,1.129542232E0,-7.529350370E-2,6.065717340E-1
2.302992138E1,1.098684788E0,-8.594001085E-2,5.661324263E-1
2.303192138E1,1.066745281E0,-9.339256585E-2,5.182231665E-1
2.303436982E1,1.032676458E0,-9.765116870E-2,4.681845605E-1
2.303592138E1,9.986075759E-1,-9.765116870E-2,4.181459844E-1
2.303792138E1,9.656034112E-1,-9.126326442E-2,3.659780920E-1
2.303992138E1,9.325817823E-1,-8.061675727E-2,3.169867098E-1
2.304192138E1,9.027715325E-1,-6.358234584E-2,2.712067068E-1
2.304437920E1,8.761552572E-1,-3.909537569E-2,2.296853215E-1
2.304592138E1,8.548448086E-1,-1.247910410E-2,1.977458000E-1
2.304792138E1,8.399571776E-1,1.518436428E-2,1.743234843E-1
2.304992138E1,8.314399719E-1,4.605923966E-2,1.572890729E-1
2.305192138E1,8.271813393E-1,8.332201838E-2,1.402546614E-1
2.305453545E1,8.239873648E-1,1.301666498E-1,1.221555918E-1
2.305648701E1,8.229227662E-1,1.855285019E-1,1.008625776E-1
2.305830420E1,8.218581080E-1,2.451489419E-1,7.531096041E-2
2.305992138E1,8.197287917E-1,3.068986833E-1,4.763003439E-2
2.306192138E1,8.165348172E-1,3.665191531E-1,2.101376466E-2
2.306453545E1,8.122762442E-1,4.261395931E-1,-6.649704650E-3
2.306632451E1,8.080176115E-1,4.836307466E-1,-3.433062509E-2
2.306792138E1,8.037590384E-1,5.326046944E-1,-5.988224596E-2
2.306992138E1,8.005650640E-1,5.688027740E-1,-8.330456167E-2
2.307192138E1,7.973710895E-1,5.964837074E-1,-1.045975834E-1
2.307444638E1,7.952418327E-1,6.156474352E-1,-1.248259470E-1
2.307592138E1,7.941946387E-1,6.241646409E-1,-1.407782584E-1
2.307792138E1,7.952592969E-1,6.230999827E-1,-1.535540670E-1
2.307992138E1,7.973885536E-1,6.145827770E-1,-1.620712727E-1
2.308192138E1,8.016471863E-1,6.007423401E-1,-1.684591770E-1
2.308437138E1,8.080350757E-1,5.805139542E-1,-1.716531366E-1
2.308592138E1,8.154876232E-1,5.560269952E-1,-1.716531366E-1
2.308792138E1,8.240048289E-1,5.283460617E-1,-1.684591770E-1
2.308992138E1,8.303927779E-1,4.996004999E-1,-1.631359309E-1
2.309192138E1,8.378453255E-1,4.687256217E-1,-1.556833684E-1
2.309437138E1,8.431685567E-1,4.389328659E-1,-1.439722031E-1
2.309592138E1,8.484917879E-1,4.091051817E-1,-1.311963946E-1
2.309792138E1,8.527504206E-1,3.814242482E-1,-1.173559353E-1
2.309992138E1,8.537976146E-1,3.558726311E-1,-1.024682820E-1
2.310192138E1,8.474097252E-1,3.335149586E-1,-8.756317198E-2
2.310462920E1,8.378278613E-1,3.122219443E-1,-6.733480096E-2
2.310646670E1,8.293106556E-1,2.909289300E-1,-3.965387866E-2
2.310792138E1,8.239873648E-1,2.685712576E-1,-4.520402756E-3
2.310992138E1,8.240048289E-1,2.515368462E-1,4.125958309E-2
2.311192138E1,8.239873648E-1,2.387610376E-1,8.808676898E-2
2.311437451E1,8.239699602E-1,2.259852290E-1,1.296081543E-1
2.311592138E1,8.239699602E-1,2.132094204E-1,1.647416204E-1
2.311792138E1,8.229227662E-1,1.993689537E-1,1.934871972E-1
2.311992138E1,8.197287917E-1,1.844638437E-1,2.137155682E-1
2.312192138E1,8.154701591E-1,1.684940904E-1,2.286206782E-1
2.312439326E1,8.090822697E-1,1.525243223E-1,2.360732406E-1
2.312592138E1,8.026943803E-1,1.333606094E-1,2.392671853E-1
2.312792138E1,7.973710895E-1,1.141968891E-1,2.371378839E-1
2.312992138E1,7.931125164E-1,9.396852553E-2,2.318146378E-1
2.313192138E1,7.899185419E-1,7.054620981E-2,2.211681157E-1
2.313437295E1,7.909832001E-1,4.286528751E-2,2.073276639E-1
2.313592138E1,7.952418327E-1,1.624901593E-2,1.902932525E-1
2.313792138E1,8.016471863E-1,-8.220500313E-3,1.722116321E-1
2.313992138E1,8.101469278E-1,-3.270747140E-2,1.530304700E-1
2.314192138E1,8.186641335E-1,-5.293583497E-2,1.338667572E-1
2.314453857E1,8.261166811E-1,-6.890559942E-2,1.147030368E-1
2.314646201E1,8.314399719E-1,-7.848745584E-2,9.873327613E-2
2.314792138E1,8.335692286E-1,-7.742280513E-2,8.489281684E-2
2.314992138E1,8.314573765E-1,-6.677629799E-2,7.106980681E-2
2.315192138E1,8.261166811E-1,-4.335397854E-2,5.827654526E-2
2.315437451E1,8.154701591E-1,-5.026548170E-3,4.869468510E-2
2.315592138E1,8.005650640E-1,4.286528751E-2,4.230678082E-2
2.315792138E1,7.835306525E-1,9.396852553E-2,3.804817796E-2
2.315992138E1,7.622376680E-1,1.503950208E-1,3.485422581E-2
2.316192138E1,7.409446239E-1,2.100154608E-1,3.591887653E-2
2.316437451E1,7.164576650E-1,2.675065994E-1,3.804817796E-2
2.316592138E1,6.919707060E-1,3.196744919E-1,4.017747939E-2
2.316792138E1,6.643072367E-1,3.675837815E-1,4.232423380E-2
2.316992138E1,6.366263032E-1,4.133637846E-1,4.764748737E-2
2.317192138E1,6.089279056E-1,4.548851550E-1,5.188863724E-2
2.317440107E1,5.812469721E-1,4.900186360E-1,5.721189082E-2
2.317592138E1,5.556953549E-1,5.219581723E-1,6.147049740E-2
2.317792138E1,5.322730541E-1,5.528330207E-1,6.679374725E-2
2.317992138E1,5.109626055E-1,5.826432705E-1,7.105235010E-2
2.318192138E1,4.907342196E-1,6.103242040E-1,7.637561113E-2
2.318453701E1,4.726526141E-1,6.369404793E-1,8.169886470E-2
2.318634951E1,4.556182027E-1,6.624920964E-1,8.915141970E-2
2.318792138E1,4.375191331E-1,6.848497391E-1,9.660397470E-2
2.318992138E1,4.205021858E-1,7.008194923E-1,1.030093357E-1
2.319192138E1,4.034503102E-1,7.125306726E-1,1.072504818E-1
2.319441670E1,3.885451853E-1,7.189185619E-1,1.125737354E-1
2.319592138E1,3.736575246E-1,7.210478783E-1,1.157851443E-1
2.319792138E1,3.597996235E-1,7.167892456E-1,1.168323383E-1
2.319992138E1,3.459591568E-1,7.050781250E-1,1.157676876E-1
2.320192138E1,3.342480063E-1,6.933669448E-1,1.147030368E-1
2.320451201E1,3.246661425E-1,6.773971915E-1,1.104444340E-1
2.320643232E1,3.161489367E-1,6.571688056E-1,1.051211804E-1
2.320857763E1,3.108082414E-1,6.326818466E-1,9.873327613E-2
2.321038388E1,3.086789250E-1,6.071302295E-1,9.234537184E-2
2.321192138E1,3.076142669E-1,5.954190493E-1,8.915141970E-2
2.321437295E1,3.118728697E-1,5.602855682E-1,7.956956327E-2
2.321592138E1,3.140021861E-1,5.507037640E-1,7.744026184E-2
2.321792138E1,3.182782531E-1,5.357986093E-1,7.318165898E-2
2.321992138E1,3.236014843E-1,5.240874887E-1,6.998769939E-2
2.322192138E1,3.310714960E-1,5.134409666E-1,6.681120396E-2
2.322456982E1,3.480884731E-1,4.985358417E-1,6.147049740E-2
2.322648857E1,3.619289398E-1,4.878893495E-1,5.721189082E-2
2.322792920E1,3.672696352E-1,4.836307466E-1,5.510004610E-2
2.322992138E1,3.757693768E-1,4.815014303E-1,5.188863724E-2
2.323192138E1,3.811101019E-1,4.825660884E-1,4.977678880E-2
2.323437295E1,3.864333630E-1,4.921479523E-1,4.551818594E-2
2.323592138E1,3.864333630E-1,4.974711835E-1,4.445353523E-2
2.323792138E1,3.853687048E-1,5.091997981E-1,4.232423380E-2
2.323992138E1,3.800279796E-1,5.240874887E-1,4.124213010E-2
2.324192138E1,3.725754321E-1,5.421865582E-1,4.017747939E-2
2.324437295E1,3.587349653E-1,5.698674321E-1,3.911282867E-2
2.324592138E1,3.534117043E-1,5.805139542E-1,3.911282867E-2
2.324792138E1,3.459591568E-1,6.050009131E-1,4.124213010E-2
2.324992138E1,3.395538032E-1,6.305525303E-1,4.550073296E-2
2.325192138E1,3.321186900E-1,6.465222836E-1,4.975933582E-2
2.325437451E1,3.172135949E-1,6.603627801E-1,5.188863724E-2
2.325592138E1,3.129549921E-1,6.614274383E-1,5.188863724E-2
2.325792138E1,3.044377863E-1,6.614274383E-1,5.082398653E-2
2.325992138E1,2.959205806E-1,6.571688056E-1,4.656538367E-2
2.326192138E1,2.895326614E-1,6.507809162E-1,4.230678082E-2
2.326453857E1,2.842094004E-1,6.411990523E-1,3.591887653E-2
2.326647451E1,2.842094004E-1,6.358758211E-1,3.166027367E-2
2.326792138E1,2.842094004E-1,6.337465048E-1,3.059562109E-2
2.326992138E1,2.863387167E-1,6.305525303E-1,2.740166895E-2
2.327192138E1,2.895501256E-1,6.262939572E-1,2.528982051E-2
2.327439326E1,3.012438416E-1,6.241646409E-1,2.207841538E-2
2.327592295E1,3.055024445E-1,6.252292991E-1,2.207841538E-2
2.327792138E1,3.150842786E-1,6.273586154E-1,2.101376466E-2
2.327992138E1,3.257308006E-1,6.273586154E-1,1.994911395E-2
2.328192138E1,3.353126645E-1,6.241646409E-1,1.781981252E-2
2.328437451E1,3.491705656E-1,6.177767515E-1,1.357866172E-2
2.328592138E1,3.534291685E-1,6.156474352E-1,1.251401100E-2
2.328792138E1,3.629935682E-1,6.124534607E-1,1.036725566E-2
2.328992138E1,3.747047484E-1,6.113888621E-1,9.302604944E-3
2.329192138E1,3.864158988E-1,6.103242040E-1,9.302604944E-3
2.329437451E1,3.981270492E-1,6.071302295E-1,1.143190637E-2
2.329592138E1,4.013384581E-1,6.050009131E-1,1.251401100E-2
2.329792138E1,4.066617191E-1,6.018069983E-1,1.357866172E-2
2.329992138E1,4.109203219E-1,5.996776819E-1,1.677261479E-2
2.330192138E1,4.140968025E-1,5.996776819E-1,1.994911395E-2
2.330454638E1,4.215668142E-1,5.975483656E-1,2.635447122E-2
2.330646670E1,4.247433245E-1,5.911604762E-1,3.059562109E-2
2.330792138E1,4.247433245E-1,5.869018435E-1,3.272492439E-2
2.330992138E1,4.268726408E-1,5.794492960E-1,3.698352724E-2
2.331192138E1,4.279372692E-1,5.741260648E-1,4.230678082E-2
2.331437295E1,4.257905185E-1,5.656088591E-1,5.082398653E-2
2.331592138E1,4.257905185E-1,5.634795427E-1,5.401793867E-2
2.331792138E1,4.247433245E-1,5.592209697E-1,5.934119597E-2
2.331992138E1,4.236786664E-1,5.538976789E-1,6.572909653E-2
2.332192138E1,4.247433245E-1,5.464451313E-1,7.105235010E-2
2.332440263E1,4.247607887E-1,5.357986093E-1,7.958701253E-2
2.332592138E1,4.247433245E-1,5.336693525E-1,8.276351541E-2
2.332796826E1,4.247433245E-1,5.294107199E-1,8.915141970E-2
2.332992138E1,4.236786664E-1,5.262167454E-1,9.553932399E-2
2.333192138E1,4.215493798E-1,5.219581723E-1,1.019272283E-1
