"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.606106413E1,1.790336132E0,8.544857979E0,-3.346212864E0
2.606324538E1,1.734541655E0,8.748269081E0,-3.383332491E0
2.606511570E1,1.688142061E0,8.850922585E0,-3.435871124E0
2.606706413E1,1.644232392E0,8.876417160E0,-3.486503601E0
2.606906413E1,1.535640955E0,8.934864044E0,-3.467215776E0
2.607106413E1,1.361745358E0,9.053482056E0,-3.363652229E0
2.607306413E1,1.154560685E0,9.242279053E0,-3.195579290E0
2.607506570E1,9.092890620E-1,9.474363327E0,-2.969576120E0
2.607706413E1,6.367139816E-1,9.727526665E0,-2.706300259E0
2.607906413E1,3.435105085E-1,9.976705551E0,-2.439059496E0
2.608106413E1,2.616383508E-2,1.021214199E1,-2.170382023E0
2.608306413E1,-2.791734934E-1,1.044463730E1,-1.902969003E0
2.608506570E1,-5.791670084E-1,1.067157936E1,-1.644510150E0
2.608706413E1,-8.648048043E-1,1.086024189E1,-1.401651859E0
2.608906413E1,-1.125456810E0,1.100739098E1,-1.202885270E0
2.609106413E1,-1.379797578E0,1.113505840E1,-1.041611791E0
2.609306413E1,-1.626486540E0,1.123973370E1,-8.876646757E-1
2.609506570E1,-1.878921628E0,1.130940437E1,-7.683472037E-1
2.609706413E1,-2.119720936E0,1.134622765E1,-6.779996157E-1
2.609906413E1,-2.323888779E0,1.135606289E1,-5.965967178E-1
2.610106413E1,-2.497066259E0,1.135261536E1,-5.356403589E-1
2.610324538E1,-2.636734486E0,1.134673405E1,-4.942972958E-1
2.610511726E1,-2.746273994E0,1.131941223E1,-4.959157705E-1
2.610706413E1,-2.804395437E0,1.122435284E1,-5.379101038E-1
2.610906413E1,-2.800449848E0,1.107932091E1,-5.900557637E-1
2.611106413E1,-2.695363522E0,1.088814926E1,-6.177040339E-1
2.611306413E1,-2.544461966E0,1.066673374E1,-6.183169484E-1
2.611506570E1,-2.351929665E0,1.044397736E1,-5.905920863E-1
2.611706413E1,-2.098527431E0,1.022785759E1,-5.344241261E-1
2.611911413E1,-1.854108095E0,1.002853489E1,-4.703169763E-1
2.612106413E1,-1.591186404E0,9.837975502E0,-4.043327868E-1
2.612306413E1,-1.310461521E0,9.693039894E0,-3.272778094E-1
2.612506570E1,-1.019384027E0,9.591134071E0,-2.468517721E-1
2.612706413E1,-7.254718542E-1,9.524019241E0,-1.839129925E-1
2.612906413E1,-4.562294781E-1,9.495385170E0,-1.297561526E-1
2.613106413E1,-2.219616473E-1,9.495758057E0,-9.980947524E-2
2.613306413E1,-5.317043141E-2,9.506857872E0,-1.026825234E-1
2.613506570E1,9.413043410E-2,9.505076408E0,-1.131403968E-1
2.613706413E1,2.478286177E-1,9.512316704E0,-1.211657599E-1
2.613906413E1,4.162175953E-1,9.512814522E0,-1.102769300E-1
2.614106413E1,5.900366306E-1,9.501983643E0,-8.711063117E-2
2.614324382E1,7.055520415E-1,9.480156898E0,-6.683653593E-2
2.614511726E1,7.623713017E-1,9.450508118E0,-6.127241254E-2
2.614706413E1,8.135688901E-1,9.357430458E0,-6.445191056E-2
2.614906413E1,9.418981075E-1,9.152764320E0,-9.592129290E-2
2.615106413E1,1.107548118E0,8.967434883E0,-9.839211404E-2
2.615306413E1,1.215315938E0,8.948644638E0,-4.714662209E-2
2.615506570E1,1.298164964E0,9.029932976E0,-2.811750397E-2
2.615706413E1,1.340072989E0,9.161662102E0,-7.529285550E-2
2.615906413E1,1.332785010E0,9.322714806E0,-1.752555668E-1
2.616106413E1,1.158314824E0,9.493594170E0,-2.775550187E-1
2.616306413E1,9.302622676E-1,9.654215813E0,-3.687932491E-1
2.616506570E1,8.458523154E-1,9.760901451E0,-5.966350436E-1
2.616706413E1,7.830188870E-1,9.824233055E0,-8.966764212E-1
2.616906413E1,7.142957449E-1,9.868927956E0,-1.189535141E0
2.617106413E1,6.112300754E-1,9.908709526E0,-1.422605991E0
2.617306413E1,4.861857593E-1,9.973640442E0,-1.612858772E0
2.617506570E1,3.894887269E-1,1.002753925E1,-1.791945100E0
2.617706413E1,2.964596152E-1,1.006042576E1,-1.931584477E0
2.617906413E1,1.423688084E-1,1.007928181E1,-1.980052710E0
2.618106413E1,1.433647983E-2,1.011289787E1,-1.975245118E0
2.618324538E1,2.193088876E-3,1.011470699E1,-1.947309613E0
2.618511882E1,1.025676057E-1,1.012114239E1,-1.931364298E0
2.618706413E1,1.822370589E-1,1.012652493E1,-1.864259481E0
2.618906413E1,1.902145445E-1,1.014070797E1,-1.762151599E0
2.619106413E1,1.666556001E-1,1.017498302E1,-1.640258074E0
2.619306413E1,1.155537516E-1,1.021618366E1,-1.490879059E0
2.619506570E1,5.570828542E-2,1.024825573E1,-1.333110690E0
2.619706413E1,-2.170104347E-2,1.025047779E1,-1.199035406E0
2.619906413E1,-1.731965542E-1,1.000064754E1,-1.180667043E0
2.620106413E1,-2.180064172E-1,9.508102417E0,-1.301449656E0
2.620324695E1,-2.414217293E-1,9.235901833E0,-1.340781689E0
2.620528757E1,-2.718472183E-1,9.206002235E0,-1.271598935E0
2.620726101E1,-2.967852354E-1,9.314968109E0,-1.144945502E0
2.620942351E1,-2.777657211E-1,9.503830910E0,-9.747561216E-1
2.621133601E1,-2.234268934E-1,9.720076561E0,-8.004103303E-1
2.621306413E1,-1.290378869E-1,9.923822403E0,-6.590088010E-1
2.621506413E1,-4.022258800E-4,1.010718918E1,-5.351328254E-1
2.621706413E1,1.524340361E-1,1.027416134E1,-4.330919087E-1
2.621906413E1,3.018130660E-1,1.043619156E1,-3.438935578E-1
2.622106413E1,4.501099288E-1,1.058741856E1,-2.528277040E-1
2.622324538E1,5.994697809E-1,1.070772266E1,-1.569638699E-1
2.622511882E1,7.582341433E-1,1.074081898E1,-7.713159919E-2
2.622706413E1,8.456703424E-1,1.069756126E1,-6.162675098E-2
2.622906413E1,8.634544611E-1,1.060030842E1,-8.202534914E-2
2.623106413E1,8.338908553E-1,1.048119259E1,-1.321599334E-1
2.623306570E1,7.634726167E-1,1.035486507E1,-1.779849529E-1
2.623506413E1,6.591716409E-1,1.023702240E1,-2.233215570E-1
2.623706413E1,5.548036098E-1,1.013354492E1,-2.625673115E-1
2.623906413E1,4.575989544E-1,1.004682732E1,-2.887981832E-1
2.624106413E1,3.476285040E-1,9.957063675E0,-2.916903794E-1
2.624306570E1,2.410099208E-1,9.873850822E0,-2.883768082E-1
2.624506413E1,1.644816548E-1,9.795694351E0,-2.959041893E-1
2.624706413E1,1.178521886E-1,9.723570824E0,-3.079518080E-1
2.624906413E1,7.241981477E-2,9.633894920E0,-2.997348905E-1
2.625106413E1,4.386177287E-2,9.544734001E0,-2.919968367E-1
2.625306413E1,2.430593409E-2,9.457604408E0,-2.891238034E-1
2.625506413E1,1.287122816E-2,9.376374245E0,-2.978195548E-1
2.625706413E1,-1.691264100E-2,9.304385185E0,-3.076357841E-1
2.625906413E1,-5.101565272E-2,9.229015350E0,-3.071473241E-1
2.626106570E1,-7.205589116E-2,9.158473015E0,-3.139564395E-1
2.626324538E1,-1.207348034E-1,9.104038239E0,-3.376111686E-1
2.626511882E1,-1.977706254E-1,9.057379723E0,-3.717812300E-1
2.626706413E1,-2.771719396E-1,8.998625755E0,-4.236683547E-1
2.626906413E1,-3.524935246E-1,8.933820724E0,-4.930236042E-1
2.627106570E1,-4.158920050E-1,8.882947922E0,-5.514229536E-1
2.627306413E1,-4.731421471E-1,8.848826408E0,-5.889736414E-1
2.627506413E1,-5.424686074E-1,8.827938080E0,-6.312073469E-1
2.627706413E1,-5.773569345E-1,8.807521820E0,-6.639312506E-1
2.627906413E1,-6.077536941E-1,8.798203468E0,-6.815238595E-1
2.628106570E1,-6.365416050E-1,8.803489685E0,-7.033398151E-1
2.628291101E1,-6.838701963E-1,8.813660622E0,-7.326639891E-1
2.628506413E1,-7.125719190E-1,8.820546150E0,-7.496054173E-1
2.628706413E1,-7.541927099E-1,8.841624260E0,-7.935150862E-1
2.628906413E1,-8.075163364E-1,8.874893188E0,-8.398284912E-1
2.629106413E1,-8.517132998E-1,8.912856102E0,-8.779154420E-1
2.629306413E1,-8.885744810E-1,8.962110519E0,-9.059180021E-1
2.629506413E1,-9.190574288E-1,9.015778542E0,-9.067032933E-1
2.629706413E1,-9.290364385E-1,9.057178497E0,-9.026906490E-1
2.629906413E1,-9.154757261E-1,9.085899353E0,-8.874156475E-1
2.630106413E1,-9.018574953E-1,9.111124992E0,-8.418204784E-1
2.630324538E1,-8.861802220E-1,9.141128540E0,-7.906994820E-1
2.630526570E1,-8.653123975E-1,9.169207573E0,-7.399137020E-1
2.630691101E1,-8.298207521E-1,9.213136673E0,-6.601580381E-1
2.630906413E1,-8.216134310E-1,9.229523659E0,-6.319255829E-1
2.631106413E1,-8.136454821E-1,9.258081436E0,-5.849417448E-1
2.631306413E1,-8.167675138E-1,9.281831741E0,-5.508962274E-1
2.631506413E1,-8.308933377E-1,9.314699173E0,-5.281417370E-1
2.631706413E1,-8.347814679E-1,9.356731415E0,-5.268201232E-1
2.631906413E1,-8.351932764E-1,9.391083717E0,-5.380250216E-1
2.632106413E1,-8.481028676E-1,9.425809860E0,-5.560772419E-1
2.632306413E1,-8.654847145E-1,9.457710266E0,-5.767823458E-1
2.632506413E1,-8.875114322E-1,9.481192589E0,-5.979087353E-1
2.632706413E1,-9.040122628E-1,9.503697395E0,-6.197342873E-1
2.632906413E1,-9.168834686E-1,9.512565613E0,-6.449213028E-1
2.633106413E1,-9.286150336E-1,9.516376495E0,-6.799724102E-1
2.633306413E1,-9.444168210E-1,9.511157990E0,-7.016064525E-1
2.633506413E1,-9.662902355E-1,9.509184837E0,-7.215070128E-1
2.633706413E1,-9.822643399E-1,9.502653122E0,-7.468855381E-1
2.633906413E1,-9.936607480E-1,9.501456261E0,-7.752904296E-1
2.634106413E1,-1.003678083E0,9.497941017E0,-8.150820136E-1
2.634324538E1,-1.023128629E0,9.498056412E0,-8.358924389E-1
2.634511882E1,-1.040960550E0,9.493535995E0,-8.458906412E-1
2.634706413E1,-1.039026141E0,9.487387657E0,-8.562240005E-1
2.634906413E1,-1.035607219E0,9.483691216E0,-8.586948514E-1
2.635106413E1,-1.024727941E0,9.482532501E0,-8.666148186E-1
2.635306413E1,-1.006570220E0,9.475014687E0,-8.880668879E-1
2.635506570E1,-9.868037701E-1,9.473367691E0,-8.925296664E-1
2.635706413E1,-9.706476927E-1,9.466788292E0,-8.950196505E-1
2.635906413E1,-9.667882323E-1,9.464039803E0,-8.913229704E-1
2.636106413E1,-9.678129554E-1,9.454980850E0,-8.886989355E-1
2.636306413E1,-1.004405975E0,9.387147903E0,-8.406712413E-1
2.636506570E1,-1.072851300E0,9.351225853E0,-7.261039615E-1
2.636706413E1,-1.092416763E0,9.368003845E0,-6.641611457E-1
2.636906413E1,-1.070581675E0,9.393784523E0,-6.368384957E-1
2.637106413E1,-1.000249624E0,9.417295456E0,-6.333908439E-1
2.637306413E1,-9.166919589E-1,9.426517487E0,-6.420866251E-1
2.637506570E1,-8.157523870E-1,9.442291260E0,-6.720141172E-1
2.637706413E1,-7.367724776E-1,9.456186295E0,-7.070268989E-1
2.637906413E1,-6.845405698E-1,9.476594925E0,-7.246387005E-1
2.638106413E1,-6.440019608E-1,9.486727715E0,-7.207121849E-1
2.638324382E1,-6.239864230E-1,9.487819672E0,-6.966552138E-1
2.638511882E1,-6.288610101E-1,9.481220245E0,-6.335058212E-1
2.638706413E1,-6.595067978E-1,9.476624489E0,-5.425357223E-1
2.638906413E1,-6.698880792E-1,9.482359886E0,-4.961934984E-1
2.639109695E1,-6.535596251E-1,9.494982719E0,-4.774421453E-1
2.639306413E1,-6.362351775E-1,9.505948067E0,-4.723376632E-1
2.639506570E1,-6.031568646E-1,9.511904716E0,-4.761683941E-1
2.639706413E1,-5.618616939E-1,9.520083427E0,-4.685548544E-1
2.639906413E1,-5.247420073E-1,9.524728775E0,-4.527339637E-1
2.640106413E1,-4.892694652E-1,9.530530930E0,-4.441722929E-1
2.640306413E1,-4.532032311E-1,9.525302887E0,-4.222605526E-1
2.640506570E1,-4.252772629E-1,9.525111198E0,-3.882820308E-1
2.640706413E1,-3.910689056E-1,9.523665428E0,-3.520338535E-1
2.640906413E1,-3.658627570E-1,9.538528442E0,-3.008075058E-1
2.641106413E1,-3.506547809E-1,9.544149399E0,-2.561796010E-1
2.641306413E1,-3.392871022E-1,9.553736687E0,-2.158420682E-1
2.641506570E1,-3.283503950E-1,9.567536354E0,-1.802355051E-1
2.641706413E1,-3.201143444E-1,9.592560768E0,-1.480957270E-1
2.641906413E1,-3.190704584E-1,9.621655464E0,-1.235312298E-1
2.642106413E1,-3.106524646E-1,9.649628639E0,-1.030272916E-1
2.642324538E1,-3.119070232E-1,9.688587189E0,-9.464758635E-2
2.642511882E1,-3.064482510E-1,9.741891861E0,-1.163677797E-1
2.642709538E1,-3.137074709E-1,9.832143784E0,-1.595879048E-1
2.642906413E1,-3.349392414E-1,9.946605682E0,-2.338081598E-1
2.643106413E1,-3.359160721E-1,1.001517582E1,-3.032400310E-1
2.643306413E1,-3.219052255E-1,1.003246212E1,-3.463835120E-1
2.643506570E1,-2.878405154E-1,1.000640297E1,-3.699616194E-1
2.643706413E1,-2.654882371E-1,9.984146118E0,-3.940281272E-1
2.643906413E1,-2.574245632E-1,9.960942268E0,-4.127603769E-1
2.644106413E1,-2.577310205E-1,9.930813789E0,-4.106438756E-1
2.644306413E1,-2.763196230E-1,9.892286301E0,-3.903506398E-1
2.644506570E1,-2.937014997E-1,9.856861115E0,-3.565349281E-1
2.644706413E1,-3.025026023E-1,9.814638138E0,-3.204782605E-1
2.644906413E1,-3.125869632E-1,9.774328232E0,-3.017077446E-1
2.645106413E1,-3.260040879E-1,9.753584862E0,-2.780051231E-1
2.645306413E1,-3.598676622E-1,9.737926483E0,-2.541684508E-1
2.645506570E1,-3.876595795E-1,9.725965500E0,-2.120113522E-1
2.645706413E1,-4.177882075E-1,9.709359169E0,-1.764239371E-1
2.645906413E1,-4.389816523E-1,9.686681747E0,-1.411046684E-1
2.646106413E1,-4.564018846E-1,9.674624443E0,-1.102098897E-1
2.646324382E1,-4.755171835E-1,9.668035507E0,-8.891107142E-2
2.646511882E1,-5.005988479E-1,9.668907166E0,-5.829402059E-2
2.646706413E1,-5.439913273E-1,9.667269707E0,-2.383667231E-2
2.646906413E1,-5.865698457E-1,9.668313026E0,1.786074415E-2
2.647106413E1,-6.382175088E-1,9.662069321E0,5.373546109E-2
2.647306413E1,-6.861878037E-1,9.652368546E0,5.611051247E-2
2.647506570E1,-7.240927815E-1,9.648211479E0,4.783615097E-2
2.647706413E1,-7.601782084E-1,9.639793396E0,1.964203082E-2
2.647906413E1,-7.948462367E-1,9.615324974E0,-2.215115353E-2
2.648106413E1,-8.289492130E-1,9.586843491E0,-6.969999522E-2
2.648306413E1,-8.719778657E-1,9.556120872E0,-1.191067398E-1
2.648506570E1,-9.046634436E-1,9.528654099E0,-1.764047891E-1
2.648706413E1,-9.416299462E-1,9.502682686E0,-2.367386669E-1
2.648906413E1,-9.604963064E-1,9.473578453E0,-2.951667607E-1
2.649106413E1,-9.737984538E-1,9.448208809E0,-3.572723567E-1
2.649306413E1,-9.729653001E-1,9.429477692E0,-4.187554717E-1
2.649506570E1,-9.602376819E-1,9.416317940E0,-4.785338640E-1
2.649706413E1,-9.407297373E-1,9.416012764E0,-5.510494113E-1
2.649906413E1,-9.138859510E-1,9.411510468E0,-6.162387729E-1
2.650106413E1,-8.787869215E-1,9.425819397E0,-6.687579751E-1
2.650324382E1,-8.421748281E-1,9.441764832E0,-7.067683935E-1
2.650511882E1,-8.014925718E-1,9.455344200E0,-7.447595000E-1
2.650706413E1,-7.619594932E-1,9.474947929E0,-7.906994820E-1
2.650906413E1,-7.047763467E-1,9.496889114E0,-8.316403031E-1
2.651106413E1,-6.418855190E-1,9.517201424E0,-8.716330528E-1
2.651306413E1,-5.893279314E-1,9.528376579E0,-9.159832597E-1
2.651506570E1,-5.373641849E-1,9.543833733E0,-9.506991506E-1
2.651706413E1,-4.912614524E-1,9.558506012E0,-9.734058380E-1
2.651906413E1,-4.487978816E-1,9.573042870E0,-9.878475666E-1
2.652106413E1,-4.128369689E-1,9.579756737E0,-1.004549503E0
2.652306413E1,-3.897377253E-1,9.589266777E0,-1.020284295E0
2.652506570E1,-3.615340292E-1,9.601323128E0,-1.038566351E0
2.652706413E1,-3.467474282E-1,9.606666565E0,-1.055909991E0
2.652906413E1,-3.291165531E-1,9.607317924E0,-1.068388581E0
2.653106413E1,-2.961340249E-1,9.605182648E0,-1.084717035E0
2.653306413E1,-2.575969398E-1,9.602587700E0,-1.101955295E0
2.653506570E1,-2.170104384E-1,9.601888657E0,-1.123397708E0
2.653706413E1,-1.811548769E-1,9.596812248E0,-1.148546338E0
2.653906413E1,-1.414398700E-1,9.590750694E0,-1.164022565E0
2.654106413E1,-9.456139058E-2,9.588577271E0,-1.192226171E0
2.654324538E1,-4.979939759E-2,9.587724686E0,-1.241642594E0
2.654511882E1,-8.686163463E-3,9.579765320E0,-1.285389423E0
2.654706413E1,3.915956244E-2,9.567354202E0,-1.322451711E0
2.654906413E1,7.432559878E-2,9.564959526E0,-1.354112506E0
2.655106413E1,9.430281818E-2,9.571539879E0,-1.385342479E0
2.655324695E1,1.194131970E-1,9.578577995E0,-1.414369822E0
2.655528757E1,1.431924105E-1,9.583385468E0,-1.444939137E0
2.655707351E1,1.618193090E-1,9.593393326E0,-1.476695657E0
2.655906413E1,1.869009584E-1,9.639055252E0,-1.511229753E0
2.656106413E1,1.111963019E-1,9.838598251E0,-1.573660851E0
2.656306413E1,2.016875520E-2,9.960501671E0,-1.559420109E0
2.656506413E1,4.713704437E-2,9.940706253E0,-1.524800062E0
2.656706570E1,1.458643526E-1,9.862693787E0,-1.503874779E0
2.656906413E1,2.603454888E-1,9.775009155E0,-1.515127420E0
2.657106413E1,3.564679027E-1,9.702541351E0,-1.531063199E0
2.657306413E1,4.377462864E-1,9.619653702E0,-1.529195786E0
2.657506413E1,4.890300632E-1,9.533318520E0,-1.493091226E0
2.657706570E1,4.650880396E-1,9.536211014E0,-1.486033082E0
2.657906413E1,4.321725368E-1,9.610316277E0,-1.484740257E0
2.658106413E1,4.003775716E-1,9.688989639E0,-1.484826446E0
2.658324538E1,3.691092730E-1,9.767490387E0,-1.493531704E0
2.658511882E1,3.464122713E-1,9.844392776E0,-1.500350475E0
2.658706570E1,3.255348206E-1,9.932479858E0,-1.499574661E0
2.658906413E1,2.856378555E-1,1.004271889E1,-1.480765820E0
2.659106413E1,2.371600568E-1,1.016352081E1,-1.455138326E0
2.659306413E1,2.075868696E-1,1.029783535E1,-1.408087492E0
2.659506413E1,1.769985557E-1,1.043269539E1,-1.344698668E0
2.659706570E1,1.493981928E-1,1.056046963E1,-1.260422707E0
2.659906413E1,1.289612800E-1,1.068226719E1,-1.174365520E0
2.660106413E1,1.059673727E-1,1.083843613E1,-1.123991489E0
2.660306413E1,9.729077667E-2,1.100134754E1,-1.106676579E0
2.660506413E1,1.053831801E-1,1.115904903E1,-1.099446177E0
2.660706570E1,1.193461716E-1,1.128025246E1,-1.085780025E0
2.660906413E1,1.146535352E-1,1.134269333E1,-1.051466346E0
2.661106413E1,9.999144077E-2,1.132873058E1,-9.592225552E-1
2.661306413E1,6.237374246E-2,1.128093243E1,-7.892246842E-1
2.661506413E1,3.111504577E-2,1.132785797E1,-7.656177878E-1
2.661706570E1,2.138501033E-2,1.140213680E1,-8.395603895E-1
2.661906413E1,3.191949800E-2,1.146207809E1,-9.377321601E-1
2.662106413E1,6.271850318E-2,1.150555706E1,-1.042100191E0
2.662324538E1,9.187988192E-2,1.152325535E1,-1.123311520E0
2.662511882E1,1.251209825E-1,1.153258228E1,-1.195606828E0
2.662706413E1,1.080646887E-1,1.155552864E1,-1.265900612E0
2.662906413E1,4.495352879E-2,1.154827785E1,-1.219817042E0
2.663106413E1,-9.222464636E-3,1.151684761E1,-1.135119796E0
2.663306413E1,-5.272032320E-2,1.145572853E1,-1.037436247E0
2.663506570E1,-7.467036694E-2,1.139468575E1,-9.264219999E-1
2.663706413E1,-1.019642651E-1,1.133166122E1,-8.291024566E-1
2.663906413E1,-1.373505741E-1,1.125025749E1,-7.505056262E-1
2.664106413E1,-1.791150272E-1,1.118031883E1,-7.154736519E-1
2.664306413E1,-2.173168957E-1,1.112882423E1,-7.140754461E-1
2.664506570E1,-2.751033604E-1,1.107478237E1,-7.314764857E-1
2.664706413E1,-3.535374105E-1,1.102758789E1,-7.779048681E-1
2.664906413E1,-4.373823404E-1,1.098662758E1,-8.549694419E-1
2.665106413E1,-5.144660473E-1,1.094525623E1,-9.396570921E-1
2.665306413E1,-6.045263410E-1,1.091851711E1,-1.012642026E0
2.665506570E1,-7.130698562E-1,1.088617706E1,-1.083021998E0
2.665706413E1,-8.289971352E-1,1.086454296E1,-1.147483349E0
2.665906413E1,-9.347251058E-1,1.085296345E1,-1.212950468E0
2.666106413E1,-1.038097143E0,1.085972595E1,-1.272058487E0
2.666324382E1,-1.122938156E0,1.086823940E1,-1.342563033E0
2.666511882E1,-1.194409847E0,1.089747715E1,-1.404553533E0
2.666706413E1,-1.251736522E0,1.094177914E1,-1.441759467E0
2.666906413E1,-1.310040116E0,1.098681927E1,-1.437631965E0
2.667106413E1,-1.360490680E0,1.102829552E1,-1.398070216E0
2.667306413E1,-1.383025050E0,1.106269646E1,-1.349908352E0
2.667506570E1,-1.375957251E0,1.110629940E1,-1.292093158E0
2.667706413E1,-1.357455015E0,1.116630745E1,-1.221148252E0
2.667906413E1,-1.345416903E0,1.124056625E1,-1.114577532E0
2.668106413E1,-1.319387078E0,1.132082939E1,-9.799275994E-1
2.668306413E1,-1.280955315E0,1.140221310E1,-8.607921004E-1
2.668506570E1,-1.229700327E0,1.148623085E1,-7.689313889E-1
2.668706413E1,-1.169443011E0,1.156596661E1,-6.972873211E-1
2.668906413E1,-1.111225605E0,1.162391567E1,-6.466259956E-1
2.669106413E1,-1.074268699E0,1.166479015E1,-6.200695038E-1
2.669306413E1,-1.058648944E0,1.168260288E1,-6.185084581E-1
2.669506570E1,-1.059271455E0,1.169450665E1,-6.339654326E-1
2.669706413E1,-1.075149775E0,1.169554138E1,-6.607996821E-1
2.669906413E1,-1.091842175E0,1.168390560E1,-7.041826248E-1
2.670106413E1,-1.131442308E0,1.166598701E1,-7.437252402E-1
2.670324538E1,-1.185474634E0,1.165224457E1,-7.676193714E-1
2.670541413E1,-1.231136799E0,1.163514900E1,-7.824634314E-1
2.670764695E1,-1.289162755E0,1.159922791E1,-7.871656418E-1
2.670942351E1,-1.331530571E0,1.156080437E1,-7.913889885E-1
2.671114070E1,-1.325458765E0,1.148450661E1,-7.871465087E-1
2.671306413E1,-1.333915114E0,1.143688107E1,-7.549875379E-1
2.671506413E1,-1.369550467E0,1.145799828E1,-7.514920235E-1
2.671706413E1,-1.410740256E0,1.147608852E1,-7.344357371E-1
2.671906413E1,-1.472836256E0,1.141462517E1,-6.602250338E-1
2.672106413E1,-1.537221193E0,1.133181477E1,-5.521220565E-1
2.672306413E1,-1.560923696E0,1.136705685E1,-5.457918048E-1
2.672506413E1,-1.506785989E0,1.143988895E1,-6.169378757E-1
2.672706413E1,-1.424032807E0,1.151237488E1,-7.097467184E-1
2.672906413E1,-1.346029758E0,1.158824348E1,-8.152065277E-1
2.673106570E1,-1.291518569E0,1.164983082E1,-8.997026682E-1
2.673306413E1,-1.255117178E0,1.169755268E1,-9.576136470E-1
2.673506413E1,-1.227641225E0,1.174935341E1,-9.963901639E-1
2.673706413E1,-1.202846885E0,1.180034924E1,-1.014097691E0
2.673906413E1,-1.196861506E0,1.182166767E1,-1.008820772E0
2.674106570E1,-1.195980310E0,1.183507538E1,-9.688280821E-1
2.674324538E1,-1.182620764E0,1.183970070E1,-9.163567424E-1
2.674511882E1,-1.176616073E0,1.184902000E1,-8.692005873E-1
2.674706413E1,-1.162202954E0,1.184689331E1,-8.223699927E-1
2.674906413E1,-1.116234303E0,1.183792019E1,-7.837563157E-1
2.675106413E1,-1.053812623E0,1.182221413E1,-7.534840107E-1
2.675306413E1,-9.940150976E-1,1.180329990E1,-7.247631550E-1
2.675506413E1,-9.263932705E-1,1.177309418E1,-6.827688813E-1
2.675706413E1,-8.563005924E-1,1.173316860E1,-6.322224736E-1
2.675906413E1,-7.924616337E-1,1.166479969E1,-5.841373205E-1
2.676106413E1,-7.376056314E-1,1.159969616E1,-5.340410471E-1
2.676306570E1,-6.800011396E-1,1.152248859E1,-4.817229509E-1
2.676506413E1,-6.215730309E-1,1.144840240E1,-4.292995334E-1
2.676706413E1,-5.549951196E-1,1.137799358E1,-3.948134482E-1
2.676906413E1,-4.967298210E-1,1.130376339E1,-3.699903488E-1
2.677106413E1,-4.331589639E-1,1.124373627E1,-3.429071307E-1
