"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.516623910E1,9.155948162E-1,-1.199487805E0,-1.206944585E0
2.516811294E1,9.219864011E-1,-1.196824670E0,-1.217597246E0
2.517011533E1,9.246495366E-1,-1.191498280E0,-1.229847789E0
2.517209133E1,9.193232059E-1,-1.179247737E0,-1.242630959E0
2.517413156E1,9.155948162E-1,-1.169127703E0,-1.250087857E0
2.517603991E1,9.139968753E-1,-1.160605669E0,-1.259675264E0
2.517807891E1,9.134642482E-1,-1.152083516E0,-1.267132044E0
2.518009141E1,9.118663669E-1,-1.149420381E0,-1.272458434E0
2.518204202E1,9.102684855E-1,-1.148887753E0,-1.274056315E0
2.518404283E1,9.060074091E-1,-1.141963482E0,-1.274056315E0
2.518616498E1,8.990831971E-1,-1.136637211E0,-1.275654197E0
2.518801144E1,8.894958496E-1,-1.127049804E0,-1.268729925E0
2.519006467E1,8.729842305E-1,-1.117462397E0,-1.257544637E0
2.519199910E1,8.543421030E-1,-1.103613973E0,-1.242098331E0
2.519405475E1,8.245146871E-1,-1.086569786E0,-1.223988891E0
2.519615575E1,7.914915085E-1,-1.063666582E0,-1.199487805E0
2.519805521E1,7.472830415E-1,-1.034371734E0,-1.168062449E0
2.520004591E1,6.897587180E-1,-1.001881242E0,-1.135571957E0
2.520203552E1,6.295713186E-1,-9.582054019E-1,-1.104679227E0
2.520394471E1,5.597964525E-1,-9.161274433E-1,-1.065264463E0
2.520601310E1,4.873584807E-1,-8.639294505E-1,-1.024251819E0
2.520801717E1,4.143878818E-1,-8.154599667E-1,-9.795106649E-1
2.521004556E1,3.483414650E-1,-7.680556774E-1,-9.273127317E-1
2.521197102E1,2.780340314E-1,-7.190535069E-1,-8.820389509E-1
2.521403494E1,2.199771106E-1,-6.743124127E-1,-8.330367804E-1
2.521597833E1,1.645833552E-1,-6.327670813E-1,-7.845672965E-1
2.521790283E1,1.187769845E-1,-5.944175720E-1,-7.376956344E-1
2.522002921E1,7.936219871E-2,-5.566006899E-1,-6.892260909E-1
2.522192083E1,4.687163606E-2,-5.198490620E-1,-6.391586661E-1
2.522390687E1,1.065264456E-2,-4.894890189E-1,-5.826996565E-1
2.522591502E1,-2.183792181E-2,-4.580637217E-1,-5.305017233E-1
2.522792248E1,-5.539375171E-2,-4.308994710E-1,-4.735100567E-1
2.522991948E1,-9.534116834E-2,-4.122573435E-1,-4.133225977E-1
2.523188048E1,-1.411475390E-1,-3.941478431E-1,-3.563309610E-1
2.523385594E1,-1.954760253E-1,-3.802994192E-1,-2.908172011E-1
2.523583202E1,-2.551308274E-1,-3.680488765E-1,-2.279665917E-1
2.523783652E1,-3.206445873E-1,-3.664509654E-1,-1.544633508E-1
2.524000429E1,-3.925499618E-1,-3.669835925E-1,-8.255799860E-2
2.524180079E1,-4.676510990E-1,-3.696467578E-1,-5.326322280E-4
2.524383241E1,-5.427522659E-1,-3.733751774E-1,8.255799860E-2
2.524583840E1,-6.231797338E-1,-3.712446690E-1,1.667138934E-1
2.524784044E1,-7.062703371E-1,-3.637878001E-1,2.551308274E-1
2.524986606E1,-7.888283134E-1,-3.424825370E-1,3.456783295E-1
2.525183221E1,-8.745821118E-1,-3.163835406E-1,4.394215941E-1
2.525381387E1,-9.582054019E-1,-2.838929892E-1,5.326322317E-1
2.525583040E1,-1.037567616E0,-2.434129268E-1,6.253102422E-1
2.525775933E1,-1.117462397E0,-2.024002522E-1,7.206513882E-1
2.525975275E1,-1.194694042E0,-1.587243974E-1,8.096010089E-1
2.526184340E1,-1.272991061E0,-1.134506613E-1,9.017463326E-1
2.526373202E1,-1.344363689E0,-6.657902896E-2,9.912285805E-1
2.526573233E1,-1.417866945E0,-2.556634694E-2,1.080178142E0
2.526775102E1,-1.486043930E0,3.728425596E-3,1.166464567E0
2.526978414E1,-1.547296643E0,2.663161233E-2,1.253816247E0
2.527184267E1,-1.606951475E0,4.846953228E-2,1.339570045E0
2.527368791E1,-1.659149408E0,6.604639441E-2,1.428519607E0
2.527568729E1,-1.704423189E0,8.202536404E-2,1.512675524E0
2.527766887E1,-1.744903207E0,1.022653878E-1,1.594700933E0
2.527970687E1,-1.774730563E0,1.272991002E-1,1.671399951E0
2.528164790E1,-1.800829530E0,1.629854590E-1,1.745435834E0
2.528365437E1,-1.816808581E0,2.034655064E-1,1.823200107E0
2.528567833E1,-1.826928496E0,2.498045117E-1,1.897768617E0
2.528768087E1,-1.830124378E0,3.004045784E-1,1.977663517E0
2.528971637E1,-1.827461123E0,3.605920076E-1,2.052764654E0
2.529170964E1,-1.822667480E0,4.340952635E-1,2.120409012E0
2.529372948E1,-1.808819056E0,5.289037824E-1,2.189118385E0
2.529571506E1,-1.797633767E0,6.476807594E-1,2.249838591E0
2.529770302E1,-1.786448479E0,7.835019827E-1,2.301503897E0
2.529979002E1,-1.776861072E0,9.379653335E-1,2.348908186E0
2.530164541E1,-1.761947393E0,1.089232922E0,2.390985966E0
2.530369964E1,-1.750229478E0,1.221325755E0,2.421346188E0
2.530566898E1,-1.731054783E0,1.326254249E0,2.444782019E0
2.530769471E1,-1.711879969E0,1.393365860E0,2.459695578E0
2.530966210E1,-1.694303155E0,1.418399572E0,2.461826086E0
2.531177890E1,-1.679922104E0,1.410942793E0,2.460228205E0
2.531363798E1,-1.668204188E0,1.365136385E0,2.442118883E0
2.531565837E1,-1.661279917E0,1.294828892E0,2.419215679E0
2.531766025E1,-1.660214663E0,1.208009839E0,2.387790203E0
2.531978379E1,-1.664475679E0,1.107342362E0,2.338788033E0
2.532166702E1,-1.674595714E0,1.018392801E0,2.280731201E0
2.532375090E1,-1.688444138E0,9.321063757E-1,2.215217352E0
2.532569314E1,-1.702825189E0,8.692557812E-1,2.140648842E0
2.532778687E1,-1.718271613E0,8.255799413E-1,2.062884569E0
2.532965802E1,-1.734783173E0,7.946872711E-1,1.980326653E0
2.533165764E1,-1.748631597E0,7.797735929E-1,1.900964379E0
2.533363752E1,-1.760882139E0,7.717841268E-1,1.826928496E0
2.533573452E1,-1.772600055E0,7.675230503E-1,1.756088495E0
2.533761764E1,-1.778991699E0,7.605988383E-1,1.692705274E0
2.533971691E1,-1.781654835E0,7.472830415E-1,1.634115696E0
2.534158637E1,-1.777926326E0,7.281082273E-1,1.576591372E0
2.534359214E1,-1.777926326E0,6.918892860E-1,1.524393439E0
2.534561587E1,-1.775263190E0,6.535397172E-1,1.474858642E0
2.534765014E1,-1.777926326E0,6.082659960E-1,1.443965912E0
2.534964560E1,-1.781654835E0,5.629922748E-1,1.415203810E0
2.535176587E1,-1.781122208E0,5.161206126E-1,1.394963861E0
2.535359410E1,-1.785915852E0,4.804342687E-1,1.375789046E0
2.535557198E1,-1.790176868E0,4.580637217E-1,1.361407995E0
2.535756821E1,-1.790709496E0,4.612595141E-1,1.343298435E0
2.535963417E1,-1.789111614E0,4.740426838E-1,1.327319503E0
2.536151798E1,-1.782187462E0,4.980111420E-1,1.314536333E0
2.536352140E1,-1.770469546E0,5.278385282E-1,1.302285790E0
2.536553802E1,-1.761414766E0,5.645901561E-1,1.291633129E0
2.536757037E1,-1.745968461E0,6.050702333E-1,1.279915214E0
2.536954910E1,-1.731054783E0,6.423544884E-1,1.279915214E0
2.537159437E1,-1.716673613E0,6.700513363E-1,1.274588943E0
2.537355356E1,-1.707086325E0,7.004113793E-1,1.274056315E0
2.537569421E1,-1.700162053E0,7.281082273E-1,1.279382586E0
2.537771621E1,-1.697498918E0,7.584682703E-1,1.272991061E0
2.537971241E1,-1.697498918E0,7.888283134E-1,1.271393180E0
2.538166398E1,-1.696966290E0,8.207862377E-1,1.265001535E0
2.538368567E1,-1.704423189E0,8.586031795E-1,1.258610010E0
2.538569033E1,-1.711879969E0,8.825715780E-1,1.261805773E0
2.538758198E1,-1.718804240E0,8.948221207E-1,1.260740519E0
2.538957567E1,-1.725195765E0,8.889631629E-1,1.263403654E0
2.539159514E1,-1.725728393E0,8.729842305E-1,1.266066790E0
2.539358040E1,-1.722000003E0,8.383631110E-1,1.266599417E0
2.539561171E1,-1.712945223E0,8.053399324E-1,1.271925807E0
2.539762194E1,-1.696966290E0,7.579356432E-1,1.278317332E0
2.539963791E1,-1.669269443E0,7.121292949E-1,1.291633129E0
2.540158867E1,-1.638909340E0,6.588660479E-1,1.302818418E0
2.540383502E1,-1.610679865E0,6.072007418E-1,1.312405825E0
2.540564260E1,-1.577656627E0,5.587311983E-1,1.318264723E0
2.540772948E1,-1.540904999E0,5.155879855E-1,1.321993232E0
2.540965194E1,-1.505751252E0,4.926848114E-1,1.315601587E0
2.541164679E1,-1.467401743E0,4.814995229E-1,1.314536333E0
2.541356837E1,-1.430117488E0,4.814995229E-1,1.312938452E0
2.541575040E1,-1.401355386E0,4.841626883E-1,1.304948926E0
2.541757544E1,-1.369930148E0,4.825648069E-1,1.296959519E0
2.541979667E1,-1.345961690E0,4.814995229E-1,1.290035248E0
2.542166552E1,-1.321993232E0,4.857605994E-1,1.287372112E0
2.542356471E1,-1.296426892E0,4.921521842E-1,1.286839485E0
2.542571140E1,-1.265534163E0,5.049353242E-1,1.291100502E0
2.542760360E1,-1.237837315E0,5.251753926E-1,1.296959519E0
2.542978937E1,-1.202683568E0,5.544701219E-1,1.300155282E0
2.543173998E1,-1.162203550E0,5.986786485E-1,1.303351045E0
2.543356406E1,-1.119060278E0,6.508765817E-1,1.302818418E0
2.543566975E1,-1.071655989E0,6.998787522E-1,1.299622655E0
2.543751440E1,-1.026382327E0,7.281082273E-1,1.295894265E0
2.543960337E1,-9.843043685E-1,7.494135499E-1,1.294296265E0
2.544149525E1,-9.464874864E-1,7.536746264E-1,1.295361519E0
2.544343691E1,-9.097358584E-1,7.611314654E-1,1.293231010E0
2.544546141E1,-8.788431883E-1,7.717841268E-1,1.290035248E0
2.544757840E1,-8.442220688E-1,7.819041014E-1,1.284708977E0
2.544949498E1,-8.053399324E-1,7.909588814E-1,1.276719451E0
2.545151667E1,-7.691209316E-1,7.930893898E-1,1.276186824E0
2.545359356E1,-7.323693037E-1,7.994809747E-1,1.272991061E0
2.545549183E1,-6.977482438E-1,8.080030680E-1,1.271925807E0
2.545750987E1,-6.620618701E-1,8.255799413E-1,1.271393180E0
2.545962171E1,-6.285060048E-1,8.495483994E-1,1.264468908E0
2.546145156E1,-5.981460214E-1,8.745821118E-1,1.259675264E0
2.546346275E1,-5.667206645E-1,8.964200616E-1,1.252750993E0
2.546554583E1,-5.406216979E-1,9.155948162E-1,1.250087857E0
2.546754848E1,-5.203816891E-1,9.353021979E-1,1.248489976E0
2.546947398E1,-4.964132309E-1,9.550095797E-1,1.239435196E0
2.547145464E1,-4.724447727E-1,9.933590889E-1,1.225054145E0
2.547345144E1,-4.580637217E-1,1.029045463E0,1.221325755E0
2.547544483E1,-4.436826408E-1,1.063133955E0,1.219727755E0
2.547740067E1,-4.378236830E-1,1.097755075E0,1.218662500E0
2.547941121E1,-4.303668439E-1,1.133441329E0,1.214401484E0
2.548140648E1,-4.346278906E-1,1.164334059E0,1.211205721E0
2.548336960E1,-4.340952635E-1,1.181378245E0,1.204814076E0
2.548534737E1,-4.351605177E-1,1.187769890E0,1.201085687E0
2.548734694E1,-4.399542212E-1,1.188835144E0,1.187237263E0
2.548935756E1,-4.420847595E-1,1.191498280E0,1.182443500E0
2.549149967E1,-4.458131790E-1,1.193628788E0,1.172856212E0
2.549342452E1,-4.495415986E-1,1.193096161E0,1.160073042E0
2.549546779E1,-4.543353021E-1,1.194161415E0,1.142496109E0
2.549740040E1,-4.564658105E-1,1.192563534E0,1.123854041E0
2.549947871E1,-4.607268870E-1,1.186172009E0,1.101483464E0
2.550140371E1,-4.559331834E-1,1.181378245E0,1.076449752E0
2.550350148E1,-4.548679292E-1,1.172323585E0,1.044491768E0
2.550556871E1,-4.506068528E-1,1.165931940E0,1.013066530E0
2.550737110E1,-4.468784332E-1,1.163801432E0,9.773801565E-1
2.550938987E1,-4.399542212E-1,1.155811906E0,9.470201135E-1
2.551148556E1,-4.351605177E-1,1.143028736E0,9.171926975E-1
2.551346325E1,-4.261057973E-1,1.127049804E0,8.831042051E-1
2.551540917E1,-4.143878818E-1,1.117462397E0,8.516789079E-1
2.551743060E1,-4.063983858E-1,1.111603498E0,8.149272799E-1
2.551944756E1,-3.946804702E-1,1.113734007E0,7.819041014E-1
2.552141237E1,-3.771036267E-1,1.119592905E0,7.499461770E-1
2.552351606E1,-3.653857112E-1,1.121190786E0,7.179882526E-1
2.552540667E1,-3.499393761E-1,1.125984550E0,6.812366247E-1
2.552743314E1,-3.318298757E-1,1.130778193E0,6.498113275E-1
2.552945679E1,-3.110572100E-1,1.147289872E0,6.183860302E-1
2.553151360E1,-2.956108749E-1,1.164866686E0,5.864281058E-1
2.553342183E1,-2.764361203E-1,1.185639381E0,5.629922748E-1
2.553539975E1,-2.583266199E-1,1.206944585E0,5.315669775E-1
2.553736394E1,-2.407497615E-1,1.226119399E0,5.102616549E-1
2.553938094E1,-2.221076339E-1,1.241033077E0,4.889563918E-1
2.554132860E1,-2.013349831E-1,1.251685739E0,4.703142643E-1
2.554339029E1,-1.794970632E-1,1.256479383E0,4.500742257E-1
2.554538183E1,-1.555286050E-1,1.259675264E0,4.319647253E-1
2.554742283E1,-1.299622655E-1,1.265534163E0,4.090615511E-1
2.554932048E1,-1.065264493E-1,1.269795179E0,3.909520507E-1
2.555138264E1,-7.456851006E-2,1.278849959E0,3.723099232E-1
2.555326687E1,-3.941478580E-2,1.285241604E0,3.542004228E-1
2.555527848E1,-4.793690052E-3,1.295894265E0,3.344930410E-1
2.555730687E1,3.036003746E-2,1.298557401E0,3.227751255E-1
2.555931648E1,6.870955974E-2,1.310275316E0,3.051982522E-1
2.556138052E1,1.086569726E-1,1.326786876E0,2.897519469E-1
2.556327952E1,1.443433315E-1,1.343831062E0,2.716424465E-1
2.556538583E1,1.832254827E-1,1.365136385E0,2.583266199E-1
2.556729991E1,2.258360684E-1,1.388039589E0,2.434129268E-1
2.556940844E1,2.636529505E-1,1.411475420E0,2.231729031E-1
2.557127379E1,3.067961633E-1,1.431182742E0,2.119876295E-1
2.557325802E1,3.494067490E-1,1.448227048E0,1.954760253E-1
2.557532248E1,3.898867965E-1,1.465803862E0,1.768338978E-1
2.557725652E1,4.314320982E-1,1.481782913E0,1.640507281E-1
2.557936248E1,4.687163532E-1,1.495098710E0,1.448759735E-1
2.558119983E1,5.065332651E-1,1.505218625E0,1.320927888E-1
2.558324456E1,5.406216979E-1,1.513740778E0,1.155811921E-1
2.558525471E1,5.725796223E-1,1.520132422E0,9.960222989E-2
2.558742548E1,6.029396653E-1,1.528654456E0,8.894958347E-2
2.558922556E1,6.311691999E-1,1.543568254E0,7.084008306E-2
2.559121414E1,6.514092088E-1,1.560079813E0,5.752427876E-2
2.559337098E1,6.663229465E-1,1.582983017E0,4.154531285E-2
2.559531744E1,6.764429212E-1,1.605886221E0,2.663161233E-2
2.559718152E1,6.860303283E-1,1.631452560E0,1.544633508E-2
2.559937364E1,6.945524216E-1,1.662345171E0,5.326322280E-4
2.560113383E1,6.897587180E-1,1.696433663E0,-1.757686399E-2
2.560318452E1,6.908239722E-1,1.727858901E0,-2.929477207E-2
2.560533167E1,6.849650741E-1,1.760349512E0,-4.314320907E-2
2.560718917E1,6.785734296E-1,1.791242242E0,-5.326322466E-2
2.560932298E1,6.705839634E-1,1.810416937E0,-6.870955974E-2
2.561122064E1,6.562029123E-1,1.833852768E0,-7.669904083E-2
2.561330590E1,6.407565475E-1,1.859419107E0,-8.788431436E-2
2.561521356E1,6.226470470E-1,1.880191803E0,-9.640643001E-2
2.561721452E1,6.018744111E-1,1.891909719E0,-9.693906456E-2
2.561928867E1,5.832322836E-1,1.892442346E0,-9.640643001E-2
2.562124364E1,5.619270205E-1,1.878061295E0,-8.841694891E-2
2.562329210E1,5.395564437E-1,1.858886480E0,-8.202536404E-2
2.562520387E1,5.198490620E-1,1.827993751E0,-7.563377917E-2
2.562729610E1,5.012069345E-1,1.788578987E0,-6.178534031E-2
2.562931529E1,4.852279723E-1,1.737446308E0,-5.113269389E-2
2.563122698E1,4.692489803E-1,1.672997832E0,-3.621899337E-2
2.563333160E1,4.516721368E-1,1.596298814E0,-1.651159860E-2
2.563530656E1,4.458131790E-1,1.512142897E0,-2.130528912E-3
2.563722791E1,4.367584288E-1,1.423725963E0,1.810949668E-2
2.563925875E1,4.330300093E-1,1.329450011E0,3.515372798E-2
2.564123644E1,4.287689328E-1,1.225586772E0,5.432848632E-2
2.564338914E1,4.250405133E-1,1.123854041E0,7.084008306E-2
2.564527444E1,4.202468395E-1,1.029045463E0,8.628641814E-2
2.564730402E1,4.122573435E-1,9.443569183E-1,1.049285457E-1
2.564930283E1,4.042678475E-1,8.676578999E-1,1.235706806E-1
2.565129833E1,3.984089196E-1,7.925567627E-1,1.395496428E-1
2.565326394E1,3.952131271E-1,7.254450917E-1,1.587243974E-1
2.565537625E1,3.930825889E-1,6.620618701E-1,1.704423130E-1
2.565737971E1,3.930825889E-1,6.072007418E-1,1.789644361E-1
2.565928564E1,3.962783813E-1,5.560680628E-1,1.885518134E-1
2.566118714E1,4.016047120E-1,5.033374429E-1,1.949433982E-1
2.566333498E1,4.079962969E-1,4.580637217E-1,2.018676102E-1
2.566522660E1,4.149205089E-1,4.213120937E-1,2.018676102E-1
2.566723571E1,4.261057973E-1,3.829625845E-1,2.029328793E-1
2.566922429E1,4.308994710E-1,3.504720032E-1,1.970739216E-1
2.567123967E1,4.383563101E-1,3.243730366E-1,1.917476058E-1
2.567318660E1,4.468784332E-1,3.051982522E-1,1.869539171E-1
2.567515025E1,4.516721368E-1,2.876214087E-1,1.720402092E-1
2.567715225E1,4.564658105E-1,2.764361203E-1,1.592570394E-1
2.567919525E1,4.612595141E-1,2.716424465E-1,1.480717659E-1
2.568114306E1,4.692489803E-1,2.711097896E-1,1.320927888E-1
2.568327340E1,4.788363874E-1,2.780340314E-1,1.161138266E-1
2.568517844E1,4.889563918E-1,2.870887816E-1,9.534116834E-2
2.568717179E1,4.969458580E-1,2.982740402E-1,7.669904083E-2
2.568917464E1,5.006743073E-1,3.078614175E-1,5.006742850E-2
2.569118106E1,5.150553584E-1,3.174487948E-1,2.396845073E-2
2.569319775E1,5.267732739E-1,3.307646215E-1,-2.130528912E-3
2.569514341E1,5.384911895E-1,3.478088379E-1,-3.195793182E-2
2.569711979E1,5.534048676E-1,3.621899188E-1,-5.592638254E-2
2.569926740E1,5.656554103E-1,3.840278387E-1,-8.309062570E-2
2.570110575E1,5.789712071E-1,4.117247164E-1,-1.070590764E-1
2.570312664E1,5.890912414E-1,4.383563101E-1,-1.326254308E-1
2.570518302E1,6.013417840E-1,4.729774296E-1,-1.581917703E-1
2.570723729E1,6.194512844E-1,5.033374429E-1,-1.773665249E-1
2.570916060E1,6.306365728E-1,5.363606811E-1,-1.970739216E-1
2.571124783E1,6.418218613E-1,5.677859783E-1,-2.157160491E-1
2.571314490E1,6.476807594E-1,5.997439027E-1,-2.300971150E-1
2.571524806E1,6.460828781E-1,6.301039457E-1,-2.418150306E-1
2.571708783E1,6.498113275E-1,6.487460732E-1,-2.498045117E-1
2.571923510E1,6.492787004E-1,6.556702852E-1,-2.561961114E-1
2.572111233E1,6.508765817E-1,6.567355394E-1,-2.647182047E-1
2.572309752E1,6.508765817E-1,6.428871155E-1,-2.679139972E-1
2.572504856E1,6.519418359E-1,6.157228351E-1,-2.689792812E-1
2.572706210E1,6.519418359E-1,5.811017752E-1,-2.663161159E-1
2.572905102E1,6.524744630E-1,5.400890708E-1,-2.657834888E-1
2.573126214E1,6.562029123E-1,4.814995229E-1,-2.679139972E-1
2.573304725E1,6.578007936E-1,4.149205089E-1,-2.721750736E-1
2.573506279E1,6.615292430E-1,3.376888335E-1,-2.801645398E-1
2.573707079E1,6.657902598E-1,2.524676621E-1,-2.865561247E-1
2.573915633E1,6.657902598E-1,1.672465205E-1,-2.929477394E-1
2.574108925E1,6.620618701E-1,7.989483327E-2,-3.041329980E-1
2.574307141E1,6.562029123E-1,-5.326322280E-4,-3.174487948E-1
2.574505171E1,6.471481323E-1,-8.149272949E-2,-3.291667104E-1
2.574703960E1,6.322344542E-1,-1.592570394E-1,-3.366235793E-1
2.574903244E1,6.130596995E-1,-2.274339646E-1,-3.451456726E-1
2.575113244E1,5.880259871E-1,-2.918824553E-1,-3.488741219E-1
2.575301125E1,5.581985712E-1,-3.467435837E-1,-3.424825370E-1
2.575509279E1,5.171858668E-1,-3.952131271E-1,-3.414172530E-1
2.575706314E1,4.804342687E-1,-4.394215941E-1,-3.291667104E-1
2.575906952E1,4.319647253E-1,-4.767058492E-1,-3.169161677E-1
2.576099829E1,3.861583769E-1,-5.102616549E-1,-3.020024598E-1
2.576302702E1,3.350256681E-1,-5.379585624E-1,-2.881540358E-1
2.576516802E1,2.892192900E-1,-5.597964525E-1,-2.812298238E-1
2.576703210E1,2.439455539E-1,-5.757754445E-1,-2.790992856E-1
2.576903379E1,2.114549875E-1,-5.837649107E-1,-2.806971967E-1
2.577114998E1,1.869539171E-1,-5.779059529E-1,-2.929477394E-1
2.577313998E1,1.693770438E-1,-5.619270205E-1,-3.009372056E-1
2.577505798E1,1.565938741E-1,-5.395564437E-1,-3.089267015E-1
2.577700914E1,1.518001854E-1,-5.129248500E-1,-3.227751255E-1
2.577919437E1,1.533980817E-1,-4.868258536E-1,-3.382214606E-1
2.578096894E1,1.528654546E-1,-4.591289759E-1,-3.499393761E-1
2.578296783E1,1.565938741E-1,-4.223773479E-1,-3.621899188E-1
2.578496794E1,1.565938741E-1,-3.968110085E-1,-3.771036267E-1
2.578692017E1,1.581917703E-1,-3.691141307E-1,-3.882888854E-1
2.578903444E1,1.587243974E-1,-3.531351686E-1,-3.962783813E-1
2.579099110E1,1.608549356E-1,-3.344930410E-1,-4.042678475E-1
2.579287640E1,1.619201899E-1,-3.211772442E-1,-4.154531360E-1
2.579484206E1,1.613875628E-1,-3.233077526E-1,-4.234426320E-1
2.579685175E1,1.613875628E-1,-3.286340833E-1,-4.298342168E-1
2.579886944E1,1.560612470E-1,-3.478088379E-1,-4.404868484E-1
2.580081117E1,1.507349163E-1,-3.755057156E-1,-4.500742257E-1
2.580284717E1,1.427454352E-1,-4.186489284E-1,-4.601942301E-1
2.580484929E1,1.358212233E-1,-4.703142643E-1,-4.740426838E-1
2.580686340E1,1.310275346E-1,-5.305017233E-1,-4.894890189E-1
2.580888537E1,1.278317273E-1,-5.997439027E-1,-4.980111420E-1
2.581102283E1,1.299622655E-1,-6.785734296E-1,-5.150553584E-1
2.581301440E1,1.347559541E-1,-7.675230503E-1,-5.273059011E-1
2.581485752E1,1.438107044E-1,-8.495483994E-1,-5.416869521E-1
2.581682183E1,1.613875628E-1,-9.416937828E-1,-5.507417321E-1
2.581897125E1,1.901497096E-1,-1.033306479E0,-5.603290796E-1
2.582090317E1,2.258360684E-1,-1.123321414E0,-5.688512325E-1
2.582288798E1,2.716424465E-1,-1.209607840E0,-5.752428174E-1
2.582481091E1,3.243730366E-1,-1.290567875E0,-5.848301649E-1
2.582683137E1,3.872236311E-1,-1.370462775E0,-5.896238685E-1
2.582883210E1,4.511395097E-1,-1.442900658E0,-5.986786485E-1
2.583096725E1,5.171858668E-1,-1.513208151E0,-6.109291911E-1
2.583283552E1,5.826996565E-1,-1.573928237E0,-6.231797338E-1
2.583490537E1,6.402239203E-1,-1.625593543E0,-6.396912932E-1
2.583688275E1,7.009440064E-1,-1.662345171E0,-6.535397172E-1
2.583894064E1,7.563377619E-1,-1.692705274E0,-6.695187092E-1
2.584089010E1,8.058725595E-1,-1.710814714E0,-6.828345060E-1
2.584286125E1,8.500810266E-1,-1.723597884E0,-6.977482438E-1
2.584477060E1,8.878979087E-1,-1.717206359E0,-7.147924304E-1
2.584687125E1,9.219864011E-1,-1.698031545E0,-7.254450917E-1
2.584888183E1,9.454222322E-1,-1.660747290E0,-7.350324988E-1
2.585079214E1,9.614011645E-1,-1.603755593E0,-7.451524734E-1
2.585275202E1,9.725864530E-1,-1.522262931E0,-7.526093125E-1
2.585491302E1,9.784454107E-1,-1.424791217E0,-7.648598552E-1
2.585677021E1,9.811085463E-1,-1.322525859E0,-7.696535587E-1
2.585881964E1,9.821738005E-1,-1.205346704E0,-7.771103978E-1
2.586078160E1,9.773801565E-1,-1.082841277E0,-7.856325507E-1
2.586279883E1,9.715211987E-1,-9.512811303E-1,-7.984157205E-1
2.586479656E1,9.720538259E-1,-8.181231022E-1,-8.032094240E-1
2.586678548E1,9.672601223E-1,-6.849650741E-1,-8.064051867E-1
2.586880367E1,9.661948681E-1,-5.523396134E-1,-8.090683818E-1
2.587085675E1,9.699232578E-1,-4.250405133E-1,-8.117315173E-1
2.587272567E1,9.720538259E-1,-3.025351167E-1,-8.037420511E-1
2.587477110E1,9.853696227E-1,-1.763012707E-1,-7.957525253E-1
2.587674544E1,1.005609632E0,-5.326322466E-2,-7.819041014E-1
2.587890433E1,1.033306479E0,6.817692518E-2,-7.659251690E-1
2.588085975E1,1.068992853E0,1.816275865E-1,-7.403587699E-1
2.588282698E1,1.108940244E0,2.743056118E-1,-7.030745149E-1
2.588487240E1,1.153148770E0,3.499393761E-1,-6.663229465E-1
2.588676944E1,1.192030907E0,4.090615511E-1,-6.274407506E-1
2.588877033E1,1.229315162E0,4.516721368E-1,-5.885586143E-1
2.589079725E1,1.267132044E0,4.809668958E-1,-5.544701219E-1
