"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.512217648E1,2.475604534E0,8.695740700E0,5.363011956E-1
2.512416602E1,2.600103140E0,8.676587105E0,6.153098345E-1
2.512615829E1,2.698265314E0,8.647856712E0,6.655880809E-1
2.512819179E1,2.806004286E0,8.623914719E0,7.493851185E-1
2.513004010E1,2.928108692E0,8.585607529E0,8.858546019E-1
2.513204340E1,3.052607059E0,8.554482460E0,1.017535686E0
2.513402879E1,3.174711466E0,8.525752068E0,1.139639974E0
2.513615037E1,3.251325846E0,8.482656479E0,1.316810966E0
2.513807098E1,3.323152065E0,8.427590370E0,1.450886250E0
2.514018464E1,3.390189648E0,8.374917984E0,1.489193439E0
2.514208833E1,3.454833031E0,8.317456245E0,1.503558636E0
2.514420102E1,3.524264812E0,8.236053467E0,1.568202138E0
2.514618752E1,3.591302633E0,8.137891769E0,1.707065821E0
2.514807964E1,3.667917013E0,8.020575523E0,1.896207690E0
2.515005375E1,3.756502390E0,7.920019150E0,2.080561161E0
2.515206140E1,3.861847401E0,7.831433773E0,2.269703150E0
2.515408529E1,3.967192173E0,7.740454197E0,2.482787132E0
2.515605444E1,4.036623955E0,7.618350029E0,2.736572504E0
2.515806683E1,4.050989151E0,7.491456985E0,2.992752075E0
2.516008883E1,4.017470360E0,7.388506413E0,3.244143248E0
2.516204864E1,3.974374771E0,7.326257229E0,3.495534420E0
2.516408637E1,4.012681961E0,7.309497833E0,3.667917013E0
2.516620583E1,4.098873138E0,7.335834026E0,3.761290789E0
2.516808752E1,4.161122322E0,7.378929615E0,3.907337189E0
2.517007917E1,4.209006786E0,7.455543995E0,3.976768970E0
2.517206602E1,4.326322556E0,7.596801758E0,3.892971992E0
2.517411033E1,4.438849926E0,7.802703381E0,3.744531393E0
2.517601971E1,4.525041103E0,8.034940720E0,3.660734415E0
2.517805444E1,4.601655483E0,8.250418663E0,3.761290789E0
2.518005898E1,4.668693542E0,8.458714485E0,3.871424198E0
2.518202156E1,4.718971729E0,8.681375504E0,3.921702385E0
2.518402160E1,4.709394932E0,8.918401718E0,3.948038578E0
2.518614121E1,4.733336926E0,9.155426979E0,3.921702385E0
2.518798821E1,4.759673119E0,9.380482674E0,3.825934410E0
2.519004329E1,4.723760128E0,9.595960617E0,3.660734415E0
2.519197064E1,4.632780075E0,9.773131371E0,3.416525841E0
2.519402548E1,4.472368717E0,9.902418137E0,3.083731890E0
2.519612790E1,4.252102375E0,1.001494598E1,2.693476915E0
2.519802964E1,4.079719543E0,1.009634876E1,2.243366957E0
2.520000721E1,3.909731388E0,1.013226128E1,1.726219416E0
2.520200283E1,3.732560396E0,1.009874249E1,1.137245774E0
2.520394279E1,3.562572241E0,1.001973438E1,5.458779931E-1
2.520599517E1,3.363853455E0,9.907206535E0,2.394201607E-2
2.520799083E1,3.205836058E0,9.785101891E0,-4.525041282E-1
2.521001844E1,2.971204281E0,9.641449928E0,-8.020575643E-1
2.521194152E1,2.738966703E0,9.497797966E0,-9.768342972E-1
2.521392983E1,2.547430515E0,9.349357605E0,-1.060631394E0
2.521591921E1,2.446874142E0,9.224859238E0,-1.079784989E0
2.521787633E1,2.389413357E0,9.143456459E0,-1.024718285E0
2.522000275E1,2.410961151E0,9.112331390E0,-9.050082564E-1
2.522188433E1,2.446874142E0,9.129091263E0,-7.493851185E-1
2.522387352E1,2.446874142E0,9.215282440E0,-6.536170840E-1
2.522587621E1,2.324769735E0,9.387664795E0,-6.344634295E-1
2.522788321E1,2.267308950E0,9.598354340E0,-6.153098345E-1
2.522986579E1,2.303221941E0,9.840168953E0,-6.464344859E-1
2.523184421E1,2.375048161E0,1.010592556E1,-7.781155705E-1
2.523382240E1,2.480392933E0,1.037886429E1,-9.959878922E-1
2.523579917E1,2.547430515E0,1.064940929E1,-1.221042871E0
2.523780479E1,2.638410330E0,1.093910789E1,-1.477222443E0
2.523998360E1,2.717418909E0,1.120007515E1,-1.709460020E0
2.524177167E1,2.832340717E0,1.140837097E1,-1.891419291E0
2.524379775E1,2.964021683E0,1.156878281E1,-2.020706177E0
2.524580279E1,3.093308687E0,1.170046329E1,-2.090138197E0
2.524781625E1,3.258508444E0,1.184650993E1,-2.161964178E0
2.524984064E1,3.445256233E0,1.201171017E1,-2.303221941E0
2.525180114E1,3.691859007E0,1.216254425E1,-2.463633537E0
2.525377933E1,3.957615376E0,1.230140877E1,-2.568978310E0
2.525578779E1,4.211400986E0,1.242830086E1,-2.621650934E0
2.525773083E1,4.450820923E0,1.252406883E1,-2.633621931E0
2.525973171E1,4.666299343E0,1.258871269E1,-2.614468336E0
2.526182737E1,4.891354084E0,1.260786629E1,-2.636016130E0
2.526370591E1,5.078101635E0,1.259589481E1,-2.686294317E0
2.526572683E1,5.221754074E0,1.255519390E1,-2.715024710E0
2.526772325E1,5.295974255E0,1.250012684E1,-2.707842112E0
2.526973140E1,5.324704647E0,1.245463753E1,-2.631227732E0
2.527173071E1,5.279214859E0,1.242111874E1,-2.475604534E0
2.527366571E1,5.197812080E0,1.240675354E1,-2.286462545E0
2.527566290E1,5.114014626E0,1.238520527E1,-2.059013367E0
2.527764521E1,5.063736439E0,1.235647488E1,-1.786074519E0
2.527968298E1,5.011064053E0,1.233492756E1,-1.489193439E0
2.528162717E1,4.970362663E0,1.232535076E1,-1.134851575E0
2.528363217E1,4.929661274E0,1.233492756E1,-7.445967197E-1
2.528564660E1,4.745307922E0,1.242830086E1,-3.351882398E-1
2.528765933E1,4.446032524E0,1.264377880E1,1.005564705E-1
2.528969656E1,4.158728123E0,1.300530338E1,5.386953950E-1
2.529169433E1,3.943250179E0,1.353921032E1,8.906430602E-1
2.529369102E1,3.792415380E0,1.423592377E1,1.137245774E0
2.529568214E1,3.696647406E0,1.506192303E1,1.252167463E0
2.529767475E1,3.651157618E0,1.596214294E1,1.244984865E0
2.529976533E1,3.605667830E0,1.684081459E1,1.197100878E0
2.530162475E1,3.505111217E0,1.766202545E1,1.103726983E0
2.530367510E1,3.306392431E0,1.843056488E1,1.027112484E0
2.530564348E1,3.007117271E0,1.910094070E1,1.048660398E0
2.530766525E1,2.621650934E0,1.964682007E1,1.130063176E0
2.530963602E1,2.173935175E0,2.007777596E1,1.204283476E0
2.531174183E1,1.735796213E0,2.042254066E1,1.271321058E0
2.531360579E1,1.249773264E0,2.069069099E1,1.247379065E0
2.531563029E1,7.398083210E-1,2.082715988E1,1.110909581E0
2.531762933E1,3.064578176E-1,2.081279564E1,8.858546019E-1
2.531974644E1,-5.985504389E-2,2.067632675E1,5.889736414E-1
2.532163348E1,-3.519476354E-1,2.042014694E1,2.226607651E-1
2.532372006E1,-5.123591423E-1,2.003707314E1,-1.628057212E-1
2.532566367E1,-5.698199868E-1,1.957020378E1,-5.219359994E-1
2.532775760E1,-5.770025849E-1,1.905066299E1,-8.595184088E-1
2.532963437E1,-5.937620401E-1,1.846408272E1,-1.130063176E0
2.533163494E1,-6.488286853E-1,1.786313820E1,-1.280897856E0
2.533361764E1,-7.709329724E-1,1.728374290E1,-1.343147159E0
2.533570671E1,-8.978256583E-1,1.670913315E1,-1.321599364E0
2.533759229E1,-1.082179189E0,1.615367889E1,-1.206677675E0
2.533969260E1,-1.266532660E0,1.563892555E1,-9.816226959E-1
2.534154306E1,-1.410184860E0,1.517923832E1,-7.062895298E-1
2.534356240E1,-1.403002143E0,1.478419590E1,-4.046200812E-1
2.534558094E1,-1.273715258E0,1.443464184E1,-1.723825186E-1
2.534761025E1,-1.201889277E0,1.413057804E1,-1.053448766E-1
2.534960933E1,-1.290474772E0,1.386242771E1,-2.226607651E-1
2.535171075E1,-1.477222443E0,1.362061310E1,-3.950432837E-1
2.535357271E1,-1.592144132E0,1.339795303E1,-4.836287498E-1
2.535554110E1,-1.544260144E0,1.316092682E1,-5.578489900E-1
2.535751898E1,-1.426944256E0,1.295023727E1,-7.038952708E-1
2.535961860E1,-1.261744261E0,1.274912453E1,-9.074024558E-1
2.536149564E1,-1.103726983E0,1.256716442E1,-1.005564690E0
2.536349917E1,-9.576807022E-1,1.241633034E1,-9.361328483E-1
2.536550960E1,-8.858546019E-1,1.230140877E1,-8.092401624E-1
2.536753748E1,-8.810662031E-1,1.223915863E1,-6.799532771E-1
2.536952737E1,-8.475474119E-1,1.224873543E1,-5.961562395E-1
2.537156529E1,-8.667010069E-1,1.229901409E1,-5.075707436E-1
2.537353791E1,-8.379706144E-1,1.234689808E1,-4.189853072E-1
2.537567279E1,-7.493851185E-1,1.242830086E1,-4.046200812E-1
2.537767156E1,-7.038952708E-1,1.250012684E1,-3.998316824E-1
2.537970648E1,-6.320692301E-1,1.252885723E1,-3.950432837E-1
2.538165733E1,-4.141969085E-1,1.250970364E1,-3.471592367E-1
2.538367875E1,-2.250549644E-1,1.243069553E1,-2.777273953E-1
2.538566614E1,-7.422025502E-2,1.232535076E1,-2.992752194E-1
2.538755983E1,-1.005564705E-1,1.220803452E1,-2.370259613E-1
2.538955133E1,-1.867477298E-1,1.210508347E1,2.873042040E-2
2.539157533E1,-2.082955539E-1,1.197100830E1,2.705447972E-1
2.539356364E1,-2.011129409E-1,1.177947235E1,5.650315881E-1
2.539558510E1,-1.364694983E-1,1.156878281E1,9.385270476E-1
2.539760014E1,-1.268926859E-1,1.136767006E1,1.261744261E0
2.539960410E1,-1.460463107E-1,1.118810463E1,1.556231141E0
2.540156883E1,-2.705447972E-1,1.103726959E1,1.786074519E0
2.540380752E1,-2.753331959E-1,1.093192482E1,1.936909199E0
2.540562360E1,-2.513911724E-1,1.081700325E1,1.965639591E0
2.540769737E1,-2.011129409E-1,1.072841740E1,1.857900500E0
2.540963591E1,-6.703764945E-2,1.064701462E1,1.683123827E0
2.541161506E1,1.149216816E-1,1.054406452E1,1.477222443E0
2.541354364E1,1.867477298E-1,1.044590187E1,1.264138460E0
2.541570452E1,2.035071403E-1,1.037168217E1,1.055842996E0
2.541754694E1,2.466027737E-1,1.034055710E1,7.876923680E-1
2.541976029E1,2.992752194E-1,1.033337498E1,5.171475410E-1
2.542163048E1,3.016694188E-1,1.032858658E1,3.351882398E-1
2.542353683E1,2.202665508E-1,1.032140350E1,2.585737705E-1
2.542567937E1,1.005564705E-1,1.031661510E1,2.178723514E-1
2.542756167E1,2.154781483E-2,1.031661510E1,1.651999205E-1
2.542977544E1,1.436521020E-2,1.029027843E1,1.556231081E-1
2.543169344E1,6.943184882E-2,1.025197124E1,2.298433632E-1
2.543353210E1,1.747767180E-1,1.024478912E1,3.088520169E-1
2.543562040E1,2.825157940E-1,1.025675964E1,3.232172430E-1
2.543747921E1,3.471592367E-1,1.023281765E1,3.423708379E-1
2.543958225E1,3.567360640E-1,1.017056847E1,4.094084799E-1
2.544145767E1,2.513911724E-1,1.012029076E1,4.692635238E-1
2.544341387E1,3.112462163E-2,1.007480049E1,4.955997467E-1
2.544544421E1,-1.364694983E-1,1.004367638E1,4.884171486E-1
2.544754660E1,-1.987187415E-1,9.981427193E0,4.548983276E-1
2.544946283E1,-2.681505978E-1,9.883264542E0,4.572925270E-1
2.545148064E1,-4.357447028E-1,9.777919769E0,5.195417404E-1
2.545358079E1,-6.416460276E-1,9.660603523E0,5.913678408E-1
2.545546667E1,-7.805097699E-1,9.540893555E0,6.105214357E-1
2.545748637E1,-8.643068075E-1,9.435548782E0,5.770025849E-1
2.545959010E1,-8.523358107E-1,9.334992409E0,5.027823448E-1
2.546142837E1,-7.733271718E-1,9.220070839E0,4.381389022E-1
2.546343598E1,-7.326257229E-1,9.100360870E0,4.141969085E-1
2.546553629E1,-7.326257229E-1,8.954314232E0,3.974374831E-1
2.546753829E1,-8.068459630E-1,8.815450668E0,3.471592367E-1
2.546944267E1,-8.906430602E-1,8.664615631E0,2.777273953E-1
2.547142714E1,-8.044517636E-1,8.473079681E0,2.130839527E-1
2.547341102E1,-6.081272364E-1,8.269572258E0,1.197100878E-1
2.547541998E1,-6.057330370E-1,8.116343498E0,-7.182604820E-2
2.547738248E1,-7.637503147E-1,7.987056732E0,-2.370259613E-1
2.547940256E1,-9.241618514E-1,7.872135162E0,-3.088520169E-1
2.548138564E1,-9.361328483E-1,7.762001991E0,-3.782838583E-1
2.548334921E1,-8.499416113E-1,7.630321026E0,-4.692635238E-1
2.548532279E1,-8.283938169E-1,7.491456985E0,-5.602431893E-1
2.548732744E1,-8.690952063E-1,7.338228226E0,-5.099649429E-1
2.548933917E1,-9.026140571E-1,7.175422668E0,-3.351882398E-1
2.549144721E1,-1.015141487E0,7.029376030E0,-2.274491638E-1
2.549340660E1,-1.142034173E0,6.897695065E0,-2.011129409E-1
2.549543929E1,-1.235408068E0,6.782773495E0,-1.484405100E-1
2.549739448E1,-1.185129881E0,6.643909931E0,-5.985504389E-2
2.549947244E1,-1.182735682E0,6.495469093E0,3.351882473E-2
2.550139783E1,-1.242590666E0,6.358999729E0,9.576806426E-2
2.550349456E1,-1.266532660E0,6.212953568E0,1.867477298E-1
2.550556037E1,-1.254561663E0,6.066906929E0,2.920926213E-1
2.550736587E1,-1.177947283E0,5.928043365E0,3.615244627E-1
2.550937029E1,-1.082179189E0,5.805939198E0,4.022258818E-1
2.551145687E1,-1.130063176E0,5.679046631E0,4.812345505E-1
2.551344106E1,-1.225831270E0,5.525817394E0,5.817909837E-1
2.551538983E1,-1.230619669E0,5.370194435E0,6.440402865E-1
2.551739494E1,-1.197100878E0,5.226542473E0,6.703764796E-1
2.551941644E1,-1.149216771E0,5.085284233E0,6.631938815E-1
2.552139360E1,-1.034295082E0,4.941632271E0,6.344634295E-1
2.552350533E1,-9.744400978E-1,4.781220913E0,6.248866320E-1
2.552539987E1,-9.385270476E-1,4.630385876E0,6.488286853E-1
2.552742444E1,-8.667010069E-1,4.522646904E0,7.015010715E-1
2.552944529E1,-7.589619160E-1,4.458003521E0,7.517793179E-1
2.553150090E1,-6.488286853E-1,4.412513733E0,7.374141216E-1
2.553339787E1,-5.674257874E-1,4.386177540E0,6.607996821E-1
2.553538144E1,-5.650315881E-1,4.390965939E0,5.626373887E-1
2.553733406E1,-6.153098345E-1,4.422090530E0,4.979939461E-1
2.553935233E1,-6.607996821E-1,4.465186119E0,4.740519226E-1
2.554129556E1,-7.206547260E-1,4.508281708E0,5.219359994E-1
2.554336783E1,-7.661445141E-1,4.548983097E0,5.961562395E-1
2.554533564E1,-7.278373241E-1,4.577713490E0,6.919242740E-1
2.554740560E1,-6.607996821E-1,4.608838081E0,7.757213712E-1
2.554928517E1,-5.817909837E-1,4.620809078E0,8.116343617E-1
2.555137502E1,-5.243301988E-1,4.632780075E0,8.810662031E-1
2.555325075E1,-4.884171486E-1,4.649539471E0,1.012747288E0
2.555525283E1,-4.525041282E-1,4.668693542E0,1.156399369E0
2.555727802E1,-4.165911078E-1,4.692635536E0,1.300051570E0
2.555929706E1,-4.453215301E-1,4.735731125E0,1.400607944E0
2.556136960E1,-4.644751251E-1,4.757278919E0,1.474828243E0
2.556326183E1,-4.333505034E-1,4.778826714E0,1.541865945E0
2.556537764E1,-3.806780577E-1,4.812345505E0,1.592144132E0
2.556727902E1,-3.088520169E-1,4.841075897E0,1.628057122E0
2.556940006E1,-2.418143749E-1,4.860229492E0,1.690306425E0
2.557125617E1,-1.843535304E-1,4.876988888E0,1.790862918E0
2.557324225E1,-1.101332754E-1,4.903325081E0,1.924938202E0
2.557531506E1,-3.591302410E-2,4.932055473E0,2.047042370E0
2.557723187E1,7.182605099E-3,4.967968464E0,2.140416384E0
2.557935148E1,5.027823523E-2,4.999093056E0,2.248155355E0
2.558119283E1,1.340752989E-1,5.030217648E0,2.358288765E0
2.558321733E1,2.346317619E-1,5.068524837E0,2.444479942E0
2.558523133E1,3.040636182E-1,5.128379822E0,2.528276920E0
2.558741560E1,3.734954596E-1,5.207388878E0,2.614468336E0
2.558921779E1,4.908113480E-1,5.295974255E0,2.683900118E0
2.559119790E1,6.655880809E-1,5.401319027E0,2.726995707E0
2.559336210E1,8.786720037E-1,5.525817394E0,2.738966703E0
2.559530221E1,1.077390790E0,5.676652431E0,2.738966703E0
2.559716333E1,1.276109457E0,5.837063789E0,2.726995707E0
2.559936175E1,1.470039845E0,5.995080948E0,2.671929121E0
2.560112783E1,1.659181833E0,6.155492783E0,2.633621931E0
2.560315571E1,1.891419291E0,6.308721542E0,2.624045134E0
2.560532044E1,2.181117773E0,6.457161903E0,2.612074137E0
2.560718356E1,2.406172752E0,6.629544735E0,2.638410330E0
2.560931167E1,2.571372509E0,6.794744492E0,2.731784105E0
2.561119956E1,2.770091295E0,6.950367451E0,2.827552319E0
2.561329560E1,3.019088268E0,7.086836815E0,2.853888512E0
2.561519571E1,3.277662039E0,7.216124058E0,2.839523315E0
2.561719967E1,3.514688015E0,7.362170219E0,2.789244890E0
2.561926794E1,3.696647406E0,7.522581577E0,2.817975283E0
2.562122194E1,3.828328609E0,7.682993412E0,2.901772499E0
2.562327583E1,3.976768970E0,7.841010571E0,2.980781078E0
2.562517852E1,4.173093796E0,8.006210327E0,3.031059265E0
2.562727029E1,4.395754337E0,8.169015884E0,3.141192675E0
2.562931079E1,4.596867085E0,8.329427719E0,3.292027235E0
2.563122306E1,4.709394932E0,8.516175270E0,3.402160645E0
2.563332852E1,4.742913723E0,8.722076416E0,3.490746021E0
2.563530214E1,4.695029736E0,8.937555313E0,3.655946016E0
2.563722329E1,4.702212334E0,9.138668060E0,3.861847401E0
2.563925441E1,4.757278919E0,9.334992409E0,4.031835556E0
2.564123229E1,4.742913723E0,9.509769440E0,4.240131378E0
2.564337329E1,4.668693542E0,9.639056206E0,4.491522312E0
2.564527071E1,4.618414879E0,9.718064308E0,4.695029736E0
2.564727541E1,4.594472885E0,9.761159897E0,4.829104900E0
2.564928694E1,4.558559895E0,9.797073364E0,4.908113480E0
2.565127871E1,4.446032524E0,9.828198433E0,5.003881454E0
2.565324229E1,4.307168961E0,9.847352028E0,5.188235283E0
2.565535648E1,4.173093796E0,9.866505623E0,5.396530628E0
2.565736514E1,4.039018154E0,9.876082420E0,5.604825974E0
2.565924240E1,3.924096584E0,9.871294022E0,5.815515995E0
2.566118437E1,3.825934410E0,9.861717224E0,5.954379559E0
2.566331583E1,3.768473387E0,9.821015358E0,6.047753334E0
2.566520298E1,3.708618402E0,9.751583099E0,6.117185116E0
2.566722929E1,3.639186621E0,9.679757118E0,6.141127586E0
2.566920202E1,3.569754839E0,9.598354340E0,6.141127586E0
2.567122302E1,3.471592426E0,9.514557838E0,6.145915985E0
2.567316241E1,3.363853455E0,9.435548782E0,6.114790916E0
2.567513290E1,3.268085241E0,9.361329079E0,6.035782337E0
2.567714044E1,3.189076662E0,9.289502144E0,5.928043365E0
2.567917794E1,3.064578056E0,9.236829758E0,5.822698593E0
2.568111910E1,2.899378300E0,9.203310966E0,5.726930618E0
2.568325940E1,2.741360903E0,9.162610054E0,5.602431774E0
2.568516160E1,2.573766708E0,9.121908188E0,5.470750809E0
2.568714910E1,2.391807556E0,9.085995674E0,5.329493046E0
2.568915471E1,2.231395960E0,9.047688484E0,5.176264286E0
2.569115498E1,2.099714994E0,9.014169693E0,5.049371243E0
2.569317494E1,1.958456993E0,8.966285706E0,4.967968464E0
2.569513767E1,1.805228114E0,8.906430244E0,4.879383087E0
2.569711421E1,1.659181833E0,8.836998940E0,4.740519524E0
2.569922733E1,1.529894829E0,8.750806808E0,4.532223701E0
2.570108571E1,1.474828243E0,8.676587105E0,4.276044369E0
2.570310541E1,1.482010841E0,8.602366447E0,4.048594952E0
2.570516410E1,1.508347034E0,8.532935143E0,3.873818398E0
2.570722617E1,1.546654344E0,8.482656479E0,3.737348795E0
2.570912956E1,1.544260144E0,8.461109161E0,3.641580820E0
2.571122433E1,1.482010841E0,8.456320763E0,3.617638826E0
2.571311452E1,1.438915253E0,8.482656479E0,3.660734415E0
2.571521875E1,1.455674648E0,8.554482460E0,3.689464808E0
2.571707564E1,1.465251446E0,8.681375504E0,3.696647406E0
2.571919894E1,1.467645645E0,8.860940933E0,3.744531393E0
2.572109044E1,1.441309452E0,9.074024200E0,3.842693806E0
2.572307437E1,1.403002143E0,9.332598686E0,3.976768970E0
2.572503121E1,1.407790542E0,9.641449928E0,4.079719543E0
2.572703156E1,1.417367458E0,9.974244118E0,4.151545525E0
2.572902990E1,1.410184860E0,1.030224991E1,4.187458992E0
2.573124817E1,1.470039845E0,1.063743782E1,4.216189384E0
2.573302852E1,1.541865945E0,1.100135708E1,4.235342979E0
2.573504121E1,1.563413739E0,1.138921738E1,4.273650169E0
2.573704506E1,1.549048543E0,1.181059742E1,4.326322556E0
2.573912671E1,1.546654344E0,1.223676491E1,4.288015366E0
2.574106787E1,1.611297727E0,1.263899040E1,4.108449936E0
2.574305537E1,1.666364431E0,1.302445698E1,3.859453201E0
2.574502448E1,1.683123827E0,1.340274143E1,3.600879431E0
2.574701475E1,1.690306425E0,1.375947762E1,3.368641853E0
2.574900521E1,1.649604917E0,1.410903072E1,3.148375273E0
2.575110771E1,1.541865945E0,1.442506504E1,2.916137695E0
2.575298240E1,1.355118155E0,1.467885017E1,2.645592928E0
2.575507256E1,1.120486379E0,1.487278080E1,2.355894566E0
2.575703767E1,8.738836050E-1,1.499967384E1,2.056619167E0
2.575903967E1,5.865794420E-1,1.504995155E1,1.790862918E0
2.576097048E1,2.657563984E-1,1.503319263E1,1.616086125E0
2.576302067E1,-5.267243832E-2,1.498291397E1,1.498770237E0
2.576516194E1,-3.088520169E-1,1.490629959E1,1.465251446E0
2.576702590E1,-5.195417404E-1,1.480574322E1,1.568202138E0
2.576902760E1,-6.967126727E-1,1.465969658E1,1.769315004E0
2.577114414E1,-9.313444495E-1,1.449210262E1,2.056619167E0
2.577312706E1,-1.268926859E0,1.434126854E1,2.394201756E0
2.577502267E1,-1.668758631E0,1.418803883E1,2.719813108E0
2.577700271E1,-2.087743998E0,1.400368595E1,2.964021683E0
2.577918071E1,-2.499546528E0,1.380257320E1,3.174711466E0
2.578096221E1,-2.846705914E0,1.361821938E1,3.347094059E0
2.578293829E1,-3.143586874E0,1.347217274E1,3.450044632E0
2.578493687E1,-3.390189648E0,1.337879944E1,3.442862034E0
2.578691425E1,-3.615244627E0,1.332373238E1,3.337517262E0
2.578902141E1,-3.801992416E0,1.326627159E1,3.258508444E0
2.579096529E1,-3.943250179E0,1.319444561E1,3.184288263E0
2.579285221E1,-4.031835556E0,1.309867764E1,3.066972494E0
2.579482917E1,-4.077325344E0,1.297657299E1,2.916137695E0
2.579683979E1,-4.084507942E0,1.283770943E1,2.743755102E0
2.579886087E1,-4.055777550E0,1.267969227E1,2.545036316E0
2.580080060E1,-3.974374771E0,1.248815632E1,2.286462545E0
2.580283714E1,-3.823540211E0,1.225591850E1,1.984793186E0
2.580483356E1,-3.608062029E0,1.199016190E1,1.644816518E0
2.580685121E1,-3.356670856E0,1.166933918E1,1.235408068E0
2.580886375E1,-3.083731890E0,1.129584408E1,7.733271718E-1
2.581101025E1,-2.784456491E0,1.087685871E1,3.256114423E-1
2.581299971E1,-2.468421936E0,1.040759468E1,-1.292868853E-1
2.581483283E1,-2.147598982E0,9.890447617E0,-5.698199868E-1
2.581680729E1,-1.836352706E0,9.334992409E0,-9.888052940E-1
2.581896002E1,-1.599326730E0,8.781931877E0,-1.259350061E0
2.582089256E1,-1.479616642E0,8.252813339E0,-1.393425345E0
2.582287306E1,-1.333570361E0,7.738059998E0,-1.493981838E0
2.582479075E1,-1.199495077E0,7.264008045E0,-1.544260144E0
2.582680840E1,-1.098938584E0,6.825869083E0,-1.568202138E0
2.582880564E1,-1.010353088E0,6.423643112E0,-1.563413739E0
2.583093794E1,-8.930372596E-1,6.059724331E0,-1.568202138E0
2.583280840E1,-7.422025204E-1,5.729324818E0,-1.606509328E0
2.583487706E1,-5.889736414E-1,5.444414616E0,-1.731007814E0
2.583685525E1,-4.501099288E-1,5.231330872E0,-1.912967205E0
2.583892475E1,-3.040636182E-1,5.070919037E0,-2.090138197E0
2.584086983E1,-1.699883193E-1,4.970362663E0,-2.226607561E0
2.584283494E1,-5.985504389E-2,4.929661274E0,-2.372653961E0
2.584474948E1,4.548983276E-2,4.958391666E0,-2.537853718E0
2.584685767E1,1.556231081E-1,5.035006046E0,-2.683900118E0
2.584882652E1,2.585737705E-1,5.159504890E0,-2.817975283E0
2.585076406E1,4.189853072E-1,5.341464043E0,-2.920926094E0
2.585272252E1,6.153098345E-1,5.602431774E0,-3.038241863E0
2.585489090E1,8.451532125E-1,5.920860767E0,-3.134010077E0
2.585674729E1,1.108515382E0,6.287173748E0,-3.179499865E0
