"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.281740508E1,1.869928598E0,-9.196409225E0,2.741444588E0
1.281940481E1,1.936968327E0,-9.565128326E0,2.595393896E0
1.282140461E1,2.066259146E0,-9.771035194E0,2.341600657E0
1.282340435E1,2.183578730E0,-1.020918751E1,2.078230619E0
1.282540408E1,2.262589693E0,-1.044622135E1,1.939362645E0
1.282740381E1,2.463708878E0,-1.095859623E1,1.822043180E0
1.282940355E1,2.561874151E0,-1.152603912E1,1.721483588E0
1.283140328E1,2.739050388E0,-1.182771778E1,1.704723716E0
1.283340301E1,2.916226625E0,-1.246220016E1,1.704723716E0
1.283540275E1,3.019180536E0,-1.278542709E1,1.716695070E0
1.283740255E1,3.189173937E0,-1.342469883E1,1.805283189E0
1.283940228E1,3.263396502E0,-1.405918121E1,1.922602654E0
1.284140201E1,3.419024467E0,-1.437043762E1,2.054287672E0
1.284340174E1,3.488458395E0,-1.494027519E1,2.430188894E0
1.284540148E1,3.488458395E0,-1.521082783E1,2.619336605E0
1.284740121E1,3.478881359E0,-1.566574001E1,2.911438227E0
1.284940094E1,3.486064196E0,-1.598896694E1,3.208328247E0
1.285140068E1,3.474092722E0,-1.608473778E1,3.359167576E0
1.285340048E1,3.459727049E0,-1.616853714E1,3.718308687E0
1.285540021E1,3.433390141E0,-1.614459419E1,3.907456398E0
1.285739994E1,3.421418667E0,-1.599854469E1,4.374340057E0
1.285939968E1,3.428601503E0,-1.569925976E1,5.016005516E0
1.286139941E1,3.419024467E0,-1.551968956E1,5.324867249E0
1.286339914E1,3.423812866E0,-1.506956577E1,5.921041489E0
1.286539887E1,3.454938650E0,-1.455000782E1,6.442993641E0
1.286739871E1,3.498035431E0,-1.426269531E1,6.665660858E0
1.286939851E1,3.548315287E0,-1.362821198E1,6.828471661E0
1.287139824E1,3.682394743E0,-1.330019665E1,6.802134514E0
1.287339797E1,3.888302326E0,-1.261303997E1,6.634535313E0
1.287539771E1,4.005621910E0,-1.229220676E1,6.610592842E0
1.287739744E1,4.225894928E0,-1.179659176E1,6.895511627E0
1.287939717E1,4.357580185E0,-1.150209618E1,7.606611252E0
1.288139690E1,4.568276405E0,-1.141590214E1,7.982511997E0
1.288339671E1,4.767001152E0,-1.138717079E1,8.595446587E0
1.288539644E1,4.841223717E0,-1.143026829E1,8.863605499E0
1.288739617E1,4.896292210E0,-1.160744381E1,9.234718323E0
1.288939590E1,4.886714935E0,-1.189475727E1,9.416683197E0
1.289139564E1,4.771789551E0,-1.206235695E1,9.318517685E0
1.289339537E1,4.465322495E0,-1.241910362E1,8.583475113E0
1.289539510E1,4.213923454E0,-1.258670235E1,8.013637543E0
1.289739484E1,3.560286522E0,-1.287880421E1,6.617775440E0
1.289939464E1,3.217905283E0,-1.320681953E1,5.078257084E0
1.290139437E1,2.540325642E0,-1.341512203E1,4.285751820E0
1.290339410E1,1.944151163E0,-1.389876556E1,2.784541607E0
1.290539384E1,1.692752242E0,-1.418128967E1,2.126116037E0
1.290739357E1,1.355159521E0,-1.476788712E1,1.113337755E0
1.290939330E1,1.266571403E0,-1.536166763E1,3.208328187E-1
1.291139303E1,1.273754239E0,-1.559391212E1,-2.633702382E-2
1.291339277E1,1.474873304E0,-1.605121803E1,-7.422251701E-1
1.291539257E1,1.563461423E0,-1.629782867E1,-1.098972082E0
1.291739230E1,1.673598051E0,-1.672640419E1,-1.951334000E0
1.291939203E1,1.704723716E0,-1.693949509E1,-2.956929445E0
1.292139177E1,1.632895470E0,-1.707117844E1,-3.474092722E0
1.292339150E1,1.312062621E0,-1.728666496E1,-4.704750061E0
1.292539123E1,7.757450342E-1,-1.740877151E1,-6.023995399E0
1.292739096E1,4.501236677E-1,-1.741834831E1,-6.646506786E0
1.292939070E1,8.619388938E-2,-1.741834831E1,-7.743084908E0
1.293139050E1,-6.991282701E-1,-1.735849190E1,-8.202785492E0
1.293339023E1,-1.467690468E0,-1.707836151E1,-8.782199860E0
1.293538996E1,-1.853168726E0,-1.688681984E1,-8.856422424E0
1.293738970E1,-2.537931204E0,-1.634810829E1,-8.605023384E0
1.293938943E1,-2.849187136E0,-1.556757450E1,-7.855615616E0
1.294138916E1,-3.416630268E0,-1.509590244E1,-7.292961121E0
1.294338890E1,-3.893090725E0,-1.398974800E1,-5.923435688E0
1.294538870E1,-4.098998547E0,-1.339117908E1,-5.154873848E0
1.294738850E1,-4.441379547E0,-1.215573311E1,-3.490852594E0
1.294938823E1,-4.597007751E0,-1.101366425E1,-1.889082789E0
1.295138796E1,-4.841223717E0,-1.050607777E1,-1.142069101E0
1.295338770E1,-4.992063046E0,-9.658504486E0,2.226675600E-1
1.295538743E1,-5.020794392E0,-9.332882881E0,8.236305118E-1
1.295738716E1,-5.006428719E0,-8.842057228E0,1.924996972E0
1.295938689E1,-4.987274647E0,-8.516435623E0,2.803695917E0
1.296138669E1,-4.953754425E0,-8.408693314E0,3.148471355E0
1.296338649E1,-4.857983589E0,-8.324893951E0,3.687183142E0
1.296538623E1,-4.807703972E0,-8.322499275E0,3.890696526E0
1.296738596E1,-4.721509933E0,-8.317710876E0,4.213923454E0
1.296938573E1,-4.589824677E0,-8.284191132E0,4.362368584E0
1.297138546E1,-4.525179386E0,-8.257853508E0,4.386311531E0
1.297338519E1,-4.352791786E0,-8.190814018E0,4.326454639E0
1.297538492E1,-4.249837875E0,-8.154899597E0,4.204346657E0
1.297738472E1,-4.022381783E0,-8.126168251E0,3.785348415E0
1.297938449E1,-3.790137053E0,-8.097437859E0,3.177202702E0
1.298138426E1,-3.665634632E0,-8.056735039E0,2.794118643E0
1.298338402E1,-3.323253393E0,-7.934626579E0,1.963305354E0
1.298538379E1,-2.624125242E0,-7.678439140E0,5.913859010E-1
1.298738359E1,-2.624125242E0,-7.678439140E0,5.913859010E-1
1.298938336E1,-1.984853864E0,-7.482108593E0,-1.364736706E-1
1.299138312E1,-1.628106833E0,-7.400703430E0,-4.022381604E-1
1.299338295E1,-9.194015265E-1,-7.290566921E0,-7.972934842E-1
1.299538282E1,-5.530774593E-1,-7.249864101E0,-8.882759809E-1
1.299738269E1,1.915419847E-1,-7.213950157E0,-9.289786220E-1
1.299938255E1,9.098244309E-1,-7.247469902E0,-8.763045669E-1
1.300138242E1,1.228263021E0,-7.273807049E0,-8.379961848E-1
1.300338228E1,1.826831698E0,-7.340846539E0,-7.565908432E-1
1.300538215E1,2.118933201E0,-7.383943558E0,-7.350423932E-1
1.300738202E1,2.660039425E0,-7.443800449E0,-6.823683381E-1
1.300938195E1,3.150865555E0,-7.496474266E0,-6.392713785E-1
1.301138188E1,3.344801903E0,-7.522811413E0,-6.153286099E-1
1.301338182E1,3.708731651E0,-7.573091030E0,-5.435003638E-1
1.301538175E1,3.878725290E0,-7.589851379E0,-4.932205975E-1
1.301738168E1,4.182797909E0,-7.620976925E0,-4.261809289E-1
1.301938161E1,4.386311531E0,-7.676044941E0,-3.974496126E-1
1.302138155E1,4.465322495E0,-7.692804813E0,-3.998439014E-1
1.302338148E1,4.599401951E0,-7.743084908E0,-4.405465722E-1
1.302538148E1,4.671230316E0,-7.781393051E0,-4.668835998E-1
1.302738145E1,4.752635479E0,-7.850827217E0,-5.722316504E-1
1.302938138E1,4.743058205E0,-7.901106834E0,-7.278595567E-1
1.303138135E1,4.709538460E0,-7.927443981E0,-8.260248303E-1
1.303338131E1,4.608979225E0,-7.977723598E0,-1.058269501E0
1.303538128E1,4.532361984E0,-8.001666069E0,-1.158828974E0
1.303738124E1,4.345608711E0,-8.037580490E0,-1.391073704E0
1.303938124E1,4.134912491E0,-8.066311836E0,-1.556278586E0
1.304138124E1,4.012804508E0,-8.078283310E0,-1.618529797E0
1.304338121E1,3.785348415E0,-8.102226257E0,-1.726272106E0
1.304538118E1,3.572257996E0,-8.123774529E0,-1.802888989E0
1.304738111E1,3.433390141E0,-8.135746002E0,-1.790917516E0
1.304938107E1,3.134105682E0,-8.202785492E0,-1.695146561E0
1.305138104E1,2.973689318E0,-8.255459785E0,-1.644866824E0
1.305338101E1,2.633702278E0,-8.415876389E0,-1.460507631E0
1.305538094E1,2.461314440E0,-8.528407097E0,-1.343188167E0
1.305738087E1,2.116539001E0,-8.779806137E0,-1.031932473E0
1.305938080E1,1.778946161E0,-9.050358772E0,-7.254652381E-1
1.306138074E1,1.613741279E0,-9.186832428E0,-5.698373914E-1
1.306338067E1,1.261782765E0,-9.454991341E0,-2.370332032E-1
1.306538060E1,1.108549237E0,-9.593858719E0,-8.379961550E-2
1.306738054E1,8.236305118E-1,-9.857229233E0,2.298503816E-1
1.306938047E1,5.722316504E-1,-1.009665680E1,5.698373914E-1
1.307138040E1,4.740664065E-1,-1.021158218E1,7.326480746E-1
1.307338027E1,3.040728867E-1,-1.038397026E1,1.027143836E0
1.307538014E1,2.298503816E-1,-1.044622135E1,1.158828974E0
1.307738000E1,9.337671846E-2,-1.053480911E1,1.376708031E0
1.307937987E1,1.675992459E-2,-1.059227180E1,1.522758722E0
1.308137973E1,2.394274808E-3,-1.060424328E1,1.577827096E0
1.308337960E1,-2.154847234E-2,-1.054438591E1,1.683175206E0
1.308537946E1,-2.154847234E-2,-1.051565456E1,1.728666425E0
1.308737936E1,-5.267404765E-2,-1.043185520E1,1.831620216E0
1.308937920E1,-6.943397224E-2,-1.032171917E1,1.913025618E0
1.309137903E1,-8.379961550E-2,-1.025467873E1,1.941756845E0
1.309337890E1,-5.267404765E-2,-1.010623360E1,1.944151163E0
1.309537873E1,-2.633702382E-2,-1.001764584E1,1.956122518E0
1.309737856E1,4.070267081E-2,-9.852440834E0,1.958516836E0
1.309937840E1,1.364736706E-1,-9.644139290E0,1.927391171E0
1.310137823E1,1.915419847E-1,-9.522030830E0,1.915419817E0
1.310337810E1,3.112557232E-1,-9.299363136E0,1.869928598E0
1.310537790E1,4.549122155E-1,-9.067118645E0,1.793311834E0
1.310737770E1,5.075862408E-1,-8.978530884E0,1.740637779E0
1.310937750E1,6.320885420E-1,-8.803748131E0,1.608952641E0
1.311137730E1,6.799740195E-1,-8.734314919E0,1.513181686E0
1.311337710E1,7.709565163E-1,-8.585869789E0,1.345582485E0
1.311537690E1,8.068706393E-1,-8.528407097E0,1.280937076E0
1.311737670E1,8.786988258E-1,-8.451789856E0,1.154040456E0
1.311937650E1,9.313728809E-1,-8.370385170E0,1.012778282E0
1.312137623E1,9.433442950E-1,-8.353624344E0,9.409499764E-1
1.312337596E1,9.648927450E-1,-8.303344727E0,7.925049663E-1
1.312537569E1,9.744698405E-1,-8.284191132E0,7.278595567E-1
1.312737543E1,9.553156495E-1,-8.224333763E0,5.985686779E-1
1.312937516E1,8.810931444E-1,-8.166871071E0,4.908263385E-1
1.313137489E1,8.284190893E-1,-8.154899597E0,4.213923812E-1
1.313337469E1,6.943396926E-1,-8.140534401E0,3.160442710E-1
1.313537443E1,6.201171875E-1,-8.121379852E0,2.705530524E-1
1.313737416E1,4.285751879E-1,-8.111803055E0,9.577099234E-2
1.313937389E1,2.226675600E-1,-8.097437859E0,-1.149251908E-1
1.314137362E1,1.436564922E-1,-8.075888634E0,-1.819648892E-1
1.314337336E1,-5.267404765E-2,-8.025609016E0,-2.633702159E-1
1.314537309E1,-1.939362586E-1,-8.018425941E0,-3.567469418E-1
1.314737282E1,-4.213923812E-1,-7.982511997E0,-5.219519138E-1
1.314937262E1,-6.153286099E-1,-7.937020779E0,-5.985686779E-1
1.315137236E1,-7.087053657E-1,-7.917866707E0,-6.225114465E-1
1.315337206E1,-9.074301720E-1,-7.879558563E0,-6.967339516E-1
1.315537179E1,-1.000806928E0,-7.855615616E0,-7.158881426E-1
1.315737152E1,-1.201925993E0,-7.838855743E0,-7.182824612E-1
1.315937126E1,-1.398256540E0,-7.814912796E0,-6.727912426E-1
1.316137099E1,-1.498816013E0,-7.798152924E0,-6.560313106E-1
1.316337072E1,-1.673598051E0,-7.750267506E0,-6.344828010E-1
1.316537052E1,-1.898659945E0,-7.711959362E0,-5.746259689E-1
1.316737022E1,-1.898659945E0,-7.711959362E0,-5.746259689E-1
1.316936996E1,-1.984853864E0,-7.671256542E0,-4.932205975E-1
1.317136969E1,-2.025556564E0,-7.656890869E0,-4.764606953E-1
1.317336942E1,-2.097384691E0,-7.604216576E0,-4.453351200E-1
1.317536915E1,-2.104567528E0,-7.577879906E0,-4.525179267E-1
1.317736889E1,-2.059076309E0,-7.537177086E0,-3.543526828E-1
1.317936862E1,-1.994430900E0,-7.515628815E0,-2.346389294E-1
1.318136842E1,-1.946545362E0,-7.508445740E0,-1.652049571E-1
1.318336815E1,-1.884294271E0,-7.501263142E0,-6.943397224E-2
1.318536789E1,-1.841197371E0,-7.506051540E0,-1.436564885E-2
1.318736762E1,-1.721483588E0,-7.525205612E0,1.173194647E-1
1.318936735E1,-1.596981287E0,-7.546754360E0,2.705530524E-1
1.319136709E1,-1.508393168E0,-7.561120033E0,3.495641351E-1
1.319336682E1,-1.314456820E0,-7.599428177E0,4.525179267E-1
1.319536662E1,-1.213897347E0,-7.604216576E0,5.004034638E-1
1.319736642E1,-9.960182905E-1,-7.630553722E0,5.818088055E-1
1.319936615E1,-7.709565163E-1,-7.728719234E0,6.584255695E-1
1.320136588E1,-6.584255695E-1,-7.769421577E0,6.919454336E-1
1.320336562E1,-3.830839694E-1,-7.822095871E0,7.470137477E-1
1.320536535E1,-2.322446555E-1,-7.850827217E0,7.853221297E-1
1.320736508E1,5.506832153E-2,-7.937020779E0,8.499675393E-1
1.320936482E1,3.687183261E-1,-8.023215294E0,8.906702399E-1
1.321136462E1,5.243461728E-1,-8.073494911E0,9.361614585E-1
1.321336442E1,8.356019258E-1,-8.174054146E0,1.017566800E0
1.321536415E1,9.888355136E-1,-8.224333763E0,1.053480864E0
1.321736388E1,1.319245458E0,-8.288979530E0,1.115732074E0
1.321936362E1,1.623318315E0,-8.367990494E0,1.154040456E0
1.322136335E1,1.759791970E0,-8.413481712E0,1.175588965E0
1.322336308E1,2.004008055E0,-8.468549728E0,1.230657220E0
1.322536281E1,2.238646984E0,-8.535589218E0,1.290514112E0
1.322736265E1,2.339206457E0,-8.561926842E0,1.321639657E0
1.322936238E1,2.533142805E0,-8.643332481E0,1.364736676E0
1.323136211E1,2.626519442E0,-8.681640625E0,1.386285067E0
1.323336185E1,2.774964571E0,-8.739103317E0,1.395862222E0
1.323536158E1,2.844398499E0,-8.770228386E0,1.410227895E0
1.323736131E1,2.973689318E0,-8.813325882E0,1.424593568E0
1.323936104E1,3.093403101E0,-8.856422424E0,1.431776285E0
1.324136078E1,3.126922846E0,-8.880365372E0,1.429382086E0
1.324336058E1,3.158048391E0,-8.909096718E0,1.405439258E0
1.324536031E1,3.160442829E0,-8.921068192E0,1.391073704E0
1.324736004E1,3.134105682E0,-8.980924606E0,1.388679385E0
1.324935978E1,3.093403101E0,-9.024022102E0,1.371919513E0
1.325135951E1,3.062277555E0,-9.043175697E0,1.362342358E0
1.325335924E1,2.959323645E0,-9.071907043E0,1.285725594E0
1.325535898E1,2.909043789E0,-9.081484795E0,1.228263021E0
1.325735871E1,2.789330244E0,-9.112609863E0,1.185166001E0
1.325935851E1,2.636096478E0,-9.134158134E0,1.094183564E0
1.326135824E1,2.530748367E0,-9.134158134E0,1.007989645E0
1.326335798E1,2.315263748E0,-9.112609863E0,7.877163887E-1
1.326535771E1,2.229069948E0,-9.098244667E0,7.422251701E-1
1.326735744E1,2.037527800E0,-9.086273193E0,6.536370516E-1
1.326935717E1,1.843591571E0,-9.081484795E0,5.027977228E-1
1.327135691E1,1.735849261E0,-9.067118645E0,3.998439014E-1
1.327335664E1,1.525153041E0,-9.069513321E0,1.580221355E-1
1.327535644E1,1.431776285E0,-9.076695442E0,3.591412306E-2
1.327735617E1,1.216291547E0,-9.083878517E0,-1.675992310E-1
1.327935591E1,1.015172482E0,-9.107821465E0,-3.830839694E-1
1.328135564E1,9.026415944E-1,-9.129369736E0,-5.339232683E-1
1.328335537E1,7.350423932E-1,-9.177255630E0,-6.584255695E-1
1.328535510E1,5.674431324E-1,-9.208380699E0,-6.943396926E-1
1.328735484E1,4.788549542E-1,-9.232323647E0,-7.302538157E-1
1.328935464E1,3.256213665E-1,-9.306546211E0,-7.230709791E-1
1.329135444E1,2.681587934E-1,-9.349642754E0,-6.440598965E-1
1.329335417E1,1.532335877E-1,-9.459779739E0,-4.812492430E-1
1.329535390E1,9.577099234E-2,-9.531607628E0,-4.046324492E-1
1.329735364E1,1.436564885E-2,-9.672870636E0,-2.753416002E-1
1.329935337E1,1.197137404E-2,-9.751881599E0,-1.556278616E-1
1.330135310E1,3.112557158E-2,-9.802161217E0,-7.661679387E-2
1.330335284E1,1.053480953E-1,-9.909903526E0,8.140534163E-2
1.330535264E1,1.723877788E-1,-9.972154617E0,1.795706153E-1
1.330735237E1,2.705530524E-1,-1.013017654E1,3.519583941E-1
1.330935210E1,4.309694767E-1,-1.024749660E1,4.836435020E-1
1.331135184E1,5.267404318E-1,-1.032171917E1,5.482889414E-1
1.331335157E1,7.565908432E-1,-1.046058655E1,6.560313106E-1
1.331535130E1,8.739103079E-1,-1.052523232E1,6.895511150E-1
1.331735103E1,1.146857619E0,-1.064733982E1,7.326480746E-1
1.331935077E1,1.438959122E0,-1.078381348E1,7.015225291E-1
1.332135057E1,1.604164124E0,-1.084367085E1,6.727912426E-1
1.332335030E1,1.956122518E0,-1.098972130E1,6.536370516E-1
1.332535003E1,2.116539001E0,-1.106873226E1,6.775797606E-1
1.332734977E1,2.454131603E0,-1.122675419E1,6.799740195E-1
1.332934950E1,2.815667152E0,-1.136562252E1,6.967339516E-1
1.333134923E1,3.009603500E0,-1.140632534E1,6.751855016E-1
1.333334896E1,3.395081758E0,-1.148773098E1,6.536370516E-1
1.333534870E1,3.577046633E0,-1.152125072E1,6.440598965E-1
1.333734850E1,3.940976381E0,-1.155477047E1,6.392713785E-1
1.333934823E1,4.309694767E0,-1.154998207E1,6.153286099E-1
1.334134796E1,4.482082367E0,-1.154279900E1,6.081457734E-1
1.334334770E1,4.807703972E0,-1.146618176E1,6.320885420E-1
1.334534743E1,5.276981831E0,-1.132970810E1,6.656084061E-1
1.334734716E1,5.276981831E0,-1.132970810E1,6.656084061E-1
1.334934690E1,5.552323341E0,-1.121238899E1,7.110996246E-1
1.335134663E1,5.672037125E0,-1.115253162E1,7.422251701E-1
1.335334643E1,5.889915943E0,-1.104000092E1,8.068706393E-1
1.335534616E1,5.976109982E0,-1.098253822E1,8.499675393E-1
1.335734590E1,6.083852291E0,-1.087719059E1,9.505270720E-1
1.335934563E1,6.124555111E0,-1.076705360E1,1.046298146E0
1.336134536E1,6.122160912E0,-1.072156239E1,1.067846537E0
1.336334509E1,6.069486618E0,-1.064015770E1,1.209108829E0
1.336534483E1,6.040755272E0,-1.057790565E1,1.268965602E0
1.336734463E1,5.923435688E0,-1.044622135E1,1.379102230E0
1.336934443E1,5.770202160E0,-1.036002731E1,1.503604531E0
1.337134416E1,5.681613922E0,-1.031453609E1,1.544307232E0
1.337334389E1,5.490072250E0,-1.022355366E1,1.549095750E0
1.337534363E1,5.408666611E0,-1.018763924E1,1.522758722E0
1.337734336E1,5.253038883E0,-1.013735962E1,1.417410731E0
1.337934309E1,5.116565228E0,-1.011341667E1,1.316851139E0
1.338134282E1,5.059102535E0,-1.013735962E1,1.280937076E0
1.338334263E1,4.977697372E0,-1.024031353E1,1.261782765E0
1.338534236E1,4.920234680E0,-1.031932449E1,1.278542757E0
1.338734209E1,4.759818554E0,-1.053959751E1,1.343188167E0
1.338934182E1,4.506025314E0,-1.086282444E1,1.455719113E0
1.339134156E1,4.331243038E0,-1.106394386E1,1.520364523E0
1.339334129E1,3.895485163E0,-1.149012470E1,1.532335877E0
1.339534102E1,3.677606106E0,-1.168884945E1,1.472478986E0
1.339734076E1,3.225088120E0,-1.201207638E1,1.115732074E0
1.339934056E1,2.897072554E0,-1.233051491E1,3.830839694E-1
1.340134029E1,2.810878515E0,-1.251726913E1,2.394274808E-3
1.340334002E1,2.700742006E0,-1.286683273E1,-7.925049663E-1
1.340533976E1,2.592999697E0,-1.320442581E1,-2.004008055E0
1.340733949E1,2.592999697E0,-1.320442581E1,-2.004008055E0
1.340933922E1,2.523565531E0,-1.332174492E1,-2.588211060E0
1.341133895E1,2.492439985E0,-1.335765934E1,-2.777358770E0
1.341333869E1,2.408640385E0,-1.339357281E1,-2.923409462E0
1.341533849E1,2.363149166E0,-1.339836216E1,-2.889889717E0
1.341733822E1,2.262589693E0,-1.335047626E1,-2.765387297E0
1.341933795E1,2.188367128E0,-1.319724274E1,-2.628913641E0
1.342133769E1,2.188367128E0,-1.308710575E1,-2.561874151E0
1.342333742E1,2.219492674E0,-1.279021645E1,-2.420611858E0
1.342533715E1,2.243435383E0,-1.262261677E1,-2.329629421E0
1.342733688E1,2.291321039E0,-1.232093811E1,-2.015979290E0
1.342933662E1,2.303292274E0,-1.201925945E1,-1.697540879E0
1.343133642E1,2.281744003E0,-1.188278580E1,-1.580221415E0
1.343333615E1,2.221887112E0,-1.160744381E1,-1.338399649E0
1.343533588E1,2.174001455E0,-1.147097015E1,-1.221080184E0
1.343733562E1,2.039922237E0,-1.121717739E1,-1.110943556E0
1.343933535E1,1.853168726E0,-1.100169277E1,-1.168406129E0
1.344133508E1,1.731060743E0,-1.090831566E1,-1.252205729E0
1.344333482E1,1.453324795E0,-1.071916866E1,-1.316851139E0
1.344533462E1,1.280937076E0,-1.062818623E1,-1.228263021E0
1.344733442E1,8.978530765E-1,-1.046776962E1,-8.451790214E-1
1.344933418E1,4.908263385E-1,-1.035044956E1,-3.663240373E-1
1.345133395E1,2.657645047E-1,-1.031453609E1,-1.077423692E-1
1.345333371E1,-1.963305324E-1,-1.026665020E1,3.112557232E-1
1.345533348E1,-4.094209969E-1,-1.022834206E1,4.980091453E-1
1.345733325E1,-8.284190893E-1,-1.015411949E1,8.882759809E-1
1.345933301E1,-1.206714511E0,-1.013017654E1,1.271359921E0
1.346133285E1,-1.391073704E0,-1.012778282E1,1.501210332E0
1.346333268E1,-1.759791970E0,-1.019961071E1,1.965699673E0
1.346533244E1,-2.150058746E0,-1.036242104E1,2.324840784E0
1.346733221E1,-2.351177931E0,-1.047495270E1,2.482862949E0
1.346933198E1,-2.789330244E0,-1.077902508E1,2.652856588E0
1.347133174E1,-3.031152010E0,-1.097774982E1,2.650462151E0
1.347333151E1,-3.548315287E0,-1.148054790E1,2.490045786E0
1.347533127E1,-3.826051235E0,-1.174631214E1,2.329629421E0
1.347733111E1,-4.362368584E0,-1.230896664E1,1.865140080E0
1.347933087E1,-4.896292210E0,-1.295542145E1,1.189954638E0
1.348133064E1,-5.135719299E0,-1.326907063E1,7.877163887E-1
1.348333040E1,-5.569083214E0,-1.388439941E1,-9.816526622E-2
1.348533017E1,-5.765413761E0,-1.417650127E1,-5.722316504E-1
1.348732994E1,-6.088640690E0,-1.471521282E1,-1.546701550E0
1.348932970E1,-6.335251331E0,-1.517012501E1,-2.516382933E0
1.349132947E1,-6.416656494E0,-1.535448456E1,-2.997632027E0
1.349332930E1,-6.474119186E0,-1.564179707E1,-3.900273561E0
1.349532907E1,-6.469330311E0,-1.573756790E1,-4.309694767E0
1.349732883E1,-6.404685020E0,-1.581657982E1,-4.968120098E0
1.349932860E1,-6.246663094E0,-1.580221367E1,-5.430215359E0
1.350132837E1,-6.134131908E0,-1.573038578E1,-5.569083214E0
1.350332813E1,-5.870761871E0,-1.558672905E1,-5.736682415E0
1.350532790E1,-5.736682415E0,-1.551729488E1,-5.751048088E0
1.350732766E1,-5.468523502E0,-1.536166763E1,-5.612180233E0
1.350932746E1,-5.205153465E0,-1.521082783E1,-5.296135902E0
1.351132720E1,-5.063891411E0,-1.512702847E1,-5.059102535E0
1.351332693E1,-4.771789551E0,-1.499055481E1,-4.388705730E0
1.351532666E1,-4.630527496E0,-1.491154385E1,-3.996044636E0
1.351732640E1,-4.314483166E0,-1.476788712E1,-3.126922846E0
1.351932613E1,-3.924216509E0,-1.462183666E1,-2.159635782E0
1.352132586E1,-3.718308687E0,-1.454521942E1,-1.673598051E0
1.352332560E1,-3.299310684E0,-1.441592884E1,-7.206767201E-1
1.352532540E1,-2.614548206E0,-1.418368435E1,5.889915824E-1
1.352732510E1,-2.614548206E0,-1.418368435E1,5.889915824E-1
1.352932483E1,-2.092596292E0,-1.399693012E1,1.350371003E0
1.353132456E1,-1.817254543E0,-1.387961102E1,1.699935079E0
1.353332429E1,-1.216291547E0,-1.363539505E1,2.276955366E0
1.353532403E1,-9.170072675E-1,-1.350610447E1,2.513988495E0
1.353732376E1,-2.561874092E-1,-1.323315716E1,2.944957972E0
1.353932356E1,4.668835998E-1,-1.295542145E1,3.227482557E0
1.354132336E1,8.523618579E-1,-1.279739857E1,3.342407703E0
1.354332309E1,1.573038578E0,-1.251008606E1,3.512401104E0
1.354532283E1,1.881899953E0,-1.237840080E1,3.545921087E0
1.354732256E1,2.403851986E0,-1.211263657E1,3.545921087E0
1.354932229E1,2.851581335E0,-1.182292938E1,3.476486921E0
