"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.695531419E0,4.560945928E-1,-5.984530449E-1,2.185681909E-1
2.697531219E0,4.243295789E-1,-6.094486713E-1,2.149029970E-1
2.699530985E0,4.145557582E-1,-6.131138206E-1,2.112378031E-1
2.701530751E0,3.864559531E-1,-6.008965373E-1,2.014639676E-1
2.703530517E0,3.730168939E-1,-5.899009109E-1,1.977987885E-1
2.705530283E0,3.424736559E-1,-5.837922692E-1,1.849706173E-1
2.707530049E0,3.070434928E-1,-5.758510828E-1,1.672555059E-1
2.709529815E0,2.911609709E-1,-5.850140452E-1,1.568707973E-1
2.711529581E0,2.636720240E-1,-5.825705528E-1,1.348796487E-1
2.713529414E0,2.490112782E-1,-5.844032168E-1,1.275492758E-1
2.715529180E0,2.239658087E-1,-5.819597244E-1,1.128885150E-1
2.717528946E0,2.099158913E-1,-5.685206652E-1,9.761687368E-2
2.719528712E0,2.025855035E-1,-5.569142699E-1,9.089735895E-2
2.721528478E0,1.836486906E-1,-5.288144350E-1,7.868005335E-2
2.723528244E0,1.750965863E-1,-5.123210549E-1,7.501485944E-2
2.725528010E0,1.555488855E-1,-4.823886752E-1,6.401928514E-2
2.727527843E0,1.390555203E-1,-4.591758251E-1,5.180198327E-2
2.729527643E0,1.311142892E-1,-4.536780119E-1,4.691506177E-2
2.731527409E0,1.195078418E-1,-4.365738034E-1,3.408689052E-2
2.733527175E0,1.182861105E-1,-4.353520572E-1,2.797823958E-2
2.735526941E0,1.109557375E-1,-4.188587070E-1,1.942612603E-2
2.737526707E0,1.115665957E-1,-3.987001479E-1,3.543629078E-3
2.739526473E0,1.109557375E-1,-3.919806182E-1,-7.324274047E-4
2.741526239E0,1.140100583E-1,-3.773198426E-1,-8.062809706E-3
2.743526072E0,1.182861105E-1,-3.699894845E-1,-1.050627138E-2
2.745525905E0,1.231730357E-1,-3.492200673E-1,-1.478232723E-2
2.747525671E0,1.305034161E-1,-3.315049708E-1,-1.844752021E-2
2.749525437E0,1.341686100E-1,-3.253962994E-1,-2.028011531E-2
2.751525203E0,1.366120726E-1,-3.125681579E-1,-1.966924965E-2
2.753524936E0,1.396663934E-1,-3.046268821E-1,-1.783665456E-2
2.755524702E0,1.353903413E-1,-2.887443900E-1,-1.343292766E-3
2.757524468E0,1.378338039E-1,-2.917987108E-1,1.711033634E-3
2.759524268E0,1.408881247E-1,-2.869118154E-1,-1.954157837E-3
2.761524001E0,1.433315873E-1,-2.899661362E-1,-1.356059778E-2
2.763523734E0,1.427207142E-1,-2.875226736E-1,-1.905838400E-2
2.765523467E0,1.427207142E-1,-2.881335318E-1,-2.944309451E-2
2.767523200E0,1.433315873E-1,-2.869118154E-1,-3.188655525E-2
2.769522933E0,1.457750499E-1,-2.893552482E-1,-3.310828283E-2
2.771522666E0,1.427207142E-1,-2.924095690E-1,-3.494087979E-2
2.773522399E0,1.414989978E-1,-2.911878526E-1,-3.555174544E-2
2.775522199E0,1.427207142E-1,-2.942421734E-1,-3.249742091E-2
2.777521932E0,1.414989978E-1,-3.009617031E-1,-2.883222885E-2
2.779521665E0,1.427207142E-1,-2.985182405E-1,-2.638876811E-2
2.781521398E0,1.390555203E-1,-3.015725613E-1,-2.638876811E-2
2.783521131E0,1.372229308E-1,-3.021834493E-1,-2.150184661E-2
2.785520864E0,1.292816997E-1,-2.997399569E-1,-2.150184661E-2
2.787520597E0,1.188969836E-1,-2.875226736E-1,-2.089097910E-2
2.789520363E0,1.097339988E-1,-2.881335318E-1,-1.172800176E-2
2.791520163E0,1.030144840E-1,-2.759162188E-1,4.893030273E-4
2.793519896E0,9.812756628E-2,-2.759162188E-1,3.543629078E-3
2.795519629E0,9.201890230E-2,-2.643097937E-1,1.515006926E-2
2.797519362E0,8.224506676E-2,-2.557576895E-1,2.858910337E-2
2.799519095E0,8.102332801E-2,-2.478164285E-1,3.714121506E-2
2.801518828E0,7.857987285E-2,-2.398751676E-1,5.729977041E-2
2.803518561E0,7.980160415E-2,-2.355991155E-1,6.829534471E-2
2.805518294E0,7.796900719E-2,-2.227709442E-1,8.295610547E-2
2.807518094E0,7.308208197E-2,-2.026124001E-1,1.025037989E-1
2.809517827E0,7.491467893E-2,-1.940602809E-1,1.098341793E-1
2.811517560E0,8.041246980E-2,-1.775669307E-1,1.251058131E-1
2.813517326E0,7.857987285E-2,-1.708474010E-1,1.373231262E-1
2.815517059E0,8.041246980E-2,-1.525214314E-1,1.519838870E-1
2.817516792E0,7.857987285E-2,-1.293085665E-1,1.715315729E-1
2.819516525E0,7.919073850E-2,-1.189238578E-1,1.770293564E-1
2.821516325E0,7.919073850E-2,-9.693270922E-2,1.880249381E-1
2.823516125E0,7.857987285E-2,-8.043934405E-2,1.977987885E-1
2.825515858E0,7.674727589E-2,-6.394598633E-2,2.081834823E-1
2.827515591E0,7.430382073E-2,-5.295040831E-2,2.142921388E-1
2.829515324E0,7.186035067E-2,-4.928521812E-2,2.197899371E-1
2.831515057E0,6.819515675E-2,-4.134397209E-2,2.277311683E-1
2.833514790E0,6.086478010E-2,-3.401358798E-2,2.246768475E-1
2.835514523E0,5.048007146E-2,-3.279186040E-2,2.301746309E-1
2.837514323E0,3.765190020E-2,-3.706791252E-2,2.252877206E-1
2.839514056E0,3.337584436E-2,-4.439829662E-2,2.234551311E-1
2.841513789E0,1.871507801E-2,-6.455684453E-2,2.179573327E-1
2.843513522E0,1.260642614E-2,-8.166108280E-2,2.161247432E-1
2.845513255E0,-5.108666141E-3,-1.140369326E-1,2.032965720E-1
2.847512988E0,-1.793683693E-2,-1.561866254E-1,1.947444528E-1
2.849512721E0,-2.282375842E-2,-1.720691323E-1,1.874140650E-1
2.851512454E0,-3.381933272E-2,-2.001689374E-1,1.794728190E-1
2.853512254E0,-4.725836962E-2,-2.020015270E-1,1.678663790E-1
2.855511987E0,-7.719076425E-2,-2.136079669E-1,1.354905218E-1
2.857511720E0,-1.199513301E-1,-2.478164285E-1,1.116667762E-1
2.859511453E0,-1.309469044E-1,-2.917987108E-1,1.134993732E-1
2.861511186E0,-1.474402547E-1,-3.186767995E-1,1.275492758E-1
2.863510919E0,-1.559923887E-1,-2.991290987E-1,1.336579323E-1
2.865510652E0,-1.737074703E-1,-2.820248604E-1,1.415991783E-1
2.867510385E0,-1.688205600E-1,-3.131790161E-1,1.611468643E-1
2.869510185E0,-1.627119035E-1,-3.272289038E-1,1.672555059E-1
2.871509918E0,-1.553815156E-1,-3.217311203E-1,1.733641624E-1
2.873509651E0,-1.559923887E-1,-3.192876577E-1,1.788619608E-1
2.875509384E0,-1.529380530E-1,-2.887443900E-1,1.794728190E-1
2.877509117E0,-1.602684259E-1,-2.429295033E-1,1.739750355E-1
2.879508850E0,-1.584358364E-1,-2.252144217E-1,1.678663790E-1
2.881508583E0,-1.926442981E-1,-1.506888419E-1,1.086124480E-1
2.883508316E0,-2.347939909E-1,-1.341954768E-1,7.134967297E-2
2.885508116E0,-2.726676464E-1,-2.191057652E-1,9.041416459E-3
2.887507849E0,-2.909936011E-1,-2.930204570E-1,-1.905838400E-2
2.889507582E0,-2.971022725E-1,-2.887443900E-1,-2.394530736E-2
2.891507315E0,-3.123738766E-1,-2.435403615E-1,-4.837991670E-2
2.893507048E0,-3.215368688E-1,-1.806212515E-1,-7.159279287E-2
2.895506781E0,-3.404736817E-1,-7.249809802E-2,-1.137425005E-1
2.897506514E0,-3.594105244E-1,-2.179628424E-2,-1.510052830E-1
2.899506314E0,-3.624648452E-1,-1.629849710E-2,-1.528378725E-1
2.901506114E0,-3.649083078E-1,-9.578977711E-3,-1.363445073E-1
2.903505847E0,-3.691843450E-1,9.968710132E-3,-1.174076945E-1
2.905505580E0,-3.722386658E-1,2.096428536E-2,-7.831231505E-2
2.907505313E0,-3.587996662E-1,3.257072344E-2,-3.616261110E-2
2.909505013E0,-3.502475321E-1,3.073812835E-2,-1.417146344E-2
2.911504746E0,-3.093195558E-1,-1.446589921E-2,4.154494964E-3
2.913504479E0,-2.745002508E-1,-7.005463541E-2,3.958467767E-2
2.915504279E0,-1.407207549E-1,-3.425005376E-1,1.776402295E-1
2.917504012E0,-8.879720420E-2,-1.883102655E0,3.773931563E-1
2.919503745E0,1.512728482E-1,-3.914840460E0,5.710374117E-1
2.921503478E0,7.511425018E-1,-5.818907261E0,8.056097031E-1
2.923503211E0,9.618909955E-1,-5.507366180E0,8.208813667E-1
2.925502944E0,9.655562043E-1,-4.487832069E0,7.292515039E-1
2.927502677E0,6.729517579E-1,-3.001596928E0,4.067146778E-1
2.929502410E0,5.568873286E-1,-2.420664072E0,2.228442580E-1
2.931502210E0,3.485822976E-1,-1.712060452E0,-1.216837466E-1
2.933501943E0,2.471786737E-1,-1.495814085E0,-2.579067051E-1
2.935501676E0,7.674727589E-2,-1.167779565E0,-4.014600217E-1
2.937501409E0,-3.809538856E-2,-9.551983476E-1,-4.558270276E-1
2.939501142E0,-9.062980115E-2,-8.586816192E-1,-4.680443406E-1
2.941500875E0,-1.785943955E-1,-6.919154525E-1,-4.802616537E-1
2.943500608E0,-2.201332450E-1,-6.320506334E-1,-4.759855866E-1
2.945500341E0,-2.946587801E-1,-5.056015849E-1,-4.564378858E-1
2.947500141E0,-3.423062861E-1,-4.048087895E-1,-4.094012678E-1
2.949499874E0,-3.514692783E-1,-3.724329174E-1,-3.770254254E-1
2.951499607E0,-3.410845697E-1,-3.247854412E-1,-3.092193902E-1
2.953499340E0,-3.215368688E-1,-3.180659115E-1,-2.805086970E-1
2.955499073E0,-2.335722595E-1,-2.905769944E-1,-2.151461393E-1
2.957498806E0,-1.449968070E-1,-2.417077571E-1,-1.717746854E-1
2.959498539E0,-1.126209497E-1,-2.227709442E-1,-1.632225811E-1
2.961498272E0,-4.786923155E-2,-2.068884522E-1,-1.467292160E-1
2.963498072E0,-2.709981613E-2,-2.099427730E-1,-1.393988281E-1
2.965497805E0,2.221716801E-3,-2.050558627E-1,-1.369553804E-1
2.967497538E0,2.360200137E-2,-1.983363330E-1,-1.302358508E-1
2.969497304E0,2.543459646E-2,-1.910059452E-1,-1.265706718E-1
2.971497037E0,3.276497871E-2,-1.690147966E-1,-1.198511496E-1
2.973496770E0,3.826276958E-2,-1.592409611E-1,-1.174076945E-1
2.975496503E0,4.681488127E-2,-1.311411560E-1,-1.094664410E-1
2.977496303E0,4.437141865E-2,-1.085391492E-1,-1.058012471E-1
2.979496103E0,4.559314996E-2,-1.054848284E-1,-1.015251949E-1
2.981495836E0,4.314968735E-2,-1.018196344E-1,-1.003034562E-1
2.983495569E0,4.437141865E-2,-1.024304926E-1,-9.541653842E-2
2.985495302E0,3.948449716E-2,-1.140369326E-1,-9.114047885E-2
2.987495035E0,2.787805721E-2,-1.293085665E-1,-8.625356108E-2
2.989494768E0,2.238027006E-2,-1.451910585E-1,-8.319923282E-2
2.991494501E0,3.891211818E-4,-1.732908636E-1,-7.709058374E-2
2.993494301E0,-6.941261701E-3,-1.830647141E-1,-7.770144939E-2
2.995494101E0,-2.343462408E-2,-2.062775940E-1,-7.647971809E-2
2.997493834E0,-3.137587011E-2,-2.386534363E-1,-7.403625548E-2
2.999493567E0,-3.443019837E-2,-2.594228387E-1,-6.976020336E-2
3.001493300E0,-5.886480585E-2,-2.985182405E-1,-4.410385713E-2
3.003493033E0,-7.352557033E-2,-2.979073822E-1,-4.349299520E-2
3.005492766E0,-9.796018153E-2,-3.070703447E-1,-3.921693936E-2
3.007492499E0,-1.120100841E-1,-3.168441951E-1,-3.860606998E-2
3.009492299E0,-1.101774871E-1,-3.315049708E-1,-3.249742091E-2
3.011492032E0,-1.162861437E-1,-3.626590967E-1,-2.089097910E-2
3.013491765E0,-1.156752780E-1,-3.712112010E-1,-2.822136320E-2
3.015491498E0,-1.144535467E-1,-3.828176558E-1,-4.104953259E-2
3.017491231E0,-1.120100841E-1,-4.017544687E-1,-4.410385713E-2
3.019490964E0,-1.046797037E-1,-4.072522521E-1,-4.593645409E-2
3.021490697E0,-9.551672637E-2,-4.219130278E-1,-6.365154684E-2
3.023490430E0,-9.062980115E-2,-4.292434156E-1,-6.792760640E-2
3.025490230E0,-7.474730909E-2,-4.414606988E-1,-8.869702369E-2
3.027489963E0,-5.581048131E-2,-4.286325276E-1,-1.259597987E-1
3.029489696E0,-5.031269416E-2,-4.432933033E-1,-1.332901865E-1
3.031489429E0,-5.031269416E-2,-4.964385629E-1,-1.540596038E-1
3.033489162E0,-4.664750397E-2,-5.306470394E-1,-1.589465290E-1
3.035488895E0,-4.176058248E-2,-5.886792541E-1,-1.601682603E-1
3.037488628E0,-2.587808482E-2,-5.935661793E-1,-1.595573872E-1
3.039488361E0,-1.671510562E-2,-5.911226869E-1,-1.497835517E-1
3.041488161E0,9.999864269E-4,-5.691315532E-1,-1.167968214E-1
3.043487894E0,5.276042968E-3,-5.605794191E-1,-1.076338440E-1
3.045487627E0,2.238027006E-2,-5.508056283E-1,-9.358394891E-2
3.047487360E0,3.215411305E-2,-5.385882854E-1,-8.808615804E-2
3.049487093E0,3.398671001E-2,-5.373665690E-1,-8.625356108E-2
3.051486826E0,2.971065417E-2,-5.398100019E-1,-7.098193467E-2
3.053486559E0,2.421286516E-2,-5.367556810E-1,-7.403625548E-2
3.055486292E0,2.665632591E-2,-5.123210549E-1,-9.052962065E-2
3.057486092E0,2.482373081E-2,-4.817777872E-1,-1.039686501E-1
3.059485825E0,2.421286516E-2,-4.713931084E-1,-1.112990305E-1
3.061485558E0,2.909978665E-2,-4.341303110E-1,-1.381771117E-1
3.063485291E0,3.093238175E-2,-4.274108112E-1,-1.448966265E-1
3.065485024E0,2.848892286E-2,-4.261890948E-1,-1.754398793E-1
3.067484757E0,2.726719342E-2,-4.390172362E-1,-2.090374827E-1
3.069484490E0,2.726719342E-2,-4.414606988E-1,-2.194221765E-1
3.071484290E0,1.627161726E-2,-4.469584823E-1,-2.267525643E-1
3.073484123E0,1.199556049E-2,-4.555106163E-1,-2.188113183E-1
3.075483889E0,3.443447407E-3,-4.500128031E-1,-2.029288113E-1
3.077483622E0,9.999864269E-4,-4.408498406E-1,-1.888789237E-1
3.079483355E0,9.999864269E-4,-4.231347442E-1,-1.821594089E-1
3.081483088E0,3.891211818E-4,-3.962566853E-1,-1.754398793E-1
3.083482821E0,-2.665204927E-3,-3.809850514E-1,-1.693312377E-1
3.085482554E0,5.886908621E-3,-3.571613133E-1,-1.552813351E-1
3.087482354E0,7.719503716E-3,-3.370027542E-1,-1.430640221E-1
3.089482054E0,1.199556049E-2,-3.302832246E-1,-1.369553804E-1
3.091481787E0,1.810421422E-2,-2.985182405E-1,-1.247380748E-1
3.093481520E0,1.871507801E-2,-2.820248604E-1,-1.229054779E-1
3.095481253E0,2.176940627E-2,-2.551468015E-1,-1.155750975E-1
3.097480986E0,1.871507801E-2,-2.398751676E-1,-1.039686501E-1
3.099480719E0,1.566075161E-2,-2.319339365E-1,-1.039686501E-1
3.101480452E0,9.552099742E-3,-2.142188400E-1,-9.358394891E-2
3.103480252E0,3.443447407E-3,-2.044449896E-1,-9.052962065E-2
3.105480018E0,-2.054339973E-3,-1.903951019E-1,-8.564270288E-2
3.107479784E0,-5.719530862E-3,-1.696256697E-1,-7.525798678E-2
3.109479550E0,-7.552126888E-3,-1.671822071E-1,-7.403625548E-2
3.111479316E0,-1.060645282E-2,-1.567974985E-1,-6.609500945E-2
3.113479082E0,-1.182818413E-2,-1.494671106E-1,-6.242981553E-2
3.115478848E0,-1.121731848E-2,-1.384715438E-1,-6.120808795E-2
3.117478614E0,-8.162992075E-3,-1.274759620E-1,-6.059722230E-2
3.119478447E0,-8.773856796E-3,-1.268651038E-1,-5.693202838E-2
3.121478213E0,-6.941261701E-3,-1.158695295E-1,-5.998635665E-2
3.123477979E0,-5.719530862E-3,-1.097608805E-1,-6.120808795E-2
3.125477745E0,-5.719530862E-3,-1.012087613E-1,-6.548414379E-2
3.127477511E0,-3.886935534E-3,-9.082406014E-2,-7.525798678E-2
3.129477277E0,-2.054339973E-3,-8.593713492E-2,-8.136663586E-2
3.131477043E0,8.330369368E-3,-8.349367231E-2,-9.541653842E-2
3.133476776E0,1.077383012E-2,-8.410453796E-2,-1.058012471E-1
3.135476576E0,2.115853876E-2,-8.715886623E-2,-1.149642244E-1
3.137476342E0,2.604546212E-2,-9.265665710E-2,-1.180185527E-1
3.139476108E0,2.971065417E-2,-9.204578400E-2,-1.210728809E-1
3.141475874E0,4.131709412E-2,-7.860674709E-2,-1.345119178E-1
3.143475640E0,4.925834015E-2,-7.005463541E-2,-1.412314326E-1
3.145475406E0,5.414526537E-2,-7.616329193E-2,-1.412314326E-1
3.147475172E0,5.475612730E-2,-6.333512068E-2,-1.461183578E-1
3.149475038E0,5.658872053E-2,-5.783733353E-2,-1.491726786E-1
3.151474871E0,6.269737333E-2,-4.806348681E-2,-1.552813351E-1
3.153474637E0,6.819515675E-2,-4.867435619E-2,-1.577247977E-1
3.155474403E0,7.674727589E-2,-4.256569967E-2,-1.577247977E-1
3.157474169E0,7.186035067E-2,-4.134397209E-2,-1.565030664E-1
3.159473935E0,6.697343290E-2,-3.706791252E-2,-1.571139395E-1
3.161473701E0,6.452997029E-2,-2.301801369E-2,-1.583356559E-1
3.163473467E0,6.391910464E-2,-1.629849710E-2,-1.607791334E-1
3.165473267E0,7.186035067E-2,-1.629849710E-2,-1.607791334E-1
3.167473000E0,7.674727589E-2,-2.248595003E-3,-1.650551707E-1
3.169472733E0,7.919073850E-2,1.948660210E-4,-1.656660438E-1
3.171472466E0,8.652111888E-2,-1.026864513E-3,-1.632225811E-1
3.173472199E0,8.529939502E-2,4.470922984E-3,-1.607791334E-1
3.175471932E0,9.079717845E-2,9.968710132E-3,-1.601682603E-1
3.177471665E0,9.140804410E-2,1.974255405E-2,-1.589465290E-1
3.179471398E0,9.812756628E-2,2.157514915E-2,-1.607791334E-1
3.181471198E0,1.036253497E-1,3.073812835E-2,-1.595573872E-1
3.183470931E0,1.060688123E-1,3.745764494E-2,-1.534487456E-1
3.185470664E0,9.018631279E-2,4.600975662E-2,-1.442857683E-1
3.187470397E0,8.713199198E-2,5.944879353E-2,-1.400097013E-1
3.189470097E0,9.140804410E-2,6.128139049E-2,-1.393988281E-1
3.191469830E0,8.957544714E-2,6.494657695E-2,-1.381771117E-1
3.193469563E0,8.285592496E-2,6.494657695E-2,-1.369553804E-1
3.195469296E0,7.063862681E-2,6.433571875E-2,-1.339010447E-1
3.197469096E0,6.941689551E-2,6.555745006E-2,-1.406205744E-1
3.199468829E0,7.186035067E-2,6.677917391E-2,-1.400097013E-1
3.201468562E0,7.430382073E-2,6.250312179E-2,-1.381771117E-1
3.203468295E0,7.919073850E-2,6.555745006E-2,-1.357336491E-1
3.205468028E0,9.873842448E-2,5.517273769E-2,-1.345119178E-1
3.207467761E0,9.812756628E-2,4.173370451E-2,-1.271815300E-1
3.209467561E0,9.262977540E-2,4.478802904E-2,-1.259597987E-1
3.211467294E0,7.491467893E-2,5.272927880E-2,-1.241272017E-1
3.213467094E0,7.186035067E-2,4.784235358E-2,-1.216837466E-1
3.215466827E0,7.247122377E-2,4.662062600E-2,-1.216837466E-1
3.217466560E0,8.774285018E-2,4.051196948E-2,-1.253489405E-1
3.219466293E0,9.690582752E-2,3.562504798E-2,-1.271815300E-1
3.221466026E0,1.140100583E-1,1.729909331E-2,-1.265706718E-1
3.223465759E0,1.213404387E-1,9.357844479E-3,-1.265706718E-1
3.225465492E0,1.360011995E-1,-2.859460190E-3,-1.253489405E-1
3.227465292E0,1.329468787E-1,-2.362887748E-2,-1.137425005E-1
3.229465092E0,1.414989978E-1,-4.134397209E-2,-1.106881723E-1
3.231464825E0,1.463859081E-1,-6.089165807E-2,-1.009143293E-1
3.233464558E0,1.524945647E-1,-5.844819546E-2,-9.724913538E-2
3.235464291E0,1.512728482E-1,-6.211338937E-2,-9.175135195E-2
3.237464024E0,1.256164908E-1,-5.417214334E-2,-8.075577766E-2
3.239463757E0,1.066796705E-1,-5.111781135E-2,-7.281453162E-2
3.241463490E0,7.674727589E-2,-3.890050948E-2,-7.037106156E-2
3.243463290E0,6.208651140E-2,-3.095926158E-2,-6.670587510E-2
3.245463090E0,3.948449716E-2,-2.790493518E-2,-5.998635665E-2
3.247462823E0,2.787805721E-2,-2.668320388E-2,-5.937549099E-2
3.249462589E0,3.154324740E-2,-3.890050948E-2,-5.571030080E-2
3.251462322E0,4.192795977E-2,-4.623089358E-2,-6.304068118E-2
3.253462055E0,5.109093338E-2,-4.928521812E-2,-6.487327814E-2
3.255461788E0,6.391910464E-2,-5.661560223E-2,-7.770144939E-2
3.257461521E0,8.163420111E-2,-6.822203845E-2,-8.625356108E-2
3.259461321E0,8.529939502E-2,-6.944376975E-2,-9.602740407E-2
3.261461054E0,1.054579467E-1,-6.761117280E-2,-1.088555753E-1
3.263460787E0,1.164535135E-1,-7.799588889E-2,-1.094664410E-1
3.265460520E0,1.280599535E-1,-9.326751530E-2,-1.149642244E-1
3.267460253E0,1.274490952E-1,-1.018196344E-1,-1.131316274E-1
3.269459886E0,1.329468787E-1,-1.005979031E-1,-1.155750975E-1
3.271459619E0,1.482185125E-1,-1.140369326E-1,-1.241272017E-1
3.273459352E0,1.634901464E-1,-1.177021265E-1,-1.302358508E-1
3.275459152E0,2.105267644E-1,-1.329737604E-1,-1.406205744E-1
3.277458885E0,2.618394494E-1,-1.512997150E-1,-1.461183578E-1
3.279458618E0,2.905501127E-1,-1.696256697E-1,-1.430640221E-1
3.281458351E0,3.021565676E-1,-2.111645043E-1,-1.241272017E-1
3.283458084E0,2.838305831E-1,-2.197166234E-1,-1.137425005E-1
3.285457817E0,2.392374277E-1,-2.392643094E-1,-8.808615804E-2
3.287457550E0,1.909790784E-1,-2.288796008E-1,-8.442096412E-2
3.289457283E0,1.812052280E-1,-2.276578695E-1,-8.991875499E-2
3.291457083E0,1.781509072E-1,-2.056667209E-1,-1.149642244E-1
3.293456816E0,1.860921681E-1,-2.093319148E-1,-1.247380748E-1
3.295456549E0,2.447352111E-1,-1.928385496E-1,-1.528378725E-1
3.297456282E0,3.485822976E-1,-1.928385496E-1,-1.803268194E-1
3.299456015E0,4.029493034E-1,-1.995580792E-1,-1.943767071E-1
3.301455748E0,5.012986064E-1,-2.374317199E-1,-2.029288113E-1
3.303455481E0,5.355070829E-1,-2.685858607E-1,-2.035396844E-1
3.305455214E0,5.776568055E-1,-3.321158290E-1,-1.931549907E-1
3.307455014E0,5.709372759E-1,-3.974784017E-1,-1.729964316E-1
3.309454747E0,5.507786870E-1,-4.249673486E-1,-1.613899767E-1
3.311454480E0,4.970225394E-1,-4.579540789E-1,-1.436748952E-1
3.313454213E0,4.622032344E-1,-4.640627205E-1,-1.363445073E-1
3.315453946E0,3.950080574E-1,-4.683387876E-1,-1.271815300E-1
3.317453679E0,3.241477013E-1,-4.555106163E-1,-1.137425005E-1
3.319453412E0,2.899392247E-1,-4.439041615E-1,-1.094664410E-1
3.321453212E0,2.337396443E-1,-4.023653269E-1,-1.033577845E-1
3.323453012E0,2.056398541E-1,-3.858719766E-1,-1.015251949E-1
3.325452778E0,1.653227359E-1,-3.473874629E-1,-9.786000103E-2
3.327452544E0,1.414989978E-1,-3.119572699E-1,-9.786000103E-2
3.329452344E0,1.390555203E-1,-3.144007325E-1,-9.297307581E-2
3.331452110E0,1.360011995E-1,-3.119572699E-1,-9.236221015E-2
3.333451876E0,1.341686100E-1,-3.168441951E-1,-9.297307581E-2
3.335451642E0,1.372229308E-1,-3.058486283E-1,-8.930788189E-2
3.337451475E0,1.531054378E-1,-2.954638898E-1,-8.503182977E-2
3.339451275E0,1.598249525E-1,-2.899661362E-1,-7.709058374E-2
3.341451075E0,1.720422506E-1,-2.917987108E-1,-7.281453162E-2
3.343450875E0,1.732639968E-1,-2.954638898E-1,-6.853846461E-2
3.345450675E0,1.805943698E-1,-2.985182405E-1,-5.998635665E-2
3.347450475E0,1.934225261E-1,-2.997399569E-1,-5.387770385E-2
3.349450275E0,1.958660036E-1,-3.076812029E-1,-4.837991670E-2
3.351450075E0,1.964768618E-1,-3.156224787E-1,-3.921693936E-2
3.353449941E0,1.958660036E-1,-3.211202323E-1,-3.188655525E-2
3.355449807E0,1.915899366E-1,-3.223419785E-1,-2.455617115E-2
3.357449673E0,1.830378324E-1,-3.211202323E-1,-2.455617115E-2
3.359449539E0,1.818161011E-1,-3.247854412E-1,-1.783665456E-2
3.361449405E0,1.757074445E-1,-3.278397918E-1,-1.600405946E-2
3.363449271E0,1.757074445E-1,-3.308941126E-1,-1.478232723E-2
3.365449137E0,1.695988029E-1,-3.315049708E-1,-7.451945450E-3
3.367449003E0,1.695988029E-1,-3.315049708E-1,-4.397618584E-3
3.369448936E0,1.671553403E-1,-3.357810080E-1,1.100168331E-3
3.371448802E0,1.695988029E-1,-3.290614784E-1,7.208820898E-3
3.373448668E0,1.702096611E-1,-3.278397918E-1,9.652282111E-3
3.375448534E0,1.750965863E-1,-3.272289038E-1,1.576093398E-2
3.377448400E0,1.824269742E-1,-3.174550533E-1,1.270660758E-2
3.379448266E0,1.824269742E-1,-3.137898445E-1,1.148487721E-2
3.381448132E0,1.867030114E-1,-3.082920909E-1,4.154494964E-3
3.383447998E0,1.922008097E-1,-3.009617031E-1,5.376224872E-3
3.385447898E0,1.922008097E-1,-2.960747778E-1,3.543629078E-3
3.387447731E0,1.915899366E-1,-2.783596814E-1,-3.786753630E-3
3.389447564E0,1.928116828E-1,-2.795814276E-1,-7.324274047E-4
3.391447397E0,1.952551305E-1,-2.710292935E-1,-2.565023256E-3
3.393447230E0,1.909790784E-1,-2.655315101E-1,-3.175888211E-3
3.395447063E0,1.805943698E-1,-2.594228387E-1,-7.451945450E-3
3.397446896E0,1.726531237E-1,-2.612554729E-1,-1.294973306E-2
3.399446762E0,1.671553403E-1,-2.600337267E-1,-1.356059778E-2
3.401446628E0,1.610466838E-1,-2.527033389E-1,-1.539319288E-2
3.403446428E0,1.586032212E-1,-2.551468015E-1,-1.356059778E-2
3.405446228E0,1.543271691E-1,-2.441512346E-1,-1.722578891E-2
3.407446028E0,1.494402438E-1,-2.276578695E-1,-2.211271040E-2
