"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.573215337E1,1.846313477E-3,2.009429932E-1,3.722381592E-1
1.573712774E1,-5.796813965E-2,2.177581787E-1,3.733520508E-1
1.574210210E1,-1.260986328E-1,2.548980713E-1,3.725738525E-1
1.574707647E1,-2.022552490E-1,3.061981201E-1,3.809967041E-1
1.575205083E1,-2.953186035E-1,3.668518066E-1,4.038848877E-1
1.575702520E1,-4.240570068E-1,4.149627686E-1,4.332275391E-1
1.576199957E1,-5.925292969E-1,4.497985840E-1,4.695739746E-1
1.576697393E1,-7.897644043E-1,4.640808105E-1,5.074615479E-1
1.577194830E1,-9.982604980E-1,4.669342041E-1,5.320129395E-1
1.577692266E1,-1.214202881E0,4.676513672E-1,5.370178223E-1
1.578189703E1,-1.443832397E0,4.668731689E-1,5.210723877E-1
1.578687139E1,-1.691650391E0,4.606628418E-1,4.972686768E-1
1.579184576E1,-1.957916260E0,4.483642578E-1,4.714050293E-1
1.579682012E1,-2.223785400E0,4.330902100E-1,4.505767822E-1
1.580179449E1,-2.474700928E0,4.029083252E-1,4.415435791E-1
1.580676885E1,-2.717453003E0,3.601684570E-1,4.456787109E-1
1.581174322E1,-2.959182739E0,3.205413818E-1,4.472961426E-1
1.581671758E1,-3.205337524E0,3.082733154E-1,4.397888184E-1
1.582169195E1,-3.452529907E0,3.332214355E-1,4.098968506E-1
1.582666631E1,-3.676483154E0,3.863067627E-1,3.353424072E-1
1.583164068E1,-3.844558716E0,4.618835449E-1,1.918640137E-1
1.583661504E1,-3.887817383E0,5.272369385E-1,-2.508544922E-2
1.584158941E1,-3.753982544E0,5.550231934E-1,-2.768554688E-1
1.584656377E1,-3.474945068E0,5.485076904E-1,-5.190734863E-1
1.585153814E1,-3.082183838E0,4.176635742E-1,-7.118835449E-1
1.585651250E1,-2.636672974E0,1.958312988E-1,-8.197631836E-1
1.586148687E1,-2.263061523E0,6.187438965E-2,-8.289031982E-1
1.586646124E1,-2.032699585E0,2.717590332E-2,-7.460479736E-1
1.587143560E1,-1.921249390E0,-6.881713867E-2,-6.146240234E-1
1.587640996E1,-1.874099731E0,-3.587036133E-1,-5.147552490E-1
1.588138433E1,-1.859436035E0,-8.129119873E-1,-5.439300537E-1
1.588635870E1,-1.851287842E0,-1.263626099E0,-6.328125000E-1
1.589133306E1,-1.822769165E0,-1.638565063E0,-6.953582764E-1
1.589630743E1,-1.815734863E0,-1.939620972E0,-7.157287598E-1
1.590128179E1,-1.875885010E0,-2.152114868E0,-7.185363770E-1
1.590625616E1,-1.996368408E0,-2.265991211E0,-7.238464355E-1
1.591123052E1,-2.126327515E0,-2.341827393E0,-7.568359375E-1
1.591620489E1,-2.233840942E0,-2.425125122E0,-8.467407227E-1
1.592117925E1,-2.316360474E0,-2.477386475E0,-9.795684814E-1
1.592615362E1,-2.393630981E0,-2.445892334E0,-1.100219727E0
1.593112798E1,-2.450912476E0,-2.285659790E0,-1.160812378E0
1.593610235E1,-2.462158203E0,-2.015914917E0,-1.153701782E0
1.594107671E1,-2.409317017E0,-1.706069946E0,-1.096969604E0
1.594605108E1,-2.294189453E0,-1.450561523E0,-1.017639160E0
1.595102544E1,-2.125976562E0,-1.337844849E0,-9.467163086E-1
1.595599981E1,-1.925857544E0,-1.404815674E0,-8.908386230E-1
1.596097417E1,-1.725708008E0,-1.593490601E0,-8.348999023E-1
1.596594854E1,-1.576141357E0,-1.830566406E0,-7.879028320E-1
1.597092290E1,-1.506652832E0,-2.050842285E0,-7.570343018E-1
1.597589727E1,-1.519989014E0,-2.202819824E0,-7.401275635E-1
1.598087164E1,-1.583068848E0,-2.321060181E0,-7.279663086E-1
1.598584600E1,-1.658950806E0,-2.493911743E0,-7.242279053E-1
1.599082037E1,-1.727584839E0,-2.687805176E0,-7.129364014E-1
1.599579473E1,-1.800415039E0,-2.812728882E0,-6.949005127E-1
1.600076910E1,-1.872039795E0,-2.807846069E0,-6.512908936E-1
1.600574346E1,-1.931777954E0,-2.674362183E0,-5.869293213E-1
1.601071783E1,-1.965133667E0,-2.459869385E0,-5.089263916E-1
1.601569219E1,-1.967208862E0,-2.199310303E0,-4.257659912E-1
1.602066656E1,-1.942840576E0,-1.933837891E0,-3.460998535E-1
1.602564092E1,-1.893051147E0,-1.708740234E0,-2.795867920E-1
1.603061529E1,-1.821441650E0,-1.542770386E0,-2.333068848E-1
1.603558965E1,-1.744842529E0,-1.438766479E0,-2.065734863E-1
1.604056402E1,-1.664276123E0,-1.383621216E0,-1.813659668E-1
1.604553838E1,-1.570465088E0,-1.364730835E0,-1.505432129E-1
1.605051275E1,-1.454025269E0,-1.378250122E0,-1.228637695E-1
1.605548711E1,-1.310638428E0,-1.405593872E0,-1.037292480E-1
1.606046148E1,-1.142044067E0,-1.422363281E0,-8.621215820E-2
1.606543584E1,-9.491424561E-1,-1.410140991E0,-7.035827637E-2
1.607041021E1,-7.391510010E-1,-1.369354248E0,-7.106018066E-2
1.607538457E1,-5.189361572E-1,-1.302139282E0,-8.248901367E-2
1.608035894E1,-2.981414795E-1,-1.220260620E0,-1.026916504E-1
1.608533331E1,-8.842468262E-2,-1.137542725E0,-1.368560791E-1
1.609030767E1,1.019287109E-1,-1.055496216E0,-1.736297607E-1
1.609528204E1,2.699432373E-1,-9.591827393E-1,-2.179565430E-1
1.610025640E1,4.239807129E-1,-8.663940430E-1,-2.665252686E-1
1.610523077E1,5.677947998E-1,-7.707061768E-1,-3.201293945E-1
1.611020513E1,6.998443604E-1,-6.667633057E-1,-3.820800781E-1
1.611517950E1,8.266754150E-1,-5.517425537E-1,-4.468841553E-1
1.612015386E1,9.511566162E-1,-4.225006104E-1,-5.083465576E-1
1.612512823E1,1.078659058E0,-2.858428955E-1,-5.646514893E-1
1.613010259E1,1.213302612E0,-1.509399414E-1,-6.143798828E-1
1.613507696E1,1.355987549E0,-2.308654785E-2,-6.611328125E-1
1.614005132E1,1.504394531E0,1.011657715E-1,-7.039642334E-1
1.614502569E1,1.652297974E0,2.267608643E-1,-7.393646240E-1
1.615000005E1,1.791259766E0,3.501892090E-1,-7.655334473E-1
1.615497442E1,1.916595459E0,4.565124512E-1,-7.867584229E-1
1.615994878E1,2.023223877E0,5.463867188E-1,-8.009033203E-1
1.616492315E1,2.108688354E0,6.128692627E-1,-8.104553223E-1
1.616989751E1,2.170425415E0,6.646270752E-1,-8.106079102E-1
1.617487188E1,2.204376221E0,6.925811768E-1,-8.023223877E-1
1.617984624E1,2.204803467E0,6.834411621E-1,-7.754058838E-1
1.618482061E1,2.150161743E0,6.049346924E-1,-7.316284180E-1
1.618979498E1,2.032073975E0,4.456024170E-1,-6.643066406E-1
1.619476934E1,1.847534180E0,2.188720703E-1,-5.578002930E-1
1.619974370E1,1.605361938E0,-5.935668945E-2,-4.164123535E-1
1.620471807E1,1.323944092E0,-3.405914307E-1,-2.479095459E-1
1.620969244E1,1.020965576E0,-5.639190674E-1,-7.673645020E-2
1.621466680E1,6.965332031E-1,-7.024078369E-1,5.987548828E-2
1.621964117E1,3.466186523E-1,-7.782592773E-1,1.452636719E-1
1.622461553E1,-1.026916504E-2,-8.146667480E-1,1.721954346E-1
1.622958990E1,-3.139801025E-1,-8.157196045E-1,1.278381348E-1
1.623456426E1,-5.109710693E-1,-7.933502197E-1,1.426696777E-2
1.623953863E1,-5.895996094E-1,-7.474822998E-1,-1.320648193E-1
1.624451299E1,-5.827178955E-1,-6.781768799E-1,-2.732238770E-1
1.624948736E1,-5.485992432E-1,-6.148681641E-1,-3.919677734E-1
1.625446172E1,-5.318908691E-1,-5.781860352E-1,-4.814147949E-1
1.625943609E1,-5.536804199E-1,-5.767974854E-1,-5.349884033E-1
1.626441045E1,-6.064910889E-1,-6.072692871E-1,-5.544738770E-1
1.626938482E1,-6.837158203E-1,-6.463317871E-1,-5.410156250E-1
1.627435918E1,-7.680969238E-1,-6.757202148E-1,-4.888610840E-1
1.627933355E1,-8.394470215E-1,-6.917572021E-1,-4.152679443E-1
1.628430791E1,-9.050140381E-1,-7.010192871E-1,-3.383026123E-1
1.628928228E1,-9.711914062E-1,-7.316284180E-1,-2.649536133E-1
1.629425664E1,-1.030807495E0,-8.034362793E-1,-2.004089355E-1
1.629923101E1,-1.050231934E0,-8.977508545E-1,-1.561431885E-1
1.630420538E1,-1.003143311E0,-9.728546143E-1,-1.477661133E-1
1.630917974E1,-8.883819580E-1,-9.259796143E-1,-1.741943359E-1
1.631415411E1,-7.067108154E-1,-6.248931885E-1,-2.212982178E-1
1.631912847E1,-4.477996826E-1,-8.154296875E-2,-2.600402832E-1
1.632410284E1,-9.657287598E-2,3.968658447E-1,-2.609558105E-1
1.632907720E1,3.217010498E-1,5.565490723E-1,-1.856536865E-1
1.633405157E1,7.324371338E-1,5.602569580E-1,2.357482910E-2
1.633902593E1,1.001770020E0,6.473236084E-1,3.946075439E-1
1.634400030E1,9.010925293E-1,8.352966309E-1,9.034576416E-1
1.634897466E1,2.297668457E-1,9.011383057E-1,1.403060913E0
1.635394903E1,-8.312683105E-1,4.515991211E-1,1.691024780E0
1.635892339E1,-1.785842896E0,-5.769500732E-1,1.722045898E0
1.636389776E1,-2.276473999E0,-1.665161133E0,1.489593506E0
1.636887212E1,-2.286041260E0,-2.213714600E0,1.056106567E0
1.637384649E1,-2.016891479E0,-2.151321411E0,6.490325928E-1
1.637882085E1,-1.617202759E0,-1.797088623E0,3.645324707E-1
1.638379522E1,-1.192550659E0,-1.408203125E0,1.641387939E-1
1.638876958E1,-8.158874512E-1,-9.966125488E-1,-2.369689941E-2
1.639374395E1,-4.871520996E-1,-4.486389160E-1,-1.748199463E-1
1.639871832E1,-1.775360107E-1,2.480163574E-1,-2.907867432E-1
1.640369268E1,1.354217529E-1,9.119567871E-1,-4.083251953E-1
1.640866704E1,5.216217041E-1,1.437133789E0,-5.240631104E-1
1.641364141E1,1.009094238E0,1.852432251E0,-6.263732910E-1
1.641861578E1,1.517822266E0,2.186828613E0,-6.912078857E-1
1.642359014E1,1.942306519E0,2.431091309E0,-6.834106445E-1
1.642856451E1,2.201110840E0,2.634033203E0,-5.584564209E-1
1.643353887E1,2.262557983E0,2.843887329E0,-3.209686279E-1
1.643851324E1,2.129074097E0,3.030105591E0,-2.735900879E-2
1.644348760E1,1.840362549E0,3.122039795E0,2.798156738E-1
1.644846197E1,1.498229980E0,3.066757202E0,5.603637695E-1
1.645343633E1,1.290420532E0,2.763458252E0,7.674713135E-1
1.645841070E1,1.261367798E0,2.163604736E0,8.662261963E-1
1.646338506E1,1.348159790E0,1.399734497E0,8.113555908E-1
1.646835943E1,1.470458984E0,7.761993408E-1,5.835113525E-1
1.647333379E1,1.546020508E0,5.113525391E-1,2.502593994E-1
1.647830816E1,1.577835083E0,6.084289551E-1,-4.638671875E-2
1.648328252E1,1.620269775E0,9.240264893E-1,-2.286224365E-1
1.648825689E1,1.693710327E0,1.301757812E0,-3.114624023E-1
1.649323125E1,1.786239624E0,1.653457642E0,-3.238067627E-1
1.649820562E1,1.884948730E0,1.967391968E0,-3.103179932E-1
1.650317999E1,1.943298340E0,2.203384399E0,-2.941284180E-1
1.650815435E1,1.982711792E0,2.297058105E0,-2.655487061E-1
1.651312872E1,2.018875122E0,2.204498291E0,-2.270812988E-1
1.651810308E1,2.049896240E0,1.913131714E0,-1.763610840E-1
1.652307745E1,2.076126099E0,1.485565186E0,-1.097564697E-1
1.652805181E1,2.096923828E0,1.019271851E0,-3.700256348E-2
1.653302618E1,2.124832153E0,5.760498047E-1,3.498840332E-2
1.653800054E1,2.152786255E0,2.164154053E-1,9.101867676E-2
1.654297491E1,2.163665771E0,-1.118469238E-2,1.209869385E-1
1.654794927E1,2.160675049E0,-1.234283447E-1,1.265563965E-1
1.655292364E1,2.145339966E0,-1.848754883E-1,1.152801514E-1
1.655789800E1,2.114624023E0,-2.355041504E-1,8.937072754E-2
1.656287237E1,2.066970825E0,-2.630004883E-1,5.944824219E-2
1.656784673E1,2.001708984E0,-2.724914551E-1,2.500915527E-2
1.657282110E1,1.906356812E0,-1.972656250E-1,-1.235961914E-3
1.657779546E1,1.790649414E0,-6.958007812E-3,-4.730224609E-3
1.658276983E1,1.680557251E0,2.153625488E-1,1.342773438E-3
1.658774419E1,1.616973877E0,3.835906982E-1,7.324218750E-4
1.659271856E1,1.606292725E0,4.705963135E-1,-8.636474609E-3
1.659769292E1,1.628234863E0,5.034942627E-1,-2.662658691E-2
1.660266729E1,1.666732788E0,5.350646973E-1,-5.305480957E-2
1.660764165E1,1.699478149E0,5.877380371E-1,-8.418273926E-2
1.661261602E1,1.716018677E0,6.761016846E-1,-1.141204834E-1
1.661759038E1,1.705673218E0,7.924041748E-1,-1.428527832E-1
1.662256475E1,1.667938232E0,9.100036621E-1,-1.598205566E-1
1.662753912E1,1.609985352E0,1.007690430E0,-1.535644531E-1
1.663251348E1,1.537246704E0,1.083709717E0,-1.303253174E-1
1.663748785E1,1.463500977E0,1.136840820E0,-8.923339844E-2
1.664246221E1,1.396362305E0,1.162597656E0,-3.221130371E-2
1.664743658E1,1.331161499E0,1.167724609E0,3.718566895E-2
1.665241094E1,1.269073486E0,1.146286011E0,1.074066162E-1
1.665738531E1,1.211502075E0,1.104492188E0,1.705169678E-1
1.666235967E1,1.163482666E0,1.049865723E0,2.310485840E-1
1.666733404E1,1.118637085E0,9.887695312E-1,2.837066650E-1
1.667230840E1,1.074264526E0,9.354705811E-1,3.277893066E-1
1.667728277E1,1.042953491E0,8.851928711E-1,3.690643311E-1
1.668225713E1,1.026779175E0,8.417968750E-1,3.962554932E-1
1.668723150E1,1.030944824E0,8.150482178E-1,4.180145264E-1
1.669220586E1,1.050567627E0,7.908477783E-1,4.277343750E-1
1.669718023E1,1.078277588E0,7.520294189E-1,4.255065918E-1
1.670215459E1,1.103149414E0,6.849670410E-1,4.122161865E-1
1.670712896E1,1.111145020E0,6.476440430E-1,4.008026123E-1
1.671210332E1,1.116683960E0,6.471252441E-1,3.844757080E-1
1.671707769E1,1.149322510E0,6.313629150E-1,3.646240234E-1
1.672205206E1,1.188491821E0,6.250915527E-1,3.455352783E-1
1.672702642E1,1.221923828E0,6.374053955E-1,3.261260986E-1
1.673200078E1,1.238800049E0,6.654052734E-1,3.024902344E-1
1.673697515E1,1.231155396E0,7.016143799E-1,2.776031494E-1
1.674194952E1,1.194381714E0,7.307434082E-1,2.545776367E-1
1.674692388E1,1.124450684E0,7.427368164E-1,2.341308594E-1
1.675189825E1,1.033447266E0,7.361297607E-1,2.236328125E-1
1.675687261E1,9.393157959E-1,7.020874023E-1,2.311706543E-1
1.676184698E1,8.564453125E-1,6.477813721E-1,2.474822998E-1
1.676682134E1,7.778320312E-1,6.084442139E-1,2.574462891E-1
1.677179571E1,6.943511963E-1,6.038970947E-1,2.507476807E-1
1.677677007E1,6.166381836E-1,6.173858643E-1,2.329254150E-1
1.678174444E1,5.562896729E-1,6.409606934E-1,2.136993408E-1
1.678671880E1,5.007171631E-1,6.751403809E-1,1.957550049E-1
1.679169317E1,4.571228027E-1,7.023620605E-1,1.884765625E-1
1.679666753E1,4.297943115E-1,7.087402344E-1,1.918792725E-1
1.680164190E1,3.970794678E-1,7.038116455E-1,2.058868408E-1
1.680661626E1,3.621063232E-1,6.617279053E-1,2.311096191E-1
1.681159063E1,3.162994385E-1,5.914611816E-1,2.652740479E-1
1.681656499E1,2.591705322E-1,5.122528076E-1,3.099670410E-1
1.682153936E1,2.005462646E-1,4.463195801E-1,3.546905518E-1
1.682651372E1,1.564178467E-1,3.993225098E-1,3.911132812E-1
1.683148809E1,1.260986328E-1,3.685150146E-1,4.181823730E-1
1.683646246E1,1.028747559E-1,3.531341553E-1,4.343414307E-1
1.684143682E1,8.024597168E-2,3.496551514E-1,4.358978271E-1
1.684641119E1,5.526733398E-2,3.600311279E-1,4.244079590E-1
1.685138555E1,1.916503906E-2,3.854064941E-1,4.040069580E-1
1.685635992E1,-3.884887695E-2,4.219360352E-1,3.816375732E-1
1.686133428E1,-1.316986084E-1,4.571228027E-1,3.670654297E-1
1.686630865E1,-2.725219727E-1,4.780578613E-1,3.721466064E-1
1.687128301E1,-4.572448730E-1,4.849090576E-1,3.893890381E-1
1.687625738E1,-6.753997803E-1,4.760437012E-1,3.975067139E-1
1.688123174E1,-9.061126709E-1,4.360961914E-1,3.667755127E-1
1.688620611E1,-1.115631104E0,3.715362549E-1,2.861785889E-1
1.689118047E1,-1.278671265E0,3.139648438E-1,1.658782959E-1
1.689615484E1,-1.400177002E0,2.755889893E-1,3.427124023E-2
1.690112920E1,-1.506881714E0,2.483062744E-1,-7.373046875E-2
1.690610357E1,-1.638885498E0,1.922454834E-1,-1.619567871E-1
1.691107793E1,-1.819015503E0,9.487915039E-2,-2.458190918E-1
1.691605230E1,-2.031860352E0,-4.708862305E-2,-3.299865723E-1
1.692102666E1,-2.259002686E0,-2.074584961E-1,-3.958587646E-1
1.692600103E1,-2.497100830E0,-3.262481689E-1,-4.353790283E-1
1.693097540E1,-2.720611572E0,-3.610076904E-1,-4.950256348E-1
1.693594976E1,-2.884613037E0,-3.058166504E-1,-5.797576904E-1
1.694092413E1,-3.007965088E0,-1.323394775E-1,-5.861206055E-1
1.694589849E1,-3.128372192E0,1.347045898E-1,-5.172729492E-1
1.695087286E1,-3.214660645E0,3.980407715E-1,-4.614562988E-1
1.695584722E1,-3.234222412E0,6.195983887E-1,-4.218902588E-1
1.696082159E1,-3.188888550E0,8.111572266E-1,-3.691101074E-1
1.696579595E1,-3.095687866E0,1.006118774E0,-3.108520508E-1
1.697077032E1,-2.965682983E0,1.241699219E0,-2.688293457E-1
1.697574468E1,-2.801635742E0,1.495132446E0,-2.505950928E-1
1.698071905E1,-2.621231079E0,1.717376709E0,-2.515411377E-1
1.698569341E1,-2.424346924E0,1.839920044E0,-2.722167969E-1
1.699066778E1,-2.218261719E0,1.832015991E0,-3.130798340E-1
1.699564214E1,-2.009552002E0,1.659866333E0,-3.561401367E-1
1.700061651E1,-1.771286011E0,1.253479004E0,-3.873748779E-1
1.700559087E1,-1.522018433E0,6.119995117E-1,-4.174041748E-1
1.701056524E1,-1.341232300E0,-1.230773926E-1,-4.707946777E-1
1.701553960E1,-1.291763306E0,-8.611145020E-1,-5.307006836E-1
1.702051397E1,-1.404708862E0,-1.497207642E0,-5.667724609E-1
1.702548833E1,-1.640884399E0,-2.006362915E0,-5.828094482E-1
1.703046270E1,-1.919326782E0,-2.449600220E0,-6.046447754E-1
1.703543706E1,-2.182205200E0,-2.798400879E0,-6.410827637E-1
1.704041143E1,-2.391540527E0,-2.976287842E0,-6.869201660E-1
1.704538580E1,-2.519271851E0,-3.046447754E0,-7.463531494E-1
1.705036016E1,-2.574478149E0,-3.061248779E0,-8.056488037E-1
1.705533453E1,-2.571563721E0,-3.011611938E0,-8.483886719E-1
1.706030889E1,-2.518814087E0,-2.951400757E0,-8.864288330E-1
1.706528326E1,-2.435714722E0,-2.908004761E0,-9.146728516E-1
1.707025762E1,-2.335739136E0,-2.843688965E0,-9.213409424E-1
1.707523199E1,-2.222656250E0,-2.736404419E0,-8.951873779E-1
1.708020635E1,-2.119262695E0,-2.568618774E0,-8.447265625E-1
1.708518072E1,-2.035461426E0,-2.372726440E0,-7.838439941E-1
1.709015508E1,-1.968978882E0,-2.187713623E0,-7.414703369E-1
1.709512945E1,-1.922485352E0,-2.026153564E0,-7.128143311E-1
1.710010381E1,-1.900833130E0,-1.890548706E0,-6.818389893E-1
1.710507818E1,-1.909332275E0,-1.799850464E0,-6.530303955E-1
1.711005254E1,-1.932022095E0,-1.750579834E0,-6.239013672E-1
1.711502691E1,-1.963729858E0,-1.724136353E0,-5.825347900E-1
1.712000127E1,-2.000228882E0,-1.736587524E0,-5.281219482E-1
1.712497564E1,-2.036895752E0,-1.785629272E0,-4.728851318E-1
1.712995000E1,-2.062820435E0,-1.850341797E0,-4.300384521E-1
1.713492437E1,-2.063430786E0,-1.915252686E0,-4.046020508E-1
1.713989874E1,-2.031799316E0,-1.961212158E0,-3.990783691E-1
1.714487310E1,-1.968505859E0,-1.984344482E0,-4.060516357E-1
1.714984746E1,-1.875640869E0,-1.993209839E0,-4.200439453E-1
1.715482183E1,-1.754638672E0,-1.965988159E0,-4.272766113E-1
1.715979620E1,-1.608688354E0,-1.912384033E0,-4.353027344E-1
1.716477056E1,-1.446655273E0,-1.853836060E0,-4.525146484E-1
1.716974493E1,-1.275146484E0,-1.787780762E0,-4.755554199E-1
1.717471929E1,-1.101181030E0,-1.714614868E0,-5.044708252E-1
1.717969366E1,-9.367523193E-1,-1.639541626E0,-5.285797119E-1
1.718466802E1,-7.830657959E-1,-1.563705444E0,-5.482788086E-1
1.718964239E1,-6.390075684E-1,-1.491867065E0,-5.626373291E-1
1.719461675E1,-5.104522705E-1,-1.429473877E0,-5.626678467E-1
1.719959112E1,-4.008483887E-1,-1.370452881E0,-5.495605469E-1
1.720456548E1,-3.026885986E-1,-1.314804077E0,-5.357971191E-1
1.720953985E1,-2.096710205E-1,-1.278167725E0,-5.255584717E-1
1.721451421E1,-1.177520752E-1,-1.246246338E0,-5.146942139E-1
1.721948858E1,-2.531433105E-2,-1.207672119E0,-5.016326904E-1
1.722446294E1,7.066345215E-2,-1.162429810E0,-4.910125732E-1
1.722943731E1,1.699371338E-1,-1.111099243E0,-4.903106689E-1
1.723441167E1,2.788085938E-1,-1.046401978E0,-4.973602295E-1
1.723938604E1,4.042816162E-1,-9.674835205E-1,-5.086669922E-1
1.724436040E1,5.473327637E-1,-8.744049072E-1,-5.223999023E-1
1.724933477E1,7.056274414E-1,-7.657928467E-1,-5.342407227E-1
1.725430914E1,8.776855469E-1,-6.459350586E-1,-5.475769043E-1
1.725928350E1,1.058914185E0,-5.109405518E-1,-5.628356934E-1
1.726425786E1,1.239471436E0,-3.543853760E-1,-5.782470703E-1
1.726923223E1,1.413055420E0,-1.759033203E-1,-5.919952393E-1
1.727420660E1,1.579040527E0,9.841918945E-3,-6.037750244E-1
1.727918096E1,1.732833862E0,1.985168457E-1,-6.141510010E-1
1.728415533E1,1.874816895E0,3.769226074E-1,-6.212921143E-1
1.728912969E1,2.005493164E0,5.381774902E-1,-6.280975342E-1
1.729410406E1,2.124145508E0,6.955413818E-1,-6.306915283E-1
1.729907842E1,2.234237671E0,8.458404541E-1,-6.222534180E-1
1.730405279E1,2.326629639E0,9.798736572E-1,-6.049041748E-1
1.730902715E1,2.387054443E0,1.079132080E0,-5.748748779E-1
1.731400152E1,2.399124146E0,1.127380371E0,-5.254364014E-1
1.731897588E1,2.335220337E0,1.097045898E0,-4.563598633E-1
1.732395025E1,2.180709839E0,9.622497559E-1,-3.592071533E-1
1.732892461E1,1.929656982E0,7.099304199E-1,-2.223815918E-1
1.733389898E1,1.599960327E0,3.811187744E-1,-4.998779297E-2
1.733887334E1,1.226150513E0,4.792785645E-2,1.305999756E-1
1.734384771E1,8.251647949E-1,-2.552032471E-1,2.886810303E-1
1.734882207E1,3.924713135E-1,-5.121307373E-1,3.942718506E-1
1.735379644E1,-5.358886719E-2,-6.989746094E-1,4.225921631E-1
1.735877081E1,-4.377899170E-1,-7.777862549E-1,3.465423584E-1
1.736374517E1,-6.601562500E-1,-7.402343750E-1,1.646118164E-1
1.736871954E1,-6.958770752E-1,-6.360015869E-1,-3.370666504E-2
1.737369390E1,-6.186676025E-1,-5.510101318E-1,-2.051696777E-1
1.737866827E1,-5.270538330E-1,-5.463256836E-1,-3.651580811E-1
1.738364263E1,-4.765167236E-1,-6.020660400E-1,-4.875640869E-1
1.738861700E1,-4.740905762E-1,-6.711730957E-1,-5.634613037E-1
1.739359136E1,-5.052642822E-1,-6.930084229E-1,-5.946197510E-1
1.739856573E1,-5.584106445E-1,-6.141357422E-1,-5.822906494E-1
1.740354009E1,-6.334381104E-1,-4.622497559E-1,-5.446624756E-1
1.740851446E1,-7.223663330E-1,-3.003234863E-1,-5.034179688E-1
1.741348882E1,-8.172302246E-1,-1.990051270E-1,-4.662475586E-1
1.741846319E1,-8.750152588E-1,-1.765289307E-1,-4.405212402E-1
1.742343755E1,-8.739013672E-1,-2.155303955E-1,-4.280395508E-1
1.742841192E1,-8.120269775E-1,-2.273864746E-1,-4.316406250E-1
1.743338628E1,-6.797943115E-1,-1.061859131E-1,-4.422760010E-1
1.743836065E1,-4.407806396E-1,1.126098633E-1,-4.384918213E-1
1.744333501E1,-6.990051270E-2,2.766571045E-1,-4.181365967E-1
1.744830938E1,3.837738037E-1,2.981109619E-1,-3.685455322E-1
1.745328374E1,8.190002441E-1,2.454528809E-1,-2.163848877E-1
1.745825811E1,1.144546509E0,3.131561279E-1,8.697509766E-2
1.746323248E1,1.256805420E0,4.958038330E-1,5.389709473E-1
1.746820684E1,1.103195190E0,6.353149414E-1,1.062835693E0
1.747318120E1,7.360839844E-1,6.313781738E-1,1.464996338E0
1.747815557E1,2.366943359E-1,4.286499023E-1,1.660583496E0
1.748312994E1,-3.316650391E-1,-1.892089844E-2,1.670745850E0
1.748810430E1,-9.588012695E-1,-7.492065430E-1,1.503311157E0
1.749307867E1,-1.446456909E0,-1.557373047E0,1.188796997E0
1.749805303E1,-1.593933105E0,-2.041351318E0,7.712707520E-1
1.750302740E1,-1.406326294E0,-2.001785278E0,4.363403320E-1
1.750800176E1,-1.007537842E0,-1.659088135E0,1.899261475E-1
1.751297613E1,-5.551452637E-1,-1.254104614E0,-4.603576660E-2
1.751795049E1,-1.306915283E-1,-7.989196777E-1,-2.920074463E-1
1.752292486E1,2.494659424E-1,-2.432556152E-1,-5.036773682E-1
1.752789922E1,5.936126709E-1,3.651885986E-1,-6.482849121E-1
1.753287359E1,9.199218750E-1,9.068298340E-1,-7.429351807E-1
