"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.157939642E1,8.064422607E-1,3.034896851E0,2.340789795E0
3.158437079E1,9.196624756E-1,2.818756104E0,2.716995239E0
3.158934515E1,1.020401001E0,2.659027100E0,3.074996948E0
3.159431952E1,1.113647461E0,2.536697388E0,3.369293213E0
3.159929388E1,1.234985352E0,2.455551147E0,3.636154175E0
3.160426825E1,1.316787720E0,2.419021606E0,3.865264893E0
3.160924261E1,1.418930054E0,2.407623291E0,4.096054077E0
3.161421698E1,1.491592407E0,2.514678955E0,4.368362427E0
3.161919134E1,1.440704346E0,2.707672119E0,4.526321411E0
3.162416571E1,1.354385376E0,3.018203735E0,4.748596191E0
3.162914007E1,1.171249390E0,3.452774048E0,4.932266235E0
3.163411444E1,1.021270752E0,4.106246948E0,4.972213745E0
3.163908880E1,7.578735352E-1,4.859100342E0,5.065628052E0
3.164406317E1,5.464324951E-1,5.824188232E0,5.280822754E0
3.164903753E1,4.062652588E-1,6.929183960E0,5.433914185E0
3.165401190E1,2.766876221E-1,8.144363403E0,5.591003418E0
3.165898626E1,1.749267578E-1,9.385253906E0,5.759704590E0
3.166396063E1,7.400512695E-2,1.083145142E1,5.972473145E0
3.166893500E1,3.544616699E-2,1.262481689E1,6.415756226E0
3.167390936E1,4.566955566E-2,1.479409790E1,7.261688232E0
3.167888373E1,3.778228760E-1,1.741917419E1,8.045333862E0
3.168385809E1,8.796081543E-1,2.015599060E1,8.425888062E0
3.168883246E1,1.382003784E0,2.230969238E1,8.385162354E0
3.169380682E1,1.871627808E0,2.316871643E1,7.855667114E0
3.169878119E1,2.018295288E0,2.252992249E1,6.883239746E0
3.170375555E1,2.370895386E0,2.077912903E1,5.584793091E0
3.170872992E1,3.279617310E0,1.828955078E1,3.888916016E0
3.171370428E1,4.287750244E0,1.546026611E1,2.207153320E0
3.171867865E1,4.705047607E0,1.250463867E1,9.696197510E-1
3.172365301E1,4.469940186E0,9.656494141E0,5.279846191E-1
3.172862738E1,3.689559937E0,7.002777100E0,8.687591553E-1
3.173360174E1,2.857894897E0,4.617538452E0,1.830718994E0
3.173857611E1,2.335418701E0,2.723892212E0,3.109817505E0
3.174355047E1,2.105667114E0,1.250000000E0,4.077697754E0
3.174852484E1,1.890747070E0,2.817382812E-1,4.422363281E0
3.175349920E1,1.724411011E0,-2.113647461E-1,4.626525879E0
3.175847357E1,1.810302734E0,-3.693695068E-1,4.839019775E0
3.176344793E1,2.175781250E0,-2.096557617E-1,5.500686646E0
3.176842230E1,2.376678467E0,2.432250977E-1,6.793563843E0
3.177339667E1,2.191192627E0,1.018859863E0,7.917373657E0
3.177837103E1,2.351715088E0,2.320617676E0,8.616455078E0
3.178334540E1,2.672698975E0,4.111938477E0,8.691848755E0
3.178831976E1,1.886917114E0,6.132003784E0,7.931274414E0
3.179329413E1,-6.776428223E-2,8.611267090E0,6.253387451E0
3.179826849E1,-2.745681763E0,1.200283813E1,2.517517090E0
3.180324286E1,-4.558685303E0,1.692051697E1,-2.796142578E0
3.180821722E1,-3.604278564E0,2.371417236E1,-7.629486084E0
3.181319159E1,-1.084182739E0,3.037710571E1,-1.009094238E1
3.181816595E1,2.507781982E0,3.532499695E1,-9.696426392E0
3.182314032E1,6.144241333E0,3.665390015E1,-8.777069092E0
3.182811468E1,7.995864868E0,3.319546509E1,-6.852859497E0
3.183308905E1,7.811508179E0,2.431414795E1,-4.475738525E0
3.183806341E1,4.334152222E0,1.350445557E1,-1.694396973E0
3.184303778E1,1.611557007E0,5.740844727E0,5.215759277E-1
3.184801214E1,1.014450073E0,1.149703979E0,1.681823730E0
3.185298651E1,9.736938477E-1,-1.388732910E0,2.443923950E0
3.185796087E1,4.798431396E-1,-2.731781006E0,3.401901245E0
3.186293524E1,-4.450988770E-1,-3.299636841E0,4.607910156E0
3.186790960E1,-1.023635864E0,-3.188964844E0,5.093872070E0
3.187288397E1,-7.877960205E-1,-2.508316040E0,4.587234497E0
3.187785834E1,-4.165954590E-1,-1.623733521E0,3.461441040E0
3.188283270E1,-5.370483398E-1,-6.837158203E-1,2.074905396E0
3.188780706E1,-1.207641602E0,4.987945557E-1,6.636962891E-1
3.189278143E1,-2.083236694E0,2.068161011E0,-4.430694580E-1
3.189775580E1,-2.499496460E0,4.017654419E0,-1.054504395E0
3.190273016E1,-2.151977539E0,6.467529297E0,-1.286254883E0
3.190770453E1,-1.345352173E0,9.269256592E0,-1.368087769E0
3.191267889E1,-8.887634277E-1,1.221180725E1,-1.384689331E0
3.191765326E1,-6.770935059E-1,1.475511169E1,-5.166625977E-1
3.192262762E1,-5.957336426E-1,1.645674133E1,5.461730957E-1
3.192760199E1,-2.218933105E-1,1.727662659E1,1.210571289E0
3.193257635E1,3.902587891E-1,1.722669983E1,1.233932495E0
3.193755072E1,1.352416992E0,1.634594727E1,1.065322876E0
3.194252508E1,1.642944336E0,1.497517395E1,9.553527832E-1
3.194749945E1,1.161010742E0,1.348144531E1,5.611419678E-1
3.195247381E1,7.074737549E-1,1.215498352E1,-3.456115723E-2
3.195744818E1,3.450164795E-1,1.108528137E1,-6.512756348E-1
3.196242254E1,2.351379395E-1,1.032498169E1,-1.054046631E0
3.196739691E1,3.707122803E-1,9.810638428E0,-1.262344360E0
3.197237127E1,6.595001221E-1,9.359542847E0,-1.308822632E0
3.197734564E1,6.476593018E-1,8.769989014E0,-1.174118042E0
3.198232001E1,3.147125244E-1,8.092895508E0,-1.089843750E0
3.198729437E1,-3.997802734E-2,7.341369629E0,-1.112640381E0
3.199226874E1,-3.238220215E-1,6.563385010E0,-1.099426270E0
3.199724310E1,-3.638153076E-1,5.936965942E0,-1.106536865E0
3.200221747E1,-1.024627686E-1,5.524719238E0,-1.055160522E0
3.200719183E1,1.610107422E-1,5.302520752E0,-9.430847168E-1
3.201216620E1,3.410644531E-1,5.199386597E0,-8.295288086E-1
3.201714056E1,3.966217041E-1,5.302261353E0,-8.553466797E-1
3.202211493E1,1.761169434E-1,5.430923462E0,-8.008422852E-1
3.202708929E1,-1.862030029E-1,5.658157349E0,-8.962860107E-1
3.203206366E1,-3.193359375E-1,5.976104736E0,-1.401916504E0
3.203703802E1,-4.460449219E-1,6.219909668E0,-1.412322998E0
3.204201239E1,-4.305267334E-1,6.390426636E0,-1.030090332E0
3.204698675E1,-3.017883301E-1,6.832656860E0,-5.571136475E-1
3.205196112E1,-1.930084229E-1,7.280670166E0,-1.016387939E-1
3.205693548E1,5.572509766E-2,7.773712158E0,2.790527344E-1
3.206190985E1,4.607543945E-1,8.347686768E0,6.273803711E-1
3.206688421E1,7.135009766E-1,8.979583740E0,8.143768311E-1
3.207185858E1,8.847198486E-1,9.470581055E0,9.789581299E-1
3.207683294E1,1.074340820E0,9.807678223E0,1.094360352E0
3.208180731E1,1.252960205E0,9.929046631E0,1.254180908E0
3.208678168E1,1.313751221E0,9.817520142E0,1.343750000E0
3.209175604E1,1.220153809E0,9.486190796E0,1.297500610E0
3.209673040E1,1.055694580E0,9.044647217E0,1.117843628E0
3.210170477E1,9.513549805E-1,8.686645508E0,8.886260986E-1
3.210667914E1,7.811889648E-1,8.280227661E0,7.577362061E-1
3.211165350E1,5.494689941E-1,7.832595825E0,6.707305908E-1
3.211662787E1,4.552307129E-1,7.535293579E0,5.511779785E-1
3.212160223E1,3.717956543E-1,7.342147827E0,3.397674561E-1
3.212657660E1,3.085174561E-1,7.262390137E0,9.301757812E-2
3.213155096E1,1.847076416E-1,7.197235107E0,-8.137512207E-2
3.213652533E1,1.636047363E-1,7.157745361E0,-1.357116699E-1
3.214149969E1,3.370666504E-2,6.963333130E0,-6.477355957E-2
3.214647406E1,1.438903809E-2,6.888305664E0,-1.469421387E-2
3.215144842E1,-3.356933594E-2,6.787109375E0,2.334747314E-1
3.215642279E1,1.856994629E-2,6.871658325E0,5.017395020E-1
3.216139715E1,1.235046387E-1,7.165512085E0,6.211242676E-1
3.216637152E1,2.602844238E-1,7.398056030E0,6.335296631E-1
3.217134588E1,5.395965576E-1,7.762069702E0,5.268707275E-1
3.217632025E1,7.202301025E-1,8.119247437E0,3.674011230E-1
3.218129461E1,9.610595703E-1,8.400207520E0,4.288482666E-1
3.218626898E1,1.395538330E0,8.684219360E0,5.557556152E-1
3.219124335E1,1.587417603E0,8.723144531E0,6.194152832E-1
3.219621771E1,1.430252075E0,8.565048218E0,5.222473145E-1
3.220119208E1,1.214630127E0,8.321533203E0,2.831115723E-1
3.220616644E1,9.939880371E-1,8.145309448E0,-1.631164551E-2
3.221114080E1,6.840057373E-1,8.076599121E0,-3.364868164E-1
3.221611517E1,3.590087891E-1,8.201019287E0,-5.512542725E-1
3.222108954E1,6.436157227E-2,8.498443604E0,-5.959625244E-1
3.222606390E1,3.686523438E-2,8.974990845E0,-5.688171387E-1
3.223103827E1,2.774047852E-2,9.378601074E0,-4.841308594E-1
3.223601263E1,-9.495544434E-2,9.709350586E0,-3.742218018E-1
3.224098700E1,-3.773040771E-1,9.880676270E0,-2.793426514E-1
3.224596136E1,-9.634704590E-1,9.977172852E0,-3.900604248E-1
3.225093573E1,-1.264099121E0,9.592727661E0,-3.043518066E-1
3.225591009E1,-1.816116333E0,9.470138550E0,-4.689941406E-1
3.226088446E1,-2.240707397E0,9.615509033E0,-8.116149902E-1
3.226585882E1,-2.362030029E0,9.911499023E0,-1.125930786E0
3.227083319E1,-2.097824097E0,1.034457397E1,-1.251510620E0
3.227580755E1,-1.578445435E0,1.078334045E1,-1.075897217E0
3.228078192E1,-9.942016602E-1,1.119561768E1,-6.614379883E-1
3.228575628E1,-3.697204590E-1,1.150502014E1,-2.205047607E-1
3.229073065E1,3.636779785E-1,1.164823914E1,2.273712158E-1
3.229570501E1,1.002960205E0,1.165663147E1,8.229675293E-1
3.230067938E1,1.277633667E0,1.149845886E1,1.282287598E0
3.230565374E1,1.125000000E0,1.113867188E1,1.246826172E0
3.231062811E1,6.706848145E-1,1.070845032E1,8.580780029E-1
3.231560248E1,2.569122314E-1,1.057435608E1,3.533630371E-1
3.232057684E1,6.692504883E-2,1.091226196E1,-1.495971680E-1
3.232555121E1,1.802978516E-1,1.197627258E1,-5.546722412E-1
3.233052557E1,5.727996826E-1,1.349932861E1,-8.650817871E-1
3.233549994E1,7.856292725E-1,1.475973511E1,-9.993743896E-1
3.234047430E1,5.887603760E-1,1.525715637E1,-9.139709473E-1
3.234544867E1,5.247497559E-2,1.526620483E1,-9.964294434E-1
3.235042303E1,-7.166290283E-1,1.496163940E1,-1.496505737E0
3.235539740E1,-1.463729858E0,1.481478882E1,-2.399002075E0
3.236037176E1,-2.180328369E0,1.501789856E1,-3.271682739E0
3.236534613E1,-2.717697144E0,1.557431030E1,-3.742233276E0
3.237032049E1,-2.495773315E0,1.643344116E1,-3.617477417E0
3.237529486E1,-1.116073608E0,1.736439514E1,-2.880355835E0
3.238026922E1,5.667419434E-1,1.777853394E1,-2.007690430E0
3.238524359E1,1.946563721E0,1.707923889E1,-1.154739380E0
3.239021795E1,3.585189819E0,1.562341309E1,-3.265075684E-1
3.239519232E1,5.051300049E0,1.385490417E1,3.871002197E-1
3.240016668E1,5.918243408E0,1.247433472E1,8.495941162E-1
3.240514105E1,6.499023438E0,1.185391235E1,1.028518677E0
3.241011542E1,6.886810303E0,1.176834106E1,1.110641479E0
3.241508978E1,6.938049316E0,1.192878723E1,9.528198242E-1
3.242006415E1,6.987472534E0,1.211091614E1,3.433074951E-1
3.242503851E1,7.160003662E0,1.215476990E1,-5.769805908E-1
3.243001288E1,7.242126465E0,1.209655762E1,-1.616256714E0
3.243498724E1,5.997146606E0,1.168284607E1,-2.435180664E0
3.243996161E1,4.293075562E0,1.129437256E1,-3.208297729E0
3.244493597E1,2.829971313E0,1.105307007E1,-4.183517456E0
3.244991034E1,1.432525635E0,1.101110840E1,-4.945144653E0
3.245488470E1,2.630920410E-1,1.123023987E1,-5.120254517E0
3.245985907E1,-6.208343506E-1,1.189094543E1,-4.699356079E0
3.246483343E1,-1.512176514E0,1.254505920E1,-3.281372070E0
3.246980780E1,-2.356857300E0,1.308389282E1,-1.255371094E0
3.247478216E1,-2.921142578E0,1.367141724E1,5.877380371E-1
3.247975653E1,-3.255722046E0,1.402960205E1,2.048339844E0
3.248473089E1,-3.360702515E0,1.394674683E1,3.224273682E0
3.248970526E1,-3.043121338E0,1.349465942E1,3.903167725E0
3.249467962E1,-2.193161011E0,1.278778076E1,3.991668701E0
3.249965399E1,-1.211425781E0,1.196464539E1,3.480941772E0
3.250462835E1,-3.150939941E-1,1.111814880E1,2.478652954E0
3.250960272E1,3.598327637E-1,1.013471985E1,1.165420532E0
3.251457708E1,1.012054443E0,9.250656128E0,-1.982269287E-1
3.251955145E1,1.771972656E0,8.470199585E0,-1.453613281E0
3.252452582E1,2.378860474E0,7.735595703E0,-2.318328857E0
3.252950018E1,2.572463989E0,7.067687988E0,-2.711975098E0
3.253447455E1,2.366287231E0,6.472259521E0,-2.713562012E0
3.253944891E1,1.845474243E0,5.961059570E0,-2.341522217E0
3.254442328E1,1.212631226E0,5.513137817E0,-1.719696045E0
3.254939764E1,6.341552734E-1,5.007308960E0,-9.309844971E-1
3.255437201E1,3.199310303E-1,4.575225830E0,-4.013977051E-1
3.255934637E1,3.401184082E-1,4.254333496E0,5.584716797E-3
3.256432074E1,5.836944580E-1,4.060791016E0,4.318084717E-1
3.256929510E1,9.778594971E-1,3.914596558E0,9.964904785E-1
3.257426947E1,1.460754395E0,3.785644531E0,1.568252563E0
3.257924383E1,1.709030151E0,3.608489990E0,2.005844116E0
3.258421820E1,1.760147095E0,3.414016724E0,2.360229492E0
3.258919256E1,1.722869873E0,3.248291016E0,2.653778076E0
3.259416693E1,1.691146851E0,3.119964600E0,2.899520874E0
3.259914129E1,1.585937500E0,2.995681763E0,3.125106812E0
3.260411566E1,1.550674438E0,2.982818604E0,3.366912842E0
3.260909002E1,1.670135498E0,3.011032104E0,3.390838623E0
3.261406439E1,1.861526489E0,3.122467041E0,3.395889282E0
3.261903876E1,1.976821899E0,3.244277954E0,3.063766479E0
3.262401312E1,2.131210327E0,3.393035889E0,2.620620728E0
3.262898748E1,2.106155396E0,3.583312988E0,2.080703735E0
3.263396185E1,2.140045166E0,3.768402100E0,1.632415771E0
3.263893622E1,2.066696167E0,3.909469604E0,1.278305054E0
3.264391058E1,1.895004272E0,4.005096436E0,9.391784668E-1
3.264888495E1,1.672912598E0,4.053207397E0,6.352539062E-1
3.265385931E1,1.445571899E0,4.060623169E0,4.054718018E-1
3.265883368E1,1.264511108E0,4.005523682E0,3.029632568E-1
3.266380804E1,1.143218994E0,3.942337036E0,3.260955811E-1
3.266878241E1,1.073806763E0,3.847991943E0,5.180511475E-1
3.267375677E1,1.110595703E0,3.726837158E0,9.196014404E-1
3.267873114E1,1.149078369E0,3.594543457E0,1.425415039E0
3.268370550E1,1.189331055E0,3.390655518E0,1.958816528E0
3.268867987E1,1.247955322E0,3.199874878E0,2.421371460E0
3.269365423E1,1.185256958E0,3.068344116E0,2.898971558E0
3.269862860E1,1.108734131E0,2.919281006E0,3.370391846E0
3.270360296E1,1.123657227E0,2.776123047E0,3.693023682E0
3.270857733E1,1.188598633E0,2.696823120E0,3.923599243E0
3.271355169E1,1.234069824E0,2.683578491E0,4.191085815E0
3.271852606E1,1.206359863E0,2.691665649E0,4.480026245E0
3.272350043E1,1.189361572E0,2.800430298E0,4.726577759E0
3.272847479E1,1.142730713E0,2.987518311E0,4.913436890E0
3.273344916E1,1.126007080E0,3.341766357E0,5.055465698E0
3.273842352E1,1.069610596E0,3.848922729E0,5.182754517E0
3.274339789E1,9.180603027E-1,4.538864136E0,5.045532227E0
3.274837225E1,6.037597656E-1,5.445098877E0,4.737518311E0
3.275333634E1,6.388854980E-2,6.492477417E0,4.476638794E0
3.275831070E1,7.995605469E-3,7.833663940E0,4.594879150E0
3.276328507E1,-3.886108398E-1,9.259017944E0,4.441925049E0
3.276825943E1,-9.223480225E-1,1.093440247E1,4.285186768E0
3.277323380E1,-9.993591309E-1,1.330279541E1,4.685317993E0
3.277820816E1,-5.743713379E-1,1.643428040E1,5.455429077E0
3.278318253E1,7.125854492E-2,2.004977417E1,6.093536377E0
3.278815689E1,5.627288818E-1,2.346572876E1,6.363830566E0
3.279313126E1,1.008575439E0,2.568801880E1,6.507843018E0
3.279810562E1,1.028579712E0,2.598426819E1,6.362426758E0
3.280307999E1,5.923156738E-1,2.434248352E1,5.768280029E0
3.280805435E1,8.013458252E-1,2.125978088E1,4.499511719E0
3.281302872E1,2.095092773E0,1.753387451E1,2.581359863E0
3.281800308E1,3.412063599E0,1.384001160E1,1.053359985E0
3.282297745E1,3.825836182E0,1.044783020E1,5.872344971E-1
3.282795181E1,3.567489624E0,7.475387573E0,1.254135132E0
3.283292618E1,3.181350708E0,4.950576782E0,2.944717407E0
3.283790054E1,2.827270508E0,3.187973022E0,5.043304443E0
3.284287491E1,2.696350098E0,1.970367432E0,6.702056885E0
3.284784927E1,2.537475586E0,1.150421143E0,7.538223267E0
3.285282364E1,2.432312012E0,9.345092773E-1,7.650512695E0
3.285779800E1,2.605300903E0,1.567337036E0,7.457656860E0
3.286277237E1,2.723693848E0,3.505874634E0,7.094863892E0
3.286774674E1,2.268051147E0,6.754440308E0,7.336715698E0
3.287272110E1,1.364135742E0,1.016696167E1,8.350631714E0
3.287769547E1,1.662139893E-1,1.312600708E1,9.073394775E0
3.288266983E1,-8.856964111E-1,1.583514404E1,8.960128784E0
3.288764420E1,-1.355255127E0,1.842541504E1,7.814498901E0
3.289261856E1,-1.553283691E0,2.105020142E1,4.604598999E0
3.289759293E1,-5.628051758E-1,2.400685120E1,-1.911010742E-1
3.290256729E1,5.822753906E-1,2.627722168E1,-4.642089844E0
3.290754166E1,2.993774414E-1,2.623132324E1,-7.462539673E0
3.291251602E1,-1.860046387E-2,2.368025208E1,-8.810760498E0
3.291749039E1,7.751007080E-1,1.904273987E1,-9.253463745E0
3.292246475E1,1.803680420E0,1.323448181E1,-8.107330322E0
3.292743912E1,2.708007812E0,7.384704590E0,-5.342727661E0
3.293241348E1,3.086181641E0,2.449127197E0,-2.482620239E0
3.293738785E1,3.333938599E0,-1.011962891E0,-4.623413086E-1
3.294236221E1,3.083053589E0,-2.893890381E0,8.044738770E-1
3.294733658E1,2.332748413E0,-3.569885254E0,2.001693726E0
3.295231094E1,1.416946411E0,-3.448226929E0,3.495697021E0
3.295728531E1,8.025054932E-1,-2.914886475E0,4.388534546E0
3.296225968E1,6.817016602E-1,-2.111145020E0,4.697616577E0
3.296723404E1,6.133880615E-1,-1.207778931E0,4.835693359E0
3.297220840E1,7.657775879E-1,-2.658081055E-1,4.772491455E0
3.297718277E1,9.794464111E-1,7.432556152E-1,4.118789673E0
3.298215714E1,1.054611206E0,1.921096802E0,2.868209839E0
3.298713150E1,8.715362549E-1,3.372695923E0,1.378662109E0
3.299210587E1,7.292633057E-1,5.339874268E0,6.756591797E-2
3.299708023E1,9.377593994E-1,7.967636108E0,-1.109085083E0
3.300205460E1,1.180328369E0,1.097021484E1,-1.816482544E0
3.300702896E1,1.076599121E0,1.374784851E1,-1.904052734E0
3.301200333E1,2.925567627E-1,1.578108215E1,-2.070846558E0
3.301697769E1,-7.571563721E-1,1.699195862E1,-2.381408691E0
3.302195206E1,-1.158950806E0,1.757434082E1,-2.815612793E0
3.302692642E1,-7.235107422E-1,1.762931824E1,-3.553390503E0
3.303190079E1,-3.287963867E-1,1.681544495E1,-4.065002441E0
3.303687515E1,-3.186187744E-1,1.540141296E1,-3.754089355E0
3.304184952E1,1.091461182E-1,1.373916626E1,-2.457702637E0
3.304682388E1,6.229858398E-1,1.206159973E1,-7.931671143E-1
3.305179825E1,1.030044556E0,1.069705200E1,6.363067627E-1
3.305677261E1,1.191909790E0,9.617279053E0,1.435668945E0
3.306174698E1,1.136932373E0,8.770980835E0,1.640289307E0
3.306672135E1,7.886047363E-1,8.091888428E0,1.483688354E0
3.307169571E1,3.012695312E-1,7.469619751E0,9.995117188E-1
3.307667008E1,-3.376770020E-2,6.954666138E0,3.264465332E-1
3.308164444E1,-2.702789307E-1,6.498016357E0,-2.859191895E-1
3.308661881E1,-4.051513672E-1,5.997879028E0,-6.156768799E-1
3.309159317E1,-5.062713623E-1,5.480285645E0,-5.429840088E-1
3.309656754E1,-6.889190674E-1,5.093612671E0,-4.960021973E-1
3.310154190E1,-7.771911621E-1,4.978347778E0,-5.662994385E-1
3.310651627E1,-7.009582520E-1,5.104110718E0,-7.093658447E-1
3.311149063E1,-5.729064941E-1,5.446975708E0,-9.392395020E-1
3.311646500E1,-2.694091797E-1,5.941802979E0,-1.244049072E0
3.312143936E1,-2.171325684E-2,6.439620972E0,-1.436553955E0
3.312641373E1,1.804656982E-1,7.067459106E0,-1.545242310E0
3.313138809E1,2.900695801E-1,7.562088013E0,-1.536437988E0
3.313636246E1,1.811523438E-1,8.006423950E0,-1.349594116E0
3.314133682E1,7.192993164E-2,8.456604004E0,-1.101409912E0
3.314631119E1,-3.874206543E-2,8.830566406E0,-7.476806641E-1
3.315128555E1,-3.489685059E-2,9.153167725E0,-2.976074219E-1
3.315625992E1,8.506774902E-2,9.341247559E0,1.256866455E-1
3.316123428E1,2.752380371E-1,9.519989014E0,6.290588379E-1
3.316620865E1,4.867553711E-1,9.689727783E0,1.040466309E0
3.317118302E1,6.986083984E-1,9.759185791E0,1.357833862E0
3.317615738E1,8.096008301E-1,9.644134521E0,1.653808594E0
3.318113174E1,7.733154297E-1,9.374618530E0,1.827682495E0
3.318610611E1,7.663726807E-1,9.075576782E0,1.691558838E0
3.319108048E1,7.103881836E-1,8.720138550E0,1.338470459E0
3.319605484E1,5.463409424E-1,8.238876343E0,1.048736572E0
3.320102921E1,4.128570557E-1,7.860046387E0,8.314056396E-1
3.320600357E1,2.988281250E-1,7.525344849E0,6.529083252E-1
3.321097794E1,2.191314697E-1,7.344589233E0,4.960021973E-1
3.321595230E1,1.223297119E-1,7.165542603E0,3.170318604E-1
3.322092667E1,-9.704589844E-3,7.026229858E0,1.318054199E-1
3.322590103E1,-8.442687988E-2,7.016372681E0,-8.712768555E-2
3.323087540E1,-8.734130859E-2,7.035385132E0,-2.867584229E-1
3.323584976E1,-1.354217529E-1,7.056900024E0,-4.166870117E-1
3.324082413E1,-1.817169189E-1,6.941101074E0,-5.130615234E-1
3.324579849E1,-1.640472412E-1,6.946075439E0,-4.839935303E-1
3.325077286E1,-1.926422119E-1,6.875762939E0,-3.619232178E-1
3.325574722E1,-1.986999512E-1,6.795059204E0,-1.792755127E-1
3.326072159E1,-2.279663086E-2,6.959320068E0,-1.602630615E-1
3.326569595E1,1.725616455E-1,7.323593140E0,-2.328948975E-1
3.327067032E1,3.043212891E-1,7.676239014E0,-1.791076660E-1
3.327564468E1,3.392639160E-1,7.954940796E0,1.014709473E-2
3.328061905E1,3.698577881E-1,8.191589355E0,2.664337158E-1
3.328559342E1,5.796508789E-1,8.510131836E0,5.285491943E-1
3.329056778E1,8.171081543E-1,8.804275513E0,8.906707764E-1
3.329554215E1,9.396667480E-1,8.922485352E0,1.273544312E0
3.330051651E1,9.222717285E-1,8.963668823E0,1.564727783E0
3.330549088E1,8.284454346E-1,8.873077393E0,1.698852539E0
3.331046524E1,7.944793701E-1,8.798233032E0,1.628616333E0
3.331543961E1,7.547149658E-1,8.760650635E0,1.349761963E0
3.332041397E1,6.284179688E-1,8.612487793E0,1.230484009E0
3.332538834E1,2.327423096E-1,8.537155151E0,9.740905762E-1
3.333036270E1,4.191589355E-2,8.556777954E0,4.931793213E-1
3.333533707E1,7.417297363E-2,8.619857788E0,-7.049560547E-3
3.334031143E1,6.192932129E-1,8.957153320E0,-4.103851318E-1
3.334528580E1,6.932067871E-1,9.240997314E0,-5.118103027E-1
3.335026016E1,4.375000000E-1,9.479202271E0,-3.343658447E-1
3.335523453E1,1.921691895E-1,9.467910767E0,1.225280762E-2
3.336020889E1,-2.887573242E-1,9.368759155E0,2.745208740E-1
3.336518326E1,-1.100906372E0,9.182968140E0,3.462677002E-1
3.337015762E1,-2.088424683E0,9.120178223E0,8.843994141E-2
3.337513199E1,-2.873779297E0,9.108444214E0,-3.950653076E-1
3.338010636E1,-3.354766846E0,9.217376709E0,-8.739318848E-1
3.338508072E1,-3.535430908E0,9.516311646E0,-1.188430786E0
3.339005508E1,-3.377685547E0,1.004684448E1,-1.376007080E0
3.339502945E1,-2.616439819E0,1.087086487E1,-1.433959961E0
3.340000382E1,-1.284973145E0,1.185607910E1,-1.191238403E0
