"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.861723172E1,-6.524552125E-3,1.472418308E0,-3.936035931E-1
1.861972042E1,-8.415340632E-2,1.500114441E0,-3.797555864E-1
1.862220911E1,-1.629806459E-1,1.521419048E0,-3.669727743E-1
1.862469781E1,-2.354165018E-1,1.533136606E0,-3.488638103E-1
1.862718651E1,-3.078523576E-1,1.540593266E0,-3.307548463E-1
1.862967521E1,-3.749620318E-1,1.535267115E0,-3.115806580E-1
1.863216390E1,-4.420717061E-1,1.529940963E0,-2.828193605E-1
1.863465260E1,-5.017247796E-1,1.516092896E0,-2.529928386E-1
1.863714130E1,-5.517907143E-1,1.483070731E0,-2.221010923E-1
1.863962969E1,-6.018566489E-1,1.448983192E0,-1.880136281E-1
1.864211838E1,-6.551182866E-1,1.417026281E0,-1.560566425E-1
1.864460708E1,-7.093120217E-1,1.376547337E0,-1.230344176E-1
1.864709573E1,-7.583127618E-1,1.337133765E0,-8.681648970E-2
1.864958442E1,-8.030525446E-1,1.295722842E0,-5.379426852E-2
1.865207312E1,-8.414009213E-1,1.240330696E0,-1.664426550E-2
1.865456182E1,-8.744231462E-1,1.175351501E0,1.850842312E-2
1.865705052E1,-9.042496681E-1,1.097589493E0,4.940018058E-2
1.865953922E1,-9.308804870E-1,1.010240316E0,7.709623873E-2
1.866202792E1,-9.553808570E-1,9.154346585E-1,1.047922969E-1
1.866451661E1,-9.756202698E-1,8.131722808E-1,1.314231306E-1
1.866700531E1,-9.926640391E-1,7.131735086E-1,1.516625583E-1
1.866949375E1,-1.010772943E0,6.151720881E-1,1.676410437E-1
1.867198245E1,-1.021425366E0,5.139749050E-1,1.804238409E-1
1.867447109E1,-1.025686264E0,4.202344418E-1,1.900109351E-1
1.867695979E1,-1.025686264E0,3.350157738E-1,1.953371018E-1
1.867944849E1,-1.023555756E0,2.647103965E-1,2.006632686E-1
1.868193719E1,-1.011838198E0,2.061225921E-1,2.091851383E-1
1.868442588E1,-1.000120640E0,1.624480337E-1,2.123808414E-1
1.868691453E1,-9.915987849E-1,1.283605844E-1,2.166417688E-1
1.868940323E1,-9.820116758E-1,1.166430190E-1,2.230331600E-1
1.869189192E1,-9.692289233E-1,1.134473160E-1,2.240983993E-1
1.869438062E1,-9.479242563E-1,1.113168523E-1,2.209026963E-1
1.869686932E1,-9.212934375E-1,1.091863886E-1,2.198374718E-1
1.869935776E1,-8.872059584E-1,9.866721183E-2,2.113156021E-1
1.870184646E1,-8.509880304E-1,8.801487833E-2,2.049241960E-1
1.870433510E1,-8.041177988E-1,8.588441461E-2,1.953371018E-1
1.870682380E1,-7.604432106E-1,8.375394344E-2,1.804238409E-1
1.870931250E1,-7.103772759E-1,8.908011019E-2,1.612496525E-1
1.871180120E1,-6.540530920E-1,9.866721183E-2,1.410102248E-1
1.871428989E1,-5.975957513E-1,1.102516204E-1,1.175750941E-1
1.871677854E1,-5.358121991E-1,1.187734827E-1,8.987903595E-2
1.871926724E1,-4.708330035E-1,1.251648813E-1,6.218297780E-2
1.872175594E1,-3.973319232E-1,1.315562725E-1,3.448691964E-2
1.872424463E1,-3.238308430E-1,1.347519755E-1,9.986559860E-3
1.872673333E1,-2.492645234E-1,1.368824393E-1,-1.557903271E-2
1.872922177E1,-1.693720520E-1,1.454043090E-1,-4.114462435E-2
1.873171047E1,-8.947957307E-2,1.528609395E-1,-6.977276504E-2
1.873419911E1,-7.589785382E-3,1.613828093E-1,-9.427312016E-2
1.873668781E1,7.549838722E-2,1.709699035E-1,-1.187734827E-1
1.873917651E1,1.553908736E-1,1.816222370E-1,-1.432738453E-1
1.874166521E1,2.374138087E-1,1.922745556E-1,-1.731003672E-1
1.874415390E1,3.151758313E-1,1.965354979E-1,-2.018616647E-1
1.874664255E1,3.876116574E-1,1.965354979E-1,-2.252967805E-1
1.874913125E1,4.632432163E-1,1.954702586E-1,-2.476666719E-1
1.875161995E1,5.344806910E-1,1.933397949E-1,-2.647103965E-1
1.875410864E1,6.015903354E-1,1.816222370E-1,-2.796236575E-1
1.875659734E1,6.665695906E-1,1.688394397E-1,-2.945369184E-1
1.875908578E1,7.294183373E-1,1.635132730E-1,-3.062545061E-1
1.876157448E1,7.869408727E-1,1.560566425E-1,-3.179720640E-1
1.876406312E1,8.359416127E-1,1.464695334E-1,-3.254286945E-1
1.876655182E1,8.849423528E-1,1.379476786E-1,-3.318201005E-1
1.876904052E1,9.286168814E-1,1.283605844E-1,-3.307548463E-1
1.877152922E1,9.573782086E-1,1.198387146E-1,-3.360810280E-1
1.877401792E1,9.861394763E-1,1.145125479E-1,-3.350157738E-1
1.877650656E1,1.006378889E0,1.059906855E-1,-3.328853250E-1
1.877899526E1,1.019161701E0,9.866721183E-2,-3.296896219E-1
1.878148396E1,1.028748751E0,9.334104508E-2,-3.275591433E-1
1.878397266E1,1.034074903E0,8.268871158E-2,-3.264939189E-1
1.878646135E1,1.036205411E0,6.990591437E-2,-3.264939189E-1
1.878894984E1,1.033009768E0,5.392742157E-2,-3.211677670E-1
1.879143854E1,1.025553107E0,3.901416063E-2,-3.190372884E-1
1.879392719E1,1.013835549E0,2.303566411E-2,-3.190372884E-1
1.879641588E1,9.978570342E-1,-2.529928461E-3,-3.147763610E-1
1.879890458E1,9.786828160E-1,-1.744319126E-2,-3.137111366E-1
1.880139328E1,9.520519972E-1,-3.022598661E-2,-3.126458824E-1
1.880388198E1,9.168993235E-1,-4.300878197E-2,-3.105154335E-1
1.880637062E1,8.838770986E-1,-5.685681105E-2,-3.051892519E-1
1.880885932E1,8.433982730E-1,-6.644391268E-2,-3.009283245E-1
1.881134802E1,8.018541336E-1,-8.029194176E-2,-2.934716940E-1
1.881383672E1,7.571143508E-1,-8.668334037E-2,-2.881455421E-1
1.881632542E1,7.134398222E-1,-8.774857223E-2,-2.828193605E-1
1.881881385E1,6.623086333E-1,-8.881380409E-2,-2.732322812E-1
1.882130255E1,6.047860384E-1,-9.307473898E-2,-2.689713240E-1
1.882379120E1,5.483286977E-1,-8.774857223E-2,-2.615146935E-1
1.882627989E1,4.877435565E-1,-7.496577501E-2,-2.519276142E-1
1.882876859E1,4.227643609E-1,-5.153064802E-2,-2.402100414E-1
1.883125729E1,3.631113172E-1,-1.850842312E-2,-2.221010923E-1
1.883374599E1,2.949363887E-1,2.516612969E-2,-2.029268891E-1
1.883623463E1,2.256962508E-1,7.097115368E-2,-1.837527007E-1
1.883872333E1,1.564560980E-1,1.240996495E-1,-1.656437367E-1
1.884121203E1,9.360735118E-2,1.741656065E-1,-1.432738453E-1
1.884370073E1,3.288906813E-2,2.210358530E-1,-1.230344176E-1
1.884618942E1,-2.143781446E-2,2.647103965E-1,-9.640359133E-2
1.884867786E1,-7.256899774E-2,2.966673970E-1,-7.083799690E-2
1.885116656E1,-1.171756312E-1,3.275591433E-1,-4.846810177E-2
1.885365521E1,-1.555240154E-1,3.605813682E-1,-2.197043039E-2
1.885614390E1,-1.885462403E-1,3.904078901E-1,9.986559860E-3
1.885863260E1,-2.151770741E-1,4.276910722E-1,4.087831825E-2
1.886112130E1,-2.364817262E-1,4.703003764E-1,7.070484012E-2
1.886361000E1,-2.524602413E-1,5.139749050E-1,9.840089828E-2
1.886609864E1,-2.620473206E-1,5.619103909E-1,1.239664927E-1
1.886858734E1,-2.673735023E-1,6.023892760E-1,1.516625583E-1
1.887107604E1,-2.673735023E-1,6.449986100E-1,1.793586165E-1
1.887356474E1,-2.631125450E-1,6.876079440E-1,2.081198990E-1
1.887605344E1,-2.588516176E-1,7.343450189E-1,2.358159572E-1
1.887854187E1,-2.407426685E-1,7.780195475E-1,2.624467909E-1
1.888103057E1,-2.236989290E-1,8.131722808E-1,2.880123854E-1
1.888351922E1,-1.991985738E-1,8.472597003E-1,3.189041317E-1
1.888600792E1,-1.704372764E-1,8.792167306E-1,3.423392773E-1
1.888849661E1,-1.406107545E-1,9.047822952E-1,3.679048419E-1
1.889098531E1,-1.043928340E-1,9.271522164E-1,3.924052119E-1
1.889347401E1,-6.617759913E-2,9.473916292E-1,4.083836973E-1
1.889596266E1,-2.569874749E-2,9.569787383E-1,4.232969582E-1
1.889845135E1,2.543243766E-2,9.569787383E-1,4.339492917E-1
1.890094005E1,8.188978583E-2,9.388697743E-1,4.414059222E-1
1.890342875E1,1.489994675E-1,9.047822952E-1,4.360797703E-1
1.890591745E1,2.225005478E-1,8.600425124E-1,4.264926612E-1
1.890840594E1,3.045234978E-1,8.142374754E-1,4.158403277E-1
1.891089463E1,3.833507299E-1,7.652367949E-1,3.977313936E-1
1.891338328E1,4.643084407E-1,7.215622067E-1,3.806876540E-1
1.891587198E1,5.419372916E-1,6.929340959E-1,3.540568352E-1
1.891836068E1,6.186341047E-1,6.673684716E-1,3.284912407E-1
1.892084937E1,6.846785545E-1,6.418029070E-1,3.018604219E-1
1.892333807E1,7.464620471E-1,6.236939430E-1,2.730991244E-1
1.892582672E1,8.007889390E-1,6.045197248E-1,2.422073632E-1
1.892831542E1,8.497896194E-1,5.778889060E-1,2.123808414E-1
1.893080411E1,8.987903595E-1,5.469971299E-1,1.868152469E-1
1.893329281E1,9.445953965E-1,5.107792616E-1,1.644453406E-1
1.893578151E1,9.861394763E-1,4.649742246E-1,1.452711523E-1
1.893826995E1,1.024487853E0,4.159734845E-1,1.303578913E-1
1.894075864E1,1.059640527E0,3.722989559E-1,1.229012609E-1
1.894324729E1,1.091597557E0,3.328853250E-1,1.175750941E-1
1.894573599E1,1.118228316E0,2.956021726E-1,1.175750941E-1
1.894822469E1,1.136337280E0,2.657756507E-1,1.175750941E-1
1.895071338E1,1.152182698E0,2.434057444E-1,1.239664927E-1
1.895320208E1,1.158574104E0,2.316881865E-1,1.335535944E-1
1.895569073E1,1.153247952E0,2.221010923E-1,1.474016160E-1
1.895817942E1,1.145791292E0,2.050573528E-1,1.527277827E-1
1.896066812E1,1.127815485E0,1.965354979E-1,1.591191888E-1
1.896315682E1,1.097988963E0,1.954702586E-1,1.655105799E-1
1.896564552E1,1.063901424E0,2.029268891E-1,1.836195439E-1
1.896813396E1,1.015965939E0,2.093182951E-1,2.070546746E-1
1.897062266E1,9.552477002E-1,2.444709837E-1,2.240983993E-1
1.897311130E1,8.806813955E-1,2.966673970E-1,2.432725877E-1
1.897560000E1,7.954627872E-1,3.584509194E-1,2.603163123E-1
1.897808870E1,7.017222643E-1,4.191691875E-1,2.805557549E-1
1.898057739E1,5.930684805E-1,4.671046734E-1,3.103822768E-1
1.898306609E1,4.781564772E-1,4.979964495E-1,3.476654291E-1
1.898555474E1,3.599156141E-1,4.979964495E-1,3.870790601E-1
1.898804344E1,2.384790480E-1,4.607132971E-1,4.328840673E-1
1.899053213E1,1.149120107E-1,3.850817382E-1,4.882761836E-1
1.899302083E1,-2.263620263E-3,2.785584331E-1,5.500596762E-1
1.899550953E1,-1.107842326E-1,1.635132730E-1,6.212971807E-1
1.899799797E1,-2.023942769E-1,5.499265343E-2,7.001243830E-1
1.900048666E1,-2.801562846E-1,-2.809552103E-2,7.778863907E-1
1.900297531E1,-3.430050313E-1,-6.537867337E-2,8.418003917E-1
1.900546401E1,-3.994623721E-1,-4.087831825E-2,8.886706233E-1
1.900795271E1,-4.484631121E-1,3.794892505E-2,9.089100957E-1
1.901044140E1,-4.985290468E-1,1.549914032E-1,9.153015018E-1
1.901293010E1,-5.507254601E-1,2.934716940E-1,9.270190597E-1
1.901541875E1,-6.125090122E-1,4.500609636E-1,9.334104657E-1
1.901790745E1,-6.742925048E-1,6.141068339E-1,9.280842543E-1
1.902039614E1,-7.380733490E-1,7.822805047E-1,9.227581024E-1
1.902288484E1,-8.051829934E-1,9.463263750E-1,9.131709933E-1
1.902537354E1,-8.786841035E-1,1.105046153E0,8.918663263E-1
1.902786203E1,-9.575113058E-1,1.252048254E0,8.641703129E-1
1.903035073E1,-1.036338568E0,1.384003997E0,8.311480880E-1
1.903283937E1,-1.115165830E0,1.501179695E0,7.885387540E-1
1.903532807E1,-1.198253989E0,1.592789650E0,7.352771163E-1
1.903781677E1,-1.285603046E0,1.654573202E0,6.788197160E-1
1.904030547E1,-1.371753812E0,1.681203961E0,6.127753258E-1
1.904279416E1,-1.458037734E0,1.665225506E0,5.404726267E-1
1.904528281E1,-1.540060639E0,1.614094377E0,4.659062922E-1
1.904777151E1,-1.619953156E0,1.533136606E0,3.934704363E-1
1.905026021E1,-1.696649909E0,1.426613331E0,3.263607621E-1
1.905274890E1,-1.773346663E0,1.302114248E0,2.656424940E-1
1.905523760E1,-1.846847773E0,1.159373045E0,2.155765295E-1
1.905772604E1,-1.918085217E0,1.009175181E0,1.750976741E-1
1.906021474E1,-1.979868770E0,8.515206575E-1,1.378145218E-1
1.906270338E1,-2.037391424E0,7.046516538E-1,1.101184636E-1
1.906519208E1,-2.078935385E0,5.704323053E-1,9.200949967E-2
1.906768078E1,-2.102370501E0,4.489957094E-1,8.029194176E-2
1.907016948E1,-2.111957550E0,3.467333615E-1,7.816147059E-2
1.907265818E1,-2.106631517E0,2.679060996E-1,8.242240548E-2
1.907514682E1,-2.086391926E0,2.082530558E-1,9.840089828E-2
1.907763552E1,-2.054435015E0,1.581871063E-1,1.186403260E-1
1.908012422E1,-2.001173496E0,1.145125479E-1,1.463363916E-1
1.908261292E1,-1.942585588E0,7.629731297E-2,1.857500076E-1
1.908510161E1,-1.876674294E0,3.688369319E-2,2.326202542E-1
1.908759010E1,-1.802107930E0,-5.725627299E-3,2.837514579E-1
1.909007880E1,-1.722215533E0,-6.431344151E-2,3.359478712E-1
1.909256745E1,-1.634866357E0,-1.378145218E-1,3.838833570E-1
1.909505614E1,-1.544321537E0,-2.240983993E-1,4.296883643E-1
1.909754484E1,-1.452711582E0,-3.199693561E-1,4.712324440E-1
1.910003354E1,-1.361101508E0,-4.264926612E-1,5.085155964E-1
1.910252224E1,-1.271755099E0,-5.328828096E-1,5.394073725E-1
1.910501088E1,-1.181210279E0,-6.447322965E-1,5.701659918E-1
1.910749958E1,-1.098122120E0,-7.619079351E-1,5.967968106E-1
1.910998828E1,-1.017164350E0,-8.769530654E-1,6.117100716E-1
1.911247698E1,-9.362066984E-1,-9.951939583E-1,6.181014776E-1
1.911496568E1,-8.616403341E-1,-1.110239148E0,6.212971807E-1
1.911745411E1,-7.892045379E-1,-1.227281570E0,6.106448174E-1
1.911994281E1,-7.210295796E-1,-1.344457269E0,5.904054046E-1
1.912243146E1,-6.657706499E-1,-1.454176188E0,5.553858876E-1
1.912492016E1,-6.167699099E-1,-1.548982024E0,5.181027055E-1
1.912740885E1,-5.805519819E-1,-1.633135438E0,4.691019952E-1
1.912989755E1,-5.411383510E-1,-1.697049379E0,4.115794003E-1
1.913238625E1,-5.027899742E-1,-1.742721200E0,3.551220596E-1
1.913487489E1,-4.729634523E-1,-1.770417333E0,2.997299433E-1
1.913736359E1,-4.442021847E-1,-1.773612976E0,2.422073632E-1
1.913985229E1,-4.218322635E-1,-1.765091062E0,1.825543046E-1
1.914234099E1,-4.090494812E-1,-1.740590811E0,1.271621883E-1
1.914482969E1,-3.962666988E-1,-1.703440785E0,7.070484012E-2
1.914731818E1,-3.962666988E-1,-1.653374791E0,1.424749196E-2
1.914980687E1,-3.962666988E-1,-1.590526104E0,-4.220985994E-2
1.915229552E1,-3.930709958E-1,-1.520220637E0,-1.038602218E-1
1.915478422E1,-3.866795897E-1,-1.439262986E0,-1.571218669E-1
1.915727292E1,-3.738967776E-1,-1.346587658E0,-2.093182951E-1
1.915976161E1,-3.600487709E-1,-1.245390534E0,-2.540580630E-1
1.916225031E1,-3.398093283E-1,-1.133541107E0,-2.977326214E-1
1.916473896E1,-3.174394369E-1,-1.025020480E0,-3.371462524E-1
1.916722766E1,-2.908086181E-1,-9.184971452E-1,-3.691032529E-1
1.916971635E1,-2.609820962E-1,-8.130391240E-1,-4.021254778E-1
1.917220505E1,-2.268946320E-1,-7.097114921E-1,-4.319519997E-1
1.917469375E1,-1.864157766E-1,-6.063839197E-1,-4.639089704E-1
1.917718219E1,-1.448716968E-1,-5.021241903E-1,-4.990616739E-1
1.917967083E1,-1.001319066E-1,-3.998618424E-1,-5.278229713E-1
1.918215953E1,-4.593817517E-2,-3.071865737E-1,-5.576494932E-1
1.918464823E1,1.797580719E-2,-2.368811965E-1,-5.906717181E-1
1.918713692E1,9.467258304E-2,-1.825543046E-1,-6.236939430E-1
1.918962557E1,1.820216924E-1,-1.314231306E-1,-6.565830112E-1
1.919211427E1,2.683055699E-1,-9.094426781E-2,-6.874747872E-1
1.919460297E1,3.577851355E-1,-5.153064802E-2,-7.077142000E-1
1.919709166E1,4.536561072E-1,-1.637795754E-2,-7.236927152E-1
1.919958031E1,5.515244007E-1,1.238333434E-2,-7.343450189E-1
1.920206901E1,6.473953724E-1,3.155753016E-2,-7.449973226E-1
1.920455771E1,7.453967929E-1,4.007939249E-2,-7.524539828E-1
1.920704625E1,8.423330188E-1,4.647079110E-2,-7.556496859E-1
1.920953489E1,9.318125844E-1,4.860125855E-2,-7.513887286E-1
1.921202359E1,1.033009768E0,1.451379992E-2,-7.503235340E-1
1.921451229E1,1.146856546E0,-6.111774594E-2,-7.471278310E-1
1.921700099E1,1.264032125E0,-1.442059278E-1,-7.439321280E-1
1.921948963E1,1.374816418E0,-2.262288630E-1,-7.268883586E-1
1.922197833E1,1.486665845E0,-3.338173926E-1,-6.938661337E-1
1.922446703E1,1.595319629E0,-4.712324440E-1,-6.544525623E-1
1.922695573E1,1.703973413E0,-6.106448174E-1,-6.098458767E-1
1.922944437E1,1.806102633E0,-7.384728193E-1,-5.640408993E-1
1.923193307E1,1.895582199E0,-8.503222466E-1,-5.097140074E-1
1.923442177E1,1.964822292E0,-9.451280236E-1,-4.543218911E-1
1.923691026E1,2.022344828E0,-1.025020480E0,-3.936035931E-1
1.923939890E1,2.070280313E0,-1.103847742E0,-3.360810280E-1
1.924188760E1,2.108628750E0,-1.182541847E0,-2.817541361E-1
1.924437630E1,2.137390137E0,-1.252847195E0,-2.284924835E-1
1.924686500E1,2.154433727E0,-1.310369730E0,-1.731003672E-1
1.924935364E1,2.158694744E0,-1.364696622E0,-1.294258088E-1
1.925184234E1,2.145911932E0,-1.416893125E0,-9.001219273E-2
1.925433104E1,2.107563496E0,-1.471220016E0,-5.592473224E-2
1.925681974E1,1.991453171E0,-1.627809167E0,-3.262276202E-2
1.925930838E1,1.678407788E0,-2.116617918E0,-3.368799388E-2
1.926179708E1,1.309837103E0,-2.606492043E0,-4.633763805E-2
1.926428578E1,9.925308824E-1,-2.890909195E0,-5.592473224E-2
1.926677432E1,6.921351552E-1,-3.036713123E0,-5.485950038E-2
1.926926297E1,3.950682878E-1,-3.069735289E0,-4.633763805E-2
1.927175166E1,1.117163152E-1,-2.998364687E0,-2.303566411E-2
1.927424036E1,-1.555240154E-1,-2.834451914E0,-2.796236658E-3
1.927672906E1,-4.069190025E-1,-2.613948584E0,1.637795754E-2
1.927921771E1,-6.242265701E-1,-2.361488342E0,2.703028731E-2
1.928170640E1,-8.105092049E-1,-2.096378565E0,2.383458801E-2
1.928419510E1,-9.702941179E-1,-1.839657426E0,3.595161485E-3
1.928668380E1,-1.098122120E0,-1.604374051E0,-2.836182900E-2
1.928917245E1,-1.191862583E0,-1.391327500E0,-7.083799690E-2
1.929166114E1,-1.252580881E0,-1.213433623E0,-1.145125479E-1
1.929414984E1,-1.283472657E0,-1.071890712E0,-1.613828093E-1
1.929663833E1,-1.284537911E0,-9.632369876E-1,-2.061225921E-1
1.929912698E1,-1.257907033E0,-8.854749799E-1,-2.519276142E-1
1.930161568E1,-1.197188735E0,-8.460613489E-1,-2.945369184E-1
1.930410437E1,-1.113035321E0,-8.311480880E-1,-3.318201005E-1
1.930659307E1,-1.004381537E0,-8.300828338E-1,-3.669727743E-1
1.930908172E1,-8.776188493E-1,-8.439308405E-1,-3.957340717E-1
1.931157042E1,-7.412690520E-1,-8.726921678E-1,-4.127778113E-1
1.931405911E1,-5.954652429E-1,-9.238233566E-1,-4.276910722E-1
1.931654781E1,-4.559197426E-1,-9.951939583E-1,-4.340824485E-1
1.931903646E1,-3.206351399E-1,-1.078282118E0,-4.308867455E-1
1.932152516E1,-2.013290375E-1,-1.169759035E0,-4.212996662E-1
1.932401385E1,-1.086537689E-1,-1.261369109E0,-4.021254778E-1
1.932650239E1,-4.167724028E-2,-1.349783421E0,-3.680379987E-1
1.932899104E1,-5.459319334E-3,-1.438197732E0,-3.328853250E-1
1.933147974E1,-3.328853287E-3,-1.507437825E0,-2.934716940E-1
1.933396844E1,-2.569874749E-2,-1.560699582E0,-2.519276142E-1
1.933645713E1,-7.563154399E-2,-1.592656493E0,-2.093182951E-1
1.933894578E1,-1.416759938E-1,-1.599047899E0,-1.699046642E-1
1.934143448E1,-2.173075378E-1,-1.578808546E0,-1.379476786E-1
1.934392318E1,-2.940043211E-1,-1.540460110E0,-1.091863886E-1
1.934641187E1,-3.728315532E-1,-1.484002709E0,-8.575125784E-2
1.934890052E1,-4.442021847E-1,-1.414762616E0,-7.190322876E-2
1.935138922E1,-5.038552284E-1,-1.341261506E0,-6.444659829E-2
1.935387792E1,-5.517907143E-1,-1.278412819E0,-6.657706201E-2
1.935636640E1,-5.912043452E-1,-1.218759775E0,-8.149032295E-2
1.935885505E1,-6.178351641E-1,-1.168693781E0,-9.853405505E-2
1.936134375E1,-6.359441280E-1,-1.128214955E0,-1.177082509E-1
1.936383245E1,-6.423355341E-1,-1.098521590E0,-1.432738453E-1
1.936632114E1,-6.423355341E-1,-1.080412626E0,-1.667089611E-1
1.936880979E1,-6.348788738E-1,-1.066564560E0,-1.858831644E-1
1.937129849E1,-6.231613159E-1,-1.055912256E0,-2.082530558E-1
1.937378719E1,-6.125090122E-1,-1.048455596E0,-2.242315561E-1
1.937627588E1,-6.039870977E-1,-1.039933681E0,-2.412752807E-1
1.937876453E1,-5.965304971E-1,-1.032477140E0,-2.593842447E-1
1.938125323E1,-5.933347940E-1,-1.017563820E0,-2.732322812E-1
1.938374192E1,-5.933347940E-1,-1.001585364E0,-2.892107666E-1
1.938623047E1,-5.975957513E-1,-9.813459516E-1,-3.051892519E-1
1.938871911E1,-6.007914543E-1,-9.483237267E-1,-3.158415854E-1
1.939120781E1,-6.071828008E-1,-9.121057987E-1,-3.264939189E-1
1.939369651E1,-6.146394610E-1,-8.790835738E-1,-3.371462524E-1
1.939618521E1,-6.252917647E-1,-8.449960947E-1,-3.477985859E-1
1.939867385E1,-6.316831708E-1,-8.173000216E-1,-3.573856652E-1
1.940116255E1,-6.402050257E-1,-7.885387540E-1,-3.712337017E-1
1.940365125E1,-6.497921348E-1,-7.672340870E-1,-3.840165138E-1
1.940613995E1,-6.529878378E-1,-7.544512749E-1,-3.925383687E-1
1.940862859E1,-6.529878378E-1,-7.459294200E-1,-4.053211510E-1
1.941111729E1,-6.508573890E-1,-7.437989712E-1,-4.149082601E-1
1.941360599E1,-6.455312371E-1,-7.480598688E-1,-4.255605936E-1
1.941609448E1,-6.359441280E-1,-7.555165291E-1,-4.351477027E-1
1.941858312E1,-6.263570189E-1,-7.651036382E-1,-4.447347820E-1
1.942107182E1,-6.157047153E-1,-7.778863907E-1,-4.543218911E-1
1.942356052E1,-5.975957513E-1,-7.938649058E-1,-4.607132971E-1
1.942604922E1,-5.784215331E-1,-8.130391240E-1,-4.660394490E-1
1.942853786E1,-5.603125691E-1,-8.386046886E-1,-4.734960794E-1
1.943102656E1,-5.390079021E-1,-8.684312105E-1,-4.756265581E-1
1.943351526E1,-5.208989382E-1,-8.939968348E-1,-4.788222313E-1
1.943600396E1,-5.006595254E-1,-9.312799573E-1,-4.820179343E-1
1.943849260E1,-4.782896340E-1,-9.728240371E-1,-4.873441160E-1
1.944098130E1,-4.601806700E-1,-1.018629074E0,-4.916050434E-1
1.944347000E1,-4.473978579E-1,-1.060173154E0,-4.916050434E-1
1.944595854E1,-4.335498512E-1,-1.104912996E0,-4.979964495E-1
1.944844719E1,-4.207670391E-1,-1.151650071E0,-5.022573471E-1
1.945093588E1,-4.111799598E-1,-1.196389794E0,-5.065183043E-1
1.945342458E1,-4.047885537E-1,-1.227281570E0,-5.107792616E-1
1.945591328E1,-4.047885537E-1,-1.248586297E0,-5.118444562E-1
1.945840192E1,-4.037233293E-1,-1.262434244E0,-5.086487532E-1
1.946089062E1,-4.079842567E-1,-1.272021413E0,-5.054530501E-1
1.946337932E1,-4.165061116E-1,-1.278412819E0,-5.033226013E-1
1.946586802E1,-4.250279665E-1,-1.281608462E0,-4.948007464E-1
1.946835666E1,-4.324845970E-1,-1.281608462E0,-4.884093404E-1
1.947084536E1,-4.420717061E-1,-1.275217056E0,-4.734960794E-1
1.947333406E1,-4.495283365E-1,-1.268825650E0,-4.596480429E-1
1.947582255E1,-4.601806700E-1,-1.265630007E0,-4.511261880E-1
1.947831120E1,-4.708330035E-1,-1.262434244E0,-4.383433759E-1
1.948079989E1,-4.814853370E-1,-1.254977703E0,-4.170387387E-1
1.948328859E1,-4.910724163E-1,-1.236868739E0,-3.925383687E-1
1.948577729E1,-5.027899742E-1,-1.219824910E0,-3.637770712E-1
1.948826594E1,-5.134423375E-1,-1.193194151E0,-3.275591433E-1
1.949075463E1,-5.240946412E-1,-1.160171866E0,-2.902759910E-1
1.949324333E1,-5.326164961E-1,-1.120758295E0,-2.572537661E-1
1.949573203E1,-5.400731564E-1,-1.080412626E0,-2.146444470E-1
1.949822068E1,-5.464645624E-1,-1.040998936E0,-1.709699035E-1
1.950070937E1,-5.528559685E-1,-1.000520110E0,-1.262301207E-1
1.950319807E1,-5.539211631E-1,-9.632369876E-1,-8.255556226E-2
1.950568656E1,-5.560516119E-1,-9.248885512E-1,-4.007939249E-2
1.950817521E1,-5.517907143E-1,-8.854749799E-1,-6.657706108E-4
1.951066390E1,-5.496602654E-1,-8.471265435E-1,3.342168778E-2
1.951315260E1,-5.443340540E-1,-8.130391240E-1,6.857437640E-2
1.951564130E1,-5.368774533E-1,-7.768211961E-1,1.015966013E-1
