"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.928846300E0,2.096112728E0,-9.254241943E0,3.061616659E0
8.931335363E0,2.057827473E0,-9.172885895E0,3.028116941E0
8.933824425E0,2.029113531E0,-9.158528328E0,2.937189817E0
8.936313540E0,1.942971945E0,-9.144171715E0,2.903690338E0
8.938802602E0,1.875972986E0,-9.120243073E0,2.821736097E0
8.941291665E0,1.832902193E0,-9.105886459E0,2.826521635E0
8.943780727E0,1.789233088E0,-9.163313866E0,2.840878725E0
8.946269790E0,1.722234130E0,-9.230313301E0,2.754737139E0
8.948758852E0,1.741376638E0,-9.273384094E0,2.721237659E0
8.951247967E0,1.626521230E0,-9.330811501E0,2.639881611E0
8.953737030E0,1.655235052E0,-9.330811501E0,2.668595552E0
8.956226092E0,1.655235052E0,-9.359525681E0,2.687737942E0
8.958710363E0,1.626521230E0,-9.421739578E0,2.654238462E0
8.961199425E0,1.631306887E0,-9.474381447E0,2.687737942E0
8.963688488E0,1.655235052E0,-9.522237778E0,2.716451883E0
8.966177602E0,1.616949916E0,-9.594620705E0,2.692523718E0
8.968666665E0,1.640878081E0,-9.642477036E0,2.697309256E0
8.971155727E0,1.640878081E0,-9.628120422E0,2.668595552E0
8.973644790E0,1.645663738E0,-9.675976753E0,2.659024239E0
8.976133852E0,1.621735573E0,-9.656833649E0,2.673381090E0
8.978622915E0,1.621735573E0,-9.628120422E0,2.706880569E0
8.981112030E0,1.650449395E0,-9.608977318E0,2.706880569E0
8.983601092E0,1.736590981E0,-9.637691498E0,2.735594511E0
8.986090155E0,1.755733609E0,-9.618548393E0,2.740380049E0
8.988574321E0,1.765304923E0,-9.613762856E0,2.759522676E0
8.991063384E0,1.794018745E0,-9.589835167E0,2.726023197E0
8.993552446E0,1.784447432E0,-9.618548393E0,2.659024239E0
8.996041561E0,1.828116536E0,-9.656833649E0,2.668595552E0
8.998530623E0,1.875972986E0,-9.714262009E0,2.625524759E0
9.001019686E0,1.909472466E0,-9.747760773E0,2.601596355E0
9.003508748E0,1.971685886E0,-9.762118340E0,2.592025042E0
9.005997811E0,2.019542217E0,-9.747760773E0,2.572882652E0
9.008486873E0,2.086541414E0,-9.771689415E0,2.529811859E0
9.010975988E0,2.091326952E0,-9.771689415E0,2.472383976E0
9.013465050E0,2.163111687E0,-9.829116821E0,2.362314224E0
9.015954113E0,2.220539331E0,-9.881759644E0,2.304288149E0
9.018438384E0,2.239681959E0,-9.905687332E0,2.203789711E0
9.020927394E0,2.297109842E0,-9.886545181E0,2.160718918E0
9.023416352E0,2.311466694E0,-9.920044899E0,2.108076811E0
9.025905363E0,2.311466694E0,-9.963115692E0,2.065006018E0
9.028394321E0,2.355135679E0,-9.958329201E0,2.012363911E0
9.030883332E0,2.388635159E0,-9.953543663E0,2.045863390E0
9.033372342E0,2.388635159E0,-9.967901230E0,1.959721804E0
9.035861300E0,2.398206472E0,-1.005882835E1,1.969292998E0
9.038350311E0,2.383849621E0,-1.003968525E1,1.935793519E0
9.040839321E0,2.273181438E0,-1.006839943E1,1.907079697E0
9.043328280E0,2.167897224E0,-1.016471100E1,1.959721804E0
9.045817290E0,2.124826431E0,-1.014556789E1,1.983649969E0
9.048302394E0,2.076970100E0,-1.009232807E1,2.088934183E0
9.050791405E0,1.990828395E0,-1.005882835E1,2.179861546E0
9.053280363E0,1.942971945E0,-1.004447079E1,2.285145521E0
9.055769373E0,1.933400750E0,-1.004447079E1,2.313859463E0
9.058258332E0,1.933400750E0,-1.000139999E1,2.275574446E0
9.060747342E0,1.938186288E0,-9.977472305E0,2.275574446E0
9.063236352E0,1.952543259E0,-9.982257843E0,2.294716835E0
9.065725311E0,1.962114573E0,-9.977472305E0,2.294716835E0
9.068214321E0,1.895115495E0,-9.977472305E0,2.304288149E0
9.070703332E0,1.923829436E0,-9.953543663E0,2.328216314E0
9.073192290E0,1.885544300E0,-9.900901794E0,2.362314224E0
9.075681300E0,1.919043779E0,-9.891330719E0,2.347358942E0
9.078166405E0,1.875972986E0,-9.829116821E0,2.400599241E0
9.080655415E0,1.852044702E0,-9.771689415E0,2.458027124E0
9.083144373E0,1.808973908E0,-9.719047546E0,2.424527645E0
9.085633384E0,1.774876237E0,-9.623334885E0,2.419741869E0
9.088122342E0,1.789233088E0,-9.565308571E0,2.419741869E0
9.090611352E0,1.770090580E0,-9.512666702E0,2.419741869E0
9.093100363E0,1.731805444E0,-9.445667267E0,2.472383976E0
9.095589321E0,1.731805444E0,-9.349954605E0,2.486740828E0
9.098078332E0,1.664806366E0,-9.354740143E0,2.510669231E0
9.100567342E0,1.660020709E0,-9.306883812E0,2.529811859E0
9.103056300E0,1.645663738E0,-9.225527763E0,2.587239504E0
9.105545311E0,1.602592945E0,-9.201599121E0,2.572882652E0
9.108030467E0,1.616949916E0,-9.172885895E0,2.611167669E0
9.110519477E0,1.607378602E0,-9.105886459E0,2.639881611E0
9.113008436E0,1.578664780E0,-9.139386177E0,2.668595552E0
9.115497446E0,1.549950838E0,-9.125029564E0,2.697309256E0
9.117986405E0,1.564307809E0,-9.110671997E0,2.702095032E0
9.120475415E0,1.573879123E0,-9.139386177E0,2.778665304E0
9.122964425E0,1.583450437E0,-9.134600639E0,2.816950560E0
9.125453384E0,1.583450437E0,-9.172885895E0,2.840878725E0
9.127942394E0,1.616949916E0,-9.158528328E0,2.879163742E0
9.130431405E0,1.612164259E0,-9.182456970E0,2.879163742E0
9.132920363E0,1.660020709E0,-9.182456970E0,2.860021353E0
9.135409373E0,1.664806366E0,-9.225527763E0,2.894119024E0
9.137894477E0,1.722234130E0,-9.287740707E0,2.874378204E0
9.140383488E0,1.784447432E0,-9.321240425E0,2.864806890E0
9.142872446E0,1.842473388E0,-9.292527199E0,2.864806890E0
9.145361457E0,1.842473388E0,-9.373882294E0,2.840878725E0
9.147850415E0,1.842473388E0,-9.416953087E0,2.812164783E0
9.150339425E0,1.890329838E0,-9.450452805E0,2.845664263E0
9.152828436E0,1.923829436E0,-9.445667267E0,2.807379246E0
9.155317394E0,1.957328916E0,-9.512666702E0,2.769093990E0
9.157806405E0,1.981257200E0,-9.570692062E0,2.726023197E0
9.160295415E0,1.995614052E0,-9.570692062E0,2.702095032E0
9.162784373E0,1.986042738E0,-9.613762856E0,2.711666346E0
9.165273384E0,2.038684845E0,-9.661619186E0,2.687737942E0
9.167758488E0,2.053041935E0,-9.719047546E0,2.639881611E0
9.170247498E0,2.038684845E0,-9.738189697E0,2.630310297E0
9.172736457E0,2.076970100E0,-9.781260490E0,2.635095835E0
9.175225467E0,2.057827473E0,-9.805189133E0,2.601596355E0
9.177714425E0,2.076970100E0,-9.857831001E0,2.563311338E0
9.180203436E0,2.081755638E0,-9.900901794E0,2.534597397E0
9.182692446E0,2.053041935E0,-9.857831001E0,2.510669231E0
9.185181405E0,2.096112728E0,-9.929615974E0,2.481955290E0
9.187670415E0,2.124826431E0,-9.953543663E0,2.491526604E0
9.190159425E0,2.100898266E0,-9.953543663E0,2.410170555E0
9.192648384E0,2.115255117E0,-1.000618649E1,2.434098721E0
9.195137394E0,2.062613010E0,-1.001575756E1,2.453241348E0
9.197622498E0,2.076970100E0,-1.003968525E1,2.395813704E0
9.200111509E0,2.038684845E0,-1.008275604E1,2.371885538E0
9.202600467E0,2.048256159E0,-1.002532864E1,2.400599241E0
9.205089477E0,2.019542217E0,-1.001097202E1,2.371885538E0
9.207578436E0,2.000399828E0,-9.996614456E0,2.381456852E0
9.210067446E0,1.971685886E0,-9.982257843E0,2.362314224E0
9.212556457E0,1.904686809E0,-9.958329201E0,2.357528448E0
9.215045415E0,1.890329838E0,-9.924830437E0,2.313859463E0
9.217534425E0,1.861616015E0,-9.896116257E0,2.304288149E0
9.220023436E0,1.852044702E0,-9.838688850E0,2.270788670E0
9.222512394E0,1.861616015E0,-9.795618057E0,2.294716835E0
9.225001405E0,1.856830359E0,-9.766903877E0,2.280359983E0
9.227486509E0,1.871187329E0,-9.771689415E0,2.285145521E0
9.229975519E0,1.813759565E0,-9.790832520E0,2.289931297E0
9.232464477E0,1.808973908E0,-9.747760773E0,2.294716835E0
9.234953488E0,1.765304923E0,-9.733404160E0,2.333002090E0
9.237442446E0,1.770090580E0,-9.680762291E0,2.309073925E0
9.239931457E0,1.736590981E0,-9.661619186E0,2.337787628E0
9.242420467E0,1.736590981E0,-9.647262573E0,2.367099762E0
9.244909425E0,1.669592023E0,-9.661619186E0,2.347358942E0
9.247398436E0,1.660020709E0,-9.618548393E0,2.362314224E0
9.249887446E0,1.640878081E0,-9.580264091E0,2.443670034E0
9.252376405E0,1.650449395E0,-9.613762856E0,2.453241348E0
9.254865415E0,1.616949916E0,-9.580264091E0,2.486740828E0
9.257350571E0,1.578664780E0,-9.541379929E0,2.501097918E0
9.259839582E0,1.588235974E0,-9.628120422E0,2.563311338E0
9.262328540E0,1.612164259E0,-9.585049629E0,2.563311338E0
9.264817550E0,1.621735573E0,-9.623334885E0,2.577668190E0
9.267306509E0,1.621735573E0,-9.623334885E0,2.601596355E0
9.269795519E0,1.636092424E0,-9.618548393E0,2.625524759E0
9.272284530E0,1.655235052E0,-9.642477036E0,2.615953445E0
9.274773488E0,1.679163337E0,-9.685547829E0,2.635095835E0
9.277262498E0,1.693520188E0,-9.728618622E0,2.611167669E0
9.279751509E0,1.755733609E0,-9.738189697E0,2.630310297E0
9.282240467E0,1.789233088E0,-9.733404160E0,2.611167669E0
9.284729477E0,1.818545222E0,-9.719047546E0,2.596810818E0
9.287214582E0,1.895115495E0,-9.747760773E0,2.630310297E0
9.289703592E0,1.947757602E0,-9.733404160E0,2.529811859E0
9.292192550E0,2.014756680E0,-9.699904442E0,2.486740828E0
9.294681561E0,2.033899307E0,-9.666405678E0,2.429313183E0
9.297170519E0,2.086541414E0,-9.565308571E0,2.391027927E0
9.299659530E0,2.053041935E0,-9.517452240E0,2.405385017E0
9.302148540E0,2.115255117E0,-9.483952522E0,2.357528448E0
9.304637498E0,2.110469580E0,-9.469595909E0,2.424527645E0
9.307126509E0,2.110469580E0,-9.421739578E0,2.352144718E0
9.309615519E0,2.062613010E0,-9.397810936E0,2.261217356E0
9.312104477E0,2.000399828E0,-9.402596474E0,2.275574446E0
9.314593488E0,1.938186288E0,-9.426525116E0,2.251646042E0
9.317078592E0,1.933400750E0,-9.373882294E0,2.285145521E0
9.319567602E0,1.947757602E0,-9.412167549E0,2.367099762E0
9.322056561E0,1.990828395E0,-9.455238342E0,2.371885538E0
9.324545571E0,2.048256159E0,-9.440881729E0,2.376671076E0
9.327034530E0,2.067398787E0,-9.450452805E0,2.400599241E0
9.329523540E0,2.072184324E0,-9.517452240E0,2.376671076E0
9.332012550E0,2.134397745E0,-9.555737495E0,2.367099762E0
9.334501509E0,2.167897224E0,-9.570692062E0,2.434098721E0
9.336990519E0,2.148754835E0,-9.613762856E0,2.448455811E0
9.339479530E0,2.139183521E0,-9.671191216E0,2.477169752E0
9.341968488E0,2.172683001E0,-9.709476471E0,2.501097918E0
9.344457498E0,2.177468538E0,-9.719047546E0,2.510669231E0
9.346942602E0,2.163111687E0,-9.704689980E0,2.544168711E0
9.349431613E0,2.076970100E0,-9.762118340E0,2.587239504E0
9.351920571E0,2.091326952E0,-9.800403595E0,2.577668190E0
9.354409582E0,2.086541414E0,-9.786046028E0,2.592025042E0
9.356898540E0,2.024327993E0,-9.809974670E0,2.635095835E0
9.359387550E0,1.971685886E0,-9.800403595E0,2.615953445E0
9.361876561E0,1.947757602E0,-9.853045464E0,2.649452925E0
9.364365519E0,1.899901152E0,-9.814760208E0,2.659024239E0
9.366854530E0,1.938186288E0,-9.833903313E0,2.678166628E0
9.369343540E0,1.899901152E0,-9.805189133E0,2.697309256E0
9.371832498E0,1.914258122E0,-9.829116821E0,2.663809776E0
9.374321509E0,1.919043779E0,-9.814760208E0,2.711666346E0
9.376806613E0,1.899901152E0,-9.805189133E0,2.663809776E0
9.379295623E0,1.933400750E0,-9.766903877E0,2.592025042E0
9.381784582E0,1.976471543E0,-9.838688850E0,2.553740025E0
9.384273592E0,1.962114573E0,-9.805189133E0,2.525026083E0
9.386762550E0,2.024327993E0,-9.752547264E0,2.434098721E0
9.389251561E0,2.009970903E0,-9.723833084E0,2.438884497E0
9.391740571E0,2.024327993E0,-9.733404160E0,2.410170555E0
9.394229530E0,2.038684845E0,-9.666405678E0,2.400599241E0
9.396718540E0,2.029113531E0,-9.652048111E0,2.352144718E0
9.399207550E0,2.009970903E0,-9.628120422E0,2.362314224E0
9.401696509E0,2.014756680E0,-9.560523033E0,2.337787628E0
9.404185519E0,1.904686809E0,-9.527023315E0,2.318645239E0
9.406670675E0,1.938186288E0,-9.517452240E0,2.323430777E0
9.409159686E0,1.919043779E0,-9.507881165E0,2.304288149E0
9.411648644E0,1.899901152E0,-9.469595909E0,2.313859463E0
9.414137655E0,1.837687731E0,-9.483952522E0,2.304288149E0
9.416626613E0,1.789233088E0,-9.455238342E0,2.289931297E0
9.419115623E0,1.736590981E0,-9.479166985E0,2.328216314E0
9.421604634E0,1.760519266E0,-9.512666702E0,2.386242390E0
9.424093592E0,1.770090580E0,-9.531808853E0,2.405385017E0
9.426582602E0,1.703091502E0,-9.536594391E0,2.391027927E0
9.429071613E0,1.722234130E0,-9.517452240E0,2.376671076E0
9.431560571E0,1.664806366E0,-9.580264091E0,2.414956331E0
9.434049582E0,1.660020709E0,-9.570692062E0,2.400599241E0
9.436534686E0,1.655235052E0,-9.585049629E0,2.381456852E0
9.439023696E0,1.616949916E0,-9.580264091E0,2.448455811E0
9.441512655E0,1.607378602E0,-9.613762856E0,2.438884497E0
9.444001665E0,1.636092424E0,-9.637691498E0,2.458027124E0
9.446490623E0,1.602592945E0,-9.637691498E0,2.501097918E0
9.448979634E0,1.616949916E0,-9.652048111E0,2.472383976E0
9.451468644E0,1.626521230E0,-9.661619186E0,2.453241348E0
9.453957602E0,1.650449395E0,-9.642477036E0,2.491526604E0
9.456446613E0,1.640878081E0,-9.647262573E0,2.453241348E0
9.458935623E0,1.636092424E0,-9.661619186E0,2.448455811E0
9.461424582E0,1.640878081E0,-9.613762856E0,2.462812662E0
9.463913592E0,1.650449395E0,-9.647262573E0,2.481955290E0
9.466398696E0,1.640878081E0,-9.652048111E0,2.525026083E0
9.468887707E0,1.640878081E0,-9.680762291E0,2.491526604E0
9.471376665E0,1.645663738E0,-9.661619186E0,2.505883455E0
9.473865675E0,1.660020709E0,-9.637691498E0,2.525026083E0
9.476354634E0,1.664806366E0,-9.661619186E0,2.563311338E0
9.478843644E0,1.660020709E0,-9.618548393E0,2.563311338E0
9.481332655E0,1.660020709E0,-9.623334885E0,2.525026083E0
9.483821613E0,1.669592023E0,-9.675976753E0,2.558525562E0
9.486310623E0,1.683948994E0,-9.661619186E0,2.558525562E0
9.488799634E0,1.688734531E0,-9.637691498E0,2.563311338E0
9.491288592E0,1.679163337E0,-9.647262573E0,2.592025042E0
9.493777602E0,1.655235052E0,-9.647262573E0,2.563311338E0
9.496262707E0,1.645663738E0,-9.628120422E0,2.534597397E0
9.498751717E0,1.655235052E0,-9.637691498E0,2.548954248E0
9.501240675E0,1.683948994E0,-9.637691498E0,2.496312141E0
9.503729686E0,1.693520188E0,-9.623334885E0,2.472383976E0
9.506218644E0,1.688734531E0,-9.647262573E0,2.481955290E0
9.508707655E0,1.664806366E0,-9.685547829E0,2.520240545E0
9.511196665E0,1.707877159E0,-9.680762291E0,2.548954248E0
9.513685623E0,1.698305845E0,-9.637691498E0,2.515454769E0
9.516174634E0,1.703091502E0,-9.666405678E0,2.525026083E0
9.518663644E0,1.660020709E0,-9.680762291E0,2.496312141E0
9.521152602E0,1.707877159E0,-9.695118904E0,2.453241348E0
9.523641613E0,1.746162295E0,-9.709476471E0,2.491526604E0
9.526126717E0,1.741376638E0,-9.704689980E0,2.529811859E0
9.528615623E0,1.770090580E0,-9.690333366E0,2.486740828E0
9.531104582E0,1.798804402E0,-9.671191216E0,2.544168711E0
9.533593488E0,1.808973908E0,-9.757332802E0,2.534597397E0
9.536082394E0,1.828116536E0,-9.704689980E0,2.525026083E0
9.538571352E0,1.828116536E0,-9.704689980E0,2.525026083E0
9.541060259E0,1.798804402E0,-9.709476471E0,2.572882652E0
9.543549217E0,1.823330879E0,-9.714262009E0,2.587239504E0
9.546038123E0,1.828116536E0,-9.728618622E0,2.544168711E0
9.548527030E0,1.847259045E0,-9.704689980E0,2.582453728E0
9.551015988E0,1.852044702E0,-9.714262009E0,2.525026083E0
9.553504894E0,1.837687731E0,-9.738189697E0,2.505883455E0
9.555990727E0,1.837687731E0,-9.695118904E0,2.587239504E0
9.558479634E0,1.837687731E0,-9.685547829E0,2.529811859E0
9.560968592E0,1.818545222E0,-9.699904442E0,2.568096876E0
9.563457498E0,1.828116536E0,-9.704689980E0,2.558525562E0
9.565946405E0,1.798804402E0,-9.680762291E0,2.539382935E0
9.568435363E0,1.755733609E0,-9.618548393E0,2.615953445E0
9.570924269E0,1.736590981E0,-9.632905960E0,2.601596355E0
9.573413227E0,1.750947952E0,-9.656833649E0,2.644667149E0
9.575902134E0,1.688734531E0,-9.704689980E0,2.649452925E0
9.578391040E0,1.674377680E0,-9.685547829E0,2.582453728E0
9.580879998E0,1.688734531E0,-9.666405678E0,2.635095835E0
9.583368905E0,1.679163337E0,-9.666405678E0,2.649452925E0
9.585854790E0,1.650449395E0,-9.671191216E0,2.635095835E0
9.588343696E0,1.645663738E0,-9.671191216E0,2.639881611E0
9.590832655E0,1.669592023E0,-9.618548393E0,2.654238462E0
9.593321561E0,1.669592023E0,-9.661619186E0,2.673381090E0
9.595810467E0,1.626521230E0,-9.661619186E0,2.682952404E0
9.598299425E0,1.660020709E0,-9.589835167E0,2.606382132E0
9.600788332E0,1.703091502E0,-9.628120422E0,2.635095835E0
9.603277290E0,1.688734531E0,-9.565308571E0,2.668595552E0
9.605766196E0,1.755733609E0,-9.483952522E0,2.663809776E0
9.608255102E0,1.808973908E0,-9.397810936E0,2.687737942E0
9.610744061E0,1.832902193E0,-9.349954605E0,2.615953445E0
9.613232967E0,1.808973908E0,-9.316454887E0,2.596810818E0
9.615718800E0,1.866401672E0,-9.316454887E0,2.520240545E0
9.618207707E0,1.928615093E0,-9.316454887E0,2.448455811E0
9.620696665E0,1.909472466E0,-9.369096756E0,2.419741869E0
9.623185571E0,1.904686809E0,-9.407382011E0,2.419741869E0
9.625674477E0,1.856830359E0,-9.565308571E0,2.438884497E0
9.628163436E0,1.818545222E0,-9.652048111E0,2.462812662E0
9.630652342E0,1.837687731E0,-9.776474953E0,2.548954248E0
9.633141300E0,1.828116536E0,-9.819545746E0,2.654238462E0
9.635630207E0,1.779661894E0,-9.843474388E0,2.721237659E0
9.638119113E0,1.774876237E0,-9.872187614E0,2.788236618E0
9.640608071E0,1.722234130E0,-9.939187050E0,2.831307411E0
9.643096977E0,1.707877159E0,-9.948758125E0,2.860021353E0
9.645582811E0,1.760519266E0,-9.910472870E0,2.883949518E0
9.648071717E0,1.736590981E0,-9.867402077E0,2.898904562E0
9.650560675E0,1.650449395E0,-9.819545746E0,2.898904562E0
9.653049582E0,1.660020709E0,-9.800403595E0,2.860021353E0
9.655538488E0,1.645663738E0,-9.776474953E0,2.788236618E0
9.658027446E0,1.626521230E0,-9.752547264E0,2.735594511E0
9.660516352E0,1.655235052E0,-9.719047546E0,2.697309256E0
9.663005311E0,1.650449395E0,-9.723833084E0,2.663809776E0
9.665494217E0,1.688734531E0,-9.690333366E0,2.630310297E0
9.667983123E0,1.698305845E0,-9.656833649E0,2.563311338E0
9.670472082E0,1.674377680E0,-9.637691498E0,2.525026083E0
9.672960988E0,1.674377680E0,-9.613762856E0,2.505883455E0
9.675446821E0,1.660020709E0,-9.599406242E0,2.448455811E0
9.677935727E0,1.631306887E0,-9.555737495E0,2.386242390E0
9.680424686E0,1.612164259E0,-9.580264091E0,2.337787628E0
9.682913592E0,1.621735573E0,-9.560523033E0,2.304288149E0
9.685402498E0,1.573879123E0,-9.594620705E0,2.285145521E0
9.687891457E0,1.569093466E0,-9.632905960E0,2.309073925E0
9.690380363E0,1.516451359E0,-9.642477036E0,2.328216314E0
9.692869321E0,1.492523074E0,-9.776474953E0,2.313859463E0
9.695358227E0,1.506880045E0,-9.829116821E0,2.395813704E0
9.697847134E0,1.573879123E0,-9.790832520E0,2.534597397E0
9.700336092E0,1.640878081E0,-9.690333366E0,2.592025042E0
9.702824998E0,1.621735573E0,-9.642477036E0,2.606382132E0
9.705310832E0,1.626521230E0,-9.565308571E0,2.548954248E0
9.707799738E0,1.607378602E0,-9.570692062E0,2.529811859E0
9.710288696E0,1.578664780E0,-9.550951958E0,2.453241348E0
9.712777602E0,1.607378602E0,-9.570692062E0,2.424527645E0
9.715266509E0,1.626521230E0,-9.608977318E0,2.381456852E0
9.717755467E0,1.636092424E0,-9.623334885E0,2.357528448E0
9.720244373E0,1.607378602E0,-9.642477036E0,2.347358942E0
9.722733332E0,1.645663738E0,-9.704689980E0,2.367099762E0
9.725222238E0,1.664806366E0,-9.771689415E0,2.333002090E0
9.727711144E0,1.660020709E0,-9.881759644E0,2.347358942E0
9.730200102E0,1.655235052E0,-9.929615974E0,2.313859463E0
9.732689009E0,1.650449395E0,-9.967901230E0,2.289931297E0
9.735174842E0,1.650449395E0,-1.003489971E1,2.313859463E0
9.737663748E0,1.621735573E0,-1.009232807E1,2.289931297E0
9.740152707E0,1.636092424E0,-1.009232807E1,2.337787628E0
9.742641613E0,1.616949916E0,-1.010189915E1,2.318645239E0
9.745130519E0,1.602592945E0,-1.015992451E1,2.304288149E0
9.747619477E0,1.583450437E0,-1.018385315E1,2.313859463E0
9.750108384E0,1.554736495E0,-1.020778179E1,2.342573404E0
9.752597342E0,1.511665702E0,-1.018863869E1,2.328216314E0
9.755086248E0,1.526022673E0,-1.014078236E1,2.294716835E0
9.757575155E0,1.545165181E0,-1.014556789E1,2.294716835E0
9.760064113E0,1.497308731E0,-1.015992451E1,2.318645239E0
9.762553019E0,1.492523074E0,-1.015035343E1,2.299502611E0
9.765038852E0,1.506880045E0,-1.013121128E1,2.304288149E0
9.767527759E0,1.492523074E0,-1.013599682E1,2.251646042E0
9.770016717E0,1.540379524E0,-1.010189915E1,2.289931297E0
9.772505623E0,1.549950838E0,-1.004447079E1,2.237289190E0
9.774994530E0,1.573879123E0,-9.948758125E0,2.213361025E0
9.777483488E0,1.597807288E0,-9.900901794E0,2.165504456E0
9.779972394E0,1.616949916E0,-9.876974106E0,2.079362869E0
9.782461352E0,1.549950838E0,-9.833903313E0,2.036292076E0
9.784950259E0,1.569093466E0,-9.838688850E0,1.974078655E0
9.787439165E0,1.636092424E0,-9.867402077E0,1.950150490E0
9.789928123E0,1.660020709E0,-9.886545181E0,1.935793519E0
9.792417030E0,1.645663738E0,-9.862616539E0,1.954936147E0
9.794902863E0,1.645663738E0,-9.800403595E0,1.931007862E0
9.797391769E0,1.712662816E0,-9.814760208E0,1.921436548E0
9.799880727E0,1.703091502E0,-9.771689415E0,1.921436548E0
9.802369634E0,1.765304923E0,-9.690333366E0,1.916650891E0
9.804858540E0,1.842473388E0,-9.604191780E0,2.041077614E0
9.807347498E0,1.938186288E0,-9.589835167E0,2.127219439E0
9.809836405E0,2.048256159E0,-9.565308571E0,2.127219439E0
9.812325363E0,2.081755638E0,-9.570692062E0,2.141576290E0
9.814814269E0,2.134397745E0,-9.589835167E0,2.179861546E0
9.817303175E0,2.254039049E0,-9.613762856E0,2.275574446E0
9.819792134E0,2.292324066E0,-9.661619186E0,2.333002090E0
9.822281040E0,2.350350142E0,-9.709476471E0,2.342573404E0
9.824766925E0,2.446063042E0,-9.738189697E0,2.347358942E0
9.827255832E0,2.536990166E0,-9.709476471E0,2.294716835E0
9.829744790E0,2.594418049E0,-9.675976753E0,2.261217356E0
9.832233696E0,2.618346214E0,-9.733404160E0,2.227717876E0
9.834722602E0,2.623131752E0,-9.675976753E0,2.175075769E0
9.837211561E0,2.637488842E0,-9.666405678E0,2.213361025E0
9.839700467E0,2.680559635E0,-9.685547829E0,2.237289190E0
9.842189425E0,2.656631231E0,-9.652048111E0,2.203789711E0
