"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.041142638E0,1.684314847E0,1.374190003E-1,-2.755037844E-1
3.043606023E0,1.675792694E0,2.737727165E-1,-1.551290005E-1
3.046069461E0,1.628921032E0,3.237069547E-1,-1.664474234E-2
3.048532898E0,1.539438963E0,3.748396039E-1,1.079910919E-1
3.050996284E0,1.419064164E0,4.557996392E-1,2.059953362E-1
3.053459721E0,1.301885128E0,5.197154284E-1,3.061301112E-1
3.055923107E0,1.200685143E0,5.559344292E-1,4.105259180E-1
3.058386544E0,1.102680922E0,5.676522851E-1,5.021386147E-1
3.060849930E0,1.004676700E0,5.314333439E-1,5.862944126E-1
3.063313367E0,9.290429354E-1,3.748396039E-1,6.800376177E-1
3.065776752E0,8.129292130E-1,2.001363784E-1,7.034733891E-1
3.068240190E0,5.988112688E-1,1.798963845E-1,6.725807786E-1
3.070703627E0,3.037332594E-1,3.194459081E-1,6.289049387E-1
3.073167013E0,1.198421465E-3,4.739091098E-1,5.777723193E-1
3.075630450E0,-2.640521824E-1,5.729786158E-1,5.234438777E-1
3.078093836E0,-4.760396481E-1,6.496775746E-1,4.712459445E-1
3.080557273E0,-6.305028200E-1,6.784397364E-1,4.147869945E-1
3.083020659E0,-7.370291948E-1,6.570012569E-1,3.571296036E-1
3.085484096E0,-8.115976453E-1,5.888243914E-1,3.038664162E-1
3.087947482E0,-8.605997562E-1,4.908201694E-1,2.516685128E-1
3.090410919E0,-8.989492655E-1,3.757717013E-1,2.047969103E-1
3.092874357E0,-9.298418760E-1,2.500706017E-1,1.643168926E-1
3.095337742E0,-9.543429613E-1,1.296958327E-1,1.259674132E-1
3.097801180E0,-9.671261311E-1,3.488738090E-2,8.548739552E-2
3.100264565E0,-9.617998004E-1,-3.755053878E-2,4.394211993E-2
3.102728002E0,-9.341029525E-1,-1.078579351E-1,-1.864211168E-3
3.105191388E0,-8.819050193E-1,-1.632516384E-1,-5.619265139E-2
3.107654825E0,-8.126628995E-1,-2.111884952E-1,-1.147821471E-1
3.110118263E0,-7.263765931E-1,-2.559295595E-1,-1.701758504E-1
3.112581648E0,-6.315681338E-1,-2.974748313E-1,-2.287653387E-1
3.115045086E0,-5.261070132E-1,-3.464769721E-1,-2.862895727E-1
3.117508471E0,-4.142543674E-1,-4.018706679E-1,-3.395527601E-1
3.119971909E0,-3.034669459E-1,-4.712459445E-1,-3.896201253E-1
3.122435294E0,-1.990711242E-1,-5.415533185E-1,-4.375569820E-1
3.124898732E0,-1.105210930E-1,-6.139912605E-1,-4.812327921E-1
3.127362117E0,-3.701790795E-2,-6.949512959E-1,-5.227780938E-1
3.129825555E0,1.944105886E-2,-7.748460770E-1,-5.632581115E-1
3.132288992E0,5.779054761E-2,-8.579366207E-1,-6.058686376E-1
3.134752377E0,8.335687220E-2,-9.602019191E-1,-6.484791636E-1
3.137215815E0,8.974844962E-2,-1.085903049E0,-7.028076053E-1
3.139679200E0,8.122634143E-2,-1.230778813E0,-7.560707927E-1
3.142142638E0,4.394211993E-2,-1.386307359E0,-8.115976453E-1
3.144606023E0,-1.038631983E-2,-1.540770531E0,-8.616650105E-1
3.147069461E0,-7.217160612E-2,-1.696298957E0,-9.106671810E-1
3.149532846E0,-1.467400491E-1,-1.856088519E0,-9.511471987E-1
3.151996284E0,-2.191779763E-1,-2.000964403E0,-9.799093008E-1
3.154459721E0,-2.948116660E-1,-2.129861355E0,-9.852356315E-1
3.156923107E0,-3.651190698E-1,-2.239716530E0,-9.639303088E-1
3.159386544E0,-4.215780497E-1,-2.337720871E0,-9.106671810E-1
3.161849930E0,-4.620580673E-1,-2.408028126E0,-8.403597474E-1
3.164313367E0,-4.812327921E-1,-2.432529211E0,-7.572692037E-1
3.166776752E0,-4.865591228E-1,-2.405897617E0,-6.699175835E-1
3.169240190E0,-4.769717455E-1,-2.334525108E0,-5.708481073E-1
3.171703627E0,-4.546011984E-1,-2.203497648E0,-4.621912241E-1
3.174167013E0,-4.205127656E-1,-2.031990290E0,-3.460775018E-1
3.176630450E0,-3.715106547E-1,-1.831720591E0,-2.352900803E-1
3.179093836E0,-3.043990433E-1,-1.610145807E0,-1.436774135E-1
3.181557273E0,-2.308958620E-1,-1.352352023E0,-6.058686227E-2
3.184020659E0,-1.531316340E-1,-1.091362476E0,1.504684705E-2
3.186484096E0,-6.258422881E-2,-8.495476842E-1,7.789739221E-2
3.188947482E0,1.837579533E-2,-6.258423328E-1,1.258342564E-1
3.191410919E0,9.400950372E-2,-4.511390924E-1,1.577921659E-1
3.193874357E0,1.525990069E-1,-3.213101029E-1,1.695100516E-1
3.196337742E0,1.877526939E-1,-2.424806058E-1,1.652490050E-1
3.198801180E0,1.920137554E-1,-2.275669277E-1,1.343563646E-1
3.201264565E0,1.621863693E-1,-2.669816613E-1,7.882949710E-2
3.203728002E0,1.035968810E-1,-3.266364336E-1,1.278316230E-2
3.206191388E0,2.263684943E-2,-3.948132992E-1,-5.965475738E-2
3.208654825E0,-7.962844521E-2,-4.661859572E-1,-1.459411085E-1
3.211118211E0,-1.946769059E-1,-5.151880980E-1,-2.205095440E-1
3.213581648E0,-3.054643273E-1,-5.599291325E-1,-2.780337930E-1
3.216045086E0,-4.162517190E-1,-6.195839047E-1,-3.281011581E-1
3.218508523E0,-5.291696787E-1,-7.229144573E-1,-3.771032989E-1
3.220972013E0,-6.474139094E-1,-8.603334427E-1,-4.303664565E-1
3.223435502E0,-7.667233944E-1,-1.024384022E0,-4.910864830E-1
3.225898992E0,-8.785760999E-1,-1.170325160E0,-5.603286028E-1
3.228362430E0,-9.744498134E-1,-1.272590399E0,-6.338317990E-1
3.230825919E0,-1.045689344E0,-1.332245231E0,-7.115960121E-1
3.233289409E0,-1.103213549E0,-1.349422574E0,-7.765771151E-1
3.235752898E0,-1.139432549E0,-1.324921489E0,-8.138613105E-1
3.238216388E0,-1.149019837E0,-1.262071013E0,-8.053392172E-1
3.240679877E0,-1.124518752E0,-1.150218248E0,-7.659244537E-1
3.243143367E0,-1.077647209E0,-9.946898222E-1,-6.743118167E-1
3.245606857E0,-1.010535598E0,-8.093339801E-1,-5.347622633E-1
3.248070346E0,-9.412934780E-1,-6.048033834E-1,-3.557980061E-1
3.250533836E0,-8.741818666E-1,-4.066643417E-1,-1.597895324E-1
3.252997325E0,-8.092008233E-1,-2.149169147E-1,2.556632459E-2
3.255460815E0,-7.399587035E-1,-4.980107024E-2,1.896169037E-1
3.257924305E0,-6.600639224E-1,8.655266464E-2,3.270359039E-1
3.260387794E0,-5.844302177E-1,1.898832172E-1,4.291680455E-1
3.262851284E0,-5.087965131E-1,2.623211443E-1,4.920185804E-1
3.265314773E0,-4.257059395E-1,3.241064250E-1,5.111933351E-1
3.267778263E0,-3.553985357E-1,3.613906503E-1,5.048017502E-1
3.270241752E0,-3.095922172E-1,3.921501338E-1,4.856269956E-1
3.272705190E0,-2.968090475E-1,4.187817276E-1,4.568648934E-1
3.275168680E0,-3.234406412E-1,4.592617452E-1,4.323638380E-1
3.277632169E0,-3.862911761E-1,5.146554112E-1,4.217112064E-1
3.280095659E0,-4.757733345E-1,5.679185987E-1,4.270375073E-1
3.282559148E0,-5.780386329E-1,5.977460146E-1,4.430164695E-1
3.285022638E0,-6.952176094E-1,5.743101835E-1,4.685827792E-1
3.287486127E0,-8.273102641E-1,5.178512335E-1,4.973449111E-1
3.289949617E0,-9.657945633E-1,4.251733124E-1,5.261070132E-1
3.292413107E0,-1.109605074E0,2.856237888E-1,5.644565225E-1
3.294876596E0,-1.252350450E0,1.066595092E-1,6.070670485E-1
3.297340086E0,-1.384443164E0,-9.467529505E-2,6.464818120E-1
3.299803575E0,-1.498426318E0,-3.045322001E-1,6.858965755E-1
3.302267065E0,-1.588973761E0,-4.962796569E-1,7.231807709E-1
3.304730555E0,-1.668868423E0,-7.050712705E-1,7.572692037E-1
3.307194044E0,-1.733849525E0,-8.926908374E-1,8.009449840E-1
3.309657534E0,-1.787112713E0,-1.048219323E0,8.424903154E-1
3.312121023E0,-1.836114883E0,-1.135570884E0,8.776440024E-1
3.314584513E0,-1.856354833E0,-1.170724630E0,9.085366130E-1
3.317047950E0,-1.855289578E0,-1.168594122E0,9.255808592E-1
3.319511440E0,-1.830788493E0,-1.116396189E0,9.307740331E-1
3.321974930E0,-1.759415865E0,-9.970866442E-1,9.115992785E-1
3.324438419E0,-1.660346389E0,-8.341013193E-1,8.828371167E-1
3.326901909E0,-1.552754760E0,-6.530065536E-1,8.402265906E-1
3.329365398E0,-1.443032622E0,-4.474106729E-1,7.869634032E-1
3.331828888E0,-1.323723078E0,-2.247706056E-1,7.177212834E-1
3.334292377E0,-1.200019360E0,4.048001394E-2,6.442180872E-1
3.336755867E0,-1.066861391E0,3.483411670E-1,5.675191283E-1
3.339219357E0,-9.294424057E-1,6.775075793E-1,4.876243770E-1
3.341682846E0,-7.994802594E-1,1.000282407E0,4.151864648E-1
3.344146336E0,-6.663223505E-1,1.295227289E0,3.544664383E-1
3.346609825E0,-5.267727971E-1,1.563673735E0,3.097253740E-1
3.349073315E0,-3.925496042E-1,1.805488467E0,2.905506194E-1
3.351536805E0,-2.508695722E-1,2.030259132E0,2.969422042E-1
3.354000294E0,-9.534108639E-2,2.265682459E0,3.235737979E-1
3.356463784E0,6.977476180E-2,2.491518259E0,3.587274849E-1
3.358927221E0,2.221074402E-1,2.664090872E0,3.970769644E-1
3.361390711E0,3.552653790E-1,2.745050907E0,4.301001430E-1
3.363854200E0,4.351601601E-1,2.693918228E0,4.503401518E-1
3.366317690E0,4.788359404E-1,2.573543549E0,4.577969909E-1
3.368781180E0,5.044022799E-1,2.447842360E0,4.759064913E-1
3.371244669E0,4.905538559E-1,2.289118052E0,5.014728308E-1
3.373708159E0,4.340948761E-1,2.103762388E0,5.334306955E-1
3.376171648E0,3.510043323E-1,1.920536995E0,5.620596409E-1
3.378635138E0,2.657832503E-1,1.759682178E0,5.972133875E-1
3.381098627E0,1.784316450E-1,1.608281612E0,6.249102354E-1
3.383562117E0,9.214529395E-2,1.454883695E0,6.398239136E-1
3.386025607E0,1.757684723E-2,1.295094132E0,6.408891678E-1
3.388489096E0,-4.314317182E-2,1.111868858E0,6.366280913E-1
3.390952586E0,-7.936213166E-2,9.009466171E-1,6.249102354E-1
3.393416075E0,-1.006674021E-1,6.729802489E-1,6.099964976E-1
3.395879565E0,-1.017326638E-1,4.322306812E-1,5.918870568E-1
3.398343055E0,-9.853687882E-2,1.818937510E-1,5.791038871E-1
3.400806544E0,-9.960214049E-2,-6.844317913E-2,5.620596409E-1
3.403269982E0,-9.853687882E-2,-3.006706238E-1,5.460807085E-1
3.405733471E0,-8.788423985E-2,-4.924180508E-1,5.301017761E-1
3.408196961E0,-5.486107245E-2,-6.234454513E-1,5.141227841E-1
3.410660450E0,2.663158812E-3,-7.065360546E-1,4.970785975E-1
3.413123940E0,1.038631946E-1,-7.384939194E-1,4.821648896E-1
3.415587430E0,2.508695722E-1,-7.278413177E-1,4.672512114E-1
3.418050919E0,4.298338294E-1,-6.821681261E-1,4.597943723E-1
3.420514409E0,6.290380955E-1,-5.873596668E-1,4.587291181E-1
3.422977898E0,8.452866077E-1,-4.648543596E-1,4.523375332E-1
3.425441388E0,1.058339357E0,-3.157174885E-1,4.502069950E-1
3.427904877E0,1.255413055E0,-1.548626870E-1,4.555333257E-1
3.430368367E0,1.440768957E0,1.238368824E-2,4.640554190E-1
3.432831857E0,1.608015299E0,1.796300560E-1,4.842954278E-1
3.435295346E0,1.750760555E0,3.436806500E-1,5.075980425E-1
3.437758836E0,1.879790664E0,4.960133433E-1,5.363602042E-1
3.440222325E0,1.990578055E0,6.281059980E-1,5.629917979E-1
3.442685815E0,2.090712786E0,7.559376359E-1,5.874928236E-1
3.445149305E0,2.182325602E0,8.709861040E-1,6.066675782E-1
3.447612742E0,2.276068687E0,9.913608432E-1,6.205160022E-1
3.450076232E0,2.377268791E0,1.128779888E0,6.290380955E-1
3.452539721E0,2.494447708E0,1.271525145E0,6.396907568E-1
3.455003211E0,2.602039337E0,1.345960498E0,6.269075871E-1
3.457466700E0,2.561559200E0,9.869666696E-1,4.969454408E-1
3.459930190E0,1.990578055E0,-6.066675782E-1,-5.326317623E-4
3.462393680E0,9.700555801E-1,-3.118558884E0,-7.920234203E-1
3.464857169E0,4.491417408E-1,-4.365982533E0,-1.317198396E0
3.467320659E0,2.478069216E-1,-4.690887928E0,-1.677257419E0
3.469784148E0,-6.538055092E-2,-5.154277802E0,-2.121472359E0
3.472247638E0,-4.339617193E-1,-5.599557877E0,-2.586992502E0
3.474711127E0,-6.704502106E-1,-5.612340927E0,-2.956638813E0
3.477174617E0,-7.279744744E-1,-5.104210377E0,-3.195257902E0
3.479638107E0,-6.480796933E-1,-4.153995037E0,-3.331611633E0
3.482101596E0,-4.669848979E-1,-2.812828302E0,-3.404049635E0
3.484565086E0,-2.411490232E-1,-1.099884629E0,-3.440268517E0
3.487028575E0,-3.595264396E-3,6.535391808E-1,-3.460508585E0
3.489492065E0,2.265016586E-1,2.158756495E0,-3.464769602E0
3.491955502E0,4.395543635E-1,3.376219511E0,-3.462639093E0
3.494418992E0,6.281059980E-1,4.349870682E0,-3.461706877E0
3.496882482E0,7.953523993E-1,5.131773949E0,-3.463837624E0
3.499345971E0,9.423587322E-1,5.740039349E0,-3.461706877E0
3.501809461E0,1.069125056E0,6.214081764E0,-3.455315351E0
3.504272950E0,1.166064143E0,6.561357498E0,-3.443597555E0
3.506736440E0,1.253415704E0,6.778671265E0,-3.434010029E0
3.509199930E0,1.353550434E0,6.904372215E0,-3.421226978E0
3.511663419E0,1.472859979E0,6.936330318E0,-3.395660639E0
3.514126909E0,1.595365286E0,6.852174282E0,-3.353049994E0
3.516590398E0,1.693369508E0,6.532595634E0,-3.311504841E0
3.519053888E0,1.786047459E0,5.960548878E0,-3.271024704E0
3.521517377E0,1.870203257E0,5.222321033E0,-3.224153280E0
3.523980867E0,1.927727461E0,4.340282917E0,-3.149584770E0
3.526444357E0,1.944771767E0,3.376219511E0,-3.045188904E0
3.528907846E0,1.912813783E0,2.448241949E0,-2.917357206E0
3.531371336E0,1.826527476E0,1.629054189E0,-2.763959408E0
3.533834773E0,1.655019999E0,9.781782031E-1,-2.579668760E0
3.536298263E0,1.388704181E0,5.222454667E-1,-2.361289740E0
3.538761752E0,1.052080870E0,2.719085217E-1,-2.102430820E0
3.541225242E0,6.920218468E-1,1.621863693E-1,-1.810548544E0
3.543688732E0,3.672496080E-1,6.844317913E-2,-1.472859979E0
3.546152221E0,1.062600389E-1,-8.602003008E-2,-1.070190310E0
3.548615711E0,-8.335687220E-2,-3.097253740E-1,-6.249102354E-1
3.551079200E0,-1.973400712E-1,-5.589970350E-1,-1.625858396E-1
3.553542690E0,-2.367548198E-1,-8.061381578E-1,2.793653607E-1
3.556006180E0,-2.239716500E-1,-9.936245680E-1,6.660560369E-1
3.558469669E0,-1.739042699E-1,-1.096955061E0,9.739171863E-1
3.560933159E0,-1.014663503E-1,-1.135304570E0,1.209340453E0
3.563396648E0,-1.944105886E-2,-1.103346705E0,1.378717303E0
3.565860138E0,7.323686779E-2,-1.034237742E0,1.498026848E0
3.568323627E0,1.573926806E-1,-9.767134786E-1,1.570464730E0
3.570787117E0,2.404832393E-1,-9.681913853E-1,1.619466901E0
3.573250607E0,3.171822131E-1,-1.026780844E0,1.650359511E0
3.575714096E0,3.725759089E-1,-1.126915693E0,1.655685782E0
3.578177534E0,4.045338333E-1,-1.246225119E0,1.643967986E0
3.580641023E0,4.013380408E-1,-1.369795680E0,1.601357341E0
3.583104513E0,3.789674938E-1,-1.498692632E0,1.526788950E0
3.585568002E0,3.683148623E-1,-1.657416940E0,1.440502644E0
3.588031492E0,3.597927690E-1,-1.827859044E0,1.343563676E0
3.590494982E0,3.523359001E-1,-1.951429605E0,1.228515148E0
3.592958471E0,3.267695904E-1,-1.990844369E0,1.104944587E0
3.595421961E0,3.075948358E-1,-1.946103334E0,9.685908556E-1
3.597885450E0,3.033337891E-1,-1.844903231E0,8.247802854E-1
3.600348940E0,2.990727425E-1,-1.682983160E0,6.799044609E-1
3.602812430E0,2.713758945E-1,-1.448758364E0,5.307675600E-1
3.605275919E0,2.277000844E-1,-1.184573054E0,3.795001209E-1
3.607739409E0,1.829590052E-1,-9.086697698E-1,2.292979807E-1
3.610202898E0,1.350221485E-1,-6.242444515E-1,8.868318796E-2
3.612666388E0,9.880319238E-2,-3.685811758E-1,-3.715106472E-2
3.615129877E0,8.908266574E-2,-1.466068923E-1,-1.350221485E-1
3.617593367E0,9.334371984E-2,4.301001504E-2,-2.021337599E-1
3.620056857E0,9.334371984E-2,2.123869210E-1,-2.436790317E-1
3.622520294E0,8.162581921E-2,3.700459301E-1,-2.500706017E-1
3.624983784E0,5.925528333E-2,5.021386147E-1,-2.213084996E-1
3.627447273E0,3.581948578E-2,5.905554891E-1,-1.893505901E-1
3.629910763E0,1.664474234E-2,6.416881084E-1,-1.414137334E-1
3.632374252E0,2.090579644E-2,6.331660151E-1,-7.749792188E-2
3.634837742E0,3.262369707E-2,5.713807344E-1,-1.784316450E-2
3.637301232E0,5.605949461E-2,4.637891054E-1,3.542001173E-2
3.639764721E0,8.801739663E-2,3.263701200E-1,7.057370991E-2
3.642228211E0,1.231710985E-1,1.527321637E-1,7.803055644E-2
3.644691700E0,1.689774245E-1,-6.245107576E-2,7.057370991E-2
3.647155190E0,2.403500825E-1,-3.117227256E-1,6.950844824E-2
3.649618680E0,3.277016878E-1,-5.897565484E-1,8.868318796E-2
3.652082169E0,4.246406853E-1,-8.677902818E-1,1.451421529E-1
3.654545659E0,5.354281068E-1,-1.125584126E0,2.506032586E-1
3.657009148E0,6.259754896E-1,-1.379116774E0,3.826959133E-1
3.659472638E0,6.866955161E-1,-1.619866371E0,5.211801529E-1
3.661936127E0,6.962828636E-1,-1.799895883E0,6.564686298E-1
3.664399617E0,6.483460069E-1,-1.892573833E0,7.725823522E-1
3.666863055E0,5.418196321E-1,-1.882986426E0,8.556729555E-1
3.669326544E0,3.830953836E-1,-1.782851696E0,8.908266425E-1
3.671790034E0,1.817605942E-1,-1.609213710E0,8.578034639E-1
3.674253523E0,-3.129211441E-2,-1.380182028E0,7.651255131E-1
3.676717013E0,-2.358227074E-1,-1.101083040E0,6.319676042E-1
3.679180502E0,-4.105259180E-1,-7.964176536E-1,4.913527966E-1
3.681643992E0,-5.383575559E-1,-4.906870127E-1,3.549990654E-1
3.684107482E0,-6.225133538E-1,-1.924132258E-1,2.271674424E-1
3.686570971E0,-6.715154648E-1,8.242476732E-2,1.131842509E-1
3.689034461E0,-7.013428807E-1,3.242395818E-1,2.157158591E-2
3.691497950E0,-7.247786522E-1,5.149217844E-1,-3.062632680E-2
3.693961440E0,-7.535408139E-1,6.331660151E-1,-4.234422371E-2
3.696424930E0,-7.823029160E-1,6.779070497E-1,-2.316948213E-2
3.698888419E0,-8.153260946E-1,6.864292026E-1,4.527369980E-3
3.701351909E0,-8.419576287E-1,6.811028719E-1,3.542001173E-2
3.703815398E0,-8.600671291E-1,6.651239395E-1,5.566002056E-2
3.706278888E0,-8.760460615E-1,6.459491849E-1,6.950844824E-2
3.708742325E0,-8.845682144E-1,6.235786080E-1,7.483476400E-2
3.711205815E0,-8.792418838E-1,5.969470739E-1,7.696528733E-2
3.713669305E0,-8.664587140E-1,5.617933273E-1,7.909581810E-2
3.716132794E0,-8.526102901E-1,5.266396403E-1,8.442213386E-2
3.718596284E0,-8.398271203E-1,5.042691231E-1,9.400950372E-2
3.721059825E0,-8.270439506E-1,5.021386147E-1,1.046621427E-1
3.723523315E0,-8.099997640E-1,5.170522928E-1,1.259674132E-1
3.725986805E0,-7.865639329E-1,5.458143950E-1,1.462074220E-1
3.728450346E0,-7.567365766E-1,6.107954979E-1,1.547295302E-1
3.730913836E0,-7.396923304E-1,7.002776265E-1,1.568600535E-1
3.733377377E0,-7.301049829E-1,8.313050270E-1,1.515337378E-1
3.735840867E0,-7.247786522E-1,9.942903519E-1,1.376853138E-1
3.738304409E0,-7.151913047E-1,1.168993592E0,1.163800433E-1
3.740767898E0,-6.949512959E-1,1.337305188E0,9.187898040E-2
3.743231440E0,-6.608628631E-1,1.481115818E0,7.376950234E-2
3.745694930E0,-6.225133538E-1,1.583381057E0,5.885580927E-2
3.748158471E0,-5.692501664E-1,1.655818939E0,4.607264698E-2
3.750621961E0,-5.053343773E-1,1.693103194E0,3.115895763E-2
3.753085502E0,-4.307659268E-1,1.693103194E0,1.198421419E-2
3.755548992E0,-3.316964209E-1,1.659014821E0,-7.190528791E-3
3.758012534E0,-2.262353450E-1,1.592968464E0,-3.062632680E-2
3.760476023E0,-1.186437234E-1,1.485376835E0,-5.406212434E-2
3.762939565E0,-1.211737283E-2,1.349023104E0,-6.684528291E-2
3.765403055E0,9.867003560E-2,1.191364050E0,-7.217160612E-2
3.767866596E0,2.083921731E-1,1.025182962E0,-7.536739111E-2
3.770330086E0,2.893522084E-1,8.696545362E-1,-6.578002125E-2
3.772793627E0,3.585943282E-1,7.311702371E-1,-4.980107024E-2
3.775257117E0,4.171838164E-1,6.107954979E-1,-3.169158846E-2
3.777720659E0,4.789691269E-1,5.042691231E-1,-1.997369155E-2
3.780184148E0,5.364933610E-1,4.424838424E-1,1.331579406E-3
3.782647690E0,5.641902089E-1,4.392880499E-1,3.542001173E-2
3.785111180E0,5.546028018E-1,4.659196436E-1,7.376950234E-2
3.787574721E0,5.162533522E-1,4.893554449E-1,1.131842509E-1
3.790038211E0,4.619249105E-1,5.063996315E-1,1.398158371E-1
3.792501752E0,3.894869685E-1,5.074648857E-1,1.568600535E-1
3.794965242E0,3.170490563E-1,4.840291142E-1,1.675126851E-1
3.797428784E0,2.456763983E-1,4.510059357E-1,1.696432233E-1
3.799892273E0,1.785648018E-1,4.083954096E-1,1.643168926E-1
3.802355815E0,1.242363602E-1,3.593932688E-1,1.557947844E-1
3.804819305E0,7.097318023E-2,3.263701200E-1,1.462074220E-1
3.807282846E0,9.187897667E-3,2.976079881E-1,1.440768987E-1
3.809746336E0,-4.620580375E-2,2.645848393E-1,1.398158371E-1
3.812209877E0,-9.094687551E-2,2.251700759E-1,1.302284598E-1
3.814673367E0,-1.047952995E-1,1.761679500E-1,1.217063591E-1
3.817136909E0,-1.207742542E-1,1.463405788E-1,1.142495126E-1
3.819600398E0,-1.314268857E-1,1.239700392E-1,1.131842509E-1
3.822063940E0,-1.197089851E-1,9.414266050E-2,1.078579351E-1
3.824527430E0,-1.047952995E-1,7.177212834E-2,9.933582693E-2
3.826990971E0,-9.627319127E-2,6.964160502E-2,8.868318796E-2
3.829454461E0,-9.307739884E-2,8.349002898E-2,6.631265581E-2
3.831917950E0,-9.840371460E-2,1.101216152E-1,2.157158591E-2
3.834381492E0,-1.122521460E-1,1.463405788E-1,-3.488738090E-2
3.836844982E0,-1.442100555E-1,1.953427047E-1,-9.667266160E-2
3.839308523E0,-1.942774355E-1,2.486058772E-1,-1.573926806E-1
3.841772013E0,-2.603237629E-1,3.039995730E-1,-2.074600756E-1
3.844235555E0,-3.508711755E-1,3.572627604E-1,-2.511358857E-1
3.846699044E0,-4.499406815E-1,3.998732865E-1,-2.926811576E-1
3.849162586E0,-5.479449034E-1,4.360922575E-1,-3.299653828E-1
3.851626075E0,-6.502102017E-1,4.733764827E-1,-3.629885316E-1
3.854089617E0,-7.439534068E-1,5.138564706E-1,-3.896201253E-1
3.856553107E0,-8.142607808E-1,5.500754714E-1,-4.013380408E-1
3.859016648E0,-8.728502989E-1,5.905554891E-1,-4.055990875E-1
3.861480138E0,-9.186566472E-1,6.321007609E-1,-4.024032950E-1
3.863943680E0,-9.559408426E-1,6.640586257E-1,-3.938812017E-1
3.866407169E0,-9.889640212E-1,6.821681261E-1,-3.715106547E-1
3.868870711E0,-1.014530301E0,6.800376177E-1,-3.352916837E-1
3.871334200E0,-1.052879810E0,5.916207433E-1,-2.490053475E-1
3.873797742E0,-1.078446150E0,4.414185584E-1,-1.328916252E-1
3.876261232E0,-1.039031386E0,3.316964209E-1,-6.791055202E-2
3.878724773E0,-9.708545208E-1,2.528669238E-1,-2.743053623E-2
3.881188263E0,-9.037429690E-1,2.038648129E-1,4.527369980E-3
3.883651805E0,-8.526102901E-1,1.591237336E-1,3.009369411E-2
3.886115294E0,-8.121302724E-1,1.463405788E-1,3.755053878E-2
3.888578836E0,-7.737807631E-1,1.836248040E-1,3.648527712E-2
3.891042325E0,-7.162565589E-1,2.848248482E-1,4.527369980E-3
3.893505867E0,-6.864292026E-1,3.913511932E-1,-5.832317844E-2
3.895969357E0,-6.491449475E-1,4.904206991E-1,-1.265000403E-1
3.898432898E0,-5.639238954E-1,6.033385992E-1,-1.840242743E-1
3.900896388E0,-4.478101432E-1,6.928207874E-1,-2.149169147E-1
3.903359930E0,-3.029343188E-1,7.439534068E-1,-2.042642832E-1
3.905823419E0,-1.303616166E-1,7.737807631E-1,-1.563274264E-1
3.908286961E0,6.884265691E-2,7.695197463E-1,-9.986845404E-2
3.910750450E0,2.786995769E-1,7.396923304E-1,-7.110633701E-2
3.913213992E0,4.960133433E-1,6.906902194E-1,-6.151896715E-2
3.915677482E0,6.973481178E-1,6.118607521E-1,-4.021369666E-2
3.918141023E0,8.688555360E-1,5.202480555E-1,-1.145158336E-2
3.920604513E0,9.966871738E-1,4.126564562E-1,2.157158591E-2
3.923068055E0,1.092560887E0,2.848248482E-1,4.926843941E-2
3.925531544E0,1.156476736E0,1.644500494E-1,6.950844824E-2
3.927995086E0,1.190565109E0,5.898896605E-2,9.294424206E-2
3.930458575E0,1.198022008E0,-2.090579644E-2,1.153147742E-1
3.932922117E0,1.175651431E0,-7.310371101E-2,1.280979365E-1
3.935385607E0,1.120257735E0,-9.760477394E-2,1.270326823E-1
3.937849096E0,1.074451447E0,-9.867003560E-2,1.089231968E-1
