"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.435822014E1,-2.988359451E0,-1.563289261E1,-2.197851658E0
1.436068363E1,-3.050043106E0,-1.510708523E1,-1.958902597E0
1.436314707E1,-3.347082376E0,-1.438065624E1,-1.658270001E0
1.436561056E1,-3.853726149E0,-1.358176422E1,-1.218100786E0
1.436807399E1,-4.346595764E0,-1.263495159E1,-5.635363460E-1
1.437053748E1,-4.838866711E0,-1.169292927E1,2.491297722E-1
1.437300092E1,-5.092787266E0,-1.090421867E1,1.052213907E0
1.437546436E1,-5.044878006E0,-1.030175591E1,1.855298162E0
1.437792785E1,-4.886776447E0,-9.704083443E0,2.701500893E0
1.438039128E1,-4.877194405E0,-9.034546852E0,3.604596376E0
1.438285477E1,-4.953849792E0,-8.356027603E0,4.163940430E0
1.438531821E1,-5.040086746E0,-7.700864792E0,4.498708725E0
1.438778170E1,-5.016131878E0,-7.127147675E0,4.517872334E0
1.439024514E1,-5.030504704E0,-6.486357212E0,4.493917942E0
1.439270863E1,-4.891567230E0,-5.888685226E0,4.407680511E0
1.439517206E1,-4.662199974E0,-5.219149113E0,4.149567604E0
1.439763556E1,-4.365759850E0,-4.650222778E0,3.714788437E0
1.440009899E1,-4.207658291E0,-4.086087704E0,2.950031757E0
1.440256243E1,-4.394505501E0,-3.383014679E0,2.223603010E0
1.440502592E1,-4.609499454E0,-2.603885174E0,2.008009911E0
1.440748936E1,-4.470561981E0,-2.149343014E0,1.840925217E0
1.440995285E1,-4.394505501E0,-1.781038284E0,1.090541601E0
1.441241628E1,-4.389714241E0,-1.503761649E0,1.772654057E-1
1.441487977E1,-4.011827469E0,-1.441479206E0,-4.725081325E-1
1.441734321E1,-3.289590836E0,-1.700190902E0,-5.108358264E-1
1.441980670E1,-2.835048914E0,-2.096642494E0,-1.521128863E-1
1.442227014E1,-2.294269562E0,-2.670359612E0,1.012089700E-1
1.442473358E1,-1.916382790E0,-3.187184095E0,9.162705392E-2
1.442719707E1,-1.481603503E0,-3.488415718E0,4.545420408E-1
1.442966050E1,-1.103716731E0,-3.899240255E0,9.378298521E-1
1.443212399E1,-1.003106594E0,-4.028595924E0,9.378298521E-1
1.443458743E1,-1.261219501E0,-3.951940775E0,5.389826838E-3
1.443705092E1,-1.581614733E0,-3.942358732E0,-4.533443153E-1
1.443951436E1,-1.792416811E0,-4.124415398E0,7.270277143E-1
1.444197785E1,-2.050529718E0,-4.100460529E0,2.863794565E0
1.444444128E1,-2.284687757E0,-3.956731796E0,4.708911896E0
1.444690472E1,-2.303851604E0,-3.847138643E0,5.316165924E0
1.444936821E1,-2.218213081E0,-3.851330519E0,5.234719276E0
1.445183165E1,-1.945128560E0,-3.927985907E0,5.340120316E0
1.445429514E1,-1.213309884E0,-4.110042095E0,5.899464607E0
1.445675858E1,-4.533443153E-1,-4.501703262E0,6.406108379E0
1.445922206E1,9.222592413E-2,-4.726878166E0,6.295916557E0
1.446168550E1,5.946775675E-1,-4.994572639E0,5.908447742E0
1.446414899E1,7.473893166E-1,-5.156866550E0,5.683871746E0
1.446661243E1,7.665531635E-1,-5.329340935E0,5.588651657E0
1.446907592E1,5.611408353E-1,-5.338922977E0,5.378448009E0
1.447153936E1,3.024291694E-1,-5.400606155E0,5.320956707E0
1.447400279E1,1.545083672E-1,-5.367069721E0,5.354493618E0
1.447646628E1,-2.754800394E-2,-5.185612202E0,5.124527454E0
1.447892972E1,-2.233783752E-1,-5.094583988E0,4.766403198E0
1.448139321E1,-4.006437957E-1,-5.032900333E0,4.269341469E0
1.448385665E1,-5.102369189E-1,-5.037691593E0,3.743534088E0
1.448632014E1,-7.545757294E-1,-4.913126469E0,3.193771839E0
1.448878358E1,-9.216603637E-1,-4.865216732E0,2.624845505E0
1.449124707E1,-9.456151724E-1,-4.874798775E0,2.046337605E0
1.449371050E1,-9.743608832E-1,-4.826889038E0,1.601976275E0
1.449617394E1,-9.743608832E-1,-4.807725430E0,1.181569815E0
1.449863743E1,-8.593779206E-1,-4.707714081E0,9.090840816E-1
1.450110087E1,-9.312422872E-1,-4.783770561E0,7.366096377E-1
1.450356436E1,-8.737508059E-1,-4.712505341E0,6.653441787E-1
1.450602779E1,-8.162593246E-1,-4.760414600E0,5.072425604E-1
1.450849128E1,-6.922932863E-1,-4.774188519E0,2.299659401E-1
1.451095472E1,-4.862821400E-1,-4.812516212E0,2.012201995E-1
1.451341821E1,-3.862709105E-1,-4.822098255E0,7.725418359E-2
1.451588165E1,-4.198076129E-1,-4.774188519E0,-1.089942753E-1
1.451834514E1,-3.144065440E-1,-4.879589558E0,-2.383501083E-1
1.452080858E1,-2.808698714E-1,-4.980199814E0,-3.623161316E-1
1.452327201E1,-1.706778407E-1,-5.099374771E0,-4.054347575E-1
1.452573550E1,-6.587565690E-2,-5.228730679E0,-3.389602005E-1
1.452819894E1,-3.712991625E-2,-5.319758892E0,-2.670958638E-1
1.453066243E1,1.928360164E-1,-5.467679977E0,-3.958528340E-1
1.453312587E1,3.407568336E-1,-5.659317970E0,-2.958416045E-1
1.453558936E1,2.790732384E-1,-5.768911362E0,-2.766777575E-1
1.453805279E1,3.120110929E-1,-5.869521141E0,-1.425309777E-1
1.454051628E1,3.215929866E-1,-5.979114532E0,1.107908860E-1
1.454297972E1,3.120110929E-1,-6.084515572E0,1.868473291E-1
1.454544316E1,3.982483149E-1,-6.213871479E0,2.539207339E-1
1.454790665E1,3.263839483E-1,-6.266571999E0,4.401691854E-1
1.455037009E1,1.257626265E-1,-6.323464394E0,5.455702543E-1
1.455283358E1,-6.527678668E-2,-6.419283390E0,6.030617356E-1
1.455529701E1,-7.485870272E-2,-6.581577301E0,6.557622552E-1
1.455776050E1,-1.515140235E-1,-6.624695778E0,5.934798121E-1
1.456022394E1,-2.329602838E-1,-6.782797337E0,4.832877815E-1
1.456268743E1,-1.994235814E-1,-6.925927162E0,3.832765818E-1
1.456515087E1,-4.623273611E-1,-7.036119461E0,3.976494372E-1
1.456761431E1,-5.916832089E-1,-7.098402023E0,2.826664746E-1
1.457007779E1,-6.827113628E-1,-7.227158546E0,1.497174054E-2
1.457254123E1,-9.024965167E-1,-7.275068283E0,-1.473219246E-1
1.457500472E1,-1.098925829E0,-7.308605194E0,-3.293783069E-1
1.457746816E1,-1.227682710E0,-7.370887280E0,-5.012539029E-1
1.457993165E1,-1.352247596E0,-7.461915493E0,-5.731182694E-1
1.458239509E1,-1.500168443E0,-7.514017105E0,-4.964629412E-1
1.458485858E1,-1.653479099E0,-7.437961102E0,-4.245985746E-1
1.458732201E1,-1.921173811E0,-7.481079578E0,-4.341804981E-1
1.458978550E1,-2.084066391E0,-7.461915493E0,-3.623161316E-1
1.459224894E1,-2.303851604E0,-7.394842148E0,-2.000224590E-1
1.459471238E1,-2.600291967E0,-7.313395977E0,4.850843921E-2
1.459717587E1,-2.830257893E0,-7.160684109E0,2.970393300E-1
1.459963930E1,-3.174607992E0,-6.983418941E0,6.365984082E-1
1.460210279E1,-3.514167070E0,-6.878616810E0,9.995134473E-1
1.460456623E1,-3.930381536E0,-6.754051685E0,1.219897389E0
1.460702972E1,-4.417861462E0,-6.500730038E0,1.745705009E0
1.460949316E1,-5.035295963E0,-6.299509525E0,2.127783775E0
1.461195665E1,-5.498820782E0,-6.118052006E0,2.644009352E0
1.461442009E1,-5.871916771E0,-6.012650967E0,3.370438337E0
1.461688352E1,-6.321667671E0,-5.874312401E0,4.082494259E0
1.461934701E1,-6.862447262E0,-5.706628799E0,4.670584202E0
1.462181045E1,-7.388254642E0,-5.649137497E0,5.387431145E0
1.462427394E1,-7.809259892E0,-5.611408710E0,6.047385693E0
1.462673738E1,-8.311711311E0,-5.573081017E0,6.630684376E0
1.462920087E1,-8.851892471E0,-5.529962063E0,7.203803062E0
1.463166431E1,-9.502264977E0,-5.529962063E0,7.791893005E0
1.463412779E1,-1.037302113E1,-5.549126148E0,8.447055817E0
1.463659123E1,-1.117670441E1,-5.687464714E0,9.063293457E0
1.463905467E1,-1.138690758E1,-6.012650967E0,9.795111656E0
1.464151816E1,-1.169772053E1,-6.218662262E0,1.090841007E1
1.464398160E1,-1.151147175E1,-6.500730038E0,1.208458996E1
1.464644509E1,-1.102818394E1,-6.706141949E0,1.350391102E1
1.464890852E1,-1.063113403E1,-6.720515251E0,1.500527763E1
1.465137201E1,-1.037781239E1,-6.648650646E0,1.640543556E1
1.465383545E1,-1.023887444E1,-6.361792088E0,1.774390793E1
1.465629894E1,-9.713067055E0,-6.443238258E0,1.879073334E1
1.465876238E1,-9.272897720E0,-6.443238258E0,1.955069733E1
1.466122587E1,-9.033948898E0,-6.318673611E0,1.995253944E1
1.466368930E1,-9.096230507E0,-6.156379700E0,1.993337631E1
1.466615274E1,-9.330389023E0,-5.988696575E0,1.969921875E1
1.466861623E1,-9.669947624E0,-5.812029839E0,1.940277672E1
1.467107967E1,-1.010053539E1,-5.759329319E0,1.871886826E1
1.467354316E1,-1.080839920E1,-5.611408710E0,1.772953606E1
1.467600660E1,-1.138211632E1,-5.486843586E0,1.669708443E1
1.467847009E1,-1.163124561E1,-5.544334888E0,1.565025997E1
1.468093352E1,-1.186061287E1,-5.592244625E0,1.429262257E1
1.468339701E1,-1.186061287E1,-5.735374451E0,1.276790047E1
1.468586045E1,-1.169772053E1,-5.859939575E0,1.115694141E1
1.468832389E1,-1.143960762E1,-5.969532490E0,9.550772667E0
1.469078738E1,-1.134378910E1,-5.950967789E0,7.935621738E0
1.469325082E1,-1.120545006E1,-5.983905315E0,6.458209991E0
1.469571431E1,-1.090900898E1,-6.050978661E0,4.986188412E0
1.469817774E1,-1.046404934E1,-6.084515572E0,3.217726469E0
1.470064123E1,-1.029636574E1,-6.122843266E0,1.673840642E0
1.470310467E1,-9.851405144E0,-6.467193127E0,4.641239643E-1
1.470556816E1,-8.875846863E0,-7.007373810E0,-1.155818343E0
1.470803160E1,-7.838006020E0,-7.571508884E0,-2.059512615E0
1.471049503E1,-7.053486347E0,-7.915858746E0,-2.785941601E0
1.471295852E1,-6.704345703E0,-8.188344955E0,-3.813601732E0
1.471542196E1,-6.661226749E0,-8.470412254E0,-4.177115917E0
1.471788545E1,-7.063068390E0,-8.675824165E0,-4.005239964E0
1.472034889E1,-7.866751671E0,-9.479507446E0,-3.794438124E0
1.472281238E1,-8.646479607E0,-1.093775463E1,-3.632144451E0
1.472527587E1,-8.871055603E0,-1.293618298E1,-3.531534195E0
1.472773930E1,-8.818355560E0,-1.480585384E1,-3.407568216E0
1.473020279E1,-8.464423180E0,-1.614492607E1,-3.278212309E0
1.473266623E1,-7.909870148E0,-1.687135506E1,-3.287794352E0
1.473512972E1,-7.594265938E0,-1.712946892E1,-3.106336832E0
1.473759321E1,-7.479282856E0,-1.724445152E1,-2.757195711E0
1.474005665E1,-7.378672600E0,-1.729236031E1,-2.317625523E0
1.474252014E1,-7.211588383E0,-1.731152534E1,-1.681625962E0
1.474498358E1,-7.043904781E0,-1.723486900E1,-7.785305381E-1
1.474744707E1,-6.886402130E0,-1.717737770E1,4.305872619E-1
1.474991050E1,-6.752254963E0,-1.710132217E1,1.884043932E0
1.475237399E1,-6.460605621E0,-1.706778526E1,3.590223551E0
1.475483748E1,-5.986899853E0,-1.701508331E1,5.287419796E0
1.475730092E1,-5.834187984E0,-1.684260941E1,6.659430504E0
1.475976441E1,-5.924617290E0,-1.650364876E1,7.615226269E0
1.476222785E1,-6.010854721E0,-1.606348038E1,8.102705956E0
1.476469134E1,-6.183329105E0,-1.551371765E1,8.356027603E0
1.476715482E1,-6.173747063E0,-1.492083740E1,8.332073212E0
1.476961826E1,-6.212074757E0,-1.414589977E1,7.954785347E0
1.477208175E1,-6.049182415E0,-1.343863487E1,7.514616013E0
1.477454519E1,-5.938990116E0,-1.267327881E1,7.060673237E0
1.477700868E1,-5.943780899E0,-1.189414978E1,6.749859810E0
1.477947217E1,-5.934199333E0,-1.116233158E1,6.486956120E0
1.478193561E1,-5.910244465E0,-1.047422981E1,6.377362728E0
1.478439910E1,-5.637758732E0,-9.971777916E0,6.472582817E0
1.478686253E1,-5.269454002E0,-9.532208443E0,6.621102810E0
1.478932602E1,-4.877194405E0,-9.192648888E0,6.683385372E0
1.479178946E1,-4.356177807E0,-9.159111977E0,6.496537685E0
1.479425295E1,-3.724370241E0,-9.072875023E0,5.927611828E0
1.479671644E1,-3.208144665E0,-8.829134941E0,5.077216625E0
1.479917988E1,-2.982969761E0,-8.327281952E0,4.417262554E0
1.480164337E1,-2.815885067E0,-7.930231571E0,3.700415373E0
1.480410681E1,-2.619455814E0,-7.619418144E0,3.021896124E0
1.480657029E1,-2.457162142E0,-7.370887280E0,2.337986946E0
1.480903378E1,-2.284687757E0,-7.165475368E0,1.826552391E0
1.481149722E1,-2.279896736E0,-6.878017902E0,1.200733662E0
1.481396071E1,-2.313433409E0,-6.691769123E0,4.689149261E-1
1.481642415E1,-2.461953163E0,-6.476775169E0,-4.054347575E-1
1.481888764E1,-2.519444466E0,-6.299509525E0,-1.046225309E0
1.482135113E1,-2.633828640E0,-6.199498653E0,-1.447467923E0
1.482381457E1,-2.748811722E0,-6.084515572E0,-1.834936619E0
1.482627806E1,-2.801512241E0,-6.079724312E0,-2.035557985E0
1.482874149E1,-2.926077127E0,-6.151588917E0,-2.073885441E0
1.483120498E1,-2.892540455E0,-6.223453045E0,-1.944529653E0
1.483366842E1,-2.863794565E0,-6.385746956E0,-1.572032809E0
1.483613191E1,-2.801512241E0,-6.624695778E0,-1.079761982E0
1.483859540E1,-2.724856853E0,-6.921136379E0,-5.827001333E-1
1.484105884E1,-2.433207273E0,-7.342141628E0,3.892652690E-2
1.484352232E1,-2.175094604E0,-7.949395657E0,6.934910417E-1
1.484598576E1,-1.811580658E0,-8.905790329E0,6.797170639E-1
1.484844925E1,-1.170191288E0,-9.708874702E0,3.928584754E-1
1.485091274E1,-5.054459572E-1,-1.044069290E1,-4.192087334E-3
1.485337618E1,1.497174054E-1,-1.133959675E1,-1.808586270E-1
1.485583967E1,8.048807979E-1,-1.217621708E1,-1.760676801E-1
1.485830311E1,1.570236206E0,-1.312303066E1,4.371748492E-2
1.486076660E1,2.215817690E0,-1.411296177E1,2.299659401E-1
1.486323003E1,2.488303423E0,-1.514062214E1,4.168132544E-1
1.486569352E1,2.665568829E0,-1.620720863E1,5.216154456E-1
1.486815701E1,2.775760651E0,-1.739776230E1,6.126436591E-1
1.487062045E1,2.617659092E0,-1.846374893E1,7.845191956E-1
1.487308394E1,2.316427708E0,-1.938660812E1,9.851405621E-1
1.487554738E1,1.972077727E0,-2.026155663E1,1.271999121E0
1.487801087E1,1.866676688E0,-2.100774765E1,1.693004489E0
1.488047436E1,1.722947955E0,-2.151439095E1,2.309241295E0
1.488293779E1,1.383388877E0,-2.190186119E1,3.097952604E0
1.488540128E1,1.355242014E0,-2.227914810E1,3.781861782E0
1.488786472E1,1.206722260E0,-2.260912514E1,4.378934860E0
1.489032821E1,1.091739297E0,-2.267140770E1,4.756821632E0
1.489279170E1,9.629823565E-1,-2.249953270E1,4.823894978E0
1.489525514E1,9.102818370E-1,-2.234143066E1,4.756821632E0
1.489771863E1,9.629823565E-1,-2.200666237E1,4.790358067E0
1.490018207E1,1.120485067E0,-2.141378212E1,4.823894978E0
1.490264556E1,1.326496243E0,-2.062027931E1,4.799940109E0
1.490510899E1,1.307332397E0,-1.964951134E1,4.575364113E0
1.490757248E1,1.206722260E0,-1.849249458E1,4.274132729E0
1.491003597E1,8.863270879E-1,-1.732589722E1,3.872291088E0
1.491249941E1,3.599206507E-1,-1.588681412E1,3.312946796E0
1.491496290E1,-1.323501915E-1,-1.449983120E1,3.193771839E0
1.491742634E1,-6.779204011E-1,-1.311344814E1,3.227308512E0
1.491988982E1,-1.208518982E0,-1.171209335E1,3.212935686E0
1.492235332E1,-1.682224751E0,-1.045506573E1,3.389602184E0
1.492481675E1,-2.122394085E0,-9.278885841E0,3.614178181E0
1.492728024E1,-2.361342907E0,-8.403338432E0,3.777070761E0
1.492974368E1,-2.686529160E0,-7.652955055E0,4.020810604E0
1.493220717E1,-3.184189796E0,-7.069655895E0,4.092076302E0
1.493467061E1,-3.523748875E0,-6.481565952E0,4.016019821E0
1.493713410E1,-3.695624590E0,-6.017442226E0,4.016019821E0
1.493959759E1,-4.063929558E0,-5.558708191E0,4.006437778E0
1.494206102E1,-4.643036366E0,-4.994572639E0,3.690833569E0
1.494452451E1,-5.011341095E0,-4.783770561E0,3.193771839E0
1.494698795E1,-5.183216572E0,-4.722086906E0,2.801512241E0
1.494945144E1,-5.106561184E0,-4.836471081E0,2.524834394E0
1.495191493E1,-4.996968269E0,-4.951454163E0,2.156529665E0
1.495437837E1,-4.872403145E0,-5.176030159E0,1.764269948E0
1.495684186E1,-4.643036366E0,-5.477261543E0,1.439682603E0
1.495930529E1,-4.236403942E0,-5.673690796E0,1.315117717E0
1.496176878E1,-3.896844625E0,-5.883893967E0,1.104914427E0
1.496423227E1,-3.605195284E0,-6.003069401E0,1.114496350E0
1.496669571E1,-3.303364992E0,-6.122843266E0,1.276790023E0
1.496915920E1,-2.897331238E0,-6.165961742E0,1.611558199E0
1.497162264E1,-2.916495085E0,-6.074933529E0,1.649885893E0
1.497408613E1,-3.136280298E0,-5.903058052E0,1.468428373E0
1.497654957E1,-3.002133369E0,-5.759329319E0,1.621140122E0
1.497901306E1,-2.524235487E0,-5.768911362E0,2.318823338E0
1.498147654E1,-1.821162581E0,-5.826402664E0,3.380020142E0
1.498393998E1,-1.567241788E0,-5.673690796E0,4.163940430E0
1.498640347E1,-1.773252964E0,-5.611408710E0,4.441217422E0
1.498886691E1,-1.997829080E0,-5.592244625E0,4.341206074E0
1.499133040E1,-2.212823391E0,-5.659317970E0,3.939364433E0
1.499379389E1,-2.442789316E0,-5.773702145E0,3.351274490E0
1.499625732E1,-2.700901985E0,-5.778492928E0,2.576936007E0
1.499872082E1,-2.686529160E0,-5.845566750E0,2.180484295E0
1.500118425E1,-2.375715733E0,-6.256989956E0,1.807388544E0
1.500364774E1,-1.060598135E0,-7.385260582E0,2.132574797E0
1.500611118E1,3.311749101E-1,-8.173972130E0,4.163940430E0
1.500857467E1,-4.287906587E-1,-7.911067963E0,4.689748287E0
1.501103816E1,-3.335703909E-1,-7.681700706E0,5.082007885E0
1.501350160E1,-8.689598441E-1,-6.969046116E0,5.215555668E0
1.501596509E1,-8.785417676E-1,-7.074447155E0,5.669498920E0
1.501842852E1,-1.275592327E0,-7.098402023E0,5.220346451E0
1.502089201E1,-2.212823391E0,-6.954673290E0,3.700415373E0
1.502335550E1,-2.509862661E0,-7.366096497E0,3.504585028E0
1.502581894E1,-1.873264194E0,-8.026050568E0,3.862709045E0
1.502828243E1,-1.289965153E0,-8.475203514E0,4.163940430E0
1.503074587E1,-9.024965167E-1,-8.786016464E0,3.853127241E0
1.503320936E1,-8.833327293E-1,-8.742897987E0,3.260845184E0
1.503567285E1,-1.208518982E0,-8.460830688E0,2.667964220E0
1.503813628E1,-1.605569482E0,-8.264999390E0,2.022382736E0
1.504059977E1,-2.016993046E0,-8.145225525E0,1.606767178E0
1.504306321E1,-2.394879580E0,-7.987723351E0,1.257626176E0
1.504552670E1,-2.667365313E0,-7.843994617E0,1.377400160E0
1.504799014E1,-2.705693007E0,-7.820039749E0,1.888834834E0
1.505045363E1,-2.524235487E0,-7.800875664E0,2.328405142E0
1.505291712E1,-2.217614174E0,-7.896695137E0,2.758992434E0
1.505538056E1,-2.045738697E0,-8.045214653E0,2.897331238E0
1.505784404E1,-2.289478540E0,-7.877531052E0,2.122992754E0
1.506030748E1,-2.667365313E0,-7.600254536E0,1.343863487E0
1.506277097E1,-2.696111202E0,-7.471497536E0,9.947224855E-1
1.506523446E1,-2.720065832E0,-7.428379059E0,9.947224855E-1
1.506769790E1,-2.724856853E0,-7.380469322E0,1.080959678E0
1.507016139E1,-2.676947355E0,-7.193622112E0,1.215106487E0
1.507262482E1,-2.447580099E0,-7.356514454E0,1.415727854E0
1.507508832E1,-2.212823391E0,-7.581090927E0,1.645094872E0
1.507755180E1,-1.940337658E0,-7.720028400E0,1.726541162E0
1.508001524E1,-2.016993046E0,-7.715237617E0,1.807388544E0
1.508247873E1,-2.289478540E0,-7.609836578E0,1.884043932E0
1.508494217E1,-2.337388277E0,-7.643373013E0,1.965490103E0
1.508740566E1,-2.313433409E0,-7.537971973E0,2.046337605E0
1.508986910E1,-2.308642387E0,-7.318186760E0,1.884043932E0
1.509233259E1,-2.299060583E0,-7.299023151E0,1.554066658E0
1.509479608E1,-2.165512562E0,-7.255904675E0,1.530111909E0
1.509725951E1,-2.136766911E0,-7.198412895E0,1.645094872E0
1.509972300E1,-2.069693565E0,-7.131938457E0,1.659467816E0
1.510218644E1,-2.012202024E0,-7.026537418E0,1.625931025E0
1.510464993E1,-1.887637138E0,-6.945091248E0,1.683422565E0
1.510711342E1,-1.820563674E0,-6.864243984E0,1.812179565E0
1.510957686E1,-1.706179619E0,-6.840289116E0,1.951117277E0
1.511204035E1,-1.562450886E0,-6.849870682E0,2.051128387E0
1.511450378E1,-1.371411443E0,-6.782797337E0,2.146947622E0
1.511696727E1,-1.385784388E0,-6.677396297E0,2.371523857E0
1.511943071E1,-1.289965153E0,-6.586966991E0,2.624845505E0
1.512189420E1,-1.251637578E0,-6.563012123E0,2.811094046E0
1.512435769E1,-1.127072692E0,-6.586966991E0,3.083579779E0
1.512682113E1,-1.122281671E0,-6.505520821E0,3.160235167E0
1.512928462E1,-1.046225309E0,-6.539057732E0,3.198562622E0
1.513174806E1,-8.833327293E-1,-6.577385426E0,3.609387398E0
1.513421154E1,-9.264513254E-1,-6.419283390E0,3.881872892E0
1.513667503E1,-1.027061462E0,-6.352210045E0,4.006437778E0
1.513913847E1,-9.216603637E-1,-6.304300785E0,4.345996857E0
1.514160196E1,-9.216603637E-1,-6.189916611E0,4.479544640E0
1.514406540E1,-1.031852365E0,-5.989295006E0,4.469963074E0
1.514652889E1,-1.031852365E0,-5.874312401E0,4.517872334E0
1.514899238E1,-8.497959971E-1,-5.725792408E0,4.508290768E0
1.515145582E1,-9.168694019E-1,-5.587453842E0,4.479544640E0
1.515391930E1,-1.017479539E0,-5.582662582E0,4.336414814E0
1.515638274E1,-1.012688518E0,-5.419770241E0,4.378934860E0
1.515884623E1,-1.055807114E0,-5.329340935E0,4.479544640E0
1.516130967E1,-1.003106594E0,-5.348504543E0,4.508290768E0
1.516377316E1,-1.031852365E0,-5.372459412E0,4.360369682E0
1.516623665E1,-1.027061462E0,-5.448515892E0,4.336414814E0
1.516870009E1,-9.791518450E-1,-5.558708191E0,4.532245636E0
1.517116358E1,-1.270801425E0,-5.482052803E0,4.517872334E0
1.517362701E1,-1.333083868E0,-5.529962063E0,4.436426163E0
1.517609050E1,-1.208518982E0,-5.759329319E0,4.604109764E0
1.517855399E1,-1.357038617E0,-5.792865753E0,4.594527721E0
1.518101743E1,-1.419321060E0,-5.974922180E0,4.651420593E0
1.518348092E1,-1.615151405E0,-5.946176529E0,4.680166245E0
1.518594436E1,-1.730134368E0,-6.060560703E0,4.646629333E0
1.518840785E1,-1.624733329E0,-6.409701824E0,4.628064632E0
1.519087128E1,-1.882846117E0,-6.409701824E0,4.608900547E0
1.519333477E1,-2.260732889E0,-6.337837219E0,4.441217422E0
1.519579826E1,-2.346970081E0,-6.448029518E0,4.575364113E0
1.519826170E1,-2.523636580E0,-6.515102863E0,4.656211376E0
1.520072519E1,-2.643410683E0,-6.500730038E0,4.699329853E0
1.520318863E1,-2.691320181E0,-6.567803383E0,4.684957027E0
1.520565212E1,-2.906314373E0,-6.515102863E0,4.795149326E0
1.520811561E1,-2.877568483E0,-6.615114212E0,4.919115067E0
1.521057904E1,-2.896732330E0,-6.892989635E0,4.862222672E0
1.521304253E1,-2.887150526E0,-7.107983589E0,4.594527721E0
1.521550597E1,-2.891941547E0,-7.265486240E0,4.628064632E0
1.521796946E1,-2.863195658E0,-7.576299667E0,4.460381031E0
1.522043295E1,-2.872777700E0,-7.782310963E0,4.402889729E0
1.522289644E1,-2.920687199E0,-7.930231571E0,4.393307686E0
1.522535993E1,-3.021297216E0,-8.169180870E0,4.202268124E0
1.522782342E1,-3.002133369E0,-8.336864471E0,4.039974689E0
1.523028691E1,-3.030879259E0,-8.465620995E0,3.862709045E0
1.523275040E1,-3.011715412E0,-8.662050247E0,3.834562302E0
1.523521389E1,-2.901523352E0,-8.790807724E0,3.772279739E0
1.523767738E1,-2.830257893E0,-9.024965286E0,3.743534088E0
1.524014087E1,-2.629037619E0,-9.340569496E0,3.801025629E0
1.524260436E1,-2.385297775E0,-9.675337791E0,3.972901106E0
1.524506779E1,-1.849309444E0,-1.013946152E1,4.173522472E0
1.524753128E1,-1.376202464E0,-1.047902107E1,4.254968643E0
1.524999477E1,-1.184564114E0,-1.073713398E1,4.216640949E0
1.525245826E1,-9.456151724E-1,-1.095212746E1,3.958528280E0
1.525492175E1,-5.533555150E-1,-1.126773262E1,3.862709045E0
