"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.063415322E1,1.164212465E0,-4.042499959E-1,2.212374955E-1
2.063669203E1,1.164212465E0,-4.042499959E-1,2.212374955E-1
2.063923046E1,1.164212465E0,-4.042499959E-1,2.212374955E-1
2.064176892E1,1.164212465E0,-4.042499959E-1,2.212374955E-1
2.064430708E1,1.173699975E0,-4.505875111E-1,2.774749994E-1
2.064684523E1,1.173699975E0,-4.505875111E-1,2.774749994E-1
2.064938306E1,1.173699975E0,-4.505875111E-1,2.774749994E-1
2.065192086E1,1.173699975E0,-4.505875111E-1,2.774749994E-1
2.065445948E1,1.173699975E0,-4.505875111E-1,2.774749994E-1
2.065699809E1,1.173699975E0,-4.505875111E-1,2.774749994E-1
2.065953797E1,1.173699975E0,-4.505875111E-1,2.774749994E-1
2.066207786E1,1.173699975E0,-4.505875111E-1,2.774749994E-1
2.066461601E1,1.022037506E0,-4.907374978E-1,2.997500002E-1
2.066715417E1,1.022037506E0,-4.907374978E-1,2.997500002E-1
2.066969185E1,1.022037506E0,-4.907374978E-1,2.997500002E-1
2.067222954E1,1.022037506E0,-4.907374978E-1,2.997500002E-1
2.067476754E1,1.022037506E0,-4.907374978E-1,2.997500002E-1
2.067730554E1,1.022037506E0,-4.907374978E-1,2.997500002E-1
2.067984446E1,1.022037506E0,-4.907374978E-1,2.997500002E-1
2.068238334E1,1.022037506E0,-4.907374978E-1,2.997500002E-1
2.068492184E1,7.947499752E-1,-5.259374976E-1,3.605250120E-1
2.068746034E1,7.947499752E-1,-5.259374976E-1,3.605250120E-1
2.068999896E1,7.947499752E-1,-5.259374976E-1,3.605250120E-1
2.069253757E1,7.947499752E-1,-5.259374976E-1,3.605250120E-1
2.069507480E1,7.947499752E-1,-5.259374976E-1,3.605250120E-1
2.069761203E1,7.947499752E-1,-5.259374976E-1,3.605250120E-1
2.070014970E1,7.947499752E-1,-5.259374976E-1,3.605250120E-1
2.070268740E1,7.947499752E-1,-5.259374976E-1,3.605250120E-1
2.070522509E1,6.887375116E-1,-5.834124684E-1,3.093749881E-1
2.070776278E1,6.887375116E-1,-5.834124684E-1,3.093749881E-1
2.071030080E1,6.887375116E-1,-5.834124684E-1,3.093749881E-1
2.071283880E1,6.887375116E-1,-5.834124684E-1,3.093749881E-1
2.071537711E1,6.887375116E-1,-5.834124684E-1,3.093749881E-1
2.071791542E1,6.887375116E-1,-5.834124684E-1,3.093749881E-1
2.072045312E1,6.887375116E-1,-5.834124684E-1,3.093749881E-1
2.072299081E1,6.887375116E-1,-5.834124684E-1,3.093749881E-1
2.072552989E1,5.414749980E-1,-6.126999855E-1,2.476374954E-1
2.072806896E1,5.414749980E-1,-6.126999855E-1,2.476374954E-1
2.073060784E1,5.414749980E-1,-6.126999855E-1,2.476374954E-1
2.073314672E1,5.414749980E-1,-6.126999855E-1,2.476374954E-1
2.073568599E1,5.414749980E-1,-6.126999855E-1,2.476374954E-1
2.073822526E1,5.414749980E-1,-6.126999855E-1,2.476374954E-1
2.074076416E1,5.414749980E-1,-6.126999855E-1,2.476374954E-1
2.074330304E1,5.414749980E-1,-6.126999855E-1,2.476374954E-1
2.074584123E1,4.570499957E-1,-6.311249733E-1,1.958000064E-1
2.074837943E1,4.570499957E-1,-6.311249733E-1,1.958000064E-1
2.075091803E1,4.570499957E-1,-6.311249733E-1,1.958000064E-1
2.075345660E1,4.570499957E-1,-6.311249733E-1,1.958000064E-1
2.075599491E1,4.570499957E-1,-6.311249733E-1,1.958000064E-1
2.075853322E1,4.570499957E-1,-6.311249733E-1,1.958000064E-1
2.076107107E1,4.570499957E-1,-6.311249733E-1,1.958000064E-1
2.076360892E1,4.570499957E-1,-6.311249733E-1,1.958000064E-1
2.076614692E1,3.715249896E-1,-6.198499799E-1,1.662375033E-1
2.076868492E1,3.715249896E-1,-6.198499799E-1,1.662375033E-1
2.077122312E1,3.715249896E-1,-6.198499799E-1,1.662375033E-1
2.077376132E1,3.715249896E-1,-6.198499799E-1,1.662375033E-1
2.077629931E1,3.715249896E-1,-6.198499799E-1,1.662375033E-1
2.077883731E1,3.715249896E-1,-6.198499799E-1,1.662375033E-1
2.078137587E1,3.715249896E-1,-6.198499799E-1,1.662375033E-1
2.078391444E1,3.715249896E-1,-6.198499799E-1,1.662375033E-1
2.078645248E1,2.744500041E-1,-5.841000080E-1,1.421750039E-1
2.078899052E1,2.744500041E-1,-5.841000080E-1,1.421750039E-1
2.079152899E1,2.744500041E-1,-5.841000080E-1,1.421750039E-1
2.079406745E1,2.744500041E-1,-5.841000080E-1,1.421750039E-1
2.079660592E1,2.744500041E-1,-5.841000080E-1,1.421750039E-1
2.079914438E1,2.744500041E-1,-5.841000080E-1,1.421750039E-1
2.080168255E1,2.744500041E-1,-5.841000080E-1,1.421750039E-1
2.080422070E1,2.744500041E-1,-5.841000080E-1,1.421750039E-1
2.080675928E1,2.000624985E-1,-5.468375087E-1,1.112374961E-1
2.080929785E1,2.000624985E-1,-5.468375087E-1,1.112374961E-1
2.081183649E1,2.000624985E-1,-5.468375087E-1,1.112374961E-1
2.081437515E1,2.000624985E-1,-5.468375087E-1,1.112374961E-1
2.081691376E1,2.000624985E-1,-5.468375087E-1,1.112374961E-1
2.081945238E1,2.000624985E-1,-5.468375087E-1,1.112374961E-1
2.082199084E1,2.000624985E-1,-5.468375087E-1,1.112374961E-1
2.082452930E1,2.000624985E-1,-5.468375087E-1,1.112374961E-1
2.082706807E1,2.011625022E-1,-5.871250033E-1,-1.824624985E-1
2.082960684E1,2.011625022E-1,-5.871250033E-1,-1.824624985E-1
2.083214541E1,2.011625022E-1,-5.871250033E-1,-1.824624985E-1
2.083468399E1,2.011625022E-1,-5.871250033E-1,-1.824624985E-1
2.083722218E1,2.011625022E-1,-5.871250033E-1,-1.824624985E-1
2.083976037E1,2.011625022E-1,-5.871250033E-1,-1.824624985E-1
2.084229878E1,2.011625022E-1,-5.871250033E-1,-1.824624985E-1
2.084483720E1,2.011625022E-1,-5.871250033E-1,-1.824624985E-1
2.084737540E1,2.351250052E-1,-6.846125126E-1,-5.777750015E-1
2.084991359E1,2.351250052E-1,-6.846125126E-1,-5.777750015E-1
2.085245190E1,2.351250052E-1,-6.846125126E-1,-5.777750015E-1
2.085499020E1,2.351250052E-1,-6.846125126E-1,-5.777750015E-1
2.085752909E1,2.351250052E-1,-6.846125126E-1,-5.777750015E-1
2.086006797E1,2.351250052E-1,-6.846125126E-1,-5.777750015E-1
2.086260648E1,2.351250052E-1,-6.846125126E-1,-5.777750015E-1
2.086514498E1,2.351250052E-1,-6.846125126E-1,-5.777750015E-1
2.086768313E1,2.109249979E-1,-7.594124675E-1,-9.039250016E-1
2.087022129E1,2.109249979E-1,-7.594124675E-1,-9.039250016E-1
2.087276019E1,2.109249979E-1,-7.594124675E-1,-9.039250016E-1
2.087529907E1,2.109249979E-1,-7.594124675E-1,-9.039250016E-1
2.087783753E1,2.109249979E-1,-7.594124675E-1,-9.039250016E-1
2.088037599E1,2.109249979E-1,-7.594124675E-1,-9.039250016E-1
2.088291445E1,2.109249979E-1,-7.594124675E-1,-9.039250016E-1
2.088545292E1,2.109249979E-1,-7.594124675E-1,-9.039250016E-1
2.088799215E1,2.512125075E-1,-7.764624953E-1,-1.047337532E0
2.089053138E1,2.512125075E-1,-7.764624953E-1,-1.047337532E0
2.089307033E1,2.512125075E-1,-7.764624953E-1,-1.047337532E0
2.089560930E1,2.512125075E-1,-7.764624953E-1,-1.047337532E0
2.089814772E1,2.512125075E-1,-7.764624953E-1,-1.047337532E0
2.090068614E1,2.512125075E-1,-7.764624953E-1,-1.047337532E0
2.090322366E1,2.512125075E-1,-7.764624953E-1,-1.047337532E0
2.090576120E1,2.512125075E-1,-7.764624953E-1,-1.047337532E0
2.090829904E1,2.413125038E-1,-7.015249729E-1,-9.803749919E-1
2.091083689E1,2.413125038E-1,-7.015249729E-1,-9.803749919E-1
2.091337552E1,2.413125038E-1,-7.015249729E-1,-9.803749919E-1
2.091591418E1,2.413125038E-1,-7.015249729E-1,-9.803749919E-1
2.091845260E1,2.413125038E-1,-7.015249729E-1,-9.803749919E-1
2.092099102E1,2.413125038E-1,-7.015249729E-1,-9.803749919E-1
2.092352998E1,2.413125038E-1,-7.015249729E-1,-9.803749919E-1
2.092606894E1,2.413125038E-1,-7.015249729E-1,-9.803749919E-1
2.092860705E1,2.250874937E-1,-6.397874951E-1,-9.422875047E-1
2.093114517E1,2.250874937E-1,-6.397874951E-1,-9.422875047E-1
2.093368302E1,2.250874937E-1,-6.397874951E-1,-9.422875047E-1
2.093622086E1,2.250874937E-1,-6.397874951E-1,-9.422875047E-1
2.093875886E1,2.250874937E-1,-6.397874951E-1,-9.422875047E-1
2.094129686E1,2.250874937E-1,-6.397874951E-1,-9.422875047E-1
2.094383491E1,2.250874937E-1,-6.397874951E-1,-9.422875047E-1
2.094637295E1,2.250874937E-1,-6.397874951E-1,-9.422875047E-1
2.094891076E1,2.255000025E-1,-5.900124907E-1,-8.720250130E-1
2.095144856E1,2.255000025E-1,-5.900124907E-1,-8.720250130E-1
2.095398671E1,2.255000025E-1,-5.900124907E-1,-8.720250130E-1
2.095652486E1,2.255000025E-1,-5.900124907E-1,-8.720250130E-1
2.095906290E1,2.255000025E-1,-5.900124907E-1,-8.720250130E-1
2.096160094E1,2.255000025E-1,-5.900124907E-1,-8.720250130E-1
2.096413908E1,1.442375034E-1,-5.603125095E-1,-7.690374851E-1
2.096667719E1,1.442375034E-1,-5.603125095E-1,-7.690374851E-1
2.096921492E1,1.442375034E-1,-5.603125095E-1,-7.690374851E-1
2.097175265E1,1.442375034E-1,-5.603125095E-1,-7.690374851E-1
2.097429236E1,1.442375034E-1,-5.603125095E-1,-7.690374851E-1
2.097683205E1,1.442375034E-1,-5.603125095E-1,-7.690374851E-1
2.097937051E1,1.442375034E-1,-5.603125095E-1,-7.690374851E-1
2.098190898E1,1.442375034E-1,-5.603125095E-1,-7.690374851E-1
2.098444695E1,7.961250097E-2,-5.372124910E-1,-6.069250107E-1
2.098698495E1,7.961250097E-2,-5.372124910E-1,-6.069250107E-1
2.098952307E1,7.961250097E-2,-5.372124910E-1,-6.069250107E-1
2.099206118E1,7.961250097E-2,-5.372124910E-1,-6.069250107E-1
2.099459985E1,7.961250097E-2,-5.372124910E-1,-6.069250107E-1
2.099713850E1,7.961250097E-2,-5.372124910E-1,-6.069250107E-1
2.099967677E1,7.961250097E-2,-5.372124910E-1,-6.069250107E-1
2.100221504E1,7.961250097E-2,-5.372124910E-1,-6.069250107E-1
2.100475335E1,2.557500079E-2,-5.556374788E-1,-4.545750022E-1
2.100729166E1,2.557500079E-2,-5.556374788E-1,-4.545750022E-1
2.100982982E1,2.557500079E-2,-5.556374788E-1,-4.545750022E-1
2.101236797E1,2.557500079E-2,-5.556374788E-1,-4.545750022E-1
2.101490647E1,2.557500079E-2,-5.556374788E-1,-4.545750022E-1
2.101744497E1,2.557500079E-2,-5.556374788E-1,-4.545750022E-1
2.101998358E1,2.557500079E-2,-5.556374788E-1,-4.545750022E-1
2.102252220E1,2.557500079E-2,-5.556374788E-1,-4.545750022E-1
2.102506120E1,-3.478749841E-2,-5.902875066E-1,-2.578125000E-1
2.102760024E1,-3.478749841E-2,-5.902875066E-1,-2.578125000E-1
2.103013828E1,-3.478749841E-2,-5.902875066E-1,-2.578125000E-1
2.103267632E1,-3.478749841E-2,-5.902875066E-1,-2.578125000E-1
2.103521410E1,-3.478749841E-2,-5.902875066E-1,-2.578125000E-1
2.103775191E1,-3.478749841E-2,-5.902875066E-1,-2.578125000E-1
2.104028995E1,-3.478749841E-2,-5.902875066E-1,-2.578125000E-1
2.104282799E1,-3.478749841E-2,-5.902875066E-1,-2.578125000E-1
2.104536503E1,-3.148749843E-2,-6.945124865E-1,-1.534499973E-1
2.104790207E1,-3.148749843E-2,-6.945124865E-1,-1.534499973E-1
2.105043980E1,-3.148749843E-2,-6.945124865E-1,-1.534499973E-1
2.105297753E1,-3.148749843E-2,-6.945124865E-1,-1.534499973E-1
2.105551626E1,-3.148749843E-2,-6.945124865E-1,-1.534499973E-1
2.105805499E1,-3.148749843E-2,-6.945124865E-1,-1.534499973E-1
2.106059334E1,-3.148749843E-2,-6.945124865E-1,-1.534499973E-1
2.106313169E1,-3.148749843E-2,-6.945124865E-1,-1.534499973E-1
2.106566984E1,-5.926249921E-2,-8.299499750E-1,-9.061250091E-2
2.106820799E1,-5.926249921E-2,-8.299499750E-1,-9.061250091E-2
2.107074615E1,-5.926249921E-2,-8.299499750E-1,-9.061250091E-2
2.107328430E1,-5.926249921E-2,-8.299499750E-1,-9.061250091E-2
2.107582273E1,-5.926249921E-2,-8.299499750E-1,-9.061250091E-2
2.107836115E1,-5.926249921E-2,-8.299499750E-1,-9.061250091E-2
2.108089931E1,-5.926249921E-2,-8.299499750E-1,-9.061250091E-2
2.108343746E1,-5.926249921E-2,-8.299499750E-1,-9.061250091E-2
2.108597654E1,-3.079999983E-2,-9.417374730E-1,9.624999948E-3
2.108851561E1,-3.079999983E-2,-9.417374730E-1,9.624999948E-3
2.109105336E1,-3.079999983E-2,-9.417374730E-1,9.624999948E-3
2.109359109E1,-3.079999983E-2,-9.417374730E-1,9.624999948E-3
2.109612890E1,-3.079999983E-2,-9.417374730E-1,9.624999948E-3
2.109866670E1,-3.079999983E-2,-9.417374730E-1,9.624999948E-3
2.110120427E1,-3.079999983E-2,-9.417374730E-1,9.624999948E-3
2.110374184E1,-3.079999983E-2,-9.417374730E-1,9.624999948E-3
2.110628012E1,1.720124930E-1,-1.025337458E0,1.258125007E-1
2.110881838E1,1.720124930E-1,-1.025337458E0,1.258125007E-1
2.111135689E1,1.720124930E-1,-1.025337458E0,1.258125007E-1
2.111389539E1,1.720124930E-1,-1.025337458E0,1.258125007E-1
2.111643320E1,1.720124930E-1,-1.025337458E0,1.258125007E-1
2.111897100E1,1.720124930E-1,-1.025337458E0,1.258125007E-1
2.112151059E1,1.720124930E-1,-1.025337458E0,1.258125007E-1
2.112405016E1,1.720124930E-1,-1.025337458E0,1.258125007E-1
2.112658966E1,4.797374904E-1,-1.078824997E0,2.392500043E-1
2.112912916E1,4.797374904E-1,-1.078824997E0,2.392500043E-1
2.113166780E1,4.797374904E-1,-1.078824997E0,2.392500043E-1
2.113420645E1,4.797374904E-1,-1.078824997E0,2.392500043E-1
2.113674414E1,4.797374904E-1,-1.078824997E0,2.392500043E-1
2.113928184E1,4.797374904E-1,-1.078824997E0,2.392500043E-1
2.114182059E1,4.797374904E-1,-1.078824997E0,2.392500043E-1
2.114435936E1,4.797374904E-1,-1.078824997E0,2.392500043E-1
2.114689828E1,7.783874869E-1,-1.127774954E0,3.480125070E-1
2.114943720E1,7.783874869E-1,-1.127774954E0,3.480125070E-1
2.115197627E1,7.783874869E-1,-1.127774954E0,3.480125070E-1
2.115451531E1,7.783874869E-1,-1.127774954E0,3.480125070E-1
2.115705443E1,7.783874869E-1,-1.127774954E0,3.480125070E-1
2.115959354E1,7.783874869E-1,-1.127774954E0,3.480125070E-1
2.116213272E1,7.783874869E-1,-1.127774954E0,3.480125070E-1
2.116467191E1,7.783874869E-1,-1.127774954E0,3.480125070E-1
2.116721118E1,1.015300035E0,-1.170812488E0,4.607625008E-1
2.116975045E1,1.015300035E0,-1.170812488E0,4.607625008E-1
2.117228966E1,1.015300035E0,-1.170812488E0,4.607625008E-1
2.117482886E1,1.015300035E0,-1.170812488E0,4.607625008E-1
2.117736720E1,1.015300035E0,-1.170812488E0,4.607625008E-1
2.117990555E1,1.015300035E0,-1.170812488E0,4.607625008E-1
2.118244357E1,1.015300035E0,-1.170812488E0,4.607625008E-1
2.118498156E1,1.015300035E0,-1.170812488E0,4.607625008E-1
2.118751957E1,1.101237535E0,-1.174662471E0,6.621999741E-1
2.119005756E1,1.101237535E0,-1.174662471E0,6.621999741E-1
2.119259637E1,1.101237535E0,-1.174662471E0,6.621999741E-1
2.119513514E1,1.101237535E0,-1.174662471E0,6.621999741E-1
2.119767298E1,1.101237535E0,-1.174662471E0,6.621999741E-1
2.120021083E1,1.101237535E0,-1.174662471E0,6.621999741E-1
2.120274868E1,1.101237535E0,-1.174662471E0,6.621999741E-1
2.120528653E1,1.101237535E0,-1.174662471E0,6.621999741E-1
2.120782545E1,1.026574969E0,-1.189512491E0,8.573125005E-1
2.121036437E1,1.026574969E0,-1.189512491E0,8.573125005E-1
2.121290294E1,1.026574969E0,-1.189512491E0,8.573125005E-1
2.121544152E1,1.026574969E0,-1.189512491E0,8.573125005E-1
2.121798075E1,1.026574969E0,-1.189512491E0,8.573125005E-1
2.122051998E1,1.026574969E0,-1.189512491E0,8.573125005E-1
2.122305864E1,1.026574969E0,-1.189512491E0,8.573125005E-1
2.122559729E1,1.026574969E0,-1.189512491E0,8.573125005E-1
2.122813602E1,9.498500228E-1,-1.230075002E0,9.264749885E-1
2.123067475E1,9.498500228E-1,-1.230075002E0,9.264749885E-1
2.123321352E1,9.498500228E-1,-1.230075002E0,9.264749885E-1
2.123575229E1,9.498500228E-1,-1.230075002E0,9.264749885E-1
2.123829121E1,9.498500228E-1,-1.230075002E0,9.264749885E-1
2.124083014E1,9.498500228E-1,-1.230075002E0,9.264749885E-1
2.124336880E1,9.498500228E-1,-1.230075002E0,9.264749885E-1
2.124590745E1,9.498500228E-1,-1.230075002E0,9.264749885E-1
2.124844649E1,8.478249907E-1,-1.285899997E0,8.504375219E-1
2.125098553E1,8.478249907E-1,-1.285899997E0,8.504375219E-1
2.125352355E1,8.478249907E-1,-1.285899997E0,8.504375219E-1
2.125606159E1,8.478249907E-1,-1.285899997E0,8.504375219E-1
2.125860048E1,8.478249907E-1,-1.285899997E0,8.504375219E-1
2.126113936E1,8.478249907E-1,-1.285899997E0,8.504375219E-1
2.126367814E1,8.478249907E-1,-1.285899997E0,8.504375219E-1
2.126621691E1,8.478249907E-1,-1.285899997E0,8.504375219E-1
2.126875584E1,7.149999738E-1,-1.339524984E0,7.651875019E-1
2.127129476E1,7.149999738E-1,-1.339524984E0,7.651875019E-1
2.127383356E1,7.149999738E-1,-1.339524984E0,7.651875019E-1
2.127637237E1,7.149999738E-1,-1.339524984E0,7.651875019E-1
2.127891068E1,7.149999738E-1,-1.339524984E0,7.651875019E-1
2.128144898E1,7.149999738E-1,-1.339524984E0,7.651875019E-1
2.128398756E1,7.149999738E-1,-1.339524984E0,7.651875019E-1
2.128652614E1,7.149999738E-1,-1.339524984E0,7.651875019E-1
2.128906414E1,2.729375064E-1,-1.377200007E0,5.534374714E-1
2.129160214E1,2.729375064E-1,-1.377200007E0,5.534374714E-1
2.129414005E1,2.729375064E-1,-1.377200007E0,5.534374714E-1
2.129667794E1,2.729375064E-1,-1.377200007E0,5.534374714E-1
2.129921609E1,2.729375064E-1,-1.377200007E0,5.534374714E-1
2.130175424E1,2.729375064E-1,-1.377200007E0,5.534374714E-1
2.130429332E1,-5.128749833E-2,-1.388749957E0,3.370124996E-1
2.130683239E1,-5.128749833E-2,-1.388749957E0,3.370124996E-1
2.130937162E1,-5.128749833E-2,-1.388749957E0,3.370124996E-1
2.131191085E1,-5.128749833E-2,-1.388749957E0,3.370124996E-1
2.131445020E1,-5.128749833E-2,-1.388749957E0,3.370124996E-1
2.131698955E1,-5.128749833E-2,-1.388749957E0,3.370124996E-1
2.131952928E1,-5.128749833E-2,-1.388749957E0,3.370124996E-1
2.132206901E1,-5.128749833E-2,-1.388749957E0,3.370124996E-1
2.132460780E1,-3.086875081E-1,-1.371837497E0,1.285624951E-1
2.132714656E1,-3.086875081E-1,-1.371837497E0,1.285624951E-1
2.132968534E1,-3.086875081E-1,-1.371837497E0,1.285624951E-1
2.133222410E1,-3.086875081E-1,-1.371837497E0,1.285624951E-1
2.133476362E1,-3.086875081E-1,-1.371837497E0,1.285624951E-1
2.133730315E1,-3.086875081E-1,-1.371837497E0,1.285624951E-1
2.133984173E1,-3.086875081E-1,-1.371837497E0,1.285624951E-1
2.134238031E1,-3.086875081E-1,-1.371837497E0,1.285624951E-1
2.134491892E1,-4.317499995E-1,-1.353137493E0,-9.803749621E-2
2.134745753E1,-4.317499995E-1,-1.353137493E0,-9.803749621E-2
2.134999572E1,-4.317499995E-1,-1.353137493E0,-9.803749621E-2
2.135253392E1,-4.317499995E-1,-1.353137493E0,-9.803749621E-2
2.135507219E1,-4.317499995E-1,-1.353137493E0,-9.803749621E-2
2.135761046E1,-4.317499995E-1,-1.353137493E0,-9.803749621E-2
2.136014802E1,-4.317499995E-1,-1.353137493E0,-9.803749621E-2
2.136268560E1,-4.317499995E-1,-1.353137493E0,-9.803749621E-2
2.136522448E1,-4.574624896E-1,-1.316837549E0,-3.136374950E-1
2.136776336E1,-4.574624896E-1,-1.316837549E0,-3.136374950E-1
2.137030167E1,-4.574624896E-1,-1.316837549E0,-3.136374950E-1
2.137283998E1,-4.574624896E-1,-1.316837549E0,-3.136374950E-1
2.137537863E1,-4.574624896E-1,-1.316837549E0,-3.136374950E-1
2.137791728E1,-4.574624896E-1,-1.316837549E0,-3.136374950E-1
2.138045574E1,-4.574624896E-1,-1.316837549E0,-3.136374950E-1
2.138299420E1,-4.574624896E-1,-1.316837549E0,-3.136374950E-1
2.138553343E1,-5.471125245E-1,-1.249187469E0,-3.825249970E-1
2.138807266E1,-5.471125245E-1,-1.249187469E0,-3.825249970E-1
2.139061139E1,-5.471125245E-1,-1.249187469E0,-3.825249970E-1
2.139315012E1,-5.471125245E-1,-1.249187469E0,-3.825249970E-1
2.139568862E1,-5.471125245E-1,-1.249187469E0,-3.825249970E-1
2.139822712E1,-5.471125245E-1,-1.249187469E0,-3.825249970E-1
2.140076553E1,-5.471125245E-1,-1.249187469E0,-3.825249970E-1
2.140330396E1,-5.471125245E-1,-1.249187469E0,-3.825249970E-1
2.140584261E1,-7.089499831E-1,-1.181812525E0,-3.726249933E-1
2.140838126E1,-7.089499831E-1,-1.181812525E0,-3.726249933E-1
2.141092033E1,-7.089499831E-1,-1.181812525E0,-3.726249933E-1
2.141345941E1,-7.089499831E-1,-1.181812525E0,-3.726249933E-1
2.141599895E1,-7.089499831E-1,-1.181812525E0,-3.726249933E-1
2.141853849E1,-7.089499831E-1,-1.181812525E0,-3.726249933E-1
2.142107679E1,-7.089499831E-1,-1.181812525E0,-3.726249933E-1
2.142361510E1,-7.089499831E-1,-1.181812525E0,-3.726249933E-1
2.142615279E1,-8.599249721E-1,-1.112787485E0,-3.441624939E-1
2.142869048E1,-8.599249721E-1,-1.112787485E0,-3.441624939E-1
2.143122921E1,-8.599249721E-1,-1.112787485E0,-3.441624939E-1
2.143376794E1,-8.599249721E-1,-1.112787485E0,-3.441624939E-1
2.143630640E1,-8.599249721E-1,-1.112787485E0,-3.441624939E-1
2.143884486E1,-8.599249721E-1,-1.112787485E0,-3.441624939E-1
2.144138303E1,-8.599249721E-1,-1.112787485E0,-3.441624939E-1
2.144392119E1,-8.599249721E-1,-1.112787485E0,-3.441624939E-1
2.144645949E1,-1.035374999E0,-1.067275047E0,-3.867875040E-1
2.144899780E1,-1.035374999E0,-1.067275047E0,-3.867875040E-1
2.145153594E1,-1.035374999E0,-1.067275047E0,-3.867875040E-1
2.145407410E1,-1.035374999E0,-1.067275047E0,-3.867875040E-1
2.145661225E1,-1.035374999E0,-1.067275047E0,-3.867875040E-1
2.145915041E1,-1.035374999E0,-1.067275047E0,-3.867875040E-1
2.146168840E1,-1.035374999E0,-1.067275047E0,-3.867875040E-1
2.146422644E1,-1.035374999E0,-1.067275047E0,-3.867875040E-1
2.146676520E1,-1.305425048E0,-1.078274965E0,-5.295125246E-1
2.146930397E1,-1.305425048E0,-1.078274965E0,-5.295125246E-1
2.147184215E1,-1.305425048E0,-1.078274965E0,-5.295125246E-1
2.147438030E1,-1.305425048E0,-1.078274965E0,-5.295125246E-1
2.147691826E1,-1.305425048E0,-1.078274965E0,-5.295125246E-1
2.147945622E1,-1.305425048E0,-1.078274965E0,-5.295125246E-1
2.148199392E1,-1.305425048E0,-1.078274965E0,-5.295125246E-1
2.148453166E1,-1.305425048E0,-1.078274965E0,-5.295125246E-1
2.148706931E1,-1.417624950E0,-1.060675025E0,-5.891875029E-1
2.148960696E1,-1.417624950E0,-1.060675025E0,-5.891875029E-1
2.149214494E1,-1.417624950E0,-1.060675025E0,-5.891875029E-1
2.149468294E1,-1.417624950E0,-1.060675025E0,-5.891875029E-1
2.149722079E1,-1.417624950E0,-1.060675025E0,-5.891875029E-1
2.149975864E1,-1.417624950E0,-1.060675025E0,-5.891875029E-1
2.150229727E1,-1.417624950E0,-1.060675025E0,-5.891875029E-1
2.150483588E1,-1.417624950E0,-1.060675025E0,-5.891875029E-1
2.150737454E1,-1.349974990E0,-1.002650023E0,-6.125624776E-1
2.150991319E1,-1.349974990E0,-1.002650023E0,-6.125624776E-1
2.151245116E1,-1.349974990E0,-1.002650023E0,-6.125624776E-1
2.151498913E1,-1.349974990E0,-1.002650023E0,-6.125624776E-1
2.151752809E1,-1.349974990E0,-1.002650023E0,-6.125624776E-1
2.152006705E1,-1.349974990E0,-1.002650023E0,-6.125624776E-1
2.152260548E1,-1.349974990E0,-1.002650023E0,-6.125624776E-1
2.152514390E1,-1.349974990E0,-1.002650023E0,-6.125624776E-1
2.152768205E1,-1.263074994E0,-9.363750219E-1,-5.895999670E-1
2.153022021E1,-1.263074994E0,-9.363750219E-1,-5.895999670E-1
2.153275793E1,-1.263074994E0,-9.363750219E-1,-5.895999670E-1
2.153529562E1,-1.263074994E0,-9.363750219E-1,-5.895999670E-1
2.153783393E1,-1.263074994E0,-9.363750219E-1,-5.895999670E-1
2.154037223E1,-1.263074994E0,-9.363750219E-1,-5.895999670E-1
2.154291058E1,-1.263074994E0,-9.363750219E-1,-5.895999670E-1
2.154544893E1,-1.263074994E0,-9.363750219E-1,-5.895999670E-1
2.154798754E1,-1.176174998E0,-8.733999729E-1,-5.740625262E-1
2.155052616E1,-1.176174998E0,-8.733999729E-1,-5.740625262E-1
2.155306443E1,-1.176174998E0,-8.733999729E-1,-5.740625262E-1
2.155560270E1,-1.176174998E0,-8.733999729E-1,-5.740625262E-1
2.155814024E1,-1.176174998E0,-8.733999729E-1,-5.740625262E-1
