"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.986746817E1,-1.873950124E0,1.164300060E1,1.867050052E0
1.987000613E1,-1.857000113E0,1.178700066E1,1.768950105E0
1.987254415E1,-1.804950118E0,1.196100044E1,1.635000110E0
1.987508219E1,-1.752000093E0,1.194705009E1,1.585050106E0
1.987762046E1,-1.647000074E0,1.211895084E1,1.519950032E0
1.988015873E1,-1.627950072E0,1.228500080E1,1.594050050E0
1.988269674E1,-1.636950135E0,1.251000023E1,1.381050110E0
1.988523474E1,-1.429050088E0,1.279500103E1,1.395000100E0
1.988777324E1,-1.395000100E0,1.298595047E1,1.471950054E0
1.989031174E1,-1.221000075E0,1.310295105E1,1.338000059E0
1.989285048E1,-1.065000057E0,1.326105022E1,9.840000272E-1
1.989538925E1,-8.179500103E-1,1.354605103E1,6.120000482E-1
1.989792798E1,-5.650500059E-1,1.378305054E1,2.560500205E-1
1.990046671E1,-3.370500207E-1,1.398705101E1,-3.299999982E-2
1.990300521E1,-2.269500047E-1,1.410705090E1,-2.389500141E-1
1.990554370E1,-1.000500023E-1,1.414305115E1,-5.650500059E-1
1.990808263E1,-9.795000404E-2,1.413300037E1,-8.089500666E-1
1.991062155E1,-9.000000544E-3,1.411905098E1,-1.009950042E0
1.991316089E1,-4.305000231E-2,1.399695110E1,-1.314000010E0
1.991570024E1,-9.300000221E-2,1.389405060E1,-1.743000031E0
1.991823920E1,-8.805000782E-2,1.377900028E1,-2.098950148E0
1.992077816E1,-1.339500099E-1,1.363005066E1,-2.503950119E0
1.992331672E1,-1.189500093E-1,1.356300068E1,-2.815050125E0
1.992585530E1,2.295000106E-2,1.357500076E1,-3.094950199E0
1.992839407E1,4.500000179E-2,1.337595081E1,-3.442050219E0
1.993093284E1,2.100000083E-1,1.313700104E1,-3.735000134E0
1.993347148E1,7.200000286E-1,1.292100048E1,-4.234950066E0
1.993601014E1,1.288050056E0,1.249500084E1,-4.944000244E0
1.993855014E1,1.173000097E0,1.235205078E1,-5.049000263E0
1.994109014E1,1.144050002E0,1.214805031E1,-4.912950039E0
1.994362889E1,1.101000071E0,1.191105080E1,-4.960050106E0
1.994616766E1,1.216050029E0,1.161900043E1,-4.956000328E0
1.994870628E1,1.477050066E0,1.142295074E1,-5.262000084E0
1.995124489E1,1.579950094E0,1.111905098E1,-5.788950443E0
1.995378255E1,1.465050101E0,1.068795013E1,-5.976000309E0
1.995632020E1,1.893000126E0,1.053000069E1,-5.655000210E0
1.995885899E1,2.233050108E0,1.037400055E1,-5.482050419E0
1.996139780E1,2.482050180E0,1.015395069E1,-5.367000103E0
1.996393626E1,2.518050194E0,1.000005054E1,-5.134950161E0
1.996647472E1,2.497050047E0,9.856950760E0,-4.708950043E0
1.996901301E1,2.437050104E0,9.684000015E0,-4.434000015E0
1.997155128E1,2.449050188E0,9.535950661E0,-3.993000269E0
1.997409005E1,2.559000015E0,9.379950523E0,-3.510000229E0
1.997662882E1,2.332050085E0,9.286950111E0,-3.166950226E0
1.997916808E1,2.185050011E0,9.094950676E0,-3.021000147E0
1.998170735E1,2.554050207E0,9.097949982E0,-2.596950054E0
1.998424627E1,2.821950197E0,9.081000328E0,-2.173950195E0
1.998678520E1,2.959050179E0,9.100049973E0,-1.836000085E0
1.998932455E1,3.186000109E0,9.367950439E0,-1.407000065E0
1.999186393E1,3.214950085E0,9.603000641E0,-9.240000248E-1
1.999440285E1,3.355950117E0,9.969000816E0,-4.620000124E-1
1.999694178E1,3.553050280E0,1.033305073E1,1.140000075E-1
1.999948081E1,3.591000080E0,1.066395092E1,4.930500090E-1
2.000201985E1,3.622050285E0,1.109205055E1,7.350000143E-1
2.000455881E1,3.648000240E0,1.143900013E1,8.449500203E-1
2.000709777E1,3.591000080E0,1.170495033E1,1.017000079E0
2.000963590E1,3.628950119E0,1.196100044E1,9.840000272E-1
2.001217402E1,3.628950119E0,1.222695065E1,9.570000172E-1
2.001471140E1,3.498000145E0,1.243305016E1,8.809500337E-1
2.001724879E1,3.334950209E0,1.254300022E1,9.000000358E-1
2.001978667E1,3.112050056E0,1.254105091E1,9.049500227E-1
2.002232456E1,2.784000158E0,1.260795021E1,8.299500346E-1
2.002486225E1,2.449050188E0,1.251000023E1,9.049500227E-1
2.002739994E1,2.209050179E0,1.243800068E1,9.259500504E-1
2.002993854E1,1.843050122E0,1.229700089E1,1.004999995E0
2.003247715E1,1.623000026E0,1.211505032E1,1.156050086E0
2.003501561E1,1.378950119E0,1.194195080E1,1.333050013E0
2.003755408E1,1.282950044E0,1.182495022E1,1.426050067E0
2.004009251E1,1.122000098E0,1.165995026E1,1.516950130E0
2.004263093E1,1.069950104E0,1.146105099E1,1.537050128E0
2.004517032E1,9.810000658E-1,1.138395023E1,1.494000077E0
2.004770970E1,9.670500755E-1,1.115700054E1,1.399950027E0
2.005024819E1,8.059500456E-1,1.110195065E1,1.297050118E0
2.005278670E1,6.769500375E-1,1.093395042E1,1.060050011E0
2.005532531E1,4.950000346E-1,1.076700020E1,9.570000172E-1
2.005786393E1,2.820000052E-1,1.065600014E1,6.679500341E-1
2.006040283E1,7.095000148E-2,1.058700085E1,5.860500336E-1
2.006294171E1,7.395000011E-2,1.053900051E1,4.020000100E-1
2.006548068E1,-1.219500080E-1,1.054605007E1,4.260000288E-1
2.006801964E1,-3.319500089E-1,1.054200077E1,4.759500325E-1
2.007055838E1,-5.290500522E-1,1.048200035E1,4.039500058E-1
2.007309711E1,-6.439500451E-1,1.047705078E1,4.950000346E-1
2.007563576E1,-7.609500289E-1,1.057500076E1,5.380499959E-1
2.007817442E1,-9.090000391E-1,1.052505016E1,5.620500445E-1
2.008071346E1,-1.053000093E0,1.061295033E1,4.780500233E-1
2.008325250E1,-1.182000041E0,1.048605061E1,4.260000288E-1
2.008579177E1,-1.470000029E0,1.017300034E1,7.350000143E-1
2.008833104E1,-1.431000113E0,1.023300076E1,-1.579500139E-1
2.009086947E1,-1.537050128E0,1.024905014E1,-2.580000162E-1
2.009340789E1,-1.594050050E0,1.037205029E1,-3.490500152E-1
2.009594701E1,-1.723050117E0,1.049400043E1,-2.410500050E-1
2.009848612E1,-1.908000112E0,1.036695004E1,-5.895000324E-2
2.010102516E1,-2.080049992E0,1.024005032E1,-9.000000544E-3
2.010356420E1,-2.154000044E0,1.016100025E1,2.800500095E-1
2.010610282E1,-2.266950130E0,9.972000122E0,3.919500113E-1
2.010864143E1,-2.353049994E0,9.808950424E0,4.570500255E-1
2.011118024E1,-2.329050064E0,9.730050087E0,4.189500213E-1
2.011371905E1,-2.253000021E0,9.660000801E0,4.279500246E-1
2.011625828E1,-2.257050037E0,9.634050369E0,4.620000124E-1
2.011879751E1,-2.254950047E0,9.538050652E0,5.620500445E-1
2.012133607E1,-2.206950188E0,9.462000847E0,7.200000286E-1
2.012387465E1,-2.176050186E0,9.379950523E0,7.920000553E-1
2.012641373E1,-2.193000078E0,9.249000549E0,8.610000610E-1
2.012895281E1,-2.182950020E0,9.153000832E0,8.880000710E-1
2.013149146E1,-2.182950020E0,8.995050430E0,1.018950105E0
2.013403011E1,-2.229000092E0,8.851050377E0,1.132050037E0
2.013656996E1,-2.146950006E0,8.644950867E0,1.267950058E0
2.013910980E1,-2.109000206E0,8.490000725E0,1.474050045E0
2.014164903E1,-2.049000025E0,8.277000427E0,1.516950130E0
2.014418826E1,-1.957950115E0,8.025000572E0,1.635000110E0
2.014672714E1,-1.857000113E0,7.756950378E0,1.780950069E0
2.014926603E1,-1.651950121E0,7.530000210E0,1.786050081E0
2.015180456E1,-1.552950025E0,7.204050541E0,1.924950123E0
2.015434306E1,-1.383000016E0,6.868950367E0,2.173950195E0
2.015688179E1,-1.318950057E0,6.556950092E0,2.323950052E0
2.015942052E1,-1.110000014E0,6.370950222E0,2.427000046E0
2.016195889E1,-9.760500193E-1,6.237000465E0,2.587950230E0
2.016449724E1,-8.089500666E-1,6.130950451E0,2.727000237E0
2.016703570E1,-7.350000143E-1,6.034950256E0,2.736000061E0
2.016957416E1,-6.580500603E-1,6.049950123E0,2.623950243E0
2.017211215E1,-6.169500351E-1,5.916000366E0,2.650050163E0
2.017465015E1,-6.240000129E-1,5.827050209E0,2.638050079E0
2.017718872E1,-6.049500108E-1,5.830050468E0,2.559000015E0
2.017972730E1,-6.720000505E-1,5.767050266E0,2.572950125E0
2.018226607E1,-6.100500226E-1,5.809950352E0,2.583000183E0
2.018480484E1,-6.000000238E-1,5.796000481E0,2.739000082E0
2.018734318E1,-5.190000534E-1,5.925000191E0,2.676000118E0
2.018988153E1,-4.690500200E-1,6.046950340E0,2.704950094E0
2.019241983E1,-4.470000267E-1,6.085950375E0,2.869950056E0
2.019495810E1,-3.780000210E-1,6.313050270E0,2.937000036E0
2.019749625E1,-3.660000265E-1,6.447000504E0,3.037950039E0
2.020003441E1,-3.370500207E-1,6.562050343E0,3.208050251E0
2.020257255E1,-3.559500277E-1,6.586050510E0,3.238950253E0
2.020511070E1,-3.280500174E-1,6.567000389E0,3.435000181E0
2.020764932E1,-2.050500065E-1,6.556950092E0,3.478050232E0
2.021018793E1,-1.099500060E-1,6.790050507E0,3.106950045E0
2.021272688E1,-1.500000060E-1,6.952950478E0,3.049950123E0
2.021526584E1,-1.219500080E-1,7.081950188E0,3.069000244E0
2.021780554E1,-2.595000155E-2,7.129950523E0,3.145950079E0
2.022034523E1,-1.099500060E-1,7.194000244E0,3.172050238E0
2.022288397E1,-5.700000376E-2,7.222950459E0,3.238950253E0
2.022542270E1,-1.905000024E-2,7.213050365E0,3.249000072E0
2.022796147E1,6.405000389E-2,7.204050541E0,3.201000214E0
2.023050024E1,1.120500043E-1,7.123050213E0,3.129000187E0
2.023304058E1,5.895000324E-2,7.048050404E0,3.097950220E0
2.023558093E1,-6.705000252E-2,6.897000313E0,3.069000244E0
2.023812027E1,-9.495000541E-2,6.763050556E0,3.126000166E0
2.024065962E1,-8.295000345E-2,6.598050117E0,3.304050207E0
2.024319934E1,0.000000000E0,6.435000420E0,3.397050142E0
2.024573907E1,-1.069500074E-1,6.093000412E0,3.387000084E0
2.024827907E1,-3.559500277E-1,5.808000088E0,3.265050173E0
2.025081907E1,-5.449500084E-1,5.547000408E0,3.246000051E0
2.025335796E1,-7.729500532E-1,5.209050179E0,3.258000135E0
2.025589684E1,-8.590500355E-1,4.939050198E0,3.304050207E0
2.025843592E1,-9.570000172E-1,4.666050434E0,3.352050066E0
2.026097500E1,-1.069950104E0,4.501049995E0,3.439950228E0
2.026351396E1,-1.126950026E0,4.186950207E0,3.378000259E0
2.026605292E1,-1.222950101E0,3.976050138E0,3.507000208E0
2.026859246E1,-1.234950066E0,3.864000082E0,3.475950241E0
2.027113200E1,-1.312050104E0,3.607950211E0,3.486000061E0
2.027367091E1,-1.374000072E0,3.499950171E0,3.438000202E0
2.027620983E1,-1.507950068E0,3.378000259E0,3.426000118E0
2.027874814E1,-1.278000116E0,3.643950224E0,3.331950188E0
2.028128645E1,-8.179500103E-1,4.008000374E0,3.370950222E0
2.028382489E1,-6.100500226E-1,4.327950001E0,3.331950188E0
2.028636332E1,-6.649500132E-1,4.474050045E0,3.286950111E0
2.028890181E1,-7.750500441E-1,4.642050266E0,3.319950104E0
2.029144032E1,-9.049500227E-1,4.716000080E0,3.286950111E0
2.029397919E1,-9.360000491E-1,4.872000217E0,3.325050116E0
2.029651807E1,-6.679500341E-1,5.134950161E0,3.586050272E0
2.029905761E1,-9.310500622E-1,5.059050083E0,3.511950254E0
2.030159715E1,-1.113000035E0,5.190000057E0,3.382950068E0
2.030413672E1,-1.165950060E0,5.389050484E0,3.249000072E0
2.030667630E1,-1.096050024E0,5.611950397E0,3.292050123E0
2.030921580E1,-1.066950083E0,5.803050041E0,3.346950054E0
2.031175530E1,-9.859500527E-1,6.024000168E0,3.435000181E0
2.031429453E1,-8.449500203E-1,6.285000324E0,3.507000208E0
2.031683376E1,-8.590500355E-1,6.502050400E0,3.498000145E0
2.031937284E1,-8.830500245E-1,6.670050144E0,3.571950197E0
2.032191192E1,-8.760000467E-1,6.976050377E0,3.568950176E0
2.032445025E1,-8.760000467E-1,7.213050365E0,3.556950092E0
2.032698860E1,-8.020500541E-1,7.443000317E0,3.622050285E0
2.032952763E1,-6.750000119E-1,7.704000473E0,3.675000191E0
2.033206667E1,-6.750000119E-1,7.993950367E0,3.792000294E0
2.033460625E1,-6.580500603E-1,8.248050690E0,3.901950121E0
2.033714583E1,-6.390000582E-1,8.467950821E0,4.024050236E0
2.033968460E1,-6.319500208E-1,8.715000153E0,4.063050270E0
2.034222337E1,-5.740500093E-1,8.911050797E0,4.149000168E0
2.034476290E1,-5.599500537E-1,9.112050056E0,4.252050400E0
2.034730244E1,-6.460500360E-1,9.273000717E0,4.318950176E0
2.034984029E1,-6.510000229E-1,9.466950417E0,4.399950027E0
2.035237813E1,-6.910500526E-1,9.664950371E0,4.515000343E0
2.035491659E1,-6.000000238E-1,9.759000778E0,4.489050388E0
2.035745506E1,-6.630000472E-1,1.002900028E1,4.350000381E0
2.035999316E1,-7.369500399E-1,1.006005001E1,4.066950321E0
2.036253127E1,-6.150000095E-1,1.032600021E1,3.816000223E0
2.036506897E1,-5.770500302E-1,1.050300026E1,3.736950159E0
2.036760666E1,-5.239500403E-1,1.075695038E1,3.775050163E0
2.037014483E1,-5.380499959E-1,1.087905025E1,3.700950146E0
2.037268298E1,-5.719500184E-1,1.113795090E1,3.610050201E0
2.037522159E1,-5.740500093E-1,1.131495094E1,3.478050232E0
2.037776021E1,-5.260500312E-1,1.156905079E1,3.445050240E0
2.038029827E1,-5.290500522E-1,1.177005100E1,3.382950068E0
2.038283630E1,-4.980000257E-1,1.201605034E1,3.411000252E0
2.038537446E1,-4.260000288E-1,1.228005028E1,3.289050102E0
2.038791261E1,-3.469500244E-1,1.255500031E1,3.217050076E0
2.039045091E1,-4.420500100E-1,1.273500061E1,3.340050220E0
2.039298922E1,-6.409500241E-1,1.282995033E1,3.469050169E0
2.039552733E1,-7.390500307E-1,1.295700073E1,3.742050171E0
2.039806545E1,-8.040000200E-1,1.298400021E1,3.964050293E0
2.040060378E1,-8.280000687E-1,1.305795097E1,4.177950382E0
2.040314213E1,-7.849500179E-1,1.312695026E1,4.369050026E0
2.040568055E1,-8.470500112E-1,1.314405060E1,4.519950390E0
2.040821897E1,-8.419500589E-1,1.306995106E1,4.786050320E0
2.041075719E1,-9.240000248E-1,1.295700073E1,4.900950432E0
2.041329539E1,-1.017000079E0,1.285905075E1,5.236050129E0
2.041583370E1,-1.077000022E0,1.278495026E1,5.431950092E0
2.041837200E1,-1.110000014E0,1.260300064E1,5.746050358E0
2.042091026E1,-1.170000076E0,1.255005074E1,5.889000416E0
2.042344853E1,-1.213050008E0,1.244295025E1,6.154950142E0
2.042598715E1,-1.258950114E0,1.230900097E1,6.268050194E0
2.042852576E1,-1.378950119E0,1.214805031E1,6.553050518E0
2.043106566E1,-1.407000065E0,1.197105026E1,6.675000191E0
2.043360555E1,-1.438050032E0,1.191300011E1,6.850050449E0
2.043614447E1,-1.515000105E0,1.175295067E1,6.820950508E0
2.043868339E1,-1.558050036E0,1.172700024E1,6.838050365E0
2.044122218E1,-1.482000113E0,1.177005100E1,6.652950287E0
2.044376094E1,-1.459950089E0,1.183905029E1,6.354000092E0
2.044629937E1,-1.350000024E0,1.211205101E1,6.126000404E0
2.044883779E1,-1.297050118E0,1.241895103E1,5.782050133E0
2.045137609E1,-1.465050101E0,1.259295082E1,5.608950138E0
2.045391440E1,-1.644000053E0,1.266495037E1,5.253000259E0
2.045645305E1,-1.989000082E0,1.269600105E1,4.921950340E0
2.045899170E1,-2.125950098E0,1.275405025E1,4.558050156E0
2.046153029E1,-2.293050051E0,1.273995018E1,4.342950344E0
2.046406887E1,-2.326950073E0,1.265595055E1,4.054950237E0
2.046660764E1,-2.293050051E0,1.255005074E1,3.747000217E0
2.046914641E1,-2.230950117E0,1.234395027E1,3.502050161E0
2.047168504E1,-2.221050024E0,1.226505089E1,3.196050167E0
2.047422366E1,-2.157000065E0,1.206705093E1,2.932950258E0
2.047676246E1,-1.980000138E0,1.202400017E1,2.668950081E0
2.047930127E1,-1.876950145E0,1.191105080E1,2.521050215E0
2.048183923E1,-1.696950078E0,1.206000042E1,2.320050001E0
2.048437720E1,-1.422000051E0,1.216500092E1,2.365050077E0
2.048691539E1,-1.198950052E0,1.245900059E1,2.287950039E0
2.048945358E1,-8.970000148E-1,1.281900024E1,2.302950144E0
2.049199127E1,-6.079500318E-1,1.327305031E1,2.434050083E0
2.049452896E1,-3.300000131E-1,1.369005108E1,2.335950136E0
2.049706712E1,-6.705000252E-2,1.415205097E1,2.266950130E0
2.049960527E1,1.579500139E-1,1.444695091E1,1.965000153E0
2.050214405E1,1.770000011E-1,1.473600101E1,1.771050096E0
2.050468282E1,2.580000162E-1,1.496400070E1,1.407000065E0
2.050722094E1,3.229500055E-1,1.511205101E1,1.222950101E0
2.050975905E1,3.799500167E-1,1.512195110E1,9.019500613E-1
2.051229800E1,5.190000534E-1,1.480800056E1,8.059500456E-1
2.051483696E1,5.599500537E-1,1.449000072E1,5.310000181E-1
2.051737554E1,5.929500461E-1,1.409895039E1,4.330500066E-1
2.051991412E1,7.489500642E-1,1.348905087E1,3.319500089E-1
2.052245186E1,9.570000172E-1,1.280895042E1,2.599500120E-1
2.052498959E1,1.258950114E0,1.201395035E1,1.240500063E-1
2.052752878E1,1.495950103E0,1.127205086E1,2.100000083E-1
2.053006797E1,1.707000136E0,1.059195042E1,1.770000011E-1
2.053260645E1,2.077950001E0,1.004805088E1,3.900000155E-1
2.053514491E1,2.241000175E0,9.672000885E0,4.450500309E-1
2.053768383E1,2.407950163E0,9.340050697E0,2.719500065E-1
2.054022275E1,2.437050104E0,9.160050392E0,-4.050000105E-3
2.054276089E1,2.635950089E0,9.009000778E0,-2.290500104E-1
2.054529904E1,2.620950222E0,8.857950211E0,-3.349500299E-1
2.054783750E1,2.616000175E0,8.782050133E0,-4.830000103E-1
2.055037596E1,2.430000067E0,8.716950417E0,-5.790000558E-1
2.055291458E1,2.275950193E0,8.704950333E0,-5.599500537E-1
2.055545320E1,2.176050186E0,8.659950256E0,-5.670000315E-1
2.055799184E1,1.953000069E0,8.503950119E0,-4.470000267E-1
2.056053049E1,1.834050059E0,8.442000389E0,-1.600500047E-1
2.056306957E1,1.567950130E0,8.329050064E0,1.339500099E-1
2.056560865E1,1.267950058E0,8.128050804E0,2.560500205E-1
2.056814694E1,1.057950020E0,7.945950508E0,4.110000134E-1
2.057068521E1,8.640000224E-1,7.792950153E0,4.110000134E-1
2.057322340E1,7.560000420E-1,7.612950325E0,4.420500100E-1
2.057576159E1,5.719500184E-1,7.474050522E0,5.599500537E-1
2.057830005E1,3.900000155E-1,7.375950336E0,5.050500035E-1
2.058083851E1,2.050500065E-1,7.252050400E0,4.399500191E-1
2.058337647E1,-2.100000158E-2,7.185000420E0,5.719500184E-1
2.058591443E1,-3.300000131E-1,7.078950405E0,6.679500341E-1
2.058845399E1,-5.790000558E-1,7.045950413E0,1.140000075E-1
2.059099356E1,-6.990000606E-1,7.089000225E0,-5.895000324E-2
2.059353260E1,-8.040000200E-1,7.204050541E0,-2.800500095E-1
2.059607164E1,-1.018950105E0,7.303950310E0,-3.490500152E-1
2.059861009E1,-1.261050105E0,7.423950195E0,-4.260000288E-1
2.060114855E1,-1.330950022E0,7.582050323E0,-4.950000346E-1
2.060368767E1,-1.494000077E0,7.672950268E0,-5.260500312E-1
2.060622678E1,-1.675950050E0,7.884000301E0,-6.840000153E-1
2.060876492E1,-1.801950097E0,8.011050224E0,-8.350500464E-1
2.061130308E1,-1.972050071E0,8.134950638E0,-6.580500603E-1
2.061384184E1,-1.980000138E0,8.326950073E0,-7.249500155E-1
2.061638061E1,-1.996050119E0,8.506050110E0,-6.289500594E-1
2.061891968E1,-1.915050149E0,8.617050171E0,-5.260500312E-1
2.062145872E1,-1.822050095E0,8.638050079E0,-4.830000103E-1
2.062399737E1,-1.759050131E0,8.704950333E0,-4.330500066E-1
2.062653603E1,-1.537050128E0,8.782050133E0,-3.829500079E-1
2.062907522E1,-1.233000040E0,8.929950714E0,-2.100000083E-1
2.063161442E1,-9.720000625E-1,9.049950600E0,-2.490000129E-1
2.063415322E1,-6.910500526E-1,9.100049973E0,-1.980000138E-1
2.063669203E1,-4.690500200E-1,9.164999962E0,-7.095000148E-2
2.063923046E1,-2.680500150E-1,9.169950485E0,1.890000105E-1
2.064176892E1,-1.459500045E-1,9.214950562E0,2.749500275E-1
2.064430708E1,-7.395000011E-2,9.184050560E0,5.359500051E-1
2.064684523E1,1.429500133E-1,9.220050812E0,7.270500064E-1
2.064938306E1,3.390000165E-1,9.280050278E0,9.330000281E-1
2.065192086E1,4.879500270E-1,9.262950897E0,1.134000063E0
2.065445948E1,5.770500302E-1,9.226950645E0,1.345050097E0
2.065699809E1,7.780500650E-1,9.250950813E0,1.615950108E0
2.065953797E1,8.160000443E-1,9.225000381E0,1.755000114E0
2.066207786E1,1.006950021E0,9.217950821E0,1.744950056E0
2.066461601E1,1.156050086E0,9.136050224E0,1.675950050E0
2.066715417E1,1.435950041E0,9.174000740E0,1.795050144E0
2.066969185E1,1.656000137E0,9.177000046E0,1.824000120E0
2.067222954E1,1.879050136E0,9.121950150E0,1.750050068E0
2.067476754E1,2.089950085E0,9.142950058E0,1.920000076E0
2.067730554E1,2.260050058E0,9.157950401E0,1.743000031E0
2.067984446E1,2.394000053E0,9.208050728E0,1.780950069E0
2.068238334E1,2.604000092E0,9.174000740E0,1.696950078E0
2.068492184E1,2.662050009E0,9.138000488E0,1.768950105E0
2.068746034E1,2.760000229E0,9.261000633E0,1.615950108E0
2.068999896E1,2.935050249E0,9.310950279E0,1.540950060E0
2.069253757E1,3.033000231E0,9.409049988E0,1.453050017E0
2.069507480E1,3.064050198E0,9.463950157E0,1.366950035E0
2.069761203E1,3.028050184E0,9.622050285E0,1.294950008E0
2.070014970E1,2.881950140E0,9.696000099E0,1.336050034E0
2.070268740E1,2.719050169E0,9.691950798E0,1.417050123E0
2.070522509E1,2.542050123E0,9.724950790E0,1.471950054E0
2.070776278E1,2.326950073E0,9.696000099E0,1.591950059E0
2.071030080E1,2.137950182E0,9.724950790E0,1.540950060E0
2.071283880E1,1.872000098E0,9.637050629E0,1.635000110E0
2.071537711E1,1.576950073E0,9.706050873E0,1.663950086E0
2.071791542E1,1.395000100E0,9.652950287E0,1.843050122E0
2.072045312E1,1.041000009E0,9.571950912E0,1.945950150E0
2.072299081E1,6.840000153E-1,9.567000389E0,1.989000082E0
2.072552989E1,3.780000210E-1,9.370950699E0,2.098950148E0
2.072806896E1,7.395000011E-2,9.208050728E0,2.188050032E0
2.073060784E1,-2.770500183E-1,9.069000244E0,2.122950077E0
2.073314672E1,-4.980000257E-1,8.875050545E0,1.968000054E0
2.073568599E1,-7.489500642E-1,8.620950699E0,1.822050095E0
2.073822526E1,-8.260500431E-1,8.491950035E0,1.431000113E0
2.074076416E1,-8.689500690E-1,8.362950325E0,1.021950006E0
2.074330304E1,-8.449500203E-1,8.248050690E0,6.360000372E-1
2.074584123E1,-8.640000224E-1,8.224050522E0,3.250500262E-1
2.074837943E1,-7.270500064E-1,8.158950806E0,-5.505000427E-2
2.075091803E1,-8.209500313E-1,8.125950813E0,-1.410000026E-1
2.075345660E1,-7.800000310E-1,8.110950470E0,-1.480500102E-1
2.075599491E1,-8.329500556E-1,8.080050468E0,-5.700000376E-2
2.075853322E1,-9.910500646E-1,7.881000519E0,1.020000055E-1
2.076107107E1,-1.048050046E0,7.843050480E0,1.980000138E-1
2.076360892E1,-1.170000076E0,7.764000416E0,1.050000042E-1
2.076614692E1,-1.315950036E0,7.692000389E0,6.900000572E-2
2.076868492E1,-1.387950063E0,7.660950184E0,8.295000345E-2
2.077122312E1,-1.407000065E0,7.597050190E0,1.930500120E-1
2.077376132E1,-1.582050085E0,7.410000324E0,2.580000162E-1
2.077629931E1,-1.587000132E0,7.378950119E0,2.250000089E-1
2.077883731E1,-1.663950086E0,7.470000267E0,6.195000187E-2
2.078137587E1,-1.683000088E0,7.507950306E0,-2.805000171E-2
2.078391444E1,-1.660950065E0,7.611000538E0,-1.170000061E-1
2.078645248E1,-1.788000107E0,7.599000454E0,-9.300000221E-2
2.078899052E1,-1.714050055E0,7.696950436E0,-1.219500080E-1
2.079152899E1,-1.764000058E0,7.896000385E0,-2.220000178E-1
2.079406745E1,-1.837950110E0,7.917000294E0,-5.895000324E-2
