"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.902367897E0,5.912499875E-2,2.749999985E-2,5.101250112E-2
4.904904656E0,5.912499875E-2,2.749999985E-2,5.101250112E-2
4.907441425E0,5.912499875E-2,2.749999985E-2,5.101250112E-2
4.909978965E0,4.564999789E-2,1.209999993E-2,2.584999986E-2
4.912516502E0,4.564999789E-2,1.209999993E-2,2.584999986E-2
4.915055170E0,4.564999789E-2,1.209999993E-2,2.584999986E-2
4.917593825E0,4.564999789E-2,1.209999993E-2,2.584999986E-2
4.920131938E0,4.564999789E-2,1.209999993E-2,2.584999986E-2
4.922670055E0,4.564999789E-2,1.209999993E-2,2.584999986E-2
4.925208195E0,4.564999789E-2,1.209999993E-2,2.584999986E-2
4.927746348E0,4.564999789E-2,1.209999993E-2,2.584999986E-2
4.930284655E0,3.602499887E-2,-1.649999991E-3,4.812499974E-3
4.932822964E0,3.602499887E-2,-1.649999991E-3,4.812499974E-3
4.935361597E0,3.602499887E-2,-1.649999991E-3,4.812499974E-3
4.937900214E0,3.602499887E-2,-1.649999991E-3,4.812499974E-3
4.940438713E0,3.602499887E-2,-1.649999991E-3,4.812499974E-3
4.942977214E0,3.602499887E-2,-1.649999991E-3,4.812499974E-3
4.945515690E0,3.602499887E-2,-1.649999991E-3,4.812499974E-3
4.948054151E0,3.602499887E-2,-1.649999991E-3,4.812499974E-3
4.950591498E0,2.804999985E-2,-1.333750039E-2,-1.333750039E-2
4.953128845E0,2.804999985E-2,-1.333750039E-2,-1.333750039E-2
4.955667615E0,2.804999985E-2,-1.333750039E-2,-1.333750039E-2
4.958206382E0,2.804999985E-2,-1.333750039E-2,-1.333750039E-2
4.960744997E0,2.804999985E-2,-1.333750039E-2,-1.333750039E-2
4.963283614E0,2.804999985E-2,-1.333750039E-2,-1.333750039E-2
4.965821445E0,1.759999990E-2,-2.626249939E-2,-3.616249934E-2
4.968359290E0,1.759999990E-2,-2.626249939E-2,-3.616249934E-2
4.970897022E0,1.759999990E-2,-2.626249939E-2,-3.616249934E-2
4.973434753E0,1.759999990E-2,-2.626249939E-2,-3.616249934E-2
4.975972253E0,1.759999990E-2,-2.626249939E-2,-3.616249934E-2
4.978509752E0,1.759999990E-2,-2.626249939E-2,-3.616249934E-2
4.981047291E0,1.759999990E-2,-2.626249939E-2,-3.616249934E-2
4.983584830E0,1.759999990E-2,-2.626249939E-2,-3.616249934E-2
4.986122545E0,6.874999963E-4,-4.111250117E-2,-7.067500055E-2
4.988660276E0,6.874999963E-4,-4.111250117E-2,-7.067500055E-2
4.991198545E0,6.874999963E-4,-4.111250117E-2,-7.067500055E-2
4.993736816E0,6.874999963E-4,-4.111250117E-2,-7.067500055E-2
4.996275007E0,6.874999963E-4,-4.111250117E-2,-7.067500055E-2
4.998813200E0,6.874999963E-4,-4.111250117E-2,-7.067500055E-2
5.001351161E0,6.874999963E-4,-4.111250117E-2,-7.067500055E-2
5.003889122E0,6.874999963E-4,-4.111250117E-2,-7.067500055E-2
5.006426497E0,-2.199999988E-2,-5.637500063E-2,-1.209999993E-1
5.008963882E0,-2.199999988E-2,-5.637500063E-2,-1.209999993E-1
5.011501883E0,-2.199999988E-2,-5.637500063E-2,-1.209999993E-1
5.014039882E0,-2.199999988E-2,-5.637500063E-2,-1.209999993E-1
5.016578074E0,-2.199999988E-2,-5.637500063E-2,-1.209999993E-1
5.019116267E0,-2.199999988E-2,-5.637500063E-2,-1.209999993E-1
5.021654420E0,-2.199999988E-2,-5.637500063E-2,-1.209999993E-1
5.024192575E0,-2.199999988E-2,-5.637500063E-2,-1.209999993E-1
5.026730272E0,-4.193750024E-2,-6.806249917E-2,-1.792999953E-1
5.029267965E0,-4.193750024E-2,-6.806249917E-2,-1.792999953E-1
5.031805003E0,-4.193750024E-2,-6.806249917E-2,-1.792999953E-1
5.034342042E0,-4.193750024E-2,-6.806249917E-2,-1.792999953E-1
5.036879902E0,-4.193750024E-2,-6.806249917E-2,-1.792999953E-1
5.039417747E0,-4.193750024E-2,-6.806249917E-2,-1.792999953E-1
5.041956093E0,-4.193750024E-2,-6.806249917E-2,-1.792999953E-1
5.044494440E0,-4.193750024E-2,-6.806249917E-2,-1.792999953E-1
5.047031982E0,-5.884999782E-2,-8.401250094E-2,-2.246749997E-1
5.049569521E0,-5.884999782E-2,-8.401250094E-2,-2.246749997E-1
5.052107483E0,-5.884999782E-2,-8.401250094E-2,-2.246749997E-1
5.054645444E0,-5.884999782E-2,-8.401250094E-2,-2.246749997E-1
5.057183637E0,-5.884999782E-2,-8.401250094E-2,-2.246749997E-1
5.059721830E0,-5.884999782E-2,-8.401250094E-2,-2.246749997E-1
5.062259851E0,-5.884999782E-2,-8.401250094E-2,-2.246749997E-1
5.064797852E0,-5.884999782E-2,-8.401250094E-2,-2.246749997E-1
5.067335660E0,-6.476250291E-2,-9.679999948E-2,-2.662000060E-1
5.069873467E0,-6.476250291E-2,-9.679999948E-2,-2.662000060E-1
5.072411329E0,-6.476250291E-2,-9.679999948E-2,-2.662000060E-1
5.074949176E0,-6.476250291E-2,-9.679999948E-2,-2.662000060E-1
5.077487328E0,-6.476250291E-2,-9.679999948E-2,-2.662000060E-1
5.080025483E0,-6.476250291E-2,-9.679999948E-2,-2.662000060E-1
5.082563771E0,-6.476250291E-2,-9.679999948E-2,-2.662000060E-1
5.085102080E0,-6.476250291E-2,-9.679999948E-2,-2.662000060E-1
5.087641002E0,-7.342500240E-2,-1.160499975E-1,-3.151499927E-1
5.090179925E0,-7.342500240E-2,-1.160499975E-1,-3.151499927E-1
5.092719194E0,-7.342500240E-2,-1.160499975E-1,-3.151499927E-1
5.095258463E0,-7.342500240E-2,-1.160499975E-1,-3.151499927E-1
5.097797386E0,-7.342500240E-2,-1.160499975E-1,-3.151499927E-1
5.100336311E0,-7.342500240E-2,-1.160499975E-1,-3.151499927E-1
5.102874911E0,-7.342500240E-2,-1.160499975E-1,-3.151499927E-1
5.105413526E0,-7.342500240E-2,-1.160499975E-1,-3.151499927E-1
5.107951180E0,-3.258749843E-2,-1.132999957E-1,-2.825624943E-1
5.110488835E0,-3.258749843E-2,-1.132999957E-1,-2.825624943E-1
5.113026358E0,-3.258749843E-2,-1.132999957E-1,-2.825624943E-1
5.115563897E0,-3.258749843E-2,-1.132999957E-1,-2.825624943E-1
5.118101589E0,-3.258749843E-2,-1.132999957E-1,-2.825624943E-1
5.120639282E0,-3.258749843E-2,-1.132999957E-1,-2.825624943E-1
5.123177767E0,-3.258749843E-2,-1.132999957E-1,-2.825624943E-1
5.125716268E0,-3.258749843E-2,-1.132999957E-1,-2.825624943E-1
5.128254420E0,3.437499981E-3,-1.199000031E-1,-2.649624944E-1
5.130792575E0,3.437499981E-3,-1.199000031E-1,-2.649624944E-1
5.133331167E0,3.437499981E-3,-1.199000031E-1,-2.649624944E-1
5.135869782E0,3.437499981E-3,-1.199000031E-1,-2.649624944E-1
5.138409165E0,3.437499981E-3,-1.199000031E-1,-2.649624944E-1
5.140948550E0,3.437499981E-3,-1.199000031E-1,-2.649624944E-1
5.143487473E0,3.437499981E-3,-1.199000031E-1,-2.649624944E-1
5.146026396E0,3.437499981E-3,-1.199000031E-1,-2.649624944E-1
5.148564858E0,8.291249722E-2,-1.068374962E-1,-1.744875014E-1
5.151103321E0,8.291249722E-2,-1.068374962E-1,-1.744875014E-1
5.153641590E0,8.291249722E-2,-1.068374962E-1,-1.744875014E-1
5.156179859E0,8.291249722E-2,-1.068374962E-1,-1.744875014E-1
5.158717858E0,8.291249722E-2,-1.068374962E-1,-1.744875014E-1
5.161255859E0,8.291249722E-2,-1.068374962E-1,-1.744875014E-1
5.163794051E0,8.291249722E-2,-1.068374962E-1,-1.744875014E-1
5.166332244E0,8.291249722E-2,-1.068374962E-1,-1.744875014E-1
5.168870820E0,1.511124969E-1,-1.102750003E-1,-5.032499880E-2
5.171409397E0,1.511124969E-1,-1.102750003E-1,-5.032499880E-2
5.173947708E0,1.511124969E-1,-1.102750003E-1,-5.032499880E-2
5.176486017E0,1.511124969E-1,-1.102750003E-1,-5.032499880E-2
5.179023747E0,1.511124969E-1,-1.102750003E-1,-5.032499880E-2
5.181561478E0,1.511124969E-1,-1.102750003E-1,-5.032499880E-2
5.184098502E0,1.511124969E-1,-1.102750003E-1,-5.032499880E-2
5.186635541E0,1.511124969E-1,-1.102750003E-1,-5.032499880E-2
5.189173580E0,2.012999952E-1,-1.421750039E-1,1.281500012E-1
5.191711617E0,2.012999952E-1,-1.421750039E-1,1.281500012E-1
5.194249309E0,2.012999952E-1,-1.421750039E-1,1.281500012E-1
5.196787002E0,2.012999952E-1,-1.421750039E-1,1.281500012E-1
5.199324810E0,2.012999952E-1,-1.421750039E-1,1.281500012E-1
5.201862617E0,2.012999952E-1,-1.421750039E-1,1.281500012E-1
5.204400925E0,2.012999952E-1,-1.421750039E-1,1.281500012E-1
5.206939234E0,2.012999952E-1,-1.421750039E-1,1.281500012E-1
5.209477540E0,2.594625056E-1,-1.808124930E-1,3.364624977E-1
5.212015849E0,2.594625056E-1,-1.808124930E-1,3.364624977E-1
5.214553676E0,2.594625056E-1,-1.808124930E-1,3.364624977E-1
5.217091523E0,2.594625056E-1,-1.808124930E-1,3.364624977E-1
5.219629407E0,2.594625056E-1,-1.808124930E-1,3.364624977E-1
5.222167292E0,2.594625056E-1,-1.808124930E-1,3.364624977E-1
5.224705291E0,2.594625056E-1,-1.808124930E-1,3.364624977E-1
5.227243292E0,2.594625056E-1,-1.808124930E-1,3.364624977E-1
5.229781868E0,2.932874858E-1,-2.337500006E-1,4.767124951E-1
5.232320445E0,2.932874858E-1,-2.337500006E-1,4.767124951E-1
5.234858886E0,2.932874858E-1,-2.337500006E-1,4.767124951E-1
5.237397349E0,2.932874858E-1,-2.337500006E-1,4.767124951E-1
5.239935502E0,2.932874858E-1,-2.337500006E-1,4.767124951E-1
5.242473655E0,2.932874858E-1,-2.337500006E-1,4.767124951E-1
5.245012176E0,2.932874858E-1,-2.337500006E-1,4.767124951E-1
5.247550675E0,2.932874858E-1,-2.337500006E-1,4.767124951E-1
5.250088983E0,3.858250082E-1,-2.693625093E-1,7.081249952E-1
5.252627292E0,3.858250082E-1,-2.693625093E-1,7.081249952E-1
5.255165253E0,3.858250082E-1,-2.693625093E-1,7.081249952E-1
5.257703214E0,3.858250082E-1,-2.693625093E-1,7.081249952E-1
5.260241075E0,3.858250082E-1,-2.693625093E-1,7.081249952E-1
5.262778920E0,3.858250082E-1,-2.693625093E-1,7.081249952E-1
5.265317113E0,3.858250082E-1,-2.693625093E-1,7.081249952E-1
5.267855306E0,3.858250082E-1,-2.693625093E-1,7.081249952E-1
5.270393010E0,5.055875182E-1,-3.151499927E-1,1.058750033E0
5.272930703E0,5.055875182E-1,-3.151499927E-1,1.058750033E0
5.275468549E0,5.055875182E-1,-3.151499927E-1,1.058750033E0
5.278006396E0,5.055875182E-1,-3.151499927E-1,1.058750033E0
5.280544111E0,5.055875182E-1,-3.151499927E-1,1.058750033E0
5.283081804E0,5.055875182E-1,-3.151499927E-1,1.058750033E0
5.285620228E0,5.055875182E-1,-3.151499927E-1,1.058750033E0
5.288158651E0,5.055875182E-1,-3.151499927E-1,1.058750033E0
5.290697126E0,7.125250101E-1,-2.993375063E-1,1.462037444E0
5.293235589E0,7.125250101E-1,-2.993375063E-1,1.462037444E0
5.295773164E0,7.125250101E-1,-2.993375063E-1,1.462037444E0
5.298310743E0,7.125250101E-1,-2.993375063E-1,1.462037444E0
5.300848569E0,7.125250101E-1,-2.993375063E-1,1.462037444E0
5.303386376E0,7.125250101E-1,-2.993375063E-1,1.462037444E0
5.305924376E0,8.533250093E-1,-3.284874856E-1,1.593349934E0
5.308462377E0,8.533250093E-1,-3.284874856E-1,1.593349934E0
5.311000221E0,8.533250093E-1,-3.284874856E-1,1.593349934E0
5.313538068E0,8.533250093E-1,-3.284874856E-1,1.593349934E0
5.316076069E0,8.533250093E-1,-3.284874856E-1,1.593349934E0
5.318614068E0,8.533250093E-1,-3.284874856E-1,1.593349934E0
5.321152736E0,8.533250093E-1,-3.284874856E-1,1.593349934E0
5.323691391E0,8.533250093E-1,-3.284874856E-1,1.593349934E0
5.326230159E0,1.042387486E0,-3.580499887E-1,1.628824949E0
5.328768928E0,1.042387486E0,-3.580499887E-1,1.628824949E0
5.331307351E0,1.042387486E0,-3.580499887E-1,1.628824949E0
5.333845776E0,1.042387486E0,-3.580499887E-1,1.628824949E0
5.336385161E0,1.042387486E0,-3.580499887E-1,1.628824949E0
5.338924544E0,1.042387486E0,-3.580499887E-1,1.628824949E0
5.341463164E0,1.042387486E0,-3.580499887E-1,1.628824949E0
5.344001781E0,1.042387486E0,-3.580499887E-1,1.628824949E0
5.346540435E0,9.451749921E-1,-5.706250072E-1,1.257300019E0
5.349079088E0,9.451749921E-1,-5.706250072E-1,1.257300019E0
5.351617255E0,9.451749921E-1,-5.706250072E-1,1.257300019E0
5.354155410E0,9.451749921E-1,-5.706250072E-1,1.257300019E0
5.356693257E0,9.451749921E-1,-5.706250072E-1,1.257300019E0
5.359231102E0,9.451749921E-1,-5.706250072E-1,1.257300019E0
5.361768449E0,9.451749921E-1,-5.706250072E-1,1.257300019E0
5.364305796E0,9.451749921E-1,-5.706250072E-1,1.257300019E0
5.366843681E0,7.721999884E-1,-8.249999881E-1,9.153375030E-1
5.369381564E0,7.721999884E-1,-8.249999881E-1,9.153375030E-1
5.371919986E0,7.721999884E-1,-8.249999881E-1,9.153375030E-1
5.374458409E0,7.721999884E-1,-8.249999881E-1,9.153375030E-1
5.376996293E0,7.721999884E-1,-8.249999881E-1,9.153375030E-1
5.379534178E0,7.721999884E-1,-8.249999881E-1,9.153375030E-1
5.382071270E0,7.721999884E-1,-8.249999881E-1,9.153375030E-1
5.384608347E0,7.721999884E-1,-8.249999881E-1,9.153375030E-1
5.387146195E0,8.472750187E-1,-9.657999873E-1,7.849875093E-1
5.389684040E0,8.472750187E-1,-9.657999873E-1,7.849875093E-1
5.392221833E0,8.472750187E-1,-9.657999873E-1,7.849875093E-1
5.394759642E0,8.472750187E-1,-9.657999873E-1,7.849875093E-1
5.397297526E0,8.472750187E-1,-9.657999873E-1,7.849875093E-1
5.399835411E0,8.472750187E-1,-9.657999873E-1,7.849875093E-1
5.402374036E0,8.472750187E-1,-9.657999873E-1,7.849875093E-1
5.404912651E0,8.472750187E-1,-9.657999873E-1,7.849875093E-1
5.407450920E0,7.612000108E-1,-1.184837461E0,5.083374977E-1
5.409989189E0,7.612000108E-1,-1.184837461E0,5.083374977E-1
5.412527055E0,7.612000108E-1,-1.184837461E0,5.083374977E-1
5.415064940E0,7.612000108E-1,-1.184837461E0,5.083374977E-1
5.417603403E0,7.612000108E-1,-1.184837461E0,5.083374977E-1
5.420141864E0,7.612000108E-1,-1.184837461E0,5.083374977E-1
5.422679088E0,7.612000108E-1,-1.184837461E0,5.083374977E-1
5.425216319E0,7.612000108E-1,-1.184837461E0,5.083374977E-1
5.427753820E0,5.961999893E-1,-1.415974975E0,1.075249985E-1
5.430291319E0,5.961999893E-1,-1.415974975E0,1.075249985E-1
5.432830430E0,5.961999893E-1,-1.415974975E0,1.075249985E-1
5.435369545E0,5.961999893E-1,-1.415974975E0,1.075249985E-1
5.437907852E0,5.961999893E-1,-1.415974975E0,1.075249985E-1
5.440446161E0,5.961999893E-1,-1.415974975E0,1.075249985E-1
5.442984152E0,5.961999893E-1,-1.415974975E0,1.075249985E-1
5.445522153E0,5.961999893E-1,-1.415974975E0,1.075249985E-1
5.448061038E0,4.384875000E-1,-1.609437466E0,-2.726624906E-1
5.450599921E0,4.384875000E-1,-1.609437466E0,-2.726624906E-1
5.453138377E0,4.384875000E-1,-1.609437466E0,-2.726624906E-1
5.455676840E0,4.384875000E-1,-1.609437466E0,-2.726624906E-1
5.458215032E0,4.384875000E-1,-1.609437466E0,-2.726624906E-1
5.460753223E0,4.384875000E-1,-1.609437466E0,-2.726624906E-1
5.463291060E0,4.384875000E-1,-1.609437466E0,-2.726624906E-1
5.465828907E0,4.384875000E-1,-1.609437466E0,-2.726624906E-1
5.468367023E0,2.232999951E-1,-1.804275036E0,-5.637499690E-1
5.470905138E0,2.232999951E-1,-1.804275036E0,-5.637499690E-1
5.473442699E0,2.232999951E-1,-1.804275036E0,-5.637499690E-1
5.475980276E0,2.232999951E-1,-1.804275036E0,-5.637499690E-1
5.478519009E0,2.232999951E-1,-1.804275036E0,-5.637499690E-1
5.481057738E0,2.232999951E-1,-1.804275036E0,-5.637499690E-1
5.483595145E0,2.232999951E-1,-1.804275036E0,-5.637499690E-1
5.486132570E0,2.232999951E-1,-1.804275036E0,-5.637499690E-1
5.488669954E0,8.621250093E-2,-1.938612461E0,-7.628499866E-1
5.491207339E0,8.621250093E-2,-1.938612461E0,-7.628499866E-1
5.493745031E0,8.621250093E-2,-1.938612461E0,-7.628499866E-1
5.496282724E0,8.621250093E-2,-1.938612461E0,-7.628499866E-1
5.498820992E0,8.621250093E-2,-1.938612461E0,-7.628499866E-1
5.501359261E0,8.621250093E-2,-1.938612461E0,-7.628499866E-1
5.503897294E0,8.621250093E-2,-1.938612461E0,-7.628499866E-1
5.506435333E0,8.621250093E-2,-1.938612461E0,-7.628499866E-1
5.508973757E0,1.724250019E-1,-1.962674975E0,-7.684875131E-1
5.511512180E0,1.724250019E-1,-1.962674975E0,-7.684875131E-1
5.514049718E0,1.724250019E-1,-1.962674975E0,-7.684875131E-1
5.516587257E0,1.724250019E-1,-1.962674975E0,-7.684875131E-1
5.519124834E0,1.724250019E-1,-1.962674975E0,-7.684875131E-1
5.521662411E0,1.724250019E-1,-1.962674975E0,-7.684875131E-1
5.524200271E0,1.724250019E-1,-1.962674975E0,-7.684875131E-1
5.526738118E0,1.724250019E-1,-1.962674975E0,-7.684875131E-1
5.529276541E0,1.586750001E-1,-1.993337512E0,-8.005250096E-1
5.531814964E0,1.586750001E-1,-1.993337512E0,-8.005250096E-1
5.534354238E0,1.586750001E-1,-1.993337512E0,-8.005250096E-1
5.536893507E0,1.586750001E-1,-1.993337512E0,-8.005250096E-1
5.539431930E0,1.586750001E-1,-1.993337512E0,-8.005250096E-1
5.541970355E0,1.586750001E-1,-1.993337512E0,-8.005250096E-1
5.544508979E0,1.586750001E-1,-1.993337512E0,-8.005250096E-1
5.547047594E0,1.586750001E-1,-1.993337512E0,-8.005250096E-1
5.549586670E0,2.254999988E-2,-2.036375046E0,-8.568999767E-1
5.552125747E0,2.254999988E-2,-2.036375046E0,-8.568999767E-1
5.554663925E0,2.254999988E-2,-2.036375046E0,-8.568999767E-1
5.557202080E0,2.254999988E-2,-2.036375046E0,-8.568999767E-1
5.559740234E0,2.254999988E-2,-2.036375046E0,-8.568999767E-1
5.562278387E0,2.254999988E-2,-2.036375046E0,-8.568999767E-1
5.564816426E0,2.254999988E-2,-2.036375046E0,-8.568999767E-1
5.567354463E0,2.254999988E-2,-2.036375046E0,-8.568999767E-1
5.569892887E0,-5.706249923E-2,-2.010112524E0,-8.316000104E-1
5.572431310E0,-5.706249923E-2,-2.010112524E0,-8.316000104E-1
5.574969160E0,-5.706249923E-2,-2.010112524E0,-8.316000104E-1
5.577507007E0,-5.706249923E-2,-2.010112524E0,-8.316000104E-1
5.580046278E0,-5.706249923E-2,-2.010112524E0,-8.316000104E-1
5.582585545E0,-5.706249923E-2,-2.010112524E0,-8.316000104E-1
5.585124280E0,-5.706249923E-2,-2.010112524E0,-8.316000104E-1
5.587663013E0,-5.706249923E-2,-2.010112524E0,-8.316000104E-1
5.590201667E0,-1.146750003E-1,-1.949749947E0,-7.460749745E-1
5.592740320E0,-1.146750003E-1,-1.949749947E0,-7.460749745E-1
5.595279234E0,-1.146750003E-1,-1.949749947E0,-7.460749745E-1
5.597818157E0,-1.146750003E-1,-1.949749947E0,-7.460749745E-1
5.600356579E0,-1.146750003E-1,-1.949749947E0,-7.460749745E-1
5.602895002E0,-1.146750003E-1,-1.949749947E0,-7.460749745E-1
5.605432425E0,-1.146750003E-1,-1.949749947E0,-7.460749745E-1
5.607969848E0,-1.146750003E-1,-1.949749947E0,-7.460749745E-1
5.610507695E0,-2.364999950E-1,-1.977937460E0,-4.746499956E-1
5.613045542E0,-2.364999950E-1,-1.977937460E0,-4.746499956E-1
5.615583699E0,-2.364999950E-1,-1.977937460E0,-4.746499956E-1
5.618121854E0,-2.364999950E-1,-1.977937460E0,-4.746499956E-1
5.620660776E0,-2.364999950E-1,-1.977937460E0,-4.746499956E-1
5.623199699E0,-2.364999950E-1,-1.977937460E0,-4.746499956E-1
5.625737684E0,-4.598000050E-1,-1.950299978E0,-3.907749951E-1
5.628275647E0,-4.598000050E-1,-1.950299978E0,-3.907749951E-1
5.630815032E0,-4.598000050E-1,-1.950299978E0,-3.907749951E-1
5.633354417E0,-4.598000050E-1,-1.950299978E0,-3.907749951E-1
5.635892891E0,-4.598000050E-1,-1.950299978E0,-3.907749951E-1
5.638431354E0,-4.598000050E-1,-1.950299978E0,-3.907749951E-1
5.640969392E0,-4.598000050E-1,-1.950299978E0,-3.907749951E-1
5.643507431E0,-4.598000050E-1,-1.950299978E0,-3.907749951E-1
5.646046061E0,-9.833999872E-1,-2.008874893E0,-4.438500106E-1
5.648584676E0,-9.833999872E-1,-2.008874893E0,-4.438500106E-1
5.651123251E0,-9.833999872E-1,-2.008874893E0,-4.438500106E-1
5.653661828E0,-9.833999872E-1,-2.008874893E0,-4.438500106E-1
5.656199675E0,-9.833999872E-1,-2.008874893E0,-4.438500106E-1
5.658737522E0,-9.833999872E-1,-2.008874893E0,-4.438500106E-1
5.661275537E0,-9.833999872E-1,-2.008874893E0,-4.438500106E-1
5.663813536E0,-9.833999872E-1,-2.008874893E0,-4.438500106E-1
5.666351882E0,-1.412124991E0,-2.057962418E0,-4.468750060E-1
5.668890229E0,-1.412124991E0,-2.057962418E0,-4.468750060E-1
5.671428535E0,-1.412124991E0,-2.057962418E0,-4.468750060E-1
5.673966844E0,-1.412124991E0,-2.057962418E0,-4.468750060E-1
5.676504998E0,-1.412124991E0,-2.057962418E0,-4.468750060E-1
5.679043151E0,-1.412124991E0,-2.057962418E0,-4.468750060E-1
5.681582311E0,-1.412124991E0,-2.057962418E0,-4.468750060E-1
5.684121502E0,-1.412124991E0,-2.057962418E0,-4.468750060E-1
5.686660617E0,-1.509612441E0,-1.966249943E0,-3.580499887E-1
5.689199734E0,-1.509612441E0,-1.966249943E0,-3.580499887E-1
5.691738781E0,-1.509612441E0,-1.966249943E0,-3.580499887E-1
5.694277858E0,-1.509612441E0,-1.966249943E0,-3.580499887E-1
5.696816896E0,-1.509612441E0,-1.966249943E0,-3.580499887E-1
5.699355935E0,-1.509612441E0,-1.966249943E0,-3.580499887E-1
5.701894743E0,-1.509612441E0,-1.966249943E0,-3.580499887E-1
5.704433550E0,-1.509612441E0,-1.966249943E0,-3.580499887E-1
5.706971820E0,-1.426287532E0,-1.752300024E0,-2.261874974E-1
5.709510089E0,-1.426287532E0,-1.752300024E0,-2.261874974E-1
5.712048570E0,-1.426287532E0,-1.752300024E0,-2.261874974E-1
5.714587069E0,-1.426287532E0,-1.752300024E0,-2.261874974E-1
5.717125184E0,-1.426287532E0,-1.752300024E0,-2.261874974E-1
5.719663301E0,-1.426287532E0,-1.752300024E0,-2.261874974E-1
5.722201907E0,-1.426287532E0,-1.752300024E0,-2.261874974E-1
5.724740522E0,-1.426287532E0,-1.752300024E0,-2.261874974E-1
5.727279905E0,-1.398924947E0,-1.560212493E0,-3.629999980E-2
5.729819290E0,-1.398924947E0,-1.560212493E0,-3.629999980E-2
5.732358231E0,-1.398924947E0,-1.560212493E0,-3.629999980E-2
5.734897194E0,-1.398924947E0,-1.560212493E0,-3.629999980E-2
5.737435309E0,-1.398924947E0,-1.560212493E0,-3.629999980E-2
5.739973424E0,-1.398924947E0,-1.560212493E0,-3.629999980E-2
5.742512055E0,-1.398924947E0,-1.560212493E0,-3.629999980E-2
5.745050670E0,-1.398924947E0,-1.560212493E0,-3.629999980E-2
5.747589014E0,-1.316149950E0,-1.354650021E0,1.830125004E-1
5.750127361E0,-1.316149950E0,-1.354650021E0,1.830125004E-1
5.752666151E0,-1.316149950E0,-1.354650021E0,1.830125004E-1
5.755204920E0,-1.316149950E0,-1.354650021E0,1.830125004E-1
5.757742303E0,-1.316149950E0,-1.354650021E0,1.830125004E-1
5.760279690E0,-1.316149950E0,-1.354650021E0,1.830125004E-1
5.762817045E0,-1.316149950E0,-1.354650021E0,1.830125004E-1
5.765354390E0,-1.316149950E0,-1.354650021E0,1.830125004E-1
5.767892122E0,-9.964625239E-1,-1.085562468E0,3.867875040E-1
5.770429853E0,-9.964625239E-1,-1.085562468E0,3.867875040E-1
5.772967385E0,-9.964625239E-1,-1.085562468E0,3.867875040E-1
5.775504924E0,-9.964625239E-1,-1.085562468E0,3.867875040E-1
5.778043232E0,-9.964625239E-1,-1.085562468E0,3.867875040E-1
5.780581539E0,-9.964625239E-1,-1.085562468E0,3.867875040E-1
5.783119847E0,-9.964625239E-1,-1.085562468E0,3.867875040E-1
5.785658154E0,-9.964625239E-1,-1.085562468E0,3.867875040E-1
5.788196731E0,-7.358999848E-1,-8.552500010E-1,5.126000047E-1
5.790735308E0,-7.358999848E-1,-8.552500010E-1,5.126000047E-1
5.793273659E0,-7.358999848E-1,-8.552500010E-1,5.126000047E-1
5.795812006E0,-7.358999848E-1,-8.552500010E-1,5.126000047E-1
5.798349967E0,-7.358999848E-1,-8.552500010E-1,5.126000047E-1
5.800887930E0,-7.358999848E-1,-8.552500010E-1,5.126000047E-1
5.803427310E0,-7.358999848E-1,-8.552500010E-1,5.126000047E-1
5.805966693E0,-7.358999848E-1,-8.552500010E-1,5.126000047E-1
5.808505808E0,-4.545750022E-1,-7.623000145E-1,7.138999701E-1
5.811044925E0,-4.545750022E-1,-7.623000145E-1,7.138999701E-1
5.813584262E0,-4.545750022E-1,-7.623000145E-1,7.138999701E-1
5.816123607E0,-4.545750022E-1,-7.623000145E-1,7.138999701E-1
5.818662722E0,-4.545750022E-1,-7.623000145E-1,7.138999701E-1
