"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.025453507E1,2.656950235E0,1.509795094E1,1.407000065E0
2.025707333E1,2.791050196E0,1.507395077E1,8.449500203E-1
2.025961160E1,2.973000050E0,1.448505116E1,4.140000343E-1
2.026214950E1,3.301050186E0,1.382700062E1,-1.120500043E-1
2.026468738E1,3.700950146E0,1.310805035E1,-6.820500493E-1
2.026722565E1,4.019999981E0,1.214595032E1,-1.089000106E0
2.026976392E1,4.339950085E0,1.099395084E1,-1.206000090E0
2.027230288E1,4.495950222E0,9.937950134E0,-1.399950027E0
2.027484184E1,4.503000259E0,8.980050087E0,-1.381050110E0
2.027737995E1,4.546050072E0,8.110950470E0,-1.564950109E0
2.027991807E1,4.558050156E0,7.249050140E0,-1.222950101E0
2.028245658E1,4.522050381E0,6.601050377E0,-8.179500103E-1
2.028499507E1,4.522050381E0,6.162000179E0,-5.170500278E-1
2.028753369E1,4.506000042E0,6.000000477E0,-2.410500050E-1
2.029007231E1,4.330950260E0,5.904000282E0,-2.130000144E-1
2.029261073E1,4.278000355E0,6.021000385E0,-2.010000050E-1
2.029514920E1,4.201050282E0,6.100050449E0,-2.220000178E-1
2.029768766E1,4.041000366E0,6.214950085E0,-1.860000044E-1
2.030022612E1,3.784950256E0,6.361050129E0,-1.140000075E-1
2.030276421E1,3.517050266E0,6.454050541E0,9.000000358E-2
2.030530232E1,3.208050251E0,6.531000137E0,2.820000052E-1
2.030784079E1,2.868000031E0,6.543000221E0,4.930500090E-1
2.031037925E1,2.791050196E0,6.601050377E0,7.080000043E-1
2.031291807E1,2.740950108E0,6.624000549E0,8.380500674E-1
2.031545688E1,2.599950075E0,6.607950211E0,9.480000734E-1
2.031799441E1,2.311950207E0,6.619950294E0,8.899500370E-1
2.032053196E1,2.097000122E0,6.664950371E0,8.380500674E-1
2.032307028E1,1.771050096E0,6.672000408E0,7.350000143E-1
2.032560859E1,1.501050115E0,6.700950146E0,6.319500208E-1
2.032814659E1,1.330950022E0,6.790050507E0,7.009500265E-1
2.033068459E1,1.153950095E0,6.835050106E0,7.369500399E-1
2.033322352E1,9.880500436E-1,6.984000206E0,8.089500666E-1
2.033576244E1,7.849500179E-1,7.165950298E0,7.630500197E-1
2.033829998E1,5.380499959E-1,7.264050484E0,8.280000687E-1
2.034083752E1,3.490500152E-1,7.410000324E0,7.780500650E-1
2.034337486E1,1.290000081E-1,7.647000313E0,6.840000153E-1
2.034591220E1,-1.099500060E-1,7.779000282E0,5.500500202E-1
2.034845024E1,-2.770500183E-1,8.047050476E0,4.810500145E-1
2.035098828E1,-4.780500233E-1,8.248050690E0,4.639500082E-1
2.035352640E1,-5.170500278E-1,8.499000549E0,4.399500191E-1
2.035606452E1,-6.100500226E-1,8.763000488E0,4.090500176E-1
2.035860271E1,-7.230000496E-1,8.977950096E0,4.639500082E-1
2.036114090E1,-6.940500140E-1,9.205950737E0,7.060500383E-1
2.036367977E1,-6.889500618E-1,9.423000336E0,8.449500203E-1
2.036621865E1,-6.750000119E-1,9.586050034E0,9.810000658E-1
2.036875696E1,-6.480000019E-1,9.639000893E0,1.122000098E0
2.037129527E1,-5.650500059E-1,9.672000885E0,1.180050015E0
2.037383377E1,-5.879999995E-1,9.700950623E0,1.042950034E0
2.037637227E1,-5.530500412E-1,9.601050377E0,9.139500260E-1
2.037891084E1,-4.189500213E-1,9.435000420E0,7.750500441E-1
2.038144942E1,-2.890500128E-1,9.364050865E0,7.270500064E-1
2.038398746E1,3.495000303E-2,9.189000130E0,6.820500493E-1
2.038652550E1,3.540000021E-1,9.073950768E0,7.609500289E-1
2.038906396E1,6.820500493E-1,8.952000618E0,9.000000358E-1
2.039160242E1,9.840000272E-1,8.824950218E0,1.041000009E0
2.039414165E1,1.282950044E0,8.727000237E0,1.189050078E0
2.039668088E1,1.588950038E0,8.584950447E0,1.261050105E0
2.039921992E1,1.726050138E0,8.548950195E0,1.393050075E0
2.040175895E1,1.941000104E0,8.535000801E0,1.522050023E0
2.040429757E1,2.106000185E0,8.401050568E0,1.527000070E0
2.040683618E1,2.253000021E0,8.311950684E0,1.546050072E0
2.040937511E1,2.430000067E0,8.277000427E0,1.623000026E0
2.041191403E1,2.652000189E0,8.218950272E0,1.675950050E0
2.041445343E1,2.872950077E0,8.206950188E0,1.707000136E0
2.041699282E1,2.980050087E0,8.152050018E0,1.765950084E0
2.041953224E1,3.225000143E0,8.140049934E0,1.777950048E0
2.042207166E1,3.346950054E0,8.121000290E0,1.843050122E0
2.042461071E1,3.445050240E0,8.146950722E0,1.837950110E0
2.042714974E1,3.487950087E0,8.146950722E0,1.707000136E0
2.042968836E1,3.571950197E0,8.137949944E0,1.549050093E0
2.043222697E1,3.612000227E0,8.146950722E0,1.369050026E0
2.043476594E1,3.754050255E0,8.202000618E0,1.108050108E0
2.043730490E1,3.796950102E0,8.401050568E0,7.729500532E-1
2.043984425E1,3.873000145E0,8.590050697E0,4.860000312E-1
2.044238360E1,3.793950081E0,8.746050835E0,2.410500050E-1
2.044492240E1,3.724950075E0,8.932950020E0,1.099500060E-1
2.044746121E1,3.627000093E0,9.040050507E0,5.700000376E-2
2.044999963E1,3.442050219E0,9.189000130E0,2.530499995E-1
2.045253806E1,3.118950129E0,9.208050728E0,4.110000134E-1
2.045507671E1,2.880000114E0,9.342000008E0,4.860000312E-1
2.045761536E1,2.578050137E0,9.330000877E0,5.260500312E-1
2.046015334E1,2.194950104E0,9.343950272E0,5.790000558E-1
2.046269131E1,1.861950040E0,9.319950104E0,6.960000396E-1
2.046522873E1,1.540950060E0,9.304050446E0,6.960000396E-1
2.046776615E1,1.206000090E0,9.148050308E0,7.630500197E-1
2.047030429E1,9.330000281E-1,9.079050064E0,8.710500598E-1
2.047284241E1,6.439500451E-1,8.833950043E0,9.499500394E-1
2.047538056E1,3.990000188E-1,8.662050247E0,1.060050011E0
2.047791872E1,2.029500157E-1,8.461050034E0,9.859500527E-1
2.048045598E1,8.595000207E-2,8.289000511E0,8.730000257E-1
2.048299325E1,9.495000541E-2,8.065950394E0,7.270500064E-1
2.048553106E1,7.395000011E-2,7.816950321E0,6.460500360E-1
2.048806886E1,-1.605000161E-2,7.564950466E0,5.740500093E-1
2.049060672E1,-2.805000171E-2,7.381050587E0,2.839500010E-1
2.049314456E1,-1.669500023E-1,7.213050365E0,1.650000066E-1
2.049568276E1,-2.580000162E-1,7.072050571E0,-1.020000055E-1
2.049822095E1,-3.900000155E-1,7.000050545E0,-1.650000066E-1
2.050075861E1,-5.050500035E-1,6.877950191E0,-4.069500268E-1
2.050329627E1,-5.430000424E-1,6.835050106E0,-5.959500074E-1
2.050583430E1,-5.290500522E-1,6.754050255E0,-8.179500103E-1
2.050837234E1,-4.900500178E-1,6.808950424E0,-1.108050108E0
2.051091062E1,-4.660500288E-1,6.712950230E0,-1.266000032E0
2.051344889E1,-4.500000179E-1,6.787050247E0,-1.516950130E0
2.051598770E1,-3.850500286E-1,6.804000378E0,-1.561050057E0
2.051852651E1,-3.109500110E-1,6.943050385E0,-1.759050131E0
2.052106498E1,-1.980000138E-1,7.057950497E0,-1.837950110E0
2.052360345E1,-1.770000011E-1,7.180050373E0,-1.917000055E0
2.052614191E1,-6.705000252E-2,7.366950512E0,-1.857000113E0
2.052868037E1,9.000000544E-3,7.551000595E0,-1.813950062E0
2.053121974E1,-3.299999982E-2,7.756950378E0,-1.776000142E0
2.053375908E1,7.605000585E-2,7.948950291E0,-1.563000083E0
2.053629789E1,2.050500065E-1,8.158950806E0,-1.285050035E0
2.053883670E1,2.680500150E-1,8.356050491E0,-1.003050089E0
2.054137532E1,2.719500065E-1,8.533050537E0,-7.369500399E-1
2.054391394E1,3.250500262E-1,8.700000763E0,-3.610500097E-1
2.054645209E1,4.279500246E-1,8.767050743E0,-2.595000155E-2
2.054899024E1,4.759500325E-1,8.973000526E0,3.610500097E-1
2.055152867E1,4.420500100E-1,9.067049980E0,7.150500417E-1
2.055406709E1,4.810500145E-1,9.130949974E0,1.065000057E0
2.055660493E1,3.750000298E-1,9.238950729E0,1.312050104E0
2.055914278E1,2.800500095E-1,9.244050026E0,1.630050063E0
2.056168079E1,1.170000061E-1,9.322950363E0,1.680000067E0
2.056421879E1,-4.695000127E-2,9.366000175E0,1.678050041E0
2.056675698E1,-3.010500073E-1,9.397050858E0,1.792950034E0
2.056929518E1,-4.830000103E-1,9.390000343E0,1.764000058E0
2.057183362E1,-5.929500461E-1,9.433050156E0,1.699050069E0
2.057437208E1,-7.030500174E-1,9.450000763E0,1.510050058E0
2.057691054E1,-8.449500203E-1,9.471000671E0,1.450050116E0
2.057944901E1,-8.280000687E-1,9.442950249E0,1.465050101E0
2.058198745E1,-8.689500690E-1,9.498000145E0,1.510050058E0
2.058452592E1,-8.329500556E-1,9.466950417E0,1.534050107E0
2.058706530E1,-7.230000496E-1,9.433050156E0,1.575000048E0
2.058960468E1,-6.790500283E-1,9.367950439E0,1.507950068E0
2.059214326E1,-5.879999995E-1,9.388050079E0,1.627950072E0
2.059468184E1,-5.209500194E-1,9.250950813E0,1.963050127E0
2.059722080E1,-4.620000124E-1,9.142950058E0,2.122950077E0
2.059975976E1,-5.650500059E-1,8.976000786E0,2.205000162E0
2.060229854E1,-4.930500090E-1,8.899050713E0,1.992000103E0
2.060483731E1,-4.980000257E-1,8.839050293E0,1.861950040E0
2.060737561E1,-4.300500154E-1,8.736000061E0,1.390950084E0
2.060991392E1,-4.279500246E-1,8.668950081E0,9.310500622E-1
2.061245280E1,-2.629500031E-1,8.599950790E0,3.250500262E-1
2.061499168E1,-1.549500078E-1,8.631000519E0,-3.109500110E-1
2.061753095E1,1.309500039E-1,8.743050575E0,-1.146000028E0
2.062007022E1,2.290500104E-1,8.794050217E0,-1.714050055E0
2.062260899E1,3.990000188E-1,8.913000107E0,-2.101950169E0
2.062514776E1,5.310000181E-1,9.012000084E0,-2.353049994E0
2.062768715E1,4.300500154E-1,9.097949982E0,-2.374950171E0
2.063022653E1,3.799500167E-1,9.136050224E0,-2.146950006E0
2.063276575E1,2.959500253E-1,9.208050728E0,-1.719000101E0
2.063530498E1,5.505000427E-2,9.274950027E0,-1.198950052E0
2.063784406E1,-2.800500095E-1,9.274950027E0,-6.529500484E-1
2.064038313E1,-6.529500484E-1,9.366000175E0,-1.260000020E-1
2.064292099E1,-1.048050046E0,9.364050865E0,4.020000100E-1
2.064545884E1,-1.627950072E0,9.355950356E0,1.063050032E0
2.064799699E1,-2.077950001E0,9.297000885E0,1.540950060E0
2.065053514E1,-2.418000221E0,9.217950821E0,1.917000055E0
2.065307387E1,-2.736000061E0,9.162000656E0,2.161950111E0
2.065561260E1,-3.025950193E0,9.164999962E0,2.296050072E0
2.065815110E1,-3.067050219E0,9.150000572E0,2.262000084E0
2.066068960E1,-3.045000076E0,9.112050056E0,2.185050011E0
2.066322852E1,-2.856000185E0,9.115050316E0,2.068050146E0
2.066576744E1,-2.760000229E0,9.127050400E0,1.795050144E0
2.066830637E1,-2.719050169E0,9.136050224E0,1.627950072E0
2.067084529E1,-2.650050163E0,9.138000488E0,1.539000034E0
2.067338392E1,-2.560950041E0,9.262950897E0,1.369050026E0
2.067592253E1,-2.539950132E0,9.331950188E0,1.435950041E0
2.067846126E1,-2.427000046E0,9.559950829E0,1.471950054E0
2.068099999E1,-2.287950039E0,9.688950539E0,1.558050036E0
2.068353921E1,-2.182950020E0,9.868950844E0,1.654050112E0
2.068607844E1,-2.008050203E0,1.025400066E1,1.723050117E0
2.068861706E1,-1.888950109E0,1.050795078E1,1.788000107E0
2.069115568E1,-1.777950048E0,1.082895088E1,1.777950048E0
2.069369429E1,-1.537050128E0,1.110195065E1,1.656000137E0
2.069623291E1,-1.378950119E0,1.139895058E1,1.563000083E0
2.069877079E1,-1.221000075E0,1.160205078E1,1.489050031E0
2.070130867E1,-1.137000084E0,1.169295025E1,1.537050128E0
2.070384667E1,-9.570000172E-1,1.181505013E1,1.450050116E0
2.070638467E1,-7.969500422E-1,1.188195038E1,1.483950019E0
2.070892344E1,-6.769500375E-1,1.181505013E1,1.383000016E0
2.071146220E1,-5.119500160E-1,1.188705063E1,1.261050105E0
2.071400143E1,-3.780000210E-1,1.180800056E1,1.258950114E0
2.071654066E1,-2.340000123E-1,1.176495075E1,1.240050077E0
2.071907896E1,-1.260000020E-1,1.165995026E1,1.357050061E0
2.072161727E1,-7.050000131E-3,1.163295078E1,1.354950070E0
2.072415538E1,1.240500063E-1,1.153995037E1,1.483950019E0
2.072669350E1,2.440500110E-1,1.146300030E1,1.752000093E0
2.072923228E1,3.829500079E-1,1.145895100E1,2.146950006E0
2.073177109E1,6.030000448E-1,1.151805019E1,2.217000008E0
2.073431013E1,8.880000710E-1,1.155195045E1,2.407950163E0
2.073684917E1,9.930000305E-1,1.152105045E1,2.917950153E0
2.073938793E1,1.165950060E0,1.145400047E1,3.237000227E0
2.074192670E1,1.279950023E0,1.155000019E1,3.250950098E0
2.074446516E1,1.522050023E0,1.162605095E1,3.130950212E0
2.074700363E1,1.591950059E0,1.177005100E1,2.779050112E0
2.074954230E1,1.752000093E0,1.183200073E1,2.478000164E0
2.075208095E1,1.825950146E0,1.197795010E1,2.116050005E0
2.075461937E1,1.953000069E0,1.204500103E1,1.903050065E0
2.075715780E1,1.965000153E0,1.219395065E1,1.687050104E0
2.075969661E1,2.130000114E0,1.225800037E1,1.507950068E0
2.076223542E1,2.106000185E0,1.243800068E1,1.563000083E0
2.076477461E1,2.224050045E0,1.228695011E1,1.363950014E0
2.076731380E1,2.305050135E0,1.224600029E1,1.290000081E0
2.076985276E1,2.557050228E0,1.229205036E1,1.330950022E0
2.077239172E1,2.707050085E0,1.228005028E1,1.206000090E0
2.077493064E1,2.868000031E0,1.236795044E1,9.550500512E-1
2.077746957E1,2.971050024E0,1.238805103E1,6.000000238E-1
2.078000788E1,2.928000212E0,1.247595024E1,2.290500104E-1
2.078254618E1,2.917950153E0,1.247895050E1,-3.510000110E-1
2.078508430E1,2.788950205E0,1.243095016E1,-9.090000391E-1
2.078762242E1,2.652000189E0,1.242600060E1,-1.419000030E0
2.079016184E1,2.620950222E0,1.235895061E1,-1.909950137E0
2.079270126E1,2.410950184E0,1.213605022E1,-2.530050039E0
2.079524080E1,2.473050117E0,1.204305077E1,-2.989950180E0
2.079778034E1,2.443950176E0,1.183005047E1,-3.402000189E0
2.080031889E1,2.536950111E0,1.163295078E1,-3.820950270E0
2.080285747E1,2.692950010E0,1.144905090E1,-4.054950237E0
2.080539597E1,2.818050146E0,1.116195011E1,-4.387950420E0
2.080793447E1,3.105000257E0,1.101105022E1,-4.539000034E0
2.081047290E1,3.445050240E0,1.086000061E1,-4.696950436E0
2.081301132E1,3.771000147E0,1.061295033E1,-4.941000462E0
2.081554920E1,3.943050146E0,1.038600063E1,-5.367000103E0
2.081808709E1,4.146000385E0,1.029000092E1,-5.403000355E0
2.082062581E1,4.252050400E0,1.015095043E1,-5.356050491E0
2.082316454E1,4.336050034E0,1.009095001E1,-5.173950195E0
2.082570331E1,4.399950027E0,9.936000824E0,-4.996050358E0
2.082824208E1,4.474050045E0,9.808950424E0,-4.675950050E0
2.083078054E1,4.390950203E0,9.847050667E0,-4.398000240E0
2.083331901E1,4.429050446E0,9.856950760E0,-3.981000185E0
2.083585716E1,4.423950195E0,9.877950668E0,-3.595950127E0
2.083839532E1,4.654050350E0,9.997950554E0,-3.105000257E0
2.084093333E1,4.824000359E0,1.018005085E1,-2.467950106E0
2.084347137E1,5.097000122E0,1.039095020E1,-1.738050103E0
2.084600964E1,5.194950104E0,1.060605049E1,-1.242000103E0
2.084854791E1,5.323950291E0,1.091700077E1,-7.129500508E-1
2.085108527E1,5.320050240E0,1.121895027E1,-5.505000427E-2
2.085362265E1,5.310000420E0,1.147500038E1,3.949500322E-1
2.085616081E1,5.185950279E0,1.171695042E1,6.720000505E-1
2.085869896E1,5.083050251E0,1.190400028E1,9.480000734E-1
2.086123757E1,5.038950443E0,1.216695023E1,1.000050068E0
2.086377619E1,4.920000076E0,1.239195061E1,9.330000281E-1
2.086631454E1,4.858050346E0,1.261305046E1,7.249500155E-1
2.086885288E1,4.732950211E0,1.275405025E1,5.530500412E-1
2.087139100E1,4.561050415E0,1.303395081E1,4.620000124E-1
2.087392912E1,4.531949997E0,1.329000092E1,3.439500034E-1
2.087646789E1,4.482000351E0,1.347705078E1,2.939999998E-1
2.087900666E1,4.312050343E0,1.354905033E1,3.510000110E-1
2.088154509E1,4.161000252E0,1.355805111E1,4.710000157E-1
2.088408356E1,3.885000229E0,1.349400043E1,5.550000072E-1
2.088662236E1,3.660000086E0,1.337895107E1,7.699500322E-1
2.088916117E1,3.394950151E0,1.327605057E1,7.800000310E-1
2.089170026E1,3.157950163E0,1.305105019E1,7.420500517E-1
2.089423933E1,2.968050241E0,1.291905022E1,7.440000176E-1
2.089677807E1,2.806050062E0,1.267995071E1,6.199500561E-1
2.089931680E1,2.593050241E0,1.250505066E1,6.790500283E-1
2.090185511E1,2.434050083E0,1.220595074E1,6.120000482E-1
2.090439342E1,2.257050037E0,1.196895027E1,6.679500341E-1
2.090693080E1,2.118000031E0,1.163805008E1,6.270000339E-1
2.090946819E1,1.864950061E0,1.145400047E1,3.199500144E-1
2.091200694E1,1.695000052E0,1.128105068E1,1.170000061E-1
2.091454571E1,1.410000086E0,1.104405022E1,-8.295000345E-2
2.091708432E1,1.146000028E0,1.084095097E1,-4.399500191E-1
2.091962294E1,9.840000272E-1,1.069695091E1,-7.489500642E-1
2.092216128E1,6.390000582E-1,1.046295071E1,-9.960000515E-1
2.092469962E1,6.529500484E-1,1.047000027E1,-1.647000074E0
2.092723851E1,4.759500325E-1,1.070400047E1,-2.004000187E0
2.092977739E1,2.029500157E-1,1.086495018E1,-2.140050173E0
2.093231635E1,-1.620000005E-1,1.113795090E1,-2.604000092E0
2.093485531E1,-5.770500302E-1,1.122195053E1,-3.037950039E0
2.093739404E1,-9.280500412E-1,1.144695091E1,-3.394950151E0
2.093993277E1,-1.324050069E0,1.151100063E1,-3.592950106E0
2.094247185E1,-1.549050093E0,1.165995026E1,-3.703050137E0
2.094501093E1,-1.801950097E0,1.173195076E1,-3.784950256E0
2.094754970E1,-2.182950020E0,1.180605030E1,-3.283950090E0
2.095008846E1,-2.310000181E0,1.201200104E1,-3.286950111E0
2.095262713E1,-2.410950184E0,1.232100105E1,-3.033000231E0
2.095516579E1,-2.454000235E0,1.258095074E1,-2.494050026E0
2.095770406E1,-2.638050079E0,1.272495079E1,-1.965000153E0
2.096024233E1,-2.739000082E0,1.266300106E1,-1.374000072E0
2.096278132E1,-2.853000164E0,1.264395046E1,-8.730000257E-1
2.096532028E1,-2.899050236E0,1.249500084E1,-3.730500042E-1
2.096785889E1,-2.875050068E0,1.227705097E1,1.260000020E-1
2.097039751E1,-2.734050035E0,1.214295101E1,4.590000212E-1
2.097293684E1,-2.506050110E0,1.189395046E1,7.939500213E-1
2.097547618E1,-2.241000175E0,1.162395096E1,1.003050089E0
2.097801422E1,-1.915050149E0,1.136805058E1,1.237050056E0
2.098055226E1,-1.467000127E0,1.106100082E1,1.221000075E0
2.098309053E1,-1.168050051E0,1.074300098E1,1.177050114E0
2.098562880E1,-8.179500103E-1,1.041900063E1,1.192050099E0
2.098816665E1,-4.900500178E-1,1.003605080E1,1.242000103E0
2.099070449E1,-1.720500141E-1,9.715950012E0,1.249050021E0
2.099324268E1,1.860000044E-1,9.457050323E0,1.399950027E0
2.099578087E1,3.510000110E-1,9.076050758E0,1.447950125E0
2.099831944E1,5.260500312E-1,8.629050255E0,1.576950073E0
2.100085802E1,7.390500307E-1,8.122950554E0,1.801950097E0
2.100339637E1,8.470500112E-1,7.606050491E0,2.391000032E0
2.100593468E1,8.809500337E-1,7.017000198E0,3.058950186E0
2.100847241E1,8.970000148E-1,6.364050388E0,3.462000132E0
2.101101014E1,9.720000625E-1,5.842050076E0,3.840000153E0
2.101354919E1,9.930000305E-1,5.358000278E0,4.069950104E0
2.101608823E1,1.122000098E0,4.897950172E0,4.345050335E0
2.101862684E1,1.134000063E0,4.489050388E0,4.513050079E0
2.102116546E1,1.366950035E0,4.378950119E0,4.528950214E0
2.102370423E1,1.630050063E0,4.338000298E0,4.522050381E0
2.102624300E1,1.822050095E0,4.240050316E0,4.540950298E0
2.102878115E1,1.849950075E0,4.186950207E0,4.453050137E0
2.103131930E1,1.783050060E0,4.180050373E0,4.359000206E0
2.103385715E1,1.776000142E0,4.089000225E0,4.177950382E0
2.103639499E1,1.719000101E0,4.015050411E0,4.033950329E0
2.103893315E1,1.546050072E0,3.969000101E0,3.792000294E0
2.104147130E1,1.402950048E0,3.955050230E0,3.505050182E0
2.104401012E1,1.302000046E0,3.981000185E0,3.292050123E0
2.104654889E1,1.375950098E0,4.146000385E0,3.282000065E0
2.104908693E1,1.632000089E0,4.132050037E0,3.249000072E0
2.105162497E1,1.759050131E0,4.189949989E0,3.162000179E0
2.105416268E1,1.905000091E0,4.210950375E0,3.198000193E0
2.105670037E1,1.888950109E0,4.266000271E0,3.100050211E0
2.105923926E1,1.848000050E0,4.315950394E0,2.973000050E0
2.106177814E1,1.825950146E0,4.410000324E0,2.928000212E0
2.106431643E1,1.707000136E0,4.471950054E0,2.839050055E0
2.106685474E1,1.537050128E0,4.507950306E0,2.821950197E0
2.106939305E1,1.369050026E0,4.644000053E0,2.904000044E0
2.107193136E1,1.278000116E0,4.647000313E0,2.947050095E0
2.107446955E1,1.246950030E0,4.711050034E0,3.034950256E0
2.107700774E1,1.072050095E0,4.740000248E0,3.283950090E0
2.107954620E1,9.310500622E-1,4.752000332E0,3.301050186E0
2.108208467E1,8.689500690E-1,4.695000172E0,3.382950068E0
2.108462323E1,7.680000067E-1,4.788000107E0,3.349050045E0
2.108716181E1,6.960000396E-1,4.738050461E0,3.342000246E0
2.108970046E1,5.569500327E-1,4.695000172E0,3.355950117E0
2.109223912E1,4.420500100E-1,4.615950108E0,3.367950201E0
2.109477772E1,3.300000131E-1,4.543950081E0,3.307950258E0
2.109731634E1,2.650500238E-1,4.435950279E0,3.234000206E0
2.109985496E1,1.530000120E-1,4.450050354E0,3.298950195E0
2.110239357E1,7.905000448E-2,4.294950008E0,3.133950233E0
2.110493168E1,1.459500045E-1,4.290000439E0,3.058950186E0
2.110746980E1,3.105000220E-2,4.204050064E0,3.021000147E0
2.111000818E1,-8.805000782E-2,4.125000000E0,2.995050192E0
2.111254653E1,-2.200500071E-1,4.101000309E0,2.899050236E0
2.111508433E1,-1.770000011E-1,4.039050102E0,2.853000164E0
2.111762214E1,-1.650000066E-1,4.099050045E0,2.908950090E0
2.112016074E1,-1.770000011E-1,4.051050186E0,2.700000048E0
2.112269936E1,-1.690500081E-1,4.048050404E0,2.559000015E0
2.112523847E1,-1.480500102E-1,4.138950348E0,2.446050167E0
2.112777759E1,-1.690500081E-1,4.150950432E0,2.449050188E0
2.113031637E1,-2.010000050E-1,4.269000053E0,2.466000080E0
2.113285514E1,-1.360500008E-1,4.390950203E0,2.631000042E0
2.113539329E1,-1.410000026E-1,4.539000034E0,2.758050203E0
2.113793145E1,6.405000389E-2,4.714050293E0,2.916000128E0
2.114046991E1,1.669500023E-1,4.861950397E0,3.094950199E0
2.114300837E1,2.599500120E-1,5.011050224E0,3.256050110E0
2.114554668E1,3.160500228E-1,5.121000290E0,3.418950081E0
2.114808499E1,2.200500071E-1,5.154000282E0,3.604950190E0
2.115062298E1,1.500000060E-1,5.344050407E0,3.627000093E0
2.115316098E1,4.695000127E-2,5.431950092E0,3.759000063E0
2.115569818E1,9.000000544E-3,5.485050201E0,3.760950089E0
2.115823537E1,3.299999982E-2,5.638050079E0,3.820950270E0
2.116077354E1,-4.005000368E-2,5.712000370E0,3.850050211E0
2.116331169E1,-1.690500081E-1,5.794050217E0,3.873000145E0
2.116584954E1,-1.099500060E-1,5.947050095E0,4.042950153E0
2.116838738E1,-1.380000114E-1,6.103050232E0,4.146000385E0
2.117092462E1,-2.490000129E-1,6.241050243E0,4.256999969E0
2.117346189E1,-3.079500198E-1,6.382950306E0,4.213050365E0
2.117599958E1,-3.679500222E-1,6.538050175E0,4.309050083E0
2.117853728E1,-4.710000157E-1,6.696000099E0,4.261050224E0
2.118107526E1,-4.590000212E-1,6.859050274E0,4.393050194E0
2.118361326E1,-4.069500268E-1,7.039050102E0,4.422000408E0
