"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.124871947E0,-1.491370238E-2,2.183792181E-2,1.065264456E-2
3.126855589E0,-1.597896591E-2,1.970739290E-2,1.225054078E-2
3.128869750E0,-1.704423130E-2,1.597896591E-2,1.225054078E-2
3.130853392E0,-1.597896591E-2,1.491370238E-2,1.278317347E-2
3.132837035E0,-1.597896591E-2,9.054748341E-3,1.331580617E-2
3.134881712E0,-1.651159860E-2,9.054748341E-3,1.331580617E-2
3.136834837E0,-1.917476021E-2,3.195793368E-3,1.331580617E-2
3.138848998E0,-1.864212751E-2,3.195793368E-3,1.171790902E-2
3.140863158E0,-1.864212751E-2,0.000000000E0,1.278317347E-2
3.142846800E0,-1.757686399E-2,-4.793690052E-3,1.225054078E-2
3.144860961E0,-1.704423130E-2,-2.130528912E-3,1.171790902E-2
3.146875121E0,-1.651159860E-2,-6.391586736E-3,1.225054078E-2
3.148858763E0,-1.704423130E-2,-7.456851192E-3,1.225054078E-2
3.150842406E0,-1.757686399E-2,-9.587380104E-3,1.118527725E-2
3.152856566E0,-1.757686399E-2,-9.054748341E-3,1.225054078E-2
3.154870726E0,-1.651159860E-2,-9.054748341E-3,1.171790902E-2
3.156854369E0,-1.704423130E-2,-7.456851192E-3,1.012001187E-2
3.158868529E0,-1.917476021E-2,-6.924218964E-3,9.054748341E-3
3.160852171E0,-1.757686399E-2,-8.522115648E-3,7.456851192E-3
3.162835814E0,-1.917476021E-2,-4.793690052E-3,5.326322280E-3
3.164849974E0,-1.704423130E-2,-6.924218964E-3,6.391586736E-3
3.166833617E0,-1.810949668E-2,-4.261057824E-3,6.391586736E-3
3.168847777E0,-1.597896591E-2,-7.456851192E-3,6.391586736E-3
3.170831419E0,-1.651159860E-2,-3.195793368E-3,3.728425596E-3
3.172815062E0,-1.864212751E-2,-4.793690052E-3,3.195793368E-3
3.174829222E0,-1.864212751E-2,-5.858954508E-3,0.000000000E0
3.176812865E0,-1.544633508E-2,-5.326322280E-3,-1.065264456E-3
3.178827025E0,-1.651159860E-2,-2.130528912E-3,-5.326322280E-4
3.180810668E0,-1.491370238E-2,-2.663161140E-3,-5.326322280E-4
3.182794310E0,-1.651159860E-2,-2.663161140E-3,-5.326322280E-4
3.184808470E0,-2.024002373E-2,5.326322280E-4,-2.663161140E-3
3.186792113E0,-1.864212751E-2,2.130528912E-3,-4.793690052E-3
3.188806273E0,-1.864212751E-2,4.261057824E-3,-3.728425596E-3
3.190789916E0,-2.024002373E-2,3.728425596E-3,-4.261057824E-3
3.192804076E0,-1.651159860E-2,4.793690052E-3,-6.924218964E-3
3.194818236E0,-1.810949668E-2,6.924218964E-3,-6.391586736E-3
3.196801878E0,-2.024002373E-2,9.587380104E-3,-4.261057824E-3
3.198785521E0,-1.864212751E-2,1.331580617E-2,-5.326322280E-3
3.200769164E0,-1.810949668E-2,1.012001187E-2,-6.391586736E-3
3.202783324E0,-1.917476021E-2,9.587380104E-3,-3.728425596E-3
3.204766966E0,-1.810949668E-2,9.054748341E-3,-7.989482954E-3
3.206781127E0,-1.491370238E-2,7.989482954E-3,-6.391586736E-3
3.208825804E0,-1.597896591E-2,7.989482954E-3,-5.326322280E-3
3.210778929E0,-1.757686399E-2,7.456851192E-3,-7.456851192E-3
3.212793089E0,-1.810949668E-2,6.391586736E-3,-5.326322280E-3
3.214807250E0,-1.491370238E-2,5.858954508E-3,-3.728425596E-3
3.216760375E0,-1.438106969E-2,1.012001187E-2,-6.924218964E-3
3.218744017E0,-1.597896591E-2,6.391586736E-3,-5.858954508E-3
3.220727660E0,-1.597896591E-2,7.456851192E-3,-1.065264456E-3
3.222741820E0,-1.331580617E-2,5.858954508E-3,-5.858954508E-3
3.224725462E0,-1.491370238E-2,8.522115648E-3,-4.793690052E-3
3.226709105E0,-1.704423130E-2,7.456851192E-3,-5.858954508E-3
3.228723265E0,-1.651159860E-2,7.456851192E-3,-4.793690052E-3
3.230706908E0,-1.810949668E-2,8.522115648E-3,-2.663161140E-3
3.232690550E0,-1.917476021E-2,6.924218964E-3,-4.261057824E-3
3.234704711E0,-1.757686399E-2,5.858954508E-3,-3.195793368E-3
3.236657836E0,-2.183792181E-2,6.391586736E-3,-1.065264456E-3
3.238641478E0,-2.130528912E-2,4.793690052E-3,-4.793690052E-3
3.240655638E0,-2.503371425E-2,7.989482954E-3,-3.195793368E-3
3.242639281E0,-2.503371425E-2,7.989482954E-3,-3.728425596E-3
3.244622923E0,-2.343581803E-2,4.793690052E-3,-3.195793368E-3
3.246637084E0,-2.503371425E-2,3.728425596E-3,-4.793690052E-3
3.248620726E0,-2.503371425E-2,5.326322280E-3,-4.793690052E-3
3.250604369E0,-2.609897964E-2,1.065264456E-3,-6.391586736E-3
3.252588011E0,-2.343581803E-2,4.793690052E-3,-8.522115648E-3
3.254602171E0,-2.450108156E-2,4.261057824E-3,-8.522115648E-3
3.256555296E0,-2.237055451E-2,5.326322280E-4,-6.391586736E-3
3.258538939E0,-2.290318534E-2,0.000000000E0,-9.587380104E-3
3.260553099E0,-2.183792181E-2,5.326322280E-4,-7.989482954E-3
3.262536742E0,-2.237055451E-2,-5.326322280E-4,-1.225054078E-2
3.264550902E0,-1.704423130E-2,-1.065264456E-3,-1.012001187E-2
3.266565062E0,-1.651159860E-2,-2.130528912E-3,-9.054748341E-3
3.268518187E0,-1.491370238E-2,-1.065264456E-3,-1.118527725E-2
3.270501830E0,-1.384843793E-2,3.728425596E-3,-1.225054078E-2
3.272515990E0,-1.597896591E-2,-1.065264456E-3,-1.118527725E-2
3.274530150E0,-1.384843793E-2,1.597896684E-3,-1.331580617E-2
3.276483275E0,-1.225054078E-2,1.597896684E-3,-1.065264456E-2
3.278466918E0,-1.278317347E-2,1.597896684E-3,-1.171790902E-2
3.280450560E0,-1.278317347E-2,2.130528912E-3,-1.012001187E-2
3.282464720E0,-1.171790902E-2,2.130528912E-3,-9.587380104E-3
3.284448363E0,-1.171790902E-2,3.728425596E-3,-9.587380104E-3
3.286432005E0,-1.065264456E-2,4.261057824E-3,-8.522115648E-3
3.288446166E0,-7.989482954E-3,3.195793368E-3,-9.587380104E-3
3.290429808E0,-9.054748341E-3,2.130528912E-3,-1.012001187E-2
3.292443968E0,-6.924218964E-3,2.663161140E-3,-6.391586736E-3
3.294458128E0,-9.054748341E-3,2.663161140E-3,-5.858954508E-3
3.296411253E0,-7.456851192E-3,6.924218964E-3,-7.989482954E-3
3.298394896E0,-7.456851192E-3,4.793690052E-3,-6.391586736E-3
3.300378539E0,-7.456851192E-3,5.858954508E-3,-5.326322280E-3
3.302392699E0,-5.326322280E-3,2.663161140E-3,-3.728425596E-3
3.304376341E0,-6.924218964E-3,2.663161140E-3,-5.326322280E-3
3.306359984E0,-5.858954508E-3,5.858954508E-3,-6.924218964E-3
3.308374144E0,-5.326322280E-3,5.858954508E-3,-5.858954508E-3
3.310357787E0,-6.924218964E-3,3.195793368E-3,-5.858954508E-3
3.312341429E0,-5.326322280E-3,5.326322280E-3,-5.326322280E-3
3.314355589E0,-7.456851192E-3,6.924218964E-3,-5.326322280E-3
3.316308714E0,-4.793690052E-3,8.522115648E-3,-5.858954508E-3
3.318292357E0,-6.391586736E-3,1.118527725E-2,-4.261057824E-3
3.320306517E0,-4.261057824E-3,1.438106969E-2,-2.130528912E-3
3.322290160E0,-5.858954508E-3,1.544633508E-2,-5.858954508E-3
3.324304320E0,-5.326322280E-3,1.331580617E-2,-4.261057824E-3
3.326318480E0,-4.793690052E-3,1.438106969E-2,-2.663161140E-3
3.328302123E0,-2.663161140E-3,1.651159860E-2,-2.663161140E-3
3.330285765E0,-3.195793368E-3,2.183792181E-2,-3.195793368E-3
3.332299925E0,-3.728425596E-3,2.130528912E-2,-1.065264456E-3
3.334314086E0,-2.130528912E-3,2.183792181E-2,-2.130528912E-3
3.336297728E0,-3.728425596E-3,2.183792181E-2,5.326322280E-4
3.338281371E0,-2.663161140E-3,2.290318534E-2,5.326322280E-4
3.340265013E0,-2.130528912E-3,2.396845073E-2,1.065264456E-3
3.342279173E0,-4.261057824E-3,2.663161233E-2,2.130528912E-3
3.344262816E0,-4.261057824E-3,2.822950855E-2,5.326322280E-4
3.346276976E0,-1.065264456E-3,2.609897964E-2,1.597896684E-3
3.348260619E0,-4.261057824E-3,2.929477207E-2,4.793690052E-3
3.350274779E0,-4.261057824E-3,2.663161233E-2,1.597896684E-3
3.352258421E0,-2.663161140E-3,2.876213938E-2,5.326322280E-3
3.354303099E0,-3.728425596E-3,2.663161233E-2,4.793690052E-3
3.356256224E0,-5.326322280E-4,2.822950855E-2,6.924218964E-3
3.358239867E0,-1.597896684E-3,2.609897964E-2,2.663161140E-3
3.360254027E0,-6.391586736E-3,2.396845073E-2,1.065264456E-2
3.362237669E0,-4.261057824E-3,2.343581803E-2,4.261057824E-3
3.364251830E0,-3.195793368E-3,2.450108156E-2,8.522115648E-3
3.366265990E0,-2.663161140E-3,2.183792181E-2,1.012001187E-2
3.368249632E0,-2.663161140E-3,2.077265643E-2,9.587380104E-3
3.370263793E0,-4.793690052E-3,1.970739290E-2,6.924218964E-3
3.372247435E0,-5.858954508E-3,2.183792181E-2,5.326322280E-3
3.374261595E0,-5.858954508E-3,2.024002373E-2,7.456851192E-3
3.376214720E0,-6.391586736E-3,1.864212751E-2,7.989482954E-3
3.378198363E0,-7.989482954E-3,1.970739290E-2,8.522115648E-3
3.380212523E0,-6.391586736E-3,1.864212751E-2,6.391586736E-3
3.382196166E0,-7.456851192E-3,1.651159860E-2,7.989482954E-3
3.384179808E0,-7.456851192E-3,1.917476021E-2,5.326322280E-3
3.386193968E0,-7.989482954E-3,1.864212751E-2,9.587380104E-3
3.388177611E0,-9.054748341E-3,1.597896591E-2,5.858954508E-3
3.390161253E0,-9.054748341E-3,1.491370238E-2,6.924218964E-3
3.392175414E0,-9.587380104E-3,1.491370238E-2,8.522115648E-3
3.394189574E0,-4.793690052E-3,1.384843793E-2,5.858954508E-3
3.396173216E0,-7.456851192E-3,1.544633508E-2,7.456851192E-3
3.398187377E0,-8.522115648E-3,1.438106969E-2,6.391586736E-3
3.400171019E0,-6.391586736E-3,1.438106969E-2,6.391586736E-3
3.402154662E0,-2.130528912E-3,1.438106969E-2,6.391586736E-3
3.404168822E0,-3.195793368E-3,1.331580617E-2,5.858954508E-3
3.406152464E0,-1.065264456E-3,1.118527725E-2,4.793690052E-3
3.408166625E0,-1.597896684E-3,1.331580617E-2,9.587380104E-3
3.410150267E0,-2.663161140E-3,1.438106969E-2,3.728425596E-3
3.412133910E0,5.326322280E-4,1.278317347E-2,2.663161140E-3
3.414178587E0,-1.065264456E-3,1.225054078E-2,4.793690052E-3
3.416131712E0,1.597896684E-3,1.225054078E-2,2.663161140E-3
3.418145873E0,1.597896684E-3,9.587380104E-3,3.195793368E-3
3.420160033E0,2.130528912E-3,1.278317347E-2,4.261057824E-3
3.422143675E0,3.195793368E-3,1.012001187E-2,6.391586736E-3
3.424157836E0,2.663161140E-3,1.384843793E-2,1.065264456E-3
3.426141478E0,3.195793368E-3,1.331580617E-2,3.728425596E-3
3.428125121E0,2.130528912E-3,1.278317347E-2,1.065264456E-3
3.430108763E0,3.195793368E-3,1.012001187E-2,2.663161140E-3
3.432122923E0,-5.326322280E-4,9.587380104E-3,0.000000000E0
3.434137084E0,-1.597896684E-3,1.225054078E-2,-1.065264456E-3
3.436120726E0,-5.326322280E-4,1.384843793E-2,-5.326322280E-4
3.438104369E0,-2.130528912E-3,1.118527725E-2,-1.065264456E-3
3.440088011E0,-1.597896684E-3,1.278317347E-2,-2.663161140E-3
3.442102171E0,-2.663161140E-3,1.065264456E-2,-3.195793368E-3
3.444085814E0,-2.130528912E-3,1.171790902E-2,-4.261057824E-3
3.446069457E0,-2.130528912E-3,1.278317347E-2,-6.924218964E-3
3.448083617E0,-2.663161140E-3,1.491370238E-2,-3.728425596E-3
3.450067259E0,-1.597896684E-3,1.118527725E-2,-4.793690052E-3
3.452081419E0,-4.793690052E-3,1.225054078E-2,-4.261057824E-3
3.454095580E0,-3.728425596E-3,1.331580617E-2,-4.793690052E-3
3.456048705E0,-3.195793368E-3,1.278317347E-2,-3.195793368E-3
3.458032347E0,-1.065264456E-3,1.012001187E-2,-4.793690052E-3
3.460015990E0,-4.793690052E-3,9.587380104E-3,-5.858954508E-3
3.462030150E0,-2.663161140E-3,9.054748341E-3,-5.858954508E-3
3.464013793E0,-1.597896684E-3,8.522115648E-3,-5.858954508E-3
3.465997435E0,-4.261057824E-3,6.924218964E-3,-3.728425596E-3
3.468011595E0,-4.793690052E-3,7.989482954E-3,-4.793690052E-3
3.470025755E0,-4.793690052E-3,9.587380104E-3,-3.728425596E-3
3.472009398E0,-8.522115648E-3,8.522115648E-3,-4.793690052E-3
3.474023558E0,-7.989482954E-3,8.522115648E-3,-5.858954508E-3
3.475976683E0,-5.858954508E-3,9.587380104E-3,-5.326322280E-3
3.477960326E0,-8.522115648E-3,1.171790902E-2,-7.456851192E-3
3.479974486E0,-8.522115648E-3,1.065264456E-2,-6.391586736E-3
3.481958128E0,-8.522115648E-3,1.012001187E-2,-3.728425596E-3
3.483941771E0,-9.587380104E-3,9.054748341E-3,-9.054748341E-3
3.485955931E0,-1.171790902E-2,1.065264456E-2,-6.924218964E-3
3.487939574E0,-1.384843793E-2,1.171790902E-2,-7.456851192E-3
3.489953734E0,-1.118527725E-2,1.118527725E-2,-4.261057824E-3
3.491937377E0,-9.054748341E-3,9.587380104E-3,-4.261057824E-3
3.493951537E0,-1.278317347E-2,9.054748341E-3,-3.195793368E-3
3.495904662E0,-1.278317347E-2,5.326322280E-3,-5.326322280E-4
3.497888304E0,-1.278317347E-2,6.924218964E-3,-4.261057824E-3
3.499902464E0,-1.331580617E-2,2.663161140E-3,-2.130528912E-3
3.501886107E0,-1.491370238E-2,4.261057824E-3,-1.065264456E-3
3.503900267E0,-1.278317347E-2,1.597896684E-3,-1.065264456E-3
3.505914427E0,-1.544633508E-2,1.065264456E-3,-3.728425596E-3
3.507867552E0,-1.384843793E-2,-5.326322280E-4,-1.597896684E-3
3.509851195E0,-1.597896591E-2,-1.597896684E-3,1.065264456E-3
3.511865355E0,-1.704423130E-2,-3.728425596E-3,2.130528912E-3
3.513879515E0,-1.597896591E-2,-2.663161140E-3,5.326322280E-4
3.515832640E0,-1.384843793E-2,-4.261057824E-3,2.663161140E-3
3.517816283E0,-1.278317347E-2,-5.326322280E-3,2.130528912E-3
3.519799925E0,-1.544633508E-2,-4.261057824E-3,-1.065264456E-3
3.521814086E0,-1.491370238E-2,-4.261057824E-3,1.597896684E-3
3.523797728E0,-1.438106969E-2,-2.130528912E-3,2.663161140E-3
3.525781371E0,-1.278317347E-2,-4.793690052E-3,4.261057824E-3
3.527795531E0,-1.491370238E-2,-6.924218964E-3,1.065264456E-3
3.529779173E0,-1.438106969E-2,-6.391586736E-3,5.858954508E-3
3.531762816E0,-1.278317347E-2,-6.924218964E-3,1.597896684E-3
3.533776976E0,-1.384843793E-2,-6.924218964E-3,3.195793368E-3
3.535760619E0,-1.491370238E-2,-7.456851192E-3,-5.326322280E-4
3.537774779E0,-1.171790902E-2,-3.195793368E-3,0.000000000E0
3.539758421E0,-1.438106969E-2,-5.326322280E-3,-2.663161140E-3
3.541742064E0,-1.331580617E-2,-5.858954508E-3,-2.663161140E-3
3.543756224E0,-1.384843793E-2,-1.597896684E-3,-4.261057824E-3
3.545739867E0,-1.225054078E-2,-3.195793368E-3,-2.130528912E-3
3.547723509E0,-1.384843793E-2,-3.195793368E-3,-2.130528912E-3
3.549707152E0,-1.491370238E-2,-4.261057824E-3,-5.326322280E-3
3.551721312E0,-1.225054078E-2,-3.195793368E-3,-4.793690052E-3
3.553735472E0,-1.225054078E-2,-2.130528912E-3,-6.391586736E-3
3.555719115E0,-1.544633508E-2,-3.728425596E-3,-8.522115648E-3
3.557702757E0,-1.331580617E-2,-5.326322280E-3,-5.858954508E-3
3.559686400E0,-1.278317347E-2,-3.195793368E-3,-1.065264456E-2
3.561700560E0,-1.225054078E-2,-8.522115648E-3,-6.924218964E-3
3.563684203E0,-1.544633508E-2,-5.326322280E-3,-1.065264456E-2
3.565698363E0,-1.278317347E-2,-6.391586736E-3,-8.522115648E-3
3.567712523E0,-1.331580617E-2,-8.522115648E-3,-1.171790902E-2
3.569696166E0,-1.225054078E-2,-7.989482954E-3,-1.438106969E-2
3.571710326E0,-9.587380104E-3,-1.171790902E-2,-1.118527725E-2
3.573724486E0,-1.065264456E-2,-1.278317347E-2,-1.118527725E-2
3.575677611E0,-1.012001187E-2,-1.225054078E-2,-1.012001187E-2
3.577661253E0,-1.225054078E-2,-1.384843793E-2,-9.054748341E-3
3.579644896E0,-8.522115648E-3,-1.491370238E-2,-8.522115648E-3
3.581659056E0,-1.118527725E-2,-1.597896591E-2,-9.587380104E-3
3.583642699E0,-8.522115648E-3,-1.597896591E-2,-1.171790902E-2
3.585626341E0,-1.118527725E-2,-1.331580617E-2,-1.171790902E-2
3.587609984E0,-1.171790902E-2,-1.597896591E-2,-7.989482954E-3
3.589624144E0,-8.522115648E-3,-1.651159860E-2,-4.793690052E-3
3.591607787E0,-1.012001187E-2,-1.491370238E-2,-7.989482954E-3
3.593652464E0,-7.989482954E-3,-1.544633508E-2,-4.793690052E-3
3.595605589E0,-6.924218964E-3,-2.077265643E-2,-4.793690052E-3
3.597589232E0,-7.456851192E-3,-1.810949668E-2,-6.391586736E-3
3.599603392E0,-5.858954508E-3,-1.704423130E-2,-5.326322280E-3
3.601587035E0,-5.326322280E-3,-1.704423130E-2,-2.663161140E-3
3.603601195E0,-7.456851192E-3,-1.651159860E-2,-3.195793368E-3
3.605615355E0,-5.326322280E-3,-1.597896591E-2,-1.065264456E-3
3.607598998E0,-6.391586736E-3,-1.544633508E-2,-3.728425596E-3
3.609552123E0,-5.858954508E-3,-1.864212751E-2,-2.663161140E-3
3.611535765E0,-6.391586736E-3,-1.171790902E-2,-3.728425596E-3
3.613549925E0,-6.924218964E-3,-1.384843793E-2,-3.728425596E-3
3.615503050E0,-6.391586736E-3,-1.118527725E-2,-3.195793368E-3
3.617486693E0,-6.924218964E-3,-1.065264456E-2,-2.663161140E-3
3.619500853E0,-7.989482954E-3,-1.012001187E-2,-5.326322280E-3
3.621484496E0,-7.989482954E-3,-9.587380104E-3,-4.793690052E-3
3.623498656E0,-9.587380104E-3,-6.924218964E-3,-6.924218964E-3
3.625512816E0,-6.924218964E-3,-5.858954508E-3,-4.793690052E-3
3.627496459E0,-9.054748341E-3,-5.858954508E-3,-5.858954508E-3
3.629480101E0,-1.065264456E-2,-4.261057824E-3,-5.858954508E-3
3.631494261E0,-9.587380104E-3,-3.195793368E-3,-4.261057824E-3
3.633508421E0,-6.924218964E-3,-2.130528912E-3,-6.924218964E-3
3.635492064E0,-1.065264456E-2,-2.663161140E-3,-5.858954508E-3
3.637506224E0,-6.924218964E-3,-5.326322280E-4,-6.391586736E-3
3.639489867E0,-9.054748341E-3,5.326322280E-4,-5.326322280E-3
3.641473509E0,-6.924218964E-3,2.663161140E-3,-6.924218964E-3
3.643487669E0,-8.522115648E-3,3.195793368E-3,-8.522115648E-3
3.645471312E0,-6.924218964E-3,4.261057824E-3,-9.054748341E-3
3.647485472E0,-9.587380104E-3,4.261057824E-3,-1.012001187E-2
3.649469115E0,-3.728425596E-3,7.456851192E-3,-1.012001187E-2
3.651452757E0,-7.989482954E-3,6.391586736E-3,-1.012001187E-2
3.653466918E0,-5.858954508E-3,9.054748341E-3,-9.054748341E-3
3.655450560E0,-9.587380104E-3,1.171790902E-2,-1.012001187E-2
3.657464720E0,-9.054748341E-3,1.118527725E-2,-1.012001187E-2
3.659448363E0,-5.858954508E-3,1.331580617E-2,-1.118527725E-2
3.661432005E0,-9.054748341E-3,1.544633508E-2,-1.065264456E-2
3.663446166E0,-8.522115648E-3,1.225054078E-2,-1.065264456E-2
3.665399291E0,-7.989482954E-3,1.331580617E-2,-9.587380104E-3
3.667413451E0,-9.054748341E-3,1.438106969E-2,-1.012001187E-2
3.669397093E0,-7.456851192E-3,1.278317347E-2,-6.924218964E-3
3.671380736E0,-6.924218964E-3,1.331580617E-2,-5.326322280E-3
3.673394896E0,-7.989482954E-3,1.012001187E-2,-7.456851192E-3
3.675348021E0,-6.391586736E-3,1.065264456E-2,-7.989482954E-3
3.677331664E0,-7.456851192E-3,1.225054078E-2,-4.793690052E-3
3.679345824E0,-6.924218964E-3,1.118527725E-2,-2.663161140E-3
3.681329466E0,-9.587380104E-3,1.118527725E-2,-3.195793368E-3
3.683313109E0,-6.924218964E-3,1.012001187E-2,-1.065264456E-3
3.685327269E0,-8.522115648E-3,9.587380104E-3,-4.261057824E-3
3.687310912E0,-1.012001187E-2,1.118527725E-2,-5.326322280E-4
3.689294554E0,-1.065264456E-2,1.012001187E-2,-2.130528912E-3
3.691278197E0,-9.054748341E-3,8.522115648E-3,5.326322280E-4
3.693292357E0,-9.587380104E-3,9.054748341E-3,0.000000000E0
3.695245482E0,-9.054748341E-3,1.012001187E-2,-5.326322280E-4
3.697229125E0,-7.456851192E-3,7.456851192E-3,3.195793368E-3
3.699243285E0,-9.587380104E-3,7.456851192E-3,2.663161140E-3
3.701226927E0,-7.989482954E-3,5.858954508E-3,4.793690052E-3
3.703210570E0,-4.793690052E-3,5.326322280E-3,3.728425596E-3
3.705224730E0,-7.989482954E-3,5.858954508E-3,2.663161140E-3
3.707208373E0,-4.261057824E-3,3.728425596E-3,2.130528912E-3
3.709192015E0,-3.195793368E-3,4.261057824E-3,5.858954508E-3
3.711175658E0,-1.597896684E-3,1.065264456E-3,1.597896684E-3
3.713189818E0,-2.130528912E-3,0.000000000E0,2.663161140E-3
3.715173461E0,-2.663161140E-3,1.065264456E-3,0.000000000E0
3.717187621E0,-2.130528912E-3,0.000000000E0,4.793690052E-3
3.719171263E0,0.000000000E0,-1.065264456E-3,3.195793368E-3
3.721154906E0,-1.597896684E-3,-1.597896684E-3,-1.065264456E-3
3.723169066E0,-1.065264456E-3,-2.663161140E-3,2.130528912E-3
3.725152709E0,4.261057824E-3,-4.261057824E-3,2.663161140E-3
3.727136351E0,2.130528912E-3,1.597896684E-3,2.130528912E-3
3.729150511E0,5.326322280E-4,-2.663161140E-3,1.065264456E-3
3.731134154E0,4.261057824E-3,1.597896684E-3,2.130528912E-3
3.733148314E0,3.728425596E-3,0.000000000E0,-2.130528912E-3
3.735101439E0,5.858954508E-3,3.195793368E-3,-1.065264456E-3
3.737085082E0,7.456851192E-3,7.456851192E-3,-1.597896684E-3
3.739099242E0,4.793690052E-3,3.728425596E-3,-2.663161140E-3
3.741082884E0,4.793690052E-3,6.924218964E-3,-5.326322280E-3
3.743097044E0,8.522115648E-3,6.391586736E-3,-1.597896684E-3
3.745111205E0,7.989482954E-3,7.456851192E-3,-5.326322280E-4
3.747094847E0,7.989482954E-3,1.171790902E-2,-5.326322280E-3
3.749078490E0,4.793690052E-3,1.544633508E-2,-5.326322280E-3
3.751062132E0,9.054748341E-3,1.331580617E-2,-5.326322280E-3
3.753076293E0,1.012001187E-2,1.278317347E-2,-3.728425596E-3
3.755059935E0,1.065264456E-2,1.384843793E-2,-5.858954508E-3
3.757074095E0,1.225054078E-2,1.810949668E-2,-6.391586736E-3
3.759057738E0,1.331580617E-2,1.757686399E-2,-3.728425596E-3
3.761041380E0,1.118527725E-2,2.024002373E-2,-9.054748341E-3
3.763055541E0,1.384843793E-2,1.757686399E-2,-5.326322280E-3
3.765039183E0,1.491370238E-2,2.237055451E-2,-4.793690052E-3
3.767053343E0,1.331580617E-2,1.917476021E-2,-7.989482954E-3
3.769036986E0,1.810949668E-2,2.290318534E-2,-6.924218964E-3
3.771020628E0,1.864212751E-2,2.450108156E-2,-7.456851192E-3
3.773034789E0,1.810949668E-2,2.130528912E-2,-8.522115648E-3
3.775018431E0,2.024002373E-2,2.130528912E-2,-5.326322280E-3
3.777032591E0,2.290318534E-2,2.130528912E-2,-5.858954508E-3
3.779016234E0,2.024002373E-2,2.130528912E-2,-6.391586736E-3
3.780999877E0,2.343581803E-2,1.810949668E-2,-3.195793368E-3
3.783014037E0,2.450108156E-2,1.970739290E-2,-2.663161140E-3
3.784997679E0,1.970739290E-2,2.183792181E-2,-2.130528912E-3
3.786981322E0,2.290318534E-2,1.757686399E-2,-4.793690052E-3
3.788964964E0,2.183792181E-2,1.704423130E-2,-2.663161140E-3
3.790979125E0,2.396845073E-2,1.704423130E-2,-4.261057824E-3
3.792993285E0,2.450108156E-2,1.225054078E-2,-3.728425596E-3
3.794976927E0,2.290318534E-2,1.171790902E-2,-1.065264456E-3
3.796960570E0,2.343581803E-2,1.171790902E-2,1.065264456E-3
3.798974730E0,2.290318534E-2,1.065264456E-2,3.195793368E-3
3.800988890E0,2.290318534E-2,9.054748341E-3,3.728425596E-3
3.802972533E0,2.024002373E-2,6.391586736E-3,2.663161140E-3
3.804986693E0,2.077265643E-2,6.924218964E-3,2.663161140E-3
3.807000853E0,2.077265643E-2,6.391586736E-3,5.858954508E-3
3.808984496E0,2.130528912E-2,4.793690052E-3,7.456851192E-3
3.810998656E0,1.491370238E-2,4.261057824E-3,7.456851192E-3
3.813012816E0,1.757686399E-2,2.663161140E-3,3.728425596E-3
3.814996459E0,1.544633508E-2,3.195793368E-3,7.989482954E-3
3.816980101E0,1.331580617E-2,4.793690052E-3,8.522115648E-3
3.818963744E0,1.118527725E-2,4.793690052E-3,9.054748341E-3
3.820977904E0,1.118527725E-2,4.261057824E-3,9.054748341E-3
3.822961546E0,5.858954508E-3,1.597896684E-3,8.522115648E-3
3.824945189E0,4.793690052E-3,2.130528912E-3,7.989482954E-3
3.826928832E0,4.261057824E-3,2.130528912E-3,1.118527725E-2
3.828942992E0,3.728425596E-3,4.261057824E-3,1.012001187E-2
3.830926634E0,2.663161140E-3,2.130528912E-3,1.225054078E-2
3.832971312E0,1.065264456E-3,6.391586736E-3,1.438106969E-2
3.834924437E0,-1.597896684E-3,3.195793368E-3,1.171790902E-2
3.836908080E0,-2.663161140E-3,7.456851192E-3,1.225054078E-2
