"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.880590218E1,-1.063025594E0,8.963891029E0,3.531447411E0
2.880788582E1,-1.118092179E0,8.992621422E0,3.629609823E0
2.880986946E1,-1.194706678E0,9.016563416E0,3.734954596E0
2.881188362E1,-1.280897856E0,9.038111687E0,3.823540211E0
2.881383675E1,-1.367089152E0,9.057265282E0,3.885789394E0
2.881585091E1,-1.467645645E0,9.066842079E0,3.928884983E0
2.881783455E1,-1.558625340E0,9.066842079E0,3.957615376E0
2.881981820E1,-1.649604917E0,9.062053680E0,3.986345768E0
2.882180184E1,-1.728613615E0,9.050082207E0,4.015076160E0
2.882378548E1,-1.752555609E0,9.038111687E0,4.024652958E0
2.882579964E1,-1.800439715E0,9.004592896E0,4.046200752E0
2.882778328E1,-1.853112102E0,8.980650902E0,4.060565948E0
2.882976692E1,-1.905784607E0,8.954314232E0,4.082113743E0
2.883178109E1,-1.953668594E0,8.923190117E0,4.101267338E0
2.883376473E1,-1.991975784E0,8.887276649E0,4.108449936E0
2.883574837E1,-2.027888775E0,8.839392662E0,4.110844135E0
2.883776253E1,-2.049436569E0,8.798690796E0,4.125209332E0
2.883971566E1,-2.059013367E0,8.755595207E0,4.161122322E0
2.884172982E1,-2.044648170E0,8.707711220E0,4.213795185E0
2.884371346E1,-2.013523579E0,8.664615631E0,4.276044369E0
2.884569710E1,-1.994369984E0,8.626308441E0,4.338293552E0
2.884771126E1,-1.980004787E0,8.588001251E0,4.390965939E0
2.884969490E1,-1.963245392E0,8.556877136E0,4.436455727E0
2.885167855E1,-1.924938202E0,8.532935143E0,4.486733913E0
2.885369271E1,-1.867477298E0,8.516175270E0,4.527435303E0
2.885567635E1,-1.814804912E0,8.504204750E0,4.544194698E0
2.885765999E1,-1.778891921E0,8.499416351E0,4.537012100E0
2.885967415E1,-1.738190413E0,8.506598473E0,4.505887508E0
2.886165779E1,-1.678335428E0,8.520963669E0,4.458003521E0
2.886367195E1,-1.604115129E0,8.525752068E0,4.395754337E0
2.886565560E1,-1.517923832E0,8.544905663E0,4.323928356E0
2.886766976E1,-1.434126854E0,8.580819130E0,4.254496574E0
2.886965340E1,-1.357512355E0,8.631096840E0,4.177882195E0
2.887163704E1,-1.304839969E0,8.695740700E0,4.074931145E0
2.887362069E1,-1.276109457E0,8.760383606E0,3.960009575E0
2.887563484E1,-1.247379065E0,8.832210541E0,3.842693806E0
2.887761849E1,-1.201889277E0,8.923190117E0,3.732560396E0
2.887960213E1,-1.149216771E0,9.026140213E0,3.643975019E0
2.888158577E1,-1.110909581E0,9.133879662E0,3.564966440E0
2.888356942E1,-1.091755986E0,9.246406555E0,3.483563423E0
2.888558358E1,-1.082179189E0,9.370905876E0,3.428496838E0
2.888756722E1,-1.082179189E0,9.504981041E0,3.387795448E0
2.888955086E1,-1.082179189E0,9.636661530E0,3.349488258E0
2.889156502E1,-1.079784989E0,9.765948296E0,3.318363667E0
2.889351815E1,-1.086967587E0,9.909601212E0,3.308786631E0
2.889553231E1,-1.096544385E0,1.006282997E1,3.315969467E0
2.889751595E1,-1.103726983E0,1.021127033E1,3.342305660E0
2.889949959E1,-1.113303781E0,1.035013390E1,3.390189648E0
2.890148323E1,-1.101332784E0,1.048660374E1,3.469198227E0
2.890346688E1,-1.086967587E0,1.063264942E1,3.555389643E0
2.890548104E1,-1.089361787E0,1.077630138E1,3.651157618E0
2.890746468E1,-1.091755986E0,1.091516590E1,3.766079187E0
2.890944832E1,-1.106121182E0,1.103966427E1,3.885789394E0
2.891146248E1,-1.127668977E0,1.115458584E1,4.010287762E0
2.891344612E1,-1.146822572E0,1.125753593E1,4.141968727E0
2.891542977E1,-1.158793569E0,1.134851646E1,4.266467571E0
2.891744393E1,-1.163581967E0,1.143949604E1,4.381389141E0
2.891942757E1,-1.189918280E0,1.152808094E1,4.484339714E0
2.892144173E1,-1.223437071E0,1.161187840E1,4.560954094E0
2.892342537E1,-1.249773264E0,1.169567490E1,4.635174274E0
2.892540902E1,-1.285686255E0,1.177707863E1,4.714183331E0
2.892742318E1,-1.307234168E0,1.185129833E1,4.814739704E0
2.892940682E1,-1.333570361E0,1.192073059E1,4.927267075E0
2.893139046E1,-1.376665950E0,1.197819138E1,5.046977043E0
2.893340462E1,-1.422155857E0,1.203804588E1,5.169081688E0
2.893538826E1,-1.462857246E0,1.210508347E1,5.298368454E0
2.893740242E1,-1.498770237E0,1.215536213E1,5.413290024E0
2.893935555E1,-1.551442742E0,1.219606304E1,5.499481201E0
2.894136971E1,-1.611297727E0,1.224634171E1,5.552153587E0
2.894335335E1,-1.687912226E0,1.229422569E1,5.583278179E0
2.894533699E1,-1.778891921E0,1.232774448E1,5.602431774E0
2.894732064E1,-1.831564307E0,1.234210968E1,5.604825974E0
2.894930428E1,-1.941697598E0,1.236605167E1,5.602431774E0
2.895131844E1,-2.027888775E0,1.239238834E1,5.614402771E0
2.895330208E1,-2.099714994E0,1.240435886E1,5.619191170E0
2.895528572E1,-2.164358377E0,1.238999367E1,5.597643375E0
2.895726937E1,-2.214636564E0,1.236365795E1,5.568912983E0
2.895928353E1,-2.231395960E0,1.232535076E1,5.537788391E0
2.896126717E1,-2.197877169E0,1.225591850E1,5.485116005E0
2.896328133E1,-2.126051188E0,1.215536213E1,5.406107426E0
2.896526497E1,-2.006340981E0,1.203325748E1,5.307945251E0
2.896724861E1,-1.860294700E0,1.190157700E1,5.181052685E0
2.896926278E1,-1.690306425E0,1.176031876E1,5.030217648E0
2.897127694E1,-1.496376038E0,1.159272480E1,4.865017891E0
2.897326058E1,-1.276109457E0,1.141076565E1,4.695029736E0
2.897524422E1,-1.031900883E0,1.121204662E1,4.505887508E0
2.897722786E1,-7.781155705E-1,1.099178028E1,4.316745758E0
2.897924202E1,-5.339069963E-1,1.075954247E1,4.137180328E0
2.898122566E1,-2.896983922E-1,1.050336266E1,3.962403774E0
2.898323983E1,-4.548983276E-2,1.022563553E1,3.806780815E0
2.898522347E1,1.891419291E-1,9.943120003E0,3.691859007E0
2.898720711E1,3.878606856E-1,9.660603523E0,3.612850428E0
2.898922127E1,5.746083856E-1,9.390059471E0,3.545812607E0
2.899120491E1,7.733271718E-1,9.121908188E0,3.488351822E0
2.899315804E1,9.672574997E-1,8.875306129E0,3.418920040E0
2.899517220E1,1.151610970E0,8.650250435E0,3.351882458E0
2.899715584E1,1.355118155E0,8.439560890E0,3.282450438E0
2.899913948E1,1.563413739E0,8.243236542E0,3.215412855E0
2.900112313E1,1.771709204E0,8.070854187E0,3.145981073E0
2.900310677E1,2.001552582E0,7.915230751E0,3.086126089E0
2.900512093E1,2.250549555E0,7.766790390E0,3.023876667E0
2.900710457E1,2.499546528E0,7.627926826E0,2.959233284E0
2.900908821E1,2.770091295E0,7.493851185E0,2.901772499E0
2.901110237E1,3.040636063E0,7.376535416E0,2.880224705E0
2.901305550E1,3.318363667E0,7.278373241E0,2.908955097E0
2.901506966E1,3.598485231E0,7.189787865E0,2.973598480E0
2.901705330E1,3.845088005E0,7.113173485E0,3.047818661E0
2.901903695E1,4.046200752E0,7.048529625E0,3.138798475E0
2.902102059E1,4.206612587E0,7.012616634E0,3.256114244E0
2.902300423E1,4.323928356E0,7.017405033E0,3.378218651E0
2.902501839E1,4.388571739E0,7.041347027E0,3.478775024E0
2.902700203E1,4.393360138E0,7.084442616E0,3.562572241E0
2.902901619E1,4.350264549E0,7.158663273E0,3.610456228E0
2.903099984E1,4.268861771E0,7.285555840E0,3.651157618E0
2.903295296E1,4.156333923E0,7.453149796E0,3.694253206E0
2.903496712E1,4.027047157E0,7.613561630E0,3.699041605E0
2.903695076E1,3.873818398E0,7.759607792E0,3.636792421E0
2.903893441E1,3.751713991E0,7.929595947E0,3.526659012E0
2.904079774E1,3.682282209E0,8.123526573E0,3.404554844E0
2.904281190E1,3.658340216E0,8.300697327E0,3.265691042E0
2.904479554E1,3.646369219E0,8.451532364E0,3.110068083E0
2.904677918E1,3.632004023E0,8.585607529E0,2.913743496E0
2.904879334E1,3.620033026E0,8.736441612E0,2.695871115E0
2.905080750E1,3.658340216E0,8.927978516E0,2.499546528E0
2.905279114E1,3.730166197E0,9.148244858E0,2.315192938E0
2.905480530E1,3.799597979E0,9.361329079E0,2.106897593E0
2.905678895E1,3.806780815E0,9.552865028E0,1.845929503E0
2.905877259E1,3.799597979E0,9.775525093E0,1.594538331E0
2.906075623E1,3.818751812E0,1.004846478E1,1.400607944E0
2.906273987E1,3.837905407E0,1.020408726E1,1.323993564E0
2.906475403E1,3.873818398E0,1.054166985E1,1.218648672E0
2.906676819E1,3.902548790E0,1.089122391E1,1.134851575E0
2.906875184E1,3.895366192E0,1.121683502E1,1.022324085E0
2.907076600E1,3.878606796E0,1.157117653E1,9.313444495E-1
2.907274964E1,3.849876404E0,1.197579670E1,8.786720037E-1
2.907473328E1,3.754108191E0,1.239957047E1,8.307880163E-1
2.907674744E1,3.627215624E0,1.284968090E1,8.236053586E-1
2.907873108E1,3.509899616E0,1.332612705E1,8.786720037E-1
2.908074525E1,3.411737442E0,1.383609200E1,1.005564690E0
2.908272889E1,3.335123062E0,1.437478733E1,1.223437071E0
2.908471253E1,3.251325846E0,1.492784786E1,1.541865945E0
2.908672669E1,3.143586874E0,1.548569679E1,1.939303398E0
2.908871033E1,2.992752075E0,1.602918053E1,2.403778553E0
2.909069398E1,2.789244890E0,1.653196335E1,2.889801502E0
2.909270814E1,2.530671120E0,1.697967911E1,3.320757866E0
2.909469178E1,2.224213362E0,1.734599113E1,3.684676409E0
2.909670594E1,1.884236693E0,1.755189323E1,3.945644379E0
2.909868958E1,1.525106430E0,1.756386375E1,4.082113743E0
2.910067322E1,1.175553083E0,1.734120369E1,4.118026733E0
2.910268738E1,8.379706144E-1,1.686715126E1,4.039018154E0
2.910467103E1,4.955997467E-1,1.616804314E1,3.830722809E0
2.910665467E1,1.484405100E-1,1.532767963E1,3.495534420E0
2.910863831E1,-2.202665508E-1,1.441788292E1,3.026270866E0
2.911065247E1,-6.200982332E-1,1.350090313E1,2.420537949E0
2.911263611E1,-1.034295082E0,1.263180828E1,1.695094824E0
2.911465027E1,-1.429338455E0,1.181059742E1,8.451532125E-1
2.911663392E1,-1.771709204E0,1.102769279E1,-6.224924326E-2
2.911864808E1,-2.027888775E0,1.030943298E1,-9.624691010E-1
2.912063172E1,-2.176329374E0,9.646238327E0,-1.805228114E0
2.912264588E1,-2.226607561E0,9.038111687E0,-2.552218914E0
2.912462952E1,-2.195482969E0,8.492233276E0,-3.165134668E0
2.912661317E1,-2.082955360E0,8.006210327E0,-3.624821424E0
2.912862732E1,-1.903390408E0,7.582436562E0,-3.926490784E0
2.913064148E1,-1.671152830E0,7.211335659E0,-4.062960148E0
2.913262513E1,-1.405396342E0,6.873753071E0,-4.058171749E0
2.913463929E1,-1.122880578E0,6.562506676E0,-3.940855980E0
2.913665345E1,-8.643068075E-1,6.270414352E0,-3.749319792E0
2.913863709E1,-6.512228847E-1,6.002263546E0,-3.505111217E0
2.914062073E1,-5.027823448E-1,5.765237808E0,-3.232172251E0
2.914260438E1,-4.285621047E-1,5.578489780E0,-2.980781078E0
2.914461854E1,-4.357447028E-1,5.456385612E0,-2.803610086E0
2.914663270E1,-5.219359994E-1,5.410895824E0,-2.679111719E0
2.914861634E1,-6.464344859E-1,5.422866821E0,-2.607285738E0
2.915063050E1,-7.757213712E-1,5.473145008E0,-2.573766708E0
2.915261414E1,-8.595184088E-1,5.540182590E0,-2.561795712E0
2.915459778E1,-8.930372596E-1,5.623979568E0,-2.559401512E0
2.915661194E1,-8.978256583E-1,5.724536419E0,-2.559401512E0
2.915856507E1,-8.690952063E-1,5.853823185E0,-2.561795712E0
2.916057923E1,-8.236053586E-1,6.019022942E0,-2.559401512E0
2.916256287E1,-7.805097699E-1,6.220136166E0,-2.552218914E0
2.916454651E1,-7.302315235E-1,6.442796707E0,-2.528276920E0
2.916656067E1,-6.727706790E-1,6.691793919E0,-2.475604534E0
2.916854432E1,-6.177040339E-1,6.964732647E0,-2.396595955E0
2.917052796E1,-5.913678408E-1,7.232883453E0,-2.303221941E0
2.917254212E1,-5.770025849E-1,7.510610580E0,-2.205059767E0
2.917452576E1,-5.243301988E-1,7.788338184E0,-2.114080191E0
2.917653992E1,-4.668693244E-1,8.054094315E0,-2.030282974E0
2.917852357E1,-4.141969085E-1,8.331821442E0,-1.941697598E0
2.918053772E1,-3.495534360E-1,8.623914719E0,-1.862688899E0
2.918252137E1,-2.920926213E-1,8.930372238E0,-1.795651317E0
2.918450501E1,-2.418143749E-1,9.244012833E0,-1.731007814E0
2.918648865E1,-1.915361285E-1,9.567230225E0,-1.680729628E0
2.918847230E1,-1.244984865E-1,9.892841339E0,-1.647210717E0
2.919048646E1,-5.985504389E-2,1.021366405E1,-1.606509328E0
2.919247010E1,9.576806799E-3,1.053448772E1,-1.558625340E0
2.919448426E1,9.097966552E-2,1.086009884E1,-1.498770237E0
2.919646790E1,2.035071403E-1,1.116655636E1,-1.419761658E0
2.919845154E1,3.280056417E-1,1.145386124E1,-1.333570361E0
2.920043519E1,4.453215301E-1,1.171243477E1,-1.237802267E0
2.920244935E1,5.506663918E-1,1.193509579E1,-1.115697980E0
2.920446351E1,6.536170840E-1,1.211944866E1,-9.528923035E-1
2.920644715E1,7.685387731E-1,1.228464890E1,-7.613561153E-1
2.920843079E1,8.690952063E-1,1.241872406E1,-5.626373887E-1
2.921041443E1,9.696516991E-1,1.251449203E1,-3.351882398E-1
2.921242859E1,1.101332784E0,1.257674122E1,-9.097966552E-2
2.921441224E1,1.223437071E0,1.262701988E1,1.795651317E-1
2.921639588E1,1.278503656E0,1.263899040E1,3.256114423E-1
2.921841004E1,1.386242747E0,1.263659668E1,6.560112834E-1
2.922039368E1,1.486799240E0,1.261265469E1,1.034295082E0
2.922240784E1,1.568202138E0,1.257195282E1,1.436521053E0
2.922439148E1,1.623268723E0,1.250252151E1,1.853112102E0
2.922637513E1,1.673547029E0,1.240196514E1,2.260126352E0
2.922838929E1,1.735796213E0,1.225831223E1,2.645592928E0
2.923040345E1,1.817199111E0,1.208114147E1,3.026270866E0
2.923235657E1,1.903390408E0,1.188481712E1,3.373430252E0
2.923437073E1,1.975216389E0,1.165736771E1,3.653551817E0
2.923635438E1,2.035071373E0,1.140358257E1,3.861847401E0
2.923833802E1,2.116474390E0,1.113543224E1,3.991134167E0
2.924032166E1,2.200271368E0,1.087207031E1,4.041412354E0
2.924230530E1,2.279279947E0,1.060870743E1,4.010287762E0
2.924431946E1,2.353500366E0,1.033337498E1,3.904942989E0
2.924630311E1,2.408566952E0,1.005325317E1,3.780444384E0
2.924828675E1,2.432508945E0,9.789890289E0,3.646369219E0
2.925030091E1,2.437297344E0,9.533711433E0,3.488351822E0
2.925228455E1,2.403778553E0,9.299078941E0,3.315969467E0
2.925426819E1,2.324769735E0,9.090784073E0,3.112462282E0
2.925628235E1,2.214636564E0,8.906430244E0,2.865859509E0
2.925826600E1,2.085349798E0,8.753201485E0,2.571372509E0
2.926028016E1,1.939303398E0,8.633491516E0,2.229001760E0
2.926226380E1,1.802833915E0,8.540117264E0,1.877054095E0
2.926424744E1,1.666364431E0,8.475474358E0,1.525106430E0
2.926623108E1,1.529894829E0,8.432378769E0,1.180341482E0
2.926821473E1,1.414973259E0,8.401253700E0,8.403648138E-1
2.927022889E1,1.321599364E0,8.372523308E0,5.099649429E-1
2.927221253E1,1.266532660E0,8.334216118E0,1.939303428E-1
2.927419617E1,1.223437071E0,8.305485725E0,-1.005564705E-1
2.927621033E1,1.180341482E0,8.276755333E0,-3.567360640E-1
2.927822449E1,1.170764685E0,8.257601738E0,-5.722141862E-1
2.928020814E1,1.182735682E0,8.252813339E0,-7.685387731E-1
2.928222230E1,1.206677675E0,8.264783859E0,-9.385270476E-1
2.928420594E1,1.216254473E0,8.298302650E0,-1.086967587E0
2.928622010E1,1.213860273E0,8.343792915E0,-1.216254473E0
2.928820374E1,1.204283476E0,8.408436775E0,-1.340752959E0
2.929018738E1,1.182735682E0,8.485051155E0,-1.443703651E0
2.929220154E1,1.156399369E0,8.556877136E0,-1.527500629E0
2.929418519E1,1.122880578E0,8.614337921E0,-1.580173135E0
2.929616883E1,1.053448796E0,8.683769226E0,-1.596932530E0
2.929815247E1,9.696516991E-1,8.781931877E0,-1.594538331E0
2.930013611E1,8.858546019E-1,8.904036522E0,-1.596932530E0
2.930215027E1,7.996633649E-1,9.026140213E0,-1.582567334E0
2.930416443E1,7.158663273E-1,9.145850182E0,-1.551442742E0
2.930614808E1,6.440402865E-1,9.260771751E0,-1.513135433E0
2.930816224E1,5.841852427E-1,9.373299599E0,-1.465251446E0
2.931014588E1,5.291185975E-1,9.485827446E0,-1.386242747E0
2.931212952E1,5.003881454E-1,9.603142738E0,-1.307234168E0
2.931414368E1,4.620809257E-1,9.710882187E0,-1.221042871E0
2.931612732E1,4.070142806E-1,9.816226959E0,-1.115697980E0
2.931811097E1,3.711012602E-1,9.909601212E0,-1.003170490E0
2.932009461E1,3.327940404E-1,9.981427193E0,-8.834604025E-1
2.932207825E1,2.920926213E-1,1.003649330E1,-7.422025204E-1
2.932409241E1,2.753331959E-1,1.008437729E1,-5.865794420E-1
2.932610657E1,2.537853718E-1,1.012747288E1,-4.165911078E-1
2.932809022E1,2.082955539E-1,1.016817474E1,-2.370259613E-1
2.933010438E1,1.699883193E-1,1.020648193E1,-6.703764945E-2
2.933205750E1,1.388636976E-1,1.024000072E1,8.379705995E-2
2.933407166E1,1.125274822E-1,1.026633644E1,2.106897533E-1
2.933605530E1,9.816227108E-2,1.028788471E1,3.160346150E-1
2.933803895E1,9.097966552E-2,1.028309631E1,3.974374831E-1
2.934002259E1,1.125274822E-1,1.028309631E1,4.620809257E-1
2.934200623E1,1.508347094E-1,1.030224991E1,5.027823448E-1
2.934402039E1,1.891419291E-1,1.031900978E1,5.434837937E-1
2.934600403E1,2.130839527E-1,1.030703831E1,5.698199868E-1
2.934801819E1,2.178723514E-1,1.028788471E1,5.770025849E-1
2.935000184E1,1.987187415E-1,1.024957752E1,5.506663918E-1
2.935195496E1,1.795651317E-1,1.023042393E1,5.267243981E-1
2.935396912E1,1.460463107E-1,1.020169353E1,4.716577232E-1
2.935595276E1,9.816227108E-2,1.019211674E1,3.926490843E-1
2.935793641E1,3.351882473E-2,1.016817474E1,3.208230138E-1
2.935995057E1,-9.576806799E-3,1.012747288E1,2.729389966E-1
2.936193421E1,-5.506663769E-2,1.007480049E1,2.442085743E-1
2.936394837E1,-1.436520964E-1,1.002931118E1,2.154781520E-1
2.936593201E1,-2.178723514E-1,9.988609314E0,1.939303428E-1
2.936791566E1,-2.561795712E-1,9.938331604E0,1.843535304E-1
2.936992982E1,-2.489969730E-1,9.880870819E0,1.915361285E-1
2.937191346E1,-2.202665508E-1,9.842563629E0,1.843535304E-1
2.937389710E1,-2.130839527E-1,9.823410034E0,1.699883193E-1
2.937588074E1,-2.370259613E-1,9.813833237E0,1.604115069E-1
2.937786439E1,-2.992752194E-1,9.809044838E0,1.388636976E-1
2.937987854E1,-3.591302633E-1,9.801861763E0,1.125274822E-1
2.938189271E1,-3.974374831E-1,9.775525093E0,9.337386489E-2
2.938387635E1,-4.141969085E-1,9.744400978E0,8.140286058E-2
2.938589051E1,-3.998316824E-1,9.734824181E0,7.661445439E-2
2.938790467E1,-3.902548850E-1,9.718064308E0,8.379705995E-2
2.938988831E1,-3.950432837E-1,9.696516991E0,9.337386489E-2
2.939187195E1,-3.806780577E-1,9.679757118E0,1.029506698E-1
2.939385560E1,-3.639186621E-1,9.667786598E0,1.364694983E-1
2.939583924E1,-3.375824392E-1,9.662998199E0,1.867477298E-1
2.939785340E1,-3.280056417E-1,9.655815125E0,2.226607651E-1
2.939983704E1,-3.280056417E-1,9.651026726E0,2.513911724E-1
2.940185120E1,-3.184288144E-1,9.641449928E0,2.705447972E-1
2.940383484E1,-3.040636182E-1,9.634267807E0,2.609679997E-1
2.940581849E1,-2.801215947E-1,9.610325813E0,2.346317619E-1
2.940783265E1,-2.489969730E-1,9.586383820E0,1.915361285E-1
2.940984681E1,-2.298433632E-1,9.576807022E0,1.532289088E-1
2.941183045E1,-2.202665508E-1,9.550470352E0,1.340752989E-1
2.941381409E1,-1.771709323E-1,9.512163162E0,1.197100878E-1
2.941579774E1,-1.244984865E-1,9.476250648E0,1.125274822E-1
2.941781190E1,-6.224924326E-2,9.445125580E0,1.173158810E-1
2.941979554E1,1.915361360E-2,9.399636269E0,1.292868853E-1
2.942180970E1,1.197100878E-1,9.344569206E0,1.364694983E-1
2.942379334E1,2.274491638E-1,9.311050415E0,1.316810995E-1
2.942580750E1,3.016694188E-1,9.291896820E0,1.197100878E-1
2.942779114E1,3.303998411E-1,9.270348549E0,1.268926859E-1
2.942977479E1,3.351882398E-1,9.255983353E0,1.436520964E-1
2.943178895E1,3.639186621E-1,9.248801231E0,1.580173075E-1
2.943380311E1,3.878606856E-1,9.244012833E0,1.699883193E-1
2.943578675E1,3.926490843E-1,9.239224434E0,1.675941199E-1
2.943777039E1,3.639186621E-1,9.246406555E0,1.484405100E-1
2.943975403E1,3.064578176E-1,9.248801231E0,1.340752989E-1
2.944173768E1,2.681505978E-1,9.246406555E0,1.173158810E-1
2.944375184E1,2.537853718E-1,9.246406555E0,9.097966552E-2
2.944573548E1,2.250549644E-1,9.263166428E0,6.224924326E-2
2.944771912E1,1.771709323E-1,9.284713745E0,2.154781483E-2
2.944973328E1,1.149216816E-1,9.299078941E0,-1.197100803E-2
2.945171692E1,5.506663769E-2,9.303867340E0,-1.915361360E-2
2.945370057E1,9.576806799E-3,9.311050415E0,-1.675941236E-2
2.945571473E1,-1.675941236E-2,9.323021889E0,-3.351882473E-2
2.945769837E1,-4.309562966E-2,9.334992409E0,-6.224924326E-2
2.945971253E1,-6.224924326E-2,9.346963882E0,-5.985504389E-2
2.946169617E1,7.182605099E-3,9.344569206E0,2.154781483E-2
2.946367982E1,1.460463107E-1,9.351752281E0,1.388636976E-1
2.946569398E1,2.513911724E-1,9.380482674E0,2.633621991E-1
2.946767762E1,2.849099934E-1,9.411606789E0,3.902548850E-1
2.946969178E1,2.705447972E-1,9.430760384E0,5.003881454E-1
2.947167542E1,2.346317619E-1,9.459490776E0,5.722141862E-1
2.947365906E1,1.987187415E-1,9.488221169E0,6.129156351E-1
2.947564271E1,1.556231081E-1,9.512163162E0,6.440402865E-1
2.947765687E1,1.221042871E-1,9.536105156E0,6.775590777E-1
2.947964051E1,1.221042871E-1,9.567230225E0,7.086837292E-1
2.948165467E1,1.460463107E-1,9.603142738E0,7.374141216E-1
2.948363831E1,1.843535304E-1,9.636661530E0,7.805097699E-1
2.948562195E1,2.106897533E-1,9.672574997E0,8.212111592E-1
2.948763611E1,2.106897533E-1,9.698910713E0,8.355764151E-1
2.948965027E1,1.915361285E-1,9.727641106E0,8.403648138E-1
2.949163392E1,2.130839527E-1,9.763554573E0,8.523358107E-1
2.949361756E1,2.298433632E-1,9.794678688E0,8.547300100E-1
2.949560120E1,2.154781520E-1,9.813833237E0,8.475474119E-1
2.949761536E1,1.699883193E-1,9.818621635E0,8.259995580E-1
2.949959900E1,1.125274822E-1,9.806650162E0,7.948749661E-1
2.950161317E1,6.943184882E-2,9.794678688E0,7.589619160E-1
2.950359681E1,5.267243832E-2,9.780313492E0,7.422025204E-1
2.950558045E1,3.112462163E-2,9.744400978E0,7.086837292E-1
2.950759461E1,9.576806799E-3,9.703699112E0,6.799532771E-1
2.950960877E1,-2.633621916E-2,9.670180321E0,6.536170840E-1
2.951156190E1,-6.703764945E-2,9.639056206E0,6.296750307E-1
2.951357606E1,-8.858546615E-2,9.607931137E0,6.009446383E-1
2.951555970E1,-1.005564705E-1,9.576807022E0,5.793967843E-1
2.951754334E1,-1.221042871E-1,9.543288231E0,5.530605912E-1
2.951952698E1,-1.364694983E-1,9.516951561E0,5.195417404E-1
2.952151063E1,-1.316810995E-1,9.500192642E0,4.740519226E-1
2.952352479E1,-1.292868853E-1,9.490615845E0,4.477157295E-1
2.952550843E1,-1.532289088E-1,9.497797966E0,4.453215301E-1
2.952749207E1,-1.939303428E-1,9.497797966E0,4.572925270E-1
2.952950623E1,-2.418143749E-1,9.512163162E0,4.525041282E-1
2.953145936E1,-2.992752194E-1,9.533711433E0,4.429273009E-1
2.953347352E1,-3.663128614E-1,9.557653427E0,4.213795066E-1
2.953545716E1,-4.165911078E-1,9.593565941E0,3.950432837E-1
