"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.947930724E1,-4.087831825E-2,8.428656310E-2,4.540555924E-2
2.948177359E1,-3.981308267E-2,8.322133124E-2,4.434032366E-2
2.948424297E1,-3.768261895E-2,8.641702682E-2,4.327509180E-2
2.948670942E1,-3.981308267E-2,8.854749799E-2,4.434032366E-2
2.948917588E1,-3.768261895E-2,8.748225868E-2,4.540555924E-2
2.949164234E1,-3.448691964E-2,8.535179496E-2,4.753602296E-2
2.949410880E1,-3.874785081E-2,8.748225868E-2,4.540555924E-2
2.949657526E1,-3.555215150E-2,8.748225868E-2,4.327509180E-2
2.949904177E1,-3.342168778E-2,8.961272985E-2,4.114462435E-2
2.950150823E1,-3.342168778E-2,8.748225868E-2,3.901416063E-2
2.950396984E1,-3.448691964E-2,8.961272985E-2,4.114462435E-2
2.950643614E1,-3.235645220E-2,8.961272985E-2,4.220985994E-2
2.950890250E1,-3.129122034E-2,8.854749799E-2,3.901416063E-2
2.951136885E1,-2.809552103E-2,8.748225868E-2,4.114462435E-2
2.951383521E1,-2.916075476E-2,8.748225868E-2,3.901416063E-2
2.951630151E1,-3.129122034E-2,9.067796171E-2,3.794892505E-2
2.951876786E1,-2.916075476E-2,9.174319357E-2,3.688369319E-2
2.952123422E1,-3.022598661E-2,8.748225868E-2,3.581846133E-2
2.952370067E1,-2.916075476E-2,9.067796171E-2,3.688369319E-2
2.952616698E1,-3.022598661E-2,9.280842543E-2,3.581846133E-2
2.952863333E1,-2.809552103E-2,8.854749799E-2,3.688369319E-2
2.953109968E1,-2.596505545E-2,9.174319357E-2,3.262276202E-2
2.953356604E1,-2.383458801E-2,9.280842543E-2,3.155753016E-2
2.953603239E1,-2.489982173E-2,9.387365729E-2,3.368799388E-2
2.953849870E1,-2.489982173E-2,9.067796171E-2,3.155753016E-2
2.954096505E1,-2.276935615E-2,9.280842543E-2,2.836182900E-2
2.954343109E1,-2.170412242E-2,9.067796171E-2,2.942706272E-2
2.954589713E1,-2.170412242E-2,8.854749799E-2,3.155753016E-2
2.954836317E1,-2.703028731E-2,8.748225868E-2,3.049229458E-2
2.955082922E1,-2.489982173E-2,8.215609938E-2,3.155753016E-2
2.955329526E1,-2.170412242E-2,8.322133124E-2,3.368799388E-2
2.955576130E1,-2.276935615E-2,8.322133124E-2,2.729659714E-2
2.955822734E1,-2.489982173E-2,8.428656310E-2,2.623136342E-2
2.956069338E1,-2.276935615E-2,8.002562821E-2,2.836182900E-2
2.956315265E1,-2.383458801E-2,7.576470077E-2,2.942706272E-2
2.956561906E1,-2.383458801E-2,7.256899774E-2,2.942706272E-2
2.956808541E1,-2.489982173E-2,7.576470077E-2,2.729659714E-2
2.957055172E1,-2.489982173E-2,7.150376588E-2,2.836182900E-2
2.957301807E1,-2.383458801E-2,6.404713541E-2,2.623136342E-2
2.957548442E1,-2.170412242E-2,6.298190355E-2,2.729659714E-2
2.957795078E1,-2.383458801E-2,6.085143611E-2,2.516612969E-2
2.958041713E1,-2.276935615E-2,5.872096866E-2,2.516612969E-2
2.958287036E1,-2.383458801E-2,5.446003750E-2,2.836182900E-2
2.958533635E1,-2.276935615E-2,5.126433820E-2,2.623136342E-2
2.958780239E1,-1.744319126E-2,5.232957378E-2,2.197043039E-2
2.959026843E1,-1.850842312E-2,5.019910634E-2,2.090519853E-2
2.959273442E1,-2.383458801E-2,5.126433820E-2,1.877473295E-2
2.959520047E1,-2.489982173E-2,5.019910634E-2,2.090519853E-2
2.959766651E1,-2.276935615E-2,5.126433820E-2,2.197043039E-2
2.960013250E1,-2.276935615E-2,5.339480564E-2,1.983996481E-2
2.960259828E1,-2.170412242E-2,5.019910634E-2,2.090519853E-2
2.960506427E1,-2.489982173E-2,5.126433820E-2,1.983996481E-2
2.960753031E1,-2.596505545E-2,4.913387448E-2,1.770949923E-2
2.960999630E1,-2.809552103E-2,5.126433820E-2,1.770949923E-2
2.961246234E1,-3.235645220E-2,5.126433820E-2,1.664426550E-2
2.961492833E1,-3.235645220E-2,5.126433820E-2,1.983996481E-2
2.961739437E1,-3.235645220E-2,5.232957378E-2,2.090519853E-2
2.961986036E1,-3.235645220E-2,5.232957378E-2,1.983996481E-2
2.962235677E1,-3.022598661E-2,5.019910634E-2,1.877473295E-2
2.962482354E1,-2.703028731E-2,4.700340703E-2,1.877473295E-2
2.962729031E1,-2.703028731E-2,4.700340703E-2,2.197043039E-2
2.962975708E1,-2.276935615E-2,4.913387448E-2,2.516612969E-2
2.963222385E1,-2.276935615E-2,4.487293959E-2,2.410089783E-2
2.963469062E1,-2.170412242E-2,4.700340703E-2,2.729659714E-2
2.963715745E1,-1.744319126E-2,4.913387448E-2,2.623136342E-2
2.963962422E1,-1.531272475E-2,4.913387448E-2,2.942706272E-2
2.964209026E1,-1.318225823E-2,4.806863889E-2,3.155753016E-2
2.964455630E1,-9.986559860E-3,4.380770773E-2,3.475322574E-2
2.964702234E1,-6.790860556E-3,4.274247587E-2,3.475322574E-2
2.964948838E1,-6.790860556E-3,3.954677656E-2,3.901416063E-2
2.965195442E1,-2.529928461E-3,3.741630912E-2,4.007939249E-2
2.965442047E1,-3.994623839E-4,4.167724028E-2,4.220985994E-2
2.965688651E1,2.796236658E-3,4.380770773E-2,4.540555924E-2
2.965935255E1,4.926702939E-3,4.061200842E-2,4.434032366E-2
2.966183463E1,1.731003635E-3,4.167724028E-2,4.434032366E-2
2.966430187E1,6.657706108E-4,3.528584540E-2,4.647079110E-2
2.966676906E1,1.731003635E-3,3.954677656E-2,4.860125855E-2
2.966923625E1,1.731003635E-3,4.806863889E-2,4.540555924E-2
2.967170349E1,-3.595161485E-3,5.126433820E-2,4.434032366E-2
2.967417067E1,-8.921326138E-3,4.487293959E-2,4.647079110E-2
2.967663791E1,-8.921326138E-3,5.126433820E-2,4.753602296E-2
2.967910510E1,-1.105179265E-2,5.765573680E-2,4.647079110E-2
2.968157114E1,-1.424749196E-2,6.298190355E-2,4.647079110E-2
2.968403718E1,-1.211702544E-2,6.937330216E-2,4.540555924E-2
2.968650323E1,-1.424749196E-2,7.682993263E-2,4.327509180E-2
2.968896927E1,-1.957365684E-2,8.322133124E-2,4.114462435E-2
2.969143531E1,-1.850842312E-2,9.280842543E-2,4.114462435E-2
2.969390135E1,-1.957365684E-2,9.813459218E-2,4.220985994E-2
2.969636739E1,-2.170412242E-2,1.055912226E-1,4.114462435E-2
2.969883343E1,-1.850842312E-2,1.151783243E-1,4.114462435E-2
2.970129948E1,-1.957365684E-2,1.215697154E-1,4.327509180E-2
2.970376552E1,-2.276935615E-2,1.311568171E-1,4.434032366E-2
2.970623156E1,-2.383458801E-2,1.343525201E-1,4.647079110E-2
2.970869760E1,-1.957365684E-2,1.418091506E-1,4.647079110E-2
2.971116364E1,-2.276935615E-2,1.545919478E-1,4.647079110E-2
2.971362968E1,-2.383458801E-2,1.599181145E-1,4.753602296E-2
2.971609573E1,-2.063889056E-2,1.684399694E-1,4.966649041E-2
2.971856177E1,-1.957365684E-2,1.727008969E-1,5.179695413E-2
2.972102781E1,-2.063889056E-2,1.790923029E-1,5.499265343E-2
2.972349385E1,-2.170412242E-2,1.833532304E-1,5.605788901E-2
2.972595989E1,-2.063889056E-2,1.854836941E-1,5.712312087E-2
2.972842593E1,-1.957365684E-2,1.822880059E-1,6.244928762E-2
2.973089198E1,-1.637795754E-2,1.876141727E-1,6.244928762E-2
2.973335802E1,-1.424749196E-2,1.886793971E-1,6.244928762E-2
2.973582406E1,-9.986559860E-3,1.897446364E-1,6.457975507E-2
2.973829010E1,-1.105179265E-2,1.865489334E-1,6.990591437E-2
2.974075614E1,-9.986559860E-3,1.822880059E-1,6.671021879E-2
2.974322218E1,-1.105179265E-2,1.780270636E-1,6.564498693E-2
2.974568823E1,-8.921326138E-3,1.716356725E-1,6.671021879E-2
2.974815427E1,-7.856093347E-3,1.684399694E-1,6.671021879E-2
2.975062031E1,-6.790860556E-3,1.631138027E-1,6.671021879E-2
2.975308635E1,-3.595161485E-3,1.567224115E-1,6.564498693E-2
2.975555239E1,-3.595161485E-3,1.524614692E-1,6.244928762E-2
2.975801843E1,-4.660394508E-3,1.428743750E-1,6.031882018E-2
2.976048448E1,-7.856093347E-3,1.311568171E-1,5.818835273E-2
2.976295052E1,-9.986559860E-3,1.247654185E-1,5.392742157E-2
2.976541656E1,-8.921326138E-3,1.173087880E-1,5.286218971E-2
2.976788260E1,-6.790860556E-3,1.077216864E-1,5.073172227E-2
2.977034864E1,-4.660394508E-3,9.919982404E-2,4.540555924E-2
2.977281468E1,-4.660394508E-3,9.706936032E-2,4.434032366E-2
2.977528073E1,-4.660394508E-3,8.748225868E-2,4.220985994E-2
2.977774677E1,-3.595161485E-3,7.789516449E-2,3.794892505E-2
2.978020120E1,-2.529928461E-3,7.043853402E-2,3.368799388E-2
2.978266786E1,-5.725627299E-3,6.298190355E-2,3.155753016E-2
2.978513448E1,-6.790860556E-3,5.339480564E-2,2.729659714E-2
2.978760114E1,-3.595161485E-3,4.274247587E-2,2.303566411E-2
2.979006781E1,-4.660394508E-3,3.848154470E-2,2.197043039E-2
2.979253442E1,-6.790860556E-3,3.741630912E-2,2.197043039E-2
2.979500109E1,-7.856093347E-3,2.889444493E-2,1.664426550E-2
2.979746771E1,-6.790860556E-3,2.463351376E-2,1.557903271E-2
2.979993494E1,-3.595161485E-3,2.037258074E-2,1.664426550E-2
2.980240161E1,-4.660394508E-3,1.185071748E-2,1.451379992E-2
2.980486828E1,-5.725627299E-3,9.720250964E-3,1.451379992E-2
2.980733494E1,-3.595161485E-3,1.078548469E-2,1.238333434E-2
2.980980161E1,-4.660394508E-3,1.078548469E-2,1.131810062E-2
2.981226828E1,-3.994623839E-4,7.589785382E-3,1.238333434E-2
2.981473489E1,-3.994623839E-4,6.524552125E-3,1.238333434E-2
2.981720156E1,1.731003635E-3,6.524552125E-3,1.344856713E-2
2.981967245E1,1.731003635E-3,2.263620263E-3,1.344856713E-2
2.982213922E1,1.731003635E-3,5.459319334E-3,1.238333434E-2
2.982460599E1,5.991935730E-3,7.589785382E-3,1.451379992E-2
2.982707271E1,5.991935730E-3,8.655018173E-3,1.131810062E-2
2.982953948E1,8.122402243E-3,1.291595027E-2,1.238333434E-2
2.983200625E1,1.025286783E-2,1.611164957E-2,1.238333434E-2
2.983447302E1,9.187635034E-3,1.824211515E-2,1.131810062E-2
2.983693979E1,1.238333434E-2,1.504641678E-2,1.344856713E-2
2.983939614E1,1.238333434E-2,1.504641678E-2,1.344856713E-2
2.984186265E1,9.187635034E-3,1.824211515E-2,1.344856713E-2
2.984432916E1,1.238333434E-2,1.291595027E-2,1.344856713E-2
2.984679567E1,1.238333434E-2,1.717688330E-2,1.344856713E-2
2.984926213E1,9.187635034E-3,1.930734888E-2,1.131810062E-2
2.985172864E1,1.025286783E-2,2.037258074E-2,1.025286783E-2
2.985419515E1,1.131810062E-2,1.930734888E-2,1.344856713E-2
2.985666166E1,9.187635034E-3,1.611164957E-2,9.187635034E-3
2.985912750E1,8.122402243E-3,1.398118306E-2,9.187635034E-3
2.986159401E1,7.057168987E-3,1.078548469E-2,8.122402243E-3
2.986406047E1,8.122402243E-3,5.459319334E-3,3.861469682E-3
2.986652698E1,8.122402243E-3,2.263620263E-3,6.657706108E-4
2.986899343E1,8.122402243E-3,-4.127778113E-3,1.731003635E-3
2.987145994E1,5.991935730E-3,-8.388710208E-3,6.657706108E-4
2.987392640E1,2.796236658E-3,-2.117150649E-2,-3.595161485E-3
2.987639291E1,3.861469682E-3,-3.182383627E-2,-5.725627299E-3
2.987885817E1,2.796236658E-3,-4.460663348E-2,-6.790860556E-3
2.988132463E1,-3.994623839E-4,-5.738943070E-2,-8.921326138E-3
2.988379109E1,-1.464695437E-3,-6.910699606E-2,-1.211702544E-2
2.988625755E1,-1.464695437E-3,-8.188978583E-2,-9.986559860E-3
2.988872401E1,-6.790860556E-3,-9.999874979E-2,-8.921326138E-3
2.989119047E1,-8.921326138E-3,-1.138467789E-1,-5.725627299E-3
2.989365692E1,-7.856093347E-3,-1.308905035E-1,-6.790860556E-3
2.989612338E1,-1.211702544E-2,-1.468690038E-1,-8.921326138E-3
2.989858953E1,-1.424749196E-2,-1.639127284E-1,-8.921326138E-3
2.990105599E1,-1.744319126E-2,-1.777607650E-1,-7.856093347E-3
2.990352244E1,-1.744319126E-2,-1.905435622E-1,-5.725627299E-3
2.990598885E1,-1.957365684E-2,-2.054568231E-1,-4.660394508E-3
2.990845531E1,-2.063889056E-2,-2.193048447E-1,-3.595161485E-3
2.991092177E1,-2.170412242E-2,-2.331528813E-1,6.657706108E-4
2.991338823E1,-2.809552103E-2,-2.491313666E-1,5.991935730E-3
2.991585468E1,-2.703028731E-2,-2.651098669E-1,4.926702939E-3
2.991832000E1,-2.916075476E-2,-2.715012729E-1,1.025286783E-2
2.992078640E1,-3.448691964E-2,-2.842840552E-1,1.344856713E-2
2.992325281E1,-3.874785081E-2,-2.981320918E-1,1.451379992E-2
2.992571927E1,-4.300878197E-2,-3.130453527E-1,1.770949923E-2
2.992818567E1,-4.513924941E-2,-3.224993050E-1,1.770949923E-2
2.993065208E1,-4.940018058E-2,-3.342168629E-1,2.090519853E-2
2.993311849E1,-5.472634733E-2,-3.438039720E-1,2.410089783E-2
2.993558495E1,-5.579157919E-2,-3.501953483E-1,2.410089783E-2
2.993805364E1,-5.898727849E-2,-3.619129062E-1,2.836182900E-2
2.994052010E1,-6.324820966E-2,-3.704347908E-1,2.729659714E-2
2.994298661E1,-6.431344151E-2,-3.757609427E-1,3.155753016E-2
2.994545307E1,-6.644391268E-2,-3.800218701E-1,3.155753016E-2
2.994791953E1,-6.750914454E-2,-3.864132762E-1,3.262276202E-2
2.995038604E1,-6.963960826E-2,-3.917394578E-1,3.262276202E-2
2.995285250E1,-7.070484012E-2,-3.981308341E-1,3.262276202E-2
2.995531901E1,-7.177007198E-2,-4.034570158E-1,3.155753016E-2
2.995777854E1,-7.283531129E-2,-4.045222402E-1,3.155753016E-2
2.996024484E1,-7.496577501E-2,-4.119788706E-1,3.049229458E-2
2.996271114E1,-7.709623873E-2,-4.151745737E-1,2.942706272E-2
2.996517750E1,-7.816147059E-2,-4.194355011E-1,3.155753016E-2
2.996764380E1,-7.603100687E-2,-4.236964285E-1,2.836182900E-2
2.997011010E1,-7.922670245E-2,-4.247616827E-1,2.516612969E-2
2.997257640E1,-8.029194176E-2,-4.258269072E-1,2.729659714E-2
2.997504271E1,-8.029194176E-2,-4.258269072E-1,2.516612969E-2
2.997751364E1,-7.922670245E-2,-4.279573560E-1,1.983996481E-2
2.997998005E1,-8.029194176E-2,-4.354139864E-1,1.770949923E-2
2.998244646E1,-8.135717362E-2,-4.396749437E-1,1.664426550E-2
2.998491291E1,-8.029194176E-2,-4.428706169E-1,1.451379992E-2
2.998737932E1,-7.922670245E-2,-4.428706169E-1,1.557903271E-2
2.998984573E1,-7.709623873E-2,-4.471315742E-1,1.557903271E-2
2.999231213E1,-7.709623873E-2,-4.513925016E-1,1.238333434E-2
2.999477859E1,-7.709623873E-2,-4.513925016E-1,1.238333434E-2
2.999724286E1,-7.390054315E-2,-4.556534290E-1,1.344856713E-2
2.999970922E1,-7.390054315E-2,-4.588491321E-1,1.238333434E-2
3.000217557E1,-7.283531129E-2,-4.620448351E-1,1.025286783E-2
3.000464192E1,-7.177007198E-2,-4.620448351E-1,4.926702939E-3
3.000710833E1,-7.177007198E-2,-4.641752839E-1,4.926702939E-3
3.000957468E1,-6.644391268E-2,-4.663057625E-1,4.926702939E-3
3.001204104E1,-6.644391268E-2,-4.716319144E-1,3.861469682E-3
3.001450739E1,-6.537867337E-2,-4.758928418E-1,3.861469682E-3
3.001696010E1,-6.218297780E-2,-4.780233204E-1,4.926702939E-3
3.001942609E1,-6.005251035E-2,-4.758928418E-1,4.926702939E-3
3.002189213E1,-5.685681105E-2,-4.748276174E-1,2.796236658E-3
3.002435817E1,-5.259587988E-2,-4.705666900E-1,6.657706108E-4
3.002682416E1,-5.153064802E-2,-4.716319144E-1,6.657706108E-4
3.002929021E1,-5.046541616E-2,-4.684362113E-1,6.657706108E-4
3.003175625E1,-4.620448127E-2,-4.631100595E-1,-3.994623839E-4
3.003422229E1,-4.194355011E-2,-4.620448351E-1,-3.994623839E-4
3.003670442E1,-3.981308267E-2,-4.535229504E-1,6.657706108E-4
3.003917083E1,-3.555215150E-2,-4.386096895E-1,-1.464695437E-3
3.004163729E1,-2.916075476E-2,-4.268921316E-1,-2.529928461E-3
3.004410370E1,-2.489982173E-2,-4.194355011E-1,-3.595161485E-3
3.004657015E1,-2.383458801E-2,-4.066527188E-1,-1.464695437E-3
3.004903656E1,-2.063889056E-2,-3.906742036E-1,-1.464695437E-3
3.005150297E1,-1.211702544E-2,-3.778914213E-1,-4.660394508E-3
3.005396942E1,-9.986559860E-3,-3.597824574E-1,-3.595161485E-3
3.005643760E1,-4.660394508E-3,-3.427387178E-1,-2.529928461E-3
3.005890406E1,2.796236658E-3,-3.214340508E-1,-2.529928461E-3
3.006137057E1,2.796236658E-3,-3.034582436E-1,-2.529928461E-3
3.006383703E1,4.926702939E-3,-2.853493094E-1,-3.595161485E-3
3.006630349E1,1.025286783E-2,-2.672403455E-1,-6.790860556E-3
3.006876995E1,1.025286783E-2,-2.512618303E-1,-6.790860556E-3
3.007123646E1,1.131810062E-2,-2.342181057E-1,-9.986559860E-3
3.007370291E1,1.344856713E-2,-2.107829899E-1,-1.105179265E-2
3.007616771E1,1.557903271E-2,-1.905435622E-1,-1.424749196E-2
3.007863411E1,2.090519853E-2,-1.660431921E-1,-1.424749196E-2
3.008110057E1,2.623136342E-2,-1.436733007E-1,-1.850842312E-2
3.008356692E1,2.942706272E-2,-1.255643368E-1,-2.383458801E-2
3.008603343E1,3.262276202E-2,-1.074553803E-1,-2.703028731E-2
3.008849984E1,3.901416063E-2,-8.721595258E-2,-2.916075476E-2
3.009096630E1,4.220985994E-2,-7.549838722E-2,-3.235645220E-2
3.009343270E1,4.114462435E-2,-5.738943070E-2,-3.235645220E-2
3.009589916E1,4.434032366E-2,-4.354140162E-2,-3.661738336E-2
3.009836557E1,5.073172227E-2,-3.501953557E-2,-3.768261895E-2
3.010083203E1,5.605788901E-2,-2.436720580E-2,-3.981308267E-2
3.010329838E1,5.925358832E-2,-1.051917579E-2,-3.874785081E-2
3.010576489E1,6.138405204E-2,1.198387123E-3,-4.087831825E-2
3.010823130E1,6.138405204E-2,1.291595027E-2,-4.300878197E-2
3.011069776E1,6.244928762E-2,2.143781446E-2,-4.194355011E-2
3.011316416E1,6.457975507E-2,2.356828004E-2,-4.194355011E-2
3.011562911E1,6.244928762E-2,2.782921307E-2,-4.300878197E-2
3.011809547E1,6.244928762E-2,3.635107726E-2,-4.407401755E-2
3.012056187E1,6.351451576E-2,3.848154470E-2,-4.087831825E-2
3.012302828E1,6.457975507E-2,4.593817517E-2,-3.874785081E-2
3.012549468E1,6.351451576E-2,5.232957378E-2,-4.087831825E-2
3.012796104E1,6.244928762E-2,5.446003750E-2,-3.981308267E-2
3.013042745E1,6.351451576E-2,5.978620425E-2,-3.874785081E-2
3.013289385E1,5.818835273E-2,6.404713541E-2,-3.448691964E-2
3.013536448E1,5.499265343E-2,7.043853402E-2,-3.342168778E-2
3.013783099E1,5.818835273E-2,7.789516449E-2,-3.022598661E-2
3.014029750E1,6.138405204E-2,8.428656310E-2,-2.809552103E-2
3.014276396E1,6.138405204E-2,8.748225868E-2,-2.916075476E-2
3.014523047E1,6.138405204E-2,9.067796171E-2,-2.383458801E-2
3.014769698E1,6.031882018E-2,9.387365729E-2,-1.850842312E-2
3.015016349E1,5.925358832E-2,9.813459218E-2,-1.850842312E-2
3.015263000E1,5.925358832E-2,1.002650559E-1,-1.424749196E-2
3.015508005E1,5.712312087E-2,1.066564545E-1,-1.744319126E-2
3.015754614E1,5.605788901E-2,1.141130850E-1,-1.424749196E-2
3.016001224E1,5.712312087E-2,1.183740199E-1,-1.105179265E-2
3.016247833E1,5.712312087E-2,1.247654185E-1,-5.725627299E-3
3.016494437E1,5.818835273E-2,1.258306503E-1,-4.660394508E-3
3.016741047E1,5.712312087E-2,1.290263534E-1,-2.529928461E-3
3.016987656E1,5.392742157E-2,1.311568171E-1,1.731003635E-3
3.017234265E1,5.179695413E-2,1.322220564E-1,3.861469682E-3
3.017480698E1,4.966649041E-2,1.396786869E-1,3.861469682E-3
3.017727302E1,4.647079110E-2,1.460700780E-1,8.122402243E-3
3.017973906E1,4.753602296E-2,1.450048387E-1,1.025286783E-2
3.018220515E1,4.434032366E-2,1.482005417E-1,1.238333434E-2
3.018467114E1,4.114462435E-2,1.545919478E-1,1.451379992E-2
3.018713718E1,4.007939249E-2,1.524614692E-1,1.344856713E-2
3.018960323E1,3.901416063E-2,1.588528752E-1,1.238333434E-2
3.019206927E1,3.368799388E-2,1.663095057E-1,1.770949923E-2
3.019453870E1,3.049229458E-2,1.705704331E-1,1.877473295E-2
3.019700484E1,2.729659714E-2,1.695052087E-1,1.877473295E-2
3.019947093E1,2.623136342E-2,1.748313755E-1,1.983996481E-2
3.020193708E1,2.516612969E-2,1.812227666E-1,2.197043039E-2
3.020440323E1,2.197043039E-2,1.844184697E-1,2.197043039E-2
3.020686932E1,1.664426550E-2,1.897446364E-1,2.303566411E-2
3.020933547E1,1.557903271E-2,1.897446364E-1,2.729659714E-2
3.021180161E1,1.451379992E-2,1.961360276E-1,2.942706272E-2
3.021427036E1,1.344856713E-2,1.982664913E-1,2.729659714E-2
3.021673656E1,1.238333434E-2,2.003969699E-1,2.836182900E-2
3.021920276E1,5.991935730E-3,1.982664913E-1,2.942706272E-2
3.022166896E1,1.731003635E-3,1.972012669E-1,2.942706272E-2
3.022413515E1,-1.464695437E-3,1.972012669E-1,3.049229458E-2
3.022660135E1,-2.529928461E-3,1.972012669E-1,3.155753016E-2
3.022906755E1,-5.725627299E-3,1.929403245E-1,3.155753016E-2
3.023153375E1,-9.986559860E-3,1.972012669E-1,3.155753016E-2
3.023400177E1,-1.424749196E-2,1.972012669E-1,3.155753016E-2
3.023646802E1,-1.850842312E-2,1.961360276E-1,3.155753016E-2
3.023893427E1,-2.596505545E-2,1.972012669E-1,3.155753016E-2
3.024140052E1,-3.129122034E-2,1.929403245E-1,3.368799388E-2
3.024386677E1,-3.235645220E-2,1.876141727E-1,3.581846133E-2
3.024633302E1,-3.555215150E-2,1.833532304E-1,3.581846133E-2
3.024879922E1,-3.661738336E-2,1.844184697E-1,3.581846133E-2
3.025126547E1,-4.620448127E-2,1.854836941E-1,3.688369319E-2
3.025373250E1,-4.940018058E-2,1.844184697E-1,3.688369319E-2
3.025619880E1,-5.153064802E-2,1.833532304E-1,3.901416063E-2
3.025866505E1,-5.579157919E-2,1.727008969E-1,4.007939249E-2
3.026113130E1,-6.218297780E-2,1.684399694E-1,4.114462435E-2
3.026359755E1,-6.537867337E-2,1.641790420E-1,4.540555924E-2
3.026606385E1,-6.431344151E-2,1.588528752E-1,4.540555924E-2
3.026853010E1,-6.644391268E-2,1.535267085E-1,4.647079110E-2
3.027099635E1,-6.431344151E-2,1.513962448E-1,4.966649041E-2
3.027347708E1,-6.218297780E-2,1.460700780E-1,5.073172227E-2
3.027594375E1,-6.218297780E-2,1.354177445E-1,5.499265343E-2
3.027841036E1,-6.111774594E-2,1.290263534E-1,5.392742157E-2
3.028087698E1,-5.792204663E-2,1.183740199E-1,5.392742157E-2
3.028334359E1,-5.579157919E-2,1.077216864E-1,5.712312087E-2
3.028581020E1,-5.472634733E-2,9.600412846E-2,5.605788901E-2
3.028827687E1,-5.472634733E-2,7.896039635E-2,5.605788901E-2
3.029074349E1,-5.366111174E-2,6.404713541E-2,5.499265343E-2
3.029320823E1,-5.259587988E-2,5.126433820E-2,5.499265343E-2
3.029567484E1,-5.259587988E-2,3.954677656E-2,5.179695413E-2
3.029814140E1,-5.259587988E-2,2.995967865E-2,5.179695413E-2
3.030060797E1,-5.579157919E-2,2.676397935E-2,5.179695413E-2
3.030307453E1,-5.366111174E-2,2.463351376E-2,5.073172227E-2
3.030554114E1,-5.366111174E-2,1.717688330E-2,4.860125855E-2
3.030800770E1,-5.259587988E-2,1.504641678E-2,4.434032366E-2
3.031047427E1,-5.153064802E-2,1.291595027E-2,4.327509180E-2
3.031293812E1,-5.259587988E-2,1.185071748E-2,4.114462435E-2
3.031540463E1,-5.366111174E-2,1.185071748E-2,3.581846133E-2
3.031787114E1,-5.259587988E-2,8.655018173E-3,3.262276202E-2
3.032033765E1,-5.046541616E-2,5.459319334E-3,3.368799388E-2
3.032280416E1,-5.259587988E-2,4.394086078E-3,3.155753016E-2
3.032527067E1,-5.259587988E-2,-9.320789250E-4,2.836182900E-2
3.032773718E1,-5.046541616E-2,-4.127778113E-3,2.729659714E-2
3.033020370E1,-4.940018058E-2,-6.258244161E-3,2.729659714E-2
3.033267182E1,-5.046541616E-2,-3.062544856E-3,2.516612969E-2
3.033513838E1,-5.046541616E-2,-3.062544856E-3,2.410089783E-2
3.033760495E1,-4.833494872E-2,-8.388710208E-3,2.410089783E-2
3.034007146E1,-4.833494872E-2,-9.453942999E-3,2.303566411E-2
3.034253802E1,-4.407401755E-2,-8.388710208E-3,2.410089783E-2
3.034500458E1,-4.194355011E-2,-1.158440951E-2,1.877473295E-2
3.034747114E1,-3.981308267E-2,-1.797580719E-2,1.557903271E-2
3.034993771E1,-3.448691964E-2,-9.453942999E-3,1.451379992E-2
3.035239958E1,-2.916075476E-2,-4.127778113E-3,1.451379992E-2
3.035486599E1,-1.957365684E-2,-7.323476952E-3,9.187635034E-3
3.035733244E1,-1.957365684E-2,-1.264964230E-2,8.122402243E-3
3.035979885E1,-1.850842312E-2,-1.051917579E-2,1.131810062E-2
3.036226531E1,-1.211702544E-2,-7.323476952E-3,1.131810062E-2
3.036473172E1,-6.790860556E-3,-3.062544856E-3,1.025286783E-2
3.036719817E1,-1.464695437E-3,1.331541280E-4,8.122402243E-3
3.036966458E1,4.926702939E-3,1.198387123E-3,4.926702939E-3
3.037213135E1,1.131810062E-2,4.394086078E-3,8.122402243E-3
3.037459776E1,1.664426550E-2,9.720250964E-3,1.131810062E-2
