"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.768871291E1,2.180160522E0,-1.144098282E1,-8.183453679E-1
2.769117901E1,2.180160522E0,-1.121097183E1,-8.087740541E-1
2.769364510E1,2.211267233E0,-1.102163982E1,-8.015955687E-1
2.769611125E1,2.237588167E0,-1.082064342E1,-8.183453679E-1
2.769857734E1,2.242373943E0,-1.067438221E1,-7.968099117E-1
2.770104343E1,2.247159481E0,-1.051167011E1,-7.585247755E-1
2.770350958E1,2.232802629E0,-1.029840946E1,-7.896314859E-1
2.770597567E1,2.180160522E0,-1.012104130E1,-7.968099117E-1
2.770844494E1,2.141875267E0,-9.888638496E0,-7.031907439E-1
2.771091114E1,2.156232357E0,-9.692128181E0,-7.247261405E-1
2.771337734E1,2.086840391E0,-9.507881165E0,-6.649056077E-1
2.771584354E1,2.033899307E0,-9.294620514E0,-6.577271223E-1
2.771830968E1,2.041077614E0,-9.033503532E0,-6.098706722E-1
2.772077588E1,2.009970903E0,-8.875278473E0,-6.218347549E-1
2.772324208E1,2.002792597E0,-8.702995300E0,-6.457630396E-1
2.772570828E1,2.048256159E0,-8.566305161E0,-6.098706722E-1
2.772817375E1,2.098804474E0,-8.437092781E0,-6.266204119E-1
2.773063994E1,2.079662085E0,-8.278866768E0,-6.792625189E-1
2.773310609E1,2.096411705E0,-8.101798058E0,-7.175477147E-1
2.773557224E1,2.132304192E0,-8.029714584E0,-7.657032609E-1
2.773803843E1,2.091626167E0,-7.967501163E0,-8.374879360E-1
2.774050458E1,2.127518415E0,-7.919644833E0,-8.542376757E-1
2.774297078E1,2.153839588E0,-7.919644833E0,-9.643075466E-1
2.774543692E1,2.105983019E0,-7.890930653E0,-9.882357717E-1
2.774790557E1,1.988435626E0,-7.874181271E0,-1.079462171E0
2.775037182E1,1.964507341E0,-7.862216949E0,-1.117747307E0
2.775283807E1,1.926222205E0,-7.838288784E0,-1.184746265E0
2.775530427E1,1.880758643E0,-7.843074322E0,-1.132104158E0
2.775777052E1,1.830509305E0,-7.893323898E0,-1.158425212E0
2.776023677E1,1.818545222E0,-7.929215908E0,-1.239781260E0
2.776270297E1,1.724925995E0,-7.957930088E0,-1.283151150E0
2.776516922E1,1.686640859E0,-8.029714584E0,-1.220638633E0
2.776765166E1,1.732104540E0,-8.142476082E0,-1.182353497E0
2.777011833E1,1.746461391E0,-8.252546310E0,-1.091426253E0
2.777258495E1,1.724925995E0,-8.377271652E0,-1.127318621E0
2.777505161E1,1.739282966E0,-8.566305161E0,-1.167996526E0
2.777751823E1,1.732104540E0,-8.705388069E0,-1.177567840E0
2.777998489E1,1.672283888E0,-8.868100166E0,-1.194317579E0
2.778245151E1,1.705783486E0,-9.023932457E0,-1.220638633E0
2.778491817E1,1.681855202E0,-9.213264465E0,-1.234995604E0
2.778738088E1,1.626820326E0,-9.342476845E0,-1.199103236E0
2.778984745E1,1.638784409E0,-9.510273933E0,-1.182353497E0
2.779231396E1,1.614856124E0,-9.663414001E0,-1.225424290E0
2.779478052E1,1.528415442E0,-9.845567703E0,-1.112961650E0
2.779724708E1,1.490130305E0,-1.000379372E1,-1.079462171E0
2.779971359E1,1.487737536E0,-1.009711361E1,-1.060319543E0
2.780218015E1,1.415952802E0,-1.012821960E1,-1.057926655E0
2.780464666E1,1.356132269E0,-1.019282627E1,-9.930213690E-1
2.780710937E1,1.327418327E0,-1.028644562E1,-9.284151793E-1
2.780957583E1,1.269691467E0,-1.033669472E1,-8.303094506E-1
2.781204224E1,1.221835017E0,-1.036540890E1,-7.271189690E-1
2.781450870E1,1.229013562E0,-1.032233810E1,-6.672984362E-1
2.781697515E1,1.245763302E0,-1.036062336E1,-6.242275834E-1
2.781944156E1,1.221835017E0,-1.030558777E1,-5.165506005E-1
2.782190802E1,1.205085278E0,-1.029840946E1,-4.588237405E-1
2.782437448E1,1.169192910E0,-1.031994534E1,-4.588237405E-1
2.782683906E1,1.205085278E0,-1.026490974E1,-4.372883439E-1
2.782930547E1,1.195513964E0,-1.014975548E1,-4.253242314E-1
2.783177182E1,1.200299621E0,-1.016411209E1,-4.277170599E-1
2.783423823E1,1.190728426E0,-1.015932655E1,-4.301098585E-1
2.783670463E1,1.183549881E0,-1.008036327E1,-4.013960063E-1
2.783917104E1,1.188335538E0,-1.000379372E1,-4.181457460E-1
2.784163745E1,1.140479088E0,-9.991828918E0,-4.157529473E-1
2.784410385E1,1.102193952E0,-9.960423470E0,-3.966103494E-1
2.784657338E1,1.011266708E0,-9.922138214E0,-3.583251834E-1
2.784903984E1,1.025623560E0,-9.881460190E0,-3.511467278E-1
2.785150635E1,1.001396298E0,-9.859925270E0,-3.846462369E-1
2.785397281E1,9.918249846E-1,-9.816853523E0,-3.894318938E-1
2.785643927E1,9.152546525E-1,-9.800104141E0,-4.516452849E-1
2.785890578E1,8.985049129E-1,-9.828818321E0,-5.979065299E-1
2.786137224E1,8.721838593E-1,-9.847960472E0,-6.361917257E-1
2.786383870E1,8.410771489E-1,-9.795318604E0,-6.696912646E-1
2.786630651E1,8.291130662E-1,-9.819247246E0,-7.728816867E-1
2.786877302E1,8.458628058E-1,-9.814460754E0,-8.446664214E-1
2.787123953E1,8.362914920E-1,-9.788140297E0,-8.709874153E-1
2.787370604E1,8.051848412E-1,-9.745069504E0,-8.805587292E-1
2.787617255E1,8.051848412E-1,-9.713962555E0,-8.446664214E-1
2.787863906E1,6.972087026E-1,-9.709177017E0,-8.327022791E-1
2.788110557E1,7.091727853E-1,-9.687342644E0,-7.776673436E-1
2.788357208E1,6.876373887E-1,-9.675378799E0,-7.223333120E-1
2.788603922E1,6.924230456E-1,-9.596415520E0,-7.007979155E-1
2.788850573E1,6.469594240E-1,-9.591629982E0,-7.223333120E-1
2.789097229E1,6.565307379E-1,-9.541379929E0,-7.079764009E-1
2.789343880E1,6.780661345E-1,-9.527023315E0,-6.864410043E-1
2.789590531E1,6.876373887E-1,-9.546165466E0,-6.385845542E-1
2.789837187E1,6.613163352E-1,-9.495916367E0,-6.649056077E-1
2.790083838E1,7.115656137E-1,-9.479166985E0,-6.409773827E-1
2.790330489E1,7.067800164E-1,-9.469595909E0,-6.960122585E-1
2.790576901E1,7.477570772E-1,-9.491130829E0,-6.936194897E-1
2.790823547E1,7.980063558E-1,-9.455238342E0,-6.960122585E-1
2.791070192E1,7.501499057E-1,-9.421440125E0,-7.342974544E-1
2.791316838E1,7.836494446E-1,-9.448060036E0,-7.007979155E-1
2.791563484E1,7.740781307E-1,-9.486345291E0,-6.481558084E-1
2.791810135E1,8.219345808E-1,-9.505488396E0,-7.127620578E-1
2.792056781E1,8.291130662E-1,-9.507881165E0,-7.414759398E-1
2.792303427E1,9.104689956E-1,-9.562915802E0,-7.465606928E-1
2.792549552E1,9.152546525E-1,-9.560523033E0,-7.800601721E-1
2.792796182E1,9.176474810E-1,-9.598808289E0,-7.752745152E-1
2.793042817E1,9.056833982E-1,-9.661021233E0,-7.752745152E-1
2.793289448E1,9.128618240E-1,-9.653842926E0,-8.255237937E-1
2.793536083E1,9.320043921E-1,-9.668199539E0,-8.303094506E-1
2.793782718E1,9.535398483E-1,-9.701998711E0,-8.829515576E-1
2.794029349E1,9.463613629E-1,-9.766604424E0,-8.901300430E-1
2.794275984E1,9.631111026E-1,-9.778569221E0,-8.518448472E-1
2.794522828E1,9.439685345E-1,-9.835996628E0,-8.183453679E-1
2.794769463E1,9.439685345E-1,-9.881460190E0,-7.800601721E-1
2.795016104E1,8.865407705E-1,-9.831211090E0,-7.800601721E-1
2.795262739E1,8.841479421E-1,-9.792925835E0,-7.247261405E-1
2.795509380E1,8.458628058E-1,-9.886245728E0,-7.151548862E-1
2.795756020E1,8.075776696E-1,-9.895816803E0,-7.055835724E-1
2.796002656E1,7.764709592E-1,-9.907781601E0,-7.007979155E-1
2.796249297E1,7.860422134E-1,-9.898209572E0,-6.696912646E-1
2.796494218E1,7.860422134E-1,-9.883852959E0,-6.696912646E-1
2.796740812E1,7.354938388E-1,-9.847960472E0,-6.744768620E-1
2.796987406E1,7.283154130E-1,-9.893424034E0,-6.481558084E-1
2.797234005E1,7.573283911E-1,-9.910174370E0,-6.553342938E-1
2.797480599E1,7.354938388E-1,-9.905388832E0,-6.840481758E-1
2.797727192E1,7.429714203E-1,-9.931709290E0,-6.505486369E-1
2.797973791E1,7.115656137E-1,-9.953245163E0,-6.960122585E-1
2.798220385E1,6.780661345E-1,-9.970293999E0,-6.984050870E-1
2.798469083E1,6.565307379E-1,-9.900602341E0,-6.361917257E-1
2.798715729E1,6.589235067E-1,-9.948459625E0,-6.553342938E-1
2.798962380E1,6.804589629E-1,-9.958030701E0,-6.242275834E-1
2.799209026E1,6.589235067E-1,-9.919745445E0,-5.859424472E-1
2.799455677E1,6.349952817E-1,-9.862318039E0,-5.835496187E-1
2.799702323E1,5.895316601E-1,-9.835996628E0,-5.907281041E-1
2.799948974E1,6.302096844E-1,-9.867103577E0,-5.548357368E-1
2.800195620E1,6.541379094E-1,-9.852746010E0,-5.739783049E-1
2.800442510E1,6.517450809E-1,-9.835996628E0,-5.979065299E-1
2.800689166E1,6.254240274E-1,-9.886245728E0,-5.739783049E-1
2.800935817E1,6.230311990E-1,-9.785747528E0,-6.337988973E-1
2.801182474E1,6.349952817E-1,-9.804889679E0,-6.002993584E-1
2.801429130E1,6.254240274E-1,-9.809675217E0,-5.739783049E-1
2.801675781E1,6.326025128E-1,-9.802496910E0,-5.644070506E-1
2.801922437E1,5.703890920E-1,-9.773782730E0,-5.931209326E-1
2.802169093E1,6.014958024E-1,-9.783354759E0,-5.739783049E-1
2.802415271E1,6.110670567E-1,-9.800104141E0,-5.787639618E-1
2.802661911E1,6.014958024E-1,-9.795318604E0,-6.577271223E-1
2.802908552E1,5.919244885E-1,-9.804889679E0,-6.768696904E-1
2.803155198E1,5.895316601E-1,-9.778569221E0,-7.175477147E-1
2.803401838E1,5.177469850E-1,-9.797711372E0,-7.537391186E-1
2.803648479E1,5.249254704E-1,-9.807282448E0,-6.696912646E-1
2.803895125E1,5.201398134E-1,-9.783354759E0,-7.175477147E-1
2.804141765E1,5.249254704E-1,-9.824032784E0,-7.247261405E-1
2.804388437E1,4.794618487E-1,-9.804889679E0,-6.864410043E-1
2.804635078E1,4.986044168E-1,-9.804889679E0,-7.390831113E-1
2.804881724E1,4.842474759E-1,-9.742676735E0,-7.441678643E-1
2.805128364E1,4.504488707E-1,-9.802496910E0,-7.848458290E-1
2.805375010E1,3.978067636E-1,-9.807282448E0,-8.087740541E-1
2.805621651E1,3.786641955E-1,-9.816853523E0,-7.585247755E-1
2.805868297E1,4.049852192E-1,-9.835996628E0,-7.968099117E-1
2.806114937E1,4.001995921E-1,-9.824032784E0,-8.255237937E-1
2.806362531E1,4.073780477E-1,-9.809675217E0,-8.255237937E-1
2.806609198E1,4.001995921E-1,-9.759426117E0,-8.087740541E-1
2.806855864E1,3.978067636E-1,-9.804889679E0,-7.680960894E-1
2.807102531E1,3.643072546E-1,-9.749855042E0,-8.279166222E-1
2.807349198E1,3.714857101E-1,-9.745069504E0,-8.231309652E-1
2.807595864E1,3.427718580E-1,-9.737891197E0,-8.446664214E-1
2.807842531E1,3.188436031E-1,-9.709177017E0,-8.087740541E-1
2.808089198E1,3.092723191E-1,-9.709177017E0,-8.159525394E-1
2.808335802E1,2.925225794E-1,-9.709177017E0,-8.087740541E-1
2.808582406E1,2.662015259E-1,-9.682557106E0,-7.342974544E-1
2.808829010E1,2.566302419E-1,-9.696913719E0,-7.489534616E-1
2.809075614E1,2.709871531E-1,-9.665806770E0,-7.537391186E-1
2.809322218E1,2.327020019E-1,-9.663414001E0,-7.295117974E-1
2.809568823E1,2.398804724E-1,-9.680164337E0,-7.609176040E-1
2.809815427E1,2.159522474E-1,-9.675378799E0,-7.465606928E-1
2.810062031E1,2.111666054E-1,-9.661021233E0,-7.848458290E-1
2.810308635E1,2.662015259E-1,-9.670592308E0,-7.800601721E-1
2.810555239E1,1.749751568E-1,-9.672985077E0,-7.680960894E-1
2.810801843E1,1.725823283E-1,-9.668199539E0,-8.063812256E-1
2.811048448E1,1.677966863E-1,-9.682557106E0,-8.781659007E-1
2.811295052E1,1.797607988E-1,-9.677771568E0,-8.685946465E-1
2.811541656E1,1.893320978E-1,-9.668199539E0,-8.111668825E-1
2.811788260E1,1.582254022E-1,-9.651450157E0,-8.422735929E-1
2.812034864E1,2.012962103E-1,-9.625128746E0,-7.920243144E-1
2.812281468E1,2.111666054E-1,-9.653842926E0,-8.542376757E-1
2.812528073E1,1.725823283E-1,-9.661021233E0,-9.164510965E-1
2.812774677E1,1.701895148E-1,-9.675378799E0,-8.757730722E-1
2.813021281E1,1.797607988E-1,-9.656235695E0,-9.212366939E-1
2.813267885E1,2.207378894E-1,-9.658628464E0,-9.212366939E-1
2.813514489E1,2.111666054E-1,-9.653842926E0,-9.499505758E-1
2.813761093E1,1.438684613E-1,-9.670592308E0,-9.667003751E-1
2.814007698E1,1.582254022E-1,-9.672985077E0,-9.068797827E-1
2.814254302E1,2.135594189E-1,-9.665806770E0,-9.212366939E-1
2.814500906E1,1.821536273E-1,-9.641879082E0,-9.332008362E-1
2.814747510E1,1.534397453E-1,-9.649057388E0,-9.523434043E-1
2.814994114E1,2.494517565E-1,-9.761818886E0,-8.733802438E-1
2.815240718E1,2.135594189E-1,-9.725926399E0,-9.379864931E-1
2.815487323E1,2.135594189E-1,-9.692128181E0,-9.355936646E-1
2.815733927E1,2.374876440E-1,-9.711569786E0,-9.714859724E-1
2.815980531E1,2.231307179E-1,-9.730711937E0,-9.284151793E-1
2.816226166E1,2.949153781E-1,-9.771389961E0,-9.092726111E-1
2.816472838E1,2.781656384E-1,-9.778569221E0,-1.004985452E0
2.816719510E1,3.284149170E-1,-9.795318604E0,-9.834501147E-1
2.816966182E1,2.638086975E-1,-9.785747528E0,-9.738788009E-1
2.817212854E1,3.355933726E-1,-9.824032784E0,-1.019641519E0
2.817459526E1,2.518445849E-1,-9.814460754E0,-1.004985452E0
2.817706198E1,3.547359705E-1,-9.757033348E0,-9.714859724E-1
2.817952870E1,3.379862010E-1,-9.768997192E0,-1.036391258E0
2.818202468E1,3.308077157E-1,-9.737891197E0,-1.036391258E0
2.818449213E1,3.260220885E-1,-9.730711937E0,-1.045962572E0
2.818695958E1,3.284149170E-1,-9.713962555E0,-9.906286001E-1
2.818942703E1,2.973082066E-1,-9.646664619E0,-1.033998489E0
2.819189453E1,3.547359705E-1,-9.610772133E0,-1.048355460E0
2.819436198E1,3.188436031E-1,-9.627521515E0,-1.048355460E0
2.819682942E1,3.284149170E-1,-9.572486877E0,-1.041176915E0
2.819929687E1,3.930211067E-1,-9.577272415E0,-1.007378340E0
2.820174494E1,3.164508045E-1,-9.538987160E0,-1.036391258E0
2.820421187E1,3.427718580E-1,-9.517452240E0,-1.081854939E0
2.820667885E1,3.643072546E-1,-9.565308571E0,-1.053141117E0
2.820914583E1,4.049852192E-1,-9.524630547E0,-1.019641519E0
2.821161281E1,3.738785386E-1,-9.522237778E0,-1.043569803E0
2.821407979E1,3.403790295E-1,-9.531808853E0,-1.019641519E0
2.821654677E1,3.834498227E-1,-9.510273933E0,-9.858429432E-1
2.821901370E1,3.738785386E-1,-9.543772697E0,-1.007378340E0
2.822147974E1,3.954139352E-1,-9.558130264E0,-9.762716293E-1
2.822394578E1,4.770690203E-1,-9.548559189E0,-9.451649189E-1
2.822641182E1,4.289134443E-1,-9.617950439E0,-9.068797827E-1
2.822887786E1,3.930211067E-1,-9.672985077E0,-9.643075466E-1
2.823134390E1,4.408775866E-1,-9.675378799E0,-9.954141974E-1
2.823380994E1,3.930211067E-1,-9.658628464E0,-1.017248750E0
2.823627599E1,4.384847581E-1,-9.713962555E0,-1.014855862E0
2.823874203E1,4.480560422E-1,-9.716355324E0,-1.004985452E0
2.824120807E1,4.528416991E-1,-9.745069504E0,-1.014855862E0
2.824367411E1,4.241278172E-1,-9.768997192E0,-1.022034407E0
2.824614015E1,3.954139352E-1,-9.828818321E0,-1.014855862E0
2.824860620E1,4.671986103E-1,-9.838389397E0,-1.019641519E0
2.825107224E1,3.954139352E-1,-9.855138779E0,-1.045962572E0
2.825353828E1,4.770690203E-1,-9.869496346E0,-1.024427176E0
2.825600432E1,4.938187599E-1,-9.902996063E0,-1.031605721E0
2.825847036E1,5.033900738E-1,-9.902996063E0,-1.014855862E0
2.826093640E1,5.440680385E-1,-9.914959908E0,-1.029212832E0
2.826340244E1,5.392823815E-1,-9.847960472E0,-9.978070259E-1
2.826586849E1,5.536393523E-1,-9.871889114E0,-9.834501147E-1
2.826833453E1,5.512465239E-1,-9.922138214E0,-9.906286001E-1
2.827080057E1,5.847460628E-1,-9.879067421E0,-9.403793216E-1
2.827326661E1,6.062814593E-1,-9.835996628E0,-9.355936646E-1
2.827573265E1,6.086742878E-1,-9.871889114E0,-9.547362328E-1
2.827819870E1,6.254240274E-1,-9.876674652E0,-9.260223508E-1
2.828065422E1,6.684948206E-1,-9.926923752E0,-9.379864931E-1
2.828312083E1,6.493522525E-1,-9.922138214E0,-8.638089895E-1
2.828558739E1,6.397809386E-1,-9.855138779E0,-8.470591903E-1
2.828805401E1,6.254240274E-1,-9.888638496E0,-7.465606928E-1
2.829052057E1,6.254240274E-1,-9.888638496E0,-7.513462901E-1
2.829298713E1,5.536393523E-1,-9.943673134E0,-7.680960894E-1
2.829545375E1,5.775675774E-1,-9.967901230E0,-8.853443861E-1
2.829792031E1,6.852445602E-1,-1.000618649E1,-8.614161611E-1
2.830038442E1,7.453642488E-1,-1.002532864E1,-8.063812256E-1
2.830285093E1,7.525427341E-1,-1.008514881E1,-8.398807645E-1
2.830531750E1,7.573283911E-1,-1.011864853E1,-8.374879360E-1
2.830778401E1,8.147560954E-1,-1.010189915E1,-7.342974544E-1
2.831025052E1,8.697910309E-1,-1.010668468E1,-7.103692293E-1
2.831271703E1,8.985049129E-1,-1.011625576E1,-7.680960894E-1
2.831518359E1,9.176474810E-1,-1.010429192E1,-8.015955687E-1
2.831765010E1,1.001396298E0,-1.012582684E1,-8.638089895E-1
2.832011562E1,1.087836981E0,-1.013061333E1,-8.518448472E-1
2.832258213E1,1.104586720E0,-1.009472084E1,-9.403793216E-1
2.832504864E1,1.157228827E0,-1.005643559E1,-9.643075466E-1
2.832751510E1,1.212263823E0,-1.001575756E1,-1.000199914E0
2.832998161E1,1.315454245E0,-9.946066856E0,-1.033998489E0
2.833244812E1,1.411167145E0,-9.917352676E0,-1.074676514E0
2.833491463E1,1.482951880E0,-9.895816803E0,-1.117747307E0
2.833738109E1,1.509272933E0,-9.871889114E0,-1.156032443E0
2.833984687E1,1.595713615E0,-9.819247246E0,-1.120140076E0
2.834231333E1,1.667498231E0,-9.773782730E0,-1.055533886E0
2.834477984E1,1.712961912E0,-9.733105659E0,-1.091426253E0
2.834724630E1,1.794317842E0,-9.704391479E0,-1.031605721E0
2.834971281E1,1.873580098E0,-9.651450157E0,-1.019641519E0
2.835217927E1,1.895115495E0,-9.582057953E0,-1.026820064E0
2.835464573E1,1.856830359E0,-9.534201622E0,-1.053141117E0
2.835711224E1,1.878365755E0,-9.421440125E0,-9.954141974E-1
2.835957677E1,1.830509305E0,-9.378369331E0,-9.523434043E-1
2.836204317E1,1.777568102E0,-9.325727463E0,-9.571290612E-1
2.836450963E1,1.686640859E0,-9.306584358E0,-9.475577474E-1
2.836697604E1,1.614856124E0,-9.292227745E0,-9.332008362E-1
2.836944250E1,1.547857165E0,-9.277871132E0,-9.284151793E-1
2.837190890E1,1.504487276E0,-9.261120796E0,-9.260223508E-1
2.837437536E1,1.456630826E0,-9.289834976E0,-9.667003751E-1
2.837684177E1,1.415952802E0,-9.335298538E0,-9.451649189E-1
2.837930718E1,1.344168067E0,-9.347262383E0,-9.978070259E-1
2.838177359E1,1.264905930E0,-9.443274498E0,-9.523434043E-1
2.838424000E1,1.154836059E0,-9.519845009E0,-9.667003751E-1
2.838670640E1,1.138086319E0,-9.570094109E0,-9.379864931E-1
2.838917281E1,1.068694472E0,-9.579665184E0,-9.714859724E-1
2.839163922E1,9.966106415E-1,-9.603593826E0,-9.954141974E-1
2.839410562E1,9.607182741E-1,-9.629914284E0,-9.284151793E-1
2.839657198E1,8.889335990E-1,-9.661021233E0,-9.667003751E-1
2.839903770E1,8.027920127E-1,-9.701998711E0,-9.523434043E-1
2.840150406E1,8.482556343E-1,-9.721140862E0,-9.810572863E-1
2.840397047E1,8.554341197E-1,-9.696913719E0,-9.571290612E-1
2.840643687E1,7.621139884E-1,-9.672985077E0,-9.858429432E-1
2.840890323E1,7.019943595E-1,-9.704391479E0,-1.022034407E0
2.841136963E1,6.972087026E-1,-9.684949875E0,-1.012463093E0
2.841383599E1,6.996015310E-1,-9.682557106E0,-1.036391258E0
2.841630239E1,7.019943595E-1,-9.687342644E0,-1.029212832E0
2.841876963E1,6.924230456E-1,-9.687342644E0,-9.858429432E-1
2.842123604E1,6.732804775E-1,-9.622735977E0,-9.930213690E-1
2.842370245E1,6.397809386E-1,-9.649057388E0,-1.009771109E0
2.842616885E1,6.756733060E-1,-9.586843491E0,-1.002592683E0
2.842863526E1,6.134598851E-1,-9.572486877E0,-1.036391258E0
2.843110166E1,6.613163352E-1,-9.574879646E0,-9.882357717E-1
2.843356807E1,7.067800164E-1,-9.565308571E0,-9.906286001E-1
2.843603448E1,7.354938388E-1,-9.543772697E0,-1.000199914E0
2.843850177E1,7.788637877E-1,-9.507881165E0,-9.906286001E-1
2.844096817E1,7.908278704E-1,-9.550951958E0,-9.643075466E-1
2.844343458E1,8.769695163E-1,-9.529416084E0,-1.038784146E0
2.844590104E1,8.889335990E-1,-9.546165466E0,-9.786644578E-1
2.844836750E1,9.224331379E-1,-9.515059471E0,-1.004985452E0
2.845083390E1,9.607182741E-1,-9.522237778E0,-1.007378340E0
2.845330031E1,1.068694472E0,-9.558130264E0,-1.012463093E0
2.845576677E1,1.135693431E0,-9.558130264E0,-1.060319543E0
2.845823026E1,1.164407372E0,-9.553344727E0,-1.067497969E0
2.846069661E1,1.221835017E0,-9.627521515E0,-1.105783105E0
2.846316297E1,1.305882931E0,-9.562915802E0,-1.089033365E0
2.846562932E1,1.351346612E0,-9.577272415E0,-1.103390336E0
2.846809567E1,1.380060434E0,-9.596415520E0,-1.115354419E0
2.847056203E1,1.382453322E0,-9.608379364E0,-1.134497046E0
2.847302838E1,1.370489120E0,-9.641879082E0,-1.086640596E0
2.847549474E1,1.413560033E0,-9.629914284E0,-1.067497969E0
2.847796281E1,1.406381488E0,-9.629914284E0,-1.110568762E0
2.848042922E1,1.394417405E0,-9.689735413E0,-1.122532964E0
2.848289557E1,1.396810174E0,-9.670592308E0,-1.108175993E0
2.848536198E1,1.435095429E0,-9.737891197E0,-1.108175993E0
2.848782838E1,1.420738459E0,-9.706784248E0,-1.122532964E0
2.849029479E1,1.396810174E0,-9.706784248E0,-1.218245864E0
2.849276120E1,1.356132269E0,-9.728319168E0,-1.213460207E0
2.849522760E1,1.332203984E0,-9.680164337E0,-1.227817178E0
2.849769552E1,1.356132269E0,-9.694520950E0,-1.256531000E0
2.850016192E1,1.382453322E0,-9.754640579E0,-1.261316657E0
2.850262838E1,1.353739381E0,-9.718748093E0,-1.223031521E0
2.850509484E1,1.305882931E0,-9.713962555E0,-1.347757339E0
2.850756125E1,1.279561877E0,-9.754640579E0,-1.369292736E0
2.851002771E1,1.257727385E0,-9.721140862E0,-1.383649707E0
2.851249411E1,1.284347534E0,-9.735498428E0,-1.426720500E0
2.851496057E1,1.257727385E0,-9.752247810E0,-1.496112347E0
2.851742474E1,1.240977645E0,-9.757033348E0,-1.536790371E0
2.851989109E1,1.162014484E0,-9.802496910E0,-1.512862086E0
2.852235744E1,1.181157112E0,-9.797711372E0,-1.503290772E0
2.852482385E1,1.188335538E0,-9.771389961E0,-1.546660781E0
2.852729026E1,1.140479088E0,-9.768997192E0,-1.563410521E0
2.852975661E1,1.059123158E0,-9.778569221E0,-1.568196177E0
2.853222302E1,1.083051324E0,-9.740283966E0,-1.606481314E0
2.853468937E1,1.039980531E0,-9.768997192E0,-1.520040631E0
2.853715630E1,1.039980531E0,-9.790533066E0,-1.563410521E0
2.853962265E1,1.044766188E0,-9.814460754E0,-1.606481314E0
2.854208906E1,1.023230791E0,-9.785747528E0,-1.599302888E0
2.854455547E1,1.008574724E0,-9.749855042E0,-1.536790371E0
2.854702187E1,9.702895880E-1,-9.711569786E0,-1.572981834E0
2.854948823E1,9.870393276E-1,-9.723533630E0,-1.587338686E0
2.855195463E1,9.391828775E-1,-9.701998711E0,-1.611266971E0
2.855442104E1,9.320043921E-1,-9.651450157E0,-1.582553029E0
2.855688437E1,9.511470199E-1,-9.637093544E0,-1.563410521E0
2.855935073E1,9.439685345E-1,-9.610772133E0,-1.563410521E0
2.856181703E1,9.367900491E-1,-9.584450722E0,-1.616052628E0
2.856428333E1,9.272187948E-1,-9.613164902E0,-1.592124343E0
2.856674968E1,9.224331379E-1,-9.620343208E0,-1.594517231E0
2.856921599E1,9.248259664E-1,-9.617950439E0,-1.628016710E0
2.857168229E1,9.511470199E-1,-9.603593826E0,-1.541576028E0
2.857414864E1,9.439685345E-1,-9.562915802E0,-1.592124343E0
2.857661823E1,9.511470199E-1,-9.570094109E0,-1.616052628E0
2.857908463E1,9.200403094E-1,-9.584450722E0,-1.479362607E0
2.858155099E1,9.702895880E-1,-9.565308571E0,-1.479362607E0
2.858401739E1,1.003789067E0,-9.565308571E0,-1.474576950E0
2.858648380E1,1.016052365E0,-9.562915802E0,-1.453041553E0
