"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.444030580E1,-4.265747070E-1,-6.433258057E-1,6.500244141E-2
1.444280824E1,-4.073944092E-1,-6.209564209E-1,7.032775879E-2
1.444534120E1,-3.956756592E-1,-5.613098145E-1,7.460021973E-2
1.444784364E1,-3.807678223E-1,-4.750213623E-1,7.992553711E-2
1.445034609E1,-3.424224854E-1,-3.738250732E-1,9.164428711E-2
1.445284853E1,-2.859497070E-1,-2.545013428E-1,1.054840088E-1
1.445535097E1,-2.156524658E-1,-1.181488037E-1,1.246643066E-1
1.445785341E1,-1.538696289E-1,3.950500488E-2,1.481018066E-1
1.446035585E1,-1.069946289E-1,2.120819092E-1,1.747283936E-1
1.446288881E1,-8.142089844E-2,3.942413330E-1,2.077484131E-1
1.446539125E1,-6.864929199E-2,5.710754395E-1,2.439727783E-1
1.446789369E1,-5.372619629E-2,7.425842285E-1,2.844543457E-1
1.447039613E1,-4.093933105E-2,8.938446045E-1,3.185424805E-1
1.447289858E1,-3.349304199E-2,1.021682739E0,3.483734131E-1
1.447540102E1,-3.988647461E-2,1.135665894E0,3.824615479E-1
1.447790346E1,-5.586242676E-2,1.215560913E0,4.282684326E-1
1.448040590E1,-8.355712891E-2,1.273086548E0,4.815216064E-1
1.448293886E1,-1.315002441E-1,1.316757202E0,5.294647217E-1
1.448544130E1,-1.858215332E-1,1.334869385E0,5.592956543E-1
1.448794374E1,-2.401580811E-1,1.317825317E0,5.699462891E-1
1.449044618E1,-2.827606201E-1,1.270950317E0,5.678100586E-1
1.449294862E1,-3.061981201E-1,1.219818115E0,5.518341064E-1
1.449545107E1,-3.136596680E-1,1.169754028E0,5.326538086E-1
1.449795351E1,-3.125915527E-1,1.120742798E0,5.220031738E-1
1.450048647E1,-2.998046875E-1,1.072814941E0,5.198822021E-1
1.450298891E1,-2.689056396E-1,1.021682739E0,5.209350586E-1
1.450552187E1,-2.369537354E-1,9.577636719E-1,5.166778564E-1
1.450802431E1,-2.145843506E-1,8.778686523E-1,4.996337891E-1
1.451052675E1,-2.177734375E-1,7.851867676E-1,4.666137695E-1
1.451302919E1,-2.401580811E-1,6.807861328E-1,4.272003174E-1
1.451553163E1,-2.923431396E-1,5.529632568E-1,3.877868652E-1
1.451806459E1,-3.498687744E-1,4.240722656E-1,3.515625000E-1
1.452056703E1,-3.999328613E-1,3.058166504E-1,3.174743652E-1
1.452306947E1,-4.382934570E-1,2.227325439E-1,2.865753174E-1
1.452557192E1,-4.542694092E-1,1.716003418E-1,2.642059326E-1
1.452807436E1,-4.617309570E-1,1.417694092E-1,2.535552979E-1
1.453057680E1,-4.617309570E-1,1.279144287E-1,2.535552979E-1
1.453307924E1,-4.553375244E-1,1.311187744E-1,2.567596436E-1
1.453561220E1,-4.574584961E-1,1.268615723E-1,2.674102783E-1
1.453811464E1,-4.595947266E-1,9.596252441E-2,2.833862305E-1
1.454061708E1,-4.691772461E-1,5.868530273E-2,3.004302979E-1
1.454311952E1,-4.841003418E-1,1.181030273E-2,3.132171631E-1
1.454562196E1,-5.000762939E-1,-6.062316895E-2,3.270568848E-1
1.454812441E1,-5.203094482E-1,-1.426544189E-1,3.473052979E-1
1.455062685E1,-5.373535156E-1,-2.172241211E-1,3.792572021E-1
1.455315981E1,-5.384216309E-1,-2.758178711E-1,4.112243652E-1
1.455566225E1,-5.341644287E-1,-3.099060059E-1,4.495697021E-1
1.455816469E1,-5.224456787E-1,-3.109741211E-1,4.911193848E-1
1.456066713E1,-5.032653809E-1,-3.130950928E-1,5.283966064E-1
1.456316957E1,-4.723815918E-1,-3.386688232E-1,5.582275391E-1
1.456567201E1,-4.382934570E-1,-3.770141602E-1,5.763397217E-1
1.456817445E1,-3.882293701E-1,-4.111022949E-1,5.859222412E-1
1.457070741E1,-3.296356201E-1,-4.238891602E-1,5.869903564E-1
1.457320985E1,-2.678527832E-1,-4.121704102E-1,5.795288086E-1
1.457571230E1,-2.007293701E-1,-3.642272949E-1,5.699462891E-1
1.457821474E1,-1.304321289E-1,-2.992553711E-1,5.635528564E-1
1.458071718E1,-6.118774414E-2,-2.332000732E-1,5.646209717E-1
1.458321962E1,1.231384277E-2,-1.927185059E-1,5.678100586E-1
1.458572206E1,8.901977539E-2,-2.033691406E-1,5.773925781E-1
1.458822450E1,1.635894775E-1,-2.534484863E-1,5.752716064E-1
1.459075746E1,2.274932861E-1,-3.216247559E-1,5.635528564E-1
1.459325990E1,2.765045166E-1,-3.908691406E-1,5.518341064E-1
1.459576234E1,3.041992188E-1,-4.569091797E-1,5.316009521E-1
1.459826479E1,3.180541992E-1,-5.144348145E-1,5.049591064E-1
1.460076723E1,3.159179688E-1,-5.506591797E-1,4.666137695E-1
1.460326967E1,3.010101318E-1,-5.730285645E-1,4.186706543E-1
1.460577211E1,2.754364014E-1,-5.783538818E-1,3.664703369E-1
1.460830507E1,2.402801514E-1,-5.719604492E-1,3.057556152E-1
1.461080751E1,2.030029297E-1,-5.517120361E-1,2.492980957E-1
1.461330995E1,1.593170166E-1,-5.218963623E-1,1.939086914E-1
1.461581239E1,1.060638428E-1,-4.963226318E-1,1.385040283E-1
1.461831484E1,4.640197754E-2,-4.611663818E-1,8.950805664E-2
1.462081728E1,-2.284240723E-2,-4.238891602E-1,3.837585449E-2
1.462331972E1,-9.313964844E-2,-3.855285645E-1,-1.168823242E-2
1.462582216E1,-1.634521484E-1,-3.450622559E-1,-5.323791504E-2
1.462835512E1,-2.305603027E-1,-3.045806885E-1,-9.478759766E-2
1.463085756E1,-2.923431396E-1,-2.662200928E-1,-1.352691650E-1
1.463336000E1,-3.413543701E-1,-2.332000732E-1,-1.736145020E-1
1.463586244E1,-3.839569092E-1,-2.044372559E-1,-2.066345215E-1
1.463836488E1,-4.244384766E-1,-1.842041016E-1,-2.364654541E-1
1.464086732E1,-4.521331787E-1,-1.714172363E-1,-2.588348389E-1
1.464336977E1,-4.638519287E-1,-1.479797363E-1,-2.694854736E-1
1.464590273E1,-4.713134766E-1,-1.213531494E-1,-2.779998779E-1
1.464840517E1,-4.777069092E-1,-1.021728516E-1,-2.875976562E-1
1.465090761E1,-4.851684570E-1,-8.726501465E-2,-2.950592041E-1
1.465341005E1,-4.990081787E-1,-7.873535156E-2,-3.014373779E-1
1.465591249E1,-5.128631592E-1,-7.447814941E-2,-3.046417236E-1
1.465841493E1,-5.213775635E-1,-7.234191895E-2,-3.088989258E-1
1.466094789E1,-5.384216309E-1,-6.596374512E-2,-3.121032715E-1
1.466345033E1,-5.543975830E-1,-5.529785156E-2,-3.099670410E-1
1.466595277E1,-5.693206787E-1,-4.891967773E-2,-3.088989258E-1
1.466845522E1,-5.895538330E-1,-4.464721680E-2,-3.088989258E-1
1.467095766E1,-6.087341309E-1,-3.932189941E-2,-3.078308105E-1
1.467346010E1,-6.247100830E-1,-3.506469727E-2,-3.067626953E-1
1.467596254E1,-6.470794678E-1,-3.399658203E-2,-3.088989258E-1
1.467849550E1,-6.694488525E-1,-3.080749512E-2,-3.131561279E-1
1.468099794E1,-6.928863525E-1,-2.653503418E-2,-3.206176758E-1
1.468350038E1,-7.152557373E-1,-2.548217773E-2,-3.291473389E-1
1.468600282E1,-7.440185547E-1,-2.334594727E-2,-3.451232910E-1
1.468850527E1,-7.717132568E-1,-2.227783203E-2,-3.653564453E-1
1.469100771E1,-7.940826416E-1,-2.334594727E-2,-3.845367432E-1
1.469351015E1,-8.196563721E-1,-2.760314941E-2,-4.090423584E-1
1.469604311E1,-8.409576416E-1,-3.187561035E-2,-4.292755127E-1
1.469854555E1,-8.548126221E-1,-3.292846680E-2,-4.537811279E-1
1.470104799E1,-8.622589111E-1,-3.187561035E-2,-4.782714844E-1
1.470355043E1,-8.643951416E-1,-2.441406250E-2,-5.027770996E-1
1.470605287E1,-8.622589111E-1,-1.483154297E-2,-5.198211670E-1
1.470855531E1,-8.558807373E-1,2.227783203E-3,-5.326080322E-1
1.471105776E1,-8.420257568E-1,1.606750488E-2,-5.453948975E-1
1.471359071E1,-8.260498047E-1,3.097534180E-2,-5.539093018E-1
1.471609316E1,-8.015441895E-1,4.696655273E-2,-5.656280518E-1
1.471859560E1,-7.738494873E-1,6.506347656E-2,-5.741577148E-1
1.472109804E1,-7.397613525E-1,8.317565918E-2,-5.762786865E-1
1.472360048E1,-7.067413330E-1,1.012878418E-1,-5.752105713E-1
1.472610292E1,-6.651916504E-1,1.172637939E-1,-5.730895996E-1
1.472860536E1,-6.300354004E-1,1.343078613E-1,-5.720214844E-1
1.473113832E1,-5.895538330E-1,1.481628418E-1,-5.656280518E-1
1.473364076E1,-5.437469482E-1,1.662750244E-1,-5.560455322E-1
1.473614320E1,-4.958190918E-1,1.811828613E-1,-5.464477539E-1
1.473864564E1,-4.542694092E-1,1.918334961E-1,-5.347290039E-1
1.474114809E1,-4.148559570E-1,2.056884766E-1,-5.240783691E-1
1.474365053E1,-3.775634766E-1,2.205963135E-1,-5.176849365E-1
1.474615297E1,-3.370971680E-1,2.355194092E-1,-5.113067627E-1
1.474868593E1,-2.987365723E-1,2.525634766E-1,-5.027770996E-1
1.475118837E1,-2.593231201E-1,2.664031982E-1,-4.963836670E-1
1.475369081E1,-2.220458984E-1,2.802581787E-1,-4.889221191E-1
1.475619325E1,-1.932830811E-1,2.973022461E-1,-4.772186279E-1
1.475869569E1,-1.677093506E-1,3.154144287E-1,-4.676208496E-1
1.476119814E1,-1.410827637E-1,3.292541504E-1,-4.569702148E-1
1.476370058E1,-1.187133789E-1,3.452301025E-1,-4.420623779E-1
1.476620302E1,-1.069946289E-1,3.473663330E-1,-4.303436279E-1
1.476873598E1,-9.207153320E-2,3.484344482E-1,-4.132995605E-1
1.477123842E1,-8.355712891E-2,3.484344482E-1,-3.994445801E-1
1.477374086E1,-7.502746582E-2,3.399047852E-1,-3.834686279E-1
1.477624330E1,-6.970214844E-2,3.292541504E-1,-3.696136475E-1
1.477874574E1,-6.864929199E-2,3.164672852E-1,-3.568420410E-1
1.478124818E1,-6.225585938E-2,3.026275635E-1,-3.397979736E-1
1.478375063E1,-5.693054199E-2,2.855834961E-1,-3.270111084E-1
1.478628359E1,-5.798339844E-2,2.696075439E-1,-3.110351562E-1
1.478878603E1,-5.479431152E-2,2.451019287E-1,-2.961120605E-1
1.479131898E1,-5.265808105E-2,2.259216309E-1,-2.801361084E-1
1.479382143E1,-5.160522461E-2,2.056884766E-1,-2.673492432E-1
1.479632387E1,-5.160522461E-2,1.822509766E-1,-2.535095215E-1
1.479882631E1,-5.053710938E-2,1.556243896E-1,-2.311401367E-1
1.480132875E1,-4.093933105E-2,1.364440918E-1,-2.087707520E-1
1.480383119E1,-4.733276367E-2,1.247253418E-1,-1.991729736E-1
1.480636415E1,-5.053710938E-2,1.108703613E-1,-1.938476562E-1
1.480886659E1,-5.160522461E-2,9.703063965E-2,-1.810607910E-1
1.481136903E1,-4.946899414E-2,8.317565918E-2,-1.618957520E-1
1.481387148E1,-4.733276367E-2,7.252502441E-2,-1.384582520E-1
1.481637392E1,-4.307556152E-2,7.466125488E-2,-1.171569824E-1
1.481887636E1,-3.881835938E-2,8.105468750E-2,-9.478759766E-2
1.482137880E1,-3.135681152E-2,8.744812012E-2,-7.241821289E-2
1.482391176E1,-2.389526367E-2,9.170532227E-2,-5.749511719E-2
1.482641420E1,-1.963806152E-2,9.916687012E-2,-4.470825195E-2
1.482891664E1,-1.538085938E-2,1.130065918E-1,-2.766418457E-2
1.483141908E1,-2.593994141E-3,1.236572266E-1,-9.567260742E-3
1.483392152E1,1.663208008E-3,1.385803223E-1,8.544921875E-3
1.483642397E1,4.867553711E-3,1.577453613E-1,2.879333496E-2
1.483895693E1,3.799438477E-3,1.662750244E-1,4.263305664E-2
1.484145937E1,5.950927734E-4,1.705322266E-1,5.009460449E-2
1.484396181E1,-4.730224609E-4,1.790466309E-1,6.074523926E-2
1.484646425E1,-8.987426758E-3,1.918334961E-1,7.246398926E-2
1.484896669E1,-1.324462891E-2,2.067565918E-1,8.311462402E-2
1.485146913E1,-2.284240723E-2,2.216644287E-1,9.590148926E-2
1.485397157E1,-3.028869629E-2,2.312469482E-1,1.076202393E-1
1.485650453E1,-3.775024414E-2,2.387084961E-1,1.225280762E-1
1.485900697E1,-3.561401367E-2,2.355194092E-1,1.353149414E-1
1.486150942E1,-3.028869629E-2,2.387084961E-1,1.470336914E-1
1.486401186E1,-1.751708984E-2,2.376403809E-1,1.566162109E-1
1.486651430E1,-4.730224609E-3,2.365722656E-1,1.630096436E-1
1.486901674E1,1.870727539E-2,2.408447266E-1,1.779327393E-1
1.487151918E1,3.681945801E-2,2.493591309E-1,1.875152588E-1
1.487405214E1,4.960632324E-2,2.408447266E-1,1.725921631E-1
1.487655458E1,6.558227539E-2,2.131500244E-1,1.512908936E-1
1.487905702E1,8.369445801E-2,1.886444092E-1,1.331787109E-1
1.488155946E1,1.060638428E-1,1.683959961E-1,1.193389893E-1
1.488406191E1,1.295013428E-1,1.439056396E-1,1.108093262E-1
1.488656435E1,1.529388428E-1,1.183319092E-1,9.803771973E-2
1.488906679E1,1.721038818E-1,9.063720703E-2,8.204650879E-2
1.489159975E1,1.944732666E-1,6.719970703E-2,6.288146973E-2
1.489410219E1,2.157897949E-1,5.122375488E-2,3.944396973E-2
1.489660463E1,2.392120361E-1,4.696655273E-2,1.707458496E-2
1.489910707E1,2.552032471E-1,4.908752441E-2,-5.294799805E-3
1.490160951E1,2.754364014E-1,6.080627441E-2,-2.340698242E-2
1.490411195E1,2.956848145E-1,8.531188965E-2,-4.258728027E-2
1.490661440E1,3.201751709E-1,1.151428223E-1,-5.856323242E-2
1.490914735E1,3.340301514E-1,1.449584961E-1,-7.241821289E-2
1.491164980E1,3.468170166E-1,1.662750244E-1,-8.839416504E-2
1.491415224E1,3.531951904E-1,1.833190918E-1,-1.022338867E-1
1.491665468E1,3.627929688E-1,1.961059570E-1,-1.150207520E-1
1.491915712E1,3.659820557E-1,2.099456787E-1,-1.309967041E-1
1.492165956E1,3.617248535E-1,2.110137939E-1,-1.512451172E-1
1.492416200E1,3.585205078E-1,2.035522461E-1,-1.714782715E-1
1.492669496E1,3.563995361E-1,1.918334961E-1,-1.864013672E-1
1.492919740E1,3.553314209E-1,1.726684570E-1,-1.991729736E-1
1.493169984E1,3.553314209E-1,1.566772461E-1,-2.098236084E-1
1.493420229E1,3.617248535E-1,1.502990723E-1,-2.108917236E-1
1.493670473E1,3.659820557E-1,1.385803223E-1,-2.172851562E-1
1.493920717E1,3.627929688E-1,1.098175049E-1,-2.343292236E-1
1.494170961E1,3.649139404E-1,7.359313965E-2,-2.460479736E-1
1.494421205E1,3.734436035E-1,5.122375488E-2,-2.545776367E-1
1.494674501E1,3.851623535E-1,3.417968750E-2,-2.641601562E-1
1.494924745E1,3.926086426E-1,2.139282227E-2,-2.652282715E-1
1.495174989E1,4.032745361E-1,6.484985352E-3,-2.588348389E-1
1.495425234E1,4.117889404E-1,-1.376342773E-2,-2.492523193E-1
1.495675478E1,4.299011230E-1,-3.292846680E-2,-2.322082520E-1
1.495925722E1,4.608001709E-1,-5.850219727E-2,-2.023773193E-1
1.496179018E1,4.757080078E-1,-8.726501465E-2,-1.704101562E-1
1.496429262E1,4.799652100E-1,-1.202850342E-1,-1.555023193E-1
1.496679506E1,4.842224121E-1,-1.351928711E-1,-1.448516846E-1
1.496929750E1,4.959411621E-1,-1.288146973E-1,-1.278076172E-1
1.497179994E1,5.247039795E-1,-9.152221680E-2,-1.054382324E-1
1.497430238E1,5.662536621E-1,-2.867126465E-2,-7.774353027E-2
1.497680482E1,6.099243164E-1,3.097534180E-2,-4.577636719E-2
1.497930727E1,6.429595947E-1,8.210754395E-2,-2.447509766E-2
1.498180971E1,6.631927490E-1,1.204681396E-1,-1.037597656E-3
1.498434267E1,6.706542969E-1,1.460266113E-1,2.133178711E-2
1.498684511E1,6.749114990E-1,1.588134766E-1,3.837585449E-2
1.498934755E1,6.738433838E-1,1.556243896E-1,4.902648926E-2
1.499184999E1,6.738433838E-1,1.470947266E-1,5.541992188E-2
1.499435243E1,6.738433838E-1,1.470947266E-1,5.967712402E-2
1.499685487E1,6.717224121E-1,1.620025635E-1,6.288146973E-2
1.499935732E1,6.759796143E-1,1.833190918E-1,5.860900879E-2
1.500189027E1,6.791687012E-1,2.078094482E-1,5.541992188E-2
1.500439272E1,6.930236816E-1,2.333831787E-1,4.795837402E-2
1.500689516E1,7.121887207E-1,2.557525635E-1,3.623962402E-2
1.500939760E1,7.260437012E-1,2.770538330E-1,2.665710449E-2
1.501190004E1,7.462768555E-1,2.919769287E-1,1.919555664E-2
1.501440248E1,7.643890381E-1,2.983703613E-1,8.544921875E-3
1.501693544E1,7.782440186E-1,3.004913330E-1,-2.105712891E-3
1.501943788E1,7.846374512E-1,3.004913330E-1,-1.275634766E-2
1.502194032E1,7.888946533E-1,2.940979004E-1,-2.554321289E-2
1.502444277E1,7.814331055E-1,2.877044678E-1,-3.193664551E-2
1.502694521E1,7.750396729E-1,2.717285156E-1,-4.151916504E-2
1.502944765E1,7.558746338E-1,2.546844482E-1,-5.110168457E-2
1.503195009E1,7.398986816E-1,2.429656982E-1,-5.430603027E-2
1.503448305E1,7.249755859E-1,2.376403809E-1,-6.388854980E-2
1.503698549E1,7.100677490E-1,2.323150635E-1,-7.560729980E-2
1.503948793E1,6.940917969E-1,2.227325439E-1,-8.306884766E-2
1.504199037E1,6.759796143E-1,2.046203613E-1,-9.158325195E-2
1.504449281E1,6.610565186E-1,1.801147461E-1,-1.054382324E-1
1.504699526E1,6.461486816E-1,1.566772461E-1,-1.192779541E-1
1.504949770E1,6.397552490E-1,1.439056396E-1,-1.363220215E-1
1.505203066E1,6.386871338E-1,1.630706787E-1,-1.629638672E-1
1.505453310E1,6.376342773E-1,1.907653809E-1,-1.895904541E-1
1.505703554E1,6.173858643E-1,1.662750244E-1,-1.991729736E-1
1.505953798E1,5.811614990E-1,1.098175049E-1,-1.917266846E-1
1.506204042E1,5.470733643E-1,7.040405273E-2,-1.864013672E-1
1.506454286E1,5.321655273E-1,4.908752441E-2,-1.842651367E-1
1.506704530E1,5.343017578E-1,5.973815918E-2,-1.842651367E-1
1.506957826E1,5.492095947E-1,8.638000488E-2,-1.864013672E-1
1.507208070E1,5.662536621E-1,1.151428223E-1,-1.800079346E-1
1.507458314E1,5.854339600E-1,1.428375244E-1,-1.704101562E-1
1.507708559E1,6.078033447E-1,1.598815918E-1,-1.618957520E-1
1.507961855E1,6.333618164E-1,1.673431396E-1,-1.480407715E-1
1.508212099E1,6.621246338E-1,1.652069092E-1,-1.256713867E-1
1.508462343E1,6.919555664E-1,1.598815918E-1,-1.022338867E-1
1.508715639E1,7.281799316E-1,1.545562744E-1,-7.453918457E-2
1.508965883E1,7.697143555E-1,1.460266113E-1,-4.470825195E-2
1.509216127E1,8.144683838E-1,1.353759766E-1,-1.701354980E-2
1.509466371E1,8.602600098E-1,1.151428223E-1,1.174926758E-2
1.509716615E1,9.050140381E-1,8.531188965E-2,4.156494141E-2
1.509966860E1,9.518737793E-1,4.908752441E-2,7.032775879E-2
1.510217104E1,9.944915771E-1,5.416870117E-3,9.696960449E-2
1.510467348E1,1.031768799E0,-4.039001465E-2,1.289215088E-1
1.510720644E1,1.072250366E0,-8.087158203E-2,1.651458740E-1
1.510970888E1,1.114868164E0,-1.149597168E-1,2.034912109E-1
1.511221132E1,1.157470703E0,-1.426544189E-1,2.503662109E-1
1.511471376E1,1.207550049E0,-1.575622559E-1,2.961730957E-1
1.511721620E1,1.256546021E0,-1.618347168E-1,3.409118652E-1
1.511971864E1,1.308746338E0,-1.554412842E-1,3.909759521E-1
1.512222109E1,1.358810425E0,-1.383972168E-1,4.346618652E-1
1.512475404E1,1.419525146E0,-1.138916016E-1,4.815216064E-1
1.512725648E1,1.477050781E0,-8.512878418E-2,5.198822021E-1
1.512975893E1,1.539901733E0,-4.997253418E-2,5.518341064E-1
1.513226137E1,1.596359253E0,-1.908874512E-2,5.837860107E-1
1.513476381E1,1.652816772E0,6.484985352E-3,6.157531738E-1
1.513726625E1,1.707153320E0,1.713562012E-2,6.530303955E-1
1.513976869E1,1.764678955E0,1.606750488E-2,6.849975586E-1
1.514230165E1,1.824325562E0,1.820373535E-2,7.169494629E-1
1.514480409E1,1.885055542E0,2.885437012E-2,7.446441650E-1
1.514730653E1,1.950027466E0,4.908752441E-2,7.734069824E-1
1.514980898E1,2.016082764E0,7.040405273E-2,8.021697998E-1
1.515231142E1,2.087448120E0,7.678222656E-2,8.362579346E-1
1.515481386E1,2.163085938E0,6.506347656E-2,8.703460693E-1
1.515734682E1,2.242980957E0,3.950500488E-2,9.065704346E-1
1.515984926E1,2.319686890E0,1.181030273E-2,9.395904541E-1
1.516235170E1,2.391052246E0,-1.908874512E-2,9.736785889E-1
1.516485414E1,2.447509766E0,-4.571533203E-2,1.014160156E0
1.516735658E1,2.499710083E0,-6.275939941E-2,1.050384521E0
1.516985902E1,2.542312622E0,-6.915283203E-2,1.079132080E0
1.517236147E1,2.580673218E0,-7.128906250E-2,1.105773926E0
1.517486391E1,2.614761353E0,-7.022094727E-2,1.135604858E0
1.517736635E1,2.637130737E0,-6.701660156E-2,1.173950195E0
1.517989931E1,2.652038574E0,-6.596374512E-2,1.215499878E0
1.518240175E1,2.665893555E0,-7.234191895E-2,1.254913330E0
1.518490419E1,2.673339844E0,-7.341003418E-2,1.294326782E0
1.518740663E1,2.664825439E0,-6.382751465E-2,1.323089600E0
1.518990907E1,2.652038574E0,-3.292846680E-2,1.342254639E0
1.519241152E1,2.633926392E0,1.499938965E-2,1.351852417E0
1.519491396E1,2.613693237E0,7.145690918E-2,1.353973389E0
1.519744692E1,2.587066650E0,1.289825439E-1,1.345458984E0
1.519994936E1,2.558303833E0,1.886444092E-1,1.328414917E0
1.520245180E1,2.515686035E0,2.482910156E-1,1.309234619E0
1.520495424E1,2.468811035E0,3.004913330E-1,1.290054321E0
1.520745668E1,2.412353516E0,3.388366699E-1,1.269821167E0
1.520995912E1,2.360153198E0,3.590850830E-1,1.245315552E0
1.521249208E1,2.303695679E0,3.548278809E-1,1.229339600E0
1.521496400E1,2.242980957E0,3.281860352E-1,1.211227417E0
1.521749696E1,2.183319092E0,2.877044678E-1,1.190994263E0
1.521999941E1,2.118347168E0,2.568206787E-1,1.175018311E0
1.522250185E1,2.049102783E0,2.418975830E-1,1.159027100E0
1.522500429E1,1.967071533E0,1.971588135E-1,1.149444580E0
1.522750673E1,1.865875244E0,1.417694092E-1,1.144119263E0
1.523003969E1,1.756149292E0,1.012878418E-1,1.132400513E0
1.523254213E1,1.656021118E0,7.891845703E-2,1.120681763E0
1.523504457E1,1.561218262E0,5.973815918E-2,1.112167358E0
1.523754701E1,1.470657349E0,4.589843750E-2,1.113235474E0
1.524004945E1,1.384384155E0,2.032470703E-2,1.112167358E0
1.524255190E1,1.303421021E0,-1.483154297E-2,1.105773926E0
1.524505434E1,1.228851318E0,-3.825378418E-2,1.090850830E0
1.524758730E1,1.168121338E0,-5.743408203E-2,1.073806763E0
1.525008974E1,1.109542847E0,-7.873535156E-2,1.051437378E0
1.525259218E1,1.055206299E0,-1.107025146E-1,1.031204224E0
1.525509462E1,1.003005981E0,-1.469116211E-1,1.014160156E0
1.525759706E1,9.540100098E-1,-1.863250732E-1,9.960479736E-1
1.526009950E1,9.007415771E-1,-2.150878906E-1,9.811401367E-1
1.526260194E1,8.517456055E-1,-2.406616211E-1,9.640960693E-1
1.526510439E1,8.059387207E-1,-2.651672363E-1,9.534454346E-1
1.526763734E1,7.643890381E-1,-2.822113037E-1,9.374542236E-1
1.527013979E1,7.217864990E-1,-2.971191406E-1,9.204101562E-1
1.527264223E1,6.791687012E-1,-3.205566406E-1,9.086914062E-1
1.527514467E1,6.376342773E-1,-3.525085449E-1,8.980407715E-1
1.527764711E1,5.950164795E-1,-3.919219971E-1,8.863220215E-1
1.528014955E1,5.481414795E-1,-4.398651123E-1,8.756713867E-1
1.528268251E1,5.119323730E-1,-4.920654297E-1,8.628845215E-1
1.528518495E1,4.714508057E-1,-5.453186035E-1,8.522338867E-1
1.528768739E1,4.352264404E-1,-5.911254883E-1,8.469085693E-1
1.529018984E1,4.000701904E-1,-6.401367188E-1,8.405151367E-1
1.529269228E1,3.723754883E-1,-6.859436035E-1,8.309326172E-1
1.529519472E1,3.446807861E-1,-7.242889404E-1,8.202819824E-1
1.529769716E1,3.212432861E-1,-7.594451904E-1,8.085632324E-1
1.530019960E1,2.978057861E-1,-7.956695557E-1,7.925872803E-1
1.530273256E1,2.786254883E-1,-8.318786621E-1,7.723388672E-1
1.530523500E1,2.573242188E-1,-8.563842773E-1,7.531738281E-1
1.530773744E1,2.424163818E-1,-8.755645752E-1,7.297363281E-1
1.531023988E1,2.285614014E-1,-8.872680664E-1,7.084350586E-1
1.531274232E1,2.147216797E-1,-8.915405273E-1,6.849975586E-1
1.531524477E1,2.008666992E-1,-8.957977295E-1,6.572875977E-1
1.531774721E1,1.902160645E-1,-8.936614990E-1,6.359863281E-1
1.532028017E1,1.774291992E-1,-8.776855469E-1,6.168212891E-1
1.532278261E1,1.625213623E-1,-8.521270752E-1,6.125488281E-1
1.532528505E1,1.465454102E-1,-8.286895752E-1,5.891113281E-1
1.532778749E1,1.305541992E-1,-8.212280273E-1,5.560913086E-1
1.533028993E1,1.113891602E-1,-8.020477295E-1,5.252075195E-1
1.533279237E1,9.327697754E-2,-7.860717773E-1,4.953765869E-1
1.533529482E1,7.409667969E-2,-7.743530273E-1,4.698028564E-1
1.533782777E1,5.279541016E-2,-7.594451904E-1,4.495697021E-1
1.534033022E1,3.788757324E-2,-7.445373535E-1,4.303894043E-1
1.534283266E1,2.084350586E-2,-7.391967773E-1,4.133453369E-1
1.534533510E1,-4.730224609E-4,-7.317504883E-1,3.995056152E-1
