"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.477514467E1,-1.474822998E0,-8.963897705E0,9.169769287E-1
1.477764711E1,-1.520324707E0,-8.808273315E0,1.010360718E0
1.478014955E1,-1.601715088E0,-8.769958496E0,1.063018799E0
1.478265199E1,-1.637634277E0,-8.700531006E0,1.127670288E0
1.478515444E1,-1.759735107E0,-8.650253296E0,1.154006958E0
1.478768739E1,-1.819595337E0,-8.604766846E0,1.132461548E0
1.479018984E1,-1.862686157E0,-8.544906616E0,1.142028809E0
1.479272279E1,-1.958450317E0,-8.420410156E0,1.115692139E0
1.479522524E1,-2.085342407E0,-8.420410156E0,1.137252808E0
1.479772768E1,-2.279281616E0,-8.353363037E0,1.144424438E0
1.480023012E1,-2.470809937E0,-8.331817627E0,1.118087769E0
1.480273256E1,-2.387023926E0,-8.365341187E0,1.063018799E0
1.480523500E1,-2.363082886E0,-8.415618896E0,1.120483398E0
1.480776796E1,-2.516311646E0,-8.382095337E0,1.156402588E0
1.481027040E1,-2.631225586E0,-8.291122437E0,1.211471558E0
1.481277284E1,-2.743759155E0,-8.219299316E0,1.180343628E0
1.481527528E1,-2.853881836E0,-8.183380127E0,1.192306519E0
1.481777773E1,-2.959228516E0,-8.164230347E0,1.151611328E0
1.482028017E1,-2.973602295E0,-8.166625977E0,1.142028809E0
1.482278261E1,-2.920928955E0,-8.056488037E0,1.043869019E0
1.482531557E1,-2.834732056E0,-7.955932617E0,1.051055908E0
1.482781801E1,-2.801208496E0,-7.939178467E0,1.055847168E0
1.483032045E1,-2.822769165E0,-7.884109497E0,9.026184082E-1
1.483282289E1,-2.801208496E0,-7.893676758E0,8.451538086E-1
1.483532533E1,-2.791641235E0,-7.891296387E0,7.828979492E-1
1.483782777E1,-2.643203735E0,-7.668624878E0,7.062835693E-1
1.484036073E1,-2.533065796E0,-7.496246338E0,6.416473389E-1
1.484286318E1,-2.475601196E0,-7.721298218E0,4.524993896E-1
1.484536562E1,-2.513916016E0,-7.857772827E0,3.280029297E-1
1.484786806E1,-2.509124756E0,-7.936782837E0,2.944793701E-1
1.485037050E1,-2.537857056E0,-8.113952637E0,2.657623291E-1
1.485287294E1,-2.557006836E0,-8.291122437E0,2.561798096E-1
1.485537538E1,-2.451660156E0,-8.391677856E0,4.453277588E-1
1.485790834E1,-2.339141846E0,-8.425201416E0,6.129150391E-1
1.486041078E1,-2.224212646E0,-8.425201416E0,7.924804688E-1
1.486291322E1,-2.042251587E0,-8.506591797E0,9.145812988E-1
1.486541566E1,-1.833953857E0,-8.611938477E0,1.024719238E0
1.486791811E1,-1.778884888E0,-8.858551025E0,9.911956787E-1
1.487042055E1,-1.824386597E0,-9.114730835E0,9.481048584E-1
1.487292299E1,-1.414978027E0,-9.078811646E0,7.972717285E-1
1.487545595E1,-1.175552368E0,-9.267959595E0,7.469940186E-1
1.487795839E1,-1.127670288E0,-9.416397095E0,8.116302490E-1
1.488046083E1,-1.130065918E0,-9.447525024E0,6.895294189E-1
1.488296327E1,-1.070205688E0,-9.471466064E0,5.626373291E-1
1.488546571E1,-1.019927979E0,-9.629486084E0,4.141998291E-1
1.488796816E1,-9.433135986E-1,-9.823410034E0,2.920989990E-1
1.489047060E1,-9.457092285E-1,-9.943115234E0,1.197052002E-1
1.489300356E1,-9.911956787E-1,-1.000776672E1,7.186889648E-3
1.489550600E1,-1.063018799E0,-1.001493835E1,-4.788208008E-2
1.489800844E1,-1.127670288E0,-1.002931213E1,-1.244964600E-1
1.490051088E1,-1.326385498E0,-1.002212524E1,-8.380126953E-2
1.490301332E1,-1.458068848E0,-9.988616943E0,-6.942749023E-2
1.490551576E1,-1.606506348E0,-1.000537109E1,-2.394104004E-2
1.490801820E1,-1.630447388E0,-1.000057983E1,-1.914978027E-2
1.491055116E1,-1.623275757E0,-9.974243164E0,-8.140563965E-2
1.491305360E1,-1.714248657E0,-9.931152344E0,-2.705383301E-1
1.491555605E1,-1.747772217E0,-9.844955444E0,-4.333496094E-1
1.491805849E1,-1.704666138E0,-9.792282104E0,-6.033325195E-1
1.492056093E1,-1.735794067E0,-9.732437134E0,-7.613525391E-1
1.492306337E1,-1.707061768E0,-9.653427124E0,-8.212127686E-1
1.492556581E1,-1.687911987E0,-9.689331055E0,-8.930358887E-1
1.492809877E1,-1.704666138E0,-9.797073364E0,-1.010360718E0
1.493060121E1,-1.728607178E0,-9.789886475E0,-1.031906128E0
1.493310365E1,-1.948883057E0,-9.859329224E0,-8.978271484E-1
1.493560610E1,-2.085342407E0,-9.655822754E0,-9.385223389E-1
1.493810854E1,-1.850723267E0,-9.323028564E0,-9.911956787E-1
1.494061098E1,-1.865081787E0,-9.215286255E0,-9.600677490E-1
1.494311342E1,-2.166748047E0,-8.968673706E0,-9.337310791E-1
1.494561586E1,-2.365478516E0,-8.681381226E0,-1.003173828E0
1.494814882E1,-2.501937866E0,-8.508987427E0,-1.015136719E0
1.495065126E1,-2.530670166E0,-8.492233276E0,-9.481048584E-1
1.495315370E1,-2.679107666E0,-8.427597046E0,-9.552917480E-1
1.495565614E1,-2.837127686E0,-8.319854736E0,-7.685394287E-1
1.495815859E1,-3.150772095E0,-8.425201416E0,-5.434875488E-1
1.496066103E1,-3.081344604E0,-8.082824707E0,-5.267181396E-1
1.496319398E1,-2.796432495E0,-7.728485107E0,-5.913696289E-1
1.496569643E1,-2.681503296E0,-7.536941528E0,-3.734893799E-1
1.496819887E1,-2.667144775E0,-7.326263428E0,-1.532287598E-1
1.497070131E1,-2.841918945E0,-7.110778809E0,-1.675415039E-2
1.497320375E1,-3.035842896E0,-6.933609009E0,9.097290039E-2
1.497570619E1,-2.987960815E0,-6.682220459E0,2.226562500E-1
1.497820863E1,-2.829940796E0,-6.485885620E0,1.364746094E-1
1.498071108E1,-2.683898926E0,-6.399703979E0,8.380126953E-2
1.498321352E1,-2.418136597E0,-6.464340210E0,-3.831481934E-2
1.498574648E1,-2.212249756E0,-6.521804810E0,-1.532287598E-1
1.498824892E1,-1.948883057E0,-6.536163330E0,-3.064575195E-1
1.499075136E1,-1.731002808E0,-6.548141479E0,-4.429321289E-1
1.499325380E1,-1.630447388E0,-6.574478149E0,-5.243377686E-1
1.499575624E1,-1.537078857E0,-6.569686890E0,-7.206573486E-1
1.499825868E1,-1.438919067E0,-6.588836670E0,-7.134704590E-1
1.500076112E1,-1.398208618E0,-6.619964600E0,-5.219421387E-1
1.500329408E1,-1.450881958E0,-6.629547119E0,-2.537841797E-1
1.500579652E1,-1.556228638E0,-6.718124390E0,5.986022949E-2
1.500829897E1,-1.589752197E0,-6.746856689E0,4.189910889E-1
1.501080141E1,-1.692703247E0,-6.823471069E0,6.631927490E-1
1.501330385E1,-1.771713257E0,-6.969528198E0,8.643035889E-1
1.501580629E1,-1.905776978E0,-7.117965698E0,9.864044189E-1
1.501833925E1,-2.008728027E0,-7.347808838E0,8.954315186E-1
1.502084169E1,-2.166748047E0,-7.522583008E0,6.464385986E-1
1.502334413E1,-2.279281616E0,-7.716506958E0,3.280029297E-1
1.502584657E1,-2.427719116E0,-8.013397217E0,5.986022949E-2
1.502834902E1,-2.533065796E0,-8.365341187E0,-1.173095703E-1
1.503085146E1,-2.607284546E0,-8.580825806E0,-2.154846191E-1
1.503335390E1,-2.782058716E0,-8.832214355E0,-2.442016602E-1
1.503588686E1,-2.913742065E0,-9.083602905E0,-2.873077393E-1
1.503838930E1,-2.956832886E0,-9.313446045E0,-3.184356689E-1
1.504089174E1,-2.995147705E0,-9.485824585E0,-3.854675293E-1
1.504339418E1,-3.062179565E0,-9.653427124E0,-5.386962891E-1
1.504589662E1,-3.023880005E0,-9.818618774E0,-8.523406982E-1
1.504839906E1,-2.918533325E0,-9.943115234E0,-1.089355469E0
1.505090150E1,-2.770095825E0,-1.003649902E1,-1.264144897E0
1.505343446E1,-2.576156616E0,-1.012268066E1,-1.458068848E0
1.505593691E1,-2.928115845E0,-1.007958984E1,-1.750167847E0
1.505843935E1,-3.555389404E0,-1.014901733E1,-2.061401367E0
1.506094179E1,-3.778045654E0,-1.020648193E1,-2.059020996E0
1.506344423E1,-3.909729004E0,-1.019450378E1,-1.896209717E0
1.506594667E1,-4.067749023E0,-1.013226318E1,-1.695098877E0
1.506844911E1,-4.266464233E0,-1.004846191E1,-1.510742188E0
1.507098207E1,-4.465179443E0,-9.940719604E0,-1.307235718E0
1.507348451E1,-4.618408203E0,-9.854537964E0,-1.074996948E0
1.507598695E1,-4.699813843E0,-9.722854614E0,-8.643035889E-1
1.507848940E1,-4.742919922E0,-9.670181274E0,-6.033325195E-1
1.508102235E1,-4.805160522E0,-9.550476074E0,-3.064575195E-1
1.508352480E1,-4.817138672E0,-9.478637695E0,-1.914978027E-2
1.508602724E1,-4.730941772E0,-9.447525024E0,3.495483398E-1
1.508856020E1,-4.596862793E0,-9.411605835E0,7.302246094E-1
1.509106264E1,-4.441238403E0,-9.402023315E0,1.125274658E0
1.509356508E1,-4.199432373E0,-9.433151245E0,1.446090698E0
1.509606752E1,-3.924102783E0,-9.504974365E0,1.659179688E0
1.509856996E1,-3.632003784E0,-9.593566895E0,1.850723267E0
1.510107240E1,-3.368637085E0,-9.655822754E0,1.982406616E0
1.510357484E1,-3.110061646E0,-9.730041504E0,1.991973877E0
1.510607729E1,-3.009506226E0,-9.816223145E0,2.015914917E0
1.510861025E1,-2.932891846E0,-9.916778564E0,2.068588257E0
1.511111269E1,-2.873046875E0,-1.003649902E1,2.138015747E0
1.511361513E1,-2.820373535E0,-1.021127319E1,2.147598267E0
1.511611757E1,-2.829940796E0,-1.037886047E1,2.161956787E0
1.511862001E1,-2.827545166E0,-1.059194946E1,2.097320557E0
1.512112245E1,-2.784454346E0,-1.076911926E1,2.116470337E0
1.512362489E1,-2.753326416E0,-1.094389343E1,2.188293457E0
1.512615785E1,-2.647979736E0,-1.122880554E1,2.377441406E0
1.512866029E1,-2.590530396E0,-1.151611328E1,2.492370605E0
1.513116274E1,-2.442092896E0,-1.171243286E1,2.715026855E0
1.513366518E1,-2.370254517E0,-1.183692932E1,3.004730225E0
1.513616762E1,-2.322372437E0,-1.196861267E1,3.344696045E0
1.513867006E1,-2.279281616E0,-1.211705017E1,3.749313354E0
1.514117250E1,-2.200271606E0,-1.221760559E1,4.084503174E0
1.514370546E1,-2.217025757E0,-1.233493042E1,4.386184692E0
1.514620790E1,-2.161956787E0,-1.236366272E1,4.572921753E0
1.514871034E1,-2.190689087E0,-1.248097229E1,4.754882812E0
1.515121278E1,-2.327163696E0,-1.289517212E1,5.070922852E0
1.515371523E1,-2.477996826E0,-1.326626587E1,5.453994751E0
1.515621767E1,-2.501937866E0,-1.361103821E1,5.738906860E0
1.515875063E1,-2.518707275E0,-1.391030884E1,5.841857910E0
1.516125307E1,-2.588134766E0,-1.425747681E1,5.834671021E0
1.516375551E1,-2.657562256E0,-1.449928284E1,5.789184570E0
1.516625795E1,-2.602493286E0,-1.478659058E1,5.679046631E0
1.516876039E1,-2.547424316E0,-1.527021790E1,5.540176392E0
1.517126283E1,-2.535461426E0,-1.559103394E1,5.430053711E0
1.517376527E1,-2.547424316E0,-1.594778442E1,5.312728882E0
1.517626772E1,-2.576156616E0,-1.629733276E1,5.200210571E0
1.517877016E1,-2.722213745E0,-1.661337280E1,5.142745972E0
1.518130312E1,-2.774887085E0,-1.691983032E1,5.023040771E0
1.518380556E1,-2.729385376E0,-1.721910095E1,4.970367432E0
1.518630800E1,-2.554611206E0,-1.759977722E1,4.687850952E0
1.518881044E1,-2.319976807E0,-1.783920288E1,4.381393433E0
1.519131288E1,-2.085342407E0,-1.799003601E1,4.041412354E0
1.519381532E1,-1.714248657E0,-1.822467041E1,3.833114624E0
1.519631777E1,-1.352722168E0,-1.843534851E1,3.629608154E0
1.519885072E1,-1.012741089E0,-1.844732666E1,3.256118774E0
1.520135316E1,-7.637481689E-1,-1.823423767E1,2.961624146E0
1.520385561E1,-5.506591797E-1,-1.788708496E1,2.724594116E0
1.520635805E1,-3.375854492E-1,-1.756385803E1,2.724594116E0
1.520886049E1,-2.537841797E-1,-1.723106384E1,2.896987915E0
1.521136293E1,-2.106933594E-1,-1.689109802E1,2.959228516E0
1.521389589E1,-2.537841797E-1,-1.658464050E1,3.169921875E0
1.521636781E1,-3.064575195E-1,-1.614170837E1,3.196258545E0
1.521890077E1,-4.070129395E-1,-1.567243958E1,3.088516235E0
1.522140321E1,-3.351898193E-1,-1.514811707E1,3.002334595E0
1.522390566E1,-8.714904785E-1,-1.458547974E1,2.817977905E0
1.522640810E1,-1.422149658E0,-1.408030701E1,2.614471436E0
1.522891054E1,-1.592147827E0,-1.359428406E1,2.348709106E0
1.523144350E1,-1.731002808E0,-1.306755066E1,2.379837036E0
1.523394594E1,-2.099716187E0,-1.250491333E1,2.521087646E0
1.523644838E1,-2.458847046E0,-1.199255371E1,2.530670166E0
1.523895082E1,-2.846710205E0,-1.156639099E1,2.686294556E0
1.524145326E1,-2.975997925E0,-1.129345703E1,2.870651245E0
1.524395570E1,-2.908950806E0,-1.114021301E1,2.887405396E0
1.524645814E1,-2.822769165E0,-1.101332092E1,2.841918945E0
1.524899110E1,-2.722213745E0,-1.097262573E1,2.839523315E0
1.525149355E1,-2.657562256E0,-1.094628906E1,2.906555176E0
1.525399599E1,-2.671936035E0,-1.095108032E1,2.746154785E0
1.525649843E1,-2.655166626E0,-1.091276550E1,2.521087646E0
1.525900087E1,-2.628829956E0,-1.082179260E1,2.389419556E0
1.526150331E1,-2.614471436E0,-1.077630615E1,2.384628296E0
1.526400575E1,-2.717422485E0,-1.074278259E1,2.403778076E0
1.526650819E1,-2.741363525E0,-1.066137695E1,2.406173706E0
1.526904115E1,-2.746154785E0,-1.056800842E1,2.415756226E0
1.527154360E1,-2.803604126E0,-1.049139404E1,2.533065796E0
1.527404604E1,-2.817977905E0,-1.040998840E1,2.588134766E0
1.527654848E1,-2.743759155E0,-1.035252380E1,2.664749146E0
1.527905092E1,-2.686294556E0,-1.031901550E1,2.671936035E0
1.528155336E1,-2.580947876E0,-1.027590942E1,2.715026855E0
1.528408632E1,-2.501937866E0,-1.018493652E1,2.688690186E0
1.528658876E1,-2.372650146E0,-1.004127502E1,2.628829956E0
1.528909120E1,-2.281677246E0,-9.921569824E0,2.585739136E0
1.529159364E1,-2.171539307E0,-9.742004395E0,2.552215576E0
1.529409609E1,-1.958450317E0,-9.531311035E0,2.578552246E0
1.529659853E1,-1.778884888E0,-9.244018555E0,2.621658325E0
1.529910097E1,-1.592147827E0,-9.050079346E0,2.607284546E0
1.530160341E1,-1.412582397E0,-8.746017456E0,2.619262695E0
1.530413637E1,-1.221038818E0,-8.394073486E0,2.691085815E0
1.530663881E1,-1.091751099E0,-8.042129517E0,2.664749146E0
1.530914125E1,-9.696502686E-1,-7.709335327E0,2.616867065E0
1.531164369E1,-8.212127686E-1,-7.350204468E0,2.626434326E0
1.531414613E1,-7.445983887E-1,-7.026977539E0,2.736572266E0
1.531664858E1,-6.201019287E-1,-6.734893799E0,2.729385376E0
1.531915102E1,-5.578460693E-1,-6.495468140E0,2.772491455E0
1.532168398E1,-6.488342285E-1,-6.368576050E0,2.679107666E0
1.532418642E1,-4.980010986E-1,-6.110000610E0,2.741363525E0
1.532668886E1,-3.543395996E-1,-5.992691040E0,2.877822876E0
1.532919130E1,-4.022216797E-1,-5.868194580E0,2.889801025E0
1.533169374E1,-4.477081299E-1,-5.738906860E0,2.920928955E0
1.533419618E1,-4.405364990E-1,-5.635955811E0,2.947265625E0
1.533669862E1,-5.051727295E-1,-5.573699951E0,2.997543335E0
1.533923158E1,-5.626373291E-1,-5.501876831E0,3.014297485E0
1.534173402E1,-5.626373291E-1,-5.465957642E0,2.995147705E0
1.534423647E1,-5.267181396E-1,-5.422866821E0,3.009506226E0
1.534673891E1,-5.602416992E-1,-5.489898682E0,3.047821045E0
1.534924135E1,-6.991119385E-1,-5.564117432E0,3.028671265E0
1.535174379E1,-6.081237793E-1,-5.509063721E0,3.124435425E0
1.535424623E1,-5.578460693E-1,-5.521026611E0,3.110061646E0
1.535674867E1,-7.062835693E-1,-5.504272461E0,3.167526245E0
1.535928163E1,-7.637481689E-1,-5.461181641E0,3.172317505E0
1.536178407E1,-7.493896484E-1,-5.506668091E0,3.145980835E0
1.536428652E1,-7.589569092E-1,-5.552154541E0,3.059783936E0
1.536678896E1,-7.852935791E-1,-5.612014771E0,3.069366455E0
1.536932192E1,-7.637481689E-1,-5.695800781E0,3.078948975E0
1.537182436E1,-7.086791992E-1,-5.789184570E0,3.074157715E0
1.537432680E1,-7.230529785E-1,-5.849029541E0,3.043029785E0
1.537682924E1,-6.847381592E-1,-5.959167480E0,2.985565186E0
1.537936220E1,-6.464385986E-1,-5.999862671E0,2.968811035E0
1.538186464E1,-5.698242188E-1,-6.090850830E0,2.968811035E0
1.538436708E1,-4.932098389E-1,-6.030990601E0,2.851501465E0
1.538686952E1,-3.950500488E-1,-6.047760010E0,2.813186646E0
1.538937196E1,-4.022216797E-1,-6.030990601E0,2.726989746E0
1.539190492E1,-3.064575195E-1,-6.007049561E0,2.731781006E0
1.539440736E1,-2.609710693E-1,-6.040573120E0,2.650375366E0
1.539690981E1,-2.633666992E-1,-6.047760010E0,2.650375366E0
1.539941225E1,-2.633666992E-1,-6.129150391E0,2.748550415E0
1.540191469E1,-2.226562500E-1,-6.210556030E0,2.734176636E0
1.540441713E1,-2.873077393E-1,-6.248870850E0,2.652770996E0
1.540691957E1,-2.298431396E-1,-6.193801880E0,2.585739136E0
1.540945253E1,-2.011108398E-1,-6.184219360E0,2.492370605E0
1.541195497E1,-1.867523193E-1,-6.220138550E0,2.403778076E0
1.541445741E1,-9.097290039E-2,-6.239288330E0,2.394195557E0
1.541695985E1,-6.703186035E-2,-6.272811890E0,2.379837036E0
1.541946230E1,-3.831481934E-2,-6.308715820E0,2.331954956E0
1.542196474E1,-6.463623047E-2,-6.320693970E0,2.315185547E0
1.542446718E1,-5.267333984E-2,-6.315902710E0,2.250549316E0
1.542700014E1,-4.548645020E-2,-6.275207520E0,2.171539307E0
1.542950258E1,-4.788208008E-2,-6.320693970E0,2.190689087E0
1.543200502E1,-5.506896973E-2,-6.337448120E0,2.226608276E0
1.543450746E1,-7.901000977E-2,-6.354217529E0,2.190689087E0
1.543700990E1,-6.225585938E-2,-6.330276489E0,2.161956787E0
1.543951234E1,-6.942749023E-2,-6.354217529E0,2.190689087E0
1.544201479E1,-7.901000977E-2,-6.370971680E0,2.233795166E0
1.544454775E1,-1.436462402E-1,-6.447586060E0,2.336746216E0
1.544705019E1,-2.035064697E-1,-6.517013550E0,2.389419556E0
1.544955263E1,-1.771697998E-1,-6.555328369E0,2.401382446E0
1.545205507E1,-2.370300293E-1,-6.579269409E0,2.348709106E0
1.545455751E1,-2.394256592E-1,-6.612777710E0,2.348709106E0
1.545705995E1,-3.040618896E-1,-6.687011719E0,2.303222656E0
1.545956239E1,-3.447723389E-1,-6.696578979E0,2.339141846E0
1.546209535E1,-3.232116699E-1,-6.751647949E0,2.221817017E0
1.546459779E1,-3.088531494E-1,-6.804321289E0,2.214630127E0
1.546710024E1,-2.897033691E-1,-6.866577148E0,2.236190796E0
1.546960268E1,-2.992706299E-1,-6.924026489E0,2.272094727E0
1.547210512E1,-2.442016602E-1,-7.003036499E0,2.269699097E0
1.547460756E1,-1.867523193E-1,-7.031768799E0,2.181121826E0
1.547711000E1,-1.077423096E-1,-7.053314209E0,2.056625366E0
1.547961244E1,-6.703186035E-2,-7.026977539E0,1.889022827E0
1.548214540E1,-1.197814941E-2,-6.986282349E0,1.826782227E0
1.548464784E1,5.267333984E-2,-7.029373169E0,1.781280518E0
1.548715028E1,1.244964600E-1,-7.117965698E0,1.666366577E0
1.548965273E1,1.149291992E-1,-7.077255249E0,1.568206787E0
1.549215517E1,1.101379395E-1,-7.105987549E0,1.561019897E0
1.549465761E1,5.746459961E-2,-7.146697998E0,1.520324707E0
1.549716005E1,9.582519531E-3,-7.177810669E0,1.493988037E0
1.549966249E1,-4.788208008E-2,-7.216125488E0,1.508346558E0
1.550219545E1,-1.747741699E-1,-7.244857788E0,1.529891968E0
1.550469789E1,-2.346343994E-1,-7.249649048E0,1.529891968E0
1.550720033E1,-3.208160400E-1,-7.319076538E0,1.580169678E0
1.550970277E1,-4.572906494E-1,-7.357376099E0,1.565811157E0
1.551220522E1,-6.105194092E-1,-7.412445068E0,1.690307617E0
1.551470766E1,-7.158660889E-1,-7.486663818E0,1.788467407E0
1.551724062E1,-8.930358887E-1,-7.532165527E0,1.862686157E0
1.551974306E1,-1.065414429E0,-7.594406128E0,1.980010986E0
1.552224550E1,-1.168365479E0,-7.606384277E0,2.111679077E0
1.552474794E1,-1.359909058E0,-7.656661987E0,2.185913086E0
1.552725038E1,-1.525100708E0,-7.726089478E0,2.164352417E0
1.552975282E1,-1.644821167E0,-7.726089478E0,2.236190796E0
1.553225527E1,-1.795654297E0,-7.754821777E0,2.257736206E0
1.553475771E1,-1.934509277E0,-7.778762817E0,2.329559326E0
1.553729066E1,-2.051834106E0,-7.826644897E0,2.329559326E0
1.553979311E1,-2.257736206E0,-7.920013428E0,2.327163696E0
1.554229555E1,-2.420532227E0,-7.984664917E0,2.341522217E0
1.554479799E1,-2.571365356E0,-8.015792847E0,2.322372437E0
1.554730043E1,-2.741363525E0,-8.039733887E0,2.475601196E0
1.554980287E1,-2.829940796E0,-8.137893677E0,2.554611206E0
1.555230531E1,-2.949661255E0,-8.176193237E0,2.545043945E0
1.555483827E1,-3.122039795E0,-8.192962646E0,2.573760986E0
1.555734071E1,-3.265686035E0,-8.262390137E0,2.667144775E0
1.555984316E1,-3.387802124E0,-8.317459106E0,2.808395386E0
1.556234560E1,-3.531448364E0,-8.281539917E0,2.815582275E0
1.556484804E1,-3.665527344E0,-8.250411987E0,2.729385376E0
1.556735048E1,-3.766082764E0,-8.190567017E0,2.741363525E0
1.556988344E1,-3.830718994E0,-8.188171387E0,2.736572266E0
1.557238588E1,-3.967193604E0,-8.128311157E0,2.645599365E0
1.557488832E1,-3.993530273E0,-8.116348267E0,2.583343506E0
1.557739076E1,-4.034225464E0,-8.075637817E0,2.513916016E0
1.557989320E1,-4.007888794E0,-7.991851807E0,2.415756226E0
1.558239565E1,-3.933670044E0,-7.931991577E0,2.264907837E0
1.558489809E1,-3.914520264E0,-7.867340088E0,2.226608276E0
1.558743105E1,-3.878601074E0,-7.754821777E0,2.161956787E0
1.558993349E1,-3.804382324E0,-7.678207397E0,2.106903076E0
1.559243593E1,-3.766082764E0,-7.546524048E0,2.054229736E0
1.559493837E1,-3.588912964E0,-7.431594849E0,1.994369507E0
1.559744081E1,-3.378219604E0,-7.304702759E0,1.972824097E0
1.559994325E1,-3.220199585E0,-7.180206299E0,1.920150757E0
1.560244569E1,-3.129226685E0,-7.074859619E0,1.901000977E0
1.560497865E1,-2.932891846E0,-6.912063599E0,1.958450317E0
1.560748110E1,-2.762908936E0,-6.789962769E0,1.982406616E0
1.560998354E1,-2.612075806E0,-6.710952759E0,2.047042847E0
1.561248598E1,-2.420532227E0,-6.646301270E0,2.066192627E0
1.561498842E1,-2.269699097E0,-6.658279419E0,2.063796997E0
1.561749086E1,-2.094924927E0,-6.641510010E0,2.121261597E0
1.561999330E1,-1.879455566E0,-6.651092529E0,2.164352417E0
1.562252626E1,-1.771713257E0,-6.770797729E0,2.229003906E0
1.562502870E1,-1.690307617E0,-6.998245239E0,2.300827026E0
1.562753114E1,-1.608901978E0,-7.161056519E0,2.305618286E0
1.563003359E1,-1.601715088E0,-7.338226318E0,2.398986816E0
1.563253603E1,-1.522705078E0,-7.524978638E0,2.401382446E0
1.563503847E1,-1.453277588E0,-7.718902588E0,2.427719116E0
1.563754091E1,-1.434127808E0,-7.994232178E0,2.434906006E0
1.564007387E1,-1.537078857E0,-8.413223267E0,2.454055786E0
1.564257631E1,-1.625656128E0,-8.652648926E0,2.434906006E0
1.564507875E1,-1.783676147E0,-8.930374146E0,2.430114746E0
1.564758119E1,-1.982406616E0,-9.162612915E0,2.509124756E0
1.565008363E1,-2.123657227E0,-9.445129395E0,2.525878906E0
1.565261659E1,-2.310409546E0,-9.708480835E0,2.695877075E0
1.565511903E1,-2.449264526E0,-9.873687744E0,2.760513306E0
1.565765199E1,-2.540252686E0,-9.945510864E0,2.873046875E0
1.566015444E1,-2.592926025E0,-1.007479858E1,2.935287476E0
1.566265688E1,-2.889801025E0,-1.035971069E1,2.959228516E0
1.566515932E1,-3.169921875E0,-1.043153381E1,3.126831055E0
1.566766176E1,-3.390182495E0,-1.039802551E1,3.253723145E0
1.567016420E1,-3.550598145E0,-1.043153381E1,3.402160645E0
1.567266664E1,-3.651153564E0,-1.043153381E1,3.526657104E0
1.567516908E1,-3.675094604E0,-1.038365173E1,3.658340454E0
1.567770204E1,-3.694259644E0,-1.032141113E1,3.720596313E0
1.568020448E1,-3.675094604E0,-1.026634216E1,3.852264404E0
1.568270693E1,-3.653549194E0,-1.018733215E1,3.914520264E0
1.568520937E1,-3.608062744E0,-1.012268066E1,4.019866943E0
1.568771181E1,-3.555389404E0,-1.000537109E1,4.022262573E0
1.569021425E1,-3.409347534E0,-9.794677734E0,4.132385254E0
