"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.822734122E0,2.765504837E0,-1.135513973E1,2.183450699E0
3.825209591E0,2.051845312E0,-1.123071289E1,2.605185747E0
3.827685008E0,1.414756417E0,-1.114875889E1,2.840280533E0
3.830160477E0,9.499505758E-1,-1.107218838E1,2.950350285E0
3.832635893E0,6.526423693E-1,-1.109611702E1,2.979064226E0
3.835054591E0,4.420739710E-1,-1.097169018E1,2.854637384E0
3.837529956E0,-8.015955985E-2,-1.056431198E1,2.916850805E0
3.840005425E0,-4.348955154E-1,-1.039202881E1,2.830709219E0
3.842480841E0,-7.507480979E-1,-1.019581699E1,2.566900492E0
3.844956310E0,-1.009771109E0,-9.951150894E0,2.341975212E0
3.847431779E0,-1.225125194E0,-9.740582466E0,2.049452543E0
3.849907195E0,-1.488933921E0,-9.519845009E0,1.747956991E0
3.852382664E0,-1.599003673E0,-9.256634712E0,1.498505235E0
3.854858081E0,-1.646860242E0,-9.151350021E0,1.158724308E0
3.857333550E0,-1.646860242E0,-9.093922615E0,8.566305041E-1
3.859808966E0,-1.575075507E0,-9.089137077E0,5.066801906E-1
3.862284435E0,-1.426720500E0,-9.275776863E0,1.812563092E-1
3.864759852E0,-1.138983607E0,-9.500701904E0,-1.399801224E-1
3.867189435E0,-8.039883971E-1,-9.783653259E0,-4.079762697E-1
3.869664800E0,-3.966103494E-1,-1.011924744E1,-7.339983582E-1
3.872140268E0,1.830509305E-1,-1.090469074E1,-1.155733347E0
3.874615685E0,5.665007830E-1,-1.139821053E1,-1.284945726E0
3.877091154E0,6.717849374E-1,-1.115832996E1,-1.189232826E0
3.879566622E0,7.339983582E-1,-1.092861938E1,-1.064806104E0
3.882042039E0,7.004988194E-1,-1.075155067E1,-7.770691514E-1
3.884517508E0,6.669993401E-1,-1.054995537E1,-4.031906128E-1
3.886992925E0,6.478567123E-1,-1.036810017E1,3.589233849E-3
3.889468393E0,4.803591371E-1,-1.008993530E1,4.253242314E-1
3.891943810E0,2.985046208E-1,-9.841081619E0,9.236295223E-1
3.894419279E0,8.733802289E-2,-9.553344727E0,1.493719578E0
3.896894695E0,-9.930214286E-2,-9.227920532E0,2.149951220E0
3.899314747E0,-2.476571500E-1,-9.021539688E0,2.825923443E0
3.901790112E0,-4.827519655E-1,-9.002396584E0,3.338585854E0
3.904265581E0,-8.614161611E-1,-9.151350021E0,3.716651678E0
3.906740997E0,-1.301695466E0,-9.309276581E0,3.899104595E0
3.909216466E0,-1.747358680E0,-9.328418732E0,4.095315933E0
3.911691935E0,-2.092523336E0,-9.299705505E0,4.210171223E0
3.914167352E0,-2.283949137E0,-9.304491043E0,4.210171223E0
3.916642820E0,-2.384447813E0,-9.299705505E0,4.124029636E0
3.919118237E0,-2.317448616E0,-9.414560318E0,3.975674868E0
3.921593706E0,-2.126022816E0,-9.553344727E0,3.697509289E0
3.924069122E0,-1.800000787E0,-9.664012909E0,3.352942705E0
3.926544591E0,-1.378864050E0,-9.826724052E0,2.955136061E0
3.929020008E0,-9.236295223E-1,-9.912865639E0,2.480758905E0
3.931465320E0,-6.646065116E-1,-9.999007225E0,1.948953986E0
3.933940685E0,-5.114658475E-1,-1.013360405E1,1.460219979E0
3.936416154E0,-4.253242314E-1,-1.013360405E1,1.067198873E0
3.938891570E0,-3.870390654E-1,-1.012403297E1,7.513462901E-1
3.941367039E0,-3.631108403E-1,-1.011924744E1,5.210371017E-1
3.943842508E0,-3.583251834E-1,-1.009950638E1,3.774677813E-1
3.946317925E0,-3.439682424E-1,-1.002293587E1,3.678964674E-1
3.948793393E0,-3.391826153E-1,-9.932008743E0,3.774677813E-1
3.951268810E0,-3.343969584E-1,-9.898509026E0,4.157529473E-1
3.953744279E0,-3.583251834E-1,-9.836296082E0,5.401797295E-1
3.956219695E0,-3.248256743E-1,-9.850652695E0,6.412764788E-1
3.958695164E0,-3.391826153E-1,-9.898509026E0,8.135597110E-1
3.961170581E0,-3.056831062E-1,-9.908080101E0,8.518448472E-1
3.963574643E0,-2.769692242E-1,-9.888937950E0,9.762716293E-1
3.966050008E0,-2.961117923E-1,-9.874580383E0,1.134197950E0
3.968525477E0,-2.141576260E-1,-9.874580383E0,1.225723386E0
3.971000893E0,-2.189432681E-1,-9.922437668E0,1.431506157E0
3.973476362E0,-1.519442350E-1,-9.941579819E0,1.493719578E0
3.975951831E0,-1.806581169E-1,-9.927223206E0,1.512862086E0
3.978427247E0,-1.806581169E-1,-9.831509590E0,1.608574986E0
3.980902716E0,-2.045863420E-1,-9.788438797E0,1.651645780E0
3.983378133E0,-2.667997181E-1,-9.611370087E0,1.646860242E0
3.985853602E0,-1.471585929E-1,-8.753543854E0,1.594218135E0
3.988329018E0,3.469592705E-2,-7.134200573E0,1.484148264E0
3.990804487E0,2.548356056E-1,-4.561318398E0,1.455434322E0
3.993279956E0,1.208375469E-1,-3.593421459E0,1.460219979E0
3.995702456E0,-4.109672904E-1,-5.490929604E0,1.484148264E0
3.998177820E0,-1.134197950E0,-8.130811691E0,1.311864972E0
4.000653289E0,-1.465005636E0,-9.836296082E0,9.810572863E-1
4.003128706E0,-1.627717614E0,-1.095254707E1,4.827519655E-1
4.005604175E0,-1.594218135E0,-1.213101292E1,7.537391037E-2
4.008079643E0,-1.383649707E0,-1.196830082E1,1.668993831E-1
4.010555060E0,-1.790429592E0,-1.104826069E1,8.374879137E-3
4.013030477E0,-1.910668850E0,-1.061695385E1,-3.948157281E-2
4.015505945E0,-1.570289850E0,-1.007079220E1,-3.948157281E-2
4.017981414E0,-1.081555843E0,-9.764511108E0,1.812563092E-1
4.020456831E0,-7.459624410E-1,-9.711869240E0,4.492524564E-1
4.022932300E0,-5.018945336E-1,-9.548559189E0,9.140582681E-1
4.025407768E0,-3.631108403E-1,-9.414560318E0,1.431506157E0
4.027827143E0,-5.258227587E-1,-9.879366875E0,1.814955950E0
4.030302508E0,-6.406782866E-1,-1.023888779E1,2.178664923E0
4.032777977E0,-7.698906660E-1,-1.056909752E1,2.456830740E0
4.035253393E0,-7.794619799E-1,-1.099561787E1,2.729612350E0
4.037728862E0,-5.401797295E-1,-1.090947628E1,2.988635540E0
4.040204331E0,-2.189432681E-1,-1.073240757E1,3.156133175E0
4.042679747E0,5.383851007E-2,-1.061695385E1,3.117847919E0
4.045155216E0,1.160518974E-1,-1.088554859E1,3.069991350E0
4.047630633E0,4.426721856E-2,-1.127378368E1,2.792423964E0
4.050106102E0,3.367897868E-1,-1.076112175E1,2.648256540E0
4.052581518E0,5.138586760E-1,-1.051167011E1,2.399402857E0
4.055056987E0,6.813562512E-1,-1.049731255E1,2.145165443E0
4.057532404E0,9.403793216E-1,-1.032024384E1,1.963310957E0
4.059959852E0,1.237089276E0,-1.022453117E1,1.829312921E0
4.062435216E0,1.543968797E0,-1.010967541E1,1.685743570E0
4.064910685E0,1.893919110E0,-1.007079220E1,1.522433400E0
4.067386102E0,2.281556368E0,-9.946365356E0,1.517647743E0
4.069861570E0,2.650649309E0,-9.836296082E0,1.421934843E0
4.072337039E0,2.846860647E0,-9.726225853E0,1.211366415E0
4.074812456E0,2.866003275E0,-9.548559189E0,1.024128079E0
4.077287925E0,2.885145903E0,-9.342776299E0,8.470591903E-1
4.079763341E0,2.799004316E0,-9.170493126E0,6.891329288E-1
4.082238810E0,2.775076151E0,-9.160921097E0,4.348955154E-1
4.084714227E0,2.679363251E0,-9.218349457E0,2.578266263E-1
4.087189695E0,2.535793781E0,-9.323633194E0,2.051845491E-1
4.089665112E0,2.295913219E0,-9.616155624E0,3.726821244E-1
4.091989956E0,2.123630047E0,-9.644869804E0,4.779663086E-1
4.094465320E0,1.869392633E0,-9.587442398E0,5.545366406E-1
4.096940789E0,1.682752490E0,-9.620942116E0,7.369893789E-1
4.099416206E0,1.284945726E0,-9.821938515E0,9.092726111E-1
4.101891675E0,9.643075466E-1,-9.941579819E0,1.335793257E0
4.104367091E0,7.052844763E-1,-1.003250694E1,1.474576950E0
4.106842560E0,4.803591371E-1,-1.008036327E1,1.646860242E0
4.109318029E0,3.750749528E-1,-1.014796066E1,1.867598057E0
4.111793445E0,3.415754437E-1,-1.015274620E1,1.944168448E0
4.114268914E0,2.404786795E-1,-1.009472084E1,1.996810555E0
4.116744331E0,2.404786795E-1,-1.011924744E1,1.958525300E0
4.119219800E0,1.734796464E-1,-1.019103146E1,1.791027784E0
4.121695216E0,7.298108935E-2,-1.026760197E1,1.666002750E0
4.124076727E0,1.208375469E-1,-1.033460140E1,1.646860242E0
4.126551258E0,1.495514214E-1,-1.036331463E1,1.613360643E0
4.129025737E0,2.889333367E-1,-1.053081226E1,1.469791293E0
4.131500216E0,4.947160780E-1,-1.057388306E1,1.445863128E0
4.133974695E0,5.760720372E-1,-1.047338486E1,1.378864050E0
4.136449227E0,7.627122402E-1,-1.038724327E1,1.311864972E0
4.138923706E0,6.191428304E-1,-1.050688457E1,1.100698471E0
4.141398185E0,1.495514214E-1,-1.063131142E1,8.805587292E-1
4.143872664E0,-1.758724600E-1,-1.064148045E1,6.604190469E-1
4.146347195E0,1.555334684E-2,-1.050688457E1,7.752745152E-1
4.148821675E0,3.463610709E-1,-1.043988514E1,9.188438654E-1
4.151296154E0,7.962117195E-1,-1.031067276E1,1.052842021E0
4.153873758E0,1.146162033E0,-1.025803089E1,1.168295622E0
4.156348185E0,1.400399446E0,-1.021496010E1,1.244866014E0
4.158822664E0,1.644467354E0,-1.020060253E1,1.345364571E0
4.161297143E0,1.826321840E0,-1.013838959E1,1.412363529E0
4.163771675E0,1.984846354E0,-1.013360405E1,1.493719578E0
4.166246154E0,2.032702923E0,-1.004686451E1,1.661217093E0
4.168720633E0,2.066202402E0,-1.001815033E1,1.896311998E0
4.171195112E0,2.080559254E0,-9.912865639E0,2.039881229E0
4.173669643E0,1.965703845E0,-9.802796364E0,2.202593327E0
4.176144122E0,1.936989903E0,-9.654440880E0,2.404188633E0
4.178618602E0,1.850250125E0,-9.337990761E0,2.792423964E0
4.181093081E0,1.831107497E0,-9.103493690E0,2.907279491E0
4.183567612E0,1.980060697E0,-9.237491608E0,2.385046005E0
4.186021675E0,1.922633052E0,-9.404989243E0,1.886740685E0
4.188496102E0,1.735394597E0,-9.371489525E0,1.436291814E0
4.190970581E0,1.735394597E0,-9.371489525E0,1.153938770E0
4.193445060E0,1.797608018E0,-9.318847656E0,1.048056364E0
4.195919591E0,1.816750646E0,-9.304491043E0,1.115055323E0
4.198394070E0,1.893919110E0,-9.285347939E0,1.173081279E0
4.200868550E0,1.908276081E0,-9.357132912E0,1.138983607E0
4.203343029E0,1.917847395E0,-9.419346809E0,1.211366415E0
4.205817560E0,1.821536183E0,-9.529416084E0,1.149153113E0
4.208292039E0,1.677966833E0,-9.649655342E0,1.014556766E0
4.210766518E0,1.524826288E0,-9.726225853E0,1.024128079E0
4.213240997E0,1.376471281E0,-9.836296082E0,1.105484009E0
4.215715477E0,1.342971683E0,-9.946365356E0,1.168295622E0
4.218147768E0,1.409970760E0,-1.010967541E1,1.168295622E0
4.220622195E0,7.674978375E-1,-1.109133148E1,4.187439755E-2
4.223096675E0,1.146162033E0,-1.086161995E1,1.716850251E-1
4.225571206E0,1.644467354E0,-1.023410225E1,1.235294700E0
4.228045685E0,1.299302697E0,-1.030110168E1,1.311864972E0
4.230520164E0,9.978070259E-1,-1.039202881E1,1.177866936E0
4.232994695E0,1.208375454E0,-1.041117096E1,1.292722464E0
4.235469122E0,1.284945726E0,-1.035374355E1,1.249651670E0
4.237943654E0,1.313659668E0,-1.026760197E1,1.211366415E0
4.240418133E0,1.362114310E0,-1.026760197E1,1.206580877E0
4.242892612E0,1.467398524E0,-1.024845982E1,1.143769264E0
4.245367091E0,1.400399446E0,-1.013360405E1,1.076770186E0
4.247841622E0,1.141376376E0,-9.951150894E0,1.129412293E0
4.250275425E0,1.050449133E0,-9.845867157E0,9.762716293E-1
4.252749852E0,1.064806104E0,-9.845867157E0,9.619147182E-1
4.255224331E0,1.103091240E0,-9.750154495E0,1.067198873E0
4.257698810E0,1.093519926E0,-9.654440880E0,9.858429432E-1
4.260173341E0,1.045663476E0,-9.692726135E0,8.757730722E-1
4.262647820E0,8.973084688E-1,-9.635298729E0,9.954141974E-1
4.265122300E0,7.627122402E-1,-9.548559189E0,9.427721500E-1
4.267596779E0,9.499505758E-1,-9.630513191E0,1.100698471E0
4.270071310E0,9.834501147E-1,-9.630513191E0,1.240080357E0
4.272545789E0,9.451649189E-1,-9.534201622E0,1.316650629E0
4.275020268E0,8.446664214E-1,-9.500701904E0,1.364507079E0
4.277494747E0,6.622136831E-1,-9.414560318E0,1.307079315E0
4.279969279E0,4.372883439E-1,-9.414560318E0,1.249651670E0
4.282406727E0,2.069791555E-1,-9.366703987E0,1.326221943E0
4.284881154E0,-3.589233849E-3,-9.352347374E0,1.398006678E0
4.287355633E0,-1.998006850E-1,-9.318847656E0,1.546361685E0
4.289830112E0,-3.774677813E-1,-9.318847656E0,1.646860242E0
4.292304643E0,-4.540380836E-1,-9.227920532E0,1.700100541E0
4.294779122E0,-5.880361795E-1,-9.127422333E0,1.646860242E0
4.297253602E0,-6.885347366E-1,-8.997611046E0,1.417149186E0
4.299728081E0,-7.842476368E-1,-9.002396584E0,1.110269666E0
4.302202612E0,-1.048056364E0,-9.065208435E0,1.028913736E0
4.304677091E0,-9.906286001E-1,-9.333204269E0,1.076770186E0
4.307151570E0,-6.406782866E-1,-9.462417603E0,1.129412293E0
4.309626050E0,-1.615155339E-1,-9.606584549E0,1.254437327E0
4.312100581E0,1.447657645E-1,-9.644869804E0,1.201795220E0
4.314537247E0,2.745763958E-1,-9.754940033E0,1.014556766E0
4.317011675E0,3.320041299E-1,-9.831509590E0,9.523434043E-1
4.319486154E0,3.032902777E-1,-9.817152977E0,8.662018180E-1
4.321960633E0,3.224328458E-1,-9.884152412E0,8.279166222E-1
4.324435164E0,3.032902777E-1,-9.922437668E0,8.183453679E-1
4.326909643E0,3.367897868E-1,-1.002772141E1,8.518448472E-1
4.329384122E0,3.990031779E-1,-1.004207802E1,8.231309652E-1
4.331858602E0,5.138586760E-1,-1.008514881E1,8.039883971E-1
4.334333133E0,5.712863803E-1,-1.011924744E1,8.279166222E-1
4.336807612E0,5.521438122E-1,-1.015274620E1,8.374879360E-1
4.339282091E0,4.995017350E-1,-1.024367332E1,9.140582681E-1
4.341756570E0,5.473581553E-1,-1.038724327E1,1.019342422E0
4.344231102E0,4.707878530E-1,-1.028195858E1,1.076770186E0
4.346664800E0,5.090730190E-1,-1.018624592E1,1.105484009E0
4.349139227E0,4.803591371E-1,-9.979865074E0,9.714859724E-1
4.351613706E0,5.617151260E-1,-9.989436150E0,8.470591903E-1
4.354088185E0,7.339983582E-1,-1.008993530E1,8.805587292E-1
4.356562716E0,7.866404653E-1,-9.941579819E0,8.614161611E-1
4.359037195E0,8.255237937E-1,-9.831509590E0,7.274180651E-1
4.361511675E0,9.403793216E-1,-9.798010826E0,7.178468108E-1
4.363986154E0,1.050449133E0,-9.869794846E0,7.896314859E-1
4.366460685E0,1.189232826E0,-9.845867157E0,8.183453679E-1
4.368935164E0,1.419542074E0,-9.912865639E0,8.422735929E-1
4.371409643E0,1.587039590E0,-9.936794281E0,9.044869542E-1
4.373884122E0,1.677966833E0,-9.932008743E0,8.662018180E-1
4.376358654E0,1.697109461E0,-9.836296082E0,8.087740541E-1
4.378760008E0,1.697109461E0,-9.750154495E0,6.119644046E-1
4.381234435E0,1.946561217E0,-1.023410225E1,6.556333899E-1
4.383708966E0,2.123630047E0,-1.063609695E1,6.173482537E-1
4.386183445E0,1.908276081E0,-1.060259724E1,7.561319470E-1
4.388657925E0,1.376471281E0,-9.927223206E0,7.369893789E-1
4.391132404E0,1.026520967E0,-9.409774780E0,5.401797295E-1
4.393606935E0,9.116654396E-1,-9.127422333E0,6.173482537E-1
4.396081414E0,8.590233326E-1,-8.810971260E0,6.556333899E-1
4.398555893E0,5.521438122E-1,-8.145168304E0,3.726821244E-1
4.401030372E0,8.685946465E-1,-8.484949112E0,3.296113312E-1
4.403504904E0,1.515254974E0,-9.065208435E0,4.540380836E-1
4.405979383E0,1.788036704E0,-9.625727654E0,4.875376225E-1
4.408453862E0,1.764108539E0,-9.812367439E0,4.109672904E-1
4.410920789E0,1.663609982E0,-9.903294563E0,-1.304088384E-1
4.413395216E0,1.716252089E0,-9.879366875E0,-1.830509305E-1
4.415869695E0,2.416152716E0,-9.802796364E0,5.018945336E-1
4.418344175E0,2.712862730E0,-9.697511673E0,9.906286001E-1
4.420818706E0,2.291127682E0,-9.826724052E0,9.332008362E-1
4.423293185E0,2.023131609E0,-1.014796066E1,7.944171429E-1
4.425767664E0,1.989632010E0,-1.040638542E1,7.896314859E-1
4.428242143E0,1.716252089E0,-1.022931671E1,8.997012973E-1
4.430716675E0,1.433898926E0,-1.009950638E1,1.201795220E0
4.433191154E0,1.131805062E0,-1.010488987E1,1.326221943E0
4.435665633E0,1.045663476E0,-1.014317513E1,1.321436286E0
4.438140112E0,1.103091240E0,-1.029153061E1,1.316650629E0
4.440614643E0,9.786644578E-1,-1.023410225E1,1.364507079E0
4.443049904E0,7.722834945E-1,-1.008514881E1,1.359721422E0
4.445524331E0,5.138586760E-1,-9.927223206E0,1.240080357E0
4.447998810E0,3.990031779E-1,-9.855438232E0,1.149153113E0
4.450473289E0,3.224328458E-1,-9.898509026E0,1.225723386E0
4.452947820E0,2.985046208E-1,-1.000379372E1,1.259222865E0
4.455422300E0,3.846462369E-1,-1.014317513E1,1.335793257E0
4.457896779E0,3.798605800E-1,-1.024845982E1,1.503290772E0
4.460371258E0,3.176472187E-1,-1.030588722E1,1.709671736E0
4.462845789E0,2.889333367E-1,-1.029631615E1,1.819741607E0
4.465320268E0,3.032902777E-1,-1.021974564E1,1.747956991E0
4.467794747E0,3.655036688E-1,-1.003250694E1,1.570289850E0
4.470269227E0,4.707878530E-1,-1.001336479E1,1.364507079E0
4.472743706E0,5.712863803E-1,-9.927223206E0,1.187438250E0
4.475163810E0,6.717849374E-1,-9.850652695E0,1.019342422E0
4.477638237E0,8.685946465E-1,-9.917651176E0,9.284151793E-1
4.480112716E0,1.045663476E0,-9.865009308E0,1.038485050E0
4.482587195E0,1.088734269E0,-9.692726135E0,1.081555843E0
4.485061727E0,1.122233868E0,-9.562915802E0,1.019342422E0
4.487536206E0,1.098305583E0,-9.582656860E0,9.188438654E-1
4.490010685E0,1.060020447E0,-9.654440880E0,8.470591903E-1
4.492485164E0,1.036092162E0,-9.860223770E0,7.944171429E-1
4.494959695E0,1.136590719E0,-1.010488987E1,9.092726111E-1
4.497434175E0,1.280160069E0,-1.020060253E1,1.124626637E0
4.499908654E0,1.227517962E0,-1.004207802E1,1.168295622E0
4.502383133E0,1.021735311E0,-9.927223206E0,1.201795220E0
4.504857664E0,8.350951076E-1,-9.898509026E0,1.302293777E0
4.507291727E0,7.531409264E-1,-9.932008743E0,1.374078393E0
4.509766154E0,6.669993401E-1,-9.989436150E0,1.225723386E0
4.512240633E0,5.904290080E-1,-1.006600666E1,1.124626637E0
4.514715112E0,5.042873621E-1,-9.979865074E0,1.048056364E0
4.517189643E0,4.612165689E-1,-9.984650612E0,9.523434043E-1
4.519664122E0,4.899304509E-1,-9.941579819E0,8.901300430E-1
4.522138602E0,5.330012441E-1,-9.865009308E0,9.332008362E-1
4.524613133E0,5.569294691E-1,-9.817152977E0,9.475577474E-1
4.527087612E0,5.473581553E-1,-9.807581902E0,1.004985452E0
4.529562091E0,5.473581553E-1,-9.874580383E0,1.038485050E0
4.532036570E0,5.234299302E-1,-9.807581902E0,1.129412293E0
4.534511050E0,5.712863803E-1,-9.769296646E0,1.182652593E0
4.536985581E0,6.287141442E-1,-9.754940033E0,1.220937729E0
4.539419175E0,6.669993401E-1,-9.774082184E0,1.211366415E0
4.541893602E0,7.196413875E-1,-9.764511108E0,1.192223907E0
4.544368081E0,7.196413875E-1,-9.802796364E0,1.129412293E0
4.546842560E0,7.866404653E-1,-9.860223770E0,1.115055323E0
4.549317091E0,8.063812256E-1,-9.903294563E0,1.038485050E0
4.551791570E0,7.818548083E-1,-9.922437668E0,9.954141974E-1
4.554266050E0,7.722834945E-1,-9.955936432E0,9.427721500E-1
4.556740529E0,7.722834945E-1,-9.984650612E0,9.092726111E-1
4.559215060E0,7.722834945E-1,-9.994221687E0,9.427721500E-1
4.561689539E0,7.387840152E-1,-1.006600666E1,9.379864931E-1
4.564164018E0,6.526423693E-1,-1.007557774E1,8.997012973E-1
4.566638497E0,5.904290080E-1,-1.007079220E1,9.379864931E-1
4.569113029E0,5.521438122E-1,-1.006122112E1,9.619147182E-1
4.571553862E0,5.234299302E-1,-1.002772141E1,9.140582681E-1
4.574028289E0,4.755735099E-1,-9.989436150E0,9.188438654E-1
4.576502768E0,4.660021961E-1,-9.955936432E0,8.997012973E-1
4.578977247E0,4.803591371E-1,-9.965508461E0,9.044869542E-1
4.581451779E0,4.516452849E-1,-1.002772141E1,9.475577474E-1
4.583926258E0,4.133601189E-1,-1.001815033E1,9.332008362E-1
4.586400737E0,3.942175210E-1,-1.005643559E1,9.332008362E-1
4.588875216E0,4.085744619E-1,-1.003729248E1,9.092726111E-1
4.591349747E0,4.516452849E-1,-1.005643559E1,9.188438654E-1
4.593824227E0,3.990031779E-1,-1.017188931E1,1.048056364E0
4.596298706E0,3.032902777E-1,-1.005643559E1,1.038485050E0
4.598773185E0,2.793620527E-1,-1.005165005E1,9.714859724E-1
4.601247716E0,3.080759048E-1,-1.001336479E1,1.067198873E0
4.603679487E0,3.511467278E-1,-1.003250694E1,1.033699393E0
4.606153914E0,4.707878530E-1,-1.001336479E1,1.000199914E0
4.608628393E0,5.186443329E-1,-1.008514881E1,1.163509965E0
4.611102872E0,5.665007830E-1,-1.002293587E1,1.297508121E0
4.613577404E0,5.712863803E-1,-9.932008743E0,1.441077471E0
4.616051883E0,5.377869010E-1,-9.759725571E0,1.455434322E0
4.618526362E0,6.478567123E-1,-9.740582466E0,1.268794179E0
4.621000841E0,8.398807645E-1,-9.692726135E0,1.177866936E0
4.623475372E0,9.260223508E-1,-9.625727654E0,1.211366415E0
4.625949852E0,1.026520967E0,-9.644869804E0,1.278365493E0
4.628424331E0,1.060020447E0,-9.716654778E0,1.374078393E0
4.630898810E0,9.882357717E-1,-9.664012909E0,1.412363529E0
4.633373289E0,9.690931439E-1,-9.558130264E0,1.503290772E0
4.635805945E0,9.403793216E-1,-9.659226418E0,1.695314884E0
4.638279904E0,8.733802438E-1,-9.802796364E0,1.877169371E0
4.640753914E0,8.063812256E-1,-9.836296082E0,1.867598057E0
4.643227925E0,8.111668825E-1,-9.702297211E0,1.719243050E0
4.645701987E0,7.962117195E-1,-9.640084267E0,1.508076429E0
4.648175997E0,7.244270444E-1,-9.673583984E0,1.378864050E0
4.650650008E0,7.579265833E-1,-9.620942116E0,1.249651670E0
4.653124018E0,7.292127013E-1,-9.687940598E0,1.278365493E0
4.655598029E0,6.526423693E-1,-1.003729248E1,1.383649707E0
4.658072039E0,6.669993401E-1,-1.007557774E1,1.527219057E0
4.660546102E0,6.669993401E-1,-1.037767220E1,1.488933921E0
4.663020112E0,7.052844763E-1,-1.037288570E1,1.316650629E0
4.665494122E0,6.909275651E-1,-1.045902824E1,1.273579836E0
4.667937768E0,4.707878530E-1,-1.040159988E1,1.014556766E0
4.670411727E0,1.208375469E-1,-9.793225288E0,6.221339107E-1
4.672885737E0,2.937189937E-1,-9.687940598E0,4.061816335E-1
4.675359747E0,7.100701332E-1,-9.754940033E0,4.013960063E-1
4.677833810E0,1.088734269E0,-9.888937950E0,5.641079545E-1
4.680307820E0,1.083948612E0,-9.903294563E0,8.039883971E-1
4.682781831E0,8.255237937E-1,-9.893723488E0,1.000199914E0
4.685255841E0,6.957131624E-1,-9.860223770E0,1.071984529E0
4.687729852E0,7.435696125E-1,-9.860223770E0,1.100698471E0
4.690203862E0,7.674978375E-1,-9.908080101E0,1.216152072E0
4.692677872E0,7.770691514E-1,-9.908080101E0,1.350150228E0
4.695151935E0,8.494520187E-1,-9.946365356E0,1.412363529E0
4.697625945E0,9.260223508E-1,-9.970293999E0,1.244866014E0
4.700069539E0,9.020941257E-1,-1.006600666E1,1.143769264E0
4.702543497E0,8.303094506E-1,-9.984650612E0,1.081555843E0
4.705017508E0,9.068797827E-1,-9.869794846E0,9.667003751E-1
4.707491518E0,1.012163997E0,-9.826724052E0,1.105484009E0
4.709965581E0,1.064806104E0,-9.802796364E0,1.235294700E0
4.712439591E0,1.021735311E0,-9.841081619E0,1.278365493E0
4.714913602E0,8.255237937E-1,-9.941579819E0,1.417149186E0
4.717387612E0,5.521438122E-1,-9.874580383E0,1.714457393E0
4.719861622E0,2.500499785E-1,-9.788438797E0,1.738385677E0
4.722335633E0,2.991028316E-2,-9.774082184E0,1.714457393E0
4.724809643E0,-1.794617064E-2,-9.558130264E0,1.704886079E0
4.727283706E0,2.512463741E-2,-9.366703987E0,1.632503271E0
4.729757716E0,2.548356056E-1,-9.376275063E0,1.536790371E0
4.732079904E0,5.665007830E-1,-9.543772697E0,1.311864972E0
