"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.499706095E1,2.319544792E0,-1.233007237E-1,-1.679073572E-1
1.499953246E1,2.303566456E0,-1.211702600E-1,-1.998643428E-1
1.500201105E1,2.275870323E0,-1.254311949E-1,-2.477998286E-1
1.500448251E1,2.227934837E0,-1.350182891E-1,-3.085181117E-1
1.500695402E1,2.164020777E0,-1.360835135E-1,-3.734973371E-1
1.500942553E1,2.078802347E0,-1.264964193E-1,-4.555202723E-1
1.501189704E1,1.977605104E0,-9.347419441E-2,-5.503259897E-1
1.501436855E1,1.835929155E0,-9.880036116E-2,-6.259575486E-1
1.501684006E1,1.664426565E0,-1.339530498E-1,-6.856105924E-1
1.501931157E1,1.457771420E0,-1.914756298E-1,-7.356765866E-1
1.502178308E1,1.215963483E0,-2.703028917E-1,-7.612421513E-1
1.502425459E1,9.569787383E-1,-3.715000153E-1,-7.527202964E-1
1.502672605E1,6.693658233E-1,-4.801537991E-1,-7.250242233E-1
1.502919761E1,3.679048419E-1,-5.675029159E-1,-6.643059254E-1
1.503166912E1,5.792204663E-2,-6.005251408E-1,-5.652392507E-1
1.503411610E1,-2.435389012E-1,-5.770899653E-1,-4.459331632E-1
1.503658756E1,-5.173037648E-1,-4.929365814E-1,-3.074528873E-1
1.503905907E1,-7.559159994E-1,-3.427387178E-1,-1.540593207E-1
1.504153058E1,-9.529840946E-1,-1.701709777E-1,-1.025286783E-2
1.504400209E1,-1.097855806E0,-7.989247679E-4,9.946613014E-2
1.504647360E1,-1.194792032E0,1.600512564E-1,1.782933772E-1
1.504894511E1,-1.254445076E0,3.187709749E-1,2.326202542E-1
1.505141662E1,-1.278945446E0,4.710993171E-1,2.699034214E-1
1.505388813E1,-1.270423532E0,6.181014776E-1,3.050560951E-1
1.505635964E1,-1.236336112E0,7.629731297E-1,3.434045017E-1
1.505883110E1,-1.176683068E0,9.035838842E-1,3.828181326E-1
1.506130261E1,-1.101051450E0,1.045259953E0,4.169055820E-1
1.506377412E1,-1.012637138E0,1.192262053E0,4.392754734E-1
1.506627042E1,-9.167661667E-1,1.329677105E0,4.446016252E-1
1.506874188E1,-8.145037889E-1,1.460700750E0,4.435364008E-1
1.507121339E1,-7.218285203E-1,1.582137346E0,4.339492917E-1
1.507368490E1,-6.344794035E-1,1.684399724E0,4.179708064E-1
1.507615641E1,-5.599130988E-1,1.758966088E0,3.892095089E-1
1.507862793E1,-5.013253093E-1,1.811162472E0,3.572525382E-1
1.508109944E1,-4.491288662E-1,1.862293601E0,3.242303133E-1
1.508357095E1,-4.033238590E-1,1.928338051E0,2.677729428E-1
1.508604246E1,-3.724320829E-1,1.946447015E0,2.272941023E-1
1.508851397E1,-3.436708152E-1,1.902772546E0,2.070546746E-1
1.509098548E1,-3.138442934E-1,1.805836320E0,1.985328048E-1
1.509345694E1,-2.818872929E-1,1.649247050E0,2.166417688E-1
1.509592844E1,-2.456693649E-1,1.420221925E0,2.677729428E-1
1.509836386E1,-1.998643428E-1,1.205044866E0,3.061213493E-1
1.510083532E1,-1.412765235E-1,1.026085734E0,3.146432042E-1
1.510330683E1,-8.481918275E-2,8.428656459E-1,3.029256463E-1
1.510577834E1,-2.836182900E-2,6.532541513E-1,2.741643488E-1
1.510824985E1,2.809552103E-2,4.817516208E-1,2.390116602E-1
1.511072136E1,7.709623873E-2,3.145100474E-1,1.964023411E-1
1.511319287E1,1.271621883E-1,1.323551983E-1,1.516625583E-1
1.511566438E1,1.846847683E-1,-9.666989744E-2,9.946613014E-2
1.511813589E1,2.571206093E-1,-3.320863843E-1,4.407401755E-2
1.512060740E1,3.391435742E-1,-5.589810014E-1,9.986559860E-3
1.512307897E1,4.243622124E-1,-7.933322787E-1,7.856093347E-3
1.512555042E1,5.063851476E-1,-1.037270665E0,3.555215150E-2
1.512802194E1,5.713643432E-1,-1.316361666E0,8.242240548E-2
1.513038949E1,6.182346344E-1,-1.570020318E0,1.431406885E-1
1.513286095E1,6.469959021E-1,-1.819284797E0,2.240983993E-1
1.513533246E1,6.672353148E-1,-2.089854002E0,3.082517982E-1
1.513780397E1,6.832138300E-1,-2.392380238E0,3.828181326E-1
1.514027548E1,7.055837512E-1,-2.683188915E0,4.296883643E-1
1.514274699E1,7.460625768E-1,-2.936714411E0,4.467321038E-1
1.514521850E1,7.971937656E-1,-3.145499945E0,4.360797703E-1
1.514768996E1,8.472597003E-1,-3.299958706E0,4.115794003E-1
1.515016147E1,8.898690343E-1,-3.378786087E0,3.806876540E-1
1.515263298E1,9.154346585E-1,-3.359611750E0,3.370130956E-1
1.515510449E1,9.026518464E-1,-3.257349491E0,2.965342402E-1
1.515757600E1,8.504554033E-1,-3.079455614E0,2.464682907E-1
1.516004751E1,7.386059761E-1,-2.814212561E0,1.910761744E-1
1.516265694E1,5.734948516E-1,-2.464816093E0,1.335535944E-1
1.516512839E1,3.466002047E-1,-2.051505566E0,6.857437640E-2
1.516759990E1,4.940018058E-2,-1.596651196E0,5.725627299E-3
1.517007141E1,-2.925396264E-1,-1.138467789E0,-4.966649041E-2
1.517254292E1,-6.536536217E-1,-7.390053868E-1,-9.653674066E-2
1.517501444E1,-9.700278044E-1,-4.705666900E-1,-1.231675670E-1
1.517748594E1,-1.176683068E0,-3.896089792E-1,-1.189066395E-1
1.517995746E1,-1.228879452E0,-5.003932118E-1,-1.071890742E-1
1.518242897E1,-1.131943226E0,-7.155702710E-1,-1.252980381E-1
1.518490048E1,-9.338098764E-1,-9.190297723E-1,-1.913424879E-1
1.518737194E1,-6.738930345E-1,-1.043662071E0,-2.936048508E-1
1.518984345E1,-3.692364097E-1,-1.087336659E0,-4.129109383E-1
1.519231496E1,-4.647079110E-2,-1.084140897E0,-5.215647221E-1
1.519475095E1,2.784252763E-1,-1.047922969E0,-6.099790335E-1
1.519722240E1,5.798861980E-1,-9.850742221E-1,-6.749582887E-1
1.519969391E1,8.408682942E-1,-9.062470198E-1,-7.143719196E-1
1.520216542E1,1.060306311E0,-8.210283518E-1,-7.324808836E-1
1.520463694E1,1.245790005E0,-7.411358953E-1,-7.441984415E-1
1.520710845E1,1.410901189E0,-6.793523431E-1,-7.388722301E-1
1.520957996E1,1.555772781E0,-6.420692205E-1,-7.207632661E-1
1.521205147E1,1.678274632E0,-6.303516626E-1,-7.005238533E-1
1.521452298E1,1.776276112E0,-6.676347852E-1,-6.813496947E-1
1.521699449E1,1.844450951E0,-7.453967929E-1,-6.536536217E-1
1.521946600E1,1.894516945E0,-8.391373158E-1,-6.355446577E-1
1.522193751E1,1.917952061E0,-9.541825056E-1,-6.216966510E-1
1.522440902E1,1.915821552E0,-1.080945253E0,-6.131747365E-1
1.522688079E1,1.892386436E0,-1.206642747E0,-6.163704395E-1
1.522935225E1,1.850842357E0,-1.322753072E0,-6.248922944E-1
1.523182381E1,1.793319821E0,-1.426213861E0,-6.387403607E-1
1.523429527E1,1.730471015E0,-1.497584462E0,-6.515231729E-1
1.523676678E1,1.660165668E0,-1.532737136E0,-6.632407308E-1
1.523923829E1,1.589860320E0,-1.543389440E0,-6.696321368E-1
1.524170980E1,1.521685362E0,-1.534867644E0,-6.696321368E-1
1.524418131E1,1.468423724E0,-1.508236766E0,-6.643059254E-1
1.524665282E1,1.427944899E0,-1.459236145E0,-6.579145193E-1
1.524912433E1,1.404509783E0,-1.397452593E0,-6.547188759E-1
1.525159584E1,1.385335565E0,-1.316361666E0,-6.525883675E-1
1.525406735E1,1.372552752E0,-1.224751711E0,-6.515231729E-1
1.525653886E1,1.369357109E0,-1.132076383E0,-6.611102223E-1
1.525904058E1,1.375748396E0,-1.035140157E0,-6.621754766E-1
1.526151204E1,1.389596462E0,-9.413996935E-1,-6.611102223E-1
1.526398355E1,1.407705426E0,-8.551158309E-1,-6.557840705E-1
1.526645506E1,1.430075288E0,-7.784190178E-1,-6.472622156E-1
1.526892657E1,1.458836675E0,-7.059831619E-1,-6.302185059E-1
1.527139808E1,1.490793586E0,-6.420692205E-1,-6.014571786E-1
1.527386959E1,1.523815870E0,-5.675029159E-1,-5.631088018E-1
1.527634110E1,1.556838036E0,-4.631100595E-1,-5.226299763E-1
1.527881261E1,1.589860320E0,-3.299559355E-1,-4.714987576E-1
1.528128412E1,1.628208637E0,-1.765623689E-1,-4.235632718E-1
1.528375558E1,1.666557074E0,-1.571218669E-2,-3.788234890E-1
1.528622709E1,1.683600783E0,1.280942708E-1,-3.521926701E-1
1.528869860E1,1.675078988E0,2.324871123E-1,-3.500621915E-1
1.529101480E1,1.648448110E0,3.177057505E-1,-3.734973371E-1
1.529348626E1,1.613295436E0,3.752283454E-1,-4.171718955E-1
1.529595777E1,1.558968544E0,4.082505703E-1,-4.544550478E-1
1.529842928E1,1.486532688E0,4.071853161E-1,-4.746944606E-1
1.530090079E1,1.411966324E0,3.997286856E-1,-4.917382002E-1
1.530337230E1,1.338465333E0,4.114462435E-1,-5.034557581E-1
1.530584381E1,1.283073187E0,4.647079110E-1,-5.077167153E-1
1.530831532E1,1.244724751E0,5.403394699E-1,-4.928034246E-1
1.531078683E1,1.220224380E0,6.191666722E-1,-4.757596850E-1
1.531325834E1,1.211702585E0,6.692326665E-1,-4.640421271E-1
1.531572985E1,1.211702585E0,6.884068251E-1,-4.448679388E-1
1.531820136E1,1.212767839E0,6.873416305E-1,-4.310199022E-1
1.532082694E1,1.224485397E0,6.777545214E-1,-4.235632718E-1
1.532329839E1,1.247920513E0,6.468627453E-1,-4.150414169E-1
1.532576990E1,1.288399339E0,5.616441369E-1,-4.075847864E-1
1.532824141E1,1.335269570E0,4.306204617E-1,-4.139761925E-1
1.533071292E1,1.373618007E0,2.644441128E-1,-4.224980474E-1
1.533318444E1,1.415162086E0,4.820179567E-2,-4.331503808E-1
1.533565595E1,1.463097572E0,-2.149107605E-1,-4.384765327E-1
1.533812746E1,1.523815870E0,-4.886756539E-1,-4.352808297E-1
1.534059897E1,1.589860320E0,-7.368749380E-1,-4.224980474E-1
1.534307048E1,1.643121958E0,-9.360735416E-1,-4.086500108E-1
1.534554194E1,1.683600783E0,-1.077749491E0,-4.001281559E-1
1.534801345E1,1.701709747E0,-1.170424819E0,-4.065195620E-1
1.535048496E1,1.710231662E0,-1.213034153E0,-4.224980474E-1
1.535295626E1,1.713427305E0,-1.198120832E0,-4.469984174E-1
1.535542772E1,1.715557814E0,-1.157642007E0,-4.810858667E-1
1.535789923E1,1.718753457E0,-1.116097927E0,-5.236951709E-1
1.536037074E1,1.720883965E0,-1.090532303E0,-5.599130988E-1
1.536284225E1,1.728340626E0,-1.086271405E0,-5.865439177E-1
1.536531376E1,1.741123319E0,-1.108641267E0,-6.046528816E-1
1.536778527E1,1.766688943E0,-1.148054838E0,-6.163704395E-1
1.537025678E1,1.790124059E0,-1.198120832E0,-6.227618456E-1
1.537272829E1,1.812494040E0,-1.253512979E0,-6.291532516E-1
1.537519980E1,1.826341987E0,-1.306774616E0,-6.366099119E-1
1.537767126E1,1.830603004E0,-1.346321344E0,-6.440665126E-1
1.538014277E1,1.827407241E0,-1.372952223E0,-6.493926644E-1
1.538261428E1,1.819950581E0,-1.395322084E0,-6.515231729E-1
1.538508298E1,1.809298277E0,-1.420887709E0,-6.621754766E-1
1.538755444E1,1.794385076E0,-1.442192316E0,-6.685668826E-1
1.539002589E1,1.774145603E0,-1.457105637E0,-6.685668826E-1
1.539249740E1,1.751775742E0,-1.473084092E0,-6.717625856E-1
1.539496891E1,1.735797167E0,-1.489062667E0,-6.770887375E-1
1.539744037E1,1.724079609E0,-1.501845360E0,-6.813496947E-1
1.539991188E1,1.708101153E0,-1.502910614E0,-6.834801435E-1
1.540238339E1,1.692122698E0,-1.499714971E0,-6.866758466E-1
1.540485485E1,1.675078988E0,-1.486932158E0,-6.824148893E-1
1.540732636E1,1.647382855E0,-1.460301280E0,-6.781539917E-1
1.540979787E1,1.619686842E0,-1.430474758E0,-6.653711796E-1
1.541226933E1,1.588795066E0,-1.399582982E0,-6.536536217E-1
1.541474084E1,1.557903290E0,-1.381474137E0,-6.440665126E-1
1.541717912E1,1.524881124E0,-1.383604527E0,-6.376751065E-1
1.541965058E1,1.497184992E0,-1.399582982E0,-6.323489547E-1
1.542212209E1,1.465228081E0,-1.420887709E0,-6.302185059E-1
1.542459360E1,1.433271050E0,-1.437931418E0,-6.280879974E-1
1.542706506E1,1.390661716E0,-1.448583722E0,-6.302185059E-1
1.542953657E1,1.348052382E0,-1.456040382E0,-6.312837005E-1
1.543200808E1,1.313964963E0,-1.468823195E0,-6.408708096E-1
1.543447954E1,1.270290375E0,-1.473084092E0,-6.483274698E-1
1.543695105E1,1.233007193E0,-1.483736396E0,-6.621754766E-1
1.543942256E1,1.193593621E0,-1.480540752E0,-6.760234833E-1
1.544189402E1,1.152049541E0,-1.469888449E0,-6.834801435E-1
1.544436553E1,1.112635851E0,-1.465627432E0,-6.973281503E-1
1.544683704E1,1.071091771E0,-1.446453333E0,-7.026543617E-1
1.544934001E1,1.028349280E0,-1.419822454E0,-7.090457082E-1
1.545181147E1,1.000653267E0,-1.403843999E0,-7.175676227E-1
1.545428293E1,9.804138541E-1,-1.388930678E0,-7.250242233E-1
1.545675444E1,9.569787383E-1,-1.365495563E0,-7.314156294E-1
1.545922595E1,9.399349689E-1,-1.342060447E0,-7.346113324E-1
1.546169740E1,9.282174110E-1,-1.307839870E0,-7.367417812E-1
1.546416891E1,9.175651073E-1,-1.264165282E0,-7.378070354E-1
1.546664043E1,9.154346585E-1,-1.214099288E0,-7.346113324E-1
1.546911188E1,9.250217080E-1,-1.160837650E0,-7.303503752E-1
1.547158339E1,9.399349689E-1,-1.107576013E0,-7.271546721E-1
1.547405490E1,9.516525269E-1,-1.040466309E0,-7.250242233E-1
1.547652636E1,9.569787383E-1,-9.563129544E-1,-7.218285203E-1
1.547899787E1,9.633701444E-1,-8.647028804E-1,-7.260894775E-1
1.548145490E1,9.740224481E-1,-7.794842720E-1,-7.314156294E-1
1.548392636E1,9.825443029E-1,-7.027874589E-1,-7.378070354E-1
1.548639782E1,9.889357090E-1,-6.314168572E-1,-7.378070354E-1
1.548886933E1,9.921314120E-1,-5.685681105E-1,-7.324808836E-1
1.549134084E1,9.963923693E-1,-5.153064728E-1,-7.228937745E-1
1.549381230E1,9.995880127E-1,-4.641752839E-1,-7.133066654E-1
1.549628381E1,9.963923693E-1,-4.226312041E-1,-6.983934045E-1
1.549875532E1,9.910661578E-1,-3.917394578E-1,-6.834801435E-1
1.550122678E1,9.825443029E-1,-3.693695366E-1,-6.717625856E-1
1.550369829E1,9.729571939E-1,-3.501953483E-1,-6.621754766E-1
1.550616980E1,9.601744413E-1,-3.374125659E-1,-6.536536217E-1
1.550864126E1,9.441959262E-1,-3.438039720E-1,-6.461969614E-1
1.551111282E1,9.335435629E-1,-3.608476818E-1,-6.430012584E-1
1.551358423E1,9.196955562E-1,-3.810871243E-1,-6.461969614E-1
1.551605569E1,9.037170410E-1,-4.098483920E-1,-6.579145193E-1
1.551852714E1,8.866733313E-1,-4.364792407E-1,-6.664364338E-1
1.552099865E1,8.664339185E-1,-4.599143565E-1,-6.738930345E-1
1.552347016E1,8.461945057E-1,-4.748276174E-1,-6.813496947E-1
1.552594162E1,8.227593303E-1,-4.822842479E-1,-6.909367442E-1
1.552841313E1,7.982590199E-1,-4.897408783E-1,-6.930672526E-1
1.553088464E1,7.801500559E-1,-4.844147265E-1,-6.951977015E-1
1.553335610E1,7.545844316E-1,-4.758928418E-1,-6.973281503E-1
1.553582761E1,7.290188670E-1,-4.620448351E-1,-6.951977015E-1
1.553829912E1,7.034532428E-1,-4.439358711E-1,-6.898715496E-1
1.554077058E1,6.746919751E-1,-4.247616827E-1,-6.813496947E-1
1.554324209E1,6.438001990E-1,-4.013265371E-1,-6.717625856E-1
1.554571168E1,6.075822711E-1,-3.896089792E-1,-6.653711796E-1
1.554818313E1,5.745600462E-1,-3.832175732E-1,-6.621754766E-1
1.555065459E1,5.511249304E-1,-3.981308341E-1,-6.717625856E-1
1.555312610E1,5.191679597E-1,-4.066527188E-1,-6.706973314E-1
1.555559761E1,4.904066622E-1,-4.215659797E-1,-6.621754766E-1
1.555806907E1,4.616453648E-1,-4.492620230E-1,-6.536536217E-1
1.556054058E1,4.232969582E-1,-4.641752839E-1,-6.408708096E-1
1.556301209E1,3.838833570E-1,-4.769580960E-1,-6.302185059E-1
1.556548355E1,3.508611321E-1,-4.950670600E-1,-6.270228028E-1
1.556795506E1,3.125127256E-1,-5.110455155E-1,-6.270228028E-1
1.557042657E1,2.762948275E-1,-5.216978788E-1,-6.302185059E-1
1.557289803E1,2.411421239E-1,-5.227631330E-1,-6.323489547E-1
1.557536954E1,1.995980442E-1,-5.206326246E-1,-6.312837005E-1
1.557784391E1,1.559234858E-1,-5.121107697E-1,-6.259575486E-1
1.558031537E1,1.154446304E-1,-5.003932118E-1,-6.153052449E-1
1.558278683E1,7.070484012E-2,-4.854799509E-1,-5.993267298E-1
1.558525834E1,2.489982173E-2,-4.705666900E-1,-5.822830200E-1
1.558772985E1,-1.770949923E-2,-4.481967986E-1,-5.620435476E-1
1.559020131E1,-5.818835273E-2,-4.247616827E-1,-5.396736860E-1
1.559267282E1,-9.121058136E-2,-3.991960883E-1,-5.087819099E-1
1.559514433E1,-1.167761683E-1,-3.736304939E-1,-4.821510911E-1
1.559761579E1,-1.327546686E-1,-3.448691964E-1,-4.576507509E-1
1.560008730E1,-1.434070021E-1,-3.171731234E-1,-4.320851564E-1
1.560255881E1,-1.508636326E-1,-2.926727831E-1,-4.075847864E-1
1.560503027E1,-1.497983932E-1,-2.671071887E-1,-3.820191920E-1
1.560750178E1,-1.487331539E-1,-2.383458912E-1,-3.553883731E-1
1.560997490E1,-1.508636326E-1,-2.202369273E-1,-3.287575543E-1
1.561244636E1,-1.508636326E-1,-2.010627389E-1,-3.053224087E-1
1.561491782E1,-1.625811905E-1,-1.818885356E-1,-2.840177417E-1
1.561738933E1,-1.838858575E-1,-1.680405140E-1,-2.648435533E-1
1.561986084E1,-2.158428431E-1,-1.595186442E-1,-2.435389012E-1
1.562233230E1,-2.552564740E-1,-1.616491079E-1,-2.147776037E-1
1.562480386E1,-3.095833361E-1,-1.765623689E-1,-1.860163212E-1
1.562727532E1,-3.703016341E-1,-1.914756298E-1,-1.455374658E-1
1.562974678E1,-4.406070113E-1,-2.042584270E-1,-1.007976755E-1
1.563221829E1,-5.141080618E-1,-2.149107605E-1,-5.818835273E-2
1.563468980E1,-5.929353237E-1,-2.042584270E-1,-1.344856713E-2
1.563716126E1,-6.749582887E-1,-1.786928326E-1,3.022598661E-2
1.563963277E1,-7.463288903E-1,-1.392792165E-1,7.922670245E-2
1.564209933E1,-8.081123829E-1,-8.601756394E-2,1.314231306E-1
1.564457079E1,-8.603088260E-1,-9.320789017E-3,1.900109351E-1
1.564704225E1,-8.986572027E-1,6.950645149E-2,2.517944574E-1
1.564951376E1,-9.348751307E-1,1.536598653E-1,3.135779798E-1
1.565198527E1,-9.689626098E-1,2.271609455E-1,3.796224296E-1
1.565445673E1,-1.006245732E0,2.964010835E-1,4.403406978E-1
1.565692824E1,-1.056311727E0,3.539236784E-1,4.989285171E-1
1.565939975E1,-1.117030025E0,3.975982368E-1,5.489944816E-1
1.566187121E1,-1.183074474E0,4.274247587E-1,5.969299674E-1
1.566434272E1,-1.258705974E0,4.444684684E-1,6.363435984E-1
1.566681423E1,-1.337533236E0,4.583165050E-1,6.672353148E-1
1.566928568E1,-1.420621395E0,4.636426866E-1,6.896052361E-1
1.567175725E1,-1.509035707E0,4.615122080E-1,7.034532428E-1
1.567423292E1,-1.598515272E0,4.636426866E-1,7.119750977E-1
1.567670438E1,-1.690125346E0,4.732297659E-1,7.098446488E-1
1.567917584E1,-1.788126826E0,4.924039543E-1,7.087793946E-1
1.568164735E1,-1.887193441E0,5.083824396E-1,7.194317579E-1
1.568411886E1,-1.992651582E0,5.243609548E-1,7.492582798E-1
1.568659032E1,-2.100239992E0,5.424699187E-1,7.876066566E-1
1.568906183E1,-2.214220047E0,5.712311864E-1,8.291507363E-1
1.569153334E1,-2.336721897E0,6.138405204E-1,8.728253245E-1
1.569400480E1,-2.458158255E0,6.617760062E-1,9.047822952E-1
1.569647631E1,-2.572138309E0,7.171681523E-1,9.378045201E-1
1.569894782E1,-2.690379143E0,7.906692028E-1,9.644353390E-1
1.570141928E1,-2.799032927E0,8.769530654E-1,9.921314120E-1
1.570389079E1,-2.895969152E0,9.728240371E-1,1.020892739E0
1.570635787E1,-2.984383583E0,1.070825458E0,1.048588753E0
1.570882933E1,-3.053623676E0,1.176283598E0,1.081611037E0
1.571130084E1,-3.111146212E0,1.280676365E0,1.115698457E0
1.571377230E1,-3.160146952E0,1.380808353E0,1.145524979E0
1.571624381E1,-3.197430134E0,1.482005477E0,1.175351501E0
1.571871527E1,-3.221930504E0,1.583202600E0,1.204112768E0
1.572118678E1,-3.235778570E0,1.674812675E0,1.236069798E0
1.572365829E1,-3.234713316E0,1.754705071E0,1.260570168E0
1.572612975E1,-3.222995758E0,1.820749521E0,1.284005284E0
1.572860126E1,-3.203821421E0,1.863358855E0,1.306375146E0
1.573107277E1,-3.178255796E0,1.891054869E0,1.321288466E0
1.573354423E1,-3.149494648E0,1.893185377E0,1.336201668E0
1.573601574E1,-3.118602753E0,1.869750261E0,1.348984480E0
1.573849714E1,-3.094102383E0,1.819684267E0,1.358571529E0
1.574096860E1,-3.070667267E0,1.730204701E0,1.356441140E0
1.574344006E1,-3.037645102E0,1.594920158E0,1.343658328E0
1.574591157E1,-3.007818699E0,1.412765265E0,1.329810262E0
1.574838308E1,-2.976926804E0,1.206110120E0,1.310636044E0
1.575085454E1,-2.941774130E0,9.770849943E-1,1.286135674E0
1.575332605E1,-2.900230169E0,7.384728193E-1,1.259504914E0
1.575579756E1,-2.846968412E0,4.817516208E-1,1.212634683E0
1.575826902E1,-2.790511131E0,2.186390758E-1,1.158307791E0
1.576074053E1,-2.736184120E0,-4.021254554E-2,1.096524239E0
1.576321204E1,-2.679726839E0,-2.798899710E-1,1.040066838E0
1.576568350E1,-2.627530336E0,-4.844147265E-1,9.857400060E-1
1.576815501E1,-2.578529596E0,-6.676347852E-1,9.260869622E-1
1.577051334E1,-2.531659365E0,-8.348763585E-1,8.685643673E-1
1.577298480E1,-2.489050150E0,-9.765523672E-1,8.174331784E-1
1.577545631E1,-2.452832222E0,-1.112902164E0,7.716282010E-1
1.577792777E1,-2.430462360E0,-1.235404015E0,7.311493158E-1
1.578039928E1,-2.416614294E0,-1.324883580E0,7.002575397E-1
1.578287079E1,-2.411288023E0,-1.369756460E0,6.746919751E-1
1.578534225E1,-2.411288023E0,-1.368691325E0,6.512568593E-1
1.578781376E1,-2.418744802E0,-1.316361666E0,6.256912351E-1
1.579028527E1,-2.431527615E0,-1.221555948E0,6.043865681E-1
1.579275673E1,-2.451766968E0,-1.109706521E0,5.937342644E-1
1.579522824E1,-2.476267338E0,-9.882699251E-1,5.852124095E-1
1.579769975E1,-2.501832962E0,-8.700290918E-1,5.777557492E-1
1.580017121E1,-2.526333332E0,-7.613753080E-1,5.692338943E-1
1.580274485E1,-2.539116144E0,-6.537867785E-1,5.639077425E-1
1.580521631E1,-2.546572685E0,-5.493939519E-1,5.702991486E-1
1.580768777E1,-2.540181398E0,-4.535229504E-1,5.830819011E-1
1.581015928E1,-2.523137569E0,-3.565867543E-1,5.990604162E-1
1.581263079E1,-2.491180658E0,-2.756290436E-1,6.320826411E-1
1.581510225E1,-2.449636459E0,-2.202369273E-1,6.832138300E-1
1.581757376E1,-2.401700974E0,-1.893451661E-1,7.375407219E-1
1.582004527E1,-2.342047930E0,-1.786928326E-1,7.929328084E-1
1.582251673E1,-2.268546820E0,-1.701709777E-1,8.451292515E-1
1.582498824E1,-2.186523914E0,-1.435401440E-1,8.898690343E-1
1.582745975E1,-2.098109484E0,-8.921326697E-2,9.122389555E-1
1.582993121E1,-2.012891054E0,-1.038602181E-2,9.111737013E-1
1.583240272E1,-1.934063673E0,6.204982474E-2,9.047822952E-1
1.583487282E1,-1.863758326E0,1.163767055E-1,9.090432525E-1
1.583734428E1,-1.806235790E0,1.419423074E-1,9.154346585E-1
1.583981574E1,-1.765756845E0,1.643121988E-1,9.292826653E-1
1.584228725E1,-1.746582747E0,1.824211627E-1,9.452611804E-1
1.584475876E1,-1.741256475E0,2.015953511E-1,9.548482299E-1
1.584723022E1,-1.748713136E0,2.335523367E-1,9.495220780E-1
1.584970173E1,-1.770017862E0,2.772268951E-1,9.292826653E-1
1.585217324E1,-1.798779130E0,3.209014535E-1,9.015865922E-1
1.585464470E1,-1.820083737E0,3.869459033E-1,8.802819252E-1
1.585711621E1,-1.837127447E0,4.710993171E-1,8.611077666E-1
1.585958772E1,-1.829670906E0,5.914706588E-1,8.525858521E-1
1.586205918E1,-1.800909638E0,7.512555718E-1,8.536511064E-1
1.586453069E1,-1.757235050E0,9.408670664E-1,8.643034697E-1
1.586700105E1,-1.705038667E0,1.172022581E0,8.813471794E-1
1.586947251E1,-1.657103181E0,1.405308723E0,8.919994831E-1
1.587194397E1,-1.601711035E0,1.598115802E0,9.047822952E-1
1.587441548E1,-1.536731839E0,1.738726616E0,9.207608104E-1
1.587688699E1,-1.468556881E0,1.818619132E0,9.431306720E-1
1.587935845E1,-1.387599111E0,1.848445654E0,9.740224481E-1
1.588182996E1,-1.309837103E0,1.855902195E0,1.008109927E0
1.588430147E1,-1.251249313E0,1.825010419E0,1.034740686E0
1.588677292E1,-1.197987676E0,1.751509428E0,1.053914905E0
1.588924444E1,-1.153247952E0,1.668421268E0,1.072023869E0
1.589171595E1,-1.118095160E0,1.581072092E0,1.086937189E0
