"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.857012637E1,-1.374954581E0,-8.405797005E0,6.569368243E-1
2.857264356E1,-1.451565742E0,-8.429738045E0,5.563846231E-1
2.857516278E1,-1.633517265E0,-8.453679085E0,4.558324814E-1
2.857768012E1,-1.767586827E0,-8.515924454E0,3.983741403E-1
2.858019757E1,-1.906444550E0,-8.544654846E0,3.600685596E-1
2.858271455E1,-2.011785030E0,-8.535078049E0,3.552803397E-1
2.858523174E1,-2.126701832E0,-8.501561165E0,3.600685596E-1
2.858774872E1,-2.236830235E0,-8.482407570E0,3.504921496E-1
2.859026601E1,-2.351747036E0,-8.410584450E0,4.079505205E-1
2.859278309E1,-2.519333839E0,-8.377067566E0,4.797735214E-1
2.859530090E1,-2.643826962E0,-8.333973885E0,5.324437022E-1
2.859781533E1,-2.816202164E0,-8.257362366E0,6.473603845E-1
2.860033210E1,-3.002941847E0,-8.190327644E0,8.053709269E-1
2.860284939E1,-3.204046011E0,-8.152022362E0,9.873223305E-1
2.860536653E1,-3.414726734E0,-8.094563484E0,1.231520534E0
2.860788345E1,-3.658924818E0,-8.080199242E0,1.509235978E0
2.861040200E1,-4.075497627E0,-8.046682358E0,1.858774424E0
2.861291955E1,-4.458553791E0,-7.998799801E0,2.189160109E0
2.861543663E1,-4.798515797E0,-7.893459320E0,2.505181074E0
2.861795382E1,-5.148054123E0,-7.807271957E0,2.835566759E0
2.862047064E1,-5.511957169E0,-7.725872993E0,3.199469805E0
2.862298674E1,-5.875860214E0,-7.634896755E0,3.568160772E0
2.862550590E1,-6.211033821E0,-7.505615234E0,3.951216936E0
2.862802314E1,-6.579725266E0,-7.385910988E0,4.396518707E0
2.863054033E1,-6.981934071E0,-7.294934750E0,4.884914875E0
2.863305741E1,-7.379354477E0,-7.237476349E0,5.402040482E0
2.863557215E1,-7.767198563E0,-7.132136345E0,5.914377213E0
2.863809017E1,-8.174195290E0,-7.050736904E0,6.445867538E0
2.864056689E1,-8.571615219E0,-6.964549541E0,6.891170025E0
2.864312382E1,-8.992977142E0,-6.840056419E0,7.312531471E0
2.864564059E1,-9.337726593E0,-6.753868103E0,7.695586681E0
2.864815783E1,-9.672901154E0,-6.691621780E0,7.968514442E0
2.865067491E1,-9.998497963E0,-6.634163857E0,8.179194450E0
2.865319236E1,-1.036240101E1,-6.591069698E0,8.298899651E0
2.865571252E1,-1.066884613E1,-6.600646496E0,8.289323807E0
2.865825569E1,-1.094177246E1,-6.643739700E0,8.241441727E0
2.866074590E1,-1.112372494E1,-6.638951778E0,8.126524925E0
2.866326304E1,-1.126258183E1,-6.677257538E0,7.901479721E0
2.866577804E1,-1.135834599E1,-6.744292259E0,7.595035076E0
2.866829517E1,-1.137749863E1,-6.840056419E0,7.250284195E0
2.867081215E1,-1.134877014E1,-6.954972744E0,6.848075867E0
2.867332929E1,-1.130567551E1,-7.031583786E0,6.374044418E0
2.867584637E1,-1.109499550E1,-7.156077385E0,5.856919289E0
2.867836694E1,-1.093219662E1,-7.270993710E0,5.315852642E0
2.868088231E1,-1.079812717E1,-7.409852028E0,4.774786472E0
2.868339955E1,-1.061138821E1,-7.553497314E0,4.329484463E0
2.868591726E1,-1.045816517E1,-7.768966198E0,4.037404060E0
2.868843356E1,-1.031930828E1,-7.950917721E0,3.826723576E0
2.869096825E1,-1.018523788E1,-8.166386604E0,3.759688854E0
2.869346798E1,-1.009426212E1,-8.386643410E0,3.788418055E0
2.869598522E1,-1.001286316E1,-8.559019089E0,3.917699575E0
2.869850231E1,-9.945827484E0,-8.688301086E0,4.042192459E0
2.870102022E1,-9.917098999E0,-8.817582130E0,4.243296146E0
2.870353720E1,-9.902733803E0,-8.903768539E0,4.396518707E0
2.870605465E1,-9.883582115E0,-8.927709579E0,4.578470230E0
2.870857137E1,-9.869216919E0,-8.908557892E0,4.750845432E0
2.871108944E1,-9.821334839E0,-8.855886459E0,4.803515911E0
2.871360684E1,-9.797393799E0,-8.788852692E0,4.884914875E0
2.871612398E1,-9.735146523E0,-8.697876930E0,4.875339031E0
2.871864069E1,-9.644171715E0,-8.511137009E0,4.851397991E0
2.872115736E1,-9.471796989E0,-8.271727562E0,4.760421753E0
2.872367444E1,-9.261116028E0,-7.965282440E0,4.645505428E0
2.872619153E1,-9.036070824E0,-7.577438354E0,4.549741268E0
2.872870913E1,-8.825389862E0,-7.218323708E0,4.396518707E0
2.873122377E1,-8.600344658E0,-6.926243782E0,4.219355583E0
2.873374408E1,-8.298687935E0,-6.619798660E0,3.970369577E0
2.873626085E1,-7.944361687E0,-6.313354492E0,3.721383333E0
2.873877736E1,-7.618763924E0,-6.069156170E0,3.458032370E0
2.874129496E1,-7.111214638E0,-5.992545128E0,3.156376123E0
2.874380944E1,-6.680277348E0,-5.963815689E0,2.806837559E0
2.874632632E1,-6.321162224E0,-6.140979290E0,2.543486595E0
2.874884366E1,-6.062599659E0,-6.471364975E0,2.342382431E0
2.875136189E1,-5.842342854E0,-6.892726421E0,2.102972507E0
2.875388080E1,-5.602932930E0,-7.366757870E0,1.968902946E0
2.875639757E1,-5.325217247E0,-7.917400360E0,1.911444545E0
2.875894012E1,-5.009196281E0,-8.520713806E0,1.901868224E0
2.876143153E1,-4.707540035E0,-9.119237900E0,1.954538465E0
2.876394898E1,-4.516011715E0,-9.703397751E0,2.083819866E0
2.876646622E1,-4.185626507E0,-1.039768696E1,2.189160109E0
2.876898408E1,-3.893546581E0,-1.104409409E1,2.275347710E0
2.877150028E1,-3.577525616E0,-1.175753498E1,2.351958752E0
2.877401731E1,-3.314174891E0,-1.251406956E1,2.342382431E0
2.877653194E1,-3.074764729E0,-1.321793461E1,2.222677708E0
2.877905033E1,-2.864084005E0,-1.396968174E1,2.045514107E0
2.878156674E1,-2.715650082E0,-1.465918255E1,1.834833384E0
2.878408606E1,-2.595945120E0,-1.531037807E1,1.638517261E0
2.878660278E1,-2.572004080E0,-1.591847897E1,1.490083098E0
2.878912022E1,-2.624674320E0,-1.641166306E1,1.403895617E0
2.879163939E1,-2.667768002E0,-1.687133026E1,1.470930338E0
2.879415450E1,-2.749167442E0,-1.723523521E1,1.648093581E0
2.879669601E1,-2.825778484E0,-1.754646683E1,1.719916582E0
2.879918658E1,-2.873660564E0,-1.774278259E1,1.695975661E0
2.880170356E1,-2.935907125E0,-1.776672363E1,1.528388739E0
2.880422106E1,-3.017306566E0,-1.770447731E1,1.140544772E0
2.880673819E1,-3.031671047E0,-1.743633842E1,6.808778048E-1
2.880925507E1,-2.964636326E0,-1.682823753E1,1.924816072E-1
2.881177220E1,-2.888025045E0,-1.580834961E1,-2.959145010E-1
2.881428965E1,-2.844931364E0,-1.448680782E1,-7.316405177E-1
2.881680679E1,-2.964636326E0,-1.315090084E1,-9.854149222E-1
2.881932398E1,-3.103494167E0,-1.180541706E1,-1.033296943E0
2.882184069E1,-3.137011290E0,-1.059879112E1,-1.018932343E0
2.882435788E1,-2.940695286E0,-9.621998787E0,-9.518975616E-1
2.882687497E1,-2.538486719E0,-8.836734772E0,-8.800746202E-1
2.882939330E1,-1.848986149E0,-8.175963402E0,-8.369808197E-1
2.883190965E1,-1.039780855E0,-7.701931953E0,-6.837584972E-1
2.883442674E1,-1.348115057E-1,-7.381122112E0,-4.778659940E-1
2.883694450E1,7.366403937E-1,-7.160865307E0,-1.187511981E-1
2.883946069E1,1.536269426E0,-7.041160107E0,2.786691785E-1
2.884197809E1,2.254498959E0,-7.050736904E0,7.527007461E-1
2.884449653E1,2.886541128E0,-7.093830109E0,1.193214893E0
2.884703856E1,3.389301777E0,-7.275781631E0,1.657670140E0
2.884953038E1,3.781934023E0,-7.481674194E0,2.117337227E0
2.885204720E1,3.987826347E0,-7.697143555E0,2.586580515E0
2.885456601E1,4.054861069E0,-7.946129799E0,3.079764843E0
2.885708319E1,4.016555786E0,-8.209481239E0,3.563372850E0
2.885962575E1,4.021344185E0,-8.582960129E0,3.975157976E0
2.886211731E1,3.944732666E0,-8.980381012E0,4.295967102E0
2.886463366E1,3.796298742E0,-9.406529427E0,4.559318066E0
2.886714924E1,3.614347219E0,-9.856620789E0,4.616775990E0
2.886966679E1,3.307902336E0,-1.032107544E1,4.588047028E0
2.887218387E1,3.006245852E0,-1.079031849E1,4.506647587E0
2.887470158E1,2.733318567E0,-1.127392673E1,4.238508224E0
2.887721793E1,2.441238642E0,-1.183414555E1,3.754900694E0
2.887973533E1,2.158735037E0,-1.235127163E1,3.084553003E0
2.888225236E1,1.943266273E0,-1.292106724E1,2.280135870E0
2.888476950E1,1.852290511E0,-1.349565125E1,1.466142058E0
2.888728653E1,1.636821628E0,-1.402714062E1,8.245236874E-1
2.888980502E1,1.416564584E0,-1.446765518E1,3.073983788E-1
2.889232247E1,1.105331779E0,-1.485071087E1,-7.565742731E-2
2.889483939E1,7.940987945E-1,-1.499435711E1,-2.719735205E-1
2.889735689E1,4.876542091E-1,-1.500393295E1,-2.767617106E-1
2.889987627E1,2.099387348E-1,-1.499435711E1,-1.857859641E-1
2.890240861E1,-8.692951500E-2,-1.484592152E1,-3.256364167E-2
2.890490658E1,-3.885859847E-1,-1.457778263E1,1.637524664E-1
2.890742616E1,-6.567249894E-1,-1.416121006E1,4.366796613E-1
2.890994288E1,-8.338883519E-1,-1.370633125E1,6.904541850E-1
2.891246022E1,-9.775342345E-1,-1.315090084E1,9.346522093E-1
2.891497793E1,-1.106815577E0,-1.256674004E1,1.221944094E0
2.891749481E1,-1.264826059E0,-1.200173283E1,1.475718617E0
2.892001955E1,-1.437201262E0,-1.143193817E1,1.739069343E0
2.892253512E1,-1.714916587E0,-1.088608265E1,1.944961905E0
2.892505111E1,-1.968690991E0,-1.040247440E1,2.102972507E0
2.892756726E1,-2.289500237E0,-9.990690231E0,2.284924030E0
2.893009038E1,-2.639038801E0,-9.636363983E0,2.442934513E0
2.893260257E1,-2.935907125E0,-9.334707260E0,2.610521317E0
2.893511866E1,-3.189681530E0,-9.080932617E0,2.845143080E0
2.893763819E1,-3.433879614E0,-8.865464211E0,3.118070364E0
2.894015517E1,-3.453032255E0,-8.755334854E0,3.390997648E0
2.894267272E1,-3.285445690E0,-8.726605415E0,3.759688854E0
2.894518752E1,-3.247139931E0,-8.731393814E0,4.070921421E0
2.894773116E1,-3.122646809E0,-8.764911652E0,4.382154465E0
2.895024455E1,-3.127434969E0,-8.822369576E0,4.635929108E0
2.895276580E1,-3.160952330E0,-8.851099014E0,4.693387508E0
2.895525606E1,-3.184893370E0,-8.927709579E0,4.774786472E0
2.895779595E1,-3.256716251E0,-9.047414780E0,4.832244873E0
2.896031611E1,-3.189681530E0,-9.104873657E0,4.951950073E0
2.896283184E1,-3.065188408E0,-9.191061020E0,5.124324799E0
2.896532450E1,-2.998153687E0,-9.191061020E0,5.153053761E0
2.896784179E1,-2.825778484E0,-9.152755737E0,5.162630558E0
2.897035892E1,-2.533698559E0,-9.138390541E0,5.109960556E0
2.897289976E1,-2.241618633E0,-9.095296860E0,5.023772717E0
2.897541606E1,-1.882503629E0,-9.109662056E0,4.884914875E0
2.897793496E1,-1.652670026E0,-9.090508461E0,4.731692791E0
2.898042788E1,-1.499447703E0,-9.042626381E0,4.477918148E0
2.898296866E1,-1.293555260E0,-9.004322052E0,4.310331345E0
2.898548522E1,-1.011051536E0,-8.966015816E0,4.281602383E0
2.898800184E1,-7.285479903E-1,-8.903768539E0,4.243296146E0
2.899051866E1,-4.795616865E-1,-8.831945419E0,4.190626144E0
2.899301330E1,-2.880338430E-1,-8.726605415E0,4.094862461E0
2.899555574E1,-1.587524861E-1,-8.630842209E0,3.970369577E0
2.899807340E1,-8.692951500E-2,-8.515924454E0,3.831511974E0
2.900058918E1,-6.298853457E-2,-8.372279167E0,3.740536213E0
2.900310653E1,-2.947115153E-2,-8.233421326E0,3.587313890E0
2.900560132E1,-8.214130998E-2,-8.070623398E0,3.534643650E0
2.900811903E1,-1.491760761E-1,-7.903035641E0,3.491549969E0
2.901066210E1,-2.688810229E-1,-7.768966198E0,3.438879728E0
2.901317543E1,-4.412561655E-1,-7.577438354E0,3.338327646E0
2.901569022E1,-5.561729074E-1,-7.395486832E0,3.300021887E0
2.901818481E1,-7.093952298E-1,-7.184806347E0,3.161164045E0
2.902072611E1,-8.913466930E-1,-7.031583786E0,3.055823803E0
2.902324918E1,-1.082874537E0,-6.907090664E0,2.912177801E0
2.902573726E1,-1.193003058E0,-6.734715939E0,2.758955717E0
2.902827934E1,-1.283978820E0,-6.715562820E0,2.644038916E0
2.903077054E1,-1.413260221E0,-6.729927540E0,2.471663952E0
2.903331283E1,-1.552117944E0,-6.701198101E0,2.361535072E0
2.903583090E1,-1.652670026E0,-6.729927540E0,2.208312750E0
2.903834720E1,-1.805892348E0,-6.816115379E0,2.031149626E0
2.904086434E1,-1.973479390E0,-6.907090664E0,1.858774424E0
2.904335840E1,-2.050090551E0,-7.026795864E0,1.743857622E0
2.904589773E1,-2.188948393E0,-7.141712189E0,1.638517261E0
2.904841590E1,-2.332594395E0,-7.371545792E0,1.461354017E0
2.905093189E1,-2.466663837E0,-7.558285713E0,1.336860895E0
2.905344871E1,-2.686920881E0,-7.745025158E0,1.231520534E0
2.905594398E1,-2.811414003E0,-7.883883476E0,1.154909372E0
2.905846174E1,-2.993365526E0,-8.041893959E0,1.102239132E0
2.906100408E1,-3.165740490E0,-8.156810760E0,1.092662692E0
2.906349533E1,-3.328539371E0,-8.276515007E0,1.068721771E0
2.906601309E1,-3.486549854E0,-8.381855965E0,1.049569011E0
2.906853002E1,-3.572737217E0,-8.501561165E0,1.092662692E0
2.907104668E1,-3.668501377E0,-8.602112770E0,1.116603732E0
2.907356382E1,-3.745112658E0,-8.640419006E0,1.178850412E0
2.907607976E1,-3.816935301E0,-8.731393814E0,1.193214893E0
2.907859574E1,-3.883970261E0,-8.798428535E0,1.221944094E0
2.908111585E1,-3.883970261E0,-8.831945419E0,1.298555255E0
2.908364205E1,-3.850452900E0,-8.851099014E0,1.375166416E0
2.908614924E1,-3.769053459E0,-8.841523170E0,1.437412977E0
2.908866574E1,-3.663712978E0,-8.836734772E0,1.523600459E0
2.909118304E1,-3.563161135E0,-8.884616852E0,1.628940821E0
2.909370231E1,-3.476973295E0,-8.875040054E0,1.758222222E0
2.909621819E1,-3.338115692E0,-8.846310616E0,1.906656384E0
2.909873476E1,-3.218410730E0,-8.846310616E0,2.079031706E0
2.910125163E1,-3.036459446E0,-8.860675812E0,2.222677708E0
2.910376746E1,-2.878448725E0,-8.798428535E0,2.390264273E0
2.910628700E1,-2.782684803E0,-8.798428535E0,2.486028433E0
2.910880403E1,-2.610309601E0,-8.764911652E0,2.581792355E0
2.911132142E1,-2.495392799E0,-8.817582130E0,2.562639713E0
2.911383830E1,-2.399629116E0,-8.836734772E0,2.581792355E0
2.911635304E1,-2.255983114E0,-8.851099014E0,2.533910275E0
2.911887038E1,-2.141066313E0,-8.865464211E0,2.447722912E0
2.912138736E1,-2.074031591E0,-8.889405251E0,2.395052671E0
2.912390444E1,-2.006996870E0,-8.918133736E0,2.280135870E0
2.912642158E1,-1.920809031E0,-8.927709579E0,2.160430908E0
2.912894132E1,-1.896868110E0,-8.975591660E0,2.035937786E0
2.913145778E1,-1.901656389E0,-9.018686295E0,1.882715344E0
2.913397413E1,-1.829833388E0,-9.009109497E0,1.710340261E0
2.913649017E1,-1.705340266E0,-9.061779976E0,1.533177018E0
2.913900731E1,-1.619152665E0,-9.128814697E0,1.408683777E0
2.914152533E1,-1.556906104E0,-9.195848465E0,1.327284455E0
2.914404184E1,-1.537753344E0,-9.277248383E0,1.221944094E0
2.914651467E1,-1.504235983E0,-9.382588387E0,1.150121093E0
2.914907770E1,-1.485083103E0,-9.497506142E0,1.087874651E0
2.915159337E1,-1.374954581E0,-9.583692551E0,1.111815453E0
2.915411040E1,-1.307919860E0,-9.669880867E0,1.154909372E0
2.915665280E1,-1.269614220E0,-9.756069183E0,1.178850412E0
2.915914665E1,-1.231308699E0,-9.818314552E0,1.135756493E0
2.916168905E1,-1.164273977E0,-9.918867111E0,1.202791214E0
2.916418280E1,-1.044569016E0,-1.000505447E1,1.260249615E0
2.916669926E1,-9.440168738E-1,-1.006730080E1,1.336860895E0
2.916921556E1,-8.961349130E-1,-1.008645344E1,1.375166416E0
2.917173374E1,-8.147355914E-1,-1.011997223E1,1.446989417E0
2.917425072E1,-7.046070099E-1,-1.014870071E1,1.490083098E0
2.917676473E1,-6.902424097E-1,-1.013912392E1,1.509235978E0
2.917928171E1,-6.663014293E-1,-1.013433552E1,1.542753339E0
2.918180051E1,-6.088430882E-1,-1.012475967E1,1.609788060E0
2.918429197E1,-6.088430882E-1,-1.007209015E1,1.633729100E0
2.918683389E1,-5.896902680E-1,-9.990690231E0,1.648093581E0
2.918935212E1,-5.561729074E-1,-1.000026703E1,1.652881861E0
2.919186785E1,-5.849021077E-1,-9.971536636E0,1.614576221E0
2.919438494E1,-5.753257275E-1,-9.914078712E0,1.643305540E0
2.919690223E1,-5.418082476E-1,-9.818314552E0,1.643305540E0
2.919941894E1,-5.609610677E-1,-9.770432472E0,1.581058860E0
2.920193603E1,-5.561729074E-1,-9.693821907E0,1.566694379E0
2.920445546E1,-5.992666483E-1,-9.607633591E0,1.552329779E0
2.920697061E1,-5.801138878E-1,-9.521447182E0,1.571482539E0
2.920948962E1,-5.801138878E-1,-9.473565102E0,1.576270700E0
2.921200707E1,-5.418082476E-1,-9.444835663E0,1.604999900E0
2.921452181E1,-5.082908869E-1,-9.416107178E0,1.614576221E0
2.921703895E1,-4.699853063E-1,-9.468776703E0,1.667246461E0
2.921955301E1,-4.125269651E-1,-9.449624062E0,1.763010383E0
2.922207353E1,-3.885859847E-1,-9.444835663E0,1.873139024E0
2.922459040E1,-3.454921842E-1,-9.440048218E0,1.940173745E0
2.922710780E1,-2.976102233E-1,-9.449624062E0,2.165219069E0
2.922962431E1,-2.593046427E-1,-9.492717743E0,2.299288511E0
2.923214197E1,-2.066344768E-1,-9.526234627E0,2.438146353E0
2.923465967E1,-1.204469055E-1,-9.602846146E0,2.577004194E0
2.923717613E1,-1.031836122E-2,-9.679456711E0,2.720650196E0
2.923969332E1,1.141747758E-1,-9.727338791E0,2.840354919E0
2.924221035E1,2.530325055E-1,-9.770432472E0,2.950483561E0
2.924473119E1,3.966784477E-1,-9.837468147E0,3.084553003E0
2.924724639E1,5.115951300E-1,-9.890137672E0,3.122858524E0
2.924976337E1,5.977827311E-1,-9.894926071E0,3.223410845E0
2.925227921E1,6.839702129E-1,-9.856620789E0,3.256928205E0
2.925479619E1,7.653695941E-1,-9.775220871E0,3.204257965E0
2.925731353E1,8.467689753E-1,-9.660305023E0,3.194681644E0
2.925983061E1,8.515571952E-1,-9.535810471E0,3.127646923E0
2.926236540E1,8.994391561E-1,-9.377800941E0,3.070188284E0
2.926486483E1,9.521092772E-1,-9.224578857E0,3.022306442E0
2.926738191E1,9.425328970E-1,-9.090508461E0,2.988789082E0
2.926989931E1,9.281683564E-1,-8.985168457E0,2.902601719E0
2.927241644E1,9.042273760E-1,-8.922922134E0,2.888236761E0
2.927493280E1,8.754981756E-1,-8.879827499E0,2.864295959E0
2.927745046E1,7.893106341E-1,-8.875040054E0,2.864295959E0
2.927996744E1,6.696056724E-1,-8.889405251E0,2.897813320E0
2.928248520E1,5.115951300E-1,-8.927709579E0,2.912177801E0
2.928500238E1,3.775256276E-1,-8.956439972E0,2.945695400E0
2.928751900E1,2.530325055E-1,-9.080932617E0,3.007941961E0
2.929003608E1,2.913380861E-1,-9.080932617E0,2.754167318E0
2.929255322E1,3.009144664E-1,-8.966015816E0,2.873872280E0
2.929507072E1,3.057026863E-1,-8.918133736E0,2.916966200E0
2.929758780E1,2.290915102E-1,-8.922922134E0,2.883448839E0
2.930010577E1,1.620567441E-1,-8.884616852E0,2.916966200E0
2.930264155E1,3.277542070E-2,-8.894192696E0,2.969636440E0
2.930513910E1,-4.862394184E-2,-8.879827499E0,2.984000921E0
2.930765634E1,-6.777673960E-2,-8.870251656E0,2.974424601E0
2.931017353E1,-1.300233006E-1,-8.908557892E0,2.984000921E0
2.931269056E1,-1.826934665E-1,-8.932498932E0,3.007941961E0
2.931520988E1,-2.114226669E-1,-9.028263092E0,2.979212523E0
2.931772613E1,-2.688810229E-1,-9.061779976E0,2.998365402E0
2.932019889E1,-3.646449447E-1,-9.157544136E0,2.998365402E0
2.932271577E1,-4.460443854E-1,-9.258095741E0,3.070188284E0
2.932527785E1,-5.322318673E-1,-9.392166138E0,3.108494043E0
2.932779473E1,-5.705374479E-1,-9.545388222E0,3.151587963E0
2.933031181E1,-6.184194684E-1,-9.679456711E0,3.213834286E0
2.933282978E1,-6.136312485E-1,-9.770432472E0,3.271292925E0
2.933534639E1,-6.615132093E-1,-9.866196632E0,3.309598446E0
2.933786322E1,-6.232076287E-1,-9.942808151E0,3.400574207E0
2.934038155E1,-6.327840686E-1,-1.001941872E1,3.448456049E0
2.934289775E1,-6.710896492E-1,-1.007209015E1,3.458032370E0
2.934537207E1,-7.046070099E-1,-1.007687759E1,3.496338129E0
2.934793259E1,-7.429125905E-1,-1.003857136E1,3.505914450E0
2.935044915E1,-7.620654106E-1,-9.981113434E0,3.529855251E0
2.935296473E1,-8.099473119E-1,-9.923654556E0,3.577737331E0
2.935548405E1,-8.626174927E-1,-9.803951263E0,3.616042852E0
2.935800223E1,-9.057113528E-1,-9.703397751E0,3.687865973E0
2.936051874E1,-1.006263375E0,-9.607633591E0,3.774053335E0
2.936305988E1,-1.092450976E0,-9.492717743E0,3.774053335E0
2.936555301E1,-1.207367659E0,-9.387376785E0,3.778841496E0
2.936806999E1,-1.379742861E0,-9.353859901E0,3.745324373E0
2.937058723E1,-1.542541504E0,-9.282036781E0,3.745324373E0
2.937310447E1,-1.662246466E0,-9.272460938E0,3.745324373E0
2.937562119E1,-1.777163267E0,-9.305977821E0,3.711806774E0
2.937813842E1,-1.892079949E0,-9.368225098E0,3.697442293E0
2.938065613E1,-2.011785030E0,-9.396953583E0,3.673501253E0
2.938317072E1,-2.097972631E0,-9.468776703E0,3.649560452E0
2.938568775E1,-2.203312874E0,-9.526234627E0,3.721383333E0
2.938820499E1,-2.232042074E0,-9.550175667E0,3.764477015E0
2.939072181E1,-2.241618633E0,-9.559751511E0,3.769265413E0
2.939323879E1,-2.289500237E0,-9.554964066E0,3.850664616E0
2.939575650E1,-2.275135756E0,-9.535810471E0,3.912911177E0
2.939827348E1,-2.275135756E0,-9.459199905E0,3.956004858E0
2.940079056E1,-2.275135756E0,-9.368225098E0,3.994310617E0
2.940330848E1,-2.313441277E0,-9.258095741E0,3.984734297E0
2.940582483E1,-2.366111517E0,-9.176696777E0,4.008675098E0
2.940834223E1,-2.428358078E0,-9.085721016E0,3.984734297E0
2.941086051E1,-2.500180960E0,-8.985168457E0,3.979945898E0
2.941337785E1,-2.615097761E0,-8.937286377E0,3.936852217E0
2.941589462E1,-2.720438242E0,-8.894192696E0,3.927275896E0
2.941841051E1,-2.806625843E0,-8.879827499E0,3.898546457E0
2.942092775E1,-2.911966085E0,-8.894192696E0,3.908123255E0
2.942344592E1,-2.993365526E0,-8.855886459E0,3.946428537E0
2.942596415E1,-3.046035528E0,-8.855886459E0,3.951216936E0
2.942848160E1,-3.050823927E0,-8.836734772E0,4.027827740E0
2.943099853E1,-3.093917608E0,-8.784064293E0,4.042192459E0
2.943351566E1,-3.084341288E0,-8.688301086E0,4.008675098E0
2.943603296E1,-3.098705769E0,-8.592536926E0,3.984734297E0
2.943854749E1,-3.156164169E0,-8.472831726E0,3.932064295E0
2.944106457E1,-3.165740490E0,-8.367491722E0,3.845876455E0
2.944358426E1,-3.170528889E0,-8.252573967E0,3.774053335E0
2.944609926E1,-3.213622570E0,-8.142445564E0,3.697442293E0
2.944861770E1,-3.194469929E0,-8.013164520E0,3.601678371E0
2.945113358E1,-3.204046011E0,-7.907824516E0,3.477185011E0
2.945365035E1,-3.223199129E0,-7.783330917E0,3.395785809E0
2.945616900E1,-3.247139931E0,-7.687566757E0,3.314386606E0
2.945868644E1,-3.261504650E0,-7.596591473E0,3.204257965E0
2.946120530E1,-3.342903852E0,-7.496039391E0,3.074976683E0
2.946373994E1,-3.371633053E0,-7.414639950E0,2.888236761E0
2.946623754E1,-3.366844893E0,-7.395486832E0,2.778108358E0
2.946875478E1,-3.429091215E0,-7.352393150E0,2.591368675E0
2.947127061E1,-3.505702496E0,-7.242264748E0,2.395052671E0
2.947378780E1,-3.611042738E0,-7.151288986E0,2.251406670E0
2.947630717E1,-3.730747938E0,-7.036372185E0,2.079031706E0
2.947882426E1,-3.907911062E0,-6.974125862E0,1.863562584E0
2.948134134E1,-3.946216822E0,-6.854420662E0,1.614576221E0
2.948385858E1,-4.022827625E0,-6.773021221E0,1.394319296E0
2.948637337E1,-4.041980743E0,-6.734715939E0,1.159697533E0
2.948889046E1,-4.022827625E0,-6.729927540E0,9.202877283E-1
2.949140749E1,-3.974946260E0,-6.734715939E0,7.814299464E-1
