"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.485680965E1,1.073827028E0,7.690517306E-1,6.977294688E-4
2.485932689E1,1.112922311E0,7.323998809E-1,-4.084107280E-2
2.486184377E1,1.143465519E0,7.043001056E-1,-8.115814626E-2
2.486436106E1,1.170343637E0,6.786437631E-1,-1.153665632E-1
2.486687804E1,1.185004354E0,6.615395546E-1,-1.483532637E-1
2.486939522E1,1.195999861E0,6.493222713E-1,-1.801182330E-1
2.487191257E1,1.199665070E0,6.395484209E-1,-2.106614560E-1
2.487442950E1,1.197221637E0,6.248877048E-1,-2.412046939E-1
2.487694642E1,1.189891219E0,6.077834964E-1,-2.705262303E-1
2.487946377E1,1.176452279E0,5.906792879E-1,-2.949607968E-1
2.488198101E1,1.160569787E0,5.674663782E-1,-3.145084679E-1
2.488449814E1,1.136135221E0,5.418100953E-1,-3.328344226E-1
2.488701517E1,1.105591893E0,5.112668276E-1,-3.536038101E-1
2.488953215E1,1.070161819E0,4.770583808E-1,-3.707080483E-1
2.489204934E1,1.029844761E0,4.391847849E-1,-3.878122568E-1
2.489456668E1,9.858624935E-1,3.952025175E-1,-4.085816443E-1
2.489708424E1,9.382150769E-1,3.475550711E-1,-4.281293154E-1
2.489960200E1,8.856806755E-1,2.950206995E-1,-4.464552701E-1
2.490213658E1,8.331463337E-1,2.400428951E-1,-4.647811949E-1
2.490463512E1,7.769467831E-1,1.826216131E-1,-4.831071496E-1
2.490715252E1,7.195255160E-1,1.276437789E-1,-5.026547909E-1
2.490967007E1,6.596607566E-1,7.388768345E-2,-5.197589993E-1
2.491218726E1,6.022394896E-1,2.135331929E-2,-5.380849242E-1
2.491470408E1,5.399312377E-1,-2.751585841E-2,-5.515239835E-1
2.491722101E1,4.788447618E-1,-7.027638704E-2,-5.686281919E-1
2.491973804E1,4.153148532E-1,-1.069282740E-1,-5.857324004E-1
2.492225522E1,3.505631685E-1,-1.399149597E-1,-6.016148925E-1
2.492477205E1,2.845897675E-1,-1.655712873E-1,-6.162756085E-1
2.492728944E1,2.161729485E-1,-1.851189584E-1,-6.333798170E-1
2.492980658E1,1.465343684E-1,-2.010014355E-1,-6.480405927E-1
2.493232387E1,7.445233315E-2,-2.095535398E-1,-6.602578759E-1
2.493484080E1,-7.316470146E-5,-2.132187337E-1,-6.688100100E-1
2.493735851E1,-8.070731163E-2,-2.144404501E-1,-6.736969352E-1
2.493987548E1,-1.576762646E-1,-2.095535398E-1,-6.773620844E-1
2.494239241E1,-2.346452177E-1,-2.022231668E-1,-6.798055768E-1
2.494490955E1,-3.128358722E-1,-1.936710626E-1,-6.810272932E-1
2.494742679E1,-3.934700489E-1,-1.851189584E-1,-6.785838008E-1
2.494994439E1,-4.692172408E-1,-1.741233915E-1,-6.785838008E-1
2.495246106E1,-5.400775671E-1,-1.631278247E-1,-6.761403680E-1
2.495497799E1,-6.060509682E-1,-1.533539891E-1,-6.736969352E-1
2.495749528E1,-6.646939516E-1,-1.423584223E-1,-6.700317264E-1
2.496001356E1,-7.147848606E-1,-1.301411241E-1,-6.627013683E-1
2.496252996E1,-7.575454116E-1,-1.130369231E-1,-6.590361595E-1
2.496504762E1,-7.856451869E-1,-9.348925203E-2,-6.541492343E-1
2.496756403E1,-8.064146042E-1,-7.638503611E-2,-6.480405927E-1
2.497008064E1,-8.149666786E-1,-5.561563745E-2,-6.455971599E-1
2.497259809E1,-8.113015294E-1,-3.851142526E-2,-6.443753839E-1
2.497511533E1,-7.966407537E-1,-2.262894064E-2,-6.455971599E-1
2.497763215E1,-7.722061276E-1,-5.524729379E-3,-6.431536674E-1
2.498014960E1,-7.331108451E-1,7.914294489E-3,-6.431536674E-1
2.498266684E1,-6.854633689E-1,1.768812910E-2,-6.407102346E-1
2.498518398E1,-6.280421019E-1,2.746196464E-2,-6.407102346E-1
2.498770116E1,-5.620687008E-1,3.723580018E-2,-6.419319510E-1
2.499021809E1,-4.863215089E-1,4.212271795E-2,-6.431536674E-1
2.499273502E1,-4.008004069E-1,4.212271795E-2,-6.455971599E-1
2.499525257E1,-3.128358722E-1,3.845752776E-2,-6.492623091E-1
2.499776929E1,-2.187627405E-1,2.624023706E-2,-6.529275179E-1
2.500028684E1,-1.210243776E-1,1.157948282E-2,-6.578144431E-1
2.500280387E1,-2.206429467E-2,-9.189917706E-3,-6.651448011E-1
2.500532069E1,7.689578831E-2,-3.484623507E-2,-6.688100100E-1
2.500783835E1,1.746341437E-1,-7.027638704E-2,-6.700317264E-1
2.501035554E1,2.711507678E-1,-1.093717292E-1,-6.700317264E-1
2.501287257E1,3.603370190E-1,-1.557974368E-1,-6.639230847E-1
2.501538986E1,4.434146285E-1,-2.034448981E-1,-6.541492343E-1
2.501790679E1,5.191618800E-1,-2.462054193E-1,-6.382667422E-1
2.502042377E1,5.863569975E-1,-2.840790451E-1,-6.174973249E-1
2.502296345E1,6.425565481E-1,-3.121788204E-1,-5.930627584E-1
2.502545809E1,6.865388155E-1,-3.256178498E-1,-5.649629831E-1
2.502797507E1,7.170820236E-1,-3.195092082E-1,-5.295328498E-1
2.503049252E1,7.366297245E-1,-2.926311493E-1,-4.928809702E-1
2.503303694E1,7.415166497E-1,-2.425402403E-1,-4.537856281E-1
2.503552684E1,7.329645157E-1,-1.716799289E-1,-4.134685695E-1
2.503804434E1,7.146385908E-1,-8.860233426E-2,-3.768166900E-1
2.504056122E1,6.865388155E-1,7.914294489E-3,-3.389430642E-1
2.504307804E1,6.462216973E-1,1.068743765E-1,-3.022911847E-1
2.504559533E1,6.034612060E-1,2.094996572E-1,-2.619741261E-1
2.504811293E1,5.545920134E-1,3.084597290E-1,-2.179918438E-1
2.505062939E1,5.069445968E-1,3.988676965E-1,-1.703443974E-1
2.505314663E1,4.605188370E-1,4.807235897E-1,-1.165882945E-1
2.505566408E1,4.189800620E-1,5.442535281E-1,-5.916701257E-2
2.505818246E1,3.811064363E-1,5.870140791E-1,-9.076106362E-3
2.506069840E1,3.481197357E-1,6.114486456E-1,3.734961152E-2
2.506321548E1,3.212416768E-1,6.151138544E-1,7.277976722E-2
2.506575674E1,2.943636179E-1,6.016747952E-1,1.021012738E-1
2.506824965E1,2.711507678E-1,5.723533034E-1,1.253141314E-1
2.507076674E1,2.540465593E-1,5.320362449E-1,1.436400712E-1
2.507328424E1,2.393857986E-1,4.782801270E-1,1.583008319E-1
2.507580090E1,2.247250527E-1,4.147501886E-1,1.680746675E-1
2.507831814E1,2.112860233E-1,3.451116085E-1,1.766267717E-1
2.508083564E1,1.941818148E-1,2.718078494E-1,1.790702343E-1
2.508335267E1,1.758558750E-1,1.960606426E-1,1.790702343E-1
2.508586986E1,1.538647413E-1,1.190916747E-1,1.741833091E-1
2.508838793E1,1.294301599E-1,4.090099037E-2,1.656312048E-1
2.509090413E1,1.001086533E-1,-3.728969395E-2,1.509704441E-1
2.509342137E1,6.590022147E-2,-1.130369231E-1,1.350879669E-1
2.509593830E1,3.047007322E-2,-1.790103018E-1,1.253141314E-1
2.509845929E1,-9.847000241E-3,-2.400967777E-1,1.216489449E-1
2.510097450E1,-5.627271906E-2,-2.901876867E-1,1.204272136E-1
2.510348986E1,-1.088070869E-1,-3.256178498E-1,1.179837584E-1
2.510600715E1,-1.588979959E-1,-3.427220583E-1,1.143185645E-1
2.510852418E1,-2.089889050E-1,-3.366134167E-1,1.021012738E-1
2.511104153E1,-2.603015304E-1,-3.036267161E-1,8.988398314E-2
2.511356002E1,-3.140576482E-1,-2.425402403E-1,7.644495368E-2
2.511610194E1,-3.653702736E-1,-1.582408994E-1,6.056247279E-2
2.511859497E1,-4.179046154E-1,-4.950699210E-2,4.345826060E-2
2.512106345E1,-4.667738080E-1,8.121805638E-2,2.146713063E-2
2.512358043E1,-5.180864334E-1,2.266038656E-1,-2.967458917E-3
2.512614616E1,-5.620687008E-1,3.780983090E-1,-3.106723540E-2
2.512866481E1,-6.060509682E-1,5.308145285E-1,-6.038874388E-2
2.513117970E1,-6.341507435E-1,6.810872555E-1,-8.971025050E-2
2.513371325E1,-6.451463103E-1,8.276947737E-1,-1.202534884E-1
2.513621298E1,-6.341507435E-1,9.694153666E-1,-1.446880698E-1
2.513873012E1,-6.011640429E-1,1.100140452E0,-1.630140096E-1
2.514124679E1,-5.437427759E-1,1.218648195E0,-1.727878451E-1
2.514376418E1,-4.704390168E-1,1.313943148E0,-1.679009348E-1
2.514628210E1,-3.824744821E-1,1.388468623E0,-1.495749950E-1
2.514879809E1,-2.908447981E-1,1.442224741E0,-1.153665632E-1
2.515131564E1,-2.041019797E-1,1.472767949E0,-7.382776588E-2
2.515383231E1,-1.320199370E-1,1.480098248E0,-3.228896484E-2
2.515635033E1,-7.826384902E-2,1.461772323E0,-7.854376920E-3
2.515886684E1,-5.016407371E-2,1.419011831E0,6.977294688E-4
2.516138413E1,-4.161196575E-2,1.351816654E0,-1.745729474E-3
2.516390137E1,-5.749444664E-2,1.262630463E0,-2.251512930E-2
2.516644377E1,-8.925941586E-2,1.152674794E0,-5.183663592E-2
2.516893533E1,-1.381285936E-1,1.026836634E0,-9.093198180E-2
2.517145262E1,-2.028802484E-1,8.900029659E-1,-1.373576969E-1
2.517396955E1,-2.786274552E-1,7.385085225E-1,-1.935572475E-1
2.517648720E1,-3.653702736E-1,5.833488703E-1,-2.522002757E-1
2.517900444E1,-4.521130323E-1,4.318543971E-1,-3.169519305E-1
2.518152116E1,-5.327472091E-1,2.925772369E-1,-3.853687942E-1
2.518403835E1,-6.036074758E-1,1.691825837E-1,-4.574508369E-1
2.518655575E1,-6.561418772E-1,6.411384791E-2,-5.344197750E-1
2.518907043E1,-6.915720105E-1,-1.774202287E-2,-6.126104593E-1
2.519158960E1,-7.037892938E-1,-8.249368519E-2,-6.908011436E-1
2.519410595E1,-6.989023685E-1,-1.289193928E-1,-7.653266191E-1
2.519662351E1,-6.720243692E-1,-1.643495560E-1,-8.349651694E-1
2.519913991E1,-6.207116842E-1,-1.973362416E-1,-8.960516453E-1
2.520165616E1,-5.522948503E-1,-2.327664047E-1,-9.534729719E-1
2.520417314E1,-4.679955244E-1,-2.743052244E-1,-9.998986721E-1
2.520669007E1,-3.751441240E-1,-3.305047750E-1,-1.040215850E0
2.520920757E1,-2.761840224E-1,-4.001433551E-1,-1.078089356E0
2.521172559E1,-1.796673983E-1,-4.746688306E-1,-1.106189132E0
2.521424200E1,-8.925941586E-2,-5.601899028E-1,-1.131845474E0
2.521676095E1,-9.847000241E-3,-6.481543779E-1,-1.147727966E0
2.521927898E1,5.734811723E-2,-7.336754799E-1,-1.157501817E0
2.522179538E1,1.135476753E-1,-8.130878806E-1,-1.174606085E0
2.522431298E1,1.501995623E-1,-8.802829981E-1,-1.196597219E0
2.522682996E1,1.673037708E-1,-9.291521907E-1,-1.218588352E0
2.522934450E1,1.599733979E-1,-9.596953988E-1,-1.239357710E0
2.523186325E1,1.330953389E-1,-9.719126821E-1,-1.258905411E0
2.523439950E1,8.544789255E-2,-9.658040404E-1,-1.272344351E0
2.523689960E1,2.069623582E-2,-9.413694739E-1,-1.282118201E0
2.523941715E1,-6.482482702E-2,-8.998306394E-1,-1.290670395E0
2.524193168E1,-1.601197273E-1,-8.436310887E-1,-1.291892052E0
2.524444872E1,-2.664101720E-1,-7.739925385E-1,-1.288226843E0
2.524694012E1,-3.751441240E-1,-6.921366453E-1,-1.276009560E0
2.524948184E1,-4.814345837E-1,-6.029503942E-1,-1.257683635E0
2.525199997E1,-5.828381181E-1,-5.113207102E-1,-1.232027292E0
2.525451684E1,-6.695808768E-1,-4.196910262E-1,-1.207592726E0
2.525703325E1,-7.465498447E-1,-3.317264915E-1,-1.183158159E0
2.525955017E1,-8.027493954E-1,-2.535358071E-1,-1.162388802E0
2.526206877E1,-8.369578123E-1,-1.924493313E-1,-1.146506310E0
2.526458569E1,-8.540620208E-1,-1.435801536E-1,-1.136732459E0
2.526710179E1,-8.503968120E-1,-1.142586544E-1,-1.131845474E0
2.526961970E1,-8.345143795E-1,-9.715443850E-2,-1.125736833E0
2.527213601E1,-8.051928282E-1,-9.715443850E-2,-1.113519549E0
2.527465345E1,-7.636540532E-1,-1.154803783E-1,-1.097637057E0
2.527717210E1,-7.196717858E-1,-1.484670639E-1,-1.082976341E0
2.527968898E1,-6.708025932E-1,-1.912276000E-1,-1.076867700E0
2.528220450E1,-6.182682514E-1,-2.449836880E-1,-1.078089356E0
2.528472179E1,-5.657339096E-1,-3.097353578E-1,-1.093971848E0
2.528723898E1,-5.193081498E-1,-3.854825795E-1,-1.122071624E0
2.528975627E1,-4.838780165E-1,-4.722253978E-1,-1.155058384E0
2.529227325E1,-4.545565248E-1,-5.772941113E-1,-1.191710234E0
2.529479163E1,-4.337871075E-1,-7.019104958E-1,-1.230805635E0
2.529730788E1,-4.166828990E-1,-8.570701480E-1,-1.267457485E0
2.529982720E1,-4.117959738E-1,-1.046438217E0,-1.315104961E0
2.530236392E1,-4.252350330E-1,-1.251688719E0,-1.363974094E0
2.530486116E1,-4.631085992E-1,-1.432504654E0,-1.400625944E0
2.530737840E1,-5.168647170E-1,-1.592551231E0,-1.423838854E0
2.530989585E1,-5.718425512E-1,-1.752597809E0,-1.443386555E0
2.531241257E1,-6.268203259E-1,-1.915087819E0,-1.469042778E0
2.531493090E1,-6.769112349E-1,-2.077577829E0,-1.503251314E0
2.531744700E1,-7.208935022E-1,-2.244954824E0,-1.547233462E0
2.531996413E1,-7.612106204E-1,-2.397670984E0,-1.597324371E0
2.532248184E1,-7.954190373E-1,-2.524730921E0,-1.644971848E0
2.532499866E1,-8.210753202E-1,-2.627356052E0,-1.691397548E0
2.532751559E1,-8.394013047E-1,-2.707990170E0,-1.729271173E0
2.533003319E1,-8.455099463E-1,-2.775185347E0,-1.759814501E0
2.533254997E1,-8.442881703E-1,-2.831384897E0,-1.780583858E0
2.533509335E1,-8.369578123E-1,-2.881475925E0,-1.798909783E0
2.533758444E1,-8.198536038E-1,-2.927901506E0,-1.811127067E0
2.534010142E1,-8.027493954E-1,-2.969440222E0,-1.813570499E0
2.534261830E1,-7.844234705E-1,-3.008535624E0,-1.808683634E0
2.534513569E1,-7.660974860E-1,-3.040300608E0,-1.795244575E0
2.534765262E1,-7.489932775E-1,-3.057404757E0,-1.769588232E0
2.535017038E1,-7.306673527E-1,-3.065957069E0,-1.736601591E0
2.535268491E1,-7.098979354E-1,-3.069622040E0,-1.697506189E0
2.535520168E1,-6.903502941E-1,-3.069622040E0,-1.654745698E0
2.535771960E1,-6.720243692E-1,-3.059848309E0,-1.610763431E0
2.536023622E1,-6.536983848E-1,-3.048852682E0,-1.565559506E0
2.536275924E1,-6.414811015E-1,-3.034192085E0,-1.520355463E0
2.536527059E1,-6.304855347E-1,-3.018309593E0,-1.470264554E0
2.536779048E1,-6.194899678E-1,-3.006092310E0,-1.421395421E0
2.537030700E1,-6.133813262E-1,-2.995096684E0,-1.372526169E0
2.537282413E1,-6.084944010E-1,-2.986544609E0,-1.318770170E0
2.537534215E1,-6.072726846E-1,-2.976770639E0,-1.263792276E0
2.537785866E1,-6.097161174E-1,-2.966996908E0,-1.211257935E0
2.538037648E1,-6.072726846E-1,-2.958444834E0,-1.158723593E0
2.538289340E1,-6.109378934E-1,-2.948670864E0,-1.104967475E0
2.538540976E1,-6.170465350E-1,-2.936453581E0,-1.053654790E0
2.538792575E1,-6.207116842E-1,-2.920571089E0,-1.006007433E0
2.539044220E1,-6.243768930E-1,-2.898580074E0,-9.595816135E-1
2.539296038E1,-6.329290271E-1,-2.871701956E0,-9.155993462E-1
2.539547767E1,-6.451463103E-1,-2.836271763E0,-8.752822876E-1
2.539799465E1,-6.561418772E-1,-2.794733047E0,-8.410738111E-1
2.540051205E1,-6.695808768E-1,-2.747085571E0,-8.093088865E-1
2.540302908E1,-6.854633689E-1,-2.689664364E0,-7.787656188E-1
2.540554658E1,-7.013458610E-1,-2.624912739E0,-7.506658435E-1
2.540806585E1,-7.160065770E-1,-2.551608801E0,-7.250095606E-1
2.541058132E1,-7.331108451E-1,-2.469753027E0,-6.993532181E-1
2.541307616E1,-7.551019192E-1,-2.378123283E0,-6.749186516E-1
2.541562788E1,-7.807582617E-1,-2.279163122E0,-6.541492343E-1
2.541813012E1,-8.051928282E-1,-2.182646513E0,-6.333798170E-1
2.542064773E1,-8.345143795E-1,-2.082464695E0,-6.150538921E-1
2.542316476E1,-8.601706624E-1,-1.979839444E0,-6.003931165E-1
2.542568429E1,-8.919356465E-1,-1.882101178E0,-5.845106840E-1
2.542820231E1,-9.237006307E-1,-1.790471435E0,-5.698499084E-1
2.543071861E1,-9.530221224E-1,-1.708615541E0,-5.576326251E-1
2.543323569E1,-9.786784053E-1,-1.640198708E0,-5.454153419E-1
2.543577741E1,-1.006778240E0,-1.586442590E0,-5.368632078E-1
2.543827022E1,-1.031212807E0,-1.536351681E0,-5.270893574E-1
2.544078491E1,-1.053203940E0,-1.493591189E0,-5.185372829E-1
2.544330523E1,-1.069086432E0,-1.455717564E0,-5.124286413E-1
2.544581913E1,-1.081303716E0,-1.417843938E0,-5.050982237E-1
2.544833866E1,-1.088634133E0,-1.381192088E0,-5.014330745E-1
2.545085439E1,-1.092299342E0,-1.343318462E0,-4.953244328E-1
2.545337095E1,-1.087412357E0,-1.303001404E0,-4.892157912E-1
2.545588778E1,-1.082525492E0,-1.252910495E0,-4.818854034E-1
2.545840476E1,-1.075195074E0,-1.197932601E0,-4.769985080E-1
2.546092200E1,-1.062977791E0,-1.136846185E0,-4.721115828E-1
2.546344158E1,-1.049538851E0,-1.072094560E0,-4.684464037E-1
2.546595924E1,-1.036099792E0,-9.975690246E-1,-4.647811949E-1
2.546847356E1,-1.026325941E0,-9.181566238E-1,-4.611160159E-1
2.547099205E1,-1.016552091E0,-8.265268803E-1,-4.586725533E-1
2.547350872E1,-1.005556464E0,-7.312319875E-1,-4.550073743E-1
2.547602507E1,-9.982261062E-1,-6.298284531E-1,-4.525639117E-1
2.547854366E1,-9.884522557E-1,-5.284249187E-1,-4.501204491E-1
2.548105908E1,-9.823436141E-1,-4.282431304E-1,-4.501204491E-1
2.548357622E1,-9.774566889E-1,-3.305047750E-1,-4.525639117E-1
2.548609345E1,-9.713480473E-1,-2.388750464E-1,-4.550073743E-1
2.548861069E1,-9.664611220E-1,-1.570191681E-1,-4.598942697E-1
2.549112799E1,-9.591307640E-1,-8.127195388E-2,-4.672246575E-1
2.549364481E1,-9.542438388E-1,-1.407683548E-2,-4.757767618E-1
2.549616434E1,-9.469134808E-1,4.823136330E-2,-4.855506122E-1
2.549868200E1,-9.383613467E-1,1.019874588E-1,-4.977678955E-1
2.550119653E1,-9.273657799E-1,1.508566439E-1,-5.112068653E-1
2.550371408E1,-9.163702130E-1,1.887302548E-1,-5.270893574E-1
2.550623080E1,-8.980442882E-1,2.180517614E-1,-5.441935658E-1
2.550874767E1,-8.784966469E-1,2.424863577E-1,-5.600760579E-1
2.551126569E1,-8.589489460E-1,2.608122826E-1,-5.759585500E-1
2.551378220E1,-8.332926035E-1,2.742513120E-1,-5.930627584E-1
2.551632408E1,-8.051928282E-1,2.840251327E-1,-6.101669669E-1
2.551881746E1,-7.758713365E-1,2.913555205E-1,-6.272711754E-1
2.552133345E1,-7.477715611E-1,2.950206995E-1,-6.443753839E-1
2.552385059E1,-7.184500694E-1,2.950206995E-1,-6.627013683E-1
2.552636798E1,-6.891285777E-1,2.913555205E-1,-6.834707260E-1
2.552888642E1,-6.585853100E-1,2.876903415E-1,-7.042401433E-1
2.553140606E1,-6.341507435E-1,2.803599536E-1,-7.262312770E-1
2.553391918E1,-6.084944010E-1,2.669209242E-1,-7.470006943E-1
2.553645554E1,-5.852815509E-1,2.534818947E-1,-7.702135444E-1
2.553895606E1,-5.645121336E-1,2.375994325E-1,-7.946481109E-1
2.554147314E1,-5.510731339E-1,2.229386866E-1,-8.178609610E-1
2.554399017E1,-5.364123583E-1,2.082779258E-1,-8.374086618E-1
2.554650778E1,-5.278602839E-1,1.923954487E-1,-8.557345867E-1
2.554902236E1,-5.229733586E-1,1.728477776E-1,-8.740605116E-1
2.555154111E1,-5.205298662E-1,1.520783752E-1,-8.911647201E-1
2.555405648E1,-5.217516422E-1,1.288655102E-1,-9.058254957E-1
2.555657345E1,-5.266385674E-1,1.019874588E-1,-9.204862714E-1
2.555909095E1,-5.327472091E-1,7.388768345E-2,-9.314818382E-1
2.556160939E1,-5.400775671E-1,4.090099037E-2,-9.388121963E-1
2.556412611E1,-5.498514175E-1,5.470835604E-3,-9.461425543E-1
2.556666726E1,-5.596252084E-1,-3.240277618E-2,-9.510294795E-1
2.556915918E1,-5.669556260E-1,-7.271984965E-2,-9.510294795E-1
2.557167705E1,-5.767294765E-1,-1.118151918E-1,-9.485860467E-1
2.557419351E1,-5.840598345E-1,-1.521322578E-1,-9.436991215E-1
2.557671090E1,-5.901684761E-1,-1.900058687E-1,-9.351469874E-1
2.557922793E1,-5.938336849E-1,-2.229925692E-1,-9.229297042E-1
2.558174762E1,-5.962771177E-1,-2.510923445E-1,-9.082689881E-1
2.558426210E1,-5.987205505E-1,-2.718617618E-1,-8.899430037E-1
2.558678168E1,-5.999423265E-1,-2.853007913E-1,-8.691736460E-1
2.558929892E1,-5.999423265E-1,-2.901876867E-1,-8.410738111E-1
2.559181595E1,-5.962771177E-1,-2.926311493E-1,-8.093088865E-1
2.559433293E1,-5.938336849E-1,-2.914094329E-1,-7.787656188E-1
2.559685022E1,-5.901684761E-1,-2.889659703E-1,-7.433354855E-1
2.559936554E1,-5.816163421E-1,-2.901876867E-1,-7.091270685E-1
2.560188247E1,-5.755077004E-1,-2.889659703E-1,-6.724751592E-1
2.560439960E1,-5.632904172E-1,-2.901876867E-1,-6.333798170E-1
2.560691642E1,-5.559600592E-1,-2.926311493E-1,-5.918410420E-1
2.560943356E1,-5.412992835E-1,-3.011832535E-1,-5.503022075E-1
2.561195215E1,-5.254167914E-1,-3.121788204E-1,-5.038765073E-1
2.561446970E1,-5.083125830E-1,-3.256178498E-1,-4.562290907E-1
2.561698512E1,-4.875432253E-1,-3.415003419E-1,-4.073599279E-1
2.561952470E1,-4.679955244E-1,-3.573828042E-1,-3.572690189E-1
2.562204330E1,-4.447826743E-1,-3.732652962E-1,-3.071781099E-1
2.562455976E1,-4.179046154E-1,-3.940347135E-1,-2.570872009E-1
2.562707627E1,-3.922483325E-1,-4.160258174E-1,-2.069962770E-1
2.562959512E1,-3.641485572E-1,-4.416821599E-1,-1.569053680E-1
2.563211184E1,-3.397139311E-1,-4.734471142E-1,-1.068144590E-1
2.563462882E1,-3.103924394E-1,-5.100989938E-1,-6.161047146E-2
2.563714861E1,-2.835143805E-1,-5.516377687E-1,-1.884994097E-2
2.563966533E1,-2.590798140E-1,-5.968417525E-1,2.268886007E-2
2.564215991E1,-2.346452177E-1,-6.444892287E-1,5.934074521E-2
2.564469872E1,-2.114323527E-1,-6.933583617E-1,8.988398314E-2
2.564722085E1,-1.882195026E-1,-7.446710467E-1,1.179837584E-1
2.564973408E1,-1.698935628E-1,-7.935401797E-1,1.473052651E-1
2.565225064E1,-1.503458917E-1,-8.436310887E-1,1.717398465E-1
2.565474470E1,-1.320199370E-1,-8.937219977E-1,1.961744428E-1
2.565728543E1,-1.149157286E-1,-9.389259815E-1,2.181655765E-1
2.565980148E1,-1.026984379E-1,-9.767996073E-1,2.377132475E-1
2.566231845E1,-8.925941586E-2,-1.009786367E0,2.597043514E-1
2.566483715E1,-7.948558033E-2,-1.039107800E0,2.792520225E-1
2.566735293E1,-7.093347609E-2,-1.058655500E0,3.012431562E-1
2.566986965E1,-6.849001348E-2,-1.070872784E0,3.220125735E-1
2.567238840E1,-6.726828218E-2,-1.073316216E0,3.403384984E-1
2.567490387E1,-6.482482702E-2,-1.067207575E0,3.598861694E-1
2.567742163E1,-6.238136441E-2,-1.052546859E0,3.806555569E-1
2.567991726E1,-6.482482702E-2,-1.025668740E0,4.002032578E-1
2.568245830E1,-6.604655087E-2,-9.926820993E-1,4.234161079E-1
2.568497372E1,-6.604655087E-2,-9.474781156E-1,4.490724206E-1
2.568748970E1,-6.971174479E-2,-8.973872066E-1,4.735070169E-1
2.569000892E1,-7.337693125E-2,-8.424093723E-1,4.979415834E-1
2.569250267E1,-7.337693125E-2,-7.801011801E-1,5.199327469E-1
2.569504142E1,-7.093347609E-2,-7.202364206E-1,5.394804478E-1
2.569755976E1,-6.360309571E-2,-6.615934372E-1,5.590280890E-1
2.570007700E1,-5.016407371E-2,-6.102807522E-1,5.761322975E-1
2.570257028E1,-2.939467132E-2,-5.614116192E-1,5.956799984E-1
2.570511028E1,-2.516623586E-3,-5.162076354E-1,6.164493561E-1
2.570762856E1,2.680488303E-2,-4.697819352E-1,6.396622658E-1
2.571014627E1,5.734811723E-2,-4.196910262E-1,6.628751159E-1
2.571266257E1,9.522172809E-2,-3.683783710E-1,6.897531748E-1
2.571517892E1,1.367605329E-1,-3.195092082E-1,7.166311741E-1
2.571769564E1,1.770776063E-1,-2.681965530E-1,7.459527254E-1
2.572021444E1,2.210598588E-1,-2.156621814E-1,7.752742171E-1
2.572272991E1,2.662638426E-1,-1.606843621E-1,8.070392013E-1
2.572524965E1,3.139113188E-1,-1.057065427E-1,8.424693346E-1
2.572776538E1,3.591153026E-1,-4.828526080E-2,8.754560351E-1
2.573025908E1,4.079844952E-1,1.402294170E-2,9.121078849E-1
2.573277606E1,4.580754042E-1,8.121805638E-2,9.499815106E-1
2.573529298E1,5.106097460E-1,1.533001065E-1,9.878551364E-1
2.573783293E1,5.607006550E-1,2.290473282E-1,1.025728703E0
2.574032767E1,6.132350564E-1,3.047945499E-1,1.061158895E0
2.574284278E1,6.645476818E-1,3.793200254E-1,1.099032402E0
2.574536038E1,7.158603072E-1,4.489586055E-1,1.135684371E0
2.574787767E1,7.610642910E-1,5.149320364E-1,1.171114445E0
2.575039481E1,8.099334836E-1,5.796837211E-1,1.206544638E0
2.575291101E1,8.563591838E-1,6.407701969E-1,1.243196487E0
2.575542960E1,9.040066600E-1,7.018566132E-1,1.278626680E0
