"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.941347891E1,6.236939430E-1,-3.874785006E-1,-7.070484012E-2
3.941594495E1,6.258243918E-1,-3.800218701E-1,-7.816147059E-2
3.941841099E1,6.268896461E-1,-3.736304939E-1,-8.881380409E-2
3.942087704E1,6.322157979E-1,-3.619129062E-1,-1.005313694E-1
3.942334308E1,6.354115009E-1,-3.501953483E-1,-1.111836955E-1
3.942580912E1,6.322157979E-1,-3.320863843E-1,-1.207707971E-1
3.942827516E1,6.300853491E-1,-3.087844253E-1,-1.346188188E-1
3.943074120E1,6.279548407E-1,-2.864145339E-1,-1.431406885E-1
3.943320724E1,6.236939430E-1,-2.555227578E-1,-1.559234858E-1
3.943567328E1,6.236939430E-1,-2.278267145E-1,-1.665758193E-1
3.943813933E1,6.236939430E-1,-2.022611201E-1,-1.772281379E-1
3.944060537E1,6.183677912E-1,-1.692388952E-1,-1.889457107E-1
3.944307141E1,6.141068339E-1,-1.372819096E-1,-2.017285079E-1
3.944553745E1,6.162372828E-1,-1.010639817E-1,-2.166417688E-1
3.944800349E1,6.141068339E-1,-7.549838722E-2,-2.336854935E-1
3.945046954E1,6.055849791E-1,-4.993279651E-2,-2.528596818E-1
3.945293558E1,6.002588272E-1,-2.330197208E-2,-2.656424940E-1
3.945540162E1,5.896064639E-1,1.331541280E-4,-2.784252763E-1
3.945786766E1,5.821498632E-1,1.824211515E-2,-2.880123854E-1
3.946033370E1,5.757584572E-1,2.889444493E-2,-2.912080884E-1
3.946279974E1,5.651060939E-1,3.741630912E-2,-2.975994647E-1
3.946526578E1,5.533885360E-1,4.380770773E-2,-3.061213493E-1
3.946773183E1,5.416709781E-1,4.593817517E-2,-3.167736828E-1
3.947019787E1,5.278229713E-1,4.487293959E-2,-3.210346103E-1
3.947266391E1,5.161054134E-1,4.487293959E-2,-3.252955377E-1
3.947512995E1,5.043878555E-1,4.061200842E-2,-3.263607621E-1
3.947759599E1,4.979964495E-1,4.061200842E-2,-3.242303133E-1
3.948006204E1,4.937354922E-1,3.741630912E-2,-3.189041317E-1
3.948252808E1,4.937354922E-1,3.422060981E-2,-3.167736828E-1
3.948499412E1,5.001268983E-1,2.676397935E-2,-3.125127256E-1
3.948746016E1,5.065183043E-1,2.037258074E-2,-3.039908707E-1
3.948992620E1,5.182358623E-1,1.185071748E-2,-3.039908707E-1
3.949239224E1,5.363448262E-1,2.263620263E-3,-3.029256463E-1
3.949485828E1,5.523233414E-1,-1.371487509E-2,-3.050560951E-1
3.949732433E1,5.736280084E-1,-2.969337068E-2,-3.018604219E-1
3.949979037E1,5.928021669E-1,-4.567186534E-2,-3.029256463E-1
3.950225641E1,6.141068339E-1,-7.017222792E-2,-3.071865737E-1
3.950472245E1,6.322157979E-1,-9.360735118E-2,-3.157084286E-1
3.950718849E1,6.471290588E-1,-1.170424819E-1,-3.242303133E-1
3.950965454E1,6.652380228E-1,-1.394123733E-1,-3.359478712E-1
3.951212058E1,6.801512837E-1,-1.596518010E-1,-3.497959077E-1
3.951458662E1,6.928009391E-1,-1.820216924E-1,-3.647091687E-1
3.951705266E1,7.098446488E-1,-1.980001926E-1,-3.774919510E-1
3.951952860E1,7.247579098E-1,-2.171743810E-1,-3.849485815E-1
3.952199839E1,7.396711707E-1,-2.352833450E-1,-3.934704363E-1
3.952446818E1,7.599105835E-1,-2.533923090E-1,-4.019923210E-1
3.952693792E1,7.769543529E-1,-2.661750913E-1,-4.009270668E-1
3.952940771E1,7.929328084E-1,-2.757622004E-1,-3.987966180E-1
3.953187750E1,8.067808747E-1,-2.789579034E-1,-3.977313936E-1
3.953434724E1,8.195636868E-1,-2.704360485E-1,-3.945356905E-1
3.953681704E1,8.312812448E-1,-2.555227578E-1,-3.902747631E-1
3.953928308E1,8.344769478E-1,-2.384790480E-1,-3.849485815E-1
3.954174912E1,8.440639973E-1,-2.161091566E-1,-3.796224296E-1
3.954421516E1,8.536511064E-1,-1.798912287E-1,-3.711005449E-1
3.954668120E1,8.621729612E-1,-1.362166703E-1,-3.636439145E-1
3.954914724E1,8.685643673E-1,-8.721595258E-2,-3.583177626E-1
3.955161328E1,8.802819252E-1,-2.862813696E-2,-3.583177626E-1
3.955407933E1,8.888037801E-1,3.954677656E-2,-3.689700961E-1
3.955654537E1,8.962604403E-1,1.045259908E-1,-3.785571754E-1
3.955901141E1,8.994561434E-1,1.620485783E-1,-3.881442845E-1
3.956147745E1,8.983908892E-1,2.142449915E-1,-4.009270668E-1
3.956394349E1,8.909342885E-1,2.600499988E-1,-4.222317338E-1
3.956640954E1,8.749557734E-1,2.918738425E-1,-4.444684684E-1
3.956887558E1,8.579120636E-1,3.227656186E-1,-4.679036140E-1
3.957134162E1,8.366073966E-1,3.525921404E-1,-4.881430268E-1
3.957380766E1,8.153027296E-1,3.717663288E-1,-5.073172450E-1
3.957627370E1,7.929328084E-1,3.898752928E-1,-5.211652517E-1
3.957874573E1,7.758890986E-1,4.026580751E-1,-5.296871066E-1
3.958121521E1,7.535192370E-1,4.143756330E-1,-5.382089615E-1
3.958368464E1,7.268883586E-1,4.292888939E-1,-5.435351729E-1
3.958615412E1,7.023880482E-1,4.410064816E-1,-5.499265194E-1
3.958862365E1,6.748251319E-1,4.484631121E-1,-5.531222224E-1
3.959109308E1,6.524552107E-1,4.537892640E-1,-5.531222224E-1
3.959356256E1,6.290200949E-1,4.548544884E-1,-5.467308760E-1
3.959603204E1,6.098458767E-1,4.601806700E-1,-5.456656218E-1
3.959848802E1,5.906717181E-1,4.591154456E-1,-5.477960706E-1
3.960095714E1,5.640408993E-1,4.676373005E-1,-5.424699187E-1
3.960342625E1,5.331491232E-1,4.921376705E-1,-5.318176150E-1
3.960589537E1,4.969311953E-1,5.155727863E-1,-5.190348029E-1
3.960836454E1,4.628437459E-1,5.326164961E-1,-5.083824396E-1
3.961083365E1,4.276910722E-1,5.453993082E-1,-4.945344329E-1
3.961330276E1,3.914731443E-1,5.453993082E-1,-4.806863964E-1
3.961577193E1,3.509942889E-1,5.453993082E-1,-4.700340629E-1
3.961823797E1,3.126458824E-1,5.411383510E-1,-4.583165050E-1
3.962070401E1,2.711018026E-1,5.368774533E-1,-4.497946501E-1
3.962317006E1,2.252967805E-1,5.294207931E-1,-4.392754734E-1
3.962563610E1,1.805569977E-1,5.230293870E-1,-4.307536185E-1
3.962810214E1,1.294258088E-1,5.091813803E-1,-4.201012850E-1
3.963056818E1,7.310161740E-2,4.995943010E-1,-4.062532485E-1
3.963303422E1,1.344856713E-2,4.900071919E-1,-3.881442845E-1
3.963550026E1,-5.259587988E-2,4.804200828E-1,-3.668396175E-1
3.963796631E1,-1.229012609E-1,4.772244096E-1,-3.402087986E-1
3.964043235E1,-1.964023411E-1,4.761591554E-1,-3.167736828E-1
3.964289839E1,-2.730991244E-1,4.793548584E-1,-2.933385372E-1
3.964536443E1,-3.551220596E-1,4.846810400E-1,-2.635120153E-1
3.964783047E1,-4.403406978E-1,4.889419675E-1,-2.368811965E-1
3.965029651E1,-5.212984085E-1,5.027899742E-1,-2.091851383E-1
3.965276256E1,-6.074491143E-1,5.198337436E-1,-1.782933772E-1
3.965522860E1,-6.969286799E-1,5.379426479E-1,-1.420754492E-1
3.965769464E1,-7.842777967E-1,5.698996782E-1,-1.101184636E-1
3.966016068E1,-8.684312105E-1,5.986609459E-1,-7.283531129E-2
3.966262672E1,-9.536498785E-1,6.338136196E-1,-3.448691964E-2
3.966509276E1,-1.039933681E0,6.647053957E-1,3.861469682E-3
3.966755881E1,-1.127282858E0,6.977276206E-1,4.114462435E-2
3.967002485E1,-1.208107352E0,7.286193967E-1,8.268871158E-2
3.967249089E1,-1.287999868E0,7.627068162E-1,1.231675670E-1
3.967495693E1,-1.367892385E0,7.946638465E-1,1.615159512E-1
3.967742297E1,-1.441393495E0,8.244903684E-1,2.061225921E-1
3.967988375E1,-1.512764096E0,8.564473391E-1,2.476666719E-1
3.968235167E1,-1.582004189E0,8.894695640E-1,2.892107666E-1
3.968481954E1,-1.646983385E0,9.308804870E-1,3.318201005E-1
3.968728745E1,-1.707701683E0,9.702941179E-1,3.808208108E-1
3.968975532E1,-1.769352078E0,1.013968706E0,4.276910722E-1
3.969222323E1,-1.824744225E0,1.058708429E0,4.777570069E-1
3.969469110E1,-1.876940608E0,1.102383018E0,5.267577171E-1
3.969715901E1,-1.932332754E0,1.147122860E0,5.757584572E-1
3.969962506E1,-1.984529138E0,1.190797329E0,6.268896461E-1
3.970209110E1,-2.037790775E0,1.238732815E0,6.790860295E-1
3.970455714E1,-2.092117548E0,1.283472657E0,7.302172184E-1
3.970702318E1,-2.149640322E0,1.330342889E0,7.801500559E-1
3.970948922E1,-2.206097603E0,1.378278375E0,8.387378454E-1
3.971195526E1,-2.261489630E0,1.424083352E0,8.962604403E-1
3.971442131E1,-2.317947149E0,1.466692686E0,9.527177811E-1
3.971688735E1,-2.367879868E0,1.503975868E0,1.012370825E0
3.971935339E1,-2.419011116E0,1.546452045E0,1.070958614E0
3.972181943E1,-2.472272635E0,1.593322277E0,1.129546523E0
3.972428547E1,-2.515947342E0,1.628474951E0,1.190264702E0
3.972675151E1,-2.559621811E0,1.663627625E0,1.254178762E0
3.972921756E1,-2.589448214E0,1.698780417E0,1.315962195E0
3.973168360E1,-2.617144346E0,1.743520141E0,1.379876256E0
3.973414964E1,-2.641644716E0,1.777607560E0,1.440461397E0
3.973661568E1,-2.658688545E0,1.810629845E0,1.496918678E0
3.973908172E1,-2.668275595E0,1.847913027E0,1.553376079E0
3.974154776E1,-2.672536612E0,1.879869938E0,1.609833360E0
3.974401381E1,-2.678927898E0,1.912892222E0,1.660964608E0
3.974647985E1,-2.678927898E0,1.950175405E0,1.712095737E0
3.974894589E1,-2.675732136E0,1.970414758E0,1.768553138E0
3.975141193E1,-2.671471357E0,1.989588976E0,1.819684267E0
3.975387797E1,-2.664014578E0,2.000241280E0,1.864424109E0
3.975634401E1,-2.653362274E0,2.004502296E0,1.904902935E0
3.975881006E1,-2.636318684E0,2.018350363E0,1.938990355E0
3.976127610E1,-2.610753059E0,2.039654970E0,1.968816996E0
3.976374214E1,-2.578795910E0,2.066285849E0,1.993317246E0
3.976620818E1,-2.546838999E0,2.090786219E0,2.007032156E0
3.976867422E1,-2.507425308E0,2.125805616E0,2.018749714E0
3.977114026E1,-2.466946602E0,2.173741102E0,2.029402018E0
3.977360631E1,-2.425402403E0,2.223807096E0,2.033663034E0
3.977607235E1,-2.381727934E0,2.276003599E0,2.031532526E0
3.977853839E1,-2.339251757E0,2.335656643E0,2.027271509E0
3.978100443E1,-2.297707558E0,2.391048670E0,2.017684460E0
3.978347047E1,-2.257228851E0,2.443245173E0,2.004901648E0
3.978593651E1,-2.212488890E0,2.490115404E0,1.991186857E0
3.978840256E1,-2.162423134E0,2.538050890E0,1.972012639E0
3.979086860E1,-2.113422394E0,2.571073055E0,1.954968929E0
3.979333464E1,-2.062291145E0,2.594508171E0,1.938990355E0
3.979580068E1,-2.006899118E0,2.619008541E0,1.921946645E0
3.979826672E1,-1.955767870E0,2.636052370E0,1.909163833E0
3.980073276E1,-1.901440978E0,2.641378403E0,1.895315886E0
3.980319881E1,-1.850309730E0,2.634987116E0,1.881467819E0
3.980566485E1,-1.799178600E0,2.615812778E0,1.865489364E0
3.980813089E1,-1.756569266E0,2.589181900E0,1.855902195E0
3.981059693E1,-1.713027835E0,2.557224989E0,1.846315145E0
3.981306297E1,-1.674679518E0,2.518876553E0,1.839923739E0
3.981552901E1,-1.640591979E0,2.469875813E0,1.837793231E0
3.981799506E1,-1.608635068E0,2.411288023E0,1.845249891E0
3.982046110E1,-1.587330341E0,2.345243692E0,1.856967449E0
3.982292714E1,-1.573482275E0,2.267481565E0,1.866554618E0
3.982539318E1,-1.563895226E0,2.181197882E0,1.886793971E0
3.982785922E1,-1.566025734E0,2.092916489E0,1.915555239E0
3.983032526E1,-1.573482275E0,2.006632805E0,1.946447015E0
3.983279131E1,-1.588395596E0,1.924609780E0,1.981599689E0
3.983525735E1,-1.623548269E0,1.844717264E0,2.020880222E0
3.983772339E1,-1.665092349E0,1.780803323E0,2.064554691E0
3.984018943E1,-1.711962581E0,1.732867837E0,2.109294653E0
3.984265547E1,-1.771482468E0,1.689193249E0,2.152969122E0
3.984512151E1,-1.846048832E0,1.646583915E0,2.193448067E0
3.984758756E1,-1.933397889E0,1.608235598E0,2.232861519E0
3.985005360E1,-2.023942709E0,1.580539465E0,2.264818668E0
3.985251964E1,-2.118748426E0,1.556039095E0,2.285058022E0
3.985498568E1,-2.217815161E0,1.547517300E0,2.298906088E0
3.985745172E1,-2.319012403E0,1.549647689E0,2.309558392E0
3.985991776E1,-2.412619591E0,1.558169603E0,2.308493137E0
3.986238381E1,-2.505294800E0,1.564561009E0,2.287188530E0
3.986484985E1,-2.593709230E0,1.568821907E0,2.255231380E0
3.986731589E1,-2.678927898E0,1.567756653E0,2.215817928E0
3.986978193E1,-2.752429008E0,1.552843451E0,2.173208475E0
3.987224797E1,-2.812082052E0,1.521951675E0,2.126338243E0
3.987471401E1,-2.854691267E0,1.474149346E0,2.074141741E0
3.987718006E1,-2.878126383E0,1.431540012E0,2.024075985E0
3.987964610E1,-2.873865604E0,1.403843999E0,1.989056349E0
3.988211214E1,-2.844038963E0,1.383604527E0,1.959229827E0
3.988457818E1,-2.800364494E0,1.360169411E0,1.918751001E0
3.988704422E1,-2.749233246E0,1.336734295E0,1.874011159E0
3.988951026E1,-2.689580202E0,1.309038281E0,1.819684267E0
3.989197631E1,-2.628861904E0,1.278146505E0,1.768553138E0
3.989444235E1,-2.561752319E0,1.242993832E0,1.712095737E0
3.989690839E1,-2.502099276E0,1.212102056E0,1.660964608E0
3.989937443E1,-2.442446232E0,1.191862583E0,1.618355274E0
3.990184047E1,-2.391314983E0,1.175884128E0,1.585332990E0
3.990430651E1,-2.346708298E0,1.173753619E0,1.559767485E0
3.990677256E1,-2.317947149E0,1.180145025E0,1.538462758E0
3.990923860E1,-2.289185762E0,1.190797329E0,1.520353794E0
3.991170464E1,-2.272141933E0,1.213167310E0,1.508636236E0
3.991417068E1,-2.264685392E0,1.239798069E0,1.506505847E0
3.991663672E1,-2.270011663E0,1.265363693E0,1.504375339E0
3.991910276E1,-2.279598713E0,1.295190215E0,1.508636236E0
3.992156881E1,-2.285990000E0,1.329277635E0,1.515027642E0
3.992403485E1,-2.294512033E0,1.356973767E0,1.523549557E0
3.992650089E1,-2.309425116E0,1.374017477E0,1.535267115E0
3.992896693E1,-2.321142673E0,1.397452593E0,1.550180316E0
3.993143297E1,-2.329664707E0,1.413431048E0,1.565093637E0
3.993389901E1,-2.338186502E0,1.429409623E0,1.584267855E0
3.993636506E1,-2.340317011E0,1.449648976E0,1.609833360E0
3.993883110E1,-2.343512535E0,1.480540752E0,1.634333730E0
3.994129714E1,-2.340317011E0,1.516625524E0,1.665225506E0
3.994376318E1,-2.330729961E0,1.565626264E0,1.700378180E0
3.994622922E1,-2.323273182E0,1.635931611E0,1.731269956E0
3.994869526E1,-2.310490370E0,1.708367467E0,1.756835580E0
3.995116131E1,-2.297707558E0,1.780803323E0,1.777074933E0
3.995362735E1,-2.282794476E0,1.853239179E0,1.790922999E0
3.995609339E1,-2.268946409E0,1.919283628E0,1.798379660E0
3.995855943E1,-2.250837326E0,1.987458467E0,1.799444914E0
3.996102547E1,-2.239119768E0,2.052437782E0,1.798379660E0
3.996349151E1,-2.228467464E0,2.118349075E0,1.790922999E0
3.996595756E1,-2.214619398E0,2.169480324E0,1.777074933E0
3.996842360E1,-2.200771332E0,2.217415810E0,1.757900834E0
3.997088964E1,-2.186923504E0,2.256829262E0,1.734465718E0
3.997335568E1,-2.168814421E0,2.291981936E0,1.708900094E0
3.997582172E1,-2.150705576E0,2.332460880E0,1.682269216E0
3.997833896E1,-2.127270460E0,2.381461620E0,1.656703711E0
3.998081766E1,-2.101704836E0,2.434723139E0,1.629007578E0
3.998329636E1,-2.074008703E0,2.489050150E0,1.603441954E0
3.998577506E1,-2.040986538E0,2.542311668E0,1.576811194E0
3.998825375E1,-2.009029388E0,2.594508171E0,1.544854164E0
3.999073245E1,-1.973876834E0,2.646704674E0,1.513962388E0
3.999321115E1,-1.935528398E0,2.705292463E0,1.476679325E0
3.999568985E1,-1.905701876E0,2.778660297E0,1.437265635E0
3.999821521E1,-1.874810100E0,2.847900391E0,1.394656301E0
4.000069506E1,-1.834331274E0,2.890509844E0,1.342593074E0
4.000317495E1,-1.789591432E0,2.929923534E0,1.290396690E0
4.000565480E1,-1.748180509E0,2.962945700E0,1.235004544E0
4.000813464E1,-1.704506040E0,2.990641832E0,1.181742907E0
4.001061454E1,-1.662961960E0,3.015141964E0,1.124220252E0
4.001309438E1,-1.617156863E0,3.038577318E0,1.070958614E0
4.001557427E1,-1.574547529E0,3.047099113E0,1.017696977E0
4.001804032E1,-1.531938195E0,3.050294876E0,9.676310420E-1
4.002029625E1,-1.492524624E0,3.048164368E0,9.133041501E-1
4.002277032E1,-1.454176188E0,3.037512064E0,8.589772582E-1
4.002524433E1,-1.414762616E0,3.017272472E0,8.078460693E-1
4.002771834E1,-1.377479434E0,3.000228882E0,7.536523938E-1
4.003019240E1,-1.338065863E0,2.978924036E0,7.014559507E-1
4.003266641E1,-1.297586918E0,2.945901871E0,6.524552107E-1
4.003514047E1,-1.253912449E0,2.913944960E0,6.002588272E-1
4.003760875E1,-1.207042217E0,2.886248827E0,5.501928329E-1
4.004008266E1,-1.160171866E0,2.856422424E0,4.969311953E-1
4.004255657E1,-1.113434792E0,2.829791546E0,4.426043332E-1
4.004503042E1,-1.067629814E0,2.803160667E0,3.957340717E-1
4.004750433E1,-1.018629074E0,2.772269011E0,3.531247377E-1
4.004997823E1,-9.728240371E-1,2.738181591E0,3.211677670E-1
4.005245214E1,-9.366061091E-1,2.693574905E0,2.987978756E-1
4.005492604E1,-8.950620294E-1,2.645639420E0,2.742975056E-1
4.005739990E1,-8.545832038E-1,2.598769188E0,2.540580630E-1
4.005986594E1,-8.194305301E-1,2.540181398E0,2.348838747E-1
4.006233198E1,-7.853430510E-1,2.478397846E0,2.167749256E-1
4.006479802E1,-7.480598688E-1,2.414483786E0,2.093182951E-1
4.006726407E1,-7.097114921E-1,2.344178438E0,2.039921284E-1
4.006973011E1,-6.713631153E-1,2.276003599E0,2.018616647E-1
4.007219615E1,-6.255580783E-1,2.200371981E0,2.061225921E-1
4.007466219E1,-5.765573978E-1,2.118349075E0,2.114487588E-1
4.007711339E1,-5.234288573E-1,2.036459208E0,2.231663167E-1
4.007957943E1,-4.659062922E-1,1.951240540E0,2.412752807E-1
4.008204547E1,-4.062532485E-1,1.859630585E0,2.583190203E-1
4.008451151E1,-3.434045017E-1,1.773346663E0,2.753627300E-1
4.008697756E1,-2.805557549E-1,1.690258503E0,2.934716940E-1
4.008944360E1,-2.155765295E-1,1.598648429E0,3.105154335E-1
4.009190964E1,-1.527277827E-1,1.511299372E0,3.083849549E-1
4.009437568E1,-8.774857223E-2,1.429409623E0,2.913412452E-1
4.009684172E1,-2.489982173E-2,1.360169411E0,2.796236575E-1
4.009930776E1,3.475322574E-2,1.286668301E0,2.764279842E-1
4.010177381E1,9.001219273E-2,1.207841039E0,2.742975056E-1
4.010423985E1,1.390129030E-1,1.131144285E0,2.700365782E-1
4.010670589E1,1.933397949E-1,1.058708429E0,2.604494691E-1
4.010917193E1,2.466014475E-1,9.915987849E-1,2.540580630E-1
4.011163797E1,2.977326214E-1,9.276847839E-1,2.423405200E-1
4.011410401E1,3.446028829E-1,8.681648970E-1,2.231663167E-1
4.011657006E1,3.893426657E-1,8.085118532E-1,2.050573528E-1
4.011903610E1,4.298215210E-1,7.414022088E-1,1.890788674E-1
4.012150214E1,4.639089704E-1,6.774882078E-1,1.699046642E-1
4.012396818E1,4.916050434E-1,6.114437580E-1,1.561897993E-1
4.012643422E1,5.129097104E-1,5.432688594E-1,1.476679295E-1
4.012890026E1,5.256925225E-1,4.761591554E-1,1.391460598E-1
4.013136631E1,5.352795720E-1,4.037233293E-1,1.412765235E-1
4.013383235E1,5.395405293E-1,3.280917704E-1,1.476679295E-1
4.013629839E1,5.331491232E-1,2.557890713E-1,1.593854874E-1
4.013876443E1,5.150401592E-1,1.769618392E-1,1.699046642E-1
4.014123047E1,4.798874855E-1,1.077216864E-1,1.858831644E-1
4.014369651E1,4.276910722E-1,5.765573680E-2,1.965354979E-1
4.014616256E1,3.531247377E-1,2.250304818E-2,2.103835195E-1
4.014862860E1,2.572537661E-1,4.394086078E-3,2.210358530E-1
4.015109464E1,1.390129030E-1,5.459319334E-3,2.391448170E-1
4.015356068E1,1.344856713E-2,1.504641678E-2,2.711018026E-1
4.015602672E1,-1.005313694E-1,3.635107726E-2,2.956021726E-1
4.015850881E1,-1.750976741E-1,7.682993263E-2,2.966673970E-1
4.016098016E1,-1.974675655E-1,1.386134475E-1,2.838846147E-1
4.016345162E1,-1.527277827E-1,2.003969699E-1,2.679060996E-1
4.016592297E1,-4.407401755E-2,2.408758104E-1,2.508623898E-1
4.016839443E1,9.746882319E-2,2.536586225E-1,2.295577228E-1
4.017086584E1,2.508623898E-1,2.344844192E-1,1.976007223E-1
4.017333724E1,4.021254778E-1,1.748313755E-1,1.731003672E-1
4.017580865E1,5.533885360E-1,1.023955271E-1,1.657768935E-1
4.017827469E1,7.109099030E-1,3.848154470E-2,1.731003672E-1
4.018074073E1,8.770862222E-1,-7.323476952E-3,1.901440918E-1
4.018320677E1,1.057110667E0,-2.330197208E-2,2.082530558E-1
4.018567282E1,1.246722102E0,-1.691057347E-2,2.263620198E-1
4.018813886E1,1.425548077E0,2.263620263E-3,2.412752807E-1
4.019060490E1,1.584267855E0,3.422060981E-2,2.402100414E-1
4.019307094E1,1.703573942E0,5.232957378E-2,2.263620198E-1
4.019553698E1,1.780270696E0,4.806863889E-2,1.965354979E-1
4.019800302E1,1.795183897E0,2.782921307E-2,1.583202630E-1
4.020046907E1,1.754705071E0,-4.127778113E-3,1.178414002E-1
4.020293511E1,1.678008318E0,-3.395430371E-2,7.842778414E-2
4.020540115E1,1.581072092E0,-7.336792350E-2,4.860125855E-2
4.020786719E1,1.478809714E0,-1.244991124E-1,3.688369319E-2
4.021033323E1,1.395721555E0,-1.862826198E-1,3.688369319E-2
4.021279927E1,1.340329409E0,-2.512618303E-1,5.073172227E-2
4.021526532E1,1.325416207E0,-3.130453527E-1,6.777545065E-2
4.021773136E1,1.345655560E0,-3.555215299E-1,7.203638554E-2
4.022019740E1,1.391460657E0,-3.842828274E-1,6.990591437E-2
4.022266344E1,1.455374599E0,-3.938699067E-1,5.179695413E-2
4.022512948E1,1.517158151E0,-3.768261969E-1,1.877473295E-2
4.022759552E1,1.567224145E0,-3.438039720E-1,-2.596505545E-2
4.023006157E1,1.611963868E0,-2.832188308E-1,-8.029194176E-2
4.023252761E1,1.636464238E0,-2.011958808E-1,-1.420754492E-1
4.023499365E1,1.646051288E0,-1.138467789E-1,-1.932066381E-1
4.023745969E1,1.650312304E0,-2.010627277E-2,-2.379464209E-1
4.023992573E1,1.641790390E0,5.765573680E-2,-2.752295732E-1
4.024239177E1,1.629007578E0,1.173087880E-1,-3.061213493E-1
4.024485782E1,1.608768225E0,1.567224115E-1,-3.263607621E-1
4.024732386E1,1.590659261E0,1.716356725E-1,-3.327521682E-1
4.024978990E1,1.573615432E0,1.673747450E-1,-3.306216896E-1
4.025225594E1,1.559767485E0,1.418091506E-1,-3.167736828E-1
4.025472198E1,1.555506468E0,1.013302878E-1,-2.933385372E-1
4.025718802E1,1.559767485E0,4.913387448E-2,-2.592510879E-1
4.025965407E1,1.576811194E0,-1.797580719E-2,-2.230331600E-1
4.026212011E1,1.608768225E0,-9.360735118E-2,-1.793586165E-1
4.026458615E1,1.642855644E0,-1.798912287E-1,-1.324883550E-1
4.026705219E1,1.682269216E0,-2.661750913E-1,-8.455286920E-2
4.026951823E1,1.722748160E0,-3.501953483E-1,-3.661738336E-2
4.027198427E1,1.761096478E0,-4.322183132E-1,1.131810062E-2
4.027445032E1,1.789857745E0,-5.078498721E-1,5.499265343E-2
4.027691636E1,1.818619132E0,-5.792204738E-1,9.547150880E-2
4.027938240E1,1.848445654E0,-6.473953724E-1,1.348851323E-1
4.028184844E1,1.872945905E0,-7.187659740E-1,1.741656065E-1
4.028431448E1,1.897446275E0,-7.943975329E-1,2.061225921E-1
4.028678052E1,1.918617845E0,-8.700290918E-1,2.316881865E-1
4.028924657E1,1.940987706E0,-9.423317909E-1,2.519276142E-1
4.029171261E1,1.955901027E0,-1.011571884E0,2.615146935E-1
4.029417865E1,1.968683839E0,-1.086138248E0,2.636451721E-1
4.029664469E1,1.979336143E0,-1.160704494E0,2.604494691E-1
4.029911073E1,1.986792803E0,-1.234205604E0,2.434057444E-1
4.030157677E1,1.989988446E0,-1.310902357E0,2.242315561E-1
4.030404282E1,1.988923192E0,-1.395055771E0,2.039921284E-1
4.030650886E1,1.993184090E0,-1.485600591E0,1.741656065E-1
4.030897490E1,1.993184090E0,-1.573881745E0,1.423417628E-1
