"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.217638875E1,8.889335990E-1,-1.324247837E1,2.600100994E0
4.217885480E1,8.027920127E-1,-1.312253857E1,2.691028118E0
4.218132084E1,8.051848412E-1,-1.295264816E1,2.739183664E0
4.218378688E1,8.506484628E-1,-1.287338543E1,2.729313374E0
4.218625292E1,7.788637877E-1,-1.249023533E1,2.635993242E0
4.218871896E1,7.740781307E-1,-1.206132126E1,2.568994284E0
4.219118500E1,7.932206988E-1,-1.163031483E1,2.549851656E0
4.219365104E1,8.362914920E-1,-1.117986584E1,2.674278498E0
4.219611709E1,9.200403094E-1,-1.068873882E1,2.657528639E0
4.219858313E1,9.559326172E-1,-1.010429192E1,2.336591244E0
4.220104917E1,1.150050402E0,-9.596415520E0,1.742573142E0
4.220351521E1,1.518844128E0,-9.603593826E0,4.875376076E-2
4.220598125E1,2.180160522E0,-9.780961990E0,-1.762014747E0
4.220844730E1,2.244766712E0,-8.738887787E0,-2.449652195E0
4.221091334E1,2.285444736E0,-8.396414757E0,-3.956532240E0
4.221337938E1,2.218445778E0,-8.226224899E0,-5.386542797E0
4.221584542E1,2.053041935E0,-8.293224335E0,-8.493324280E0
4.221831146E1,1.717747569E0,-8.252546310E0,-7.961519241E0
4.222077750E1,1.823330879E0,-8.405985832E0,-8.438288689E0
4.222324354E1,1.593320727E0,-8.434700012E0,-8.917451859E0
4.222570959E1,1.336989641E0,-8.449056625E0,-9.066105843E0
4.222817563E1,1.348953724E0,-8.559126854E0,-9.068498611E0
4.223064167E1,1.394417405E0,-8.618947029E0,-8.891130447E0
4.223310771E1,1.626820326E0,-8.667102814E0,-8.522336960E0
4.223557375E1,1.818545222E0,-8.712566376E0,-7.966304779E0
4.223803980E1,1.998006940E0,-8.676673889E0,-7.183253765E0
4.224050584E1,2.005185366E0,-8.554341316E0,-6.241677761E0
4.224297188E1,1.916650891E0,-8.312366486E0,-5.192425251E0
4.224543792E1,1.782353759E0,-8.034500122E0,-4.222434521E0
4.224790396E1,1.583749533E0,-7.720741272E0,-3.146561861E0
4.225037000E1,1.430309772E0,-7.524230957E0,-2.281855583E0
4.225283604E1,1.205085278E0,-7.354340553E0,-1.589731574E0
4.225530209E1,9.559326172E-1,-7.179365158E0,-1.043569803E0
4.225776813E1,7.259225845E-1,-6.944569588E0,-6.744768620E-1
4.226023417E1,6.206383705E-1,-6.777071953E0,-4.492524564E-1
4.226270021E1,4.408775866E-1,-6.518348217E0,-2.937189937E-1
4.226516625E1,3.547359705E-1,-6.278766632E0,-2.482553422E-1
4.226763230E1,2.877369225E-1,-6.185147285E0,-3.008974493E-1
4.227009834E1,1.366899908E-1,-5.955436230E0,-3.320041299E-1
4.227256438E1,7.447660714E-2,-5.684449196E0,-4.133601189E-1
4.227502688E1,5.533402413E-2,-5.380261898E0,-7.728816867E-1
4.227750282E1,3.619144112E-2,-5.140680313E0,-9.786644578E-1
4.227997870E1,8.883354068E-2,-4.975575447E0,-1.287936807E0
4.228245459E1,1.534397453E-1,-4.834099770E0,-1.596910000E0
4.228493047E1,2.012962103E-1,-4.764708042E0,-1.908276081E0
4.228740641E1,2.063809484E-1,-4.604089737E0,-2.109572172E0
4.228988224E1,2.781656384E-1,-4.596911430E0,-2.279462576E0
4.229235818E1,2.542374134E-1,-4.510769844E0,-2.425724030E0
4.229482422E1,1.462612897E-1,-4.496412754E0,-2.504687071E0
4.229729026E1,1.223330572E-1,-4.465306282E0,-2.566900492E0
4.229975631E1,5.772684515E-2,-4.462913513E0,-2.578864574E0
4.230220933E1,5.084747914E-3,-4.424628258E0,-2.528615236E0
4.230468396E1,5.772684515E-2,-4.405485630E0,-2.392224550E0
4.230715865E1,1.103689447E-1,-4.388735771E0,-2.317747831E0
4.230963334E1,1.055833027E-1,-4.259224415E0,-2.214856386E0
4.231210797E1,1.247258782E-1,-4.242474556E0,-2.111965179E0
4.231457401E1,1.103689447E-1,-4.237689018E0,-2.121536493E0
4.231704006E1,1.127617657E-1,-4.197010994E0,-2.061416626E0
4.231950610E1,1.438684613E-1,-4.077070713E0,-1.953739643E0
4.232197214E1,2.135594189E-1,-3.935894251E0,-1.841277003E0
4.232443818E1,2.877369225E-1,-3.909573078E0,-1.781157374E0
4.232690422E1,3.260220885E-1,-3.847359657E0,-1.683051586E0
4.232937026E1,4.169493318E-1,-3.734597921E0,-1.604088426E0
4.233183631E1,5.703890920E-1,-3.643670797E0,-1.625623941E0
4.233430235E1,5.608177781E-1,-3.555136204E0,-1.673480392E0
4.233676839E1,6.206383705E-1,-3.497409344E0,-1.642373681E0
4.233923443E1,7.645068169E-1,-3.449553013E0,-1.649552107E0
4.234170047E1,1.025623560E0,-3.447160006E0,-1.683051586E0
4.234416651E1,1.219442248E0,-3.361018419E0,-1.678265929E0
4.234663256E1,1.375274777E0,-3.313162088E0,-1.826920033E0
4.234909860E1,1.456630826E0,-3.310769320E0,-1.965703845E0
4.235156464E1,1.518844128E0,-3.286840916E0,-2.126322031E0
4.235403068E1,1.574178219E0,-3.267399311E0,-2.238784790E0
4.235649672E1,1.638784409E0,-3.121437073E0,-2.289033890E0
4.235896276E1,1.720140338E0,-3.028116941E0,-2.444866419E0
4.236142881E1,1.760818362E0,-2.946461916E0,-2.600399971E0
4.236389485E1,1.808674812E0,-2.850749016E0,-2.703590393E0
4.236636089E1,1.966900229E0,-2.774178743E0,-2.909672260E0
4.236882693E1,2.076970100E0,-2.668595552E0,-3.074777126E0
4.237129297E1,2.096411705E0,-2.472084999E0,-3.209074259E0
4.237375901E1,2.141875267E0,-2.330908298E0,-3.259323597E0
4.237622506E1,2.211267233E0,-2.203789711E0,-3.405285835E0
4.237869110E1,2.273480654E0,-2.100898266E0,-3.532404423E0
4.238115714E1,2.306980133E0,-1.918744683E0,-3.685544968E0
4.238362318E1,2.359921217E0,-1.679462433E0,-3.644867182E0
4.238608922E1,2.364706993E0,-1.542772412E0,-3.767200232E0
4.238855526E1,2.244766712E0,-1.386939883E0,-3.870091438E0
4.239102131E1,2.189731836E0,-1.202692509E0,-3.958925009E0
4.239348735E1,2.043470621E0,-1.101894855E0,-4.066602230E0
4.239601328E1,1.983649969E0,-1.018146038E0,-4.258327007E0
4.239854943E1,1.971685886E0,-9.726824164E-1,-4.440181732E0
4.240102240E1,1.942971945E0,-8.889335990E-1,-4.624728203E0
4.240349532E1,1.808674812E0,-9.272187948E-1,-4.787738800E0
4.240596823E1,1.803889155E0,-8.985049129E-1,-4.976771832E0
4.240844120E1,1.765604019E0,-9.726824164E-1,-5.154139996E0
4.241091417E1,1.715354681E0,-9.966106415E-1,-5.290530682E0
4.241338709E1,1.667498231E0,-1.063609719E0,-5.525326729E0
4.241586006E1,1.631605983E0,-1.092323542E0,-5.635695457E0
4.241832610E1,1.509272933E0,-1.224227905E0,-5.784050465E0
4.242079214E1,1.449452281E0,-1.374975681E0,-5.968596935E0
4.242325818E1,1.334596872E0,-1.499701619E0,-6.088238239E0
4.242572422E1,1.262513041E0,-1.648056626E0,-6.141179085E0
4.242819026E1,1.195513964E0,-1.834995866E0,-6.177071571E0
4.243065631E1,1.114158034E0,-1.962114573E0,-6.256034851E0
4.243312235E1,9.248259664E-1,-2.072184324E0,-6.354140759E0
4.243558839E1,7.549355626E-1,-2.266302109E0,-6.423831463E0
4.243730396E1,6.661019921E-1,-2.438585281E0,-6.624828815E0
4.243977693E1,5.201398134E-1,-2.522633314E0,-6.696912289E0
4.244224985E1,3.690928817E-1,-2.606382132E0,-6.716054916E0
4.244472282E1,2.877369225E-1,-2.682952404E0,-6.723233223E0
4.244719573E1,2.207378894E-1,-2.726023197E0,-6.818946362E0
4.244966870E1,1.534397453E-1,-2.694916487E0,-6.751947403E0
4.245214162E1,3.858426586E-2,-2.630310297E0,-6.622435570E0
4.245461459E1,3.140579537E-2,-2.546561480E0,-6.493223190E0
4.245708063E1,-5.473581702E-2,-2.460120678E0,-6.222535133E0
4.245954667E1,5.084747914E-3,-2.333301067E0,-6.248856544E0
4.246201271E1,3.858426586E-2,-2.283051968E0,-6.383153439E0
4.246447875E1,3.379862010E-2,-2.333301067E0,-6.644270420E0
4.246692912E1,-1.100698411E-1,-2.350050926E0,-7.302894592E0
4.246940214E1,-1.387837082E-1,-2.455335140E0,-8.464610100E0
4.247187500E1,-4.995017126E-2,-2.704487801E0,-1.063011456E1
4.247434797E1,1.247258782E-1,-3.351447105E0,-1.324846077E1
4.247687391E1,2.279163599E-1,-4.292723656E0,-1.591705608E1
4.247939985E1,1.677966863E-1,-5.272584915E0,-1.820728683E1
4.248192578E1,-6.221338734E-2,-6.060720444E0,-1.913659859E1
4.248445172E1,4.576273263E-2,-6.647560596E0,-1.802513313E1
4.248697766E1,4.794618487E-1,-6.635596275E0,-1.527278900E1
4.248950360E1,-1.290927768E0,-6.168397903E0,-1.193569851E1
4.249202954E1,-2.706581593E0,-5.842674732E0,-8.309076309E0
4.249454745E1,-3.751048565E0,-5.377869129E0,-5.738586903E0
4.249701349E1,-4.359723091E0,-5.104787827E0,-4.454538345E0
4.249947954E1,-4.601397991E0,-5.294120312E0,-4.140779495E0
4.250194558E1,-4.599005222E0,-5.845067501E0,-4.581656933E0
4.250441162E1,-3.887738705E0,-6.606882572E0,-5.515755177E0
4.250687766E1,-3.023032188E0,-7.241578579E0,-5.963811398E0
4.250934370E1,-2.462214470E0,-7.682456017E0,-6.181857109E0
4.251180974E1,-2.181955099E0,-8.072785378E0,-6.543472767E0
4.251427578E1,-1.508973837E0,-8.858528137E0,-6.186643124E0
4.251676625E1,-8.189435601E-1,-9.579665184E0,-6.037988663E0
4.251923667E1,-3.329014480E-1,-1.023619652E1,-6.716054916E0
4.252170714E1,2.422732860E-2,-1.095224857E1,-7.794021606E0
4.252417756E1,2.973082066E-1,-1.180020523E1,-9.130712509E0
4.252664802E1,3.284149170E-1,-1.257159138E1,-1.050329494E1
4.252911839E1,2.374876440E-1,-1.310578918E1,-1.150947666E1
4.253158886E1,-3.254238665E-1,-1.343151188E1,-1.193330574E1
4.253405922E1,-1.202393413E0,-1.362323666E1,-1.158365440E1
4.253652526E1,-1.485045552E0,-1.372642708E1,-1.078594685E1
4.253899131E1,-1.592722535E0,-1.352273846E1,-1.000020409E1
4.254145735E1,-1.437189102E0,-1.335972691E1,-8.852845192E0
4.254392339E1,-6.801598072E-1,-1.329033470E1,-7.607082367E0
4.254638943E1,-7.417750359E-2,-1.293589878E1,-7.142276287E0
4.254885547E1,3.834498227E-1,-1.256680584E1,-6.687341213E0
4.255132151E1,8.362914920E-1,-1.198953724E1,-6.236892223E0
4.255378756E1,1.252941728E0,-1.141226864E1,-5.824728489E0
4.255625360E1,1.555035591E0,-1.083500004E1,-5.453541756E0
4.255871964E1,1.806282043E0,-1.030080223E1,-5.151747227E0
4.256118568E1,2.086840391E0,-9.812067986E0,-4.993521690E0
4.256365172E1,2.455634356E0,-9.328120232E0,-4.979164600E0
4.256611776E1,2.783750057E0,-8.858528137E0,-5.120640278E0
4.256858381E1,3.052045345E0,-8.403593063E0,-5.357829094E0
4.257104985E1,3.270091295E0,-8.020143509E0,-5.472684383E0
4.257351589E1,3.380161047E0,-7.680063248E0,-5.549254894E0
4.257598193E1,3.524029493E0,-7.452445984E0,-5.590231895E0
4.257844797E1,3.684348583E0,-7.248756886E0,-5.556433201E0
4.258091401E1,3.844966888E0,-7.160222530E0,-5.403292656E0
4.258338006E1,3.964907169E0,-7.069295406E0,-5.163711071E0
4.258584610E1,4.015156269E0,-7.009175777E0,-4.924129963E0
4.258829386E1,4.165904045E0,-7.035795689E0,-4.667798996E0
4.259076308E1,4.281058788E0,-7.011568546E0,-4.572085857E0
4.259323224E1,4.367200375E0,-7.040581703E0,-4.485645294E0
4.259570151E1,4.472484589E0,-7.076473713E0,-4.468895435E0
4.259820792E1,4.470091820E0,-7.191329479E0,-4.500301361E0
4.260067802E1,4.348057747E0,-7.267899513E0,-4.354039669E0
4.260314818E1,4.194618225E0,-7.361518860E0,-4.224827290E0
4.260561834E1,3.969692707E0,-7.466803074E0,-4.310968876E0
4.260808849E1,3.634099483E0,-7.572386265E0,-4.217350006E0
4.261055870E1,3.485744476E0,-7.701598644E0,-3.771985769E0
4.261302881E1,3.483351469E0,-7.922037601E0,-3.628117323E0
4.261549896E1,3.322733402E0,-8.034500122E0,-3.721736431E0
4.261796500E1,3.107080221E0,-8.192725182E0,-3.690629721E0
4.262043105E1,2.989831924E0,-8.439485550E0,-3.599403381E0
4.262289709E1,2.767000198E0,-8.686244965E0,-3.510869026E0
4.262536313E1,2.735893488E0,-8.973683357E0,-3.362214804E0
4.262782917E1,2.833999395E0,-9.208478928E0,-3.280858994E0
4.263029521E1,2.422134638E0,-9.409476280E0,-3.465405464E0
4.263276125E1,1.928615093E0,-9.560523033E0,-3.472583771E0
4.263522730E1,1.555035591E0,-9.742676735E0,-3.429512978E0
4.263769334E1,1.504487276E0,-1.002532864E1,-3.453441381E0
4.264015938E1,1.537986755E0,-1.031755257E1,-3.383750439E0
4.264262542E1,1.537986755E0,-1.061695385E1,-3.300001621E0
4.264509146E1,1.571785331E0,-1.088285637E1,-3.247359514E0
4.264755750E1,1.387238979E0,-1.102881908E1,-3.309572935E0
4.265002354E1,1.099801064E0,-1.115115166E1,-3.489333630E0
4.265248959E1,6.804589629E-1,-1.126361465E1,-3.570689678E0
4.265495563E1,4.217349887E-1,-1.140748310E1,-3.498904943E0
4.265742167E1,3.284149170E-1,-1.158006477E1,-3.597010612E0
4.265988771E1,2.374876440E-1,-1.172602749E1,-3.558725595E0
4.266235375E1,4.336991161E-2,-1.180738354E1,-3.474976778E0
4.266481980E1,-1.220339537E-1,-1.188185978E1,-3.412464142E0
4.266728584E1,-2.751746178E-1,-1.193450165E1,-3.398107290E0
4.266975188E1,-4.692923427E-1,-1.186989594E1,-3.192324400E0
4.267221792E1,-6.299105883E-1,-1.185075283E1,-3.120240688E0
4.267468396E1,-6.993024349E-1,-1.195364475E1,-3.120240688E0
4.267715000E1,-7.639086246E-1,-1.195364475E1,-3.161217928E0
4.267961604E1,-8.886345029E-1,-1.192014503E1,-3.161217928E0
4.268208209E1,-9.795617461E-1,-1.187946701E1,-3.065205812E0
4.268454813E1,-1.106381416E0,-1.182413292E1,-2.856731176E0
4.268701417E1,-1.355534077E0,-1.171167088E1,-2.839981318E0
4.268948021E1,-1.528116345E0,-1.163510036E1,-2.875873804E0
4.269194625E1,-1.734198213E0,-1.158006477E1,-2.875873804E0
4.269441230E1,-1.858624935E0,-1.150319576E1,-2.744268417E0
4.269687834E1,-1.952244163E0,-1.141705418E1,-2.614757061E0
4.269934438E1,-2.114956141E0,-1.130189991E1,-2.559721947E0
4.270181042E1,-2.273181438E0,-1.120140076E1,-2.473580360E0
4.270427646E1,-2.431107759E0,-1.104586792E1,-2.385046005E0
4.270674250E1,-2.574976206E0,-1.096899796E1,-2.339283228E0
4.270920854E1,-2.632404089E0,-1.088046360E1,-2.243570328E0
4.271167459E1,-2.802593470E0,-1.069830990E1,-2.176571369E0
4.271414063E1,-2.938984394E0,-1.056670475E1,-2.190928221E0
4.271660667E1,-3.054138899E0,-1.038933659E1,-2.219642162E0
4.271907271E1,-3.188137054E0,-1.023619652E1,-2.241177559E0
4.272153875E1,-3.276970625E0,-1.010668468E1,-2.332104683E0
4.272400480E1,-3.358326674E0,-9.917352676E0,-2.432902336E0
4.272647084E1,-3.444468260E0,-9.773782730E0,-2.502294302E0
4.272893688E1,-3.487539053E0,-9.550951958E0,-2.514258385E0
4.273140292E1,-3.475574970E0,-9.440881729E0,-2.598007202E0
4.273386896E1,-3.509074450E0,-9.292227745E0,-2.708376169E0
4.273633500E1,-3.408575773E0,-9.162715912E0,-2.758625507E0
4.273880104E1,-3.341576815E0,-8.980861664E0,-2.851945400E0
4.274126709E1,-3.355933666E0,-8.832207680E0,-2.873480797E0
4.274373313E1,-3.320041418E0,-8.650353432E0,-2.832803011E0
4.274619917E1,-3.152244806E0,-8.539983749E0,-2.808874607E0
4.274866521E1,-3.080460072E0,-8.401200294E0,-2.753839731E0
4.275113125E1,-2.943770170E0,-8.305188179E0,-2.756232500E0
4.275359730E1,-2.824128866E0,-8.252546310E0,-2.828017235E0
4.275606334E1,-2.661117792E0,-8.161619186E0,-2.842374086E0
4.275852938E1,-2.603690147E0,-8.082356453E0,-2.909672260E0
4.276099542E1,-2.500798702E0,-7.991429329E0,-2.868695259E0
4.276346146E1,-2.411965132E0,-7.907680511E0,-2.830410004E0
4.276592750E1,-2.254039049E0,-7.845467091E0,-2.801696301E0
4.276839354E1,-2.110170364E0,-7.809275627E0,-2.842374086E0
4.277085959E1,-1.966601133E0,-7.766204834E0,-2.818445921E0
4.277332563E1,-1.798804402E0,-7.811668396E0,-2.756232500E0
4.277579167E1,-1.652543187E0,-7.869395256E0,-2.689233541E0
4.277825771E1,-1.542473316E0,-7.761419296E0,-2.631805897E0
4.278072375E1,-1.410868049E0,-7.720741272E0,-2.571686029E0
4.278318980E1,-1.278963685E0,-7.785347462E0,-2.526222467E0
4.278565584E1,-1.130309582E0,-7.809275627E0,-2.516651154E0
4.278812188E1,-9.939187169E-1,-7.756633759E0,-2.586043119E0
4.279058792E1,-8.718847632E-1,-7.735098362E0,-2.526222467E0
4.279305396E1,-6.873382926E-1,-7.696813107E0,-2.492722988E0
4.279552000E1,-5.267201066E-1,-7.675277710E0,-2.344068766E0
4.279798604E1,-4.286143482E-1,-7.613064289E0,-2.293819666E0
4.280045209E1,-3.640081584E-1,-7.555337429E0,-2.284248352E0
4.280291813E1,-3.230310678E-1,-7.459624767E0,-2.212463617E0
4.280538417E1,-3.305086195E-1,-7.344769001E0,-2.171785593E0
4.280785021E1,-1.938186288E-1,-7.383054256E0,-2.107179403E0
4.281031625E1,-1.052841991E-1,-7.335197926E0,-2.030309916E0
4.281278230E1,-1.645065658E-2,-7.289434910E0,-2.061416626E0
4.281524834E1,-3.798605874E-2,-7.325626373E0,-2.073380709E0
4.281771438E1,2.691925503E-3,-7.371089935E0,-2.042274237E0
4.282018042E1,7.447660714E-2,-7.428517818E0,-2.047059774E0
4.282264646E1,6.251249462E-2,-7.469195843E0,-2.080858469E0
4.282511250E1,7.477570791E-3,-7.524230957E0,-2.126322031E0
4.282757854E1,-8.853443712E-2,-7.605885983E0,-2.212463617E0
4.283004459E1,-1.674975902E-1,-7.759026527E0,-2.272284269E0
4.283251063E1,-2.440679073E-1,-7.831110477E0,-2.231606245E0
4.283497667E1,-3.472583890E-1,-7.969893932E0,-2.250748873E0
4.283744271E1,-4.094717801E-1,-8.048856735E0,-2.236391783E0
4.283990875E1,-5.506483316E-1,-8.152048111E0,-2.178964138E0
4.284237480E1,-6.059823632E-1,-8.231010437E0,-2.114357948E0
4.284484084E1,-6.562315822E-1,-8.341080666E0,-1.994417667E0
4.284730688E1,-6.658028960E-1,-8.391629219E0,-1.905883193E0
4.284977292E1,-7.232306600E-1,-8.489734650E0,-1.740479350E0
4.285223896E1,-8.141579032E-1,-8.573483467E0,-1.565803289E0
4.285470500E1,-8.790631890E-1,-8.616554260E0,-1.565803289E0
4.285717104E1,-8.982058167E-1,-8.657531738E0,-1.604088426E0
4.285963709E1,-1.027418256E0,-8.765208244E0,-1.572981834E0
4.286210313E1,-1.118345499E0,-8.882456779E0,-1.493719578E0
4.286456917E1,-1.178465128E0,-8.863314629E0,-1.510469317E0
4.286703521E1,-1.161715388E0,-8.844171524E0,-1.498505235E0
4.286950125E1,-1.125523925E0,-8.851349831E0,-1.891526341E0
4.287196730E1,-1.154536963E0,-8.827422142E0,-1.884347796E0
4.287443334E1,-1.034596682E0,-8.863314629E0,-1.733300924E0
4.287689938E1,-9.388837814E-1,-8.815457344E0,-1.841277003E0
4.287936542E1,-9.699904919E-1,-8.734101295E0,-1.853241086E0
4.288183146E1,-9.221340418E-1,-8.698209763E0,-1.925025821E0
4.288429750E1,-8.333004713E-1,-8.631210327E0,-2.063809633E0
4.288676354E1,-7.902296782E-1,-8.602197647E0,-2.159821510E0
4.288922959E1,-7.160521746E-1,-8.506484032E0,-2.224427700E0
4.289169563E1,-6.849454641E-1,-8.472985268E0,-2.361117840E0
4.289416167E1,-5.219344497E-1,-8.458627701E0,-2.459223509E0
4.289662771E1,-4.549354017E-1,-8.420342445E0,-2.653341293E0
4.289909375E1,-3.254238665E-1,-8.312366486E0,-2.792124987E0
4.290155980E1,-1.794617027E-1,-8.305188179E0,-2.900100946E0
4.290402584E1,-1.100698411E-1,-8.314759254E0,-3.022135019E0
4.290649188E1,-8.135596663E-2,-8.288438797E0,-3.067598581E0
4.290895792E1,-9.092725813E-2,-8.226224899E0,-3.084348440E0
4.291142396E1,-4.277170449E-2,-8.207082748E0,-3.108276606E0
4.291389000E1,1.175474152E-1,-8.250153542E0,-3.000599623E0
4.291635604E1,1.465603895E-2,-8.221439362E0,-2.959921598E0
4.291882209E1,-2.584248483E-1,-8.171190262E0,-2.947957516E0
4.292128813E1,-4.525425732E-1,-8.185546875E0,-2.863909483E0
4.292375417E1,-5.027918816E-1,-8.238189697E0,-2.729911566E0
4.292622021E1,-5.554339290E-1,-8.300402641E0,-2.729911566E0
4.292868625E1,-7.758727670E-1,-8.278866768E0,-2.765803814E0
4.293115230E1,-8.670991063E-1,-8.321938515E0,-2.825624466E0
4.293361834E1,-1.060917735E0,-8.345866203E0,-2.804089069E0
4.293608438E1,-1.264606714E0,-8.350651741E0,-2.737090111E0
4.293855042E1,-1.247856975E0,-8.377271652E0,-2.665305376E0
4.294101646E1,-1.245464206E0,-8.472985268E0,-2.641377211E0
4.294353735E1,-1.235892892E0,-8.501698494E0,-2.627020121E0
4.294601526E1,-1.408475280E0,-8.530412674E0,-2.588435888E0
4.294849323E1,-1.552044630E0,-8.587840080E0,-2.624627352E0
4.295097115E1,-1.578365684E0,-8.618947029E0,-2.634198666E0
4.295344907E1,-1.580758452E0,-8.599804878E0,-2.648555517E0
4.295592709E1,-1.662114382E0,-8.628518105E0,-2.682054996E0
4.295840495E1,-1.650150299E0,-8.662317276E0,-2.737090111E0
4.296088292E1,-1.669592023E0,-8.669495583E0,-2.784946442E0
4.296334896E1,-1.734198213E0,-8.683852196E0,-2.799303293E0
4.296580172E1,-1.688734531E0,-8.688637733E0,-2.758625507E0
4.296827875E1,-1.710269928E0,-8.633603096E0,-2.777767897E0
4.297075578E1,-1.691127419E0,-8.638388634E0,-2.811267614E0
4.297323282E1,-1.762912035E0,-8.633603096E0,-2.875873804E0
4.297570985E1,-1.782054663E0,-8.657531738E0,-2.926422119E0
4.297818688E1,-1.841875196E0,-8.738887787E0,-2.902493954E0
4.298066391E1,-1.858624935E0,-8.827422142E0,-2.863909483E0
4.298314099E1,-1.973779559E0,-8.880064011E0,-2.780160904E0
4.298560704E1,-2.086242199E0,-9.050253868E0,-2.634198666E0
4.298807308E1,-2.181955099E0,-9.160323143E0,-2.547757864E0
4.299053912E1,-2.344966173E0,-9.277871132E0,-2.394617319E0
4.299288605E1,-2.522334099E0,-9.443274498E0,-2.224427700E0
4.299535964E1,-2.682653189E0,-9.558130264E0,-2.068595171E0
4.299783323E1,-2.862414122E0,-9.687342644E0,-1.963310957E0
4.300030683E1,-3.032603502E0,-9.859925270E0,-1.853241086E0
4.300278047E1,-3.190529823E0,-9.965209007E0,-1.730908036E0
4.300525589E1,-3.200101137E0,-9.994221687E0,-1.697408557E0
4.300772948E1,-3.207279682E0,-1.001815033E1,-1.599302888E0
4.301020318E1,-3.164208889E0,-1.006600666E1,-1.546660781E0
4.301267683E1,-3.104388237E0,-1.002532864E1,-1.512862086E0
4.301515052E1,-3.049353361E0,-9.936494827E0,-1.342971683E0
4.301762412E1,-2.888735056E0,-9.912567139E0,-1.333400369E0
4.302009776E1,-2.677867651E0,-9.960423470E0,-1.436291814E0
4.302257146E1,-2.505584478E0,-9.821640015E0,-1.570588946E0
4.302504511E1,-2.366501570E0,-9.773782730E0,-1.699801445E0
4.302751115E1,-2.091027975E0,-9.709177017E0,-2.085644007E0
4.302997719E1,-1.846660852E0,-9.649057388E0,-2.336890459E0
4.303244323E1,-1.755733609E0,-9.558130264E0,-2.677269459E0
4.303490927E1,-1.621436477E0,-9.510273933E0,-2.871088028E0
4.303737532E1,-1.559223056E0,-9.503094673E0,-3.007778168E0
4.303984136E1,-1.587936878E0,-9.507881165E0,-3.034099102E0
4.304230740E1,-1.647757530E0,-9.515059471E0,-3.074777126E0
4.304477344E1,-1.693520188E0,-9.538987160E0,-3.065205812E0
4.304723948E1,-1.794018745E0,-9.586843491E0,-3.002992392E0
4.304970552E1,-1.875374794E0,-9.608379364E0,-2.849552631E0
4.305217157E1,-2.028814554E0,-9.713962555E0,-2.753839731E0
4.305463761E1,-2.138884306E0,-9.857531548E0,-2.583650351E0
4.305710365E1,-2.311466694E0,-9.948459625E0,-2.406581402E0
4.305956969E1,-2.479263306E0,-1.002532864E1,-2.222034931E0
4.306196927E1,-2.589333296E0,-1.014257717E1,-1.836491346E0
4.306443974E1,-2.723331213E0,-1.022632599E1,-1.395613790E0
4.306691021E1,-2.711367130E0,-1.034148026E1,-1.031605721E0
4.306938073E1,-2.706581593E0,-1.034626579E1,-6.720840335E-1
4.307184677E1,-2.663510799E0,-1.032233810E1,-3.678964674E-1
4.307431282E1,-2.582154751E0,-1.029601669E1,-1.570289880E-1
4.307677886E1,-2.340180635E0,-1.021675491E1,2.243271284E-2
