"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.175942443E1,2.409690142E0,-1.134073734E0,5.139749050E-1
4.176189365E1,2.422472954E0,-1.228879452E0,5.320838690E-1
4.176436037E1,2.438451529E0,-1.314098120E0,5.469971299E-1
4.176682714E1,2.455495358E0,-1.390794873E0,5.544537902E-1
4.176929386E1,2.476799965E0,-1.462165475E0,5.597799420E-1
4.177176058E1,2.500235081E0,-1.527144670E0,5.640408993E-1
4.177422735E1,2.528863192E0,-1.572816610E0,5.629756451E-1
4.177669406E1,2.545907021E0,-1.613295436E0,5.640408993E-1
4.177916084E1,2.564015865E0,-1.648448110E0,5.683017969E-1
4.178162933E1,2.576798677E0,-1.678274632E0,5.672366023E-1
4.178409610E1,2.584255219E0,-1.708101153E0,5.597799420E-1
4.178656287E1,2.587450981E0,-1.731536269E0,5.533885360E-1
4.178902969E1,2.588516235E0,-1.753906131E0,5.438014865E-1
4.179149646E1,2.590646744E0,-1.778406501E0,5.299534202E-1
4.179396323E1,2.590646744E0,-1.798645973E0,5.150401592E-1
4.179643000E1,2.585320473E0,-1.819950581E0,4.979964495E-1
4.179889682E1,2.583189964E0,-1.839124799E0,4.788222313E-1
4.180138719E1,2.581059694E0,-1.856168509E0,4.543218911E-1
4.180385458E1,2.575733423E0,-1.871081829E0,4.244953692E-1
4.180632193E1,2.569342136E0,-1.888125539E0,3.967992961E-1
4.180878932E1,2.565081120E0,-1.896647453E0,3.691032529E-1
4.181125672E1,2.566146374E0,-1.905169249E0,3.392767310E-1
4.181372406E1,2.568276882E0,-1.915821552E0,3.105154335E-1
4.181619146E1,2.571472406E0,-1.917952061E0,2.806889117E-1
4.181865886E1,2.577863932E0,-1.919017315E0,2.540580630E-1
4.182112380E1,2.585320473E0,-1.921147704E0,2.178401500E-1
4.182359110E1,2.595972776E0,-1.917952061E0,1.805569977E-1
4.182605844E1,2.604494810E0,-1.919017315E0,1.444722265E-1
4.182852573E1,2.609820843E0,-1.912625909E0,1.135804728E-1
4.183099308E1,2.613016605E0,-1.894516945E0,8.268871158E-2
4.183346037E1,2.615147114E0,-1.878538489E0,5.073172227E-2
4.183592771E1,2.617277622E0,-1.864690423E0,1.451379992E-2
4.183839500E1,2.611951351E0,-1.839124799E0,-1.744319126E-2
4.184085875E1,2.599168539E0,-1.798645973E0,-5.153064802E-2
4.184332594E1,2.583189964E0,-1.754971385E0,-7.922670245E-2
4.184579318E1,2.561885357E0,-1.701709747E0,-1.069227681E-1
4.184826042E1,2.536319733E0,-1.650578618E0,-1.303578913E-1
4.185072766E1,2.503430843E0,-1.602643132E0,-1.548582464E-1
4.185319485E1,2.474669456E0,-1.548316240E0,-1.836195439E-1
4.185566209E1,2.442712545E0,-1.496252894E0,-2.027937323E-1
4.185812932E1,2.409690142E0,-1.457904577E0,-2.198374718E-1
4.186059250E1,2.375602722E0,-1.419556141E0,-2.379464209E-1
4.186305964E1,2.345776320E0,-1.390794873E0,-2.549901605E-1
4.186552677E1,2.315949678E0,-1.364163995E0,-2.677729428E-1
4.186799391E1,2.286123276E0,-1.339663625E0,-2.816209793E-1
4.187046104E1,2.256296635E0,-1.316228509E0,-2.954690158E-1
4.187292818E1,2.227535486E0,-1.299184799E0,-3.103822768E-1
4.187539526E1,2.198774099E0,-1.284271598E0,-3.284912407E-1
4.187786240E1,2.168947697E0,-1.269358277E0,-3.529915810E-1
4.188032891E1,2.140186310E0,-1.243792653E0,-3.774919510E-1
4.188279604E1,2.114620686E0,-1.204379082E0,-4.009270668E-1
4.188526318E1,2.089055061E0,-1.152182698E0,-4.275579154E-1
4.188773026E1,2.061359167E0,-1.093594909E0,-4.572512805E-1
4.189019740E1,2.034728289E0,-1.042463660E0,-4.796211720E-1
4.189266448E1,2.005966902E0,-9.987891316E-1,-4.977301359E-1
4.189513162E1,1.977205634E0,-9.689626098E-1,-5.200999975E-1
4.189759870E1,1.947379112E0,-9.412665367E-1,-5.360785127E-1
4.190006339E1,1.915422082E0,-9.316794276E-1,-5.531222224E-1
4.190253047E1,1.885728717E0,-9.359403849E-1,-5.659050345E-1
4.190499750E1,1.855902195E0,-9.444622397E-1,-5.786878467E-1
4.190746453E1,1.826075673E0,-9.593755007E-1,-5.904054046E-1
4.190993162E1,1.794118762E0,-9.721583128E-1,-6.010577083E-1
4.191239865E1,1.763226986E0,-9.785496593E-1,-6.191666722E-1
4.191486573E1,1.737661362E0,-9.732235074E-1,-6.330147386E-1
4.191733276E1,1.712095737E0,-9.540493488E-1,-6.489931941E-1
4.191980016E1,1.682269216E0,-9.137036204E-1,-6.660369635E-1
4.192226724E1,1.655638456E0,-8.572462797E-1,-6.756240726E-1
4.192473427E1,1.624746680E0,-7.848104239E-1,-6.830806732E-1
4.192720136E1,1.591724396E0,-6.921351552E-1,-6.873416305E-1
4.192966844E1,1.559767485E0,-5.845466256E-1,-6.852111220E-1
4.193213547E1,1.526745200E0,-4.513925016E-1,-6.777545214E-1
4.193460255E1,1.495853424E0,-3.002625704E-1,-6.660369635E-1
4.193706958E1,1.467092156E0,-1.458037645E-1,-6.447322965E-1
4.193953537E1,1.444722295E0,7.589785382E-3,-6.234276295E-1
4.194200240E1,1.424482822E0,1.513962448E-1,-5.925358534E-1
4.194446943E1,1.412765265E0,2.982652485E-1,-5.627093315E-1
4.194693646E1,1.403178215E0,4.335498512E-1,-5.318176150E-1
4.194940349E1,1.401047707E0,5.635082722E-1,-4.987953603E-1
4.195187052E1,1.403178215E0,6.764229536E-1,-4.636426866E-1
4.195433755E1,1.405308723E0,7.627068162E-1,-4.296883643E-1
4.195680458E1,1.417026281E0,8.255556226E-1,-3.913399875E-1
4.195927058E1,1.433004737E0,8.713606000E-1,-3.561872840E-1
4.196173761E1,1.455374599E0,9.042496681E-1,-3.061213493E-1
4.196420459E1,1.482005477E0,9.117063284E-1,-2.528596818E-1
4.196667162E1,1.515027642E0,8.989235163E-1,-2.038589716E-1
4.196913860E1,1.554441333E0,8.607082963E-1,-1.505973190E-1
4.197160558E1,1.595985413E0,7.872071862E-1,-9.413997084E-2
4.197407261E1,1.635398984E0,6.785534620E-1,-4.194355011E-2
4.197653959E1,1.676943064E0,5.432688594E-1,4.926702939E-3
4.197900599E1,1.716356754E0,3.920057416E-1,4.540555924E-2
4.198147297E1,1.754705071E0,2.323539555E-1,8.162347972E-2
4.198393995E1,1.805836320E0,7.256899774E-2,1.178414002E-1
4.198640698E1,1.850576043E0,-7.869409025E-2,1.519288570E-1
4.198887396E1,1.885728717E0,-2.342181057E-1,1.762960702E-1
4.199134094E1,1.915422082E0,-3.821523488E-1,2.018616647E-1
4.199380792E1,1.937792063E0,-5.259587765E-1,2.274272442E-1
4.199627490E1,1.946313858E0,-6.569824815E-1,2.466014475E-1
4.199874193E1,1.948444366E0,-7.805495262E-1,2.604494691E-1
4.200120891E1,1.952705264E0,-8.945294023E-1,2.742975056E-1
4.200367589E1,1.952705264E0,-1.005180478E0,2.849498391E-1
4.200614292E1,1.949509621E0,-1.105312467E0,2.913412452E-1
4.200860990E1,1.948444366E0,-1.196922421E0,2.956021726E-1
4.201107688E1,1.946313858E0,-1.273619175E0,2.998631001E-1
4.201354386E1,1.946313858E0,-1.347120285E0,2.998631001E-1
4.201601084E1,1.948444366E0,-1.405708075E0,2.945369184E-1
4.201847495E1,1.950574875E0,-1.448317409E0,2.870802879E-1
4.202094188E1,1.946313858E0,-1.495187759E0,2.806889117E-1
4.202340880E1,1.939922452E0,-1.540859580E0,2.721670270E-1
4.202587568E1,1.932465911E0,-1.576012254E0,2.647103965E-1
4.202834261E1,1.923943996E0,-1.601577878E0,2.583190203E-1
4.203080953E1,1.913291693E0,-1.622882485E0,2.444709837E-1
4.203327646E1,1.899576783E0,-1.630339146E0,2.316881865E-1
4.203574334E1,1.886793971E0,-1.620752096E0,2.178401500E-1
4.203821099E1,1.872945905E0,-1.600512624E0,1.976007223E-1
4.204067792E1,1.849510789E0,-1.561099052E0,1.858831644E-1
4.204314485E1,1.825010419E0,-1.504774809E0,1.657768935E-1
4.204561177E1,1.795183897E0,-1.434469461E0,1.455374658E-1
4.204807875E1,1.756835580E0,-1.349250793E0,1.242327988E-1
4.205054568E1,1.717421889E0,-1.251249313E0,9.121058136E-2
4.205301261E1,1.668421268E0,-1.155378342E0,5.392742157E-2
4.205547953E1,1.617290020E0,-1.052050710E0,1.131810062E-2
4.205794547E1,1.566158891E0,-9.391360879E-1,-3.768261895E-2
4.206041240E1,1.513962388E0,-8.242240548E-1,-8.774857223E-2
4.206287927E1,1.467092156E0,-7.070484161E-1,-1.367492825E-1
4.206534620E1,1.421287179E0,-5.920032263E-1,-1.825543046E-1
4.206781313E1,1.380808353E0,-4.801537991E-1,-2.251636237E-1
4.207028000E1,1.347786069E0,-3.757609427E-1,-2.613815665E-1
4.207274693E1,1.317959547E0,-2.800231278E-1,-2.933385372E-1
4.207521386E1,1.291461945E0,-1.990654171E-1,-3.178389072E-1
4.207768182E1,1.277613878E0,-1.298252791E-1,-3.338173926E-1
4.208014875E1,1.266961575E0,-7.869409025E-2,-3.476654291E-1
4.208261568E1,1.257374406E0,-4.354140162E-2,-3.593829870E-1
4.208508266E1,1.252048254E0,-1.797580719E-2,-3.657743931E-1
4.208754959E1,1.243526459E0,-3.062544856E-3,-3.711005449E-1
4.209001651E1,1.231808782E0,3.328853287E-3,-3.711005449E-1
4.209248344E1,1.219026089E0,5.459319334E-3,-3.721657991E-1
4.209495037E1,1.201982260E0,-9.320789250E-4,-3.785571754E-1
4.209741511E1,1.178547144E0,-1.371487509E-2,-3.796224296E-1
4.209988198E1,1.156177282E0,-2.330197208E-2,-3.860138059E-1
4.210234886E1,1.132742167E0,-3.715000302E-2,-3.924052119E-1
4.210481573E1,1.102915645E0,-5.525896326E-2,-4.019923210E-1
4.210728261E1,1.066697717E0,-8.615072072E-2,-4.158403277E-1
4.210974953E1,1.030479789E0,-1.362166703E-1,-4.275579154E-1
4.211221641E1,9.974575639E-1,-1.884130985E-1,-4.382102489E-1
4.211468328E1,9.644353390E-1,-2.555227578E-1,-4.519250989E-1
4.211715245E1,9.346088171E-1,-3.288906813E-1,-4.615122080E-1
4.211961938E1,9.079779983E-1,-4.141093493E-1,-4.721645415E-1
4.212208636E1,8.856080770E-1,-5.057193637E-1,-4.838820994E-1
4.212455328E1,8.632382154E-1,-6.069164872E-1,-4.924039543E-1
4.212702021E1,8.440639973E-1,-7.113093734E-1,-4.955996573E-1
4.212948714E1,8.227593303E-1,-8.135717511E-1,-4.987953603E-1
4.213195406E1,8.003894687E-1,-9.115731716E-1,-5.009258389E-1
4.213442104E1,7.812152505E-1,-9.955934286E-1,-4.966649115E-1
4.213688709E1,7.641715407E-1,-1.068029284E0,-4.913387299E-1
4.213935313E1,7.471278310E-1,-1.130877972E0,-4.806863964E-1
4.214181917E1,7.279536128E-1,-1.177748203E0,-4.700340629E-1
4.214428521E1,7.098446488E-1,-1.206509590E0,-4.604469836E-1
4.214675125E1,6.981270909E-1,-1.211835742E0,-4.423380196E-1
4.214921729E1,6.906704903E-1,-1.204379082E0,-4.264926612E-1
4.215168334E1,6.853442788E-1,-1.174552560E0,-4.147751033E-1
4.215412969E1,6.812165380E-1,-1.134073734E0,-4.019923210E-1
4.215662214E1,6.758903265E-1,-1.080812097E0,-3.860138059E-1
4.215908917E1,6.748251319E-1,-1.017963290E0,-3.700353205E-1
4.216155620E1,6.822817326E-1,-9.433969855E-1,-3.668396175E-1
4.216402323E1,6.928009391E-1,-8.657681346E-1,-3.647091687E-1
4.216649026E1,7.066489458E-1,-7.858756781E-1,-3.689700961E-1
4.216895724E1,7.279536128E-1,-7.049179673E-1,-3.732310236E-1
4.217142433E1,7.513887286E-1,-6.228950024E-1,-3.806876540E-1
4.217389130E1,7.737586498E-1,-5.504591465E-1,-3.956009150E-1
4.217635662E1,8.035851717E-1,-4.801537991E-1,-4.137098789E-1
4.217882360E1,8.323464394E-1,-4.087831676E-1,-4.339492917E-1
4.218129058E1,8.621729612E-1,-3.427387178E-1,-4.540555775E-1
4.218375755E1,8.856080770E-1,-2.906754613E-1,-4.764254689E-1
4.218622453E1,9.090432525E-1,-2.480661422E-1,-5.019910336E-1
4.218869151E1,9.250217080E-1,-2.118482143E-1,-5.243609548E-1
4.219115849E1,9.388697743E-1,-1.916087866E-1,-5.520570278E-1
4.219362547E1,9.527177811E-1,-1.820216924E-1,-5.850792527E-1
4.219609391E1,9.655005932E-1,-1.830869317E-1,-6.138405204E-1
4.219856094E1,9.718919992E-1,-1.905435622E-1,-6.415365934E-1
4.220102797E1,9.761528969E-1,-2.075872868E-1,-6.713631153E-1
4.220349495E1,9.729571939E-1,-2.310224175E-1,-6.979939342E-1
4.220596198E1,9.633701444E-1,-2.555227578E-1,-7.203638554E-1
4.220842901E1,9.463263750E-1,-2.832188308E-1,-7.406032681E-1
4.221089604E1,9.218260050E-1,-3.130453527E-1,-7.533860803E-1
4.221336302E1,8.930647373E-1,-3.288906813E-1,-7.651036382E-1
4.221582849E1,8.621729612E-1,-3.501953483E-1,-7.725602388E-1
4.221829547E1,8.312812448E-1,-3.619129062E-1,-7.810820937E-1
4.222076245E1,8.035851717E-1,-3.661738634E-1,-7.842777967E-1
4.222322943E1,7.748238444E-1,-3.565867543E-1,-7.810820937E-1
4.222569641E1,7.513887286E-1,-3.352820873E-1,-7.746906877E-1
4.222816339E1,7.279536128E-1,-3.045234978E-1,-7.608426809E-1
4.223063037E1,7.077142000E-1,-2.725664973E-1,-7.406032681E-1
4.223309735E1,6.885399818E-1,-2.395442724E-1,-7.192986012E-1
4.223556334E1,6.641727686E-1,-2.161091566E-1,-6.937330365E-1
4.223803032E1,6.407376528E-1,-2.118482143E-1,-6.745588183E-1
4.224049724E1,6.087806821E-1,-2.288919389E-1,-6.543194056E-1
4.224296422E1,5.736280084E-1,-2.640446424E-1,-6.447322965E-1
4.224543115E1,5.299534202E-1,-3.098496497E-1,-6.362104416E-1
4.224789813E1,4.798874855E-1,-3.619129062E-1,-6.244928837E-1
4.225036505E1,4.234301150E-1,-4.205007255E-1,-6.138405204E-1
4.225283203E1,3.659075499E-1,-4.790885448E-1,-5.967968106E-1
4.225529703E1,3.051892519E-1,-5.312849879E-1,-5.744268894E-1
4.225776396E1,2.508623898E-1,-5.792204738E-1,-5.509917736E-1
4.226023084E1,1.997311860E-1,-6.165035963E-1,-5.232957006E-1
4.226269776E1,1.560566425E-1,-6.431344151E-1,-4.945344329E-1
4.226516464E1,1.134473160E-1,-6.537867785E-1,-4.679036140E-1
4.226763156E1,7.935985923E-2,-6.633738875E-1,-4.392754734E-1
4.227009844E1,5.286218971E-2,-6.655043364E-1,-4.126446545E-1
4.227256537E1,2.836182900E-2,-6.612433791E-1,-3.913399875E-1
4.227503417E1,2.796236658E-3,-6.452649236E-1,-3.711005449E-1
4.227750115E1,-2.809552103E-2,-6.207645535E-1,-3.604482114E-1
4.227996808E1,-7.177007198E-2,-5.749595165E-1,-3.572525382E-1
4.228243505E1,-1.260969639E-1,-5.110455155E-1,-3.551220596E-1
4.228490198E1,-1.910761744E-1,-4.247616827E-1,-3.572525382E-1
4.228736891E1,-2.699034214E-1,-3.235645294E-1,-3.668396175E-1
4.228983589E1,-3.551220596E-1,-2.171743810E-1,-3.753614724E-1
4.229230282E1,-4.456668794E-1,-1.106510833E-1,-3.881442845E-1
4.229476959E1,-5.392742157E-1,-1.264964230E-2,-3.987966180E-1
4.229723651E1,-6.340799332E-1,8.109086752E-2,-4.073184729E-1
4.229970349E1,-7.246247530E-1,1.620485783E-1,-4.211665094E-1
4.230217042E1,-8.098434210E-1,2.270277888E-1,-4.296883643E-1
4.230463740E1,-8.929315805E-1,2.802894413E-1,-4.382102489E-1
4.230710433E1,-9.653674364E-1,3.248960674E-1,-4.508598745E-1
4.230957125E1,-1.036738038E0,3.579182923E-1,-4.572512805E-1
4.231203823E1,-1.104912996E0,3.856143653E-1,-4.657731354E-1
4.231450589E1,-1.168693781E0,4.047885537E-1,-4.732297659E-1
4.231697287E1,-1.234738231E0,4.165061116E-1,-4.764254689E-1
4.231943985E1,-1.298652172E0,4.228975177E-1,-4.806863964E-1
4.232190677E1,-1.358305216E0,4.207670391E-1,-4.849473238E-1
4.232437375E1,-1.424349666E0,4.122451842E-1,-4.902735054E-1
4.232684073E1,-1.485067964E0,4.005276263E-1,-4.924039543E-1
4.232930771E1,-1.547916770E0,3.845491111E-1,-4.924039543E-1
4.233177464E1,-1.607569814E0,3.621792197E-1,-4.934692085E-1
4.233424068E1,-1.672549009E0,3.376788795E-1,-4.924039543E-1
4.233670672E1,-1.736462951E0,3.142437339E-1,-4.828168750E-1
4.233917276E1,-1.799178600E0,2.908086181E-1,-4.753602445E-1
4.234163880E1,-1.858831644E0,2.685718834E-1,-4.519250989E-1
4.234410485E1,-1.918484688E0,2.493976802E-1,-4.243622124E-1
4.234657089E1,-1.980268240E0,2.291582525E-1,-3.966661394E-1
4.234903693E1,-2.039921284E0,2.185059190E-1,-3.657743931E-1
4.235150297E1,-2.096378565E0,2.110492885E-1,-3.306216896E-1
4.235397594E1,-2.145379305E0,2.003969699E-1,-2.912080884E-1
4.235644308E1,-2.194380045E0,1.982664913E-1,-2.496639937E-1
4.235891021E1,-2.242315531E0,2.003969699E-1,-2.070546746E-1
4.236137735E1,-2.288120508E0,2.057231218E-1,-1.591191888E-1
4.236384443E1,-2.330729961E0,2.174406946E-1,-1.143793985E-1
4.236631157E1,-2.371075630E0,2.291582525E-1,-6.431344151E-2
4.236877870E1,-2.409423828E0,2.462019771E-1,-6.790860556E-3
4.237124584E1,-2.443511486E0,2.621804774E-1,4.860125855E-2
4.237371136E1,-2.478664160E0,2.738980353E-1,1.050586104E-1
4.237617844E1,-2.512751579E0,2.824199200E-1,1.625811905E-1
4.237864552E1,-2.548969507E0,2.856155932E-1,2.221010923E-1
4.238111261E1,-2.584122181E0,2.845503688E-1,2.774932086E-1
4.238357969E1,-2.622470617E0,2.802894413E-1,3.360810280E-1
4.238604677E1,-2.667210340E0,2.749632597E-1,3.914731443E-1
4.238851386E1,-2.717276335E0,2.685718834E-1,4.394086301E-1
4.239098094E1,-2.774798870E0,2.600499988E-1,4.841484129E-1
4.239344516E1,-2.841908455E0,2.525933683E-1,5.203663111E-1
4.239591219E1,-2.911148787E0,2.504629195E-1,5.533885360E-1
4.239837917E1,-2.983451366E0,2.493976802E-1,5.810846090E-1
4.240084620E1,-3.058017731E0,2.589847744E-1,5.970631242E-1
4.240331323E1,-3.134714365E0,2.824199200E-1,6.002588272E-1
4.240578021E1,-3.218867779E0,3.142437339E-1,5.938674212E-1
4.240824724E1,-3.300890923E0,3.302222490E-1,5.864107609E-1
4.241071427E1,-3.374391794E0,3.291569948E-1,5.789541602E-1
4.241318000E1,-3.432979822E0,3.067871034E-1,5.789541602E-1
4.241564698E1,-3.468132496E0,2.664414048E-1,5.928021669E-1
4.241811396E1,-3.477719545E0,2.099840641E-1,6.141068339E-1
4.242058094E1,-3.462806225E0,1.354177445E-1,6.503247619E-1
4.242304792E1,-3.420197010E0,4.167724028E-2,6.918688416E-1
4.242551490E1,-3.361609221E0,-9.573781490E-2,7.472609878E-1
4.242798188E1,-3.282781839E0,-2.715012729E-1,8.142374754E-1
4.243044886E1,-3.187976122E0,-4.758928418E-1,8.888037801E-1
4.243291448E1,-3.091039896E0,-6.932004094E-1,9.591091871E-1
4.243538141E1,-2.990907907E0,-9.083774686E-1,1.019827485E0
4.243784839E1,-2.885583162E0,-1.113834262E0,1.078415275E0
4.244031532E1,-2.785451174E0,-1.294923902E0,1.130611658E0
4.244278224E1,-2.690645456E0,-1.450447917E0,1.174286246E0
4.244524922E1,-2.606492043E0,-1.570686102E0,1.210504174E0
4.244771615E1,-2.530860424E0,-1.665491819E0,1.232874036E0
4.245018313E1,-2.469077110E0,-1.727275372E0,1.248852611E0
4.245265026E1,-2.416880608E0,-1.758167148E0,1.257374406E0
4.245511719E1,-2.367879868E0,-1.767754197E0,1.265896320E0
4.245758417E1,-2.326468945E0,-1.754971385E0,1.275483370E0
4.246005110E1,-2.288120508E0,-1.698514104E0,1.285070539E0
4.246251808E1,-2.260424376E0,-1.598382115E0,1.302114248E0
4.246498500E1,-2.241250277E0,-1.448317409E0,1.320223212E0
4.246745198E1,-2.227402210E0,-1.255510330E0,1.341527820E0
4.246991891E1,-2.219945669E0,-1.027550459E0,1.362832546E0
4.247238344E1,-2.223141432E0,-7.752233148E-1,1.383071899E0
4.247485032E1,-2.229532719E0,-5.003932118E-1,1.395721555E0
4.247731719E1,-2.247641563E0,-2.054568231E-1,1.406373858E0
4.247978412E1,-2.275337696E0,9.600412846E-2,1.407439113E0
4.248225099E1,-2.322207928E0,3.920057416E-1,1.397852063E0
4.248471787E1,-2.387053967E0,6.732272506E-1,1.383071899E0
4.248718479E1,-2.471207380E0,9.330109954E-1,1.368158698E0
4.248965167E1,-2.570274115E0,1.182275534E0,1.353245378E0
4.249212219E1,-2.683188915E0,1.423018217E0,1.342593074E0
4.249458917E1,-2.813147306E0,1.665758133E0,1.325549364E0
4.249705615E1,-2.948431969E0,1.903305054E0,1.307440400E0
4.249952313E1,-3.091039896E0,2.115153313E0,1.285070539E0
4.250199011E1,-3.230585337E0,2.274938345E0,1.259504914E0
4.250445709E1,-3.364804745E0,2.386787653E0,1.230743647E0
4.250692406E1,-3.477719545E0,2.449636459E0,1.196656108E0
4.250939104E1,-3.577718258E0,2.464549780E0,1.160438180E0
4.251184459E1,-3.657610655E0,2.430462360E0,1.119959354E0
4.251431125E1,-3.718328953E0,2.361222267E0,1.084806681E0
4.251677792E1,-3.764133930E0,2.268546820E0,1.048588753E0
4.251924453E1,-3.788634300E0,2.170545340E0,1.009175181E0
4.252171120E1,-3.799286842E0,2.071611881E0,9.750877023E-1
4.252417782E1,-3.793960571E0,1.976806164E0,9.484568238E-1
4.252664448E1,-3.780112505E0,1.896913648E0,9.250217080E-1
4.252911115E1,-3.754546881E0,1.820216894E0,8.973256946E-1
4.253157719E1,-3.721524715E0,1.749911547E0,8.728253245E-1
4.253404323E1,-3.685306787E0,1.682801843E0,8.589772582E-1
4.253650927E1,-3.644827843E0,1.618887901E0,8.493902087E-1
4.253897532E1,-3.596892357E0,1.554973960E0,8.387378454E-1
4.254144136E1,-3.541633606E0,1.493323565E0,8.323464394E-1
4.254390740E1,-3.477719545E0,1.442192316E0,8.270202875E-1
4.254637344E1,-3.406348944E0,1.394256830E0,8.195636868E-1
4.254883948E1,-3.326456308E0,1.356973767E0,8.057156205E-1
4.255132740E1,-3.242303133E0,1.335669041E0,7.971937656E-1
4.255379453E1,-3.157084465E0,1.326081991E0,7.982590199E-1
4.255626172E1,-3.073996305E0,1.331408143E0,7.929328084E-1
4.255872891E1,-2.994103670E0,1.354843259E0,7.854762077E-1
4.256119610E1,-2.922866344E0,1.385735035E0,7.833457589E-1
4.256366323E1,-2.860017538E0,1.428344369E0,7.769543529E-1
4.256613042E1,-2.801429749E0,1.493323565E0,7.717612982E-1
4.256859761E1,-2.754559517E0,1.559234858E0,7.621742487E-1
4.257106365E1,-2.719406843E0,1.625279307E0,7.536523938E-1
4.257352969E1,-2.687449694E0,1.696649909E0,7.504566908E-1
4.257599573E1,-2.664014578E0,1.750976801E0,7.461957335E-1
4.257846177E1,-2.648036242E0,1.799977541E0,7.334129214E-1
4.258092782E1,-2.635253429E0,1.853239179E0,7.216953635E-1
4.258339386E1,-2.629927158E0,1.920348883E0,7.089125514E-1
4.258585990E1,-2.627796650E0,1.983197570E0,6.950645447E-1
4.258832594E1,-2.629927158E0,2.026872158E0,6.812165380E-1
4.259077344E1,-2.622470617E0,2.057763815E0,6.684337258E-1
4.259324011E1,-2.619274855E0,2.079068661E0,6.481943130E-1
4.259570677E1,-2.620340109E0,2.100373268E0,6.279548407E-1
4.259817339E1,-2.625666142E0,2.119414330E0,6.066502333E-1
4.260064005E1,-2.624601126E0,2.134327412E0,5.800193548E-1
4.260310667E1,-2.620340109E0,2.147110224E0,5.576494932E-1
4.260557334E1,-2.615013838E0,2.167349815E0,5.363448262E-1
4.260803995E1,-2.601165771E0,2.176936865E0,5.054530501E-1
4.261053104E1,-2.586252689E0,2.166284561E0,4.617785215E-1
4.261299828E1,-2.569208860E0,2.152436495E0,4.202344418E-1
4.261546552E1,-2.545773745E0,2.130066633E0,3.754946291E-1
4.261793282E1,-2.523403883E0,2.113156080E0,3.264939189E-1
4.262040005E1,-2.489316463E0,2.098242760E0,2.806889117E-1
4.262286729E1,-2.455229044E0,2.092916489E0,2.412752807E-1
4.262533459E1,-2.423271894E0,2.090786219E0,1.965354979E-1
4.262780183E1,-2.382793188E0,2.093981743E0,1.540593207E-1
4.263026776E1,-2.344577789E0,2.102503777E0,1.167761683E-1
4.263273495E1,-2.306229591E0,2.116218567E0,8.481918275E-2
4.263520219E1,-2.273207188E0,2.130066633E0,5.499265343E-2
4.263766943E1,-2.236989260E0,2.144979954E0,2.942706272E-2
4.264013662E1,-2.196510553E0,2.156697512E0,4.926702939E-3
4.264260386E1,-2.153901100E0,2.159893036E0,-1.637795754E-2
4.264507110E1,-2.107030869E0,2.160958290E0,-3.448691964E-2
4.264753828E1,-2.060160637E0,2.159893036E0,-5.046541616E-2
4.265000433E1,-2.015420914E0,2.154567003E0,-6.324820966E-2
4.265247037E1,-1.970681071E0,2.139653683E0,-7.922670245E-2
