"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.645561318E1,1.797607988E-1,-8.602197647E0,-2.212463617E0
3.645808016E1,9.870393202E-3,-8.626125336E0,-2.088036776E0
3.646054719E1,-1.148554832E-1,-8.705388069E0,-1.908276081E0
3.646301417E1,-3.014956415E-1,-8.710173607E0,-1.773978829E0
3.646548120E1,-4.142574072E-1,-8.746066093E0,-1.580160260E0
3.646794818E1,-4.716851711E-1,-8.726922989E0,-1.424327731E0
3.647041521E1,-5.410770178E-1,-8.779565811E0,-1.357328653E0
3.647288141E1,-6.203392744E-1,-8.777172089E0,-1.225424290E0
3.647534839E1,-7.184450030E-1,-8.820243835E0,-1.182353497E0
3.647781537E1,-7.854440212E-1,-8.870492935E0,-1.112961650E0
3.648028235E1,-8.093722463E-1,-8.877671242E0,-1.103390336E0
3.648274938E1,-8.910273314E-1,-8.937790871E0,-1.148854017E0
3.648521636E1,-9.364909530E-1,-8.964112282E0,-1.089033365E0
3.648768334E1,-1.005882859E0,-9.000003815E0,-1.017248750E0
3.649015032E1,-1.036989570E0,-9.062217712E0,-9.619147182E-1
3.649261745E1,-1.058524966E0,-9.102895737E0,-9.284151793E-1
3.649508443E1,-1.065703392E0,-9.148359299E0,-8.614161611E-1
3.649755146E1,-1.063310504E0,-9.191729546E0,-7.824530005E-1
3.650001844E1,-1.133001566E0,-9.227621078E0,-7.441678643E-1
3.650248542E1,-1.147358418E0,-9.294620514E0,-7.007979155E-1
3.650495240E1,-1.072881818E0,-9.354440689E0,-5.691927075E-1
3.650741938E1,-9.699904919E-1,-9.421440125E0,-5.237290859E-1
3.650988636E1,-8.790631890E-1,-9.448060036E0,-4.926223755E-1
3.651235401E1,-7.830511928E-1,-9.476774216E0,-4.492524564E-1
3.651482104E1,-7.184450030E-1,-9.574879646E0,-3.966103494E-1
3.651728802E1,-5.506483316E-1,-9.608379364E0,-3.559323549E-1
3.651975505E1,-3.400799036E-1,-9.622735977E0,-2.985046208E-1
3.652222203E1,-9.810572863E-2,-9.644271851E0,-2.745763958E-1
3.652468907E1,1.510469317E-1,-9.716355324E0,-3.296113312E-1
3.652715604E1,2.877369225E-1,-9.747462273E0,-3.104687333E-1
3.652962308E1,5.416752100E-1,-9.752247810E0,-3.439682424E-1
3.653208521E1,7.307082415E-1,-9.742676735E0,-3.846462369E-1
3.653455208E1,8.841479421E-1,-9.816853523E0,-4.540380836E-1
3.653701896E1,1.020837903E0,-9.888638496E0,-5.069792867E-1
3.653948584E1,1.135693431E0,-9.936494827E0,-5.213362575E-1
3.654195276E1,1.264905930E0,-1.006600666E1,-5.763711333E-1
3.654441964E1,1.382453322E0,-1.007318497E1,-4.974080026E-1
3.654688651E1,1.451845169E0,-1.019761181E1,-5.309075117E-1
3.654935339E1,1.490130305E0,-1.029840946E1,-4.782654345E-1
3.655182318E1,1.506880045E0,-1.042762184E1,-3.391826153E-1
3.655429016E1,1.516451359E0,-1.060499001E1,-3.535395563E-1
3.655675708E1,1.502094388E0,-1.076052380E1,-3.487538993E-1
3.655922406E1,1.509272933E0,-1.092831993E1,-4.181457460E-1
3.656169099E1,1.497308731E0,-1.114875889E1,-3.918247223E-1
3.656415797E1,1.492523074E0,-1.136680508E1,-4.683950245E-1
3.656662490E1,1.555035591E0,-1.162313557E1,-5.428716540E-1
3.656909188E1,1.612463355E0,-1.197039413E1,-5.907281041E-1
3.657155896E1,1.633998752E0,-1.226740360E1,-6.553342938E-1
3.657402594E1,1.691426516E0,-1.260030460E1,-7.079764009E-1
3.657649287E1,1.665105462E0,-1.305793190E1,-7.247261405E-1
3.657895985E1,1.631605983E0,-1.346770287E1,-6.864410043E-1
3.658142682E1,1.631605983E0,-1.382931805E1,-6.553342938E-1
3.658389375E1,1.540379524E0,-1.418375492E1,-5.835496187E-1
3.658636073E1,1.456630826E0,-1.442572975E1,-4.731806815E-1
3.658882766E1,1.372882009E0,-1.467727470E1,-4.181457460E-1
3.659129625E1,1.406381488E0,-1.494317722E1,-4.109672904E-1
3.659376328E1,1.530808330E0,-1.518036556E1,-3.798605800E-1
3.659623026E1,1.566999674E0,-1.539123344E1,-4.109672904E-1
3.659869724E1,1.533201098E0,-1.554198170E1,-6.242275834E-1
3.660116427E1,1.557428479E0,-1.570499229E1,-7.609176040E-1
3.660363125E1,1.629213095E0,-1.587278938E1,-9.403793216E-1
3.660609828E1,1.648355722E0,-1.621047592E1,-1.055533886E0
3.660856526E1,1.574178219E0,-1.638036728E1,-1.268495083E0
3.661102907E1,1.499701619E0,-1.651226997E1,-1.395613790E0
3.661349599E1,1.442273855E0,-1.667049599E1,-1.536790371E0
3.661596292E1,1.315454245E0,-1.671117401E1,-1.582553029E0
3.661842985E1,1.217049360E0,-1.672313881E1,-1.580160260E0
3.662089677E1,1.090229869E0,-1.668963814E1,-1.539183140E0
3.662336365E1,9.463613629E-1,-1.661755562E1,-1.476969719E0
3.662583058E1,7.908278704E-1,-1.648355675E1,-1.491326690E0
3.662829750E1,6.421737671E-1,-1.631815338E1,-1.556231976E0
3.663076500E1,5.703890920E-1,-1.618654823E1,-1.704586983E0
3.663323193E1,5.847460628E-1,-1.611207199E1,-1.853241086E0
3.663569886E1,5.081757307E-1,-1.607857132E1,-2.095215321E0
3.663816584E1,5.057829022E-1,-1.611685753E1,-2.339283228E0
3.664063276E1,5.895316601E-1,-1.621047592E1,-2.545365095E0
3.664309969E1,6.421737671E-1,-1.627268982E1,-2.758625507E0
3.664556662E1,7.307082415E-1,-1.630858231E1,-3.067598581E0
3.664803354E1,8.315058947E-1,-1.626072502E1,-3.393321514E0
3.665049922E1,9.224331379E-1,-1.618654823E1,-3.803092480E0
3.665296615E1,9.200403094E-1,-1.607139397E1,-4.092923164E0
3.665543302E1,9.655039310E-1,-1.587757492E1,-4.421039104E0
3.665789995E1,1.013659477E0,-1.571217060E1,-4.766203403E0
3.666036683E1,1.003789067E0,-1.545584011E1,-5.158925533E0
3.666283375E1,1.003789067E0,-1.520668697E1,-5.539683342E0
3.666530063E1,9.631111026E-1,-1.493839169E1,-5.889633656E0
3.666776755E1,9.678967595E-1,-1.465095425E1,-6.253642082E0
3.667023547E1,9.080761671E-1,-1.441855145E1,-6.617650032E0
3.667270240E1,8.123632669E-1,-1.414786339E1,-6.962814808E0
3.667516932E1,8.099704385E-1,-1.390349579E1,-7.209574699E0
3.667763625E1,7.187440991E-1,-1.364477158E1,-7.345965385E0
3.668010318E1,6.134598851E-1,-1.340997601E1,-7.444370270E0
3.668257011E1,4.695914388E-1,-1.329751396E1,-7.429714203E0
3.668503703E1,3.164508045E-1,-1.309860992E1,-7.360322475E0
3.668750396E1,3.619144112E-2,-1.286859989E1,-7.283751965E0
3.668997000E1,-2.464607358E-1,-1.272981644E1,-7.060920715E0
3.669243604E1,-4.716851711E-1,-1.261705494E1,-6.761518478E0
3.669490208E1,-6.442674994E-1,-1.251655579E1,-6.364010811E0
3.669736813E1,-8.452646136E-1,-1.242084312E1,-6.021239281E0
3.669983417E1,-1.070489049E0,-1.233679581E1,-5.633302689E0
3.670230021E1,-1.173679471E0,-1.230090332E1,-5.178068161E0
3.670476625E1,-1.274178028E0,-1.225304699E1,-4.785346031E0
3.670723229E1,-1.202393413E0,-1.232243824E1,-4.394717693E0
3.670968459E1,-1.214357495E0,-1.238495064E1,-3.999603033E0
3.671215120E1,-1.307677627E0,-1.235833073E1,-3.556332588E0
3.671461776E1,-1.381855130E0,-1.236790180E1,-3.146561861E0
3.671708432E1,-1.552044630E0,-1.240887928E1,-2.986242771E0
3.671955094E1,-1.451546073E0,-1.249502087E1,-2.761018276E0
3.672201750E1,-1.439581871E0,-1.243519974E1,-2.670090914E0
3.672448407E1,-1.549651742E0,-1.233440208E1,-2.600399971E0
3.672695068E1,-1.415653706E0,-1.249023533E1,-2.658126831E0
3.672943865E1,-1.333998680E0,-1.275135231E1,-3.005385160E0
3.673190578E1,-1.463510156E0,-1.285663605E1,-3.436691523E0
3.673437292E1,-1.911267042E0,-1.288295746E1,-3.776771545E0
3.673684000E1,-2.416750908E0,-1.299571896E1,-4.016352654E0
3.673930714E1,-2.625225544E0,-1.321855068E1,-4.200600147E0
3.674177427E1,-2.582154751E0,-1.345573902E1,-4.392324924E0
3.674424136E1,-2.311466694E0,-1.368305683E1,-4.574478626E0
3.674670849E1,-2.112563372E0,-1.406650734E1,-4.732405186E0
3.674917479E1,-1.844268084E0,-1.449512100E1,-4.821238518E0
3.675164193E1,-1.314856052E0,-1.489771366E1,-4.691727161E0
3.675410901E1,-6.466603279E-1,-1.530000687E1,-4.526622295E0
3.675657610E1,6.490531564E-2,-1.553240967E1,-4.279862404E0
3.675904323E1,7.402794957E-1,-1.577677727E1,-3.860520124E0
3.676151032E1,1.384846091E0,-1.603071594E1,-3.417249918E0
3.676397740E1,1.998006940E0,-1.623440361E1,-2.933600664E0
3.676644448E1,2.513062000E0,-1.627747536E1,-2.499901533E0
3.676890974E1,2.867498875E0,-1.623918915E1,-2.088036776E0
3.677137683E1,3.152842999E0,-1.612433434E1,-1.754836321E0
3.677384386E1,3.279662609E0,-1.593260956E1,-1.297508121E0
3.677631094E1,3.368196964E0,-1.571456337E1,-8.877372146E-1
3.677877797E1,3.404089212E0,-1.558505249E1,-5.380859971E-1
3.678124500E1,3.416053534E0,-1.543191147E1,-2.673979402E-1
3.678371209E1,3.555136204E0,-1.523300838E1,2.003988996E-2
3.678617912E1,3.662813187E0,-1.512293816E1,3.460619748E-1
3.678864427E1,3.737289906E0,-1.492882061E1,6.454638839E-1
3.679111130E1,3.782753468E0,-1.467488194E1,8.826524615E-1
3.679357828E1,3.722932816E0,-1.448554993E1,1.184447169E0
3.679604532E1,3.612564087E0,-1.429412460E1,1.400100350E0
3.679851229E1,3.543172121E0,-1.415264893E1,1.526919961E0
3.680097932E1,3.488137245E0,-1.395135212E1,1.689931035E0
3.680344630E1,3.353840113E0,-1.375992680E1,1.924427629E0
3.680591334E1,3.145365477E0,-1.363520050E1,2.025225163E0
3.680838136E1,3.116651535E0,-1.340519047E1,2.173580170E0
3.681084839E1,3.126222849E0,-1.316800213E1,2.341377020E0
3.681331542E1,3.183949709E0,-1.283988667E1,2.487638235E0
3.681578245E1,3.207877874E0,-1.248784256E1,2.465803623E0
3.681824948E1,3.344268799E0,-1.212862015E1,2.501995087E0
3.682071651E1,3.375375509E0,-1.185314560E1,2.590529680E0
3.682318354E1,3.368196964E0,-1.156540871E1,2.691028118E0
3.682565058E1,3.377768278E0,-1.129950714E1,2.657528639E0
3.682811432E1,3.464209080E0,-1.106979561E1,2.578565598E0
3.683058125E1,3.600599766E0,-1.079432201E1,2.485245466E0
3.683304823E1,3.653241873E0,-1.053799057E1,2.279163599E0
3.683551516E1,3.641277790E0,-1.036301613E1,1.934298038E0
3.683798214E1,3.579064369E0,-1.019761181E1,1.524527073E0
3.684044906E1,3.533600807E0,-1.007318497E1,1.131805062E0
3.684291599E1,3.559921980E0,-1.004207802E1,6.957131624E-1
3.684538297E1,3.629313707E0,-9.984650612E0,2.907279432E-1
3.684784901E1,3.701397419E0,-9.943673134E0,-1.187438220E-1
3.685031505E1,3.653241873E0,-9.859925270E0,-4.133601189E-1
3.685278110E1,3.653241873E0,-9.859925270E0,-8.422735929E-1
3.685524714E1,3.641277790E0,-9.977472305E0,-1.455434322E0
3.685771318E1,3.543172121E0,-1.006361389E1,-2.119143486E0
3.686017922E1,3.459423304E0,-1.008514881E1,-2.737090111E0
3.686264526E1,3.301198006E0,-1.011147022E1,-3.204288721E0
3.686511130E1,3.296412230E0,-1.021196842E1,-3.585046530E0
3.686758698E1,3.305983543E0,-1.030080223E1,-3.812663794E0
3.687005412E1,3.301198006E0,-1.017607689E1,-3.836591959E0
3.687252125E1,3.296412230E0,-1.009472084E1,-3.685544968E0
3.687498844E1,3.219841957E0,-1.003729248E1,-3.522833109E0
3.687745558E1,3.267698526E0,-9.972686768E0,-3.460619688E0
3.687992276E1,3.181556702E0,-9.905388832E0,-3.338286638E0
3.688238990E1,3.030509949E0,-9.733105659E0,-3.309572935E0
3.688485703E1,2.958725214E0,-9.591629982E0,-3.211467028E0
3.688731948E1,2.853141785E0,-9.414261818E0,-3.079562664E0
3.688978651E1,2.879462957E0,-9.241978645E0,-3.026920557E0
3.689225360E1,2.973082066E0,-9.143573761E0,-2.828017235E0
3.689472063E1,3.095116138E0,-8.968897820E0,-2.627020121E0
3.689718766E1,3.126222849E0,-8.676673889E0,-2.509472847E0
3.689965469E1,3.109472990E0,-8.417949677E0,-2.487937450E0
3.690212172E1,3.075973511E0,-8.199904442E0,-2.521436930E0
3.690458875E1,3.030509949E0,-8.003393173E0,-2.435295343E0
3.690705620E1,2.968296528E0,-7.855038643E0,-2.375474691E0
3.690952328E1,2.829213619E0,-7.555337429E0,-2.257927179E0
3.691199032E1,2.721536636E0,-7.243971348E0,-2.224427700E0
3.691445735E1,2.652144909E0,-6.987640381E0,-2.114357948E0
3.691692443E1,2.637787819E0,-6.678667068E0,-1.975275040E0
3.691939146E1,2.644966364E0,-6.422336102E0,-1.903490424E0
3.692185849E1,2.613560438E0,-6.194718838E0,-1.860419631E0
3.692432558E1,2.618645191E0,-5.890531063E0,-1.831705689E0
3.692679224E1,2.690429926E0,-5.600700378E0,-1.762014747E0
3.692925927E1,2.709572554E0,-5.483452320E0,-1.663909078E0
3.693172636E1,2.697608471E0,-5.274977684E0,-1.532004714E0
3.693419339E1,2.728715181E0,-5.073681355E0,-1.465005636E0
3.693666042E1,2.790928602E0,-4.910969257E0,-1.340578914E0
3.693912745E1,2.798106909E0,-4.735994339E0,-1.194317579E0
3.694159448E1,2.906083107E0,-4.623531342E0,-9.571290612E-1
3.694406157E1,2.930011272E0,-4.553840637E0,-7.704889178E-1
3.694652625E1,2.881855726E0,-4.438984871E0,-5.500500798E-1
3.694899323E1,2.889333248E0,-4.403092861E0,-4.181457460E-1
3.695146021E1,2.790928602E0,-4.297509670E0,-2.578266263E-1
3.695392719E1,2.805285454E0,-4.108476639E0,-2.985046208E-1
3.695639417E1,2.874677420E0,-4.038785458E0,-2.602194548E-1
3.695886115E1,2.877070189E0,-3.967000723E0,-4.301098585E-1
3.696132813E1,2.752643347E0,-3.866502285E0,-4.253242314E-1
3.696379511E1,2.728715181E0,-3.760919094E0,-5.141577721E-1
3.696624412E1,2.733500719E0,-3.495016575E0,-7.295117974E-1
3.696871068E1,2.616252422E0,-3.437588930E0,-9.379864931E-1
3.697117719E1,2.606382132E0,-3.387339592E0,-1.136889815E0
3.697364375E1,2.532204628E0,-3.217149973E0,-1.333400369E0
3.697611026E1,2.515454769E0,-3.133401155E0,-1.453041553E0
3.697857677E1,2.556132793E0,-3.066402197E0,-1.561017632E0
3.698104334E1,2.434098721E0,-3.013760090E0,-1.635195136E0
3.698350985E1,2.347957134E0,-2.893819809E0,-1.726122379E0
3.698599563E1,2.216052771E0,-2.824428082E0,-1.812264085E0
3.698846266E1,2.050648928E0,-2.867498875E0,-1.797907114E0
3.699092969E1,1.942971945E0,-2.728415966E0,-1.785943031E0
3.699339667E1,1.911865234E0,-2.735594511E0,-1.776371717E0
3.699586370E1,1.954936147E0,-2.627917528E0,-1.826920033E0
3.699833078E1,1.830509305E0,-2.467299223E0,-1.848455548E0
3.700079776E1,1.823330879E0,-2.412264347E0,-1.932204247E0
3.700326479E1,1.813759565E0,-2.311765671E0,-2.056631088E0
3.700572995E1,1.861616015E0,-2.309372902E0,-2.131107569E0
3.700819693E1,1.904686809E0,-2.275873423E0,-2.171785593E0
3.701066391E1,2.031506538E0,-2.280659199E0,-2.150250196E0
3.701313089E1,2.141875267E0,-2.266302109E0,-2.169392824E0
3.701559782E1,2.249552488E0,-2.287837505E0,-2.229213476E0
3.701806479E1,2.251945257E0,-2.333301067E0,-2.308176517E0
3.702053177E1,2.194517374E0,-2.290230274E0,-2.336890459E0
3.702299875E1,2.306980133E0,-2.268694878E0,-2.300997972E0
3.702546479E1,2.374278307E0,-2.223231316E0,-2.358724833E0
3.702791125E1,2.316551447E0,-2.223231316E0,-2.411366940E0
3.703037771E1,2.254338026E0,-2.129612207E0,-2.464009047E0
3.703284412E1,2.371885538E0,-2.096112728E0,-2.504687071E0
3.703531058E1,2.498705149E0,-2.014756680E0,-2.569293261E0
3.703777703E1,2.431705952E0,-1.930708766E0,-2.607578516E0
3.704024349E1,2.321336985E0,-1.837388635E0,-2.739482880E0
3.704270995E1,2.216052771E0,-1.770389676E0,-2.847159863E0
3.704517797E1,2.060220242E0,-1.763211131E0,-2.935993433E0
3.704764448E1,1.950150490E0,-1.744068623E0,-3.074777126E0
3.705011094E1,1.767996788E0,-1.767996788E0,-3.136990547E0
3.705257745E1,1.492523074E0,-1.779960990E0,-3.132204771E0
3.705504391E1,1.181157112E0,-1.870888233E0,-3.216252804E0
3.705751042E1,8.554341197E-1,-2.029113531E0,-3.273680449E0
3.705997693E1,7.163512707E-1,-2.182254314E0,-3.204288721E0
3.706244339E1,5.033900738E-1,-2.235195398E0,-3.240180969E0
3.706491177E1,3.834498227E-1,-2.318944216E0,-3.223431110E0
3.706737834E1,2.374876440E-1,-2.388336182E0,-3.098705292E0
3.706984485E1,1.342971772E-1,-2.436192513E0,-3.007778168E0
3.707231141E1,1.944168471E-2,-2.455335140E0,-2.964707375E0
3.707477792E1,-3.798605874E-2,-2.467299223E0,-2.924029350E0
3.707724448E1,-5.473581702E-2,-2.472084999E0,-2.976671457E0
3.707971099E1,-4.037888348E-2,-2.479562521E0,-3.081955671E0
3.708217755E1,7.477570791E-3,-2.484348059E0,-3.242573738E0
3.708464641E1,1.582254022E-1,-2.481955290E0,-3.402892828E0
3.708711302E1,4.049852192E-1,-2.484348059E0,-3.561118364E0
3.708957964E1,6.230311990E-1,-2.498705149E0,-3.709772348E0
3.709204620E1,8.075776696E-1,-2.481955290E0,-3.815056562E0
3.709451282E1,1.006181955E0,-2.484348059E0,-3.987638950E0
3.709697938E1,1.166800141E0,-2.474776745E0,-4.124029636E0
3.709944599E1,1.394417405E0,-2.510669231E0,-4.159922123E0
3.710191261E1,1.610070586E0,-2.529811859E0,-4.267898083E0
3.710438547E1,1.784746647E0,-2.486740828E0,-4.327718735E0
3.710685219E1,1.923829436E0,-2.460120678E0,-4.423431873E0
3.710931896E1,2.089233160E0,-2.400300264E0,-4.509872437E0
3.711178573E1,2.213660002E0,-2.405085802E0,-4.696512699E0
3.711425245E1,2.357528448E0,-2.431406975E0,-4.761417866E0
3.711671922E1,2.426920414E0,-2.364407778E0,-4.914558411E0
3.711918594E1,2.474776745E0,-2.340479612E0,-5.034498692E0
3.712165271E1,2.587239504E0,-2.316551447E0,-5.065605640E0
3.712411834E1,2.613560438E0,-2.318944216E0,-5.170889854E0
3.712658505E1,2.664108992E0,-2.306980133E0,-5.180460930E0
3.712905177E1,2.678465843E0,-2.259123564E0,-5.130211830E0
3.713151849E1,2.685644388E0,-2.242373943E0,-5.106283665E0
3.713398521E1,2.723929405E0,-2.237588167E0,-5.101497650E0
3.713645193E1,2.788535595E0,-2.196611166E0,-5.178068161E0
3.713891865E1,2.862713099E0,-2.194218397E0,-5.201996326E0
3.714138537E1,2.980260611E0,-2.165504456E0,-5.257031441E0
3.714385266E1,3.083152056E0,-2.187039852E0,-5.355436325E0
3.714631938E1,3.305983543E0,-2.223231316E0,-5.482255936E0
3.714878610E1,3.540779352E0,-2.256730795E0,-5.544469357E0
3.715125287E1,3.488137245E0,-2.309372902E0,-5.585446358E0
3.715371959E1,3.339483023E0,-2.522633314E0,-5.652445316E0
3.715618630E1,3.468994617E0,-2.702095032E0,-5.604588985E0
3.715865308E1,3.689433336E0,-2.841177702E0,-5.635695457E0
3.716111979E1,3.773182154E0,-2.934497833E0,-5.714658737E0
3.716359386E1,3.844966888E0,-3.044866800E0,-5.640480995E0
3.716606078E1,3.933501244E0,-3.116651535E0,-5.522933960E0
3.716852771E1,4.048655987E0,-3.279662609E0,-5.870491028E0
3.717099464E1,4.247559071E0,-3.406482220E0,-6.287141323E0
3.717346151E1,4.345664978E0,-3.576671600E0,-6.910172462E0
3.717592844E1,4.484448910E0,-3.902394533E0,-7.750950813E0
3.717839537E1,4.652245522E0,-4.285545349E0,-8.804988861E0
3.718086229E1,5.064409256E0,-4.750350952E0,-9.851848602E0
3.718335000E1,5.612963676E0,-5.291727066E0,-1.112602711E1
3.718581745E1,5.960222244E0,-6.041578293E0,-1.261376476E1
3.718828490E1,6.128018856E0,-6.925426960E0,-1.409402466E1
3.719075235E1,6.240481377E0,-7.912466049E0,-1.544028664E1
3.719321979E1,6.367599964E0,-8.848957062E0,-1.662622833E1
3.719568724E1,6.429813385E0,-9.670592308E0,-1.772333908E1
3.719815464E1,6.503991127E0,-1.054277611E1,-1.855932999E1
3.720062208E1,6.743572235E0,-1.127557850E1,-1.923261070E1
3.720308813E1,7.117151737E0,-1.199193001E1,-1.984098625E1
3.720555417E1,7.347161770E0,-1.273938751E1,-2.013320923E1
3.720802021E1,7.541279793E0,-1.348206043E1,-1.994866371E1
3.721048625E1,7.074080944E0,-1.408325672E1,-1.923500443E1
3.721295229E1,6.101697922E0,-1.464138222E1,-1.795813370E1
3.721541834E1,4.489533424E0,-1.498385525E1,-1.590269947E1
3.721788438E1,2.510669231E0,-1.514686680E1,-1.330828094E1
3.722035042E1,3.451646566E-1,-1.524497223E1,-1.044347477E1
3.722281646E1,-1.635793328E0,-1.525454330E1,-8.153244019E0
3.722528250E1,-3.276970625E0,-1.537448406E1,-6.593721867E0
3.722774854E1,-4.330709934E0,-1.548216057E1,-5.681159019E0
3.723021458E1,-5.027918816E0,-1.559252930E1,-5.513362408E0
3.723268063E1,-5.226821899E0,-1.554916000E1,-5.602196217E0
3.723514667E1,-5.106881618E0,-1.531914997E1,-5.793622017E0
3.723761271E1,-4.371686935E0,-1.483550072E1,-5.769693375E0
3.724007875E1,-3.042174816E0,-1.422204018E1,-5.458327770E0
3.724255505E1,-1.645364642E0,-1.346052456E1,-5.044070244E0
3.724502255E1,-5.075774789E-1,-1.254287720E1,-4.440181732E0
3.724749000E1,5.823532343E-1,-1.153908825E1,-4.068994999E0
3.724995750E1,1.564606905E0,-1.060259724E1,-3.941876173E0
3.725242500E1,2.268694878E0,-9.790533066E0,-4.159922123E0
3.725489245E1,2.956332445E0,-9.174979210E0,-4.634299278E0
3.725735995E1,3.464209080E0,-8.746066093E0,-5.173282623E0
3.725982745E1,3.883252144E0,-8.386843681E0,-5.532505035E0
3.726229349E1,4.254737854E0,-8.020143509E0,-5.467898846E0
3.726475953E1,4.537389755E0,-7.617849827E0,-5.130211830E0
3.726722558E1,4.747958183E0,-7.253542900E0,-4.538586140E0
3.726969162E1,4.851148605E0,-6.870391846E0,-3.860520124E0
3.727215766E1,4.731208801E0,-6.561419010E0,-3.261716366E0
3.727462370E1,4.678566456E0,-6.329015732E0,-2.823231697E0
3.727708974E1,4.520640373E0,-6.084649086E0,-2.650948286E0
3.727955578E1,4.407878399E0,-5.940780640E0,-2.756232500E0
3.728202573E1,4.386343002E0,-5.892923832E0,-2.940778971E0
3.728449323E1,4.371985912E0,-5.864210129E0,-3.110669374E0
3.728696068E1,4.486841679E0,-6.012864113E0,-3.261716366E0
3.728942813E1,4.594817638E0,-6.211468697E0,-3.393321514E0
3.729189563E1,4.537389755E0,-6.372086525E0,-3.553939819E0
3.729436308E1,4.506283283E0,-6.594918251E0,-3.675973892E0
3.729683058E1,4.410271168E0,-6.879963398E0,-3.805485249E0
3.729929802E1,4.321736813E0,-7.165008068E0,-3.920340776E0
3.730175979E1,4.165904045E0,-7.538587570E0,-3.958925009E0
3.730422714E1,3.967299938E0,-7.900502205E0,-3.966103554E0
3.730669443E1,3.744468451E0,-8.223832130E0,-4.016352654E0
3.730916177E1,3.564707518E0,-8.578269005E0,-4.011567116E0
3.731162912E1,3.344268799E0,-8.968897820E0,-3.910769463E0
3.731409641E1,3.183949709E0,-9.426225662E0,-3.793521166E0
3.731656375E1,3.035295486E0,-9.795318604E0,-3.606581926E0
3.731903104E1,2.877070189E0,-1.020957565E1,-3.400500059E0
3.732149521E1,2.747857809E0,-1.055474091E1,-3.168396235E0
3.732396245E1,2.544168711E0,-1.091635609E1,-3.122633457E0
3.732642969E1,2.426920414E0,-1.129711437E1,-2.974278450E0
3.732889693E1,2.369492531E0,-1.161117172E1,-2.871088028E0
3.733136417E1,2.314158678E0,-1.192971611E1,-2.967100143E0
3.733383141E1,2.285444736E0,-1.215733337E1,-3.048455954E0
3.733629870E1,2.247159481E0,-1.236072350E1,-3.197110176E0
3.733876594E1,2.316551447E0,-1.247587776E1,-3.288037300E0
3.734123011E1,2.379063845E0,-1.252852058E1,-3.395714521E0
3.734369724E1,2.369492531E0,-1.255723381E1,-3.599403381E0
3.734616443E1,2.546561480E0,-1.258355522E1,-3.637688637E0
3.734863162E1,2.678465843E0,-1.259073353E1,-3.776771545E0
3.735109875E1,2.721536636E0,-1.251655579E1,-4.035495281E0
3.735356594E1,2.752643347E0,-1.237029457E1,-4.088137627E0
