"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.659074381E1,7.925109863E-1,5.887298584E0,2.979660034E0
2.659568765E1,9.122314453E-1,5.753234863E0,3.149658203E0
2.660066202E1,1.017578125E0,5.719711304E0,3.369918823E0
2.660560587E1,1.048690796E0,5.719711304E0,3.542297363E0
2.661054971E1,1.139678955E0,5.789138794E0,3.602157593E0
2.661549356E1,1.173202515E0,5.877731323E0,3.630889893E0
2.662046793E1,1.134887695E0,5.923217773E0,3.731445312E0
2.662544229E1,1.120529175E0,6.026168823E0,3.822418213E0
2.663038614E1,1.101364136E0,6.145874023E0,4.009170532E0
2.663536050E1,1.070251465E0,6.196151733E0,4.227035522E0
2.664033487E1,9.673004150E-1,6.368545532E0,4.255767822E0
2.664530924E1,9.457550049E-1,6.615142822E0,4.267745972E0
2.665025308E1,1.017578125E0,6.794708252E0,4.622085571E0
2.665522745E1,1.108551025E0,6.895263672E0,5.249359131E0
2.666017130E1,1.225875854E0,7.019760132E0,5.747360229E0
2.666514566E1,1.166015625E0,7.328613281E0,6.293243408E0
2.667008951E1,1.015182495E0,7.738021851E0,6.980377197E0
2.667506387E1,8.308258057E-1,8.078002930E0,7.471191406E0
2.668003824E1,2.705841064E-1,8.276718140E0,7.758483887E0
2.668498209E1,-4.812011719E-1,8.566421509E0,7.768066406E0
2.668992593E1,-1.426910400E0,8.961456299E0,7.387390137E0
2.669490030E1,-2.216995239E0,9.469024658E0,6.484771729E0
2.669984415E1,-2.808364868E0,1.000054932E1,5.584548950E0
2.670481851E1,-3.143554688E0,1.030221558E1,5.033889771E0
2.670976236E1,-3.234527588E0,1.051768494E1,4.239013672E0
2.671473672E1,-3.157913208E0,1.070922852E1,3.283721924E0
2.671968057E1,-2.935256958E0,1.093428040E1,2.859954834E0
2.672462442E1,-2.741317749E0,1.116891479E1,2.883895874E0
2.672956827E1,-2.509078979E0,1.126228333E1,2.984451294E0
2.673451212E1,-1.987152100E0,1.110427856E1,3.290908813E0
2.673948648E1,-9.624328613E-1,1.059429932E1,3.750595093E0
2.674446085E1,4.214172363E-1,1.000054932E1,3.324432373E0
2.674940469E1,1.541900635E0,9.548034668E0,2.929382324E0
2.675437906E1,2.111724854E0,9.251159668E0,2.982055664E0
2.675932291E1,2.463668823E0,9.009338379E0,3.336395264E0
2.676426675E1,2.765335083E0,8.927947998E0,3.942138672E0
2.676924112E1,3.102920532E0,9.181732178E0,4.164794922E0
2.677421549E1,3.268127441E0,9.789855957E0,3.779327393E0
2.677915933E1,3.062225342E0,1.038362122E1,3.221481323E0
2.678413370E1,2.413391113E0,1.078584290E1,2.718688965E0
2.678907754E1,1.920181274E0,1.103483582E1,2.464904785E0
2.679405191E1,1.908218384E0,1.156874084E1,2.187179565E0
2.679899576E1,2.169189453E0,1.254797363E1,1.780166626E0
2.680397012E1,2.588165283E0,1.379534912E1,2.268585205E0
2.680891397E1,3.031097412E0,1.511456299E1,3.501602173E0
2.681385782E1,3.311218262E0,1.628292847E1,4.947692871E0
2.681883218E1,3.383041382E0,1.700119019E1,6.242965698E0
2.682380655E1,3.057434082E0,1.713287354E1,6.707427979E0
2.682875040E1,2.241012573E0,1.662290955E1,5.529495239E0
2.683369424E1,1.302490234E0,1.574423218E1,3.209503174E0
2.683866861E1,3.328247070E-1,1.482485962E1,9.876861572E-1
2.684361246E1,-6.775207520E-1,1.405392456E1,-7.528991699E-1
2.684858682E1,-1.637603760E0,1.348411560E1,-1.655517578E0
2.685356119E1,-2.521057129E0,1.274668884E1,-1.286804199E0
2.685850504E1,-2.880187988E0,1.131256104E1,-4.631958008E-1
2.686344888E1,-2.264877319E0,9.605499268E0,2.043151855E-2
2.686842325E1,-1.309585571E0,8.087570190E0,8.029174805E-2
2.687339761E1,-5.697784424E-1,6.983856201E0,8.506774902E-2
2.687837198E1,-1.124877930E-1,6.129119873E0,4.657592773E-1
2.688334634E1,3.051757812E-5,5.367767334E0,1.476104736E0
2.688829019E1,-7.418823242E-2,4.692596436E0,2.704330444E0
2.689323404E1,-1.053009033E-1,4.156295776E0,3.389068604E0
2.689817789E1,-6.460571289E-2,4.022216797E0,2.984451294E0
2.690315225E1,3.051757812E-5,4.355010986E0,1.698760986E0
2.690809610E1,-2.130432129E-1,5.183410645E0,4.370269775E-1
2.691307046E1,-6.966705322E-1,6.392486572E0,-3.530578613E-1
2.691801431E1,-1.659149170E0,7.972656250E0,-7.935943604E-1
2.692298868E1,-2.875396729E0,9.703659058E0,-1.078506470E0
2.692793253E1,-3.897720337E0,1.114018250E1,-1.504669189E0
2.693290689E1,-4.474731445E0,1.215771484E1,-2.076889038E0
2.693788126E1,-4.479507446E0,1.298132324E1,-2.529388428E0
2.694282510E1,-4.649505615E0,1.304118347E1,-2.692199707E0
2.694776895E1,-4.364593506E0,1.289514160E1,-2.905288696E0
2.695274332E1,-3.552963257E0,1.250488281E1,-2.601226807E0
2.695768716E1,-2.181076050E0,1.160945129E1,-1.610015869E0
2.696263101E1,-7.182159424E-1,1.080259705E1,-2.429351807E-1
2.696757486E1,3.184661865E-1,1.029502869E1,1.095428467E0
2.697254922E1,9.577178955E-1,9.969421387E0,2.168029785E0
2.697749307E1,1.055877686E0,9.758728027E0,2.316467285E0
2.698243692E1,8.356170654E-1,9.744369507E0,1.794540405E0
2.698741129E1,5.076141357E-1,9.667755127E0,1.145706177E0
2.699238565E1,1.412963867E-1,9.488189697E0,6.094055176E-1
2.699732950E1,-1.100921631E-1,9.368469238E0,3.747711182E-1
2.700230386E1,-3.734588623E-1,9.339752197E0,5.519409180E-1
2.700724771E1,-3.183898926E-1,9.373260498E0,1.016418457E0
2.701222208E1,-1.005249023E-1,9.378051758E0,1.224716187E0
2.701716592E1,-2.629089355E-2,9.500152588E0,1.047546387E0
2.702214029E1,-1.029205322E-1,9.679718018E0,8.320617676E-1
2.702708414E1,-4.356994629E-1,9.837738037E0,6.357421875E-1
2.703205850E1,-8.977813721E-1,1.000532532E1,5.184173584E-1
2.703703287E1,-1.345504761E0,1.010827637E1,4.370269775E-1
2.704200723E1,-1.781250000E0,1.016574097E1,3.005523682E-1
2.704695108E1,-2.080520630E0,1.014419556E1,2.574615479E-1
2.705192545E1,-2.190658569E0,1.006997681E1,2.023925781E-1
2.705686929E1,-2.221786499E0,9.902389526E0,1.090087891E-1
2.706184366E1,-2.260086060E0,9.775482178E0,1.425323486E-1
2.706678751E1,-2.257690430E0,9.662963867E0,2.023925781E-1
2.707176187E1,-2.228958130E0,9.521697998E0,3.292846680E-1
2.707670572E1,-2.181076050E0,9.334960938E0,5.639190674E-1
2.708168008E1,-2.068557739E0,9.131454468E0,7.458801270E-1
2.708662393E1,-1.941665649E0,8.863296509E0,8.560028076E-1
2.709159830E1,-1.946441650E0,8.726821899E0,8.703765869E-1
2.709654214E1,-2.092498779E0,8.801055908E0,8.224945068E-1
2.710151651E1,-2.025451660E0,8.968643188E0,8.153076172E-1
2.710649088E1,-1.805191040E0,9.073989868E0,8.272705078E-1
2.711143472E1,-1.613647461E0,9.193695068E0,8.919219971E-1
2.711637857E1,-1.513092041E0,9.311019897E0,8.583984375E-1
2.712135294E1,-1.345504761E0,9.370864868E0,8.153076172E-1
2.712629678E1,-1.264099121E0,9.385238647E0,7.506561279E-1
2.713127115E1,-1.194671631E0,9.440307617E0,7.578430176E-1
2.713621500E1,-1.079742432E0,9.442687988E0,7.817840576E-1
2.714118936E1,-9.959564209E-1,9.457061768E0,7.817840576E-1
2.714613321E1,-9.097595215E-1,9.490585327E0,7.937622070E-1
2.715110758E1,-7.804718018E-1,9.457061768E0,7.793884277E-1
2.715605142E1,-8.068084717E-1,9.421142578E0,7.219238281E-1
2.716099527E1,-8.977813721E-1,9.421142578E0,6.692657471E-1
2.716593912E1,-8.762359619E-1,9.423538208E0,6.261596680E-1
2.717088296E1,-8.834228516E-1,9.421142578E0,6.692657471E-1
2.717585733E1,-8.858184814E-1,9.492980957E0,5.950317383E-1
2.718080118E1,-8.331451416E-1,9.598312378E0,5.064544678E-1
2.718577554E1,-7.924499512E-1,9.648590088E0,3.651885986E-1
2.719074991E1,-7.230072021E-1,9.682113647E0,2.502746582E-1
2.719569376E1,-6.344299316E-1,9.749160767E0,2.311248779E-1
2.720063760E1,-5.913238525E-1,9.825775146E0,2.359008789E-1
2.720561197E1,-5.626068115E-1,9.911956787E0,2.239379883E-1
2.721055582E1,-5.003509521E-1,9.921539307E0,2.646331787E-1
2.721553018E1,-4.309234619E-1,9.926330566E0,2.574615479E-1
2.722047403E1,-4.165496826E-1,9.926330566E0,2.071838379E-1
2.722544840E1,-4.572601318E-1,9.933502197E0,1.999969482E-1
2.723039224E1,-4.692230225E-1,9.888015747E0,2.550659180E-1
2.723536661E1,-4.883728027E-1,9.928710938E0,2.454833984E-1
2.724034097E1,-5.578155518E-1,9.955047607E0,2.646331787E-1
2.724531534E1,-5.985107422E-1,1.004603577E1,3.604125977E-1
2.725025919E1,-6.751251221E-1,1.011785889E1,4.609680176E-1
2.725523355E1,-8.235626221E-1,1.021362305E1,6.477050781E-1
2.726017740E1,-9.648284912E-1,1.025672913E1,7.722167969E-1
2.726515176E1,-1.077346802E0,1.024235535E1,8.416442871E-1
2.727009561E1,-1.194671631E0,1.018011475E1,8.679809570E-1
2.727506998E1,-1.309585571E0,1.016574097E1,8.057250977E-1
2.728001382E1,-1.414932251E0,1.004603577E1,7.315063477E-1
2.728498819E1,-1.537033081E0,9.981384277E0,6.357421875E-1
2.728993204E1,-1.596893311E0,9.943084717E0,5.064544678E-1
2.729490640E1,-1.587310791E0,9.897598267E0,4.106903076E-1
2.729985025E1,-1.649566650E0,9.868865967E0,3.580169678E-1
2.730482462E1,-1.659149170E0,9.907165527E0,3.795623779E-1
2.730976846E1,-1.577743530E0,9.892807007E0,4.346313477E-1
2.731471231E1,-1.517883301E0,9.835342407E0,5.495452881E-1
2.731965616E1,-1.489151001E0,9.799438477E0,6.620788574E-1
2.732460001E1,-1.450851440E0,9.765914917E0,7.722167969E-1
2.732957437E1,-1.474792480E0,9.765914917E0,6.979827881E-1
2.733454874E1,-1.479583740E0,9.701263428E0,6.285552979E-1
2.733949258E1,-1.491546631E0,9.619873047E0,5.950317383E-1
2.734446695E1,-1.589706421E0,9.593536377E0,5.256042480E-1
2.734941080E1,-1.735763550E0,9.581558228E0,4.154663086E-1
2.735438516E1,-1.867446899E0,9.634231567E0,3.149108887E-1
2.735932901E1,-1.991943359E0,9.631835938E0,3.244934082E-1
2.736430338E1,-2.133193970E0,9.622253418E0,2.742156982E-1
2.736924722E1,-2.226562500E0,9.591140747E0,1.688690186E-1
2.737422159E1,-2.360641479E0,9.567199707E0,7.310485840E-2
2.737916544E1,-2.415710449E0,9.598312378E0,-5.905151367E-3
2.738410928E1,-2.475570679E0,9.706054688E0,-1.495513916E-1
2.738908365E1,-2.552185059E0,9.842529297E0,-2.046203613E-1
2.739405801E1,-2.477966309E0,9.876052856E0,-1.902618408E-1
2.739900186E1,-2.410919189E0,9.878433228E0,-2.285614014E-1
2.740397623E1,-2.432464600E0,9.904769897E0,-2.525024414E-1
2.740892008E1,-2.425292969E0,9.835342407E0,-2.764434814E-1
2.741389444E1,-2.391769409E0,9.849716187E0,-2.860260010E-1
2.741883829E1,-2.363037109E0,9.878433228E0,-3.339080811E-1
2.742381265E1,-2.236145020E0,9.890411377E0,-3.339080811E-1
2.742875650E1,-2.042221069E0,1.008195496E1,-4.009552002E-1
2.743370035E1,-1.999114990E0,1.023756409E1,-3.865814209E-1
2.743867471E1,-1.965606689E0,1.036445618E1,-2.237854004E-1
2.744361856E1,-1.845886230E0,1.053684998E1,-1.735076904E-1
2.744859293E1,-1.666320801E0,1.068528748E1,-8.491516113E-2
2.745356729E1,-1.589706421E0,1.086485291E1,-2.022247314E-1
2.745851114E1,-1.513092041E0,1.100132751E1,-3.602447510E-1
2.746345499E1,-1.367050171E0,1.106117249E1,-4.703826904E-1
2.746842935E1,-1.345504761E0,1.109709167E1,-5.469970703E-1
2.747340372E1,-1.300018311E0,1.105877686E1,-5.254516602E-1
2.747837808E1,-1.271286011E0,1.093667603E1,-4.392547607E-1
2.748335245E1,-1.314376831E0,1.081457520E1,-3.793945312E-1
2.748829630E1,-1.273681641E0,1.072120667E1,-3.434906006E-1
2.749327066E1,-1.192276001E0,1.063740540E1,-2.884216309E-1
2.749821451E1,-1.091720581E0,1.057754517E1,-3.291168213E-1
2.750318887E1,-9.504547119E-1,1.056318665E1,-3.243408203E-1
2.750810220E1,-8.092041016E-1,1.065655518E1,-3.913726807E-1
2.751307657E1,-7.517395020E-1,1.073556519E1,-4.392547607E-1
2.751802042E1,-6.296386719E-1,1.085766602E1,-3.793945312E-1
2.752299478E1,-5.817565918E-1,1.100370789E1,-3.315124512E-1
2.752793863E1,-6.056976318E-1,1.108032227E1,-3.506774902E-1
2.753291300E1,-7.421722412E-1,1.111624146E1,-4.464416504E-1
2.753785684E1,-8.235626221E-1,1.113778687E1,-5.182647705E-1
2.754283121E1,-7.780761719E-1,1.122398376E1,-6.858520508E-1
2.754777506E1,-8.546905518E-1,1.128144836E1,-8.007812500E-1
2.755274942E1,-8.738403320E-1,1.134129333E1,-9.013366699E-1
2.755769327E1,-8.020172119E-1,1.137481689E1,-8.414764404E-1
2.756263712E1,-7.206115723E-1,1.142269897E1,-8.462677002E-1
2.756761148E1,-7.230072021E-1,1.152325439E1,-8.845825195E-1
2.757255533E1,-6.033020020E-1,1.157592773E1,-9.061279297E-1
2.757749918E1,-4.069824219E-1,1.163099670E1,-9.085235596E-1
2.758247354E1,-3.159942627E-1,1.162141418E1,-7.337493896E-1
2.758741739E1,-3.207855225E-1,1.153762817E1,-5.781250000E-1
2.759242227E1,-2.920532227E-1,1.138439941E1,-5.972747803E-1
2.759736612E1,-6.221008301E-2,1.126467896E1,-5.398101807E-1
2.760234049E1,8.622741699E-2,1.107794189E1,-5.182647705E-1
2.760728433E1,2.681884766E-1,1.092231750E1,-7.193756104E-1
2.761225870E1,4.716949463E-1,1.091992188E1,-1.018646240E0
2.761720254E1,6.057739258E-1,1.089358521E1,-1.169494629E0
2.762217691E1,8.739166260E-1,1.071881104E1,-1.167098999E0
2.762712076E1,1.285720825E0,1.041712952E1,-9.468231201E-1
2.763209512E1,1.819625854E0,1.007476807E1,-6.451568604E-1
2.763703897E1,2.463668823E0,9.672546387E0,-4.248962402E-1
2.764201334E1,2.887451172E0,9.363693237E0,-2.812347412E-1
2.764695718E1,2.956878662E0,9.198486328E0,-1.232147217E-1
2.765190103E1,2.834777832E0,9.181732178E0,-1.208343506E-1
2.765684488E1,2.736602783E0,9.311019897E0,-1.447753906E-1
2.766181924E1,2.681549072E0,9.413970947E0,-8.012390137E-2
2.766676309E1,2.715057373E0,9.567199707E0,2.761840820E-2
2.767173746E1,2.616897583E0,9.919143677E0,3.508300781E-1
2.767668131E1,2.518737793E0,1.036685181E1,7.650299072E-1
2.768168619E1,2.463668823E0,1.057994080E1,1.574264526E0
2.768663004E1,2.387054443E0,1.075711060E1,2.491241455E0
2.769160440E1,2.310440063E0,1.080259705E1,3.173599243E0
2.769654825E1,2.162002563E0,1.094386292E1,3.180770874E0
2.770152261E1,2.051864624E0,1.103483582E1,2.680389404E0
2.770646646E1,1.867507935E0,1.120243835E1,1.971710205E0
2.771144083E1,1.462890625E0,1.147297668E1,1.497650146E0
2.771641519E1,1.077423096E0,1.164295959E1,1.253448486E0
2.772135904E1,8.068847656E-1,1.174113464E1,1.109786987E0
2.772630289E1,6.416778564E-1,1.181056213E1,1.102615356E0
2.773124674E1,6.632385254E-1,1.165493774E1,1.289352417E0
2.773619058E1,7.230834961E-1,1.130778503E1,1.354003906E0
2.774116495E1,7.446289062E-1,1.096540833E1,1.198379517E0
2.774610880E1,7.542114258E-1,1.065176392E1,9.876861572E-1
2.775108316E1,7.542114258E-1,1.038601685E1,9.014892578E-1
2.775605753E1,6.297149658E-1,1.009870911E1,1.078674316E0
2.776103189E1,6.105651855E-1,9.806610107E0,1.327667236E0
2.776597574E1,7.182922363E-1,9.490585327E0,1.454559326E0
2.777091959E1,8.356170654E-1,9.265518188E0,1.437805176E0
2.777586343E1,7.996978760E-1,9.018920898E0,1.684402466E0
2.778083780E1,7.230834961E-1,8.774719238E0,1.993255615E0
2.778578165E1,8.811035156E-1,8.504165649E0,2.302108765E0
2.779075601E1,1.051086426E0,8.226440430E0,2.632507324E0
2.779569986E1,1.103759766E0,7.987014771E0,2.788131714E0
2.780067422E1,1.127700806E0,7.730834961E0,2.986846924E0
2.780561807E1,1.209106445E0,7.512969971E0,3.051483154E0
2.781059244E1,1.431777954E0,7.352554321E0,3.250213623E0
2.781556680E1,1.683166504E0,7.237640381E0,3.216690063E0
2.782051065E1,1.819625854E0,7.137084961E0,3.085006714E0
2.782545450E1,1.932159424E0,7.137084961E0,2.895874023E0
2.783042886E1,1.953704834E0,7.158630371E0,2.768966675E0
2.783537271E1,1.917800903E0,7.280731201E0,2.716308594E0
2.784031656E1,1.843566895E0,7.489028931E0,2.668411255E0
2.784532144E1,1.642456055E0,7.814636230E0,2.639694214E0
2.785026529E1,1.410217285E0,8.032516479E0,2.572647095E0
2.785520914E1,1.403045654E0,8.085189819E0,2.342803955E0
2.786015299E1,1.309661865E0,8.010955811E0,2.208724976E0
2.786515787E1,1.122924805E0,7.927169800E0,2.292526245E0
2.787010172E1,9.984130859E-1,7.848159790E0,2.431396484E0
2.787507608E1,9.864501953E-1,7.771545410E0,2.584625244E0
2.788001993E1,1.034332275E0,7.697326660E0,2.685180664E0
2.788499429E1,9.265899658E-1,7.661407471E0,2.663635254E0
2.788993814E1,8.404083252E-1,7.589584351E0,2.713912964E0
2.789491251E1,8.834991455E-1,7.527328491E0,2.836013794E0
2.789985635E1,8.691253662E-1,7.491424561E0,2.924591064E0
2.790483072E1,7.996978760E-1,7.457901001E0,2.970092773E0
2.790977457E1,7.661895752E-1,7.362136841E0,2.982055664E0
2.791474893E1,7.709655762E-1,7.314254761E0,3.061065674E0
2.791969278E1,7.302703857E-1,7.295089722E0,3.235839844E0
2.792463663E1,6.775970459E-1,7.328613281E0,3.391464233E0
2.792961099E1,7.230834961E-1,7.369323730E0,3.494415283E0
2.793455484E1,6.656188965E-1,7.419601440E0,3.578216553E0
2.793949869E1,5.411224365E-1,7.474655151E0,3.571029663E0
2.794444254E1,5.076141357E-1,7.548889160E0,3.580612183E0
2.794941690E1,5.578918457E-1,7.615921021E0,3.681167603E0
2.795439127E1,3.998718262E-1,7.666198730E0,3.834396362E0
2.795933511E1,4.070587158E-1,7.694931030E0,3.882278442E0
2.796434000E1,4.812774658E-1,7.723663330E0,3.899032593E0
2.796928384E1,4.381713867E-1,7.754776001E0,3.990020752E0
2.797425821E1,4.621124268E-1,7.776336670E0,4.097763062E0
2.797920206E1,4.405670166E-1,7.824218750E0,4.234222412E0
2.798417642E1,4.166259766E-1,7.929565430E0,4.341964722E0
2.798912027E1,3.974761963E-1,8.010955811E0,4.406600952E0
2.799409464E1,3.495941162E-1,8.130676270E0,4.471252441E0
2.799903848E1,3.424072266E-1,8.231231689E0,4.526321411E0
2.800401285E1,2.681884766E-1,8.338973999E0,4.578994751E0
2.800895670E1,1.317138672E-1,8.434738159E0,4.624481201E0
2.801393106E1,2.876281738E-2,8.523315430E0,4.660400391E0
2.801887491E1,-1.292419434E-1,8.604721069E0,4.595748901E0
2.802384927E1,-2.705078125E-1,8.619094849E0,4.564620972E0
2.802879312E1,-2.752990723E-1,8.619094849E0,4.454498291E0
2.803376749E1,-2.752990723E-1,8.638244629E0,4.385055542E0
2.803874185E1,-1.771392822E-1,8.707672119E0,4.404220581E0
2.804368570E1,-8.854675293E-2,8.729217529E0,4.365905762E0
2.804862955E1,3.051757812E-5,8.760345459E0,4.332382202E0
2.805360391E1,4.792785645E-2,8.822601318E0,4.253372192E0
2.805854776E1,1.006011963E-1,8.911178589E0,4.090576172E0
2.806352213E1,1.221466064E-1,8.983001709E0,4.052261353E0
2.806846597E1,1.125640869E-1,9.095535278E0,4.193527222E0
2.807344034E1,1.293182373E-1,9.176940918E0,4.291687012E0
2.807838419E1,1.724243164E-1,9.265518188E0,4.370697021E0
2.808335855E1,2.466430664E-1,9.332565308E0,4.471252441E0
2.808830240E1,3.639526367E-1,9.397201538E0,4.555053711E0
2.809327676E1,4.884490967E-1,9.478607178E0,4.605331421E0
2.809825113E1,5.961914062E-1,9.488189697E0,4.557449341E0
2.810319498E1,6.225280762E-1,9.440307617E0,4.449707031E0
2.810813882E1,5.937957764E-1,9.363693237E0,4.401824951E0
2.811311319E1,4.645080566E-1,9.373260498E0,4.277313232E0
2.811805704E1,3.328247070E-1,9.378051758E0,4.140853882E0
2.812300089E1,1.772155762E-1,9.387634277E0,4.004379272E0
2.812794473E1,-1.193237305E-2,9.421142578E0,3.920578003E0
2.813291910E1,-1.196746826E-1,9.476211548E0,3.839187622E0
2.813789346E1,-1.268615723E-1,9.555221558E0,3.803268433E0
2.814286783E1,-2.058563232E-1,9.672546387E0,3.741012573E0
2.814781168E1,-2.465667725E-1,9.830551147E0,3.604553223E0
2.815278604E1,-2.178344727E-1,9.964630127E0,3.602157593E0
2.815772989E1,-2.561492920E-1,1.006278992E1,3.547088623E0
2.816270425E1,-2.800903320E-1,1.021601868E1,3.544692993E0
2.816764810E1,-2.417755127E-1,1.023278809E1,3.645248413E0
2.817262247E1,-1.651611328E-1,1.017771912E1,3.750595093E0
2.817756632E1,-1.244659424E-1,1.005799866E1,3.836791992E0
2.818251016E1,-1.699523926E-1,9.852096558E0,3.975646973E0
2.818745401E1,-2.968444824E-1,9.634231567E0,4.109725952E0
2.819242838E1,-3.638763428E-1,9.478607178E0,4.255767822E0
2.819740274E1,-3.351440430E-1,9.220031738E0,4.404220581E0
2.820237711E1,-3.231811523E-1,8.980621338E0,4.586166382E0
2.820732095E1,-3.255767822E-1,8.801055908E0,4.777709961E0
2.821229532E1,-2.393798828E-1,8.633453369E0,4.911788940E0
2.821723917E1,-2.868652344E-2,8.508956909E0,4.792068481E0
2.822221353E1,3.328247070E-1,8.461074829E0,4.552658081E0
2.822715738E1,8.236389160E-1,8.571212769E0,4.284500122E0
2.823213174E1,1.505996704E0,8.688522339E0,4.047470093E0
2.823707559E1,2.181152344E0,8.911178589E0,3.942138672E0
2.824204996E1,2.592956543E0,9.320587158E0,3.836791992E0
2.824699381E1,2.887451172E0,9.830551147E0,3.875091553E0
2.825196817E1,3.031097412E0,1.024714661E1,3.961288452E0
2.825691202E1,3.220245361E0,1.044346619E1,4.035507202E0
2.826188638E1,3.349533081E0,1.050332642E1,4.109725952E0
2.826683023E1,3.423751831E0,1.054164124E1,3.846359253E0
2.827180460E1,3.371078491E0,1.088160706E1,3.353164673E0
2.827674844E1,3.268127441E0,1.148495483E1,3.073043823E0
2.828172281E1,3.143630981E0,1.224151611E1,3.003601074E0
2.828666666E1,2.851531982E0,1.307708740E1,2.833618164E0
2.829161050E1,2.461273193E0,1.400604248E1,2.800094604E0
2.829658487E1,1.994415283E0,1.500202942E1,2.898254395E0
2.830155924E1,1.632888794E0,1.565805054E1,2.831222534E0
2.830647257E1,1.436553955E0,1.573226929E1,2.546310425E0
2.831144693E1,1.266571045E0,1.533961487E1,2.203948975E0
2.831642130E1,1.120529175E0,1.467642212E1,2.005218506E0
2.832139566E1,1.089401245E0,1.391984558E1,1.844818115E0
2.832633951E1,1.316848755E0,1.287118530E1,1.500045776E0
2.833128336E1,1.874694824E0,1.131256104E1,1.222320557E0
2.833622720E1,2.320022583E0,9.512130737E0,1.195983887E0
2.834120157E1,2.475646973E0,7.886459351E0,1.162460327E0
2.834614542E1,2.341567993E0,6.593597412E0,1.014022827E0
2.835111978E1,2.104537964E0,5.580841064E0,7.745971680E-1
2.835606363E1,2.020736694E0,4.920043945E0,6.070098877E-1
2.836103800E1,2.147644043E0,4.575286865E0,5.279998779E-1
2.836598184E1,2.274536133E0,4.735702515E0,5.639190674E-1
2.837092569E1,2.303253174E0,5.157073975E0,7.458801270E-1
2.837590006E1,2.135665894E0,5.707748413E0,8.679809570E-1
2.838087442E1,1.984832764E0,6.387695312E0,9.134674072E-1
2.838584879E1,1.819625854E0,7.110748291E0,9.302215576E-1
2.839079263E1,1.628097534E0,7.905624390E0,8.368530273E-1
2.839573648E1,1.292907715E0,8.805831909E0,6.716461182E-1
2.840068033E1,8.260345459E-1,9.648590088E0,4.753265381E-1
2.840562418E1,3.591613770E-1,1.044825745E1,1.018371582E-1
2.841059854E1,-2.010803223E-1,1.116891479E1,-3.386993408E-1
2.841557291E1,-7.301940918E-1,1.159030151E1,-5.829162598E-1
