"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.416076032E1,1.129455566E0,5.161285400E-1,-5.117645264E-1
3.416570417E1,1.137969971E0,2.551269531E-1,-5.032501221E-1
3.417064802E1,1.128387451E0,7.995605469E-3,-4.680938721E-1
3.417559186E1,1.103881836E0,-1.667175293E-1,-4.105682373E-1
3.418056623E1,1.070861816E0,-2.572631836E-1,-3.338775635E-1
3.418551008E1,1.035705566E0,-3.051910400E-1,-2.571716309E-1
3.419048444E1,1.003753662E0,-2.998657227E-1,-2.039031982E-1
3.419545881E1,9.739227295E-1,-2.316894531E-1,-1.762084961E-1
3.420040266E1,9.611358643E-1,-1.187744141E-1,-1.666259766E-1
3.420534650E1,9.803161621E-1,5.912780762E-2,-1.751403809E-1
3.421032087E1,1.018661499E0,3.158569336E-1,-1.889953613E-1
3.421526472E1,1.049560547E0,5.981445312E-1,-1.996459961E-1
3.422023908E1,1.064468384E0,8.538055420E-1,-1.996459961E-1
3.422518293E1,1.057022095E0,1.075393677E0,-1.858062744E-1
3.423015729E1,1.048492432E0,1.251159668E0,-1.580963135E-1
3.423513166E1,1.047424316E0,1.373657227E0,-1.176300049E-1
3.424010602E1,1.049560547E0,1.446105957E0,-6.968688965E-2
3.424504987E1,1.051696777E0,1.470596313E0,-4.092407227E-2
3.425002424E1,1.052749634E0,1.451431274E0,-1.962280273E-2
3.425496808E1,1.041030884E0,1.388580322E0,-1.855468750E-2
3.425994245E1,1.016540527E0,1.292694092E0,-4.518127441E-2
3.426488630E1,9.771270752E-1,1.176589966E0,-8.140563965E-2
3.426986066E1,9.238586426E-1,1.050888062E0,-1.069641113E-1
3.427480451E1,8.556823730E-1,9.464874268E-1,-1.325378418E-1
3.427977888E1,7.970886230E-1,8.452911377E-1,-1.485137939E-1
3.428472272E1,7.630004883E-1,7.408905029E-1,-1.549072266E-1
3.428969709E1,7.470245361E-1,6.578063965E-1,-1.613006592E-1
3.429464094E1,7.523498535E-1,6.098632812E-1,-1.666259766E-1
3.429961530E1,7.800445557E-1,5.885620117E-1,-1.698150635E-1
3.430455915E1,8.141326904E-1,5.811004639E-1,-1.751403809E-1
3.430950300E1,8.450317383E-1,5.715179443E-1,-1.708831787E-1
3.431447736E1,8.620758057E-1,5.480804443E-1,-1.655578613E-1
3.431945173E1,8.684692383E-1,5.150604248E-1,-1.591644287E-1
3.432439558E1,8.578186035E-1,4.980163574E-1,-1.538391113E-1
3.432936994E1,8.418273926E-1,4.894866943E-1,-1.463775635E-1
3.433434431E1,8.386383057E-1,4.639282227E-1,-1.314697266E-1
3.433928815E1,8.397064209E-1,4.436798096E-1,-1.165618896E-1
3.434423200E1,8.343811035E-1,4.340972900E-1,-1.016387939E-1
3.434920637E1,8.333129883E-1,4.277038574E-1,-9.312438965E-2
3.435415021E1,8.333129883E-1,4.245147705E-1,-9.098815918E-2
3.435912458E1,8.439636230E-1,4.181213379E-1,-9.098815918E-2
3.436406843E1,8.514251709E-1,4.074707031E-1,-8.992004395E-2
3.436904279E1,8.567504883E-1,3.914947510E-1,-9.205627441E-2
3.437398664E1,8.652648926E-1,3.712463379E-1,-1.005706787E-1
3.437896100E1,8.652648926E-1,3.712463379E-1,-1.016387939E-1
3.438390485E1,8.578186035E-1,4.191894531E-1,-9.419250488E-2
3.438887922E1,8.492889404E-1,4.724426270E-1,-8.459472656E-2
3.439385358E1,8.450317383E-1,5.065307617E-1,-7.182312012E-2
3.439876691E1,8.418273926E-1,5.182495117E-1,-6.010437012E-2
3.440374128E1,8.460998535E-1,4.990844727E-1,-4.518127441E-2
3.440868513E1,8.599395752E-1,4.596710205E-1,-1.748657227E-2
3.441362897E1,8.641967773E-1,4.767150879E-1,7.019042969E-3
3.441860334E1,8.610076904E-1,5.267791748E-1,2.192687988E-2
3.442354719E1,8.556823730E-1,5.576629639E-1,3.364562988E-2
3.442849103E1,8.546142578E-1,5.597991943E-1,5.387878418E-2
3.443346540E1,8.546142578E-1,5.512847900E-1,7.305908203E-2
3.443840925E1,8.599395752E-1,5.299682617E-1,8.370971680E-2
3.444335310E1,8.705902100E-1,5.065307617E-1,9.756469727E-2
3.444832746E1,8.780517578E-1,4.990844727E-1,1.135406494E-1
3.445330183E1,8.727264404E-1,5.022735596E-1,1.263275146E-1
3.445824567E1,8.578186035E-1,5.086669922E-1,1.380462646E-1
3.446322004E1,8.290557861E-1,5.203857422E-1,1.486968994E-1
3.446816389E1,7.928314209E-1,5.331726074E-1,1.550903320E-1
3.447313825E1,7.587432861E-1,5.321044922E-1,1.582794189E-1
3.447808210E1,7.225189209E-1,5.246429443E-1,1.561431885E-1
3.448305646E1,6.884307861E-1,5.214538574E-1,1.465606689E-1
3.448800031E1,6.585998535E-1,5.182495117E-1,1.348419189E-1
3.449297468E1,6.266479492E-1,5.171966553E-1,1.241912842E-1
3.449791852E1,5.946960449E-1,5.129241943E-1,1.146087646E-1
3.450289289E1,5.616607666E-1,5.075988770E-1,1.071472168E-1
3.450783674E1,5.318450928E-1,4.990844727E-1,1.018218994E-1
3.451281110E1,5.009460449E-1,4.980163574E-1,9.968566895E-2
3.451778547E1,4.647216797E-1,5.075988770E-1,1.007537842E-1
3.452275983E1,4.253082275E-1,5.310363770E-1,1.082153320E-1
3.452770368E1,3.827056885E-1,5.672607422E-1,1.156768799E-1
3.453264753E1,3.400878906E-1,6.077423096E-1,1.231231689E-1
3.453759138E1,3.070678711E-1,6.503448486E-1,1.316528320E-1
3.454253522E1,2.729797363E-1,6.865692139E-1,1.380462646E-1
3.454750959E1,2.367553711E-1,7.195892334E-1,1.444396973E-1
3.455245344E1,2.016143799E-1,7.494201660E-1,1.497650146E-1
3.455742780E1,1.760406494E-1,7.760467529E-1,1.476287842E-1
3.456240217E1,1.579284668E-1,8.069458008E-1,1.465606689E-1
3.456734602E1,1.451568604E-1,8.357086182E-1,1.518859863E-1
3.457232038E1,1.291656494E-1,8.601989746E-1,1.593475342E-1
3.457726423E1,1.163940430E-1,8.772430420E-1,1.689300537E-1
3.458223859E1,9.934997559E-2,8.847045898E-1,1.795806885E-1
3.458718244E1,7.696533203E-2,9.123992920E-1,1.817169189E-1
3.459215681E1,6.098937988E-2,9.326477051E-1,1.891784668E-1
3.459710065E1,4.927062988E-2,9.337005615E-1,1.934356689E-1
3.460207502E1,4.714965820E-2,9.241180420E-1,1.987609863E-1
3.460701887E1,4.927062988E-2,9.028167725E-1,2.051544189E-1
3.461199323E1,5.459594727E-2,8.772430420E-1,2.030181885E-1
3.461693708E1,5.247497559E-2,8.452911377E-1,1.998291016E-1
3.462191144E1,3.861999512E-2,8.080139160E-1,1.945037842E-1
3.462685529E1,1.838684082E-2,7.909545898E-1,1.891784668E-1
3.463182966E1,3.463745117E-3,7.835083008E-1,1.795806885E-1
3.463677350E1,-5.050659180E-3,7.888336182E-1,1.731872559E-1
3.464174787E1,-1.251220703E-2,8.112030029E-1,1.753234863E-1
3.464669172E1,-2.423095703E-2,8.484802246E-1,1.827850342E-1
3.465166608E1,-4.766845703E-2,8.847045898E-1,1.955718994E-1
3.465660993E1,-8.708190918E-2,9.156036377E-1,2.126159668E-1
3.466158430E1,-1.275634766E-1,9.305114746E-1,2.307128906E-1
3.466652814E1,-1.701660156E-1,9.315795898E-1,2.445678711E-1
3.467147199E1,-2.138519287E-1,9.092102051E-1,2.584228516E-1
3.467644636E1,-2.575225830E-1,8.729858398E-1,2.701263428E-1
3.468142072E1,-3.097229004E-1,8.314361572E-1,2.733306885E-1
3.468636457E1,-3.800201416E-1,7.845764160E-1,2.829132080E-1
3.469133894E1,-4.673767090E-1,7.430267334E-1,3.052825928E-1
3.469628278E1,-5.813598633E-1,7.142639160E-1,3.212738037E-1
3.470125715E1,-7.028045654E-1,7.057342529E-1,3.255310059E-1
3.470620100E1,-8.221130371E-1,6.972198486E-1,3.159332275E-1
3.471117536E1,-9.382171631E-1,6.801757812E-1,2.967681885E-1
3.471614973E1,-1.045822144E0,6.471557617E-1,2.829132080E-1
3.472112409E1,-1.154479980E0,5.981445312E-1,2.701263428E-1
3.472606794E1,-1.261001587E0,5.395660400E-1,2.562866211E-1
3.473104230E1,-1.367523193E0,4.948120117E-1,2.424316406E-1
3.473598615E1,-1.480438232E0,4.799041748E-1,2.392425537E-1
3.474096052E1,-1.593368530E0,4.884338379E-1,2.424316406E-1
3.474590436E1,-1.702026367E0,5.075988770E-1,2.467041016E-1
3.475087873E1,-1.794692993E0,5.150604248E-1,2.573547363E-1
3.475579206E1,-1.884185791E0,4.937591553E-1,2.754669189E-1
3.476076642E1,-1.964080811E0,4.394226074E-1,2.957000732E-1
3.476571027E1,-2.043975830E0,3.648529053E-1,3.116760254E-1
3.477068464E1,-2.113204956E0,2.860260010E-1,3.265991211E-1
3.477562849E1,-2.177124023E0,1.986694336E-1,3.383178711E-1
3.478060285E1,-2.244232178E0,1.187744141E-1,3.521575928E-1
3.478554670E1,-2.317749023E0,6.338500977E-2,3.585510254E-1
3.479052106E1,-2.388046265E0,3.250122070E-2,3.457641602E-1
3.479546491E1,-2.448776245E0,1.651000977E-2,3.308563232E-1
3.480043928E1,-2.507354736E0,1.118469238E-2,3.202056885E-1
3.480538312E1,-2.575531006E0,3.250122070E-2,3.116760254E-1
3.481035749E1,-2.649032593E0,8.682250977E-2,3.031616211E-1
3.481533185E1,-2.719345093E0,1.507415771E-1,2.914428711E-1
3.482030622E1,-2.777938843E0,2.157135010E-1,2.850494385E-1
3.482521955E1,-2.799240112E0,2.828369141E-1,2.861175537E-1
3.483019392E1,-2.768341064E0,3.446197510E-1,2.786560059E-1
3.483513776E1,-2.695907593E0,4.255828857E-1,2.648010254E-1
3.484011213E1,-2.584060669E0,4.926910400E-1,2.328491211E-1
3.484505598E1,-2.393371582E0,3.456878662E-1,1.625366211E-1
3.485003034E1,-2.141967773E0,5.340576172E-4,9.436035156E-2
3.485497419E1,-1.911880493E0,-3.776397705E-1,4.855346680E-2
3.485994855E1,-1.729721069E0,-7.206420898E-1,2.192687988E-2
3.486489240E1,-1.596557617E0,-1.024246216E0,-5.767822266E-3
3.486986677E1,-1.518798828E0,-1.295898438E0,-3.027343750E-2
3.487481061E1,-1.486831665E0,-1.541961670E0,-5.371093750E-2
3.487978498E1,-1.493225098E0,-1.749694824E0,-8.352661133E-2
3.488472883E1,-1.514526367E0,-1.912673950E0,-1.154937744E-1
3.488970319E1,-1.533706665E0,-2.037307739E0,-1.463775635E-1
3.489464704E1,-1.534774780E0,-2.112945557E0,-1.655578613E-1
3.489962141E1,-1.521987915E0,-2.129989624E0,-1.826019287E-1
3.490456525E1,-1.499618530E0,-2.101226807E0,-1.900634766E-1
3.490953962E1,-1.467666626E0,-2.046905518E0,-1.911315918E-1
3.491448347E1,-1.426116943E0,-1.979797363E0,-1.911315918E-1
3.491942731E1,-1.384567261E0,-1.898834229E0,-1.879272461E-1
3.492437116E1,-1.347290039E0,-1.802963257E0,-1.826019287E-1
3.492934553E1,-1.305740356E0,-1.692169189E0,-1.719512939E-1
3.493431989E1,-1.261001587E0,-1.577117920E0,-1.538391113E-1
3.493929426E1,-1.218383789E0,-1.463134766E0,-1.336059570E-1
3.494423810E1,-1.170455933E0,-1.345962524E0,-1.005706787E-1
3.494921247E1,-1.117187500E0,-1.235168457E0,-5.690002441E-2
3.495418684E1,-1.063919067E0,-1.138229370E0,-1.641845703E-2
3.495913068E1,-1.013854980E0,-1.067916870E0,1.660156250E-2
3.496407453E1,-9.648590088E-1,-1.015731812E0,4.962158203E-2
3.496901838E1,-9.115905762E-1,-9.741821289E-1,6.773376465E-2
3.497396223E1,-8.604583740E-1,-9.539337158E-1,7.519531250E-2
3.497893659E1,-8.093261719E-1,-9.262390137E-1,7.624816895E-2
3.498388044E1,-7.528686523E-1,-8.815002441E-1,6.986999512E-2
3.498885480E1,-6.910858154E-1,-8.388977051E-1,4.750061035E-2
3.499379865E1,-6.229095459E-1,-8.048095703E-1,2.832031250E-2
3.499877302E1,-5.483398438E-1,-7.781677246E-1,9.140014648E-3
3.500374738E1,-4.790954590E-1,-7.536773682E-1,-7.904052734E-3
3.500869123E1,-4.141082764E-1,-7.344970703E-1,-2.813720703E-2
3.501363508E1,-3.438110352E-1,-7.238464355E-1,-5.264282227E-2
3.501860944E1,-2.671051025E-1,-7.163848877E-1,-7.394409180E-2
3.502355329E1,-1.872100830E-1,-7.185211182E-1,-9.738159180E-2
3.502852766E1,-1.009216309E-1,-7.142639160E-1,-1.229553223E-1
3.503347150E1,-1.037597656E-2,-7.025451660E-1,-1.485137939E-1
3.503841535E1,7.910156250E-2,-6.844329834E-1,-1.676940918E-1
3.504338972E1,1.632537842E-1,-6.535339355E-1,-1.879272461E-1
3.504833356E1,2.452850342E-1,-6.173248291E-1,-2.113647461E-1
3.505333845E1,3.198547363E-1,-5.757751465E-1,-2.326660156E-1
3.505828229E1,3.944244385E-1,-5.278320312E-1,-2.561035156E-1
3.506325666E1,4.732513428E-1,-4.745788574E-1,-2.795410156E-1
3.506820051E1,5.467529297E-1,-4.159851074E-1,-3.019104004E-1
3.507317487E1,6.223907471E-1,-3.616485596E-1,-3.296051025E-1
3.507811872E1,6.990814209E-1,-3.094635010E-1,-3.562469482E-1
3.508309308E1,7.736511230E-1,-2.593841553E-1,-3.871307373E-1
3.508803693E1,8.482208252E-1,-2.178497314E-1,-4.222869873E-1
3.509301130E1,9.185333252E-1,-1.752319336E-1,-4.574432373E-1
3.509795515E1,9.909667969E-1,-1.400756836E-1,-5.011138916E-1
3.510292951E1,1.063400269E0,-1.081237793E-1,-5.394744873E-1
3.510790388E1,1.134780884E0,-7.829284668E-2,-5.746154785E-1
3.511287824E1,1.208282471E0,-4.846191406E-2,-6.087036133E-1
3.511779157E1,1.279663086E0,-2.183532715E-2,-6.321411133E-1
3.512276594E1,1.346771240E0,-2.655029297E-3,-6.577148438E-1
3.512770978E1,1.408554077E0,1.438903809E-2,-6.768798828E-1
3.513268415E1,1.461822510E0,3.994750977E-2,-6.832733154E-1
3.513762800E1,1.503356934E0,7.191467285E-2,-6.843414307E-1
3.514260236E1,1.526794434E0,9.854125977E-2,-6.800842285E-1
3.514754621E1,1.529998779E0,1.134490967E-1,-6.683654785E-1
3.515249006E1,1.521469116E0,1.326293945E-1,-6.523895264E-1
3.515746442E1,1.492706299E0,1.560668945E-1,-6.321411133E-1
3.516240827E1,1.445831299E0,1.816253662E-1,-6.087036133E-1
3.516735212E1,1.375534058E0,2.029418945E-1,-5.874023438E-1
3.517235700E1,1.281784058E0,2.103881836E-1,-5.714263916E-1
3.517733137E1,1.169937134E0,1.848297119E-1,-5.692901611E-1
3.518227521E1,1.045303345E0,1.177215576E-1,-5.778198242E-1
3.518721906E1,9.100036621E-1,2.716064453E-2,-5.831451416E-1
3.519219343E1,7.544860840E-1,-7.083129883E-2,-5.671691895E-1
3.519713727E1,5.648651123E-1,-1.730957031E-1,-5.160369873E-1
3.520211164E1,3.305053711E-1,-2.721710205E-1,-4.350738525E-1
3.520705549E1,5.033874512E-2,-3.616485596E-1,-3.370666504E-1
3.521202985E1,-2.500610352E-1,-4.287719727E-1,-2.603607178E-1
3.521697370E1,-5.355529785E-1,-4.585876465E-1,-2.316131592E-1
3.522194806E1,-7.667236328E-1,-4.308929443E-1,-2.518463135E-1
3.522689191E1,-9.094696045E-1,-3.542022705E-1,-3.115081787E-1
3.523186628E1,-9.584655762E-1,-2.711029053E-1,-3.786163330E-1
3.523684064E1,-9.403533936E-1,-2.402191162E-1,-4.148254395E-1
3.524178449E1,-8.934783936E-1,-2.700347900E-1,-4.105682373E-1
3.524672834E1,-8.562011719E-1,-3.584594727E-1,-3.679656982E-1
3.525170270E1,-8.242340088E-1,-4.958801270E-1,-2.870025635E-1
3.525664655E1,-8.050689697E-1,-6.503448486E-1,-1.698150635E-1
3.526162092E1,-8.125305176E-1,-7.696533203E-1,-3.346252441E-2
3.526656477E1,-8.562011719E-1,-7.834930420E-1,1.028900146E-1
3.527153913E1,-9.222412109E-1,-6.908264160E-1,2.136688232E-1
3.527648298E1,-9.786987305E-1,-5.651245117E-1,2.786560059E-1
3.528145734E1,-9.946899414E-1,-4.756317139E-1,3.095550537E-1
3.528640119E1,-9.595336914E-1,-4.692382812E-1,3.351135254E-1
3.529137556E1,-8.838958740E-1,-5.459442139E-1,3.500213623E-1
3.529631940E1,-7.763061523E-1,-6.748352051E-1,3.510894775E-1
3.530129377E1,-6.378173828E-1,-8.165283203E-1,3.489685059E-1
3.530623762E1,-4.865570068E-1,-9.550018311E-1,3.468322754E-1
3.531121198E1,-3.256988525E-1,-1.084976196E0,3.521575928E-1
3.531618635E1,-1.680450439E-1,-1.173385620E0,3.713378906E-1
3.532113019E1,-2.529907227E-2,-1.197891235E0,3.947753906E-1
3.532607404E1,8.123779297E-2,-1.210662842E0,3.990325928E-1
3.533104841E1,1.355590820E-1,-1.235168457E0,3.713378906E-1
3.533602277E1,1.100006104E-1,-1.257537842E0,3.329772949E-1
3.534096662E1,1.412963867E-2,-1.264999390E0,2.946319580E-1
3.534591047E1,-1.264953613E-1,-1.198959351E0,2.371063232E-1
3.535088483E1,-2.798919678E-1,-1.051940918E0,1.444396973E-1
3.535582868E1,-4.023895264E-1,-8.495483398E-1,2.299499512E-2
3.536080305E1,-4.641876221E-1,-6.162567139E-1,-1.080322266E-1
3.536574689E1,-4.481964111E-1,-2.987976074E-1,-2.252197266E-1
3.537072126E1,-3.576507568E-1,1.763000488E-1,-3.104400635E-1
3.537566511E1,-2.031860352E-1,7.387695312E-1,-3.647613525E-1
3.538063947E1,4.531860352E-3,1.162734985E0,-3.988494873E-1
3.538558332E1,2.399597168E-1,1.303359985E0,-3.913879395E-1
3.539055769E1,4.764404297E-1,1.198959351E0,-3.413238525E-1
3.539550153E1,6.969604492E-1,9.816436768E-1,-2.742156982E-1
3.540044538E1,8.897705078E-1,7.281188965E-1,-2.145690918E-1
3.540538923E1,1.036773682E0,4.575347900E-1,-1.687622070E-1
3.541036359E1,1.115600586E0,2.263793945E-1,-1.357269287E-1
3.541530744E1,1.131591797E0,8.789062500E-2,-8.992004395E-2
3.542028181E1,1.108154297E0,5.487060547E-2,-2.174377441E-2
3.542522565E1,1.070861816E0,1.262359619E-1,4.003906250E-2
3.543020002E1,1.050628662E0,2.764434814E-1,6.986999512E-2
3.543517438E1,1.066604614E0,4.735107422E-1,4.855346680E-2
3.544014875E1,1.111343384E0,6.759185791E-1,-3.559875488E-2
3.544509260E1,1.160339355E0,8.559417725E-1,-1.666259766E-1
3.545006696E1,1.199768066E0,9.944305420E-1,-3.136291504E-1
3.545504133E1,1.228530884E0,1.059402466E0,-4.510498047E-1
3.545998518E1,1.238113403E0,1.035980225E0,-5.426635742E-1
3.546492902E1,1.225326538E0,9.177246094E-1,-5.884704590E-1
3.546990339E1,1.177383423E0,7.451629639E-1,-5.874023438E-1
3.547484724E1,1.114547729E0,5.555419922E-1,-5.628967285E-1
3.547982160E1,1.084716797E0,3.360900879E-1,-5.352020264E-1
3.548479597E1,1.090042114E0,6.871032715E-2,-4.989929199E-1
3.548973981E1,1.085784912E0,-1.006622314E-1,-4.148254395E-1
3.549468366E1,1.054885864E0,-1.272888184E-1,-3.157653809E-1
3.549965803E1,1.034652710E0,-8.894348145E-2,-2.454528809E-1
3.550460187E1,1.045303345E0,6.927490234E-3,-2.113647461E-1
3.550954572E1,1.068740845E0,1.752319336E-1,-2.081756592E-1
3.551448957E1,1.092163086E0,3.733825684E-1,-2.262725830E-1
3.551946394E1,1.102828979E0,5.661926270E-1,-2.550354004E-1
3.552440778E1,1.093231201E0,7.462158203E-1,-2.827453613E-1
3.552935163E1,1.063400269E0,9.049530029E-1,-3.008422852E-1
3.553432600E1,1.025054932E0,1.035980225E0,-3.029785156E-1
3.553930036E1,9.909667969E-1,1.146759033E0,-2.944488525E-1
3.554424421E1,9.696655273E-1,1.226654053E0,-2.667541504E-1
3.554921857E1,9.654083252E-1,1.259674072E0,-2.252197266E-1
3.555416242E1,9.696655273E-1,1.263946533E0,-1.868591309E-1
3.555913679E1,9.792480469E-1,1.242630005E0,-1.559753418E-1
3.556408063E1,9.877777100E-1,1.206420898E0,-1.399993896E-1
3.556902448E1,9.877777100E-1,1.156341553E0,-1.389312744E-1
3.557399885E1,9.792480469E-1,1.087112427E0,-1.485137939E-1
3.557894269E1,9.611358643E-1,1.007217407E0,-1.580963135E-1
3.558391706E1,9.398345947E-1,9.209289551E-1,-1.719512939E-1
3.558889142E1,9.249267578E-1,8.367614746E-1,-1.815338135E-1
3.559383527E1,9.227905273E-1,7.440948486E-1,-1.900634766E-1
3.559880964E1,9.259948730E-1,6.620635986E-1,-1.996459961E-1
3.560375349E1,9.334411621E-1,5.874938965E-1,-2.071075439E-1
3.560869733E1,9.504852295E-1,5.118560791E-1,-2.092285156E-1
3.561367170E1,9.654083252E-1,4.468841553E-1,-2.060394287E-1
3.561864606E1,9.792480469E-1,3.914947510E-1,-2.017822266E-1
3.562358991E1,9.909667969E-1,3.456878662E-1,-1.953887939E-1
3.562853376E1,1.000564575E0,3.041381836E-1,-1.847381592E-1
3.563350812E1,1.002685547E0,2.625885010E-1,-1.762084961E-1
3.563845197E1,1.008010864E0,2.189178467E-1,-1.655578613E-1
3.564339582E1,1.013336182E0,1.699066162E-1,-1.549072266E-1
3.564837019E1,1.014404297E0,1.315612793E-1,-1.485137939E-1
3.565334455E1,1.012268066E0,1.081237793E-1,-1.421203613E-1
3.565828840E1,1.009078979E0,9.321594238E-2,-1.357269287E-1
3.566326276E1,1.004821777E0,8.468627930E-2,-1.304016113E-1
3.566820661E1,1.001617432E0,7.510375977E-2,-1.240081787E-1
3.567318098E1,9.984283447E-1,6.658935547E-2,-1.229553223E-1
3.567812482E1,9.920349121E-1,6.231689453E-2,-1.218872070E-1
3.568306867E1,9.845733643E-1,7.829284668E-2,-1.197509766E-1
3.568804304E1,9.760589600E-1,1.081237793E-1,-1.154937744E-1
3.569298688E1,9.675292969E-1,1.358184814E-1,-1.059112549E-1
3.569796125E1,9.611358643E-1,1.688537598E-1,-9.419250488E-2
3.570293561E1,9.515533447E-1,2.178497314E-1,-8.140563965E-2
3.570787946E1,9.313201904E-1,2.711181641E-1,-6.542968750E-2
3.571282331E1,9.078826904E-1,3.052062988E-1,-4.731750488E-2
3.571779768E1,8.855133057E-1,3.147888184E-1,-3.134155273E-2
3.572277204E1,8.599395752E-1,3.286437988E-1,-1.429748535E-2
3.572771589E1,8.418273926E-1,3.392944336E-1,2.746582031E-3
3.573269025E1,8.247833252E-1,3.435516357E-1,1.979064941E-2
3.573763410E1,8.077392578E-1,3.510131836E-1,3.897094727E-2
3.574260847E1,7.885742188E-1,3.499450684E-1,6.134033203E-2
3.574755231E1,7.662048340E-1,3.435516357E-1,8.691406250E-2
3.575252668E1,7.438354492E-1,3.350219727E-1,1.060791016E-1
3.575747053E1,7.257232666E-1,3.318328857E-1,1.241912842E-1
3.576241437E1,7.118682861E-1,3.296966553E-1,1.423034668E-1
3.576738874E1,6.990814209E-1,3.265075684E-1,1.582794189E-1
3.577236310E1,6.873626709E-1,3.243713379E-1,1.742553711E-1
3.577730695E1,6.745910645E-1,3.201141357E-1,1.859741211E-1
3.578228132E1,6.596679688E-1,3.169250488E-1,1.945037842E-1
3.578722516E1,6.447601318E-1,3.158569336E-1,2.008972168E-1
3.579219953E1,6.309051514E-1,3.179779053E-1,2.030181885E-1
3.579717390E1,6.223907471E-1,3.222503662E-1,1.987609863E-1
3.580214826E1,6.149291992E-1,3.318328857E-1,1.891784668E-1
3.580709211E1,6.042785645E-1,3.435516357E-1,1.753234863E-1
3.581206647E1,5.936279297E-1,3.584594727E-1,1.582794189E-1
3.581701032E1,5.797729492E-1,3.691101074E-1,1.390991211E-1
3.582198469E1,5.584716797E-1,3.755035400E-1,1.231231689E-1
3.582692853E1,5.307769775E-1,3.829650879E-1,1.071472168E-1
3.583190290E1,4.966888428E-1,3.989410400E-1,9.756469727E-2
3.583681623E1,4.572753906E-1,4.213104248E-1,8.691406250E-2
3.584179060E1,4.242553711E-1,4.468841553E-1,7.199096680E-2
3.584673444E1,3.912200928E-1,4.660491943E-1,4.962158203E-2
3.585170881E1,3.635253906E-1,4.884338379E-1,3.471374512E-2
3.585665266E1,3.368988037E-1,5.129241943E-1,1.979064941E-2
3.586162702E1,3.134613037E-1,5.310363770E-1,1.127624512E-2
3.586657087E1,2.825622559E-1,5.427551270E-1,8.071899414E-3
3.587154523E1,2.527465820E-1,5.470123291E-1,1.341247559E-2
3.587648908E1,2.207794189E-1,5.544738770E-1,2.618408203E-2
3.588146345E1,1.877593994E-1,5.704498291E-1,4.750061035E-2
3.588640729E1,1.622009277E-1,5.874938965E-1,7.092285156E-2
3.589138166E1,1.504821777E-1,5.917510986E-1,9.436035156E-2
3.589635602E1,1.419525146E-1,5.843048096E-1,1.177978516E-1
3.590133039E1,1.281127930E-1,5.779113770E-1,1.390991211E-1
3.590624372E1,1.142578125E-1,5.800323486E-1,1.550903320E-1
3.591121808E1,1.014709473E-1,5.864257812E-1,1.721343994E-1
3.591619245E1,9.188842773E-2,5.938873291E-1,1.870422363E-1
3.592116682E1,8.549499512E-2,6.077423096E-1,2.019500732E-1
3.592608015E1,8.335876465E-2,6.194610596E-1,2.179412842E-1
3.593105451E1,8.549499512E-2,6.237182617E-1,2.371063232E-1
3.593602888E1,8.442687988E-2,6.226501465E-1,2.594757080E-1
3.594097272E1,7.270812988E-2,6.194610596E-1,2.743988037E-1
3.594591657E1,6.205749512E-2,6.183929443E-1,2.807922363E-1
3.595089094E1,4.501342773E-2,6.226501465E-1,2.893066406E-1
3.595583478E1,2.583312988E-2,6.375579834E-1,2.914428711E-1
3.596080915E1,1.342773438E-3,6.514129639E-1,2.946319580E-1
3.596575300E1,-2.529907227E-2,6.556701660E-1,2.946319580E-1
3.597072736E1,-5.618286133E-2,6.524810791E-1,2.988891602E-1
3.597567121E1,-9.133911133E-2,6.439514160E-1,3.063507080E-1
