"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.878912354E0,7.743772268E-1,6.986443996E0,1.777269006E0
4.881319802E0,6.834499836E-1,6.962515831E0,1.796411633E0
4.883728084E0,5.805585980E-1,6.938587666E0,1.801197290E0
4.886136261E0,5.135595798E-1,6.919445038E0,1.837089539E0
4.888543709E0,4.031906128E-1,6.940980434E0,1.863410592E0
4.890951157E0,3.242274821E-1,6.952944279E0,1.932802439E0
4.893359386E0,2.309073806E-1,6.998407841E0,1.992623091E0
4.895767615E0,1.328016520E-1,7.051349163E0,2.066800594E0
4.898175011E0,4.666004330E-2,7.137490749E0,2.133799553E0
4.900582459E0,-2.512463741E-2,7.214061260E0,2.217548370E0
4.902990688E0,-1.331007630E-1,7.321738243E0,2.313560486E0
4.905398917E0,-2.120639086E-1,7.441379547E0,2.409273386E0
4.907806313E0,-3.197409213E-1,7.556234837E0,2.528914452E0
4.910213761E0,-4.130610228E-1,7.709674358E0,2.619841576E0
4.912622042E0,-5.063810945E-1,7.858029366E0,2.737090111E0
4.915030219E0,-6.526423693E-1,7.992027760E0,2.866601467E0
4.917437615E0,-7.722834945E-1,8.143074989E0,2.993421078E0
4.919845063E0,-9.014959335E-1,8.315358162E0,3.105883837E0
4.922253344E0,-1.035493970E0,8.470890999E0,3.247060299E0
4.924661521E0,-1.152742267E0,8.626424789E0,3.395415306E0
4.927068969E0,-1.322931767E0,8.775078773E0,3.532105207E0
4.929476417E0,-1.473679662E0,8.923434258E0,3.666103363E0
4.931884646E0,-1.622034669E0,9.059824944E0,3.804887056E0
4.934292875E0,-1.768295884E0,9.203393936E0,3.931706667E0
4.936700271E0,-1.907079697E0,9.294620514E0,4.054039955E0
4.939107719E0,-2.055434704E0,9.416654587E0,4.147359848E0
4.941515948E0,-2.182254314E0,9.521938324E0,4.267001152E0
4.943924177E0,-2.314158678E0,9.624830246E0,4.353142738E0
4.946331573E0,-2.407478571E0,9.703793526E0,4.436891556E0
4.948739021E0,-2.519941330E0,9.768399239E0,4.513461590E0
4.951147250E0,-2.601297379E0,9.826126099E0,4.547260284E0
4.953555479E0,-2.644368172E0,9.926624298E0,4.595116615E0
4.955962875E0,-2.706581593E0,9.984052658E0,4.602295399E0
4.958370323E0,-2.756830692E0,1.003669453E1,4.647758961E0
4.960778604E0,-2.778366089E0,1.007258701E1,4.669294357E0
4.963186782E0,-2.780759096E0,1.014676476E1,4.688436985E0
4.965594229E0,-2.761616468E0,1.022333431E1,4.676472664E0
4.968001677E0,-2.649153709E0,1.028794098E1,4.633401871E0
4.970409907E0,-2.445763826E0,1.031665516E1,4.573581219E0
4.972818136E0,-2.222932339E0,1.033101177E1,4.508676052E0
4.975225532E0,-1.981257200E0,1.029751205E1,4.456034184E0
4.977632979E0,-1.710569143E0,1.025444126E1,4.360321045E0
4.980041209E0,-1.433001637E0,1.021376324E1,4.257429600E0
4.982449438E0,-1.174277663E0,1.014197922E1,4.164109707E0
4.984856834E0,-9.062815905E-1,1.007019424E1,4.085146427E0
4.987264282E0,-6.598208547E-1,9.967302322E0,3.979563236E0
4.989672563E0,-4.106681943E-1,9.871589661E0,3.876671791E0
4.992080740E0,-1.474576890E-1,9.761220932E0,3.766602039E0
4.994488136E0,9.930214286E-2,9.622437477E0,3.644567966E0
4.996895584E0,3.242274821E-1,9.512367249E0,3.517748356E0
4.999303865E0,5.566303730E-1,9.390333176E0,3.369094372E0
5.001712042E0,7.959126234E-1,9.246464729E0,3.261417150E0
5.004119490E0,1.028016448E0,9.095717430E0,3.129812002E0
5.006526938E0,1.253240824E0,8.964112282E0,3.017349243E0
5.008935167E0,1.506880045E0,8.827720642E0,2.873780012E0
5.011343396E0,1.679462433E0,8.662317276E0,2.749054193E0
5.013750792E0,1.887637973E0,8.513961792E0,2.629412889E0
5.016158240E0,2.024028778E0,8.377571106E0,2.485843658E0
5.018566469E0,2.167598248E0,8.248358727E0,2.394916296E0
5.020974698E0,2.321038008E0,8.130811691E0,2.311167479E0
5.023382094E0,2.416750908E0,8.011170387E0,2.191227436E0
5.025789542E0,2.512463808E0,7.881958008E0,2.117049932E0
5.028197771E0,2.586641312E0,7.805387497E0,2.018944025E0
5.030606000E0,2.670390129E0,7.714460373E0,1.942373753E0
5.033013396E0,2.727817774E0,7.618747234E0,1.849053741E0
5.035420844E0,2.766402006E0,7.549056530E0,1.791625977E0
5.037829125E0,2.792723179E0,7.467700481E0,1.717149377E0
5.040237302E0,2.826222658E0,7.391129971E0,1.633400559E0
5.042644750E0,2.835793972E0,7.324131012E0,1.566401482E0
5.045052198E0,2.821436882E0,7.295417309E0,1.501795292E0
5.047460427E0,2.823829889E0,7.264310360E0,1.461117268E0
5.049868657E0,2.831008196E0,7.240382195E0,1.382154226E0
5.052276052E0,2.795115948E0,7.230811119E0,1.312762380E0
5.054683500E0,2.768795013E0,7.214061260E0,1.264905930E0
5.057091729E0,2.730210543E0,7.204489708E0,1.168893814E0
5.059499959E0,2.711068153E0,7.204489708E0,1.082752228E0
5.061907354E0,2.653640270E0,7.202096939E0,1.010967612E0
5.064314802E0,2.543570518E0,7.214061260E0,9.870393276E-1
5.066723032E0,2.493321180E0,7.257132053E0,9.607182741E-1
5.069131261E0,2.400001049E0,7.266703129E0,9.320043921E-1
5.071538657E0,2.285145521E0,7.321738243E0,9.559326172E-1
5.073946104E0,2.167598248E0,7.381558895E0,9.535398483E-1
5.076354386E0,2.057528257E0,7.417450905E0,9.798609018E-1
5.078762563E0,1.952244163E0,7.472486019E0,1.022931695E0
5.081170011E0,1.842174292E0,7.515556812E0,1.044467092E0
5.083577459E0,1.767996788E0,7.553842068E0,1.077966571E0
5.085985688E0,1.693819284E0,7.611568928E0,1.073180914E0
5.088393917E0,1.629213095E0,7.676175117E0,1.116251707E0
5.090801313E0,1.537986755E0,7.728816986E0,1.159322619E0
5.093208761E0,1.473380566E0,7.769495010E0,1.202692509E0
5.095616990E0,1.420738459E0,7.819744587E0,1.250548959E0
5.098025219E0,1.348953724E0,7.879564762E0,1.317547917E0
5.100432615E0,1.310668588E0,7.934599876E0,1.370190024E0
5.102840063E0,1.274776220E0,7.977670670E0,1.425225019E0
5.105248292E0,1.229312658E0,8.013563156E0,1.511366606E0
5.107656521E0,1.193420291E0,8.044670105E0,1.590329766E0
5.110063917E0,1.159920812E0,8.111668587E0,1.686042666E0
5.112471365E0,1.128814101E0,8.145467758E0,1.753340840E0
5.114879646E0,1.085743308E0,8.178966522E0,1.815554142E0
5.117287823E0,1.051944613E0,8.229216576E0,1.880160451E0
5.119695219E0,1.008873820E0,8.265108109E0,1.937588096E0
5.122102667E0,1.011266708E0,8.284251213E0,2.030908108E0
5.124510948E0,9.801599979E-1,8.344071388E0,2.100300074E0
5.126919177E0,9.658030272E-1,8.391927719E0,2.138585329E0
5.129326573E0,9.514461160E-1,8.437391281E0,2.227119684E0
5.131734021E0,9.251250625E-1,8.468498230E0,2.263011932E0
5.134142250E0,9.227322340E-1,8.528319359E0,2.308774710E0
5.136550479E0,8.916255236E-1,8.523533821E0,2.335095882E0
5.138957875E0,9.179465771E-1,8.568997383E0,2.359024048E0
5.141365323E0,8.940183520E-1,8.609675407E0,2.370988131E0
5.143773552E0,8.940183520E-1,8.647959709E0,2.399702072E0
5.146181782E0,8.844470978E-1,8.683852196E0,2.399702072E0
5.148589177E0,9.179465771E-1,8.703293800E0,2.402094841E0
5.150996625E0,9.155537486E-1,8.739186287E0,2.416451693E0
5.153404854E0,9.299107194E-1,8.741579056E0,2.387737989E0
5.155813084E0,9.634101987E-1,8.748757362E0,2.375773668E0
5.158220479E0,9.658030272E-1,8.796614647E0,2.342274189E0
5.160627927E0,9.969097376E-1,8.803792953E0,2.289333105E0
5.163036209E0,1.025623560E0,8.813364029E0,2.267797709E0
5.165444386E0,1.042373419E0,8.834898949E0,2.210369825E0
5.167851834E0,1.095314622E0,8.842078209E0,2.148156643E0
5.170259282E0,1.143171072E0,8.837292671E0,2.100300074E0
5.172667511E0,1.155135155E0,8.854042053E0,2.062014818E0
5.175075688E0,1.176670551E0,8.849256516E0,2.011765718E0
5.177483136E0,1.226919770E0,8.858827591E0,1.983051777E0
5.179890584E0,1.241276741E0,8.868398666E0,1.944766641E0
5.182298813E0,1.296311617E0,8.856434822E0,1.894517303E0
5.184707042E0,1.286740422E0,8.846863747E0,1.870589137E0
5.187114438E0,1.334596872E0,8.849256516E0,1.872981906E0
5.189521886E0,1.341775298E0,8.858827591E0,1.858624935E0
5.191930115E0,1.353739381E0,8.861220360E0,1.887338877E0
5.194338344E0,1.370489120E0,8.861220360E0,1.884945989E0
5.196745740E0,1.430309772E0,8.818149567E0,1.872981906E0
5.199153188E0,1.466202021E0,8.825327873E0,1.851446509E0
5.201561469E0,1.506880045E0,8.808578491E0,1.827518344E0
5.203969646E0,1.521237016E0,8.784649849E0,1.827518344E0
5.206377042E0,1.521237016E0,8.801400185E0,1.805982947E0
5.208784490E0,1.526022673E0,8.799007416E0,1.782054663E0
5.211192771E0,1.564307809E0,8.803792953E0,1.741376638E0
5.213600948E0,1.607378602E0,8.789435387E0,1.726720691E0
5.216008396E0,1.619342685E0,8.803792953E0,1.688435435E0
5.218415844E0,1.636391640E0,8.782257080E0,1.664507270E0
5.220824073E0,1.643570065E0,8.787042618E0,1.635793328E0
5.223232302E0,1.638784409E0,8.794221878E0,1.616650820E0
5.225639698E0,1.648355722E0,8.770293236E0,1.607079506E0
5.228047146E0,1.657927036E0,8.755936623E0,1.585544109E0
5.230455375E0,1.636391640E0,8.782257080E0,1.573580027E0
5.232863604E0,1.657927036E0,8.784649849E0,1.556830287E0
5.235271000E0,1.638784409E0,8.782257080E0,1.532902002E0
5.237678448E0,1.621735573E0,8.808578491E0,1.542473316E0
5.240086677E0,1.633998752E0,8.801400185E0,1.518545032E0
5.242494907E0,1.614557028E0,8.832506180E0,1.518545032E0
5.244902302E0,1.624128342E0,8.846863747E0,1.511366606E0
5.247309750E0,1.624128342E0,8.825327873E0,1.552044630E0
5.249718032E0,1.633998752E0,8.844470978E0,1.595115423E0
5.252126209E0,1.621735573E0,8.844470978E0,1.635793328E0
5.254533657E0,1.653141379E0,8.837292671E0,1.693221092E0
5.256941104E0,1.657927036E0,8.842078209E0,1.762912035E0
5.259349334E0,1.677069545E0,8.837292671E0,1.748555183E0
5.261757511E0,1.674676776E0,8.839685440E0,1.619043589E0
5.264164959E0,1.722533226E0,8.854042053E0,1.762912035E0
5.266572407E0,1.753639936E0,8.856434822E0,1.901695848E0
5.268980636E0,1.777568102E0,8.856434822E0,2.042872429E0
5.271388865E0,1.779960990E0,8.870791435E0,2.066800594E0
5.273796261E0,1.796710730E0,8.868398666E0,2.160120726E0
5.276203709E0,1.808674812E0,8.889934540E0,2.241476536E0
5.278611938E0,1.844567180E0,8.904291153E0,2.294118643E0
5.281020167E0,1.868495345E0,8.904291153E0,2.394916296E0
5.283427563E0,1.880459547E0,8.944969177E0,2.394916296E0
5.285835011E0,1.911566138E0,8.942576408E0,2.409273386E0
5.288243240E0,1.928315997E0,8.954540253E0,2.440380096E0
5.290651469E0,1.925923109E0,8.978468895E0,2.423630238E0
5.293058865E0,1.935494423E0,9.016754150E0,2.457129717E0
5.295466313E0,1.904387712E0,9.062217712E0,2.461915493E0
5.297874594E0,1.918744683E0,9.119645119E0,2.512164593E0
5.300282771E0,1.901994944E0,9.186644554E0,2.545664072E0
5.302690219E0,1.861316919E0,9.294620514E0,2.555235386E0
5.305097667E0,1.834995866E0,9.407083511E0,2.576770782E0
5.307505896E0,1.775175333E0,9.514760017E0,2.591127872E0
5.309914073E0,1.753639936E0,9.646365166E0,2.605484724E0
5.312321521E0,1.727318883E0,9.773184776E0,2.629412889E0
5.314728969E0,1.662712693E0,9.936196327E0,2.655734062E0
5.317137198E0,1.624128342E0,1.009890842E1,2.650948286E0
5.319545427E0,1.552343726E0,1.023290634E1,2.674876690E0
5.321952823E0,1.502094388E0,1.042941666E1,2.694019079E0
5.324360271E0,1.411167145E0,1.061127090E1,2.751446962E0
5.326768500E0,1.363310695E0,1.080508995E1,2.758625507E0
5.329176729E0,1.291526079E0,1.098485088E1,2.794517756E0
5.331584125E0,1.236491084E0,1.122652531E1,2.808874607E0
5.333991573E0,1.171884894E0,1.142752266E1,2.844767094E0
5.336399802E0,1.131206870E0,1.165035439E1,2.861815929E0
5.338808032E0,1.088136077E0,1.185374451E1,2.916850805E0
5.341215427E0,1.059123158E0,1.209811115E1,2.931207657E0
5.343622875E0,1.080957651E0,1.231585789E1,2.962314367E0
5.346031157E0,1.063908815E0,1.251685524E1,2.943171740E0
5.348439334E0,1.076171994E0,1.272533035E1,2.924029350E0
5.350846782E0,1.143171072E0,1.294786263E1,2.955136061E0
5.353254229E0,1.195813060E0,1.309621716E1,2.962314367E0
5.355662459E0,1.241276741E0,1.326401424E1,2.971885681E0
5.358070636E0,1.327418327E0,1.336690521E1,2.986242771E0
5.360478084E0,1.420738459E0,1.345543957E1,2.988635540E0
5.362885532E0,1.518844128E0,1.355115318E1,2.988635540E0
5.365293761E0,1.629213095E0,1.361097336E1,3.036491871E0
5.367701990E0,1.732104540E0,1.363729477E1,3.067598581E0
5.370109386E0,1.887637973E0,1.363250923E1,3.062813044E0
5.372516834E0,2.028814554E0,1.356790257E1,2.878565550E0
5.374925063E0,2.230110645E0,1.352483177E1,3.034099102E0
5.377333292E0,2.390429735E0,1.346979713E1,3.156133175E0
5.379740688E0,2.581855536E0,1.335733414E1,3.369094372E0
5.382148136E0,2.802294493E0,1.321376514E1,3.472284794E0
5.384556365E0,3.058326483E0,1.306271839E1,3.515355587E0
5.386964594E0,3.345764160E0,1.289282703E1,3.577569008E0
5.389371990E0,3.618546009E0,1.268225956E1,3.589533091E0
5.391779438E0,3.896412611E0,1.246421337E1,3.484248877E0
5.394187667E0,4.236193180E0,1.221057415E1,3.467499018E0
5.396595896E0,4.549952030E0,1.196859932E1,3.467499018E0
5.399003292E0,4.853840828E0,1.171256733E1,3.467499018E0
5.401410740E0,5.124528885E0,1.147059345E1,3.412165165E0
5.403819021E0,5.361418247E0,1.124088287E1,3.316452265E0
5.406227198E0,5.603392601E0,1.102074242E1,3.256631613E0
5.408634646E0,5.799603939E0,1.077637577E1,3.196810961E0
5.411042094E0,5.933601856E0,1.059452152E1,3.134597778E0
5.413450323E0,6.017350674E0,1.042941666E1,3.077169895E0
5.415858500E0,6.002993584E0,1.028554821E1,3.038884640E0
5.418265948E0,5.933601856E0,1.020658493E1,2.971885681E0
5.420673396E0,5.823532104E0,1.015155029E1,2.912065268E0
5.423081625E0,5.687141418E0,1.012522888E1,2.888136864E0
5.425489854E0,5.509773254E0,1.011805058E1,2.816053152E0
5.427897250E0,5.289633751E0,1.017787075E1,2.744268417E0
5.430304698E0,5.076672554E0,1.023290634E1,2.636591434E0
5.432712927E0,4.832305431E0,1.029751205E1,2.514557600E0
5.435121157E0,4.573880672E0,1.035254669E1,2.349452734E0
5.437528552E0,4.336691856E0,1.038395309E1,2.234298229E0
5.439936000E0,4.085445404E0,1.041745281E1,2.095514536E0
5.442344229E0,3.855435371E0,1.042702389E1,2.023729801E0
5.444752459E0,3.623331785E0,1.043898773E1,1.966302037E0
5.447159854E0,3.415156126E0,1.042702389E1,1.975873351E0
5.449567302E0,3.221038342E0,1.040548801E1,2.002194405E0
5.451975584E0,3.034398317E0,1.036690426E1,2.040479422E0
5.454383761E0,2.859722137E0,1.034297562E1,2.124228239E0
5.456791157E0,2.684746981E0,1.029990482E1,2.246262312E0
5.459198604E0,2.569891453E0,1.023529911E1,2.404487610E0
5.461606886E0,2.404786825E0,1.015872860E1,2.550449848E0
5.464015063E0,2.251646042E0,1.010369396E1,2.725125790E0
5.466422511E0,2.134098768E0,9.988838196E0,2.943171740E0
5.468829959E0,1.990529299E0,9.905089378E0,3.163311481E0
5.471238188E0,1.906780601E0,9.809077263E0,3.361915827E0
5.473646365E0,1.827817440E0,9.703793526E0,3.601497173E0
5.476053813E0,1.729711652E0,9.562616348E0,3.814458370E0
5.478461261E0,1.643570065E0,9.452547073E0,4.030111313E0
5.480869490E0,1.583450437E0,9.340084076E0,4.228715897E0
5.483277719E0,1.494915962E0,9.198608398E0,4.427320004E0
5.485685115E0,1.439880967E0,9.074181557E0,4.587938309E0
5.488092563E0,1.372882009E0,8.949754715E0,4.784149647E0
5.490500792E0,1.336989641E0,8.791828156E0,4.922933578E0
5.492909021E0,1.284347534E0,8.638388634E0,5.059324265E0
5.495316417E0,1.236491084E0,8.473283768E0,5.172086239E0
5.497723865E0,1.143171072E0,8.334500313E0,5.260620594E0
5.500132094E0,1.131206870E0,8.183753014E0,5.356333256E0
5.502540323E0,1.071386337E0,8.015955925E0,5.473581791E0
5.504947719E0,1.028016448E0,7.867600918E0,5.593223095E0
5.507355167E0,9.921240807E-1,7.707281590E0,5.665306568E0
5.509763396E0,9.825528264E-1,7.580461979E0,5.717948914E0
5.512171625E0,9.538389444E-1,7.455736160E0,5.784947872E0
5.514579021E0,9.275178909E-1,7.324131012E0,5.868696690E0
5.516986469E0,9.610173702E-1,7.214061260E0,5.969195366E0
5.519394750E0,9.514461160E-1,7.101598740E0,6.031408787E0
5.521802927E0,1.004088163E0,7.017849922E0,6.115157604E0
5.524210375E0,1.011266708E0,6.945765972E0,6.218048573E0
5.526617823E0,1.037587762E0,6.866802692E0,6.297310829E0
5.529026052E0,1.107278705E0,6.816553593E0,6.364310265E0
5.531434229E0,1.167099237E0,6.785446644E0,6.469594002E0
5.533841677E0,1.248455167E0,6.742375851E0,6.522236347E0
5.536249125E0,1.298704505E0,6.747161865E0,6.601199627E0
5.538657354E0,1.392024517E0,6.751947403E0,6.632306099E0
5.541065584E0,1.425524116E0,6.785446644E0,6.677769661E0
5.543472979E0,1.526022673E0,6.826124668E0,6.663413048E0
5.545880427E0,1.576271892E0,6.888338089E0,6.656234264E0
5.548288657E0,1.621735573E0,6.952944279E0,6.594020844E0
5.550696886E0,1.645962834E0,7.046563625E0,6.522236347E0
5.553104282E0,1.679462433E0,7.130312443E0,6.421737671E0
5.555511729E0,1.689033628E0,7.233203888E0,6.326025009E0
5.557919959E0,1.732104540E0,7.352844715E0,6.206084728E0
5.560328188E0,1.744068623E0,7.482057095E0,6.062515259E0
5.562735584E0,1.775175333E0,7.623532772E0,5.897410393E0
5.565143032E0,1.770389676E0,7.726424217E0,5.758626938E0
5.567551261E0,1.791925073E0,7.896314621E0,5.569294930E0
5.569959490E0,1.825424552E0,8.003992081E0,5.368297577E0
5.572366886E0,1.858924150E0,8.157431602E0,5.143372059E0
5.574774334E0,1.906780601E0,8.257929802E0,4.939683437E0
5.577182615E0,1.949851394E0,8.382356644E0,4.688436985E0
5.579590792E0,1.954637051E0,8.528319359E0,4.494318962E0
5.581998188E0,2.033600092E0,8.626424789E0,4.250251293E0
5.584405636E0,2.067099571E0,8.743971825E0,4.037290096E0
5.586813917E0,2.129312992E0,8.856434822E0,3.852743626E0
5.589222094E0,2.165205479E0,8.976076126E0,3.663710594E0
5.591629542E0,2.237289190E0,9.069396019E0,3.462713480E0
5.594036990E0,2.297109842E0,9.167501450E0,3.213560820E0
5.596445219E0,2.397608280E0,9.268299103E0,3.000599623E0
5.598853448E0,2.459821701E0,9.356833458E0,2.832803011E0
5.601260844E0,2.541177750E0,9.411869049E0,2.653341293E0
5.603668292E0,2.574677229E0,9.466903687E0,2.500200510E0
5.606076521E0,2.641676188E0,9.524331093E0,2.330310106E0
5.608484750E0,2.687139750E0,9.584152222E0,2.167299032E0
5.610892146E0,2.706282377E0,9.627223015E0,2.059622049E0
5.613299594E0,2.768795013E0,9.655936241E0,1.925624013E0
5.615707823E0,2.790330410E0,9.643972397E0,1.827518344E0
5.618116052E0,2.821436882E0,9.634401321E0,1.746162295E0
5.620523448E0,2.821436882E0,9.632008553E0,1.654935956E0
5.622930896E0,2.821436882E0,9.593723297E0,1.571187139E0
5.625339125E0,2.828615427E0,9.531510353E0,1.492223978E0
5.627747354E0,2.802294493E0,9.483653069E0,1.461117268E0
5.630154750E0,2.775973320E0,9.459725380E0,1.413260818E0
5.632562198E0,2.756830692E0,9.390333176E0,1.406082392E0
5.634970479E0,2.780759096E0,9.352047920E0,1.394118309E0
5.637378657E0,2.783151865E0,9.253643036E0,1.432403445E0
5.639786052E0,2.792723179E0,9.205786705E0,1.463510156E0
5.642193500E0,2.790330410E0,9.155537605E0,1.511366606E0
5.644601782E0,2.797508717E0,9.076574326E0,1.564008713E0
5.647009959E0,2.802294493E0,8.980861664E0,1.614257932E0
5.649417354E0,2.814258575E0,8.913862228E0,1.669292927E0
5.651824802E0,2.804687262E0,8.815756798E0,1.726720691E0
5.654233084E0,2.802294493E0,8.722436905E0,1.813161373E0
5.656641261E0,2.838186741E0,8.624032021E0,1.892124534E0
5.659048709E0,2.838186741E0,8.528319359E0,1.932802439E0
5.661456157E0,2.840579510E0,8.427820206E0,2.016551256E0
5.663864386E0,2.886043310E0,8.312965393E0,2.076371908E0
5.666272615E0,2.893221617E0,8.176573753E0,2.121835470E0
5.668680011E0,2.878864765E0,8.099704742E0,2.160120726E0
5.671087459E0,2.883650303E0,7.956135273E0,2.205584288E0
5.673495688E0,2.869293451E0,7.872386456E0,2.263011932E0
5.675903917E0,2.819044113E0,7.771887779E0,2.311167479E0
5.678311313E0,2.799901485E0,7.671389580E0,2.356631279E0
5.680718761E0,2.773580551E0,7.563413143E0,2.426023006E0
5.683126990E0,2.742174864E0,7.505985737E0,2.478665113E0
5.685535219E0,2.737389088E0,7.434200764E0,2.519343138E0
5.687942615E0,2.677568436E0,7.355237484E0,2.564806700E0
5.690350063E0,2.641676188E0,7.302595615E0,2.617448807E0
5.692758292E0,2.567498684E0,7.235596657E0,2.643769979E0
5.695166521E0,2.517249346E0,7.197311401E0,2.655734062E0
5.697573917E0,2.452643156E0,7.168597698E0,2.665305376E0
5.699981365E0,2.402393818E0,7.142276287E0,2.662912607E0
5.702389594E0,2.356930256E0,7.113562584E0,2.638984203E0
5.704797823E0,2.287538528E0,7.106384277E0,2.615056038E0
5.707205219E0,2.208575249E0,7.087241650E0,2.634198666E0
5.709612667E0,2.141277075E0,7.087241650E0,2.591127872E0
5.712020948E0,2.074278116E0,7.084848881E0,2.550449848E0
5.714429125E0,2.002493382E0,7.089634418E0,2.507379055E0
5.716836521E0,1.945065737E0,7.111169815E0,2.485843658E0
5.719243969E0,1.863709688E0,7.132705212E0,2.445165634E0
5.721652250E0,1.784746647E0,7.161418915E0,2.426023006E0
5.724060427E0,1.715354681E0,7.175776005E0,2.406880379E0
5.726467875E0,1.655534148E0,7.221239567E0,2.375773668E0
5.728875323E0,1.588235974E0,7.249953270E0,2.378166676E0
5.731283552E0,1.526022673E0,7.295417309E0,2.385344982E0
5.733691729E0,1.475773335E0,7.304988384E0,2.370988131E0
5.736099177E0,1.427916884E0,7.331309319E0,2.342274189E0
5.738506625E0,1.399203062E0,7.371987343E0,2.368595362E0
5.740914854E0,1.372882009E0,7.393522739E0,2.327917337E0
5.743323084E0,1.341775298E0,7.434200764E0,2.315953255E0
5.745730479E0,1.320239902E0,7.434200764E0,2.286940336E0
5.748137927E0,1.303490162E0,7.489235878E0,2.265404940E0
5.750546157E0,1.303490162E0,7.508378506E0,2.236690998E0
5.752954386E0,1.274776220E0,7.503592491E0,2.229512453E0
5.755361782E0,1.267597795E0,7.529913902E0,2.222334146E0
5.757769229E0,1.279561877E0,7.539484978E0,2.184048891E0
5.760177459E0,1.272383451E0,7.546663284E0,2.172084808E0
5.762585688E0,1.241276741E0,7.582854748E0,2.169692039E0
