"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.773420896E0,3.970507160E-2,-2.997733057E-1,-4.149180055E-1
5.775827875E0,3.237490356E-2,-2.582356930E-1,-3.868190348E-1
5.778235740E0,2.382304333E-2,-2.179197669E-1,-3.611634374E-1
5.780644386E0,1.527118124E-2,-1.751604527E-1,-3.355078697E-1
5.783052198E0,1.282779220E-2,-1.336228400E-1,-3.147390485E-1
5.785459177E0,7.941014133E-3,-9.452861547E-2,-2.915268540E-1
5.787867094E0,6.108472589E-4,-5.665608495E-2,-2.683146596E-1
5.790275688E0,-1.832541777E-3,-2.000524849E-2,-2.475458533E-1
5.792683500E0,-6.719320081E-3,1.298050396E-2,-2.267770469E-1
5.795090532E0,-6.719320081E-3,4.474456236E-2,-2.096733153E-1
5.797498396E0,-7.941014133E-3,7.528692484E-2,-1.913478971E-1
5.799906990E0,-6.719320081E-3,1.046075895E-1,-1.754658818E-1
5.802314802E0,-7.941014133E-3,1.290414780E-1,-1.620272398E-1
5.804721834E0,-7.941014133E-3,1.534753740E-1,-1.461452097E-1
5.807129698E0,-3.054236295E-3,1.766875684E-1,-1.339282542E-1
5.809538292E0,3.054236295E-3,1.950129867E-1,-1.241547018E-1
5.811946104E0,9.162709117E-3,2.145601064E-1,-1.119377613E-1
5.814353136E0,1.282779220E-2,2.292204350E-1,-1.046075895E-1
5.816761000E0,1.893626526E-2,2.389939874E-1,-9.727742523E-2
5.819169594E0,2.748812735E-2,2.451024652E-1,-8.994726092E-2
5.821577407E0,3.848337755E-2,2.499892414E-1,-8.506047726E-2
5.823984438E0,5.192201585E-2,2.499892414E-1,-8.261708915E-2
5.826392302E0,6.413896382E-2,2.463241518E-1,-8.261708915E-2
5.828800896E0,7.391251624E-2,2.414373755E-1,-7.895200700E-2
5.831208761E0,8.735115826E-2,2.365505993E-1,-7.284353673E-2
5.833615740E0,1.020114943E-1,2.304421216E-1,-7.162184268E-2
5.836023604E0,1.166718230E-1,2.267770469E-1,-6.917845458E-2
5.838432198E0,1.301104724E-1,2.218902707E-1,-6.429167092E-2
5.840840063E0,1.447708011E-1,2.170034945E-1,-6.062658876E-2
5.843247042E0,1.582094431E-1,2.157817930E-1,-5.573981255E-2
5.845654907E0,1.728697717E-1,2.145601064E-1,-5.207473040E-2
5.848063500E0,1.863084137E-1,2.145601064E-1,-4.596625641E-2
5.850471365E0,2.009687424E-1,2.157817930E-1,-4.352286831E-2
5.852878344E0,2.168507725E-1,2.182251811E-1,-4.107947648E-2
5.855286209E0,2.278460264E-1,2.231119573E-1,-3.619270027E-2
5.857694854E0,2.376195788E-1,2.292204350E-1,-3.130592033E-2
5.860102667E0,2.535016239E-1,2.365505993E-1,-2.886253223E-2
5.862509646E0,2.657185495E-1,2.438807636E-1,-2.764083818E-2
5.864917563E0,2.767138183E-1,2.548760176E-1,-2.397575416E-2
5.867326157E0,2.889307439E-1,2.658712566E-1,-2.397575416E-2
5.869733969E0,2.987042964E-1,2.707580328E-1,-2.275406010E-2
5.872140948E0,3.048127890E-1,2.817533016E-1,-1.908897609E-2
5.874548865E0,3.133646548E-1,2.854183912E-1,-1.908897609E-2
5.876957459E0,3.219164908E-1,2.866400778E-1,-2.275406010E-2
5.879365271E0,3.255815804E-1,2.854183912E-1,-2.153236605E-2
5.881772250E0,3.329117596E-1,2.780882120E-1,-2.641914412E-2
5.884180167E0,3.353551328E-1,2.695363462E-1,-2.886253223E-2
5.886588761E0,3.390202224E-1,2.597627938E-1,-3.619270027E-2
5.888996573E0,3.414636254E-1,2.499892414E-1,-4.352286831E-2
5.891403552E0,3.414636254E-1,2.377723008E-1,-5.329642445E-2
5.893811469E0,3.439069986E-1,2.243336588E-1,-6.306997687E-2
5.896220063E0,3.414636254E-1,2.121167034E-1,-7.284353673E-2
5.898627875E0,3.353551328E-1,2.011214644E-1,-8.261708915E-2
5.901034907E0,3.316900730E-1,1.913478971E-1,-9.361234307E-2
5.903442771E0,3.268032968E-1,1.815743446E-1,-1.058292910E-1
5.905851365E0,3.194731176E-1,1.705790907E-1,-1.180462316E-1
5.908259177E0,3.145863414E-1,1.656923145E-1,-1.314848661E-1
5.910666209E0,2.999260128E-1,1.571404636E-1,-1.437018216E-1
5.913074073E0,2.852656841E-1,1.522536725E-1,-1.546970755E-1
5.915482667E0,2.706053257E-1,1.510319859E-1,-1.693574041E-1
5.917890532E0,2.559449971E-1,1.485885978E-1,-1.827960461E-1
5.920297511E0,2.363978922E-1,1.473668963E-1,-1.937913001E-1
5.922705375E0,2.156290859E-1,1.461452097E-1,-2.072299272E-1
5.925113969E0,1.960819662E-1,1.485885978E-1,-2.194468826E-1
5.927521834E0,1.716480851E-1,1.485885978E-1,-2.292204350E-1
5.929928813E0,1.496575773E-1,1.510319859E-1,-2.414373755E-1
5.932336677E0,1.227803007E-1,1.559187621E-1,-2.512109280E-1
5.934745271E0,9.223793447E-2,1.595838517E-1,-2.597627938E-1
5.937153136E0,6.902574003E-2,1.632489264E-1,-2.670929730E-1
5.939560115E0,3.970507160E-2,1.644706279E-1,-2.756448388E-1
5.941967979E0,6.719320081E-3,1.669140160E-1,-2.805316150E-1
5.944376625E0,-2.260134928E-2,1.730224788E-1,-2.854183912E-1
5.946784438E0,-5.314370990E-2,1.754658818E-1,-2.878617644E-1
5.949191417E0,-8.612946421E-2,1.791309565E-1,-2.903051674E-1
5.951599282E0,-1.154501289E-1,1.876828223E-1,-2.890834510E-1
5.954007927E0,-1.447708011E-1,1.937913001E-1,-2.878617644E-1
5.956415740E0,-1.765348613E-1,2.035648525E-1,-2.829749882E-1
5.958822719E0,-2.046338320E-1,2.133384049E-1,-2.793098986E-1
5.961230584E0,-2.327328026E-1,2.255553454E-1,-2.695363462E-1
5.963639229E0,-2.596100867E-1,2.402156889E-1,-2.560977042E-1
5.966047042E0,-2.852656841E-1,2.548760176E-1,-2.475458533E-1
5.968454021E0,-3.072561622E-1,2.732014358E-1,-2.377723008E-1
5.970861938E0,-3.268032968E-1,2.927485406E-1,-2.218902707E-1
5.973270532E0,-3.414636254E-1,3.135173619E-1,-2.084516287E-1
5.975678344E0,-3.536805511E-1,3.367295563E-1,-1.913478971E-1
5.978085323E0,-3.683409095E-1,3.587200642E-1,-1.754658818E-1
5.980493240E0,-3.756710589E-1,3.880407214E-1,-1.559187621E-1
5.982901834E0,-3.781144619E-1,4.210264683E-1,-1.375933439E-1
5.985309646E0,-3.817795515E-1,4.527905285E-1,-1.192679256E-1
5.987716625E0,-3.781144619E-1,4.906630516E-1,-1.009425074E-1
5.990124542E0,-3.707842827E-1,5.285356045E-1,-8.383878320E-2
5.992533136E0,-3.622324169E-1,5.664080977E-1,-6.306997687E-2
5.994940948E0,-3.500154912E-1,6.067240238E-1,-4.352286831E-2
5.997347979E0,-3.304683566E-1,6.507050395E-1,-2.397575416E-2
5.999755844E0,-3.072561622E-1,6.934643388E-1,-6.872031838E-3
6.002164438E0,-2.742704153E-1,7.325585485E-1,1.145338640E-2
6.004572250E0,-2.376195788E-1,7.679877281E-1,2.733541466E-2
6.006979282E0,-1.960819662E-1,7.985301018E-1,4.199574888E-2
6.009387146E0,-1.447708011E-1,8.180772066E-1,5.176930502E-2
6.011795740E0,-9.468132257E-2,8.327375054E-1,6.520794332E-2
6.014203552E0,-3.481829539E-2,8.400676847E-1,7.131642103E-2
6.016610584E0,2.748812735E-2,8.364025950E-1,7.620319724E-2
6.019018448E0,9.101624042E-2,8.241856694E-1,7.864658535E-2
6.021427042E0,1.545443535E-1,8.058602214E-1,7.986827940E-2
6.023834907E0,2.241809368E-1,7.826480269E-1,7.742489129E-2
6.026241886E0,2.950392365E-1,7.545490861E-1,6.520794332E-2
6.028649750E0,3.597890437E-1,7.240067124E-1,5.543438718E-2
6.031058344E0,4.233171642E-1,6.922426820E-1,3.955236077E-2
6.033466209E0,4.831801951E-1,6.665870547E-1,2.611372061E-2
6.035873188E0,5.357130170E-1,6.384881139E-1,9.009997360E-3
6.038281052E0,5.870242119E-1,6.177192926E-1,-1.175880991E-2
6.040689646E0,6.248967648E-1,6.030589342E-1,-2.764083818E-2
6.043097511E0,6.578825116E-1,5.908420086E-1,-4.596625641E-2
6.045504490E0,6.859814525E-1,5.847335458E-1,-6.306997687E-2
6.047912354E0,7.030851841E-1,5.798467398E-1,-7.895200700E-2
6.050320948E0,7.165238261E-1,5.737382770E-1,-9.116895497E-2
6.052728813E0,7.201889157E-1,5.639647245E-1,-9.849911928E-2
6.055135792E0,7.226322889E-1,5.529694557E-1,-1.033858955E-1
6.057543657E0,7.153021693E-1,5.431959033E-1,-1.082726792E-1
6.059952302E0,7.091936469E-1,5.309789777E-1,-1.107160673E-1
6.062360115E0,6.969767213E-1,5.199837089E-1,-1.094943732E-1
6.064767094E0,6.823163629E-1,5.077667832E-1,-1.094943732E-1
6.067174959E0,6.627692580E-1,4.955498278E-1,-1.082726792E-1
6.069583604E0,6.432221532E-1,4.857762754E-1,-1.046075895E-1
6.071991417E0,6.248967648E-1,4.747810364E-1,-1.033858955E-1
6.074398396E0,5.967977643E-1,4.625640810E-1,-1.009425074E-1
6.076806261E0,5.711421967E-1,4.552339315E-1,-9.972081333E-2
6.079214907E0,5.467082858E-1,4.466820657E-1,-9.849911928E-2
6.081622719E0,5.198310018E-1,4.381301999E-1,-9.727742523E-2
6.084029698E0,4.953971207E-1,4.295783341E-1,-9.727742523E-2
6.086437615E0,4.721849263E-1,4.198047817E-1,-9.483403713E-2
6.088846209E0,4.465293586E-1,4.051444530E-1,-9.483403713E-2
6.091254021E0,4.208737612E-1,3.892624080E-1,-9.239064902E-2
6.093661000E0,3.939964771E-1,3.746020794E-1,-8.994726092E-2
6.096068917E0,3.683409095E-1,3.562766612E-1,-8.628217876E-2
6.098477511E0,3.451287150E-1,3.391729295E-1,-8.506047726E-2
6.100885323E0,3.206948042E-1,3.257342875E-1,-8.383878320E-2
6.103292302E0,2.938175201E-1,3.110739589E-1,-8.139539510E-2
6.105700219E0,2.681619525E-1,2.988570333E-1,-8.017370105E-2
6.108108813E0,2.388412803E-1,2.841966748E-1,-7.895200700E-2
6.110516625E0,2.107423097E-1,2.719797492E-1,-7.773031294E-2
6.112923604E0,1.838650256E-1,2.585411072E-1,-7.773031294E-2
6.115331521E0,1.557660550E-1,2.475458533E-1,-7.773031294E-2
6.117740115E0,1.227803007E-1,2.341072112E-1,-7.773031294E-2
6.120147927E0,8.857285231E-2,2.243336588E-1,-7.895200700E-2
6.122554959E0,6.047387794E-2,2.194468826E-1,-8.261708915E-2
6.124962823E0,2.748812735E-2,2.133384049E-1,-8.506047726E-2
6.127371417E0,-9.162709117E-3,2.108950168E-1,-8.872556686E-2
6.129779229E0,-4.581354558E-2,2.108950168E-1,-8.994726092E-2
6.132186261E0,-8.124268800E-2,2.145601064E-1,-9.361234307E-2
6.134594125E0,-1.240019947E-1,2.206685692E-1,-9.605573118E-2
6.137002719E0,-1.606528312E-1,2.304421216E-1,-1.009425074E-1
6.139410532E0,-2.021904439E-1,2.438807636E-1,-1.058292910E-1
6.141817563E0,-2.473931462E-1,2.609844804E-1,-1.058292910E-1
6.144225427E0,-2.889307439E-1,2.817533016E-1,-1.082726792E-1
6.146634021E0,-3.353551328E-1,3.037438095E-1,-1.094943732E-1
6.149041834E0,-3.805578351E-1,3.220692277E-1,-1.107160673E-1
6.151448865E0,-4.282039404E-1,3.452814221E-1,-1.082726792E-1
6.153856729E0,-4.758500159E-1,3.697153032E-1,-1.046075895E-1
6.156265323E0,-5.222744346E-1,3.990359604E-1,-9.849911928E-2
6.158673136E0,-5.625903010E-1,4.234698713E-1,-9.239064902E-2
6.161080167E0,-6.090146899E-1,4.479037523E-1,-8.506047726E-2
6.163488032E0,-6.468872428E-1,4.808894992E-1,-6.917845458E-2
6.165896625E0,-6.835380793E-1,5.016583204E-1,-5.696150661E-2
6.168304490E0,-7.214106321E-1,5.285356045E-1,-3.863608837E-2
6.170711469E0,-7.543963790E-1,5.541911721E-1,-1.664558798E-2
6.173119334E0,-7.812736630E-1,5.786250830E-1,5.344913341E-3
6.175527927E0,-8.044858575E-1,6.042806506E-1,2.855710872E-2
6.177935740E0,-8.215895891E-1,6.262711287E-1,5.665608495E-2
6.180342771E0,-8.338065147E-1,6.494833231E-1,8.719844371E-2
6.182750636E0,-8.411366940E-1,6.763606071E-1,1.165191159E-1
6.185159229E0,-8.386932611E-1,7.007945180E-1,1.507265568E-1
6.187567094E0,-8.276980519E-1,7.301151752E-1,1.849340051E-1
6.189974073E0,-8.130376935E-1,7.606575489E-1,2.215848416E-1
6.192381938E0,-7.849387527E-1,7.948650122E-1,2.570139766E-1
6.194790532E0,-7.507312894E-1,8.302941322E-1,2.936648130E-1
6.197198396E0,-7.140804529E-1,8.608365059E-1,3.278722763E-1
6.199605375E0,-6.652126908E-1,8.962656260E-1,3.657447994E-1
6.202013240E0,-6.053496599E-1,9.280297160E-1,3.999522328E-1
6.204421834E0,-5.454866290E-1,9.536852837E-1,4.390464723E-1
6.206829698E0,-4.844018817E-1,9.756757617E-1,4.769189954E-1
6.209236677E0,-4.208737612E-1,9.940012097E-1,5.160132051E-1
6.211644542E0,-3.524588645E-1,1.008661509E0,5.563291311E-1
6.214053188E0,-2.803788781E-1,1.023321867E0,5.929799676E-1
6.216461000E0,-2.131856978E-1,1.035538793E0,6.308525205E-1
6.218867979E0,-1.435490996E-1,1.046534061E0,6.662816405E-1
6.221275844E0,-7.757759839E-2,1.056307673E0,7.004891038E-1
6.223684490E0,-1.404948719E-2,1.066081166E0,7.310314775E-1
6.226092302E0,4.337015375E-2,1.073411345E0,7.579087615E-1
6.228499282E0,9.590301663E-2,1.079519868E0,7.798992395E-1
6.230907146E0,1.508792788E-1,1.088071704E0,8.018897176E-1
6.233315792E0,1.973036677E-1,1.095401883E0,8.202151656E-1
6.235723604E0,2.363978922E-1,1.101510286E0,8.348754644E-1
6.238130584E0,2.742704153E-1,1.105175376E0,8.434273601E-1
6.240538448E0,3.084778786E-1,1.107618809E0,8.483141065E-1
6.242947094E0,3.329117596E-1,1.107618809E0,8.507575393E-1
6.245354907E0,3.561239541E-1,1.106397152E0,8.483141065E-1
6.247761886E0,3.732276857E-1,1.101510286E0,8.397622705E-1
6.250169750E0,3.830012381E-1,1.096623540E0,8.348754644E-1
6.252578396E0,3.927747905E-1,1.086849928E0,8.189934492E-1
6.254986209E0,3.952181637E-1,1.074633002E0,8.043331504E-1
6.257393188E0,3.939964771E-1,1.062416077E0,7.860077024E-1
6.259801104E0,3.927747905E-1,1.045312405E0,7.640172243E-1
6.262209698E0,3.830012381E-1,1.024543524E0,7.420266867E-1
6.264617511E0,3.732276857E-1,1.003774762E0,7.151494026E-1
6.267024490E0,3.634541333E-1,9.793408513E-1,6.870504618E-1
6.269432407E0,3.439069986E-1,9.500201941E-1,6.577298045E-1
6.271841000E0,3.280249834E-1,9.182561636E-1,6.259657145E-1
6.274248813E0,3.109212518E-1,8.840487003E-1,5.929799676E-1
6.276655792E0,2.877090573E-1,8.473978639E-1,5.612159371E-1
6.279063709E0,2.693836391E-1,8.107470274E-1,5.257867575E-1
6.281472302E0,2.473931462E-1,7.704311013E-1,4.903576374E-1
6.283880115E0,2.229592502E-1,7.288935184E-1,4.549284875E-1
6.286287094E0,1.948602796E-1,6.849125028E-1,4.207210541E-1
6.288695011E0,1.753131598E-1,6.445965767E-1,3.877353072E-1
6.291103604E0,1.508792788E-1,6.030589342E-1,3.547495604E-1
6.293511417E0,1.215586066E-1,5.639647245E-1,3.205420971E-1
6.295918396E0,9.834641218E-2,5.285356045E-1,2.912214398E-1
6.298326313E0,7.513421029E-2,4.894413650E-1,2.582356930E-1
6.300734907E0,5.070032179E-2,4.515688419E-1,2.301367074E-1
6.303142719E0,2.382304333E-2,4.136963189E-1,2.057028115E-1
6.305549698E0,-3.054236295E-3,3.819322586E-1,1.812689304E-1
6.307957615E0,-2.748812735E-2,3.526115716E-1,1.605001241E-1
6.310366209E0,-5.558710173E-2,3.257342875E-1,1.385096163E-1
6.312774021E0,-8.124268800E-2,3.025220931E-1,1.189625040E-1
6.315181000E0,-1.032331884E-1,2.817533016E-1,1.043021679E-1
6.317588917E0,-1.313321590E-1,2.634278834E-1,9.086353332E-2
6.319997511E0,-1.557660550E-1,2.475458533E-1,8.108997345E-2
6.322405323E0,-1.863084137E-1,2.316638231E-1,7.498150319E-2
6.324812354E0,-2.095206082E-1,2.170034945E-1,6.765133142E-2
6.327220219E0,-2.327328026E-1,2.060082406E-1,6.398624927E-2
6.329628813E0,-2.535016239E-1,1.950129867E-1,6.032116711E-2
6.332036625E0,-2.767138183E-1,1.852394342E-1,5.909947306E-2
6.334443657E0,-2.962609231E-1,1.779092699E-1,6.032116711E-2
6.336851521E0,-3.170297146E-1,1.693574041E-1,6.276455522E-2
6.339260115E0,-3.365768492E-1,1.656923145E-1,6.765133142E-2
6.341667927E0,-3.524588645E-1,1.632489264E-1,7.009471953E-2
6.344074959E0,-3.683409095E-1,1.620272398E-1,7.375980914E-2
6.346482823E0,-3.817795515E-1,1.632489264E-1,7.986827940E-2
6.348891417E0,-3.915531039E-1,1.644706279E-1,8.353336155E-2
6.351299229E0,-3.976615667E-1,1.669140160E-1,9.086353332E-2
6.353706261E0,-4.037700295E-1,1.693574041E-1,9.819369763E-2
6.356114125E0,-4.086568058E-1,1.742441803E-1,1.043021679E-1
6.358522719E0,-4.086568058E-1,1.754658818E-1,1.116323397E-1
6.360930532E0,-4.074351192E-1,1.803526580E-1,1.214058921E-1
6.363337563E0,-4.049917459E-1,1.864611208E-1,1.275143623E-1
6.365745427E0,-4.001049399E-1,1.937913001E-1,1.360662282E-1
6.368154021E0,-3.952181637E-1,1.986780763E-1,1.458397806E-1
6.370561834E0,-3.878880143E-1,2.072299272E-1,1.568350345E-1
6.372968865E0,-3.781144619E-1,2.170034945E-1,1.641651988E-1
6.375376729E0,-3.634541333E-1,2.267770469E-1,1.727170646E-1
6.377785323E0,-3.549022675E-1,2.365505993E-1,1.824906170E-1
6.380193136E0,-3.463504016E-1,2.451024652E-1,1.910424829E-1
6.382600167E0,-3.304683566E-1,2.524326444E-1,1.983726472E-1
6.385008032E0,-3.206948042E-1,2.622061968E-1,2.105895877E-1
6.387416625E0,-3.023693860E-1,2.719797492E-1,2.179197669E-1
6.389824490E0,-2.877090573E-1,2.768665254E-1,2.264716178E-1
6.392231469E0,-2.742704153E-1,2.805316150E-1,2.350234836E-1
6.394639334E0,-2.583884001E-1,2.890834510E-1,2.447970361E-1
6.397047927E0,-2.437280566E-1,2.903051674E-1,2.509055138E-1
6.399455792E0,-2.254026383E-1,2.915268540E-1,2.582356930E-1
6.401862771E0,-2.131856978E-1,2.890834510E-1,2.631224692E-1
6.404270636E0,-1.973036677E-1,2.903051674E-1,2.655658424E-1
6.406679229E0,-1.801999360E-1,2.890834510E-1,2.728960216E-1
6.409087094E0,-1.630962193E-1,2.866400778E-1,2.741177082E-1
6.411494073E0,-1.496575773E-1,2.841966748E-1,2.777827978E-1
6.413901938E0,-1.374406368E-1,2.854183912E-1,2.765611112E-1
6.416310532E0,-1.240019947E-1,2.780882120E-1,2.777827978E-1
6.418718396E0,-1.093416587E-1,2.732014358E-1,2.777827978E-1
6.421125375E0,-9.468132257E-2,2.744231224E-1,2.753393948E-1
6.423533240E0,-8.246438205E-2,2.707580328E-1,2.753393948E-1
6.425941834E0,-6.658235192E-2,2.646495700E-1,2.704526186E-1
6.428349698E0,-5.925218388E-2,2.622061968E-1,2.716743052E-1
6.430756677E0,-4.581354558E-2,2.548760176E-1,2.667875290E-1
6.433164542E0,-3.237490356E-2,2.512109280E-1,2.643441558E-1
6.435573136E0,-2.504473738E-2,2.414373755E-1,2.619007528E-1
6.437981000E0,-1.038440317E-2,2.353289127E-1,2.594573796E-1
6.440387979E0,6.108472589E-4,2.243336588E-1,2.570139766E-1
6.442795844E0,1.038440317E-2,2.133384049E-1,2.533488870E-1
6.445204438E0,2.015795931E-2,1.986780763E-1,2.509055138E-1
6.447612302E0,3.237490356E-2,1.852394342E-1,2.460187376E-1
6.450019282E0,4.214845970E-2,1.681357026E-1,2.435753495E-1
6.452427146E0,5.314370990E-2,1.534753740E-1,2.399102598E-1
6.454835740E0,6.413896382E-2,1.534753740E-1,2.386885732E-1
6.457243604E0,7.024743408E-2,1.546970755E-1,2.362451702E-1
6.459650584E0,7.757759839E-2,1.473668963E-1,2.338017821E-1
6.462058448E0,8.368607610E-2,1.302631795E-1,2.289150059E-1
6.464467042E0,8.857285231E-2,1.046075895E-1,2.276933193E-1
6.466874907E0,9.712471068E-2,7.650861889E-2,2.228065431E-1
6.469281886E0,9.590301663E-2,4.718795046E-2,2.228065431E-1
6.471689750E0,1.020114943E-1,1.420219894E-2,2.203631550E-1
6.474098344E0,9.956810623E-2,-2.000524849E-2,2.179197669E-1
6.476506209E0,9.834641218E-2,-4.810422286E-2,2.105895877E-1
6.478913188E0,9.101624042E-2,-7.864658535E-2,2.044811249E-1
6.481321052E0,8.368607610E-2,-1.018587798E-1,1.995943487E-1
6.483729646E0,7.635590434E-2,-1.262926757E-1,1.934858710E-1
6.486137511E0,6.658235192E-2,-1.495048702E-1,1.885990947E-1
6.488544490E0,5.314370990E-2,-1.690519750E-1,1.837123185E-1
6.490952354E0,4.337015375E-2,-1.910424829E-1,1.800472289E-1
6.493361000E0,3.237490356E-2,-2.069245130E-1,1.763821393E-1
6.495768813E0,1.893626526E-2,-2.228065431E-1,1.727170646E-1
6.498175792E0,7.941014133E-3,-2.423536479E-1,1.702736765E-1
6.500583657E0,-3.054236295E-3,-2.557922900E-1,1.678302884E-1
6.502992250E0,-1.404948719E-2,-2.680092454E-1,1.641651988E-1
6.505400115E0,-2.504473738E-2,-2.802261710E-1,1.629435122E-1
6.507807094E0,-3.603998944E-2,-2.887780368E-1,1.605001241E-1
6.510214959E0,-4.703523964E-2,-2.924431264E-1,1.605001241E-1
6.512623552E0,-5.436540768E-2,-2.948864996E-1,1.580567211E-1
6.515031417E0,-6.047387794E-2,-2.899997234E-1,1.592784226E-1
6.517438396E0,-7.024743408E-2,-2.899997234E-1,1.568350345E-1
6.519846261E0,-7.757759839E-2,-2.838912606E-1,1.556133330E-1
6.522254907E0,-8.368607610E-2,-2.704526186E-1,1.556133330E-1
6.524662719E0,-8.979454637E-2,-2.521272004E-1,1.543916464E-1
6.527069698E0,-9.590301663E-2,-2.313583940E-1,1.519482583E-1
6.529477563E0,-1.020114943E-1,-2.191414535E-1,1.495048702E-1
6.531886157E0,-1.044548824E-1,-2.105895877E-1,1.470614821E-1
6.534294021E0,-1.068982705E-1,-2.069245130E-1,1.433963925E-1
6.536701000E0,-1.117850468E-1,-2.008160353E-1,1.385096163E-1
6.539108865E0,-1.178935245E-1,-1.922641695E-1,1.299577504E-1
6.541517459E0,-1.215586066E-1,-1.837123185E-1,1.201841980E-1
6.543925323E0,-1.264453828E-1,-1.788255423E-1,1.091889441E-1
6.546332302E0,-1.349972486E-1,-1.714953631E-1,9.575030953E-2
6.548740167E0,-1.386623234E-1,-1.629435122E-1,8.231166750E-2
6.551148761E0,-1.459924877E-1,-1.592784226E-1,6.765133142E-2
6.553556625E0,-1.496575773E-1,-1.568350345E-1,5.421269313E-2
6.555963604E0,-1.557660550E-1,-1.568350345E-1,3.955236077E-2
6.558371469E0,-1.557660550E-1,-1.568350345E-1,2.611372061E-2
6.560780063E0,-1.545443535E-1,-1.605001241E-1,1.634016447E-2
6.563187927E0,-1.521009654E-1,-1.678302884E-1,1.023169141E-2
6.565594907E0,-1.459924877E-1,-1.739387512E-1,4.123218823E-3
6.568002771E0,-1.374406368E-1,-1.824906170E-1,4.123218823E-3
6.570411365E0,-1.264453828E-1,-1.910424829E-1,6.566607859E-3
6.572819229E0,-1.068982705E-1,-1.983726472E-1,1.145338640E-2
6.575226209E0,-8.612946421E-2,-2.069245130E-1,2.244863659E-2
6.577634073E0,-6.413896382E-2,-2.142546773E-1,3.833066672E-2
6.580042667E0,-3.359659761E-2,-2.215848416E-1,6.032116711E-2
6.582450532E0,-3.054236295E-3,-2.240282297E-1,8.353336155E-2
6.584857511E0,3.237490356E-2,-2.301367074E-1,1.128540337E-1
6.587265375E0,7.024743408E-2,-2.301367074E-1,1.470614821E-1
6.589674021E0,1.130067408E-1,-2.350234836E-1,1.837123185E-1
6.592081834E0,1.569877416E-1,-2.411319613E-1,2.228065431E-1
6.594488813E0,1.985253543E-1,-2.472404242E-1,2.667875290E-1
6.596896677E0,2.400629669E-1,-2.533488870E-1,3.144336343E-1
6.599305271E0,2.864873707E-1,-2.631224692E-1,3.620797098E-1
6.601713136E0,3.280249834E-1,-2.753393948E-1,4.109475017E-1
6.604120115E0,3.695625961E-1,-2.863346636E-1,4.610369802E-1
6.606527979E0,4.049917459E-1,-2.887780368E-1,5.111264586E-1
6.608936573E0,4.404208660E-1,-2.863346636E-1,5.551074743E-1
6.611344438E0,4.758500159E-1,-2.997733057E-1,6.003101468E-1
6.613751417E0,5.051707029E-1,-3.168770075E-1,6.430694461E-1
6.616159282E0,5.344913602E-1,-3.352024257E-1,6.797202826E-1
6.618567875E0,5.613686442E-1,-3.510844707E-1,7.090409398E-1
6.620975740E0,5.845808387E-1,-3.620797098E-1,7.273663878E-1
6.623382719E0,6.041279435E-1,-3.620797098E-1,7.408050299E-1
6.625790584E0,6.200099587E-1,-3.523061574E-1,7.408050299E-1
6.628199177E0,6.310052276E-1,-3.413109183E-1,7.346965671E-1
6.630607042E0,6.371136904E-1,-3.303156495E-1,7.163711190E-1
6.633014021E0,6.432221532E-1,-3.144336343E-1,6.907155514E-1
6.635421886E0,6.371136904E-1,-2.997733057E-1,6.601731777E-1
6.637830479E0,6.273401380E-1,-2.924431264E-1,6.247440577E-1
6.640238344E0,6.102364063E-1,-2.875563502E-1,5.819846988E-1
6.642645323E0,5.919110179E-1,-2.924431264E-1,5.331169367E-1
6.645053188E0,5.638120174E-1,-3.071034551E-1,4.830274582E-1
6.647461834E0,5.320479870E-1,-3.315373361E-1,4.329380095E-1
6.649869646E0,4.917320311E-1,-3.694098890E-1,3.840702176E-1
