"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.955582771E1,-1.070788145E0,9.313464165E0,2.665006220E-1
2.955824938E1,-1.101894855E0,9.411569595E0,3.406781256E-1
2.956067021E1,-1.106680512E0,9.488140106E0,3.909274042E-1
2.956309104E1,-1.185643673E0,9.547960281E0,3.717848063E-1
2.956551271E1,-1.240678549E0,9.622138023E0,3.813561201E-1
2.956793438E1,-1.293320656E0,9.634101868E0,3.693920076E-1
2.957035521E1,-1.429711580E0,9.605388641E0,3.215355575E-1
2.957277604E1,-1.607079506E0,9.535996437E0,2.449652255E-1
2.957519766E1,-1.762612939E0,9.466604233E0,1.564307809E-1
2.957761932E1,-1.867897153E0,9.399605751E0,8.703892678E-2
2.958004016E1,-1.954038739E0,9.346963882E0,2.003988996E-2
2.958246099E1,-2.028216362E0,9.330213547E0,-1.585244946E-2
2.958488266E1,-2.112264156E0,9.270093918E0,-1.824527234E-2
2.958730432E1,-2.196012974E0,9.219844818E0,-1.585244946E-2
2.958972511E1,-2.255833626E0,9.219844818E0,2.243271284E-2
2.959214594E1,-2.308475733E0,9.200701714E0,1.046859939E-2
2.959456760E1,-2.327618122E0,9.200701714E0,2.243271284E-2
2.959698927E1,-2.320439816E0,9.210273743E0,2.243271284E-2
2.959941010E1,-2.554936409E0,9.088239670E0,-1.286142170E-1
2.960183094E1,-2.490330219E0,9.061918259E0,2.243271284E-2
2.960425261E1,-2.464009047E0,9.030811310E0,8.703892678E-2
2.960667427E1,-2.444866419E0,9.004490852E0,-4.695914313E-2
2.960909505E1,-2.365903378E0,9.033205032E0,-9.511470050E-2
2.961151589E1,-2.308475733E0,9.085846901E0,-9.511470050E-2
2.961393755E1,-2.234298229E0,9.078668594E0,-1.070788130E-1
2.961635922E1,-2.205584288E0,9.054739952E0,-1.405783296E-1
2.961878005E1,-2.164906263E0,9.052347183E0,-1.525424421E-1
2.962120089E1,-2.140978098E0,9.018847466E0,-1.597209126E-1
2.962362255E1,-2.109871387E0,9.004490852E0,-2.099701911E-1
2.962604422E1,-2.064407825E0,8.994919777E0,-2.650051117E-1
2.962846500E1,-2.013859272E0,8.975776672E0,-3.080759048E-1
2.963088583E1,-1.994716763E0,8.966205597E0,-3.774677813E-1
2.963330750E1,-1.958824396E0,8.990134239E0,-4.325026870E-1
2.963572917E1,-1.913360834E0,8.963812828E0,-3.918247223E-1
2.963815000E1,-1.896611094E0,8.973383904E0,-3.320041299E-1
2.964057083E1,-1.865504384E0,8.961420059E0,-2.985046208E-1
2.964299250E1,-1.908575177E0,8.906385422E0,-2.530409992E-1
2.964541417E1,-1.901396751E0,8.942276955E0,-1.812563092E-1
2.964783495E1,-1.918146491E0,8.944669724E0,-1.405783296E-1
2.965025578E1,-1.882254124E0,8.990134239E0,-1.549352705E-1
2.965267745E1,-1.894218206E0,8.963812828E0,-1.405783296E-1
2.965509912E1,-1.903789520E0,8.966205597E0,-1.190429255E-1
2.965751995E1,-1.891825438E0,8.942276955E0,-8.793623000E-2
2.965994078E1,-1.887039781E0,8.937491417E0,-2.542374097E-2
2.966236245E1,-1.836790442E0,8.951848984E0,5.593222752E-2
2.966478406E1,-1.822433591E0,9.011669159E0,1.181456149E-1
2.966720490E1,-1.824826360E0,9.016454697E0,1.540379524E-1
2.966962573E1,-1.817647934E0,9.011669159E0,1.277169138E-1
2.967204740E1,-1.805683732E0,9.023633003E0,7.028916478E-2
2.967446906E1,-1.817647934E0,8.992527008E0,5.114658549E-2
2.967688990E1,-1.891825438E0,8.999705315E0,5.593222752E-2
2.967931073E1,-1.910967946E0,8.966205597E0,1.253240854E-1
2.968173240E1,-1.906182289E0,8.978169441E0,2.162513435E-1
2.968415401E1,-1.896611094E0,9.002098083E0,2.952145040E-1
2.968657485E1,-1.908575177E0,9.054739952E0,3.382852972E-1
2.968899568E1,-1.908575177E0,9.126524925E0,3.813561201E-1
2.969141734E1,-1.891825438E0,9.203095436E0,4.268197417E-1
2.969383901E1,-1.891825438E0,9.262915611E0,4.698905349E-1
2.969625984E1,-1.906182289E0,9.354142189E0,5.132604837E-1
2.969868068E1,-1.901396751E0,9.421140671E0,5.395814776E-1
2.970110235E1,-1.939681888E0,9.447462082E0,5.108676553E-1
2.970352401E1,-1.973181367E0,9.502496719E0,5.132604837E-1
2.970594479E1,-1.939681888E0,9.602995872E0,5.706881881E-1
2.970836563E1,-1.934896231E0,9.638887405E0,6.113662124E-1
2.971078729E1,-1.934896231E0,9.677172661E0,6.544370055E-1
2.971320896E1,-1.932503343E0,9.734601021E0,6.544370055E-1
2.971562979E1,-1.961217284E0,9.768099785E0,6.711867452E-1
2.971805063E1,-1.980359793E0,9.782457352E0,6.855437160E-1
2.972047229E1,-1.958824396E0,9.787242889E0,6.999006271E-1
2.972289391E1,-1.958824396E0,9.806385040E0,6.735795736E-1
2.972531474E1,-1.966002941E0,9.808777809E0,6.568298340E-1
2.972773557E1,-1.982752681E0,9.789635658E0,6.448656917E-1
2.973015724E1,-2.021037817E0,9.734601021E0,6.137589812E-1
2.973257891E1,-2.040180445E0,9.703494072E0,5.850451589E-1
2.973499974E1,-2.069193363E0,9.691530228E0,5.252245665E-1
2.973742057E1,-2.100300074E0,9.667601585E0,5.180460811E-1
2.973984224E1,-2.129014015E0,9.641280174E0,5.252245665E-1
2.974226386E1,-2.148156643E0,9.591031075E0,5.826523304E-1
2.974468469E1,-2.200798512E0,9.593423843E0,5.922235847E-1
2.974710552E1,-2.248655081E0,9.624530792E0,6.065805554E-1
2.974952719E1,-2.310868502E0,9.624530792E0,6.257231236E-1
2.975194886E1,-2.337189436E0,9.614959717E0,6.352944374E-1
2.975436969E1,-2.413759947E0,9.634101868E0,6.352944374E-1
2.975679052E1,-2.454437733E0,9.579067230E0,6.903293133E-1
2.975921219E1,-2.502294302E0,9.569496155E0,7.190431952E-1
2.976163380E1,-2.540579557E0,9.614959717E0,7.525427341E-1
2.976405464E1,-2.542972326E0,9.634101868E0,7.621139884E-1
2.976647547E1,-2.545365095E0,9.629316330E0,8.075776696E-1
2.976889714E1,-2.545365095E0,9.605388641E0,8.721838593E-1
2.977131880E1,-2.574079037E0,9.605388641E0,9.415757060E-1
2.977373964E1,-2.564507723E0,9.617352486E0,9.774680734E-1
2.977616047E1,-2.564507723E0,9.533603668E0,1.071087241E0
2.977858214E1,-2.562114954E0,9.497711182E0,1.128515005E0
2.978100380E1,-2.598007202E0,9.452247620E0,1.200299621E0
2.978342458E1,-2.583650351E0,9.428318977E0,1.267298698E0
2.978584542E1,-2.566900492E0,9.387641907E0,1.331904888E0
2.978826708E1,-2.554936409E0,9.303893089E0,1.406082392E0
2.979068875E1,-2.564507723E0,9.191130638E0,1.492223978E0
2.979310958E1,-2.595614433E0,9.128917694E0,1.540080428E0
2.979553042E1,-2.576471806E0,9.057132721E0,1.599901080E0
2.979795208E1,-2.605185747E0,8.990134239E0,1.645663738E0
2.980037370E1,-2.643769979E0,8.947062492E0,1.655235052E0
2.980279453E1,-2.627020121E0,8.954241753E0,1.621735573E0
2.980521537E1,-2.624627352E0,8.963812828E0,1.547258973E0
2.980763703E1,-2.641377211E0,8.954241753E0,1.537687659E0
2.981005870E1,-2.655734062E0,8.949456215E0,1.508973837E0
2.981247953E1,-2.691626310E0,8.942276955E0,1.508973837E0
2.981490037E1,-2.753839731E0,8.880064011E0,1.487438321E0
2.981732203E1,-2.828017235E0,8.817850113E0,1.489831209E0
2.981974370E1,-2.890230656E0,8.746066093E0,1.470688581E0
2.982216448E1,-2.950051308E0,8.719446182E0,1.377368569E0
2.982458531E1,-3.017050266E0,8.700303078E0,1.336690545E0
2.982700698E1,-3.062513828E0,8.724530220E0,1.236191988E0
2.982942865E1,-3.143869877E0,8.724530220E0,1.145264745E0
2.983184948E1,-3.225524902E0,8.731708527E0,9.846464992E-1
2.983427031E1,-3.294916868E0,8.707481384E0,8.793623447E-1
2.983669198E1,-3.381058455E0,8.693124771E0,7.908278704E-1
2.983911365E1,-3.455235958E0,8.676374435E0,6.759724021E-1
2.984153443E1,-3.498306751E0,8.626125336E0,6.305087805E-1
2.984395526E1,-3.601198196E0,8.566305161E0,5.563312769E-1
2.984637693E1,-3.632304668E0,8.501698494E0,5.300102234E-1
2.984879860E1,-3.672982693E0,8.468199730E0,4.797609448E-1
2.985121943E1,-3.694518089E0,8.396414757E0,4.603192508E-1
2.985364026E1,-3.716053486E0,8.360522270E0,4.698905349E-1
2.985606193E1,-3.706482172E0,8.291130066E0,5.180460811E-1
2.985848360E1,-3.706482172E0,8.255238533E0,5.204389095E-1
2.986090438E1,-3.694518089E0,8.238488197E0,5.276173949E-1
2.986332521E1,-3.661018610E0,8.262416840E0,4.507479668E-1
2.986574688E1,-3.596412420E0,8.295916557E0,3.789632916E-1
2.986816854E1,-3.527020693E0,8.293522835E0,3.598206937E-1
2.987058938E1,-3.483949661E0,8.281558990E0,3.789632916E-1
2.987301021E1,-3.407379389E0,8.264809608E0,3.981058598E-1
2.987543188E1,-3.352344513E0,8.293522835E0,4.869394004E-1
2.987785354E1,-3.321237803E0,8.293522835E0,5.252245665E-1
2.988027438E1,-3.280559778E0,8.279166222E0,6.305087805E-1
2.988269521E1,-3.237488985E0,8.362915039E0,6.951149702E-1
2.988511682E1,-3.196810961E0,8.396414757E0,7.094719410E-1
2.988753849E1,-3.158226728E0,8.434700012E0,6.400800347E-1
2.988995932E1,-3.189632654E0,8.532805443E0,4.965106845E-1
2.989238016E1,-3.242274761E0,8.662017822E0,2.569293380E-1
2.989480182E1,-3.366701365E0,8.803493500E0,-1.357926875E-1
2.989722349E1,-3.517449379E0,9.023633003E0,-5.306084156E-1
2.989964432E1,-3.663411379E0,9.291928291E0,-1.069292665E0
2.990206516E1,-3.704089403E0,9.607781410E0,-1.698904037E0
2.990448682E1,-3.745066643E0,9.974182129E0,-2.405385017E0
2.990690844E1,-3.740280867E0,1.037856865E1,-3.142673492E0
2.990932927E1,-3.677768469E0,1.091725349E1,-3.834498405E0
2.991175011E1,-3.617947817E0,1.138654518E1,-4.289433479E0
2.991417177E1,-3.582055569E0,1.190608692E1,-4.468895435E0
2.991659344E1,-3.431307554E0,1.259312630E1,-4.485645294E0
2.991901427E1,-3.143869877E0,1.325414371E1,-4.155435562E0
2.992143510E1,-2.811267614E0,1.399382496E1,-3.499503136E0
2.992385677E1,-2.416152716E0,1.476700592E1,-2.596810818E0
2.992627839E1,-2.119442701E0,1.553569984E1,-1.641476393E0
2.992869922E1,-2.028216362E0,1.621316719E1,-7.247261405E-1
2.993112005E1,-2.049751759E0,1.678774452E1,-3.888336709E-3
2.993354172E1,-2.241476536E0,1.721157265E1,4.411766827E-1
2.993596339E1,-2.416152716E0,1.749153328E1,6.329016089E-1
2.993838422E1,-2.528615236E0,1.769731712E1,6.137589812E-1
2.994080505E1,-2.418545485E0,1.775982857E1,4.698905349E-1
2.994322672E1,-2.083550215E0,1.763510323E1,3.047857881E-1
2.994564839E1,-1.607079506E0,1.736232185E1,1.540379524E-1
2.994806917E1,-1.068395257E0,1.684995842E1,1.037886813E-1
2.995049000E1,-5.895316601E-1,1.622513199E1,9.182456881E-2
2.995291167E1,-1.393819153E-1,1.548784351E1,1.061815023E-1
2.995533333E1,2.341975123E-1,1.480050564E1,1.061815023E-1
2.995775417E1,6.098706722E-1,1.423071480E1,1.492523104E-1
2.996017500E1,9.164510965E-1,1.375185108E1,1.468594968E-1
2.996259667E1,1.155733347E0,1.334507084E1,1.731805354E-1
2.996501833E1,1.337886930E0,1.303131199E1,1.683948934E-1
2.996743912E1,1.524527073E0,1.276810169E1,1.612164229E-1
2.996985995E1,1.680060625E0,1.247587776E1,1.636092514E-1
2.997228162E1,1.775773525E0,1.219591808E1,2.234298140E-1
2.997470328E1,1.857129455E0,1.197308636E1,3.215355575E-1
2.997712412E1,1.936391711E0,1.180798149E1,4.363910258E-1
2.997954495E1,2.024926186E0,1.167876911E1,5.156532526E-1
2.998196662E1,2.101496458E0,1.162134171E1,6.161518097E-1
2.998438828E1,2.216351986E0,1.158544922E1,6.137589812E-1
2.998680912E1,2.304886341E0,1.157587814E1,5.754738450E-1
2.998922995E1,2.338385820E0,1.151815128E1,4.869394004E-1
2.999165156E1,2.352742910E0,1.149182987E1,3.693920076E-1
2.999407323E1,2.321636200E0,1.153280735E1,2.330010980E-1
2.999649406E1,2.316850424E0,1.161176968E1,3.918246925E-2
2.999891490E1,2.352742910E0,1.186540890E1,-1.645065546E-1
3.000133656E1,2.376671076E0,1.210977650E1,-3.176472187E-1
3.000375823E1,2.345564365E0,1.226770306E1,-4.707878530E-1
3.000617906E1,2.292922258E0,1.235384464E1,-5.545366406E-1
3.000859990E1,2.302493572E0,1.267238903E1,-6.864410043E-1
3.001102156E1,2.314457655E0,1.290688515E1,-7.941179872E-1
3.001344318E1,2.268994093E0,1.309591866E1,-9.161519408E-1
3.001586401E1,2.154138565E0,1.324457264E1,-9.903294444E-1
3.001828484E1,2.094317913E0,1.339053440E1,-9.257232547E-1
3.002070651E1,2.156531334E0,1.355803204E1,-7.965108156E-1
3.002312818E1,2.182852507E0,1.368485165E1,-6.720840335E-1
3.002554901E1,2.146960020E0,1.369681549E1,-5.688936114E-1
3.002796984E1,2.003390789E0,1.365853119E1,-4.947160780E-1
3.003039151E1,1.830808401E0,1.355085373E1,-4.540380836E-1
3.003281318E1,1.751845241E0,1.341924858E1,-3.678964674E-1
3.003523396E1,1.684846282E0,1.332592869E1,-2.985046208E-1
3.003765479E1,1.531705618E0,1.317966747E1,-2.195414752E-1
3.004007646E1,1.347458243E0,1.289013577E1,-2.099701911E-1
3.004249813E1,1.110269666E0,1.256919861E1,-2.147558331E-1
3.004491896E1,8.853443861E-1,1.220548916E1,-2.123630047E-1
3.004733979E1,7.127620578E-1,1.196112251E1,-1.022931710E-1
3.004976146E1,5.667998791E-1,1.176969624E1,8.973084623E-4
3.005218313E1,4.686941206E-1,1.156869888E1,7.986045629E-2
3.005460391E1,3.011965454E-1,1.133390331E1,1.683948934E-1
3.005702474E1,3.050848842E-2,1.105155087E1,2.114657015E-1
3.005944641E1,-2.279163599E-1,1.079282665E1,3.000001311E-1
3.006186807E1,-5.129613280E-1,1.058943653E1,3.693920076E-1
3.006428891E1,-7.809575200E-1,1.037139034E1,5.036891699E-1
3.006670974E1,-1.010967612E0,1.019432163E1,5.946164131E-1
3.006913141E1,-1.159322619E0,9.990931511E0,7.573283911E-1
3.007155307E1,-1.243071318E0,9.895218849E0,9.846464992E-1
3.007397391E1,-1.420140266E0,9.907182693E0,1.090229869E0
3.007639474E1,-1.573580027E0,9.959825516E0,1.221835017E0
3.007881641E1,-1.755434513E0,1.002203846E1,1.518545032E0
3.008123807E1,-1.942074656E0,1.010100174E1,1.736590981E0
3.008365886E1,-2.227119684E0,1.014167976E1,1.841875196E0
3.008607969E1,-2.542972326E0,1.014646530E1,1.959123492E0
3.008850136E1,-2.808874607E0,1.012971592E1,2.062014818E0
3.009092302E1,-3.055335522E0,1.016800117E1,2.050050735E0
3.009334386E1,-3.328416348E0,1.020628548E1,1.995015860E0
3.009576469E1,-3.522234917E0,1.023499966E1,1.954337835E0
3.009818636E1,-3.629911900E0,1.026371384E1,1.856232166E0
3.010060802E1,-3.737888098E0,1.030917740E1,1.619342685E0
3.010302880E1,-3.780958891E0,1.041954613E1,1.236191988E0
3.010544964E1,-3.764209032E0,1.055832958E1,7.046862841E-1
3.010787130E1,-3.824029684E0,1.075932693E1,4.893322289E-1
3.011029297E1,-4.080061913E0,1.093639565E1,9.104689956E-1
3.011271380E1,-4.199702740E0,1.113769245E1,1.324726462E0
3.011513464E1,-4.302893162E0,1.123579788E1,1.578365684E0
3.011755630E1,-4.312464714E0,1.122622681E1,1.465902925E0
3.011997797E1,-4.257130623E0,1.116162014E1,1.468295813E0
3.012239880E1,-4.209274292E0,1.103240776E1,1.535294771E0
3.012481964E1,-4.151846409E0,1.085503960E1,1.334297776E0
3.012724130E1,-3.946063757E0,1.070668507E1,6.400800347E-1
3.012966292E1,-3.139084101E0,1.066122150E1,-8.682954907E-1
3.013208375E1,-2.825624466E0,1.057029438E1,-2.434697002E-1
3.013450458E1,-2.973979473E0,1.049611664E1,2.377867550E-1
3.013692625E1,-3.105584621E0,1.040249729E1,5.132604837E-1
3.013934792E1,-2.868695259E0,1.039771175E1,4.268197417E-1
3.014176875E1,-2.631805897E0,1.038335514E1,4.722833633E-1
3.014418958E1,-2.406581402E0,1.032353401E1,6.975077987E-1
3.014661125E1,-2.212762833E0,1.017757225E1,8.578268886E-1
3.014903292E1,-1.949253201E0,1.007468033E1,9.990034699E-1
3.015145370E1,-1.724327803E0,1.006032372E1,1.331904888E0
3.015387453E1,-1.607079506E0,9.940682411E0,1.264905930E0
3.015629620E1,-1.477568030E0,9.760921478E0,1.116550922E0
3.015871787E1,-1.333998680E0,9.593423843E0,1.279262781E0
3.016113870E1,-1.051645517E0,9.480961800E0,1.480259895E0
3.016355953E1,-6.900302172E-1,9.373284340E0,1.453938842E0
3.016598120E1,-4.316053987E-1,9.222237587E0,1.293619752E0
3.016840286E1,-1.585244983E-1,9.004490852E0,1.231406331E0
3.017082365E1,5.443671346E-2,8.858528137E0,1.209870934E0
3.017324448E1,2.509472668E-1,8.647661209E0,1.047158957E0
3.017566615E1,6.960122585E-1,8.379665375E0,7.668996453E-1
3.017808781E1,1.091127157E0,8.120941162E0,6.640082598E-1
3.018050865E1,9.571290612E-1,8.020442009E0,8.027920127E-1
3.018292948E1,5.739783049E-1,7.941479206E0,1.022931695E0
3.018535115E1,1.357926875E-1,7.867301941E0,1.226620674E0
3.018777281E1,-4.845465720E-2,7.788338661E0,1.360618830E0
3.019019365E1,-1.680957973E-1,7.745267868E0,1.587936878E0
3.019261448E1,-1.058823988E-1,7.702197075E0,1.736590981E0
3.019503615E1,9.032905847E-2,7.680661678E0,1.844268084E0
3.019745776E1,6.640082598E-2,7.685447216E0,1.911267042E0
3.019987860E1,-2.991028363E-3,7.687839985E0,2.011765718E0
3.020229943E1,-9.870393574E-2,7.673482895E0,2.100300074E0
3.020472110E1,-1.489532143E-1,7.642376423E0,2.157727718E0
3.020714276E1,-1.106680483E-1,7.620841026E0,2.327917337E0
3.020956360E1,-1.393819153E-1,7.496115208E0,2.490629196E0
3.021198443E1,-1.896311939E-1,7.436294556E0,2.634198666E0
3.021440610E1,-1.585244983E-1,7.579864025E0,2.756531715E0
3.021682776E1,-6.041877344E-2,7.716553688E0,2.516950369E0
3.021924860E1,-7.956135273E-2,7.558328629E0,2.634198666E0
3.022166943E1,-9.631111473E-2,7.488936901E0,2.749353170E0
3.022409104E1,-5.084748194E-2,7.319046497E0,2.828316450E0
3.022651271E1,-2.452643216E-2,7.149155617E0,2.859423161E0
3.022893354E1,-1.495514158E-2,7.041478634E0,2.900100946E0
3.023135438E1,-1.298106313E-1,6.921538830E0,2.995813847E0
3.023377604E1,-2.470589429E-1,6.837790012E0,3.117847919E0
3.023619771E1,-4.962115884E-1,6.754041195E0,3.244667530E0
3.023861854E1,-7.187440991E-1,6.665506363E0,3.441178083E0
3.024103938E1,-8.670991063E-1,6.615257263E0,3.623032570E0
3.024346104E1,-1.133001566E0,6.555436611E0,3.747459412E0
3.024588271E1,-1.441675663E0,6.538686752E0,3.740280867E0
3.024830349E1,-1.719542146E0,6.464210510E0,3.730709553E0
3.025072432E1,-1.961217284E0,6.392425537E0,3.723531246E0
3.025314599E1,-2.076371908E0,6.330212116E0,3.713959932E0
3.025556766E1,-2.191227436E0,6.239284992E0,3.795315742E0
3.025798849E1,-2.251047850E0,6.162714481E0,3.828815222E0
3.026040932E1,-2.301297188E0,6.081358910E0,3.790530205E0
3.026283099E1,-2.334796667E0,5.983253002E0,3.788137436E0
3.026525266E1,-2.286940336E0,5.906383514E0,3.826422453E0
3.026767349E1,-2.227119684E0,5.796313763E0,3.886542082E0
3.027009432E1,-2.234298229E0,5.719743252E0,3.934398651E0
3.027251594E1,-2.327618122E0,5.674279690E0,3.927220106E0
3.027493760E1,-2.399402857E0,5.583352566E0,3.843172312E0
3.027735844E1,-2.516651154E0,5.444568634E0,3.828815222E0
3.027977927E1,-2.566900492E0,5.389533997E0,3.912863255E0
3.028220094E1,-2.547757864E0,5.341378212E0,3.970290899E0
3.028462261E1,-2.547757864E0,5.279164791E0,4.013361931E0
3.028704344E1,-2.550150633E0,5.240880013E0,3.991826296E0
3.028946427E1,-2.576471806E0,5.123631477E0,3.850649834E0
3.029188594E1,-2.246262312E0,4.913063049E0,3.199203968E0
3.029430760E1,-2.349153519E0,4.795814991E0,3.613461256E0
3.029672839E1,-2.708376169E0,4.982454777E0,4.214358807E0
3.029914922E1,-2.811267614E0,5.118845940E0,4.413262367E0
3.030157089E1,-2.854338408E0,5.070989609E0,4.240679741E0
3.030399255E1,-2.844767094E0,5.035097122E0,4.209573269E0
3.030641339E1,-2.789732218E0,4.987240791E0,4.326821327E0
3.030883422E1,-2.741875648E0,4.925027370E0,4.288536549E0
3.031125589E1,-2.634198666E0,4.807778835E0,4.152145386E0
3.031367755E1,-2.521436930E0,4.702195644E0,4.104289055E0
3.031609839E1,-2.440080881E0,4.572983265E0,4.147359848E0
3.031851922E1,-2.361117840E0,4.467699051E0,4.202394962E0
3.032094089E1,-2.339582443E0,4.412663937E0,4.231108665E0
3.032336250E1,-2.248655081E0,4.264308929E0,4.269393921E0
3.032578333E1,-2.227119684E0,4.106083870E0,4.372285366E0
3.032820417E1,-2.296511650E0,3.938585997E0,4.492225647E0
3.033062583E1,-2.308475733E0,3.751945972E0,4.607080936E0
3.033304750E1,-2.325225353E0,3.488436222E0,4.743471622E0
3.033546833E1,-2.306082726E0,3.285046339E0,4.877470016E0
3.033788917E1,-2.361117840E0,3.086143017E0,5.033302307E0
3.034031083E1,-2.420938253E0,2.894717216E0,5.188836098E0
3.034273250E1,-2.495115757E0,2.777468920E0,5.330012321E0
3.034515333E1,-2.627020121E0,2.691327333E0,5.440082073E0
3.034757417E1,-2.832803011E0,2.636292458E0,5.562415123E0
3.034999578E1,-3.081656456E0,2.633899450E0,5.698806286E0
3.035241745E1,-3.366701365E0,2.602792740E0,5.844768524E0
3.035483828E1,-3.574877024E0,2.645863533E0,6.062515259E0
3.035725912E1,-3.800101519E0,2.669791937E0,6.211169243E0
3.035968078E1,-4.013062477E0,2.722434044E0,6.431309223E0
3.036210245E1,-4.247559071E0,2.779861689E0,6.678069115E0
3.036452328E1,-4.453640938E0,2.904288530E0,6.919744015E0
3.036694412E1,-4.676173687E0,3.021536827E0,7.096812725E0
3.036936578E1,-4.903790951E0,3.146262646E0,7.372286797E0
3.037178745E1,-5.064109802E0,3.383152008E0,7.178168774E0
3.037420823E1,-5.377569675E0,3.498007536E0,7.848757267E0
3.037662906E1,-5.696114540E0,3.502793312E0,8.286643982E0
3.037905073E1,-6.002694607E0,3.667897940E0,8.452047348E0
3.038147240E1,-6.141478539E0,3.991228104E0,8.356334686E0
3.038389323E1,-6.378367901E0,4.233202457E0,8.399405479E0
3.038631406E1,-6.663413048E0,4.472484589E0,8.430512428E0
3.038873573E1,-6.885945320E0,4.817350388E0,8.305786133E0
3.039115740E1,-7.053442955E0,5.102096081E0,8.217251778E0
3.039357823E1,-7.230811119E0,5.389533997E0,8.131110191E0
3.039599906E1,-7.395915508E0,5.638387680E0,8.073682785E0
3.039842068E1,-7.558627605E0,5.805884838E0,7.999505043E0
3.040084234E1,-7.635198116E0,5.988038540E0,7.659425259E0
3.040326318E1,-7.644769192E0,6.172286034E0,7.125526905E0
3.040568401E1,-7.589734554E0,6.325426579E0,6.586842537E0
3.040810568E1,-7.431807995E0,6.418746948E0,6.203990936E0
3.041052735E1,-7.185347080E0,6.505187511E0,5.964409351E0
3.041294818E1,-6.826124668E0,6.526722908E0,5.574379444E0
3.041536901E1,-6.364010811E0,6.605686188E0,5.200799942E0
3.041779068E1,-5.818148136E0,6.648756981E0,4.894219398E0
3.042021235E1,-5.360819817E0,6.691827774E0,4.597509384E0
3.042263313E1,-4.800600529E0,6.749255180E0,4.219144344E0
3.042505396E1,-4.151846409E0,6.763612270E0,3.924827337E0
3.042747563E1,-3.534198999E0,6.758826733E0,3.905684710E0
3.042989729E1,-2.871088028E0,6.665506363E0,4.030111313E0
3.043231813E1,-2.286940336E0,6.543472767E0,4.317250252E0
3.043473896E1,-1.674078584E0,6.337390900E0,4.690829754E0
3.043716063E1,-1.149751306E0,6.086144447E0,5.006981373E0
3.043958229E1,-6.900302172E-1,5.848955631E0,5.143372059E0
