"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.623968833E1,-1.663184404E0,-7.018635273E-1,-9.691091776E-1
3.624210953E1,-1.664406061E0,-7.165238261E-1,-9.471186996E-1
3.624453000E1,-1.668071151E0,-7.214106321E-1,-9.336800575E-1
3.624695125E1,-1.670514584E0,-7.177455425E-1,-9.263498783E-1
3.624937339E1,-1.672957897E0,-7.238540053E-1,-9.177979827E-1
3.625179458E1,-1.669292808E0,-7.348492742E-1,-9.043593407E-1
3.625421505E1,-1.664406061E0,-7.531746626E-1,-8.884773254E-1
3.625663630E1,-1.660740972E0,-7.653915882E-1,-8.677085042E-1
3.625905839E1,-1.657075882E0,-7.751652002E-1,-8.469397426E-1
3.626147958E1,-1.650967479E0,-7.739434838E-1,-8.237275481E-1
3.626390005E1,-1.643637300E0,-7.715001106E-1,-7.968502641E-1
3.626632130E1,-1.627755284E0,-7.690566778E-1,-7.687512636E-1
3.626874344E1,-1.614316583E0,-7.592831254E-1,-7.418739796E-1
3.627116464E1,-1.597212911E0,-7.470661998E-1,-7.174401283E-1
3.627358510E1,-1.582552552E0,-7.226322889E-1,-6.991146803E-1
3.627600636E1,-1.566670537E0,-6.908682585E-1,-6.868977547E-1
3.627842844E1,-1.552010179E0,-6.652126908E-1,-6.783458591E-1
3.628084964E1,-1.536128163E0,-6.456655264E-1,-6.661289334E-1
3.628327010E1,-1.509250879E0,-6.456655264E-1,-6.478035450E-1
3.628569136E1,-1.473821759E0,-6.578825116E-1,-6.245913506E-1
3.628811349E1,-1.437170863E0,-6.664343476E-1,-5.964923501E-1
3.629053469E1,-1.395633221E0,-6.664343476E-1,-5.683933496E-1
3.629295516E1,-1.351652265E0,-6.517740488E-1,-5.366293192E-1
3.629537641E1,-1.305227876E0,-6.358919740E-1,-5.012001991E-1
3.629779849E1,-1.253916740E0,-6.200099587E-1,-4.694361091E-1
3.630021969E1,-1.202605486E0,-5.967977643E-1,-4.352286756E-1
3.630264016E1,-1.152516007E0,-5.711421967E-1,-4.059080184E-1
3.630506141E1,-1.101204872E0,-5.454866290E-1,-3.765873313E-1
3.630748349E1,-1.053558826E0,-5.173876286E-1,-3.533751369E-1
3.630990469E1,-1.005912781E0,-4.795151055E-1,-3.362714052E-1
3.631232521E1,-9.594883323E-1,-4.477510452E-1,-3.228327632E-1
3.631474646E1,-9.130639434E-1,-4.220954478E-1,-3.118375242E-1
3.631716854E1,-8.678612709E-1,-4.074351192E-1,-3.008422852E-1
3.631958974E1,-8.202151656E-1,-4.001049399E-1,-2.935121059E-1
3.632201021E1,-7.737907767E-1,-3.927747905E-1,-2.898470163E-1
3.632443146E1,-7.273663878E-1,-3.854446113E-1,-2.861819267E-1
3.632685360E1,-6.809419990E-1,-3.732276857E-1,-2.800734639E-1
3.632927479E1,-6.394043565E-1,-3.549022675E-1,-2.739650011E-1
3.633169526E1,-5.966450572E-1,-3.329117596E-1,-2.678565085E-1
3.633411651E1,-5.538857579E-1,-3.048127890E-1,-2.593046725E-1
3.633653860E1,-5.062396526E-1,-2.742704153E-1,-2.519744933E-1
3.633895979E1,-4.573718905E-1,-2.388412803E-1,-2.422009408E-1
3.634138026E1,-4.072824121E-1,-2.009687424E-1,-2.360924631E-1
3.634380151E1,-3.608580232E-1,-1.582094431E-1,-2.299840003E-1
3.634622360E1,-3.132119179E-1,-1.203369126E-1,-2.275405973E-1
3.634864484E1,-2.680092454E-1,-8.368607610E-2,-2.238755226E-1
3.635106531E1,-2.215848416E-1,-5.436540768E-2,-2.177670449E-1
3.635348656E1,-1.739387512E-1,-3.115320951E-2,-2.079934925E-1
3.635590865E1,-1.238492802E-1,-6.719320081E-3,-1.982199401E-1
3.635832984E1,-7.131642103E-2,1.771457121E-2,-1.860029846E-1
3.636075031E1,-1.511846948E-2,3.237490356E-2,-1.676775664E-1
3.636317156E1,3.985778242E-2,3.970507160E-2,-1.456870735E-1
3.636559370E1,9.727742523E-2,3.848337755E-2,-1.139230132E-1
3.636801490E1,1.546970755E-1,3.726168349E-2,-8.215895295E-2
3.637043536E1,2.145601064E-1,3.481829539E-2,-4.550812021E-2
3.637285662E1,2.732014358E-1,3.726168349E-2,-6.413896102E-3
3.637527870E1,3.367295563E-1,3.970507160E-2,3.023693897E-2
3.637769990E1,3.990359604E-1,4.947862774E-2,6.688777357E-2
3.638012036E1,4.601207078E-1,6.658235192E-2,1.035386100E-1
3.638254162E1,5.248705149E-1,8.735115826E-2,1.377460510E-1
3.638496375E1,5.969504714E-1,1.068982705E-1,1.682884246E-1
3.638738495E1,6.678087711E-1,1.288887709E-1,1.963873953E-1
3.638980542E1,7.386670709E-1,1.459924877E-1,2.257080674E-1
3.639222667E1,8.107470274E-1,1.545443535E-1,2.586938143E-1
3.639464875E1,8.840487003E-1,1.545443535E-1,2.904578745E-1
3.639706995E1,9.573503733E-1,1.569877416E-1,3.148917556E-1
3.639949042E1,1.030652046E0,1.606528312E-1,3.319954872E-1
3.640191167E1,1.106397152E0,1.594311297E-1,3.429907262E-1
3.640433380E1,1.178477049E0,1.521009654E-1,3.478775024E-1
3.640675500E1,1.246891975E0,1.362189353E-1,3.454341292E-1
3.640917547E1,1.311641812E0,1.154501289E-1,3.417690396E-1
3.641159672E1,1.375169873E0,9.956810623E-2,3.381039500E-1
3.641401880E1,1.430146098E0,8.246438205E-2,3.307738006E-1
3.641644000E1,1.483900666E0,7.269082218E-2,3.210002482E-1
3.641886047E1,1.526659966E0,7.513421029E-2,3.161134422E-1
3.642128172E1,1.559645772E0,9.468132257E-2,3.087832928E-1
3.642370380E1,1.584079623E0,1.240019947E-1,2.990097404E-1
3.642612505E1,1.598739982E0,1.533226669E-1,2.855710983E-1
3.642854552E1,1.602405071E0,1.826433241E-1,2.648022771E-1
3.643096677E1,1.591409802E0,2.095206082E-1,2.391466945E-1
3.643338886E1,1.569419265E0,2.327328026E-1,2.086043358E-1
3.643581005E1,1.536433578E0,2.583884001E-1,1.743968874E-1
3.643823052E1,1.490009189E0,2.938175201E-1,1.462979168E-1
3.644065177E1,1.430146098E0,3.475720882E-1,1.169772521E-1
3.644307391E1,1.370283127E0,3.964398801E-1,8.765657991E-2
3.644549510E1,1.304311633E0,4.428642690E-1,5.711421743E-2
3.644791557E1,1.238340139E0,4.905103445E-1,3.268032894E-2
3.645033682E1,1.167481780E0,5.332696438E-1,1.313321572E-2
3.645275891E1,1.100288630E0,5.662553906E-1,3.359660041E-3
3.645518011E1,1.029430389E0,6.029062271E-1,8.246437646E-3
3.645760057E1,9.573503733E-1,6.346703172E-1,3.145863488E-2
3.646002182E1,8.816053271E-1,6.676560640E-1,6.688777357E-2
3.646244391E1,8.046385646E-1,6.945333481E-1,1.120904684E-1
3.646486516E1,7.301151752E-1,7.067502737E-1,1.572931707E-1
3.646728563E1,6.592568755E-1,7.091936469E-1,1.988307834E-1
3.646970688E1,5.883986354E-1,7.030851841E-1,2.354816198E-1
3.647212896E1,5.285356045E-1,6.872031689E-1,2.696890533E-1
3.647455016E1,4.760027230E-1,6.749862432E-1,3.014531136E-1
3.647697063E1,4.381301999E-1,6.639909744E-1,3.307738006E-1
3.647939188E1,4.210264683E-1,6.420004964E-1,3.588727713E-1
3.648181401E1,4.222481549E-1,6.200099587E-1,3.894151151E-1
3.648423521E1,4.479037523E-1,6.004628539E-1,4.211791754E-1
3.648665568E1,4.967715442E-1,5.845808387E-1,4.553866386E-1
3.648907693E1,5.749599934E-1,5.735855699E-1,4.883723855E-1
3.649149901E1,6.775823236E-1,5.723638535E-1,5.262449384E-1
3.649392021E1,8.107470274E-1,5.870242119E-1,5.628957748E-1
3.649634068E1,9.671239257E-1,6.175665855E-1,6.019899845E-1
3.649876193E1,1.136939406E0,6.566607952E-1,6.435275674E-1
3.650118406E1,1.320193648E0,6.896465421E-1,6.899519563E-1
3.650360526E1,1.499782681E0,7.153021693E-1,7.485933304E-1
3.650602573E1,1.669598222E0,7.189671993E-1,8.145648241E-1
3.650844698E1,1.818645000E0,6.957550049E-1,8.878664970E-1
3.651086906E1,1.946922898E0,6.493306160E-1,9.660549164E-1
3.651329026E1,2.053210258E0,5.821374655E-1,1.050351858E0
3.651571073E1,2.139950752E0,5.112791657E-1,1.137092113E0
3.651813198E1,2.210808992E0,4.245388508E-1,1.218945742E0
3.652055412E1,2.264563560E0,3.292466700E-1,1.291025639E0
3.652297531E1,2.301214218E0,2.229592502E-1,1.360662222E0
3.652539578E1,2.324426651E0,1.068982705E-1,1.426633716E0
3.652781703E1,2.328091621E0,-1.771457121E-2,1.492605329E0
3.653023912E1,2.313431263E0,-1.484358907E-1,1.557355046E0
3.653266031E1,2.281667233E0,-2.816005945E-1,1.613705754E0
3.653508078E1,2.229134321E0,-4.123218954E-1,1.661351800E0
3.653750203E1,2.159497738E0,-5.393781066E-1,1.695559263E0
3.653992417E1,2.069092274E0,-6.749862432E-1,1.712663054E0
3.654234536E1,1.964026690E0,-8.179244995E-1,1.716328144E0
3.654476583E1,1.841857195E0,-9.559759498E-1,1.706554532E0
3.654718708E1,1.700140595E0,-1.092805743E0,1.687007427E0
3.654960917E1,1.542542100E0,-1.224748731E0,1.651578307E0
3.655203036E1,1.370283127E0,-1.323706031E0,1.592784286E0
3.655445083E1,1.193137407E0,-1.375017166E0,1.502378821E0
3.655687208E1,1.015991688E0,-1.371352077E0,1.371657491E0
3.655929422E1,8.498412371E-1,-1.304158926E0,1.209172130E0
3.656171542E1,7.020162344E-1,-1.181989431E0,1.027139664E0
3.656413589E1,5.749599934E-1,-1.008508801E0,8.304468393E-1
3.656655714E1,4.698942602E-1,-7.812736630E-1,6.252021790E-1
3.656897922E1,3.794888556E-1,-5.039489865E-1,4.260659516E-1
3.657140042E1,3.086305857E-1,-2.192941606E-1,2.464768738E-1
3.657382089E1,2.487675399E-1,3.481829539E-2,1.169772521E-1
3.657624219E1,2.060082406E-1,2.437280566E-1,3.878879920E-2
3.657866427E1,1.803526580E-1,3.976615667E-1,4.581354558E-3
3.658108547E1,1.754658818E-1,5.051707029E-1,5.803049076E-3
3.658350594E1,1.876828223E-1,5.760289431E-1,3.268032894E-2
3.658592719E1,2.121167034E-1,6.175665855E-1,7.421794534E-2
3.658834927E1,2.463241518E-1,6.468872428E-1,1.230857223E-1
3.659077047E1,2.829749882E-1,6.798729897E-1,1.707318127E-1
3.659319094E1,3.281776905E-1,7.104153633E-1,2.159345001E-1
3.659561224E1,3.733803928E-1,7.495095730E-1,2.550287247E-1
3.659803432E1,4.283566475E-1,7.849387527E-1,2.843494117E-1
3.660045552E1,4.845545888E-1,8.203678727E-1,2.990097404E-1
3.660287599E1,5.395308137E-1,8.484668136E-1,2.990097404E-1
3.660529724E1,5.908420086E-1,8.655705452E-1,2.929012477E-1
3.660771932E1,6.409314871E-1,8.594620824E-1,2.819060087E-1
3.661014057E1,6.922426820E-1,8.240329623E-1,2.721324563E-1
3.661256099E1,7.386670709E-1,7.617265582E-1,2.696890533E-1
3.661498229E1,7.838697433E-1,6.676560640E-1,2.770192325E-1
3.661740438E1,8.290724158E-1,5.479300022E-1,2.941229641E-1
3.661982557E1,8.767185211E-1,4.049917459E-1,3.210002482E-1
3.662224604E1,9.194778204E-1,2.608317733E-1,3.564293683E-1
3.662466729E1,9.597937465E-1,1.142284349E-1,3.955236077E-1
3.662708938E1,1.000109673E0,-2.015795931E-2,4.346178174E-1
3.662951057E1,1.034317136E0,-1.386623234E-1,4.724903405E-1
3.663193110E1,1.062416077E0,-2.363978922E-1,5.091412067E-1
3.663435234E1,1.088071704E0,-3.145863414E-1,5.433486104E-1
3.663677443E1,1.111283898E0,-3.768927455E-1,5.751127005E-1
3.663919563E1,1.127165914E0,-4.208737612E-1,6.056550741E-1
3.664161610E1,1.141826272E0,-4.538595080E-1,6.337540150E-1
3.664403734E1,1.157708287E0,-4.709632397E-1,6.581879258E-1
3.664645943E1,1.171146870E0,-4.831801951E-1,6.789567471E-1
3.664888068E1,1.180920482E0,-4.953971207E-1,6.985038519E-1
3.665130115E1,1.187028885E0,-5.002838969E-1,7.180509567E-1
3.665372240E1,1.190693974E0,-5.100574493E-1,7.375980616E-1
3.665614448E1,1.187028885E0,-5.186093450E-1,7.595885396E-1
3.665856568E1,1.173590302E0,-5.234960914E-1,7.828007340E-1
3.666098615E1,1.155264854E0,-5.271611810E-1,8.060129285E-1
3.666340740E1,1.130831003E0,-5.296045542E-1,8.243383765E-1
3.666582953E1,1.105175376E0,-5.344913602E-1,8.402203918E-1
3.666825073E1,1.080741525E0,-5.442649126E-1,8.536590338E-1
3.667067120E1,1.052642584E0,-5.564818382E-1,8.658760190E-1
3.667309245E1,1.028208613E0,-5.686988235E-1,8.719844818E-1
3.667551453E1,1.009883285E0,-5.796940327E-1,8.732061386E-1
3.667793573E1,9.964445829E-1,-5.955760479E-1,8.658760190E-1
3.668035620E1,9.878927469E-1,-6.053496599E-1,8.536590338E-1
3.668277745E1,9.878927469E-1,-6.139014959E-1,8.328902125E-1
3.668519958E1,9.927794933E-1,-6.139014959E-1,8.035695553E-1
3.668762078E1,1.004996419E0,-6.041279435E-1,7.669187188E-1
3.669004125E1,1.023321867E0,-5.833591223E-1,7.217160463E-1
3.669246250E1,1.041647315E0,-5.552601814E-1,6.704048514E-1
3.669488458E1,1.063637733E0,-5.198310018E-1,6.129852533E-1
3.669730578E1,1.089293361E0,-4.782933891E-1,5.494571328E-1
3.669972625E1,1.114948988E0,-4.367557764E-1,4.847072959E-1
3.670214750E1,1.144269586E0,-3.964398801E-1,4.260659516E-1
3.670456964E1,1.171146870E0,-3.512371778E-1,3.735330999E-1
3.670699083E1,1.195580840E0,-3.011476994E-1,3.271087110E-1
3.670941130E1,1.220014691E0,-2.522799075E-1,2.831276953E-1
3.671183255E1,1.239561796E0,-1.973036677E-1,2.415900975E-1
3.671425464E1,1.256665468E0,-1.411057115E-1,1.988307834E-1
3.671667583E1,1.271325827E0,-6.658235192E-2,1.560714692E-1
3.671909630E1,1.274990916E0,2.260134928E-2,1.169772521E-1
3.672151760E1,1.272547603E0,1.142284349E-1,8.276980370E-2
3.672393969E1,1.265217423E0,1.985253543E-1,5.100574717E-2
3.672636089E1,1.253000498E0,2.730487287E-1,2.412846684E-2
3.672878136E1,1.237118363E0,3.365768492E-1,-1.527118147E-3
3.673120260E1,1.222458124E0,3.842229247E-1,-2.229592577E-2
3.673362469E1,1.205354333E0,4.147652984E-1,-3.817795217E-2
3.673604589E1,1.190693974E0,4.282039404E-1,-5.039490014E-2
3.673846641E1,1.173590302E0,4.330907166E-1,-5.650337040E-2
3.674088766E1,1.158929944E0,4.257605374E-1,-6.139015034E-2
3.674330974E1,1.144269586E0,4.111002088E-1,-6.627693027E-2
3.674573094E1,1.130831003E0,3.854446113E-1,-6.749862432E-2
3.674815141E1,1.117392302E0,3.524588645E-1,-6.627693027E-2
3.675057266E1,1.102732062E0,3.121429384E-1,-5.894676223E-2
3.675299474E1,1.092958450E0,2.632751763E-1,-4.062134400E-2
3.675541594E1,1.085628271E0,2.070772201E-1,-1.740914769E-2
3.675783646E1,1.080741525E0,1.508792788E-1,1.068982668E-2
3.676025771E1,1.079519868E0,8.612946421E-2,3.756710514E-2
3.676267979E1,1.080741525E0,1.893626526E-2,5.833591148E-2
3.676510099E1,1.081963181E0,-5.070032179E-2,7.910472155E-2
3.676752146E1,1.080741525E0,-1.068982705E-1,1.023169160E-1
3.676994271E1,1.078298092E0,-1.484358907E-1,1.304158866E-1
3.677236485E1,1.074633002E0,-1.777565479E-1,1.585148573E-1
3.677478604E1,1.072189689E0,-2.034121305E-1,1.878355294E-1
3.677720651E1,1.072189689E0,-2.229592502E-1,2.122694254E-1
3.677962776E1,1.077076435E0,-2.449497581E-1,2.305948436E-1
3.678204984E1,1.083184958E0,-2.693836391E-1,2.428117841E-1
3.678447104E1,1.085628271E0,-2.901524603E-1,2.538070381E-1
3.678689151E1,1.080741525E0,-2.999260128E-1,2.672456801E-1
3.678931276E1,1.069746256E0,-3.023693860E-1,2.794626355E-1
3.679173490E1,1.057529330E0,-2.974826097E-1,2.892361879E-1
3.679415610E1,1.044090629E0,-2.852656841E-1,2.953446507E-1
3.679657656E1,1.036760569E0,-2.706053257E-1,3.026748300E-1
3.679899781E1,1.026986957E0,-2.510582209E-1,3.075616062E-1
3.680141990E1,1.019656777E0,-2.241809368E-1,3.100049794E-1
3.680384110E1,1.013548255E0,-1.911951900E-1,3.124483824E-1
3.680626156E1,1.004996419E0,-1.484358907E-1,3.161134422E-1
3.680868286E1,9.964445829E-1,-1.007898003E-1,3.234436214E-1
3.681110495E1,9.842276573E-1,-5.558710173E-2,3.307738006E-1
3.681352615E1,9.720106721E-1,-1.160609815E-2,3.393256664E-1
3.681594662E1,9.597937465E-1,2.504473738E-2,3.503209054E-1
3.681836786E1,9.487984776E-1,5.925218388E-2,3.625378609E-1
3.682078995E1,9.402466416E-1,8.612946421E-2,3.710896969E-1
3.682321115E1,9.329164624E-1,1.130067408E-1,3.820849657E-1
3.682563167E1,9.280297160E-1,1.325538605E-1,3.906368315E-1
3.682805292E1,9.206995368E-1,1.569877416E-1,3.991886973E-1
3.683047500E1,9.121476412E-1,1.753131598E-1,4.065188468E-1
3.683289620E1,9.023740888E-1,1.911951900E-1,4.114056230E-1
3.683531667E1,8.889354467E-1,2.144073844E-1,4.175141156E-1
3.683773792E1,8.742751479E-1,2.339545041E-1,4.236225784E-1
3.684016000E1,8.583931327E-1,2.535016239E-1,4.297310412E-1
3.684258125E1,8.400676847E-1,2.730487287E-1,4.346178174E-1
3.684500172E1,8.229639530E-1,2.987042964E-1,4.382829070E-1
3.684742297E1,8.046385646E-1,3.316900730E-1,4.395045936E-1
3.684984505E1,7.850914598E-1,3.585673273E-1,4.407263100E-1
3.685226625E1,7.679877281E-1,3.793361485E-1,4.407263100E-1
3.685468672E1,7.557707429E-1,3.866663277E-1,4.358395338E-1
3.685710797E1,7.472189069E-1,3.878880143E-1,4.297310412E-1
3.685953011E1,7.423321605E-1,3.793361485E-1,4.211791754E-1
3.686195130E1,7.447755337E-1,3.695625961E-1,4.126273096E-1
3.686437177E1,7.459971905E-1,3.549022675E-1,4.028537571E-1
3.686679302E1,7.533273697E-1,3.365768492E-1,3.894151151E-1
3.686921510E1,7.606575489E-1,3.133646548E-1,3.735330999E-1
3.687163630E1,7.704311013E-1,2.925958335E-1,3.564293683E-1
3.687405677E1,7.814263701E-1,2.718270421E-1,3.381039500E-1
3.687647802E1,7.924215794E-1,2.498365343E-1,3.210002482E-1
3.687890016E1,7.985301018E-1,2.376195788E-1,3.002314270E-1
3.688132136E1,8.034168482E-1,2.327328026E-1,2.806843221E-1
3.688374182E1,8.034168482E-1,2.351761907E-1,2.611372173E-1
3.688616307E1,8.034168482E-1,2.473931462E-1,2.440334857E-1
3.688858516E1,8.009734750E-1,2.608317733E-1,2.293731421E-1
3.689100636E1,7.973083854E-1,2.779355049E-1,2.147128135E-1
3.689342682E1,7.887565494E-1,3.023693860E-1,2.061609477E-1
3.689584813E1,7.802046537E-1,3.268032968E-1,1.951656938E-1
3.689827021E1,7.728744745E-1,3.524588645E-1,1.866138428E-1
3.690069141E1,7.655443549E-1,3.817795515E-1,1.768402755E-1
3.690311188E1,7.594358325E-1,4.074351192E-1,1.670667231E-1
3.690553313E1,7.545490861E-1,4.294256270E-1,1.572931707E-1
3.690795521E1,7.508839965E-1,4.440859556E-1,1.462979168E-1
3.691037641E1,7.496622801E-1,4.538595080E-1,1.353026628E-1
3.691279693E1,7.484406233E-1,4.587462842E-1,1.255291104E-1
3.691521818E1,7.545490861E-1,4.538595080E-1,1.157555580E-1
3.691764026E1,7.582141757E-1,4.514161348E-1,1.096470803E-1
3.692006146E1,7.631009221E-1,4.453076422E-1,1.059819981E-1
3.692248193E1,7.643226385E-1,4.404208660E-1,1.084253863E-1
3.692490318E1,7.631009221E-1,4.367557764E-1,1.120904684E-1
3.692732526E1,7.643226385E-1,4.318690002E-1,1.194206402E-1
3.692974651E1,7.618792653E-1,4.306473136E-1,1.316375881E-1
3.693216698E1,7.582141757E-1,4.306473136E-1,1.450762302E-1
3.693458823E1,7.533273697E-1,4.245388508E-1,1.572931707E-1
3.693701031E1,7.496622801E-1,4.220954478E-1,1.719534993E-1
3.693943151E1,7.459971905E-1,4.172086716E-1,1.853921413E-1
3.694185198E1,7.386670709E-1,4.086568058E-1,2.000524700E-1
3.694427323E1,7.337802649E-1,3.891097009E-1,2.110477239E-1
3.694669537E1,7.288935184E-1,3.671191931E-1,2.232646793E-1
3.694911656E1,7.240067124E-1,3.475720882E-1,2.318165302E-1
3.695153703E1,7.191199064E-1,3.292466700E-1,2.440334857E-1
3.695395828E1,7.166765332E-1,3.109212518E-1,2.538070381E-1
3.695638036E1,7.154548764E-1,2.974826097E-1,2.623589039E-1
3.695880156E1,7.130114436E-1,2.852656841E-1,2.721324563E-1
3.696122203E1,7.154548764E-1,2.718270421E-1,2.819060087E-1
3.696364333E1,7.154548764E-1,2.596100867E-1,2.892361879E-1
3.696606542E1,7.191199064E-1,2.486148328E-1,2.990097404E-1
3.696848662E1,7.215633392E-1,2.400629669E-1,3.087832928E-1
3.697090708E1,7.215633392E-1,2.363978922E-1,3.173351586E-1
3.697332833E1,7.215633392E-1,2.339545041E-1,3.246653080E-1
3.697575042E1,7.191199064E-1,2.327328026E-1,3.344388604E-1
3.697817162E1,7.178982496E-1,2.290677279E-1,3.417690396E-1
3.698059214E1,7.154548764E-1,2.302894145E-1,3.490992188E-1
3.698301339E1,7.105680704E-1,2.302894145E-1,3.600944579E-1
3.698543547E1,7.044596076E-1,2.351761907E-1,3.686463237E-1
3.698785667E1,6.946860552E-1,2.412846684E-1,3.759764731E-1
3.699027714E1,6.873558760E-1,2.473931462E-1,3.857500553E-1
3.699269839E1,6.775823236E-1,2.559449971E-1,3.918585181E-1
3.699512047E1,6.665870547E-1,2.669402659E-1,3.979669809E-1
3.699754172E1,6.555918455E-1,2.767138183E-1,4.028537571E-1
3.699996219E1,6.421532035E-1,2.889307439E-1,4.077405334E-1
3.700238344E1,6.311579347E-1,2.974826097E-1,4.089622498E-1
3.700480552E1,6.213843822E-1,3.084778786E-1,4.114056230E-1
3.700722672E1,6.079457402E-1,3.194731176E-1,4.138490260E-1
3.700964719E1,5.957288146E-1,3.304683566E-1,4.162923992E-1
3.701206844E1,5.847335458E-1,3.426853120E-1,4.224008918E-1
3.701449057E1,5.749599934E-1,3.536805511E-1,4.333961308E-1
3.701691177E1,5.615213513E-1,3.597890437E-1,4.370612204E-1
3.701933224E1,5.456393361E-1,3.658975065E-1,4.333961308E-1
3.702175349E1,5.285356045E-1,3.683409095E-1,4.248442650E-1
3.702417557E1,5.126535892E-1,3.707842827E-1,4.175141156E-1
3.702659677E1,4.943281412E-1,3.707842827E-1,4.138490260E-1
3.702901724E1,4.772244096E-1,3.732276857E-1,4.101839364E-1
3.703143854E1,4.576773047E-1,3.732276857E-1,4.065188468E-1
3.703386063E1,4.381301999E-1,3.707842827E-1,4.052971601E-1
3.703628182E1,4.210264683E-1,3.658975065E-1,4.052971601E-1
3.703870229E1,4.039227366E-1,3.573456407E-1,4.089622498E-1
3.704112354E1,3.819322586E-1,3.549022675E-1,4.126273096E-1
3.704354563E1,3.611634374E-1,3.451287150E-1,4.114056230E-1
3.704596682E1,3.355078697E-1,3.353551328E-1,4.040754735E-1
3.704838734E1,3.098522723E-1,3.304683566E-1,3.955236077E-1
3.705080860E1,2.854183912E-1,3.243598938E-1,3.833066523E-1
3.705323068E1,2.622061968E-1,3.206948042E-1,3.710896969E-1
3.705565188E1,2.414373755E-1,3.194731176E-1,3.588727713E-1
3.705807234E1,2.206685692E-1,3.243598938E-1,3.454341292E-1
3.706049360E1,2.011214644E-1,3.304683566E-1,3.295520842E-1
3.706291568E1,1.815743446E-1,3.402419090E-1,3.112266660E-1
3.706533693E1,1.656923145E-1,3.487937748E-1,2.916795611E-1
3.706775740E1,1.473668963E-1,3.573456407E-1,2.696890533E-1
3.707017865E1,1.339282542E-1,3.683409095E-1,2.464768738E-1
3.707260073E1,1.168245375E-1,3.793361485E-1,2.232646793E-1
3.707502193E1,9.849911928E-2,3.891097009E-1,2.012741715E-1
3.707744240E1,8.383878320E-2,4.013266563E-1,1.768402755E-1
3.707986365E1,6.917845458E-2,4.147652984E-1,1.548497826E-1
3.708228578E1,5.207473040E-2,4.294256270E-1,1.328592747E-1
3.708470698E1,3.619270027E-2,4.428642690E-1,1.108687744E-1
3.708712745E1,2.031067200E-2,4.538595080E-1,9.132166207E-2
3.708954870E1,7.635590737E-4,4.721849263E-1,7.421794534E-2
3.709197078E1,-1.756185852E-2,4.844018817E-1,5.955760926E-2
3.709439198E1,-3.833066672E-2,4.978405237E-1,4.734066129E-2
3.709681245E1,-5.909947306E-2,5.112791657E-1,3.756710514E-2
3.709923375E1,-8.108997345E-2,5.198310018E-1,2.901524492E-2
3.710165583E1,-1.067455560E-1,5.332696438E-1,2.168507688E-2
3.710407703E1,-1.348445266E-1,5.393781066E-1,1.435491070E-2
3.710649750E1,-1.641651988E-1,5.418215394E-1,1.068982668E-2
3.710891875E1,-1.983726472E-1,5.479300022E-1,9.468132630E-3
3.711134083E1,-2.325800955E-1,5.442649126E-1,1.435491070E-2
3.711376208E1,-2.716743052E-1,5.332696438E-1,2.290677279E-2
3.711618255E1,-3.168770075E-1,5.161659122E-1,3.512371704E-2
3.711860380E1,-3.657447994E-1,4.941754341E-1,5.589252338E-2
3.712102589E1,-4.182776511E-1,4.624113739E-1,8.154810965E-2
