"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.300810048E1,5.533402562E-1,-3.888336897E0,-4.785645381E-2
1.301058980E1,2.518445849E-1,-3.864408493E0,-1.866401732E-1
1.301307918E1,-9.332008660E-2,-3.873979807E0,-3.260220885E-1
1.301556850E1,-5.294120312E-1,-3.902693748E0,-4.695914388E-1
1.301805787E1,-1.056431174E0,-3.940979004E0,-5.509474277E-1
1.302054464E1,-1.607378602E0,-3.993621111E0,-6.658028960E-1
1.302303402E1,-2.100898266E0,-3.964907169E0,-7.088736892E-1
1.302552334E1,-2.685345173E0,-3.998406649E0,-5.318048596E-1
1.302801272E1,-3.269792080E0,-3.950550079E0,-2.440679073E-1
1.303050204E1,-3.744169235E0,-3.950550079E0,7.178468257E-2
1.303299142E1,-4.189832687E0,-3.945764542E0,4.552344978E-1
1.303548074E1,-4.457828522E0,-3.950550079E0,1.054038405E0
1.303797011E1,-4.731208801E0,-3.945764542E0,1.686341763E0
1.304045944E1,-5.027918816E0,-3.854837179E0,2.458027124E0
1.304294881E1,-5.373083115E0,-3.792623997E0,3.219542980E0
1.304543813E1,-5.636293888E0,-3.716053486E0,4.029513359E0
1.304792751E1,-5.924030781E0,-3.759124279E0,4.829314232E0
1.305041428E1,-6.235695839E0,-3.826123476E0,5.620141983E0
1.305290365E1,-6.513263226E0,-3.940979004E0,6.367300987E0
1.305539298E1,-6.747759819E0,-4.141975880E0,6.999604225E0
1.305788235E1,-6.829713821E0,-4.434498787E0,7.545766354E0
1.306037168E1,-6.685546398E0,-4.765306473E0,7.967501163E0
1.306286105E1,-6.360122681E0,-5.176871777E0,8.221140862E0
1.306535037E1,-5.804389477E0,-5.598606586E0,8.465806961E0
1.306783975E1,-5.142774105E0,-6.077769279E0,8.623732567E0
1.307032907E1,-4.453042984E0,-6.566503525E0,8.815756798E0
1.307281845E1,-3.887738705E0,-7.016952515E0,8.935398102E0
1.307530777E1,-3.360719442E0,-7.361518860E0,9.040681839E0
1.307779714E1,-2.828914642E0,-7.826324463E0,9.035896301E0
1.308028392E1,-2.364108801E0,-8.243273735E0,8.868398666E0
1.308277329E1,-1.952543259E0,-8.574081421E0,8.599804878E0
1.308526261E1,-1.593021631E0,-8.952147484E0,8.029714584E0
1.308775199E1,-1.271785259E0,-9.230313301E0,7.220342159E0
1.309024131E1,-1.018146038E0,-9.469595909E0,6.324230194E0
1.309273069E1,-7.208378315E-1,-9.699904442E0,5.385047436E0
1.309522001E1,-3.954139352E-1,-9.862616539E0,4.518247128E0
1.309770938E1,-8.374879509E-2,-1.003489971E1,3.827918053E0
1.310019871E1,1.603191197E-1,-1.016949654E1,3.243471146E0
1.310268808E1,1.986042857E-1,-1.038006496E1,2.821736097E0
1.310517740E1,1.172483116E-1,-1.084008503E1,2.639881611E0
1.310766678E1,-5.868397355E-1,-1.140538883E1,2.534597397E0
1.311015350E1,-2.158325911E0,-1.213819122E1,2.525026083E0
1.311264287E1,-4.016951084E0,-1.306780243E1,2.716451883E0
1.311513220E1,-5.708676815E0,-1.437069416E1,3.004188776E0
1.311762157E1,-7.255636692E0,-1.600977898E1,3.296113253E0
1.312011089E1,-8.444271088E0,-1.812682724E1,3.516851187E0
1.312260027E1,-9.382855415E0,-2.064706802E1,3.689134359E0
1.312508959E1,-1.018325520E1,-2.335873413E1,3.818346739E0
1.312757897E1,-1.073898792E1,-2.619542503E1,3.727419376E0
1.313006829E1,-1.137607670E1,-2.927080154E1,3.248256683E0
1.313255766E1,-1.220997620E1,-3.205963516E1,2.505883455E0
1.313504699E1,-1.347458267E1,-3.419164276E1,1.993221283E0
1.313753636E1,-1.473918915E1,-3.537967682E1,2.294716835E0
1.314002313E1,-1.462433338E1,-3.568595886E1,3.281756163E0
1.314251251E1,-1.196531010E1,-3.477130127E1,4.086941242E0
1.314500183E1,-7.955537319E0,-3.166182899E1,3.722633839E0
1.314749121E1,-5.368297577E0,-2.706222534E1,3.075973511E0
1.314998053E1,-3.073580742E0,-2.301416779E1,2.682952404E0
1.315246990E1,-9.810572863E-2,-1.989990997E1,2.031506538E0
1.315495923E1,3.236292601E0,-1.718824387E1,1.144965649E0
1.315744860E1,6.470192432E0,-1.473021603E1,3.020938635E-1
1.315993793E1,9.263215065E0,-1.252164078E1,-3.786641955E-1
1.316242730E1,1.115593719E1,-1.043749237E1,-8.817551732E-1
1.316491662E1,1.241575813E1,-8.799007416E0,-6.658028960E-1
1.316740600E1,1.291884899E1,-7.433901787E0,-1.244267747E-1
1.316989277E1,1.294277763E1,-6.442076683E0,3.355933726E-1
1.317238214E1,1.261735344E1,-5.794818401E0,6.514459848E-1
1.317487147E1,1.203290653E1,-5.555535793E0,1.044467092E0
1.317736084E1,1.122293663E1,-5.708676815E0,1.437488198E0
1.317985017E1,1.020718288E1,-6.264409542E0,1.710269928E0
1.318233954E1,8.952147484E0,-7.064808846E0,1.931007862E0
1.318482886E1,7.845467091E0,-7.970492363E0,2.170290232E0
1.318731824E1,6.930212498E0,-8.904291153E0,2.313859463E0
1.318980756E1,5.938387394E0,-9.709476471E0,2.199003935E0
1.319229694E1,4.578067780E0,-1.010728264E1,1.983649969E0
1.319478626E1,3.524029493E0,-1.055713367E1,2.045863390E0
1.319727563E1,2.876770973E0,-1.109850979E1,2.429313183E0
1.319976235E1,2.364706993E0,-1.154417324E1,2.941975355E0
1.320225168E1,1.856830359E0,-1.203290653E1,3.291327477E0
1.320474095E1,1.559522152E0,-1.256471157E1,3.396611691E0
1.320723027E1,1.439880967E0,-1.323530006E1,3.435495138E0
1.320971959E1,1.286740422E0,-1.390170097E1,3.492922783E0
1.321220892E1,1.080359459E0,-1.456750393E1,3.717848301E0
1.321469819E1,9.272187948E-1,-1.518545055E1,3.976871252E0
1.321718751E1,7.304090858E-1,-1.573161221E1,4.388436794E0
1.321967683E1,3.954139352E-1,-1.607677650E1,4.872385025E0
1.322216610E1,7.178467698E-3,-1.635913086E1,5.294120312E0
1.322465543E1,-3.230310678E-1,-1.661336708E1,5.552545071E0
1.322714475E1,-7.016952634E-1,-1.656551170E1,5.629713535E0
1.322963199E1,-1.204786181E0,-1.621556091E1,5.610570908E0
1.323212131E1,-1.645663738E0,-1.559282875E1,5.495117188E0
1.323461058E1,-1.832303882E0,-1.494616890E1,5.078765869E0
1.323709990E1,-1.942971945E0,-1.428455257E1,4.436293125E0
1.323958923E1,-1.995614052E0,-1.357567883E1,3.789632797E0
1.324207855E1,-2.129612207E0,-1.272263813E1,3.157329559E0
1.324456782E1,-2.249253273E0,-1.190369415E1,2.678166628E0
1.324705714E1,-2.105684042E0,-1.113679504E1,2.337787628E0
1.324954647E1,-1.832303882E0,-1.052841949E1,2.041077614E0
1.325203574E1,-1.535593987E0,-9.929615974E0,1.830509305E0
1.325452355E1,-1.257428288E0,-9.460023880E0,1.830509305E0
1.325701287E1,-1.022931695E0,-9.081958771E0,1.820937991E0
1.325950214E1,-6.873382926E-1,-8.818149567E0,1.931007862E0
1.326195204E1,-5.006981492E-1,-8.574081421E0,1.954936147E0
1.326444136E1,-3.858426511E-1,-8.386843681E0,1.954936147E0
1.326693063E1,-2.799602449E-1,-8.295916557E0,1.873580098E0
1.326941996E1,-1.651047617E-1,-8.161917686E0,1.772483349E0
1.327190928E1,-5.982056633E-2,-8.066205025E0,1.614557028E0
1.327439855E1,1.674975827E-2,-7.960322857E0,1.652842283E0
1.327688787E1,8.853443712E-2,-7.864609718E0,1.830509305E0
1.327937720E1,6.939185411E-2,-7.826324463E0,2.165504456E0
1.328186652E1,5.024927482E-2,-7.673183918E0,2.462812662E0
1.328435579E1,5.982056633E-2,-7.472187042E0,2.730808735E0
1.328684511E1,9.810572863E-2,-7.265805721E0,2.898904562E0
1.328937121E1,1.363908947E-1,-7.040880680E0,3.028116941E0
1.329186053E1,2.087737769E-1,-6.834499836E0,3.233899832E0
1.329434980E1,2.997010350E-1,-6.743572235E0,3.415754318E0
1.329683912E1,3.619144261E-1,-6.576074600E0,3.526422262E0
1.329932845E1,4.193421602E-1,-6.365506649E0,3.650849104E0
1.330181777E1,4.289134443E-1,-6.192625046E0,3.674777269E0
1.330430704E1,4.719842672E-1,-6.020341873E0,3.703491211E0
1.330679636E1,4.815555513E-1,-5.938985825E0,3.765704632E0
1.330928568E1,4.384847581E-1,-5.886343479E0,3.837489367E0
1.331177496E1,4.289134443E-1,-5.838487148E0,3.813561201E0
1.331426428E1,3.906283081E-1,-5.813961029E0,3.875774384E0
1.331675360E1,2.853440940E-1,-5.886343479E0,3.952344894E0
1.331924084E1,1.172483116E-1,-5.953342915E0,4.048655987E0
1.332173016E1,-4.546362907E-2,-6.010770321E0,4.230510235E0
1.332421944E1,-2.895315289E-1,-6.039484501E0,4.445864677E0
1.332670876E1,-5.581258535E-1,-6.197410583E0,4.680959225E0
1.332919808E1,-9.415757060E-1,-6.283552170E0,4.915455818E0
1.333168740E1,-1.209571838E0,-6.389434814E0,5.174479008E0
1.333417668E1,-1.362712502E0,-6.489933014E0,5.389832973E0
1.333666600E1,-1.415952802E0,-6.690930367E0,5.663212776E0
1.333915532E1,-1.478166223E0,-6.945167542E0,6.036493301E0
1.334164459E1,-1.526022673E0,-7.150950432E0,6.357729912E0
1.334413392E1,-1.578664780E0,-7.366304398E0,6.496513367E0
1.334662324E1,-1.645663738E0,-7.462615490E0,6.415157318E0
1.334911048E1,-1.698305845E0,-7.534400463E0,6.128018856E0
1.335159980E1,-1.813161373E0,-7.658827305E0,5.782854080E0
1.335408907E1,-1.750947952E0,-7.749754429E0,5.672784328E0
1.335657839E1,-1.650449395E0,-7.893323898E0,5.572285652E0
1.335906772E1,-1.468594909E0,-8.190631866E0,5.126622677E0
1.336155704E1,-1.386640668E0,-8.410771370E0,4.590032101E0
1.336404631E1,-1.367498159E0,-8.545368195E0,4.010370731E0
1.336653563E1,-1.223928809E0,-8.861220360E0,3.348755360E0
1.336902496E1,-1.104287624E0,-9.177671432E0,2.663809776E0
1.337151423E1,-1.003789067E0,-9.421739578E0,1.743769526E0
1.337400355E1,-8.452646136E-1,-9.819545746E0,5.078766346E-1
1.337649287E1,-7.974081635E-1,-1.026520920E1,-7.328019142E-1
1.337898011E1,-8.841479421E-1,-1.072044373E1,-1.547558069E0
1.338146944E1,-8.985049129E-1,-1.110808086E1,-2.146361828E0
1.338395871E1,-8.021938205E-1,-1.153460121E1,-2.730808735E0
1.338644803E1,-7.926225066E-1,-1.181755257E1,-3.286541939E0
1.338893735E1,-8.841479421E-1,-1.192283726E1,-3.674777269E0
1.339142668E1,-8.356932998E-1,-1.207597733E1,-3.559921980E0
1.339391595E1,-9.032905698E-1,-1.208076286E1,-3.410968781E0
1.339640527E1,-1.066002488E0,-1.193719387E1,-2.936591625E0
1.339889459E1,-1.247856975E0,-1.166860008E1,-2.136790514E0
1.340138386E1,-1.411167145E0,-1.139103222E1,-1.192822099E0
1.340387318E1,-1.425524116E0,-1.115115166E1,-1.435693651E-1
1.340636251E1,-1.449452281E0,-1.096451187E1,8.434699774E-1
1.340884970E1,-1.645663738E0,-1.084965611E1,1.897508383E0
1.341133902E1,-1.626521230E0,-1.072522926E1,2.956332445E0
1.341382829E1,-1.266999602E0,-1.054756260E1,3.679563046E0
1.341631761E1,-9.224331379E-1,-1.045663452E1,4.125226021E0
1.341880694E1,-6.346961856E-1,-1.032263660E1,4.431507587E0
1.342129626E1,-1.459621787E-1,-1.021735287E1,4.436293125E0
1.342378553E1,1.986042857E-1,-1.011206818E1,4.445864677E0
1.342627485E1,3.140579760E-1,-9.958329201E0,4.388436794E0
1.342876418E1,3.188436031E-1,-9.666405678E0,4.499104977E0
1.343125345E1,3.427718580E-1,-9.378668785E0,4.378865242E0
1.343374277E1,7.501499057E-1,-9.321240425E0,3.324826956E0
1.343623209E1,9.846464992E-1,-9.378668785E0,2.864806890E0
1.343871933E1,8.315058947E-1,-9.211171150E0,3.061616659E0
1.344120865E1,8.267202377E-1,-9.172885895E0,3.248256683E0
1.344369792E1,8.171489239E-1,-9.028717995E0,3.229114056E0
1.344618725E1,7.597211599E-1,-8.952147484E0,3.233899832E0
1.344867657E1,5.916253924E-1,-8.856434822E0,3.396611691E0
1.345116589E1,4.815555513E-1,-8.751151085E0,3.574278831E0
1.345365516E1,3.571287692E-1,-8.708079338E0,3.727419376E0
1.345614449E1,2.662015259E-1,-8.631509781E0,3.947559118E0
1.345863381E1,1.124626622E-1,-8.545368195E0,4.029513359E0
1.346112308E1,-5.024927482E-2,-8.516654015E0,4.153940201E0
1.346361240E1,-1.555334777E-1,-8.358129501E0,4.163511276E0
1.346610173E1,-2.799602449E-1,-8.300702095E0,4.082155228E0
1.346858897E1,-3.954139352E-1,-8.262416840E0,4.130012035E0
1.347107829E1,-4.576273263E-1,-8.214560509E0,4.177868366E0
1.347356756E1,-5.868397355E-1,-8.195417404E0,4.187439442E0
1.347605688E1,-6.586244106E-1,-8.233702660E0,4.197010994E0
1.347854621E1,-7.543373108E-1,-8.262416840E0,4.168296814E0
1.348103553E1,-8.548358679E-1,-8.233702660E0,4.144368649E0
1.348352480E1,-1.032503009E0,-8.214560509E0,4.091726780E0
1.348601412E1,-1.099501967E0,-8.214560509E0,3.952344894E0
1.348850345E1,-1.171286702E0,-8.171489716E0,3.914059639E0
1.349099272E1,-1.333998680E0,-8.070990562E0,3.823132277E0
1.349348204E1,-1.400997639E0,-7.950751305E0,3.713062525E0
1.349597136E1,-1.420738459E0,-7.999206066E0,3.583850145E0
1.349845855E1,-1.487737536E0,-8.027919769E0,3.488137245E0
1.350094787E1,-1.526022673E0,-8.047062874E0,3.449851990E0
1.350343714E1,-1.506880045E0,-8.147561073E0,3.410968781E0
1.350592647E1,-1.425524116E0,-8.195417404E0,3.372683525E0
1.350841579E1,-1.343569875E0,-8.171489716E0,3.363112211E0
1.351090511E1,-1.338784218E0,-8.252845764E0,3.343969584E0
1.351339438E1,-1.357926846E0,-8.228917122E0,3.310470104E0
1.351588371E1,-1.333998680E0,-8.295916557E0,3.262613773E0
1.351837303E1,-1.228714466E0,-8.405985832E0,3.305684566E0
1.352086230E1,-1.209571838E0,-8.415556908E0,3.296113253E0
1.352335162E1,-1.137787223E0,-8.472985268E0,3.300898790E0
1.352584095E1,-1.099501967E0,-8.545368195E0,3.300898790E0
1.352832819E1,-1.204786181E0,-8.550153732E0,3.176471949E0
1.353081751E1,-1.286142230E0,-8.526225090E0,3.205185890E0
1.353330678E1,-1.314856052E0,-8.583653450E0,3.238685369E0
1.353579610E1,-1.300499082E0,-8.607581139E0,3.205185890E0
1.353828543E1,-1.415952802E0,-8.531010628E0,3.229114056E0
1.354077475E1,-1.516451359E0,-8.593224525E0,3.190829039E0
1.354326402E1,-1.559522152E0,-8.564510345E0,3.233899832E0
1.354575334E1,-1.612164259E0,-8.578866959E0,3.262613773E0
1.354824266E1,-1.664806366E0,-8.593224525E0,3.296113253E0
1.355073194E1,-1.750947952E0,-8.521439552E0,3.281756163E0
1.355322126E1,-1.837089539E0,-8.434700012E0,3.238685369E0
1.355571058E1,-1.976471543E0,-8.358129501E0,3.209971666E0
1.355819782E1,-2.024327993E0,-8.315058708E0,3.200400352E0
1.356068714E1,-2.120040894E0,-8.291130066E0,3.253042459E0
1.356317642E1,-2.158325911E0,-8.257631302E0,3.219542980E0
1.356566574E1,-2.297109842E0,-8.267202377E0,3.267399311E0
1.356815506E1,-2.392822742E0,-8.291130066E0,3.315255880E0
1.357064438E1,-2.402393818E0,-8.295916557E0,3.363112211E0
1.357313365E1,-2.416750908E0,-8.343772888E0,3.473780155E0
1.357562298E1,-2.411965132E0,-8.410771370E0,3.531208038E0
1.357811230E1,-2.344966173E0,-8.477770805E0,3.631706476E0
1.358060157E1,-2.287538528E0,-8.535796165E0,3.708276987E0
1.358309089E1,-2.177468538E0,-8.569295883E0,3.756133318E0
1.358558022E1,-2.048256159E0,-8.626724243E0,3.899702787E0
1.358806746E1,-1.894517303E0,-8.698508263E0,3.894917011E0
1.359055678E1,-1.727019787E0,-8.698508263E0,3.866203070E0
1.359304605E1,-1.526022673E0,-8.703293800E0,3.875774384E0
1.359553537E1,-1.343569875E0,-8.779864311E0,3.861417532E0
1.359802470E1,-1.180858016E0,-8.779864311E0,3.914059639E0
1.360051402E1,-1.003789067E0,-8.789435387E0,3.976871252E0
1.360300329E1,-7.974081635E-1,-8.741579056E0,4.067798615E0
1.360549261E1,-6.251249313E-1,-8.751151085E0,4.139583111E0
1.360798194E1,-3.858426511E-1,-8.727222443E0,4.249652863E0
1.361047121E1,-1.698904037E-1,-8.741579056E0,4.359723091E0
1.361296053E1,-4.546362907E-2,-8.708079338E0,4.518247128E0
1.361544985E1,1.028913707E-1,-8.641080856E0,4.728815556E0
1.361793704E1,2.566302419E-1,-8.621937752E0,4.867599487E0
1.362042636E1,3.332005441E-1,-8.602795601E0,5.035695076E0
1.362291563E1,4.097708762E-1,-8.526225090E0,5.136193752E0
1.362540496E1,4.624129832E-1,-8.497511864E0,5.270191669E0
1.362789428E1,5.437689424E-1,-8.463413239E0,5.370690346E0
1.363038360E1,5.868397355E-1,-8.463413239E0,5.404190063E0
1.363287287E1,6.203392744E-1,-8.492127419E0,5.389832973E0
1.363536220E1,6.011967063E-1,-8.482556343E0,5.308476925E0
1.363785152E1,5.772684813E-1,-8.540582657E0,5.222335339E0
1.364034079E1,6.107679605E-1,-8.593224525E0,5.155336380E0
1.364283011E1,6.299105883E-1,-8.617152214E0,5.040481091E0
1.364531944E1,6.490531564E-1,-8.621937752E0,5.030909538E0
1.364780668E1,7.160521746E-1,-8.732007980E0,5.011168957E0
1.365029600E1,7.501499057E-1,-8.866005898E0,4.953741074E0
1.365278527E1,8.027920127E-1,-8.961718559E0,4.891527653E0
1.365527459E1,8.602197170E-1,-9.048459053E0,4.791028976E0
1.365776392E1,8.267202377E-1,-9.153742790E0,4.776672363E0
1.366025324E1,7.453642488E-1,-9.287740707E0,4.747958183E0
1.366274251E1,6.299105883E-1,-9.354740143E0,4.637888432E0
1.366523183E1,6.921239495E-1,-9.555737495E0,4.518247128E0
1.366772115E1,7.645068169E-1,-9.771689415E0,4.402793884E0
1.367021042E1,8.171489239E-1,-9.967901230E0,4.230510235E0
1.367269975E1,8.075776696E-1,-1.015992451E1,4.015156269E0
1.367518907E1,8.267202377E-1,-1.033699417E1,3.899702787E0
1.367767631E1,8.650053740E-1,-1.042792130E1,3.732205153E0
1.368016563E1,9.559326172E-1,-1.049491978E1,3.617349625E0
1.368265490E1,1.075573802E0,-1.065344429E1,3.483351469E0
1.368514423E1,1.190429211E0,-1.075394344E1,3.324826956E0
1.368763355E1,1.396810174E0,-1.083529949E1,3.248256683E0
1.369012287E1,1.664806366E0,-1.097886848E1,3.176471949E0
1.369261214E1,1.890329838E0,-1.108893871E1,3.071187973E0
1.369510147E1,2.105684042E0,-1.114158058E1,2.965903759E0
1.369759079E1,2.191825628E0,-1.123310566E1,2.908475876E0
1.370008006E1,2.297109842E0,-1.135753250E1,2.989831924E0
1.370256938E1,2.220539331E0,-1.142453194E1,3.190829039E0
1.370505871E1,2.072184324E0,-1.152503014E1,3.468994617E0
1.370754595E1,1.957328916E0,-1.170209885E1,3.732205153E0
1.371003527E1,1.789233088E0,-1.198026466E1,4.063013077E0
1.371252454E1,1.492523074E0,-1.223868942E1,4.254438877E0
1.371501386E1,1.061216831E0,-1.244985580E1,4.345366001E0
1.371750318E1,7.112665176E-1,-1.284766293E1,4.465006828E0
1.371999251E1,4.528416991E-1,-1.324487114E1,4.445864677E0
1.372248178E1,-6.460621208E-2,-1.341296768E1,4.316651821E0
1.372497110E1,-6.969096065E-1,-1.349910927E1,3.976871252E0
1.372746042E1,-4.959124923E-1,-1.403091335E1,3.410968781E0
1.372994970E1,2.518445849E-1,-1.494138241E1,3.056830883E0
1.373243902E1,4.193421602E-1,-1.559282875E1,3.253042459E0
1.373492834E1,4.384847581E-1,-1.585125351E1,3.037688255E0
1.373741558E1,6.346961856E-1,-1.618206215E1,2.663809776E0
1.373990490E1,9.080761671E-1,-1.654158211E1,2.458027124E0
1.374239418E1,9.798609018E-1,-1.675693703E1,2.184647083E0
1.374488350E1,9.128618240E-1,-1.683829308E1,1.791625977E0
1.374737282E1,7.405785918E-1,-1.680957985E1,1.058824062E0
1.374986214E1,5.198407173E-1,-1.653679657E1,4.169493318E-1
1.375235142E1,1.220339537E-1,-1.609592056E1,5.264209956E-2
1.375484074E1,-3.134597540E-1,-1.571725559E1,-2.344966233E-1
1.375733006E1,-7.304090858E-1,-1.529073524E1,-4.695914388E-1
1.375981933E1,-1.400997639E0,-1.446222019E1,-6.849454641E-1
1.376230865E1,-2.297109842E0,-1.352303696E1,-7.088736892E-1
1.376479798E1,-3.327219963E0,-1.271785259E1,-4.552344978E-1
1.376728522E1,-3.988237143E0,-1.217169094E1,-8.135596663E-2
1.376977454E1,-4.237689018E0,-1.178883934E1,2.638086975E-1
1.377226365E1,-3.916452408E0,-1.156331539E1,3.738785386E-1
1.377475298E1,-3.720241070E0,-1.157767200E1,2.398804724E-1
1.377724225E1,-3.930809498E0,-1.156331539E1,-4.307080805E-2
1.377973105E1,-4.409972191E0,-1.145803165E1,-3.834498227E-1
1.378222037E1,-4.587040901E0,-1.136710358E1,-5.653043389E-1
1.378470964E1,-4.683351994E0,-1.114636612E1,-6.466603279E-1
1.378719897E1,-5.051846981E0,-1.081615639E1,-7.040880919E-1
1.378968829E1,-5.497509956E0,-1.050927734E1,-6.801598072E-1
1.379217761E1,-5.885745525E0,-1.018385315E1,-7.040880919E-1
1.379466688E1,-6.196812630E0,-1.012642574E1,-6.131607890E-1
1.379715621E1,-6.297909260E0,-1.020778179E1,-2.727817893E-1
1.379964553E1,-6.321837425E0,-1.019342422E1,1.196411327E-1
1.380213485E1,-6.172883987E0,-1.007797050E1,3.882354796E-1
1.380462418E1,-5.981458187E0,-1.003489971E1,5.653043389E-1
1.380711136E1,-5.727818966E0,-1.000139999E1,8.291130662E-1
1.380960069E1,-5.392225742E0,-9.996614456E0,1.178465128E0
1.381209001E1,-4.999204636E0,-1.003489971E1,1.657627940E0
1.381457928E1,-4.654638290E0,-1.006839943E1,2.246860504E0
1.381706860E1,-4.323830605E0,-1.005404282E1,2.836092949E0
1.381955793E1,-4.016951084E0,-1.009232807E1,3.401397467E0
1.382204725E1,-3.796811342E0,-1.011206818E1,3.981656790E0
1.382453652E1,-3.586242914E0,-1.001097202E1,4.441078663E0
1.382702584E1,-3.399004459E0,-9.943972588E0,4.776672363E0
1.382951516E1,-3.221935749E0,-9.833903313E0,5.102694511E0
1.383200449E1,-3.116651535E0,-9.771689415E0,5.294120312E0
1.383449381E1,-3.005983353E0,-9.762118340E0,5.428118229E0
1.383698100E1,-2.881556749E0,-9.695118904E0,5.452046394E0
1.383947032E1,-2.718844652E0,-9.623334885E0,5.399404526E0
1.384195964E1,-2.599203587E0,-9.570692062E0,5.327619553E0
1.384444892E1,-2.416750908E0,-9.407382011E0,5.246263504E0
1.384693824E1,-2.239681959E0,-9.278169632E0,5.212764263E0
1.384942756E1,-2.115255117E0,-9.239884377E0,5.140979290E0
1.385191688E1,-1.962114573E0,-9.134600639E0,4.992026329E0
1.385440615E1,-1.832303882E0,-9.058030128E0,4.901099205E0
1.385689548E1,-1.741376638E0,-9.000003815E0,4.738387108E0
1.385938480E1,-1.698305845E0,-8.923434258E0,4.460221291E0
1.386187412E1,-1.679163337E0,-8.885149002E0,4.182653904E0
1.386436345E1,-1.616949916E0,-8.808578491E0,3.818346739E0
1.386685063E1,-1.593021631E0,-8.799007416E0,3.320041418E0
1.386933996E1,-1.578664780E0,-8.755936623E0,2.654238462E0
1.387182928E1,-1.597807288E0,-8.741579056E0,1.998006940E0
1.387431855E1,-1.564307809E0,-8.708079338E0,1.188036442E0
1.387680787E1,-1.549950838E0,-8.684151649E0,4.408775866E-1
1.387929720E1,-1.425524116E0,-8.617152214E0,-1.435693651E-1
1.388178652E1,-1.290927768E0,-8.578866959E0,-6.275177598E-1
1.388427579E1,-1.003789067E0,-8.569295883E0,-9.583254457E-1
1.388676511E1,-6.538388133E-1,-8.468199730E0,-1.054038405E0
1.388925444E1,-3.326023519E-1,-8.315058708E0,-8.721838593E-1
1.389174376E1,4.546362907E-2,-8.214560509E0,-5.653043389E-1
1.389423308E1,3.379862010E-1,-8.013563156E0,-1.579262912E-1
1.389672027E1,6.394818425E-1,-7.883752346E0,3.355933726E-1
1.389920959E1,9.272187948E-1,-7.764111042E0,8.673982024E-1
1.390169892E1,1.204786181E0,-7.673183918E0,1.447059512E0
1.390418818E1,1.415952802E0,-7.563114166E0,2.136790514E0
1.390667751E1,1.631306887E0,-7.472187042E0,2.894119024E0
1.390916683E1,1.808973908E0,-7.404589653E0,3.492922783E0
1.391165615E1,1.842473388E0,-7.280162811E0,4.115654945E0
