"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.264463394E0,-7.551170588E-1,-6.379414201E-1,-5.153064728E-1
9.266953498E0,-7.284862399E-1,-6.901378632E-1,-4.950670600E-1
9.269443550E0,-7.007901669E-1,-7.380733490E-1,-4.695014656E-1
9.271933654E0,-6.720288992E-1,-7.849435806E-1,-4.396749437E-1
9.274412196E0,-6.464632750E-1,-8.264876604E-1,-4.045222402E-1
9.276902248E0,-6.199656129E-1,-8.637708426E-1,-3.651086092E-1
9.279392352E0,-5.880086422E-1,-8.882712126E-1,-3.278254569E-1
9.281882404E0,-5.571168661E-1,-9.031844735E-1,-2.884118557E-1
9.284372508E0,-5.315513015E-1,-9.042496681E-1,-2.489982247E-1
9.286862560E0,-5.027899742E-1,-8.989235163E-1,-2.053236663E-1
9.289352665E0,-4.697677493E-1,-8.882712126E-1,-1.573881805E-1
9.291842717E0,-4.324845970E-1,-8.786841035E-1,-1.147788614E-1
9.294332821E0,-3.941362202E-1,-8.669665456E-1,-8.069140464E-2
9.296822925E0,-3.493964374E-1,-8.573794365E-1,-5.619104207E-2
9.299312977E0,-2.972000241E-1,-8.531184793E-1,-3.075860441E-2
9.301803081E0,-2.407426685E-1,-8.605751395E-1,-1.478010789E-2
9.304281623E0,-1.757634431E-1,-8.669665456E-1,2.263620263E-3
9.306771675E0,-1.043928340E-1,-8.786841035E-1,1.185071748E-2
9.309261779E0,-2.889444493E-2,-8.989235163E-1,2.569874749E-2
9.311751831E0,5.206326395E-2,-9.308804870E-1,3.848154470E-2
9.314241935E0,1.383471340E-1,-9.713593721E-1,4.380770773E-2
9.316731988E0,2.299571782E-1,-1.019294858E0,4.700340703E-2
9.319222092E0,3.130453527E-1,-1.065099835E0,4.274247587E-2
9.321712144E0,3.961335421E-1,-1.096923709E0,3.209014609E-2
9.324202248E0,4.792217016E-1,-1.125684977E0,1.504641678E-2
9.326692352E0,5.463314056E-1,-1.143793941E0,-6.258244161E-3
9.329182404E0,6.047860384E-1,-1.153381109E0,-2.969337068E-2
9.331672508E0,6.463301182E-1,-1.171490073E0,-5.725627393E-2
9.334151050E0,6.633738875E-1,-1.198120832E0,-8.921326697E-2
9.336641102E0,6.612433791E-1,-1.223686457E0,-1.158440933E-1
9.339131206E0,6.346125603E-1,-1.252447724E0,-1.541924775E-1
9.341621258E0,5.898727775E-1,-1.279078603E0,-1.978670359E-1
9.344111363E0,5.260919333E-1,-1.305709362E0,-2.404763550E-1
9.346601415E0,4.472647011E-1,-1.325948834E0,-2.777595222E-1
9.349091519E0,3.460675776E-1,-1.341927290E0,-3.161078990E-1
9.351581571E0,2.416747361E-1,-1.341927290E0,-3.469996452E-1
9.354071675E0,1.308905035E-1,-1.323818326E0,-3.768261969E-1
9.356561779E0,2.223674022E-2,-1.288665652E0,-4.055874646E-1
9.359051831E0,-8.308817446E-2,-1.226882100E0,-4.279573560E-1
9.361541935E0,-1.768286824E-1,-1.138467789E0,-4.492620230E-1
9.364020477E0,-2.620473206E-1,-1.026751518E0,-4.663057625E-1
9.366510529E0,-3.334179223E-1,-8.957278132E-1,-4.844147265E-1
9.369000633E0,-3.930709958E-1,-7.583127618E-1,-5.003932118E-1
9.371490685E0,-4.324845970E-1,-6.230281591E-1,-5.142412186E-1
9.373980790E0,-4.527240396E-1,-4.909392595E-1,-5.248935819E-1
9.376470842E0,-4.580501914E-1,-3.760272563E-1,-5.334154367E-1
9.378960946E0,-4.527240396E-1,-2.801562846E-1,-5.430025458E-1
9.381450998E0,-4.324845970E-1,-2.087856680E-1,-5.579158068E-1
9.383941102E0,-3.930709958E-1,-1.608501822E-1,-5.717638135E-1
9.386431206E0,-3.504616618E-1,-1.406107545E-1,-5.856118798E-1
9.388921258E0,-3.003957272E-1,-1.533935517E-1,-6.026555896E-1
9.391411363E0,-2.386122048E-1,-1.949376464E-1,-6.122426987E-1
9.393889904E0,-1.746982187E-1,-2.631125450E-1,-6.154384017E-1
9.396379956E0,-1.107842326E-1,-3.515268862E-1,-6.218297482E-1
9.398870060E0,-5.539211631E-2,-4.484631121E-1,-6.239602566E-1
9.401360113E0,-5.459319334E-3,-5.484618545E-1,-6.250254512E-1
9.403850217E0,3.182383627E-2,-6.453980803E-1,-6.207645535E-1
9.406340269E0,5.312849581E-2,-7.391385436E-1,-6.122426987E-1
9.408830373E0,6.058513001E-2,-8.158353567E-1,-6.026555896E-1
9.411320425E0,5.845466256E-2,-8.808145523E-1,-5.962641835E-1
9.413810529E0,4.034570232E-2,-9.362066984E-1,-5.856118798E-1
9.416300633E0,1.584534161E-2,-9.841421843E-1,-5.781552196E-1
9.418790685E0,-1.611164957E-2,-1.025686264E0,-5.770899653E-1
9.421280790E0,-5.326165259E-2,-1.057643294E0,-5.728290677E-1
9.423759331E0,-9.374050796E-2,-1.082010388E0,-5.738942623E-1
9.426249383E0,-1.342193633E-1,-1.096923709E0,-5.760247707E-1
9.428739488E0,-1.736329794E-1,-1.106510758E0,-5.813509226E-1
9.431229540E0,-2.077204436E-1,-1.107576013E0,-5.909380317E-1
9.433719644E0,-2.386122048E-1,-1.103315115E0,-5.994598866E-1
9.436209696E0,-2.609820962E-1,-1.095858455E0,-6.047860384E-1
9.438699800E0,-2.716344297E-1,-1.084140897E0,-6.047860384E-1
9.441189852E0,-2.801562846E-1,-1.067097187E0,-6.047860384E-1
9.443679956E0,-2.833519876E-1,-1.048056126E0,-5.994598866E-1
9.446170060E0,-2.748301327E-1,-1.035273314E0,-5.877423286E-1
9.448660113E0,-2.620473206E-1,-1.018229604E0,-5.696333647E-1
9.451150217E0,-2.492645234E-1,-9.990554452E-1,-5.525896549E-1
9.453628758E0,-2.311555594E-1,-9.788159728E-1,-5.334154367E-1
9.456118810E0,-2.119813710E-1,-9.543156624E-1,-5.078498721E-1
9.458608915E0,-1.949376464E-1,-9.276847839E-1,-4.844147265E-1
9.461098967E0,-1.821548492E-1,-8.882712126E-1,-4.631100595E-1
9.463589071E0,-1.789591461E-1,-8.339443207E-1,-4.535229504E-1
9.466079123E0,-1.778939217E-1,-7.647041678E-1,-4.503272474E-1
9.468569227E0,-1.874810159E-1,-6.826812029E-1,-4.418053925E-1
9.471059279E0,-1.949376464E-1,-6.166367531E-1,-4.258269072E-1
9.473549383E0,-1.928071827E-1,-5.580489635E-1,-4.247616827E-1
9.476039488E0,-1.874810159E-1,-4.994611442E-1,-4.279573560E-1
9.478529540E0,-1.832200736E-1,-4.495283365E-1,-4.332835376E-1
9.481019644E0,-1.768286824E-1,-4.143756330E-1,-4.386096895E-1
9.483498185E0,-1.683068126E-1,-3.877448142E-1,-4.418053925E-1
9.485988238E0,-1.576544940E-1,-3.632444739E-1,-4.428706169E-1
9.488478342E0,-1.470021605E-1,-3.398093283E-1,-4.418053925E-1
9.490968394E0,-1.374150664E-1,-3.142437339E-1,-4.396749437E-1
9.493458498E0,-1.342193633E-1,-2.929390669E-1,-4.332835376E-1
9.495948550E0,-1.214365661E-1,-2.705691755E-1,-4.322183132E-1
9.498438654E0,-1.139799356E-1,-2.439383566E-1,-4.247616827E-1
9.500928706E0,-1.075885370E-1,-2.215684652E-1,-4.183702767E-1
9.503418810E0,-1.001319066E-1,-2.013290375E-1,-4.151745737E-1
9.505908915E0,-8.947957307E-2,-1.821548492E-1,-4.109136462E-1
9.508398967E0,-8.308817446E-2,-1.608501822E-1,-4.045222402E-1
9.510889071E0,-7.137060910E-2,-1.395455301E-1,-3.991960883E-1
9.513367613E0,-5.965305120E-2,-1.203713343E-1,-3.981308341E-1
9.515857665E0,-4.793548584E-2,-9.587097168E-2,-3.960003853E-1
9.518347769E0,-3.621792421E-2,-7.137060910E-2,-3.874785006E-1
9.520837821E0,-2.463351376E-2,-5.006595328E-2,-3.832175732E-1
9.523327925E0,-1.078548469E-2,-2.876129188E-2,-3.746957183E-1
9.525817977E0,1.997311832E-3,-9.587096982E-3,-3.597824574E-1
9.528308081E0,1.371487509E-2,4.260932095E-3,-3.416734934E-1
9.530798133E0,2.756290510E-2,1.917419396E-2,-3.193036020E-1
9.533288238E0,4.247616604E-2,2.982652560E-2,-3.022598624E-1
9.535778342E0,5.632419512E-2,3.621792421E-2,-2.820204496E-1
9.538268394E0,6.910699606E-2,3.515268862E-2,-2.596505582E-1
9.540758498E0,7.869409025E-2,3.515268862E-2,-2.394111156E-1
9.543237040E0,9.573781490E-2,3.834838793E-2,-2.213021666E-1
9.545726935E0,1.106510833E-1,4.900071770E-2,-2.021279633E-1
9.548216831E0,1.266295761E-1,6.178351492E-2,-1.829537749E-1
9.550706727E0,1.500647068E-1,8.308817446E-2,-1.595186442E-1
9.553196623E0,1.649779677E-1,1.086537689E-1,-1.392792165E-1
9.555686519E0,1.884130985E-1,1.374150664E-1,-1.158440933E-1
9.558176415E0,2.150439173E-1,1.660431921E-1,-8.921326697E-2
9.560666258E0,2.363485843E-1,1.958697289E-1,-5.938674137E-2
9.563156154E0,2.661750913E-1,2.278267145E-1,-2.649767138E-2
9.565646050E0,2.928059399E-1,2.491313666E-1,8.655018173E-3
9.568135946E0,3.173062801E-1,2.651098669E-1,4.593817517E-2
9.570625842E0,3.481980562E-1,2.778926790E-1,8.535179496E-2
9.573106415E0,3.758940995E-1,2.821536064E-1,1.215697154E-1
9.575596310E0,4.003944695E-1,2.853493094E-1,1.567224115E-1
9.578086206E0,4.312862158E-1,2.885449827E-1,1.918751001E-1
9.580576102E0,4.611127377E-1,2.896102369E-1,2.270277888E-1
9.583065998E0,4.909392595E-1,2.896102369E-1,2.557890713E-1
9.585555894E0,5.207657814E-1,2.896102369E-1,2.866808474E-1
9.588045790E0,5.559184551E-1,2.970668674E-1,3.207682967E-1
9.590535633E0,5.909380317E-1,3.077192008E-1,3.495295942E-1
9.593025529E0,6.250254512E-1,3.226324618E-1,3.729647100E-1
9.595515425E0,6.623086333E-1,3.375457227E-1,3.953346014E-1
9.598005321E0,6.995918155E-1,3.524589837E-1,4.166392684E-1
9.600495217E0,7.400706410E-1,3.737636507E-1,4.368786812E-1
9.602975842E0,7.794842720E-1,3.886769116E-1,4.581833482E-1
9.605465738E0,8.199630976E-1,4.078511000E-1,4.762923121E-1
9.607955633E0,8.636376858E-1,4.238295853E-1,4.965317547E-1
9.610445529E0,9.041165113E-1,4.430037737E-1,5.167711973E-1
9.612935425E0,9.424648881E-1,4.600475132E-1,5.391410589E-1
9.615425321E0,9.925308824E-1,4.802869260E-1,5.615109801E-1
9.617915217E0,1.033009768E0,4.994611442E-1,5.794867873E-1
9.620405060E0,1.073488593E0,5.228962898E-1,6.039870977E-1
9.622894956E0,1.111836910E0,5.442008972E-1,6.338136196E-1
9.625384852E0,1.144859195E0,5.676360726E-1,6.679010987E-1
9.627874748E0,1.176816225E0,5.995930433E-1,7.019885778E-1
9.630364644E0,1.197987676E0,6.326152682E-1,7.445979118E-1
9.632845269E0,1.216096640E0,6.752246022E-1,7.861419916E-1
9.635335165E0,1.226748943E0,7.284862399E-1,8.298165202E-1
9.637825060E0,1.225683689E0,7.848104239E-1,8.724258542E-1
9.640314956E0,1.216096640E0,8.497896194E-1,9.171656370E-1
9.642804852E0,1.195857167E0,9.307473302E-1,9.672315717E-1
9.645294748E0,1.167229056E0,1.011705041E0,1.014101863E0
9.647784644E0,1.125684977E0,1.092662811E0,1.058841586E0
9.650274488E0,1.072423339E0,1.176816225E0,1.103581429E0
9.652764383E0,1.010639787E0,1.252447724E0,1.145125508E0
9.655254279E0,9.392692447E-1,1.312100768E0,1.188666940E0
9.657744175E0,8.593767285E-1,1.355775356E0,1.221689105E0
9.660234071E0,7.741581202E-1,1.378012061E0,1.250450373E0
9.662714696E0,6.932004094E-1,1.385468721E0,1.269624591E0
9.665204592E0,6.111774445E-1,1.369490266E0,1.280276895E0
9.667694488E0,5.367442966E-1,1.329144478E0,1.286668301E0
9.670184383E0,4.643084407E-1,1.265230536E0,1.286668301E0
9.672674279E0,4.003944695E-1,1.189599037E0,1.286668301E0
9.675164175E0,3.375457227E-1,1.111836910E0,1.287733555E0
9.677654071E0,2.810883522E-1,1.047922969E0,1.289864063E0
9.680143915E0,2.246310115E-1,9.957265854E-1,1.301581621E0
9.682633810E0,1.756303012E-1,9.627043605E-1,1.316494823E0
9.685123706E0,1.340862066E-1,9.541825056E-1,1.329277635E0
9.687613602E0,1.085206121E-1,9.722914696E-1,1.347386599E0
9.690103498E0,9.467258304E-2,1.010639787E0,1.372952223E0
9.692584123E0,9.680305421E-2,1.066031933E0,1.405974388E0
9.695074019E0,1.138467789E-1,1.126750231E0,1.445388079E0
9.697563915E0,1.351514459E-1,1.178946614E0,1.480540752E0
9.700053810E0,1.671084315E-1,1.216229796E0,1.513562918E0
9.702543706E0,2.075872868E-1,1.237534523E0,1.542324305E0
9.705033602E0,2.576532364E-1,1.232208252E0,1.568955064E0
9.707523498E0,3.300890923E-1,1.191729426E0,1.590259790E0
9.710013342E0,4.185034335E-1,1.110771775E0,1.607303500E0
9.712503238E0,5.282224417E-1,9.861394763E-1,1.611564398E0
9.714993133E0,6.591129303E-1,8.061150908E-1,1.610499144E0
9.717483029E0,8.039846420E-1,5.750926733E-1,1.606238246E0
9.719972925E0,9.552477002E-1,3.034582436E-1,1.609433889E0
9.722453498E0,1.097988963E0,2.130465955E-2,1.653108478E0
9.724943394E0,1.236336112E0,-2.524602413E-1,1.730870485E0
9.727433290E0,1.383338213E0,-5.676360726E-1,1.790390372E0
9.729923185E0,1.547384143E0,-9.191629291E-1,1.805303693E0
9.732413081E0,1.710364819E0,-1.266295791E0,1.773479819E0
9.734902977E0,1.860429525E0,-1.598648429E0,1.688261151E0
9.737392873E0,2.005301237E0,-1.882932544E0,1.572150826E0
9.739882717E0,2.134194374E0,-2.109827042E0,1.431540012E0
9.742372613E0,2.257761478E0,-2.282394886E0,1.271755099E0
9.744862508E0,2.372806549E0,-2.393045902E0,1.103581429E0
9.747352404E0,2.468544483E0,-2.436720610E0,9.427312016E-1
9.749842300E0,2.543110609E0,-2.431394339E0,7.935985923E-1
9.752322925E0,2.597437620E0,-2.387719870E0,6.604444981E-1
9.754812821E0,2.629394531E0,-2.293979406E0,5.519238710E-1
9.757302717E0,2.636851311E0,-2.151371241E0,4.720313847E-1
9.759792613E0,2.621937990E0,-1.963890195E0,4.315525293E-1
9.762282508E0,2.582524300E0,-1.738060832E0,4.187697470E-1
9.764772404E0,2.518610239E0,-1.467624784E0,4.272916019E-1
9.767262300E0,2.438717842E0,-1.169359565E0,4.432700872E-1
9.769752144E0,2.340849638E0,-8.595098853E-1,4.603138268E-1
9.772242040E0,2.232195854E0,-5.452661514E-1,4.816184938E-1
9.774731935E0,2.111824512E0,-2.194380015E-1,5.018579364E-1
9.777221831E0,1.970148444E0,1.193061024E-1,5.284887552E-1
9.779711727E0,1.821015835E0,4.589822888E-1,5.635082722E-1
9.782192352E0,1.660298824E0,7.805495262E-1,6.114437580E-1
9.784682248E0,1.490926743E0,1.086271405E0,6.753577590E-1
9.787172144E0,1.320489526E0,1.376946807E0,7.467283607E-1
9.789662040E0,1.140598297E0,1.650711775E0,8.159685135E-1
9.792151935E0,9.499215484E-1,1.912759066E0,8.788172603E-1
9.794641831E0,7.517881989E-1,2.142716169E0,9.299484491E-1
9.797131727E0,5.580489635E-1,2.337653875E0,9.640358686E-1
9.799621571E0,3.790898025E-1,2.476134062E0,9.810796380E-1
9.802111467E0,2.118482143E-1,2.550700426E0,9.832100868E-1
9.804601363E0,7.230269164E-2,2.566679001E0,9.864057899E-1
9.807091258E0,-4.154408723E-2,2.515547752E0,9.885362387E-1
9.809581154E0,-1.374150664E-1,2.413285494E0,9.938623905E-1
9.812061779E0,-2.130466104E-1,2.285457373E0,1.000253797E0
9.814551675E0,-2.673735023E-1,2.139520645E0,1.011971354E0
9.817041571E0,-3.067871034E-1,1.987192154E0,1.026884675E0
9.819531467E0,-3.376788795E-1,1.840323210E0,1.038602233E0
9.822021363E0,-3.472659588E-1,1.703973413E0,1.042863131E0
9.824511258E0,-3.493964374E-1,1.575080156E0,1.044993639E0
9.827001154E0,-3.430050313E-1,1.456839323E0,1.040732622E0
9.829490998E0,-3.302222490E-1,1.336601138E0,1.041797876E0
9.831980894E0,-3.099828064E-1,1.218360305E0,1.037536979E0
9.834470790E0,-2.822867632E-1,1.099054217E0,1.022623658E0
9.836960685E0,-2.481992990E-1,9.722914696E-1,1.007710457E0
9.839450581E0,-2.087856680E-1,8.412677646E-1,9.842753410E-1
9.841931206E0,-1.672415882E-1,6.986597180E-1,9.619054198E-1
9.844421102E0,-1.182408631E-1,5.484618545E-1,9.406007528E-1
9.846910998E0,-6.924014539E-2,3.865464330E-1,9.150351882E-1
9.849400894E0,-2.143781446E-2,2.182396203E-1,8.937305212E-1
9.851890790E0,2.862813696E-2,4.367455468E-2,8.724258542E-1
9.854380685E0,7.336792350E-2,-1.320888996E-1,8.575125933E-1
9.856870581E0,1.170424819E-1,-3.046566546E-1,8.457950354E-1
9.859360425E0,1.532603949E-1,-4.760259986E-1,8.383383751E-1
9.861850321E0,1.777607650E-1,-6.485937834E-1,8.351426721E-1
9.864340217E0,1.852173954E-1,-8.179658055E-1,8.298165202E-1
9.866830113E0,1.681736708E-1,-9.862726331E-1,8.276860714E-1
9.869320008E0,1.223686412E-1,-1.152315855E0,8.202294111E-1
9.871800633E0,4.993279651E-2,-1.288665652E0,8.031857014E-1
9.874290529E0,-4.473978654E-2,-1.382406116E0,7.872071862E-1
9.876780425E0,-1.512630880E-1,-1.400515079E0,7.648373246E-1
9.879270321E0,-2.620473206E-1,-1.331274986E0,7.371412516E-1
9.881760217E0,-3.738967776E-1,-1.184272766E0,7.041190267E-1
9.884250113E0,-4.814853370E-1,-9.756202698E-1,6.593792439E-1
9.886740008E0,-5.762910843E-1,-7.295514941E-1,6.082480550E-1
9.889229852E0,-6.613765359E-1,-4.717650712E-1,5.561847687E-1
9.891719748E0,-7.327471375E-1,-2.194380015E-1,4.986622036E-1
9.894209644E0,-7.902697325E-1,1.384802908E-2,4.326177537E-1
9.896699540E0,-8.424661756E-1,2.203700840E-1,3.633776009E-1
9.899189435E0,-8.712274432E-1,3.918725848E-1,2.952027023E-1
9.901670060E0,-8.872059584E-1,5.271571875E-1,2.280930281E-1
9.904159956E0,-8.861407042E-1,6.208977103E-1,1.631138027E-1
9.906649852E0,-8.690969944E-1,6.752246022E-1,1.002650559E-1
9.909139748E0,-8.382052183E-1,6.975944638E-1,4.167724028E-2
9.911629644E0,-7.924002409E-1,6.869421601E-1,-1.264964230E-2
9.914119540E0,-7.423342466E-1,6.560503840E-1,-7.003907114E-2
9.916609435E0,-6.858769059E-1,6.027887464E-1,-1.233007237E-1
9.919099279E0,-6.274222732E-1,5.356790423E-1,-1.818885356E-1
9.921589175E0,-5.698996782E-1,4.643084407E-1,-2.372806519E-1
9.924079071E0,-5.208989382E-1,3.844159544E-1,-2.958684862E-1
9.926568967E0,-4.793548584E-1,3.013277948E-1,-3.523258269E-1
9.929058863E0,-4.452674091E-1,2.203700840E-1,-4.066527188E-1
9.931539488E0,-4.175713360E-1,1.395455301E-1,-4.545882046E-1
9.934029383E0,-3.973319232E-1,7.243584841E-2,-5.035889149E-1
9.936519279E0,-3.781577349E-1,1.597849466E-2,-5.504591465E-1
9.939009175E0,-3.621792197E-1,-3.089175746E-2,-5.973294377E-1
9.941499071E0,-3.472659588E-1,-6.391397864E-2,-6.431344151E-1
9.943988967E0,-3.334179223E-1,-9.374050796E-2,-6.920019984E-1
9.946478863E0,-3.248960674E-1,-1.150451675E-1,-7.346113324E-1
9.948968706E0,-3.280917704E-1,-1.278279573E-1,-7.729597092E-1
9.951458602E0,-3.366136253E-1,-1.395455301E-1,-8.070471883E-1
9.953948498E0,-3.525921404E-1,-1.480673850E-1,-8.411346078E-1
9.956438394E0,-3.760272563E-1,-1.565892547E-1,-8.730916381E-1
9.958928290E0,-4.058537781E-1,-1.661763489E-1,-8.965267539E-1
9.961408915E0,-4.452674091E-1,-1.746982187E-1,-9.146357179E-1
9.963898810E0,-4.910724163E-1,-1.821548492E-1,-9.252880216E-1
9.966388706E0,-5.379426479E-1,-1.874810159E-1,-9.242228270E-1
9.968878602E0,-5.901390910E-1,-1.917419434E-1,-9.157009125E-1
9.971368498E0,-6.475285292E-1,-1.970681101E-1,-8.986572027E-1
9.973858394E0,-7.061163187E-1,-1.960028708E-1,-8.688306808E-1
9.976348290E0,-7.710955739E-1,-1.928071827E-1,-8.347432017E-1
9.978838133E0,-8.424661756E-1,-1.810896099E-1,-7.931991220E-1
9.981328029E0,-9.191629291E-1,-1.597849578E-1,-7.420679331E-1
9.983817925E0,-9.915987849E-1,-1.342193633E-1,-6.898715496E-1
9.986307821E0,-1.066165090E0,-1.001319066E-1,-6.378082633E-1
9.988797717E0,-1.136470437E0,-5.858781561E-2,-5.856118798E-1
9.991278342E0,-1.205710649E0,-1.278279629E-2,-5.366111398E-1
9.993768238E0,-1.257773876E0,4.367455468E-2,-4.822842479E-1
9.996258133E0,-1.295057058E0,1.033276021E-1,-4.279573560E-1
9.998748029E0,-1.319557428E0,1.713693589E-1,-3.821523488E-1
1.000123792E1,-1.329144478E0,2.459356785E-1,-3.448691964E-1
1.000372782E1,-1.322753072E0,3.194367588E-1,-3.171731234E-1
1.000621772E1,-1.298252702E0,3.865464330E-1,-2.926727831E-1
1.000870756E1,-1.255643368E0,4.398080707E-1,-2.671071887E-1
1.001119746E1,-1.198253989E0,4.685693681E-1,-2.372806519E-1
1.001368735E1,-1.122622490E0,4.738955498E-1,-2.106498331E-1
1.001617725E1,-1.025686264E0,4.557865858E-1,-1.904104054E-1
1.001866714E1,-9.095758200E-1,4.259600639E-1,-1.659100503E-1
1.002114777E1,-7.817478776E-1,3.961335421E-1,-1.488663107E-1
1.002363766E1,-6.380745769E-1,3.737636507E-1,-1.392792165E-1
1.002612756E1,-4.878767133E-1,3.620460629E-1,-1.350182891E-1
1.002861746E1,-3.334179223E-1,3.481980562E-1,-1.318225861E-1
1.003110735E1,-1.768286824E-1,3.354152441E-1,-1.382139921E-1
1.003359725E1,-2.356828004E-2,3.162410557E-1,-1.531272531E-1
1.003608714E1,1.213034093E-1,2.885449827E-1,-1.776276082E-1
1.003857699E1,2.512618303E-1,2.480661422E-1,-2.063889056E-1
1.004106688E1,3.609808385E-1,1.905435622E-1,-2.458025217E-1
1.004355678E1,4.451342523E-1,1.320888996E-1,-2.937380075E-1
1.004604668E1,5.079829693E-1,7.563154399E-2,-3.459344208E-1
1.004853657E1,5.463314056E-1,3.621792421E-2,-4.055874646E-1
1.005101720E1,5.644403696E-1,1.278279629E-2,-4.684362113E-1
1.005350694E1,5.655055642E-1,1.171756350E-2,-5.366111398E-1
1.005599668E1,5.537880063E-1,3.302222490E-2,-6.058512926E-1
1.005848642E1,5.346138477E-1,7.030537724E-2,-6.717625856E-1
1.006097615E1,5.026568174E-1,1.256974936E-1,-7.282199264E-1
1.006346589E1,4.728302956E-1,1.873478591E-1,-7.665683031E-1
1.006595563E1,4.440690279E-1,2.651098669E-1,-7.814815640E-1
1.006844537E1,4.216991365E-1,3.481980562E-1,-7.633726001E-1
1.007093511E1,3.982639909E-1,4.280905128E-1,-7.207632661E-1
1.007342485E1,3.684374690E-1,4.749607742E-1,-6.527215242E-1
1.007591454E1,3.343500197E-1,4.749607742E-1,-5.675029159E-1
1.007840428E1,2.864145339E-1,4.312862158E-1,-4.716319144E-1
1.008088662E1,2.246310115E-1,3.450023532E-1,-3.757609427E-1
1.008337636E1,1.564560980E-1,2.459356785E-1,-2.692376375E-1
1.008586610E1,9.360735118E-2,1.660431921E-1,-1.456706226E-1
1.008835584E1,5.099803209E-2,1.320888996E-1,1.331541280E-4
1.009084558E1,3.715000302E-2,1.596518010E-1,1.684399694E-1
1.009333532E1,4.354140162E-2,2.438052148E-1,3.516600430E-1
1.009582506E1,6.271559745E-2,3.641765416E-1,5.444672108E-1
1.009831480E1,7.656362653E-2,4.983958900E-1,7.488588095E-1
1.010080454E1,8.615072072E-2,6.262238622E-1,9.619054198E-1
1.010329428E1,9.360735118E-2,7.359428406E-1,1.171623230E0
1.010578397E1,1.010639817E-1,8.210283518E-1,1.362299919E0
1.010827371E1,1.213034093E-1,8.817466497E-1,1.513562918E0
1.011075605E1,1.553908736E-1,9.094427228E-1,1.608368754E0
1.011324579E1,2.033263594E-1,8.966599107E-1,1.645651817E0
1.011573553E1,2.512618303E-1,8.188979030E-1,1.624347210E0
1.011822527E1,2.928059399E-1,6.560503840E-1,1.544454694E0
1.012071501E1,3.247629106E-1,4.035901725E-1,1.419822454E0
1.012320475E1,3.460675776E-1,1.001319066E-1,1.274950743E0
1.012569449E1,3.620460629E-1,-2.066552043E-1,1.120625138E0
1.012818423E1,3.822855055E-1,-4.802869260E-1,9.491226077E-1
1.013067397E1,4.035901725E-1,-7.007901669E-1,7.627068162E-1
1.013316371E1,4.174381793E-1,-8.690969944E-1,5.677692294E-1
1.013565339E1,4.270252883E-1,-9.756202698E-1,3.559209704E-1
1.013814313E1,4.291557670E-1,-1.019294858E0,1.300915778E-1
1.014062548E1,4.227643609E-1,-9.894683361E-1,-9.560466558E-2
1.014311522E1,4.195686579E-1,-8.882712126E-1,-3.203688264E-1
1.014560496E1,4.227643609E-1,-7.199643850E-1,-5.312849879E-1
1.014809470E1,4.312862158E-1,-5.069177747E-1,-7.324808836E-1
1.015058444E1,4.387428463E-1,-2.620473206E-1,-9.210271239E-1
1.015307418E1,4.366123974E-1,-1.065232977E-2,-1.078681588E0
1.015556392E1,4.185034335E-1,2.246310115E-1,-1.202248573E0
1.015805365E1,3.801550269E-1,4.227643609E-1,-1.287334085E0
1.016054339E1,3.183715343E-1,5.676360726E-1,-1.337400079E0
1.016303313E1,2.395442724E-1,6.517894268E-1,-1.370422244E0
1.016552282E1,1.330209672E-1,6.816160083E-1,-1.402379274E0
