"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.151681098E0,1.669752747E-1,1.176549911E0,6.577813625E-2
8.154174014E0,9.986559302E-2,8.505885601E-1,5.725627393E-2
8.156666931E0,5.299534276E-2,3.914731443E-1,5.512581021E-2
8.159159795E0,3.169068322E-2,-1.645784974E-1,5.406057462E-2
8.161652712E0,4.127778113E-2,-7.248910666E-1,6.364767253E-2
8.164149900E0,8.495233208E-2,-1.177615166E0,9.027849883E-2
8.166642816E0,1.712362021E-1,-1.432205796E0,1.478010863E-1
8.169135681E0,2.798899710E-1,-1.488663197E0,2.383458912E-1
8.171628598E0,4.173050225E-1,-1.386400819E0,3.629781604E-1
8.174121514E0,5.802856684E-1,-1.175484657E0,5.142412186E-1
8.176614431E0,7.400706410E-1,-9.251548648E-1,6.942656040E-1
8.179107295E0,8.892032504E-1,-6.865426898E-1,8.785509467E-1
8.181600212E0,1.009574652E0,-4.830831885E-1,1.051118731E0
8.184093129E0,1.086271405E0,-3.243634701E-1,1.191729426E0
8.186586045E0,1.105445623E0,-2.125139832E-1,1.274817586E0
8.189078910E0,1.046857715E0,-1.315562725E-1,1.303578854E0
8.191571827E0,9.158340693E-1,-8.575125784E-2,1.287600398E0
8.194066410E0,7.347444892E-1,-5.272903293E-2,1.246056318E0
8.196559327E0,5.227631330E-1,6.924014539E-3,1.185338020E0
8.199052191E0,3.118469715E-1,1.155777797E-1,1.128880739E0
8.201545108E0,1.126483902E-1,2.508623898E-1,1.084140897E0
8.204038025E0,-7.057169080E-2,3.818860352E-1,1.056444883E0
8.206530941E0,-2.356828004E-1,5.001268983E-1,1.040466309E0
8.209023806E0,-3.816197217E-1,6.215634942E-1,1.020226955E0
8.211516723E0,-5.094476938E-1,7.387390733E-1,9.861394763E-1
8.214009639E0,-6.138405204E-1,8.516538143E-1,9.435301423E-1
8.216502556E0,-6.905373335E-1,9.507204890E-1,8.913337588E-1
8.218995420E0,-7.384728193E-1,1.025286794E0,8.359416127E-1
8.221488337E0,-7.629731297E-1,1.058308959E0,7.805495262E-1
8.223969483E0,-7.746906877E-1,1.045526266E0,7.219616771E-1
8.226462400E0,-7.693645358E-1,9.954602718E-1,6.633738875E-1
8.228955264E0,-7.597774267E-1,9.081111550E-1,5.994598866E-1
8.231448181E0,-7.512555718E-1,7.973269224E-1,5.259587765E-1
8.233941098E0,-7.427337170E-1,6.790860295E-1,4.460663199E-1
8.236434014E0,-7.310161591E-1,5.555190444E-1,3.587172329E-1
8.238926879E0,-7.139724493E-1,4.181039631E-1,2.766942680E-1
8.241419795E0,-6.820154190E-1,2.668408751E-1,2.095845938E-1
8.243912712E0,-6.351451874E-1,9.107742459E-2,1.605838835E-1
8.246405629E0,-5.776225924E-1,-1.017297506E-1,1.147788614E-1
8.248898493E0,-5.115781426E-1,-3.041240275E-1,5.512581021E-2
8.251391410E0,-4.370118380E-1,-4.958659708E-1,-2.263620123E-2
8.253890733E0,-3.592498302E-1,-6.737598777E-1,-1.291595101E-1
8.256383650E0,-2.910749316E-1,-8.250229955E-1,-2.697702646E-1
8.258876514E0,-2.314218730E-1,-9.294158220E-1,-4.306204617E-1
8.261369431E0,-1.909430176E-1,-9.858731627E-1,-6.159709692E-1
8.263862348E0,-1.632469594E-1,-9.837427139E-1,-8.087781668E-1
8.266355264E0,-1.643121988E-1,-9.304810166E-1,-9.919982553E-1
8.268848129E0,-1.856168509E-1,-8.367405534E-1,-1.160305023E0
8.271341045E0,-2.154433727E-1,-7.227606177E-1,-1.298785329E0
8.273833962E0,-2.580527067E-1,-6.119763851E-1,-1.404243469E0
8.276326879E0,-3.006620109E-1,-5.118444562E-1,-1.467092156E0
8.278819743E0,-3.400756419E-1,-4.212996662E-1,-1.495853424E0
8.281312660E0,-3.752283454E-1,-3.371462524E-1,-1.491592526E0
8.283834639E0,-4.103810191E-1,-2.561885417E-1,-1.454309344E0
8.286327556E0,-4.402075410E-1,-1.784265339E-1,-1.391460657E0
8.288820420E0,-4.679036140E-1,-1.059906855E-1,-1.306241989E0
8.291313337E0,-4.881430268E-1,-3.568530455E-2,-1.207175374E0
8.293806254E0,-5.019910336E-1,1.970681176E-2,-1.098521590E0
8.296299170E0,-5.115781426E-1,5.379426852E-2,-9.813459516E-1
8.298792035E0,-5.200999975E-1,7.190322876E-2,-8.599093556E-1
8.301284952E0,-5.264914036E-1,7.722939551E-2,-7.437989712E-1
8.303777868E0,-5.286219120E-1,6.444659829E-2,-6.362104416E-1
8.306270785E0,-5.371437669E-1,3.888100386E-2,-5.605788827E-1
8.308763650E0,-5.392742157E-1,-1.597849536E-3,-5.286219120E-1
8.311256566E0,-5.382089615E-1,-6.444659829E-2,-5.360785127E-1
8.313716670E0,-5.286219120E-1,-1.475347728E-1,-5.840139985E-1
8.316209587E0,-5.158390999E-1,-2.444709837E-1,-6.564498544E-1
8.318702452E0,-5.030562878E-1,-3.573856652E-1,-7.448641658E-1
8.321195368E0,-4.828168750E-1,-4.862788618E-1,-8.311480880E-1
8.323688285E0,-4.636426866E-1,-6.130415797E-1,-9.057143927E-1
8.326181202E0,-4.508598745E-1,-7.344781756E-1,-9.685631394E-1
8.328674066E0,-4.380770922E-1,-8.484581113E-1,-1.023955226E0
8.331166983E0,-4.359466136E-1,-9.368724227E-1,-1.065499306E0
8.333659900E0,-4.508598745E-1,-9.837427139E-1,-1.100651979E0
8.336152816E0,-4.593817294E-1,-9.784165621E-1,-1.131543756E0
8.338645681E0,-4.817516208E-1,-9.464595318E-1,-1.166696429E0
8.341138598E0,-5.073172450E-1,-9.155677557E-1,-1.205044866E0
8.343641306E0,-5.392742157E-1,-9.102416039E-1,-1.245523691E0
8.346134223E0,-5.744268894E-1,-9.390029311E-1,-1.291328788E0
8.348627087E0,-6.106448174E-1,-9.943950176E-1,-1.330742359E0
8.351120004E0,-6.511237025E-1,-1.054048061E0,-1.363764524E0
8.353612920E0,-6.979939342E-1,-1.098787904E0,-1.398917317E0
8.356105837E0,-7.576469779E-1,-1.135005832E0,-1.424482822E0
8.358598702E0,-8.204957247E-1,-1.155245185E0,-1.453244209E0
8.361091618E0,-8.939968348E-1,-1.170158505E0,-1.484135866E0
8.363584535E0,-9.632369876E-1,-1.182941318E0,-1.513962388E0
8.366077452E0,-1.025020480E0,-1.196789265E0,-1.541658521E0
8.368570316E0,-1.072955966E0,-1.208506823E0,-1.570419788E0
8.371063233E0,-1.103847742E0,-1.221289635E0,-1.599181056E0
8.373559379E0,-1.111304402E0,-1.241529107E0,-1.620485783E0
8.376052295E0,-1.099586844E0,-1.253246665E0,-1.639659882E0
8.378545160E0,-1.072955966E0,-1.261768460E0,-1.658834100E0
8.381038077E0,-1.029281378E0,-1.271355629E0,-1.681203961E0
8.383530993E0,-9.781502485E-1,-1.295855999E0,-1.695052028E0
8.386023910E0,-9.270190597E-1,-1.328878164E0,-1.718487144E0
8.388516775E0,-8.780183196E-1,-1.368291855E0,-1.745118022E0
8.391009691E0,-8.364742398E-1,-1.402379274E0,-1.766422629E0
8.393502608E0,-7.970606089E-1,-1.430075288E0,-1.789857745E0
8.395995525E0,-7.629731297E-1,-1.458836675E0,-1.807966709E0
8.398488389E0,-7.342118621E-1,-1.496119738E0,-1.815423369E0
8.400981306E0,-7.022548914E-1,-1.560033798E0,-1.834597588E0
8.403474900E0,-6.724283695E-1,-1.629273891E0,-1.860163212E0
8.405967816E0,-6.468627453E-1,-1.696383595E0,-1.876141667E0
8.408460681E0,-6.138405204E-1,-1.768819451E0,-1.902772546E0
8.410953598E0,-5.744268894E-1,-1.849777102E0,-1.930468559E0
8.413446514E0,-5.392742157E-1,-1.938191533E0,-1.949642777E0
8.415939431E0,-5.094476938E-1,-2.031931877E0,-1.960295081E0
8.418432295E0,-4.817516208E-1,-2.125672579E0,-1.956034184E0
8.420925212E0,-4.572512805E-1,-2.217282534E0,-1.945381761E0
8.423418129E0,-4.306204617E-1,-2.302501202E0,-1.934729457E0
8.425911045E0,-4.029243886E-1,-2.374937057E0,-1.910229087E0
8.428403910E0,-3.890763521E-1,-2.438851118E0,-1.881467819E0
8.430896827E0,-3.826849759E-1,-2.479329824E0,-1.844184637E0
8.433374170E0,-3.837502003E-1,-2.494243145E0,-1.799444914E0
8.435867087E0,-3.954677582E-1,-2.493177891E0,-1.752574682E0
8.438359952E0,-4.103810191E-1,-2.487851620E0,-1.708900094E0
8.440852868E0,-4.295552075E-1,-2.483590841E0,-1.663095117E0
8.443345785E0,-4.593817294E-1,-2.481460333E0,-1.616224766E0
8.445838702E0,-4.913387299E-1,-2.479329824E0,-1.567224145E0
8.448331566E0,-5.147738457E-1,-2.481460333E0,-1.515027642E0
8.450824483E0,-5.350132585E-1,-2.489982128E0,-1.463896513E0
8.453317400E0,-5.509917736E-1,-2.508091211E0,-1.409569621E0
8.455810316E0,-5.669702888E-1,-2.535787106E0,-1.355242729E0
8.458303181E0,-5.797531009E-1,-2.562417984E0,-1.303046346E0
8.460796098E0,-5.925358534E-1,-2.585853100E0,-1.249784589E0
8.463300108E0,-6.042534113E-1,-2.606092691E0,-1.183740139E0
8.465793025E0,-6.159709692E-1,-2.622071028E0,-1.123021960E0
8.468285889E0,-6.244928837E-1,-2.624201536E0,-1.074021220E0
8.470778806E0,-6.340799332E-1,-2.623136282E0,-1.034607530E0
8.473271723E0,-6.415365934E-1,-2.626332045E0,-9.951939583E-1
8.475764639E0,-6.511237025E-1,-2.632723331E0,-9.536498785E-1
8.478257504E0,-6.649717093E-1,-2.624201536E0,-9.195623994E-1
8.480750420E0,-6.894720793E-1,-2.594375134E0,-8.822792768E-1
8.483243337E0,-7.139724493E-1,-2.561352730E0,-8.481917977E-1
8.485736254E0,-7.384728193E-1,-2.530461073E0,-8.204957247E-1
8.488229118E0,-7.619079351E-1,-2.507025957E0,-7.970606089E-1
8.490722035E0,-7.864083052E-1,-2.495308399E0,-7.714950442E-1
8.493227035E0,-8.130391240E-1,-2.493177891E0,-7.459294200E-1
8.495719952E0,-8.396699429E-1,-2.491047382E0,-7.214290500E-1
8.498212816E0,-8.684312105E-1,-2.482525587E0,-6.958634853E-1
8.500705733E0,-8.993229866E-1,-2.482525587E0,-6.713631153E-1
8.503198650E0,-9.270190597E-1,-2.476134062E0,-6.457974911E-1
8.505691566E0,-9.515193701E-1,-2.462286234E0,-6.266233325E-1
8.508184431E0,-9.792154431E-1,-2.447372913E0,-6.074491143E-1
8.510677348E0,-1.007976770E0,-2.430329084E0,-5.882749557E-1
8.513170264E0,-1.036738038E0,-2.397306919E0,-5.722964406E-1
8.515663181E0,-1.065499306E0,-2.352567196E0,-5.584484339E-1
8.518156045E0,-1.093195438E0,-2.297174931E0,-5.499265194E-1
8.520648962E0,-1.128348112E0,-2.237521887E0,-5.477960706E-1
8.523124170E0,-1.160305023E0,-2.183195114E0,-5.424699187E-1
8.525617087E0,-1.195457816E0,-2.128868103E0,-5.371437669E-1
8.528109952E0,-1.225284338E0,-2.073476076E0,-5.339480639E-1
8.530602868E0,-1.252980351E0,-2.013823032E0,-5.275566578E-1
8.533095785E0,-1.275350213E0,-1.954169989E0,-5.254262090E-1
8.535588702E0,-1.293459177E0,-1.891321182E0,-5.222305059E-1
8.538081566E0,-1.313698649E0,-1.824211597E0,-5.222305059E-1
8.540574483E0,-1.330742359E0,-1.752840996E0,-5.275566578E-1
8.543067400E0,-1.344590425E0,-1.678274632E0,-5.371437669E-1
8.545560316E0,-1.358438373E0,-1.599447370E0,-5.509917736E-1
8.548053181E0,-1.369090796E0,-1.507837296E0,-5.712311864E-1
8.550546098E0,-1.382938743E0,-1.400248766E0,-5.946663618E-1
8.553033233E0,-1.390395403E0,-1.310769200E0,-6.212971807E-1
8.555526150E0,-1.403178215E0,-1.246855259E0,-6.426018476E-1
8.558019014E0,-1.414895773E0,-1.195724010E0,-6.607108116E-1
8.560511931E0,-1.422352433E0,-1.143527627E0,-6.841459274E-1
8.563004848E0,-1.427678585E0,-1.054048061E0,-7.107767463E-1
8.565497764E0,-1.428743839E0,-9.368724227E-1,-7.416685224E-1
8.567990629E0,-1.414895773E0,-8.612409234E-1,-7.629731297E-1
8.570483545E0,-1.362699389E0,-8.441971540E-1,-7.501903772E-1
8.572976462E0,-1.278545976E0,-8.548495173E-1,-7.384728193E-1
8.575469379E0,-1.189066410E0,-8.292838931E-1,-7.203638554E-1
8.577962243E0,-1.102782488E0,-7.898702621E-1,-6.830806732E-1
8.580455160E0,-1.006911516E0,-7.834789157E-1,-6.426018476E-1
8.582949691E0,-8.897358775E-1,-8.101097345E-1,-5.904054046E-1
8.585442608E0,-7.714950442E-1,-8.633713722E-1,-5.286219120E-1
8.587935473E0,-6.585803032E-1,-9.113068581E-1,-4.668383598E-1
8.590428389E0,-5.616441369E-1,-9.432638288E-1,-4.071853161E-1
8.592921306E0,-4.774906933E-1,-9.688294530E-1,-3.411408663E-1
8.595414223E0,-4.071853161E-1,-9.943950176E-1,-2.708354890E-1
8.597907087E0,-3.571193814E-1,-1.011438727E0,-2.015953511E-1
8.600400004E0,-3.177057505E-1,-1.032743454E0,-1.323551983E-1
8.602892920E0,-2.932053804E-1,-1.052982807E0,-6.950645149E-2
8.605385837E0,-2.910749316E-1,-1.064700365E0,-8.788172156E-3
8.607878702E0,-2.985315621E-1,-1.072157025E0,4.979964346E-2
8.610371618E0,-3.262276053E-1,-1.076417923E0,9.560466558E-2
8.612866202E0,-3.571193814E-1,-1.082809329E0,1.382139921E-1
8.615359118E0,-3.954677582E-1,-1.088135481E0,1.786928326E-1
8.617851983E0,-4.316856861E-1,-1.093461752E0,2.127802968E-1
8.620344900E0,-4.625774324E-1,-1.099853039E0,2.383458912E-1
8.622837816E0,-4.902735054E-1,-1.119027257E0,2.532591522E-1
8.625330733E0,-5.126433969E-1,-1.136070967E0,2.596505582E-1
8.627823598E0,-5.254262090E-1,-1.162701845E0,2.585853040E-1
8.630316514E0,-5.286219120E-1,-1.192528367E0,2.532591522E-1
8.632809431E0,-5.243609548E-1,-1.211702585E0,2.436720580E-1
8.635302348E0,-5.126433969E-1,-1.221289635E0,2.287587970E-1
8.637795212E0,-4.902735054E-1,-1.222354889E0,2.138455361E-1
8.640288129E0,-4.615122080E-1,-1.217028737E0,2.010627389E-1
8.642781098E0,-4.231638312E-1,-1.192528367E0,1.850842386E-1
8.645274014E0,-3.784240186E-1,-1.159506202E0,1.712362021E-1
8.647766879E0,-3.294233084E-1,-1.107309699E0,1.541924775E-1
8.650259795E0,-2.772268951E-1,-1.043395758E0,1.371487528E-1
8.652752712E0,-2.239652425E-1,-9.666989446E-1,1.222354919E-1
8.655245629E0,-1.717688292E-1,-8.910674453E-1,9.986559302E-2
8.657738493E0,-1.195724085E-1,-8.079792261E-1,7.749570161E-2
8.660231410E0,-7.163692266E-2,-7.248910666E-1,4.766917601E-2
8.662724327E0,-1.837527007E-2,-6.418029070E-1,1.464695390E-2
8.665217243E0,2.849498391E-2,-5.576494932E-1,-1.837527007E-2
8.667710108E0,7.962616533E-2,-4.777570069E-1,-5.778888986E-2
8.670203025E0,1.264964193E-1,-4.106473327E-1,-9.826774895E-2
8.672700577E0,1.712362021E-1,-3.552552164E-1,-1.419423074E-1
8.675193493E0,2.234326303E-1,-3.169068098E-1,-1.845516264E-1
8.677686358E0,2.703028917E-1,-2.913412452E-1,-2.250304818E-1
8.680179275E0,3.171731234E-1,-2.721670270E-1,-2.612484097E-1
8.682672191E0,3.576519787E-1,-2.636451721E-1,-2.932053804E-1
8.685165056E0,3.906742036E-1,-2.668408751E-1,-3.134448230E-1
8.687657973E0,4.236964285E-1,-2.764279842E-1,-3.240971565E-1
8.690150889E0,4.503272474E-1,-2.945369184E-1,-3.315537870E-1
8.692643806E0,4.695014656E-1,-3.115806580E-1,-3.358147144E-1
8.695136670E0,4.822842479E-1,-3.318201005E-1,-3.272928596E-1
8.697629587E0,4.950670600E-1,-3.467333615E-1,-3.070534170E-1
8.700122504E0,5.110455155E-1,-3.616466224E-1,-2.846835256E-1
8.702629952E0,5.291544795E-1,-3.701684773E-1,-2.559222281E-1
8.705122868E0,5.461982489E-1,-3.637770712E-1,-2.207695395E-1
8.707615733E0,5.728290677E-1,-3.552552164E-1,-1.856168509E-1
8.710108650E0,6.037208438E-1,-3.456681073E-1,-1.483336985E-1
8.712601566E0,6.410039663E-1,-3.307548463E-1,-1.142462417E-1
8.715094431E0,6.878741980E-1,-3.147763610E-1,-8.122401685E-2
8.717587348E0,7.411358953E-1,-2.966673970E-1,-4.500609636E-2
8.720080264E0,7.997236848E-1,-2.796236575E-1,-1.837527007E-2
8.722573181E0,8.572462797E-1,-2.508623898E-1,7.190322969E-3
8.725066045E0,9.137036204E-1,-2.157096863E-1,3.382114694E-2
8.727558962E0,9.680305123E-1,-1.741656065E-1,5.938674137E-2
8.730051879E0,1.019161701E0,-1.251648813E-1,8.388710022E-2
8.732527504E0,1.069227695E0,-5.805519968E-2,1.105179265E-1
8.735020420E0,1.118228316E0,2.290250920E-2,1.382139921E-1
8.737513285E0,1.164033413E0,1.304910481E-1,1.680405140E-1
8.740006202E0,1.209838390E0,2.604494691E-1,1.957365721E-1
8.742499118E0,1.258839130E0,4.063864052E-1,2.255630940E-1
8.744991983E0,1.315296531E0,5.619103909E-1,2.628462613E-1
8.747484900E0,1.374949574E0,7.227606177E-1,2.969337106E-1
8.749977816E0,1.444189668E0,8.889369369E-1,3.374125659E-1
8.752470681E0,1.510234118E0,1.054048061E0,3.789566457E-1
8.754963598E0,1.580539465E0,1.218093991E0,4.226312041E-1
8.757456514E0,1.652975321E0,1.381074667E0,4.726971686E-1
8.759949431E0,1.726476431E0,1.538729072E0,5.291544795E-1
8.762447295E0,1.789325118E0,1.695318341E0,5.898727775E-1
8.764940212E0,1.844717264E0,1.844450951E0,6.559172273E-1
8.767433077E0,1.894783258E0,1.976673007E0,7.251573801E-1
8.769925993E0,1.932066441E0,2.103435755E0,8.093107939E-1
8.772418910E0,1.956566811E0,2.212089539E0,8.998556137E-1
8.774911775E0,1.971480012E0,2.287721157E0,9.935960770E-1
8.777404691E0,1.972545266E0,2.340982676E0,1.094793200E0
8.779897608E0,1.970414758E0,2.365483046E0,1.195990324E0
8.782390525E0,1.956566811E0,2.367613554E0,1.300383210E0
8.784883389E0,1.932066441E0,2.345243692E0,1.404776096E0
8.787376306E0,1.900109410E0,2.296242952E0,1.511299372E0
8.789869223E0,1.857500076E0,2.222741842E0,1.614627004E0
8.792360316E0,1.810629845E0,2.130066633E0,1.715824127E0
8.794853233E0,1.757368207E0,2.018217087E0,1.810629845E0
8.797346098E0,1.696649909E0,1.896780610E0,1.904370308E0
8.799839014E0,1.625279307E0,1.778406501E0,1.986526489E0
8.802331931E0,1.540060639E0,1.647382855E0,2.066418886E0
8.804824795E0,1.451646328E0,1.519554853E0,2.138854742E0
8.807317712E0,1.358971000E0,1.399183631E0,2.201703548E0
8.809810629E0,1.257773876E0,1.291594982E0,2.267747879E0
8.812303545E0,1.156576753E0,1.185071707E0,2.335922956E0
8.814796410E0,1.060705781E0,1.080678940E0,2.401967287E0
8.817289327E0,9.712262154E-1,9.784165621E-1,2.466946602E0
8.819782243E0,8.828118443E-1,8.868064880E-1,2.535121441E0
8.822276306E0,8.018541336E-1,8.026530743E-1,2.596904993E0
8.824769223E0,7.304835320E-1,7.248910666E-1,2.652297020E0
8.827262087E0,6.655043364E-1,6.513900161E-1,2.694906473E0
8.829755004E0,6.047860384E-1,5.970631242E-1,2.736450434E0
8.832247920E0,5.504591465E-1,5.704323053E-1,2.765211821E0
8.834740785E0,5.089150667E-1,5.544537902E-1,2.787581682E0
8.837233702E0,4.684362113E-1,5.352795720E-1,2.804625511E0
8.839726618E0,4.364792407E-1,5.235620141E-1,2.808886290E0
8.842219483E0,4.194355011E-1,5.182358623E-1,2.817408085E0
8.844712400E0,4.109136462E-1,5.150401592E-1,2.818473339E0
8.847205316E0,4.226312041E-1,5.150401592E-1,2.812082052E0
8.849698233E0,4.418053925E-1,5.182358623E-1,2.801429749E0
8.852195264E0,4.705666900E-1,5.182358623E-1,2.792907953E0
8.854688181E0,5.110455155E-1,5.267577171E-1,2.783320665E0
8.857181045E0,5.579158068E-1,5.469971299E-1,2.775864124E0
8.859673962E0,6.037208438E-1,5.778889060E-1,2.767342329E0
8.862166879E0,6.527215242E-1,6.226286888E-1,2.762016058E0
8.864659743E0,7.017222643E-1,6.801512837E-1,2.755624771E0
8.867152660E0,7.422010899E-1,7.557828426E-1,2.738580942E0
8.869645577E0,7.880061269E-1,8.378057480E-1,2.713015318E0
8.872138493E0,8.402025700E-1,9.059807062E-1,2.669340849E0
8.874631358E0,9.073122144E-1,9.485899806E-1,2.610753059E0
8.877124275E0,9.925308824E-1,9.613727927E-1,2.519142866E0
8.879617191E0,1.078814745E0,9.698946476E-1,2.414750099E0
8.882148181E0,1.155511498E0,9.911993146E-1,2.294378757E0
8.884641045E0,1.240730166E0,1.021025896E0,2.148441792E0
8.887133962E0,1.333405495E0,1.046591401E0,1.984262824E0
8.889626879E0,1.434602618E0,1.054048061E0,1.789325118E0
8.892119795E0,1.546452045E0,1.043395758E0,1.553908706E0
8.894612660E0,1.682801843E0,1.011438727E0,1.290796161E0
8.897105577E0,1.839391112E0,9.549813867E-1,1.020226955E0
8.899598493E0,2.013024092E0,8.857412338E-1,7.507229447E-1
8.902091358E0,2.194113731E0,8.154358864E-1,4.982627332E-1
8.904584275E0,2.375203371E0,7.483261824E-1,2.766942680E-1
8.907077191E0,2.540314436E0,6.822817326E-1,9.986559302E-2
8.909570108E0,2.686251402E0,6.130415797E-1,-1.517957076E-2
8.912037400E0,2.803560257E0,5.480623841E-1,-6.631075591E-2
8.914530316E0,2.886648417E0,4.979964495E-1,-5.139749497E-2
8.917023181E0,2.922866344E0,4.734960794E-1,1.784265228E-2
8.919516098E0,2.919670582E0,4.788222313E-1,1.105179265E-1
8.922009014E0,2.895170212E0,4.937354922E-1,2.191716880E-1
8.924501879E0,2.849365234E0,5.065183043E-1,3.193036020E-1
8.926994795E0,2.787581682E0,5.161054134E-1,3.991960883E-1
8.929487712E0,2.713947535E0,5.278229713E-1,4.567186534E-1
8.931980629E0,2.637250662E0,5.427362323E-1,4.865451753E-1
8.934473493E0,2.564814806E0,5.395405293E-1,4.822842479E-1
8.936966410E0,2.497705221E0,5.203663111E-1,4.620448351E-1
8.939459327E0,2.426334620E0,5.161054134E-1,4.418053925E-1
8.941940316E0,2.331528664E0,5.533885360E-1,4.322183132E-1
8.944433233E0,2.209027052E0,6.364767551E-1,4.407401681E-1
8.946926098E0,2.063090086E0,7.568480372E-1,4.503272474E-1
8.949419014E0,1.890522361E0,9.347419739E-1,4.567186534E-1
8.951911931E0,1.701976061E0,1.159506202E0,4.535229504E-1
8.954404795E0,1.507038474E0,1.406640172E0,4.471315742E-1
8.956897712E0,1.313166022E0,1.644187212E0,4.311530590E-1
8.959390629E0,1.134206891E0,1.854038119E0,4.162397981E-1
8.961883493E0,9.627043605E-1,2.034195662E0,4.045222402E-1
8.964376410E0,8.103760481E-1,2.176936865E0,3.970656097E-1
8.966869327E0,6.718957424E-1,2.284525394E0,4.045222402E-1
8.969362243E0,5.547201037E-1,2.351634979E0,4.226312041E-1
8.971853598E0,4.492620230E-1,2.383592129E0,4.535229504E-1
8.974346514E0,3.693695366E-1,2.386787653E0,4.876104295E-1
8.976839379E0,3.022598624E-1,2.355895996E0,5.259587765E-1
8.979332295E0,2.500634491E-1,2.291981936E0,5.664376616E-1
8.981825212E0,2.106498331E-1,2.200371981E0,6.079817414E-1
8.984318077E0,1.840189993E-1,2.099174738E0,6.516563296E-1
8.986810993E0,1.648448110E-1,1.991586328E0,6.942656040E-1
8.989303910E0,1.520620137E-1,1.885062933E0,7.379401922E-1
8.991796827E0,1.318225861E-1,1.780537009E0,7.709624171E-1
8.994289691E0,1.105179265E-1,1.678274632E0,7.826799750E-1
8.996782608E0,8.495233208E-2,1.585599303E0,7.805495262E-1
8.999275525E0,5.512581021E-2,1.499315500E0,7.677667141E-1
9.001768650E0,2.423405088E-2,1.430075288E0,7.464620471E-1
9.004261566E0,-1.411433797E-2,1.368291855E0,7.113093734E-1
9.006754431E0,-5.565842614E-2,1.310769200E0,6.697652340E-1
9.009247348E0,-9.400681406E-2,1.254311919E0,6.303516626E-1
9.011740264E0,-1.302247345E-1,1.189332724E0,5.888075829E-1
9.014233129E0,-1.611164957E-1,1.113701105E0,5.493939519E-1
9.016726045E0,-1.834863871E-1,1.041265249E0,5.110455155E-1
9.019218962E0,-1.962691844E-1,9.645684958E-1,4.726971686E-1
9.021711879E0,-2.005301118E-1,8.825455308E-1,4.343487620E-1
9.024204743E0,-1.866820902E-1,7.877398133E-1,3.917394578E-1
9.026697660E0,-1.589860320E-1,6.833469868E-1,3.438039720E-1
9.029190577E0,-1.185071766E-1,5.928021669E-1,2.873466015E-1
9.031689170E0,-7.589785010E-2,5.320838690E-1,2.266283184E-1
9.034182087E0,-3.009283356E-2,5.054530501E-1,1.627143472E-1
9.036674952E0,1.358172111E-2,4.990616739E-1,9.880036116E-2
9.039167868E0,6.364767253E-2,4.926702678E-1,4.021254554E-2
9.041660785E0,1.158440933E-1,4.873441160E-1,-1.198387146E-2
9.044153650E0,1.605838835E-1,5.022573471E-1,-7.163692266E-2
9.046646566E0,1.989322603E-1,5.395405293E-1,-1.344856620E-1
9.049139483E0,2.234326303E-1,5.959978700E-1,-1.962691844E-1
9.051632348E0,2.436720580E-1,6.726946831E-1,-2.655093372E-1
9.054125264E0,2.564548552E-1,7.547175884E-1,-3.347494900E-1
9.056618181E0,2.649767101E-1,8.314144015E-1,-4.039896131E-1
