"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.650195907E1,-4.925625324E0,-8.871390343E0,-2.475973129E0
1.650445198E1,-5.011766911E0,-7.252047062E0,-2.107478619E0
1.650694485E1,-4.872983456E0,-6.131010056E0,-1.680957913E0
1.650943782E1,-4.777270317E0,-5.493920803E0,-1.173081279E0
1.651194537E1,-4.408177376E0,-5.330610752E0,-7.417750359E-1
1.651443828E1,-3.924229145E0,-5.675775528E0,-3.104687333E-1
1.651693120E1,-3.732803345E0,-6.418148518E0,-2.333002165E-2
1.651942412E1,-3.814159393E0,-7.362117290E0,1.495514214E-1
1.652191704E1,-4.024727821E0,-8.282156944E0,3.936193287E-1
1.652440995E1,-3.866801500E0,-9.129815102E0,4.893322289E-1
1.652690287E1,-3.602992773E0,-9.987641335E0,4.654040039E-1
1.652939579E1,-3.090330362E0,-1.086939716E1,3.314059377E-1
1.653188865E1,-2.386242390E0,-1.161176968E1,5.324030295E-2
1.653438162E1,-1.548156261E0,-1.220100307E1,-1.956132501E-1
1.653687448E1,-6.616154313E-1,-1.278066349E1,-5.168496966E-1
1.653936740E1,1.770688742E-1,-1.328375530E1,-8.135597110E-1
1.654185938E1,8.763712645E-1,-1.371506119E1,-1.082154036E0
1.654435230E1,1.115653515E0,-1.402134228E1,-1.211366415E0
1.654684521E1,1.101296663E0,-1.430429363E1,-1.350150228E0
1.654933813E1,1.110867858E0,-1.460160160E1,-1.585245013E0
1.655183104E1,8.237292171E-1,-1.474995708E1,-1.618744493E0
1.655432396E1,2.823530734E-1,-1.491266918E1,-1.503290772E0
1.655681688E1,-1.776670814E-1,-1.510888004E1,-1.235294700E0
1.655930980E1,-6.233302951E-1,-1.540618896E1,-9.571290612E-1
1.656180271E1,-9.822536707E-1,-1.575135326E1,-6.747759581E-1
1.656429563E1,-1.303490162E0,-1.601456451E1,-3.918247223E-1
1.656678849E1,-1.586441398E0,-1.643151283E1,-4.187439568E-3
1.656928141E1,-1.854437590E0,-1.682931900E1,5.036891699E-1
1.657176849E1,-2.055434704E0,-1.715952873E1,1.021137118E0
1.657426141E1,-2.319243431E0,-1.750947952E1,1.634297848E0
1.657675433E1,-2.410170555E0,-1.778704643E1,2.243271112E0
1.657924724E1,-2.400599241E0,-1.796949959E1,2.913859844E0
1.658174016E1,-2.357528448E0,-1.798864174E1,3.546163082E0
1.658423308E1,-2.113460541E0,-1.785943031E1,4.097110748E0
1.658672599E1,-1.921436548E0,-1.749512291E1,4.561916351E0
1.658921891E1,-1.844866276E0,-1.695374680E1,4.907081127E0
1.659171178E1,-1.820937991E0,-1.637887192E1,5.189434052E0
1.659420474E1,-1.403988719E0,-1.589970779E1,5.371288776E0
1.659669761E1,-1.298704505E0,-1.506580925E1,5.256433010E0
1.659919052E1,-1.384846091E0,-1.429950809E1,5.270790100E0
1.660168396E1,-1.418345571E0,-1.354756355E1,5.160720348E0
1.660417688E1,-1.432702541E0,-1.287637711E1,5.074578762E0
1.660666980E1,-1.356132269E0,-1.221535969E1,4.988437176E0
1.660916271E1,-1.389631748E0,-1.156869888E1,4.743771076E0
1.661165563E1,-1.514058471E0,-1.102253723E1,4.518845558E0
1.661414855E1,-1.844866276E0,-1.048594666E1,4.370490551E0
1.661664146E1,-2.324028969E0,-9.958928108E0,4.149752617E0
1.661913438E1,-2.697907448E0,-9.575477600E0,3.785445452E0
1.662162724E1,-2.932404041E0,-9.259625435E0,3.584448338E0
1.662412021E1,-3.191427231E0,-8.904889107E0,3.460021496E0
1.662661308E1,-3.167499065E0,-8.655437469E0,3.364308596E0
1.662910599E1,-3.229712248E0,-8.507082939E0,3.229712248E0
1.663160047E1,-3.406781197E0,-8.286943436E0,3.311666489E0
1.663409339E1,-3.512065411E0,-8.085348129E0,3.560520172E0
1.663658631E1,-3.631706476E0,-8.051848412E0,3.924827337E0
1.663907922E1,-3.780659676E0,-7.936992645E0,3.665804386E0
1.664157214E1,-2.965903759E0,-8.258229256E0,3.991826296E0
1.664406506E1,-2.548954248E0,-8.526225090E0,4.796412945E0
1.664655797E1,-2.678765059E0,-8.693722725E0,5.251647472E0
1.664905089E1,-3.210569859E0,-8.770891190E0,5.477170944E0
1.665154375E1,-3.905086517E0,-8.645866394E0,5.773880959E0
1.665403672E1,-4.197010994E0,-8.723034859E0,5.850451469E0
1.665652959E1,-4.293322086E0,-8.799605370E0,5.491528034E0
1.665902250E1,-4.326821327E0,-8.880961418E0,5.141577721E0
1.666150198E1,-4.139583111E0,-9.000602722E0,4.820341110E0
1.666399490E1,-3.771088600E0,-9.120243073E0,4.365705013E0
1.666648782E1,-3.416352510E0,-9.153742790E0,3.761517286E0
1.666898073E1,-3.349353552E0,-9.086744308E0,3.162713289E0
1.667147365E1,-3.378067255E0,-8.995817184E0,2.587837696E0
1.667396657E1,-3.315854073E0,-8.861818314E0,1.979462504E0
1.667645948E1,-3.244069338E0,-8.732605934E0,1.414158225E0
1.667895240E1,-3.186641455E0,-8.636295319E0,1.059422255E0
1.668144526E1,-3.128615618E0,-8.703892708E0,1.097707391E0
1.668393823E1,-3.085544825E0,-8.674580574E0,1.261017561E0
1.668643110E1,-3.167499065E0,-8.306085587E0,1.323230863E0
1.668892401E1,-3.253640652E0,-7.922635555E0,1.414158225E0
1.669143959E1,-3.148356438E0,-7.620542049E0,1.697109461E0
1.669393250E1,-2.980260611E0,-7.433901787E0,1.984248161E0
1.669642542E1,-2.894119024E0,-7.213762283E0,2.401197433E0
1.669891834E1,-2.788834810E0,-7.021738052E0,2.731407166E0
1.670141125E1,-2.764906645E0,-6.815955162E0,2.990430117E0
1.670390417E1,-2.712264538E0,-6.624529362E0,3.224926710E0
1.670639709E1,-2.726621389E0,-6.332006931E0,3.292523861E0
1.670889000E1,-2.688336134E0,-6.102295876E0,3.196212769E0
1.671138287E1,-2.630908489E0,-5.915057659E0,3.177070379E0
1.671387584E1,-2.587239504E0,-5.757131100E0,3.210569859E0
1.671636870E1,-2.693121910E0,-5.508277893E0,3.244069338E0
1.671886162E1,-2.841476917E0,-5.301896572E0,3.162713289E0
1.672134370E1,-2.884547710E0,-5.158327579E0,3.004786968E0
1.672383662E1,-2.846262455E0,-5.210969448E0,2.789433002E0
1.672632954E1,-2.755335331E0,-5.239683151E0,2.760719061E0
1.672882245E1,-2.827120066E0,-5.124827862E0,2.650051117E0
1.673131537E1,-2.812762976E0,-5.167898655E0,2.496910334E0
1.673380829E1,-2.654836655E0,-5.158327579E0,2.396411896E0
1.673630120E1,-2.529811859E0,-5.215754986E0,2.367697954E0
1.673879412E1,-2.458027124E0,-5.368896008E0,2.372483730E0
1.674128704E1,-2.295315027E0,-5.541777134E0,2.382055044E0
1.674377995E1,-2.142174482E0,-5.594419479E0,2.324627161E0
1.674627282E1,-2.099103689E0,-5.632704735E0,2.238485575E0
1.674876573E1,-1.916650891E0,-5.800201893E0,2.161317110E0
1.675124240E1,-1.658226132E0,-6.010770321E0,2.204387903E0
1.675373532E1,-1.763510346E0,-6.131010056E0,2.233700037E0
1.675622823E1,-1.868794441E0,-6.078367710E0,2.209173441E0
1.675872115E1,-1.883151412E0,-6.078367710E0,2.358126640E0
1.676121401E1,-1.816152334E0,-6.174080849E0,2.396411896E0
1.676370698E1,-1.677368641E0,-6.365506649E0,2.453839540E0
1.676619990E1,-1.696511269E0,-6.470790863E0,2.472982168E0
1.676869282E1,-1.830509305E0,-6.499504566E0,2.511267424E0
1.677118573E1,-1.868794441E0,-6.513861656E0,2.429911375E0
1.677367865E1,-1.864008784E0,-6.485147476E0,2.338984251E0
1.677617151E1,-1.864008784E0,-6.489933014E0,2.224128723E0
1.677866443E1,-1.897508383E0,-6.658029079E0,2.170888424E0
1.678116542E1,-1.854437590E0,-6.772884369E0,2.118246317E0
1.678365834E1,-1.864008784E0,-6.835097790E0,2.022533417E0
1.678615125E1,-2.045863390E0,-6.930810928E0,1.907677889E0
1.678864417E1,-2.237887383E0,-7.016952515E0,1.845464468E0
1.679113709E1,-2.328814745E0,-7.088737011E0,1.744965911E0
1.679363000E1,-2.410170555E0,-7.285546780E0,1.562513232E0
1.679612292E1,-2.400599241E0,-7.601399422E0,1.462014675E0
1.679861584E1,-2.343171597E0,-7.893921852E0,1.481157184E0
1.680110870E1,-2.438884497E0,-8.118846893E0,1.395015597E0
1.680360167E1,-2.462812662E0,-8.363512993E0,1.289731383E0
1.680609454E1,-2.544168711E0,-8.430512428E0,1.332802176E0
1.680858745E1,-2.515454769E0,-8.708678246E0,1.347159147E0
1.681108917E1,-2.414956331E0,-8.967103004E0,1.347159147E0
1.681358209E1,-2.352742910E0,-9.091529846E0,1.485942841E0
1.681607500E1,-2.204387903E0,-9.192028046E0,1.658226132E0
1.681856792E1,-2.075175524E0,-9.369695663E0,1.845464468E0
1.682106078E1,-2.050648928E0,-9.498908043E0,2.089532375E0
1.682355370E1,-2.055434704E0,-9.431908607E0,2.348555326E0
1.682604662E1,-1.993221283E0,-9.187242508E0,2.654836655E0
1.682853954E1,-1.902294040E0,-9.010173798E0,3.081357241E0
1.683103245E1,-1.734796405E0,-8.928817749E0,3.536591768E0
1.683352537E1,-1.773081541E0,-8.684151649E0,4.049253941E0
1.683601828E1,-1.763510346E0,-8.272585869E0,4.648057938E0
1.683851120E1,-1.849651933E0,-7.721638680E0,5.275575638E0
1.684100678E1,-1.969292998E0,-7.170691490E0,5.793023586E0
1.684349969E1,-1.940579176E0,-6.710670948E0,6.195616245E0
1.684599261E1,-1.887937069E0,-6.355935097E0,6.449255466E0
1.684848552E1,-1.974078655E0,-5.934200287E0,6.579065800E0
1.685097839E1,-2.166102648E0,-5.445466042E0,6.396613121E0
1.685347131E1,-2.381456852E0,-4.913661480E0,6.042475224E0
1.685596422E1,-2.640479803E0,-4.449453831E0,5.697310925E0
1.685845714E1,-2.860619545E0,-4.123431683E0,5.323431969E0
1.686095006E1,-3.177070379E0,-3.840480328E0,4.969294548E0
1.686344297E1,-3.483351469E0,-3.696911097E0,4.600201607E0
1.686593589E1,-3.728017569E0,-3.639483213E0,4.250251293E0
1.686842881E1,-3.948157310E0,-3.701696634E0,3.977469444E0
1.687091943E1,-4.134797573E0,-3.859622955E0,3.689732552E0
1.687341235E1,-4.206582069E0,-4.190430641E0,3.488735437E0
1.687590526E1,-4.231108665E0,-4.530809879E0,3.272783279E0
1.687839818E1,-4.302893162E0,-4.913661480E0,3.038286448E0
1.688089105E1,-4.307679176E0,-5.364109993E0,2.899502754E0
1.688338396E1,-4.115654945E0,-5.737988472E0,3.067000389E0
1.688587688E1,-3.996013880E0,-6.035296917E0,3.138785124E0
1.688836980E1,-3.771088600E0,-6.241079807E0,3.373879910E0
1.689086271E1,-3.531208038E0,-6.418148518E0,3.675375462E0
1.689335563E1,-3.401995659E0,-6.557530403E0,3.838685751E0
1.689584854E1,-3.401995659E0,-6.634100914E0,3.991826296E0
1.689834146E1,-3.330210924E0,-6.734599113E0,4.197608948E0
1.690083000E1,-3.253640652E0,-6.863811970E0,4.432703972E0
1.690332292E1,-3.306282759E0,-7.055237770E0,4.710271358E0
1.690581584E1,-3.325425386E0,-7.275975227E0,4.988437176E0
1.690830875E1,-3.282354355E0,-7.567899704E0,5.385645390E0
1.691080167E1,-3.210569859E0,-7.898707390E0,5.625525951E0
1.691329459E1,-3.277568817E0,-8.334799767E0,5.697310925E0
1.691578745E1,-3.334996462E0,-8.866603851E0,5.783452511E0
1.691828037E1,-3.157927752E0,-9.417551994E0,5.898307800E0
1.692077329E1,-2.941975355E0,-1.003549862E1,5.893522263E0
1.692326620E1,-2.894119024E0,-1.061515903E1,5.697310925E0
1.692575912E1,-2.774477959E0,-1.119960594E1,5.361717224E0
1.692825204E1,-2.717050076E0,-1.173619652E1,5.175076962E0
1.693075657E1,-2.505883455E0,-1.199522018E1,4.892126083E0
1.693324948E1,-2.194816589E0,-1.220578861E1,4.499702930E0
1.693574240E1,-1.983649969E0,-1.221535969E1,4.068396568E0
1.693823532E1,-1.773081541E0,-1.217228889E1,3.680161238E0
1.694072818E1,-1.672582984E0,-1.211007500E1,3.335594654E0
1.694322110E1,-1.691725612E0,-1.196172047E1,2.961716175E0
1.694571401E1,-1.753939033E0,-1.186062336E1,2.669193745E0
1.694820693E1,-1.911865234E0,-1.177448177E1,2.463410854E0
1.695069985E1,-2.103889227E0,-1.176012516E1,2.334198475E0
1.695319276E1,-2.257030010E0,-1.176012516E1,2.218744755E0
1.695568568E1,-2.534597397E0,-1.170269775E1,2.185245275E0
1.695817860E1,-2.817548752E0,-1.167398357E1,2.218744755E0
1.696066714E1,-3.056830883E0,-1.154477119E1,2.358126640E0
1.696316006E1,-3.363710403E0,-1.145384407E1,2.578266382E0
1.696565297E1,-3.737588882E0,-1.138684464E1,2.822932482E0
1.696814589E1,-4.115654945E0,-1.129053402E1,3.143570662E0
1.697063875E1,-4.484747887E0,-1.113260746E1,3.498306751E0
1.697313167E1,-4.858626366E0,-1.098425198E1,3.900899172E0
1.697562459E1,-5.174479008E0,-1.081137085E1,4.226323128E0
1.697811750E1,-5.490929604E0,-1.062473106E1,4.447061062E0
1.698061042E1,-5.663212776E0,-1.031844902E1,4.772484779E0
1.698310334E1,-5.845665932E0,-1.000199890E1,4.921437740E0
1.698559625E1,-6.008377552E0,-9.599406242E0,4.988437176E0
1.698808917E1,-6.070590973E0,-9.211171150E0,5.031507969E0
1.699056672E1,-6.094519138E0,-8.833105087E0,5.007579803E0
1.699305964E1,-6.003592014E0,-8.473583221E0,5.074578762E0
1.699555256E1,-5.960521221E0,-8.157132149E0,5.012365341E0
1.699804547E1,-5.946164131E0,-7.783852100E0,4.892126083E0
1.700053834E1,-5.821737289E0,-7.553543091E0,4.805984497E0
1.700303125E1,-5.715855122E0,-7.357331276E0,4.695914268E0
1.700552417E1,-5.624927998E0,-7.223333359E0,4.571487427E0
1.700801709E1,-5.529214859E0,-7.208976269E0,4.494917393E0
1.701051000E1,-5.419145107E0,-7.199405193E0,4.413561344E0
1.701300292E1,-5.294718266E0,-7.328617573E0,4.380061626E0
1.701549584E1,-5.217549801E0,-7.476972580E0,4.384847641E0
1.701798875E1,-5.117051125E0,-7.601399422E0,4.480560303E0
1.702049360E1,-5.078765869E0,-7.673782349E0,4.691128731E0
1.702298651E1,-5.088337421E0,-7.726424217E0,4.825126648E0
1.702547943E1,-5.093122959E0,-7.678567886E0,4.902295589E0
1.702797235E1,-5.155336380E0,-7.563114166E0,4.907081127E0
1.703046521E1,-5.222335339E0,-7.462615490E0,4.805984497E0
1.703295813E1,-5.294718266E0,-7.376473904E0,4.576273441E0
1.703545105E1,-5.361717224E0,-7.175477028E0,4.250251293E0
1.703794396E1,-5.447858810E0,-6.969096184E0,3.963112593E0
1.704043688E1,-5.586642742E0,-6.705885410E0,3.675375462E0
1.704292980E1,-5.672784328E0,-6.461219311E0,3.316452265E0
1.704542271E1,-5.600999832E0,-6.241079807E0,2.985644341E0
1.704791563E1,-5.577071190E0,-6.025725842E0,2.606980324E0
1.705041683E1,-5.443073273E0,-5.943771362E0,2.276770830E0
1.705290974E1,-5.309075356E0,-5.862415314E0,1.926820397E0
1.705540266E1,-5.073980331E0,-5.790630817E0,1.562513232E0
1.705789558E1,-4.825126648E0,-5.881557941E0,1.337587833E0
1.706038844E1,-4.456034184E0,-6.044867992E0,1.121635556E0
1.706288136E1,-4.130012035E0,-6.145366669E0,8.775677085E-1
1.706537428E1,-3.636492252E0,-6.403791428E0,7.339983582E-1
1.706786719E1,-2.970689297E0,-6.796812534E0,7.483552694E-1
1.707036011E1,-2.290529490E0,-7.223333359E0,8.009973764E-1
1.707285302E1,-1.581655741E0,-7.788637638E0,7.052844763E-1
1.707534594E1,-9.726824164E-1,-8.425726891E0,8.009973764E-1
1.707783886E1,-5.611169338E-1,-9.048459053E0,9.349954724E-1
1.708032204E1,-2.063809484E-1,-9.704689980E0,1.073779106E0
1.708281495E1,2.392822653E-1,-1.033280659E1,1.246660590E0
1.708530787E1,6.849454641E-1,-1.104646587E1,1.471585870E0
1.708780079E1,1.086939692E0,-1.173619652E1,1.802393675E0
1.709029365E1,1.427318692E0,-1.249831104E1,2.252842426E0
1.709278657E1,1.580459356E0,-1.322154140E1,2.635694027E0
1.709527948E1,1.566102386E0,-1.395434380E1,2.870789051E0
1.709777240E1,1.479960799E0,-1.456271839E1,2.985644341E0
1.710026532E1,1.408176184E0,-1.516690636E1,3.124428272E0
1.710275823E1,1.345962763E0,-1.575135326E1,3.373879910E0
1.710525115E1,1.298106313E0,-1.619701576E1,3.665804386E0
1.710774407E1,1.255035520E0,-1.654636765E1,4.077968121E0
1.711024089E1,1.144965649E0,-1.686281967E1,4.418346882E0
1.711273381E1,9.625129104E-1,-1.698724556E1,4.700700283E0
1.711522672E1,6.179464459E-1,-1.702074623E1,4.911866665E0
1.711771964E1,8.135596663E-2,-1.687239075E1,5.007579803E0
1.712021250E1,-5.419743061E-1,-1.663251114E1,5.155934811E0
1.712270547E1,-1.126421213E0,-1.635972786E1,5.323431969E0
1.712519834E1,-1.725225091E0,-1.607677650E1,5.434100151E0
1.712769125E1,-2.376671076E0,-1.575135326E1,5.333003521E0
1.713018417E1,-3.013760090E0,-1.540618896E1,4.964509010E0
1.713267709E1,-3.425923824E0,-1.514776421E1,4.480560303E0
1.713517000E1,-3.742374659E0,-1.505145264E1,4.020540237E0
1.713766292E1,-3.828516245E0,-1.506580925E1,3.570091486E0
1.714012750E1,-3.704089403E0,-1.520040607E1,3.210569859E0
1.714262042E1,-3.583850145E0,-1.551147270E1,3.047857761E0
1.714511334E1,-3.459423304E0,-1.603849220E1,2.980858803E0
1.714760625E1,-3.052045345E0,-1.703510284E1,3.114856958E0
1.715009917E1,-2.553740025E0,-1.821835327E1,3.565305710E0
1.715259209E1,-2.142174482E0,-1.930110550E1,4.178466320E0
1.715508495E1,-1.816152334E0,-2.034557343E1,4.470989227E0
1.715757787E1,-1.572084427E0,-2.127997017E1,4.336392879E0
1.716007079E1,-1.475773335E0,-2.204627228E1,3.853042603E0
1.716256370E1,-1.466202021E0,-2.287538528E1,3.479164124E0
1.716505662E1,-1.605584025E0,-2.343590355E1,3.402593851E0
1.716754954E1,-1.978864312E0,-2.363689995E1,3.570091486E0
1.717007948E1,-2.458027124E0,-2.354118729E1,3.570091486E0
1.717257240E1,-3.018545866E0,-2.316790771E1,3.364308596E0
1.717506532E1,-3.823730469E0,-2.235793686E1,2.880360365E0
1.717755823E1,-4.762913704E0,-2.116032791E1,2.170888424E0
1.718005110E1,-5.696712494E0,-1.948355865E1,1.059422255E0
1.718254401E1,-6.717251301E0,-1.752862167E1,-3.056831062E-1
1.718503693E1,-7.575078487E0,-1.565025616E1,-1.503290772E0
1.718752985E1,-8.087740898E0,-1.404048538E1,-2.485544443E0
1.719002276E1,-8.260024071E0,-1.269452190E1,-3.137588739E0
1.719251568E1,-7.963313580E0,-1.163091278E1,-3.424727440E0
1.719500860E1,-7.258627415E0,-1.092203903E1,-3.223730326E0
1.719750151E1,-6.497111797E0,-1.045244789E1,-2.677568436E0
1.719996709E1,-6.166304111E0,-9.882357597E0,-2.687139750E0
1.720246000E1,-5.927021503E0,-9.182456970E0,-3.166302681E0
1.720495292E1,-5.534000397E0,-8.588438988E0,-3.640081406E0
1.720744584E1,-5.231906891E0,-8.023134232E0,-4.147958279E0
1.720993870E1,-5.093122959E0,-7.558328629E0,-4.574478626E0
1.721243162E1,-5.040481091E0,-7.079165936E0,-4.929214478E0
1.721492454E1,-4.949553490E0,-6.705885410E0,-5.182853699E0
1.721741745E1,-4.762913704E0,-6.422934055E0,-5.158925533E0
1.721991037E1,-4.532604218E0,-6.145366669E0,-5.264209747E0
1.722240329E1,-4.245465755E0,-5.962913990E0,-5.317450047E0
1.722489620E1,-4.039084435E0,-5.891129494E0,-5.034498692E0
1.722738912E1,-3.809373617E0,-5.800201893E0,-4.411766529E0
1.722990287E1,-3.555136204E0,-5.757131100E0,-3.649652719E0
1.723239578E1,-3.339782238E0,-5.709274769E0,-2.998206854E0
1.723488870E1,-3.244069338E0,-5.594419479E0,-2.423331022E0
1.723738162E1,-3.205784082E0,-5.474180222E0,-2.126621008E0
1.723987448E1,-3.162713289E0,-5.359324455E0,-1.776670814E0
1.724236740E1,-3.258426189E0,-5.187041283E0,-1.488933921E0
1.724486032E1,-3.540779352E0,-4.942375183E0,-1.268794179E0
1.724735323E1,-3.823730469E0,-4.559523582E0,-1.010369420E0
1.724984615E1,-3.924229145E0,-4.420739651E0,-7.992027402E-1
1.725233907E1,-3.976871252E0,-4.314857483E0,-4.013960063E-1
1.725483198E1,-3.905086517E0,-4.233501434E0,1.112662554E-1
1.725732490E1,-3.780659676E0,-4.171288013E0,7.435696125E-1
1.725981641E1,-3.785445452E0,-4.128217220E0,1.375872970E0
1.726230933E1,-3.756731510E0,-4.252644062E0,1.898106575E0
1.726480224E1,-3.650849104E0,-4.430311203E0,2.248056889E0
1.726729516E1,-3.473780155E0,-4.593023300E0,2.496910334E0
1.726978802E1,-3.272783279E0,-4.683950424E0,2.606980324E0
1.727228094E1,-2.951546669E0,-4.731806755E0,2.688336134E0
1.727477386E1,-2.520240545E0,-4.899304390E0,2.673979282E0
1.727726678E1,-2.055434704E0,-5.115256786E0,2.516052961E0
1.727975969E1,-1.710868239E0,-5.258825779E0,2.405983210E0
1.728225261E1,-1.576870084E0,-5.383252621E0,2.185245275E0
1.728474552E1,-1.427916884E0,-5.493920803E0,1.945963025E0
1.728723844E1,-1.193420291E0,-5.666203976E0,2.070389748E0
1.728973506E1,-7.956135273E-1,-5.824130535E0,2.726621389E0
1.729222797E1,-3.834498227E-1,-5.948556900E0,3.493520975E0
1.729472089E1,-1.010967568E-1,-6.030511379E0,4.015754700E0
1.729721381E1,-3.409772366E-2,-6.174080849E0,4.087539196E0
1.729970667E1,-6.281159073E-2,-6.312864304E0,4.183252335E0
1.730219959E1,-1.010967568E-1,-6.336792469E0,4.245465755E0
1.730469250E1,-1.489532143E-1,-6.298507214E0,4.135395527E0
1.730718542E1,-1.633101404E-1,-6.269793510E0,4.226323128E0
1.730967834E1,-1.250249892E-1,-6.389434814E0,4.259822369E0
1.731217125E1,-1.106680483E-1,-6.480361938E0,3.910470486E0
1.731466417E1,-7.716853172E-2,-6.494719028E0,3.455235958E0
1.731715709E1,4.187439568E-3,-6.591030121E0,3.067000389E0
1.731961870E1,8.973085321E-3,-6.662814617E0,2.736192703E0
1.732211157E1,-1.974078640E-2,-6.696314335E0,2.530410051E0
1.732460448E1,-1.441675574E-1,-6.701099873E0,2.501696110E0
1.732709735E1,-2.877369225E-1,-6.605386734E0,2.611765862E0
1.732959026E1,-3.643072546E-1,-6.509075642E0,2.563909531E0
1.733208313E1,-4.025924206E-1,-6.446862221E0,2.425125837E0
1.733457605E1,-3.978067636E-1,-6.384648800E0,2.535195589E0
1.733706891E1,-4.025924206E-1,-6.336792469E0,2.683550596E0
1.733956178E1,-4.504488707E-1,-6.236293793E0,2.799004316E0
1.734205469E1,-4.893322289E-1,-6.087938786E0,2.765504837E0
1.734454756E1,-5.659025311E-1,-5.905486107E0,2.736192703E0
1.734704047E1,-7.381857634E-1,-5.785845280E0,2.650051117E0
1.734955552E1,-9.631111026E-1,-5.599205017E0,2.568695068E0
1.735204839E1,-1.222134113E0,-5.455037594E0,2.492124796E0
1.735454131E1,-1.494915962E0,-5.316253662E0,2.396411896E0
1.735703417E1,-1.911865234E0,-5.172684193E0,2.353341103E0
1.735952704E1,-2.462812662E0,-5.033900738E0,2.233700037E0
1.736201995E1,-2.994617462E0,-4.904089928E0,2.103889227E0
1.736451282E1,-3.564707518E0,-4.741377831E0,1.960319996E0
1.736700573E1,-4.168296814E0,-4.588237286E0,1.764108539E0
1.736949860E1,-4.762913704E0,-4.511667252E0,1.576870084E0
1.737199151E1,-5.419145107E0,-4.381856441E0,1.351944804E0
1.737448438E1,-6.017949104E0,-4.319643021E0,1.145563841E0
1.737697730E1,-6.487540245E0,-4.281357765E0,9.541380405E-1
1.737947323E1,-7.048058987E0,-4.190430641E0,6.669993401E-1
1.738196610E1,-7.560721397E0,-4.161716938E0,4.462614357E-1
1.738445901E1,-8.078168869E0,-4.070789337E0,2.452643216E-1
1.738695188E1,-8.672187805E0,-3.854837179E0,1.351944804E-1
1.738944474E1,-9.261420250E0,-3.615555048E0,1.399801224E-1
1.739193766E1,-9.817152977E0,-3.366701365E0,3.170489967E-1
1.739443052E1,-1.025324535E1,-3.174677372E0,7.148557901E-1
1.739692344E1,-1.089511967E1,-3.088535786E0,1.107278705E0
1.739941631E1,-1.154656601E1,-3.050250769E0,1.619940877E0
1.740190922E1,-1.196351528E1,-3.122035265E0,2.257628202E0
1.740440209E1,-1.239960670E1,-3.217748165E0,3.162713289E0
1.740689500E1,-1.274895859E1,-3.131606579E0,4.322035789E0
1.740939615E1,-1.283569908E1,-3.083750248E0,5.678168297E0
1.741188901E1,-1.254796219E1,-3.160320520E0,7.211369038E0
