"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.967963641E0,-2.263950109E0,1.145400047E1,-6.600000262E-1
7.970501332E0,-2.281050205E0,1.143195057E1,-6.000000238E-1
7.973038717E0,-2.260050058E0,1.128600025E1,-7.230000496E-1
7.975576102E0,-2.236050129E0,1.132395077E1,-7.200000286E-1
7.978113642E0,-2.182950020E0,1.118295097E1,-7.249500155E-1
7.980651179E0,-2.122950077E0,1.106100082E1,-7.870500088E-1
7.983189293E0,-2.080049992E0,1.102995014E1,-7.440000176E-1
7.985727408E0,-2.004000187E0,1.090800095E1,-7.150500417E-1
7.988265254E0,-1.857000113E0,1.081395054E1,-7.009500265E-1
7.990803101E0,-1.735050082E0,1.070700073E1,-6.630000472E-1
7.993340996E0,-1.575000048E0,1.066395092E1,-7.129500508E-1
7.995878881E0,-1.455000043E0,1.053705025E1,-7.320000529E-1
7.998416226E0,-1.371000051E0,1.043100071E1,-7.129500508E-1
8.000953573E0,-1.246950030E0,1.042695045E1,-7.390500307E-1
8.003490828E0,-1.134000063E0,1.023495007E1,-7.320000529E-1
8.006028097E0,-1.141950011E0,1.012005043E1,-8.280000687E-1
8.008565289E0,-1.018950105E0,1.000005054E1,-9.280500412E-1
8.011102482E0,-8.490000367E-1,9.904950142E0,-8.299500346E-1
8.013638674E0,-6.319500208E-1,9.886050224E0,-9.000000358E-1
8.016174867E0,-5.209500194E-1,9.835050583E0,-9.169500470E-1
8.018711021E0,-3.420000076E-1,9.790050507E0,-8.689500690E-1
8.021247174E0,-1.480500102E-1,9.739050865E0,-9.259500504E-1
8.023784261E0,-1.395000052E-2,9.627000809E0,-9.049500227E-1
8.026321338E0,9.000000358E-2,9.534000397E0,-9.499500394E-1
8.028858722E0,2.370000184E-1,9.466950417E0,-9.169500470E-1
8.031396107E0,3.229500055E-1,9.334950447E0,-9.739500284E-1
8.033933606E0,4.020000100E-1,9.229050636E0,-1.093950033E0
8.036471107E0,5.170500278E-1,9.217950821E0,-1.108050108E0
8.039008336E0,6.319500208E-1,9.073950768E0,-1.149000049E0
8.041545567E0,7.780500650E-1,9.037950516E0,-1.057950020E0
8.044083107E0,8.539500237E-1,8.929950714E0,-1.194000006E0
8.046620644E0,9.810000658E-1,8.860950470E0,-1.180050015E0
8.049157904E0,1.120050073E0,8.764950752E0,-1.230000019E0
8.051695175E0,1.204050064E0,8.740950584E0,-1.221000075E0
8.054233137E0,1.291950107E0,8.707950592E0,-1.192050099E0
8.056771098E0,1.351950049E0,8.671950340E0,-1.096050024E0
8.059308822E0,1.528950095E0,8.739000320E0,-1.105949998E0
8.061846553E0,1.570050120E0,8.703000069E0,-9.379500151E-1
8.064385016E0,1.612950087E0,8.680950165E0,-8.760000467E-1
8.066923477E0,1.744950056E0,8.690999985E0,-7.320000529E-1
8.069461573E0,1.690050125E0,8.719050407E0,-7.180500627E-1
8.071999688E0,1.780950069E0,8.767050743E0,-5.449500084E-1
8.074537266E0,1.783050060E0,8.796000481E0,-3.990000188E-1
8.077074843E0,1.836000085E0,8.887050629E0,-3.180000186E-1
8.079612054E0,1.840950131E0,8.899050713E0,-5.895000324E-2
8.082149247E0,1.873950124E0,9.016050339E0,2.595000155E-2
8.084686786E0,1.849950075E0,9.127050400E0,2.719500065E-1
8.087224323E0,1.879050136E0,9.186000824E0,4.110000134E-1
8.089761712E0,1.816950083E0,9.225000381E0,5.209500194E-1
8.092299097E0,1.795050144E0,9.331950188E0,6.340500116E-1
8.094837753E0,1.777950048E0,9.388050079E0,8.400000334E-1
8.097376406E0,1.792950034E0,9.473999977E0,8.950500488E-1
8.099914842E0,1.720950127E0,9.547950745E0,9.310500622E-1
8.102453265E0,1.656000137E0,9.555000305E0,8.830500245E-1
8.104991111E0,1.551000118E0,9.613050461E0,9.259500504E-1
8.107528958E0,1.494000077E0,9.574050903E0,9.169500470E-1
8.110066972E0,1.390950084E0,9.562050819E0,8.950500488E-1
8.112604971E0,1.327950120E0,9.555000305E0,9.139500260E-1
8.115142971E0,1.216050029E0,9.534000397E0,8.689500690E-1
8.117680972E0,1.108050108E0,9.517050743E0,8.400000334E-1
8.120218256E0,1.089000106E0,9.543000221E0,8.400000334E-1
8.122755527E0,9.499500394E-1,9.490050316E0,8.400000334E-1
8.125292757E0,9.259500504E-1,9.502050400E0,8.760000467E-1
8.127829988E0,8.209500313E-1,9.505050659E0,8.400000334E-1
8.130367219E0,7.699500322E-1,9.562050819E0,8.689500690E-1
8.132904450E0,7.680000067E-1,9.643950462E0,8.779500127E-1
8.135441679E0,6.910500526E-1,9.625050545E0,8.779500127E-1
8.137978910E0,6.360000372E-1,9.676950455E0,8.590500355E-1
8.140516260E0,5.530500412E-1,9.684000015E0,8.809500337E-1
8.143053607E0,4.879500270E-1,9.771000862E0,9.330000281E-1
8.145590722E0,4.189500213E-1,9.751049995E0,8.929500580E-1
8.148127837E0,2.530499995E-1,9.727050781E0,8.899500370E-1
8.150665824E0,2.250000089E-1,9.732000351E0,8.830500245E-1
8.153203823E0,1.620000005E-1,9.744000435E0,8.899500370E-1
8.155741476E0,1.459500045E-1,9.782999992E0,7.420500517E-1
8.158279131E0,6.705000252E-2,9.790050507E0,8.539500237E-1
8.160816203E0,5.895000324E-2,9.847050667E0,8.569500446E-1
8.163353280E0,-5.205000192E-2,9.876000404E0,8.329500556E-1
8.165891166E0,-1.410000026E-1,9.880950928E0,9.400500655E-1
8.168429049E0,-2.370000184E-1,9.892950058E0,9.570000172E-1
8.170967319E0,-3.510000110E-1,9.814050674E0,1.033950090E0
8.173505588E0,-3.630000055E-1,9.901950836E0,1.168050051E0
8.176043318E0,-3.919500113E-1,9.912000656E0,1.279950023E0
8.178581049E0,-4.930500090E-1,9.889950752E0,1.314000010E0
8.181118127E0,-4.900500178E-1,9.828000069E0,1.330950022E0
8.183655204E0,-4.540500343E-1,9.907050133E0,1.312050104E0
8.186193050E0,-4.159500301E-1,9.852000237E0,1.405050039E0
8.188730895E0,-3.420000076E-1,9.913950920E0,1.362000108E0
8.191268582E0,-3.060000241E-1,9.897000313E0,1.357050061E0
8.193806275E0,-2.920500040E-1,9.775050163E0,1.410000086E0
8.196344083E0,-3.160500228E-1,9.778050423E0,1.494000077E0
8.198881890E0,-2.530499995E-1,9.730050087E0,1.549050093E0
8.201420405E0,-2.749500275E-1,9.687000275E0,1.594050050E0
8.203958906E0,-2.509500086E-1,9.639000893E0,1.636950135E0
8.206497021E0,-2.320500165E-1,9.568950653E0,1.788000107E0
8.209035136E0,-3.079500198E-1,9.495000839E0,1.726050138E0
8.211573949E0,-2.890500128E-1,9.373050690E0,1.759050131E0
8.214112756E0,-2.770500183E-1,9.349050522E0,1.840950131E0
8.216650601E0,-3.490500152E-1,9.319950104E0,1.822050095E0
8.219188448E0,-3.109500110E-1,9.220050812E0,1.744950056E0
8.221726603E0,-3.510000110E-1,9.129000664E0,1.792950034E0
8.224264756E0,-3.510000110E-1,9.100049973E0,1.720950127E0
8.226802909E0,-2.719500065E-1,9.085950851E0,1.678050041E0
8.229341064E0,-3.250500262E-1,9.045000076E0,1.515000105E0
8.231878755E0,-3.229500055E-1,9.057000160E0,1.561050057E0
8.234416448E0,-3.250500262E-1,9.043050766E0,1.627950072E0
8.236954256E0,-3.010500073E-1,9.109950066E0,1.684950113E0
8.239492063E0,-3.160500228E-1,9.081000328E0,1.671000123E0
8.242029904E0,-2.820000052E-1,9.093000412E0,1.771050096E0
8.244567751E0,-2.680500150E-1,9.112050056E0,1.855050087E0
8.247105443E0,-2.320500165E-1,9.174000740E0,1.963050127E0
8.249643136E0,-3.510000110E-1,9.133950233E0,2.023050070E0
8.252180093E0,-3.900000155E-1,9.057000160E0,2.166000128E0
8.254717054E0,-3.109500110E-1,9.088050842E0,1.968000054E0
8.257254902E0,-2.989500165E-1,9.032999992E0,2.272050142E0
8.259792747E0,-3.750000298E-1,8.997000694E0,2.536950111E0
8.262331189E0,-3.390000165E-1,8.911050797E0,2.571000099E0
8.264869650E0,-3.679500222E-1,8.989950180E0,2.800950050E0
8.267408073E0,-3.180000186E-1,8.997000694E0,2.830050230E0
8.269946496E0,-3.160500228E-1,8.896950722E0,2.937000036E0
8.272485285E0,-3.229500055E-1,8.971050262E0,3.007050037E0
8.275024092E0,-2.869500220E-1,8.929950714E0,3.013950109E0
8.277562554E0,-2.629500031E-1,8.953950882E0,3.046950102E0
8.280101017E0,-2.869500220E-1,8.952000618E0,3.021000147E0
8.282638810E0,-3.010500073E-1,8.905950546E0,2.923050165E0
8.285176617E0,-3.730500042E-1,8.911050797E0,2.904000044E0
8.287715695E0,-3.630000055E-1,8.842050552E0,2.896950245E0
8.290254772E0,-4.210500121E-1,8.799000740E0,2.743050098E0
8.292793871E0,-4.860000312E-1,8.767050743E0,2.746050119E0
8.295332988E0,-5.170500278E-1,8.707950592E0,2.736000061E0
8.297871294E0,-5.329500437E-1,8.700000763E0,2.728950024E0
8.300409603E0,-6.319500208E-1,8.611950874E0,2.740950108E0
8.302947290E0,-6.000000238E-1,8.607000351E0,2.743050098E0
8.305484983E0,-7.129500508E-1,8.608950615E0,2.764950037E0
8.308022790E0,-7.249500155E-1,8.623950005E0,2.736000061E0
8.310560597E0,-8.380500674E-1,8.583000183E0,2.791050196E0
8.313097876E0,-8.299500346E-1,8.602050781E0,2.803050041E0
8.315635145E0,-9.930000305E-1,8.569050789E0,2.893950224E0
8.318172223E0,-1.072050095E0,8.581050873E0,2.953950167E0
8.320709300E0,-1.101000071E0,8.523000717E0,3.178950071E0
8.323247887E0,-1.252050042E0,8.548950195E0,3.138000250E0
8.325786464E0,-1.282950044E0,8.599950790E0,3.210000038E0
8.328324193E0,-1.359000087E0,8.593050003E0,3.280050039E0
8.330861926E0,-1.387950063E0,8.667000771E0,3.277050257E0
8.333399310E0,-1.434000015E0,8.680950165E0,3.435000181E0
8.335936695E0,-1.474050045E0,8.770050049E0,3.459000111E0
8.338473772E0,-1.540950060E0,8.851050377E0,3.556950092E0
8.341010849E0,-1.540950060E0,8.952000618E0,3.535950184E0
8.343548507E0,-1.474050045E0,9.058950424E0,3.493050098E0
8.346086160E0,-1.534050107E0,9.208050728E0,3.483000278E0
8.348624352E0,-1.611000061E0,9.307950020E0,3.438000202E0
8.351162545E0,-1.660950065E0,9.473999977E0,3.438000202E0
8.353700096E0,-1.668000102E0,9.601050377E0,3.378000259E0
8.356237635E0,-1.708950043E0,9.712950706E0,3.310950041E0
8.358774674E0,-1.788000107E0,9.796950340E0,3.253050089E0
8.361311713E0,-1.812000036E0,9.832950592E0,3.220050097E0
8.363849559E0,-1.843050122E0,9.880950928E0,3.310950041E0
8.366387404E0,-1.831050038E0,9.940950394E0,3.253050089E0
8.368925558E0,-1.884000063E0,9.957000732E0,3.286950111E0
8.371463713E0,-1.927050114E0,9.921000481E0,3.262950182E0
8.374002346E0,-1.968000054E0,9.907050133E0,3.283950090E0
8.376540963E0,-1.993950129E0,9.904950142E0,3.271950245E0
8.379079000E0,-1.969950080E0,9.864000320E0,3.319950104E0
8.381617039E0,-2.023050070E0,9.802050591E0,3.414000273E0
8.384155309E0,-2.025000095E0,9.736950874E0,3.402000189E0
8.386693578E0,-1.965000153E0,9.732000351E0,3.399000168E0
8.389232212E0,-1.989000082E0,9.699000359E0,3.435000181E0
8.391770867E0,-1.893000126E0,9.720000267E0,3.442050219E0
8.394308058E0,-1.941000104E0,9.639000893E0,3.397050142E0
8.396845251E0,-1.905000091E0,9.663000107E0,3.378000259E0
8.399382805E0,-1.788000107E0,9.637050629E0,3.390000105E0
8.401920342E0,-1.837950110E0,9.706050873E0,3.397050142E0
8.404459150E0,-1.795050144E0,9.691950798E0,3.394950151E0
8.406997957E0,-1.828950047E0,9.672000885E0,3.361050129E0
8.409536211E0,-1.774050117E0,9.663000107E0,3.426000118E0
8.412074482E0,-1.756950140E0,9.631950378E0,3.450000048E0
8.414612058E0,-1.759050131E0,9.628950119E0,3.514050245E0
8.417149635E0,-1.642050028E0,9.627000809E0,3.604950190E0
8.419688978E0,-1.608000040E0,9.628950119E0,3.589050055E0
8.422228323E0,-1.551000118E0,9.616950035E0,3.699000120E0
8.424766976E0,-1.467000127E0,9.615000725E0,3.739050150E0
8.427305631E0,-1.491000056E0,9.595950127E0,3.792000294E0
8.429843188E0,-1.441050053E0,9.616950035E0,3.820950270E0
8.432380727E0,-1.393050075E0,9.556950569E0,3.840000153E0
8.434919035E0,-1.387950063E0,9.529050827E0,3.861000299E0
8.437457342E0,-1.411950111E0,9.511950493E0,3.840000153E0
8.439995597E0,-1.395000100E0,9.499950409E0,3.919050217E0
8.442533866E0,-1.330950022E0,9.451950073E0,3.912000179E0
8.445071712E0,-1.266000032E0,9.427950859E0,3.924000263E0
8.447609559E0,-1.266000032E0,9.358950615E0,3.883050203E0
8.450148026E0,-1.278000116E0,9.262950897E0,3.852000237E0
8.452686487E0,-1.327950120E0,9.160050392E0,3.847050190E0
8.455225101E0,-1.315950036E0,9.133950233E0,3.804000139E0
8.457763718E0,-1.354950070E0,9.091050148E0,3.706050158E0
8.460301578E0,-1.381050110E0,8.956950188E0,3.660000086E0
8.462839425E0,-1.350000024E0,8.923050880E0,3.595950127E0
8.465377464E0,-1.357050061E0,8.857950211E0,3.553050280E0
8.467915503E0,-1.351950049E0,8.728950500E0,3.435000181E0
8.470453939E0,-1.399950027E0,8.644950867E0,3.390000105E0
8.472992362E0,-1.375950098E0,8.548950195E0,3.363000154E0
8.475530400E0,-1.371000051E0,8.362950325E0,3.222000122E0
8.478068439E0,-1.327950120E0,8.229000092E0,3.190950155E0
8.480606700E0,-1.297050118E0,8.130000114E0,3.133950233E0
8.483144969E0,-1.210950017E0,8.023050308E0,3.000000238E0
8.485683122E0,-1.201050043E0,7.917000294E0,2.784000158E0
8.488221277E0,-1.126950026E0,7.723050594E0,2.647950172E0
8.490760806E0,-1.144050002E0,7.648950577E0,2.583000183E0
8.493300343E0,-1.072050095E0,7.503000259E0,2.391000032E0
8.495838188E0,-1.054949999E0,7.372050285E0,2.329050064E0
8.498376035E0,-9.880500436E-1,7.290000439E0,2.137950182E0
8.500914074E0,-9.840000272E-1,7.141950130E0,2.140050173E0
8.503452113E0,-9.480000734E-1,7.017000198E0,2.098950148E0
8.505990112E0,-8.779500127E-1,6.853950500E0,2.004000187E0
8.508528113E0,-8.659500480E-1,6.760950089E0,1.972050071E0
8.511065920E0,-8.350500464E-1,6.646050453E0,2.130000114E0
8.513603727E0,-8.230500221E-1,6.478050232E0,2.176050186E0
8.516140843E0,-8.350500464E-1,6.306000233E0,2.298000097E0
8.518677958E0,-8.419500589E-1,6.193950176E0,2.490000010E0
8.521216868E0,-7.920000553E-1,6.012000084E0,2.683050156E0
8.523755789E0,-7.800000310E-1,5.881950378E0,2.899050236E0
8.526293327E0,-7.420500517E-1,5.854050159E0,2.983050108E0
8.528830866E0,-7.060500383E-1,5.775000095E0,3.169950247E0
8.531368396E0,-5.959500074E-1,5.712000370E0,3.225000143E0
8.533905935E0,-5.719500184E-1,5.707050323E0,3.249000072E0
8.536443743E0,-3.660000265E-1,5.671950340E0,3.142950058E0
8.538981550E0,-2.440500110E-1,5.827050209E0,2.928000212E0
8.541519232E0,-3.105000220E-2,5.920950413E0,2.638050079E0
8.544056925E0,2.650500238E-1,6.124050140E0,2.334000111E0
8.546594925E0,4.780500233E-1,6.343950272E0,1.944000125E0
8.549132924E0,7.609500289E-1,6.601050377E0,1.483950019E0
8.551670640E0,9.190500379E-1,6.973950386E0,1.004999995E0
8.554208333E0,1.029000044E0,7.381050587E0,5.569500327E-1
8.556745603E0,1.213050008E0,7.876950264E0,7.905000448E-2
8.559282872E0,1.426050067E0,8.427000046E0,-3.160500228E-1
8.561819934E0,1.591950059E0,9.105000496E0,-6.769500375E-1
8.564357011E0,1.852950096E0,9.723000526E0,-9.930000305E-1
8.566894089E0,2.065950155E0,1.045305061E1,-1.290000081E0
8.569431166E0,2.130000114E0,1.127895069E1,-1.540950060E0
8.571968824E0,2.080049992E0,1.199700069E1,-1.618050098E0
8.574506477E0,1.824000120E0,1.258395100E1,-1.450050116E0
8.577043400E0,1.462050080E0,1.312500095E1,-1.206000090E0
8.579580323E0,1.197000027E0,1.386705112E1,-6.150000095E-1
8.582116944E0,1.081950068E0,1.461900043E1,-2.800500095E-1
8.584653559E0,9.960000515E-1,1.539195061E1,1.395000052E-2
8.587191252E0,1.351950049E0,1.571100044E1,1.980000138E-1
8.589728943E0,9.330000281E-1,1.656300163E1,-1.890000105E-1
8.592265737E0,7.270500064E-1,1.708305168E1,-2.749500275E-1
8.594802546E0,8.899500370E-1,1.764795113E1,-6.079500318E-1
8.597339584E0,9.360000491E-1,1.815105057E1,-1.084050059E0
8.599876623E0,1.149000049E0,1.848600006E1,-1.431000113E0
8.602413857E0,1.417050123E0,1.876095009E1,-1.738050103E0
8.604951088E0,1.881000042E0,1.883505058E1,-2.023050070E0
8.607488357E0,2.443950176E0,1.881105042E1,-2.257050037E0
8.610025628E0,2.611950159E0,1.845705032E1,-2.463000059E0
8.612562851E0,2.820000172E0,1.792800140E1,-2.286000013E0
8.615100082E0,2.988000154E0,1.703700066E1,-2.122950077E0
8.617637891E0,2.830050230E0,1.596000099E1,-1.956000090E0
8.620175698E0,2.137950182E0,1.447800064E1,-1.549050093E0
8.622713125E0,1.270950079E0,1.318005085E1,-1.003050089E0
8.625250550E0,5.290500522E-1,1.190595055E1,-5.650500059E-1
8.627788666E0,-8.100000024E-2,1.080300045E1,-2.920500040E-1
8.630326781E0,-4.639500082E-1,9.991050720E0,-1.530000120E-1
8.632864150E0,-4.950000346E-1,9.522000313E0,1.095000096E-2
8.635401535E0,-1.905000024E-2,9.379950523E0,-3.795000166E-2
8.637939421E0,3.970500231E-1,9.334950447E0,-5.505000427E-2
8.640477304E0,5.380499959E-1,9.222000122E0,-1.339500099E-1
8.643015124E0,4.300500154E-1,9.031050682E0,-2.269500047E-1
8.645552933E0,2.580000162E-1,8.767050743E0,-3.109500110E-1
8.648090317E0,4.500000179E-2,8.581050873E0,-3.510000110E-1
8.650627702E0,-1.429500133E-1,8.418000221E0,-3.469500244E-1
8.653165891E0,-2.170500159E-1,8.299950600E0,-2.700000107E-1
8.655704082E0,-2.770500183E-1,8.194950104E0,-4.995000362E-2
8.658242543E0,-2.700000107E-1,8.146950722E0,2.029500157E-1
8.660781006E0,-1.789500117E-1,8.061000824E0,3.660000265E-1
8.663318816E0,-1.789500117E-1,8.020050049E0,6.630000472E-1
8.665856625E0,-1.069500074E-1,7.969950199E0,7.819500566E-1
8.668394164E0,-1.309500039E-1,7.900950432E0,9.760500193E-1
8.670931703E0,-9.000000358E-2,7.891050339E0,1.177050114E0
8.673469271E0,-8.295000345E-2,7.792950153E0,1.150950074E0
8.676006848E0,-1.605000161E-2,7.750050545E0,1.209000111E0
8.678543885E0,1.095000096E-2,7.656000137E0,1.089000106E0
8.681080924E0,-1.909500062E-1,7.563000202E0,1.072050095E0
8.683618964E0,-1.770000011E-1,7.494000435E0,1.033950090E0
8.686157001E0,-2.170500159E-1,7.453050137E0,8.710500598E-1
8.688694692E0,-2.700000107E-1,7.446000576E0,8.350500464E-1
8.691232385E0,-2.269500047E-1,7.519950390E0,6.960000396E-1
8.693769578E0,-2.719500065E-1,7.477050304E0,5.569500327E-1
8.696306771E0,-2.440500110E-1,7.621050358E0,4.740000367E-1
8.698844310E0,-2.629500031E-1,7.801950455E0,3.390000165E-1
8.701381847E0,-1.000500023E-1,7.996050358E0,2.560500205E-1
8.703918591E0,-5.205000192E-2,8.169000626E0,1.620000005E-1
8.706455362E0,4.050000105E-3,8.296050072E0,2.440500110E-1
8.708992901E0,8.595000207E-2,8.413050652E0,3.750000298E-1
8.711530438E0,1.600500047E-1,8.605050087E0,5.959500074E-1
8.714068169E0,2.680500150E-1,8.881950378E0,6.460500360E-1
8.716605900E0,2.989500165E-1,9.079050064E0,7.369500399E-1
8.719144213E0,3.730500042E-1,9.294000626E0,7.630500197E-1
8.721682520E0,5.310000181E-1,9.463950157E0,7.660500407E-1
8.724219904E0,6.049500108E-1,9.672000885E0,7.920000553E-1
8.726757289E0,7.009500265E-1,9.838050842E0,8.970000148E-1
8.729294512E0,7.680000067E-1,1.001205063E1,9.190500379E-1
8.731831743E0,8.350500464E-1,1.015800095E1,9.120000601E-1
8.734368627E0,9.019500613E-1,1.024695015E1,9.690000415E-1
8.736905512E0,8.539500237E-1,1.031895065E1,9.960000515E-1
8.739442271E0,8.689500690E-1,1.018695068E1,1.027050018E0
8.741979040E0,7.540500164E-1,1.016295052E1,1.081950068E0
8.744515194E0,6.840000153E-1,1.006995010E1,1.000050068E0
8.747051347E0,5.569500327E-1,9.949950218E0,9.640500546E-1
8.749589085E0,4.519500136E-1,9.868950844E0,9.090000391E-1
8.752126814E0,3.420000076E-1,9.828000069E0,8.689500690E-1
8.754664660E0,2.869500220E-1,9.694050789E0,8.400000334E-1
8.757202507E0,2.770500183E-1,9.682050705E0,7.699500322E-1
8.759740814E0,3.130500019E-1,9.619950294E0,7.110000253E-1
8.762279123E0,2.460000068E-1,9.592950821E0,7.270500064E-1
8.764816967E0,3.109500110E-1,9.541050911E0,6.270000339E-1
8.767354814E0,3.630000055E-1,9.511950493E0,5.449500084E-1
8.769892236E0,3.510000110E-1,9.538050652E0,5.050500035E-1
8.772429621E0,3.799500167E-1,9.487950325E0,4.350000322E-1
8.774967621E0,4.470000267E-1,9.511950493E0,4.020000100E-1
8.777505620E0,4.710000157E-1,9.598050117E0,3.160500228E-1
8.780043020E0,4.930500090E-1,9.610050201E0,2.389500141E-1
8.782580405E0,5.170500278E-1,9.613050461E0,9.000000544E-3
8.785118521E0,4.300500154E-1,9.648000717E0,6.405000389E-2
8.787656636E0,3.079500198E-1,9.675000191E0,-8.100000024E-2
8.790194790E0,9.795000404E-2,9.615000725E0,-1.050000042E-1
8.792732945E0,-9.000000358E-2,9.628950119E0,-1.219500080E-1
8.795270674E0,-2.650500238E-1,9.553050041E0,-2.800500095E-1
8.797808405E0,-4.300500154E-1,9.511950493E0,-4.300500154E-1
8.800346074E0,-7.009500265E-1,9.354000092E0,-4.740000367E-1
8.802883727E0,-8.110500574E-1,9.331950188E0,-5.449500084E-1
8.805421574E0,-8.179500103E-1,9.265050888E0,-5.239500403E-1
8.807959419E0,-8.779500127E-1,9.181950569E0,-4.350000322E-1
8.810497319E0,-8.140500188E-1,9.201000214E0,-3.660000265E-1
8.813035204E0,-7.750500441E-1,9.220050812E0,-3.799500167E-1
8.815573357E0,-7.009500265E-1,9.237000465E0,-3.109500110E-1
8.818111512E0,-7.180500627E-1,9.250950813E0,-3.900000155E-1
8.820649664E0,-8.059500456E-1,9.154950142E0,-4.980000257E-1
8.823187819E0,-9.049500227E-1,9.130949974E0,-4.900500178E-1
8.825725510E0,-9.690000415E-1,9.117000580E0,-6.460500360E-1
8.828263203E0,-1.048050046E0,9.115050316E0,-7.680000067E-1
8.830800584E0,-9.960000515E-1,9.124050140E0,-9.139500260E-1
8.833337969E0,-1.057950020E0,9.201000214E0,-9.910500646E-1
8.835875161E0,-1.093950033E0,9.184050560E0,-1.161000013E0
8.838412354E0,-1.137000084E0,9.313050270E0,-1.206000090E0
8.840949593E0,-1.180050015E0,9.238950729E0,-1.381050110E0
8.843486824E0,-1.201050043E0,9.364050865E0,-1.309050083E0
8.846023438E0,-1.182000041E0,9.463950157E0,-1.381050110E0
8.848560055E0,-1.180050015E0,9.538050652E0,-1.333050013E0
8.851097748E0,-1.180050015E0,9.619950294E0,-1.182000041E0
8.853635439E0,-1.192050099E0,9.775050163E0,-1.024049997E0
8.856173324E0,-1.210950017E0,9.904950142E0,-8.779500127E-1
8.858711209E0,-1.302000046E0,1.000005054E1,-6.840000153E-1
8.861248294E0,-1.201050043E0,1.012695026E1,-4.999500215E-1
8.863785373E0,-1.194000006E0,1.022295094E1,-2.010000050E-1
8.866322296E0,-1.218000054E0,1.030200005E1,3.105000220E-2
8.868859219E0,-1.306950092E0,1.047195053E1,2.800500095E-1
8.871396007E0,-1.435950041E0,1.055595016E1,4.830000103E-1
8.873932776E0,-1.414950013E0,1.064700031E1,7.060500383E-1
8.876470007E0,-1.563000083E0,1.072800064E1,8.689500690E-1
8.879007238E0,-1.564950109E0,1.072095013E1,9.810000658E-1
8.881546589E0,-1.642050028E0,1.081395054E1,1.098000050E0
8.884085934E0,-1.726050138E0,1.087695026E1,1.063050032E0
8.886624087E0,-1.765950084E0,1.081200027E1,1.110000014E0
8.889162242E0,-1.801950097E0,1.087395096E1,1.126950026E0
8.891700402E0,-1.884000063E0,1.079295063E1,1.125000000E0
8.894238555E0,-1.912950039E0,1.079805088E1,1.101000071E0
8.896776709E0,-1.891050100E0,1.069500065E1,1.105949998E0
