"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.861610696E0,-7.892499864E-2,7.430499792E-1,-8.937500417E-3
3.864148429E0,-7.892499864E-2,7.430499792E-1,-8.937500417E-3
3.866685775E0,-7.603749633E-2,7.444249988E-1,7.699999958E-3
3.869223120E0,-7.603749633E-2,7.444249988E-1,7.699999958E-3
3.871760510E0,-7.603749633E-2,7.444249988E-1,7.699999958E-3
3.874297895E0,-7.603749633E-2,7.444249988E-1,7.699999958E-3
3.876836356E0,-7.603749633E-2,7.444249988E-1,7.699999958E-3
3.879374817E0,-7.603749633E-2,7.444249988E-1,7.699999958E-3
3.881913135E0,-7.603749633E-2,7.444249988E-1,7.699999958E-3
3.884451444E0,-7.603749633E-2,7.444249988E-1,7.699999958E-3
3.886990521E0,-7.095000148E-2,7.226999998E-1,2.832499892E-2
3.889529598E0,-7.095000148E-2,7.226999998E-1,2.832499892E-2
3.892067948E0,-7.095000148E-2,7.226999998E-1,2.832499892E-2
3.894606295E0,-7.095000148E-2,7.226999998E-1,2.832499892E-2
3.897144756E0,-7.095000148E-2,7.226999998E-1,2.832499892E-2
3.899683217E0,-7.095000148E-2,7.226999998E-1,2.832499892E-2
3.902221798E0,-7.095000148E-2,7.226999998E-1,2.832499892E-2
3.904760375E0,-7.095000148E-2,7.226999998E-1,2.832499892E-2
3.907298990E0,-4.771250114E-2,6.833750010E-1,4.688749835E-2
3.909837607E0,-4.771250114E-2,6.833750010E-1,4.688749835E-2
3.912375649E0,-4.771250114E-2,6.833750010E-1,4.688749835E-2
3.914913688E0,-4.771250114E-2,6.833750010E-1,4.688749835E-2
3.917451958E0,-4.771250114E-2,6.833750010E-1,4.688749835E-2
3.919990227E0,-4.771250114E-2,6.833750010E-1,4.688749835E-2
3.922529342E0,-4.771250114E-2,6.833750010E-1,4.688749835E-2
3.925068457E0,-4.771250114E-2,6.833750010E-1,4.688749835E-2
3.927606764E0,5.431250110E-2,5.402374864E-1,1.303499937E-1
3.930145073E0,5.431250110E-2,5.402374864E-1,1.303499937E-1
3.932683352E0,5.431250110E-2,5.402374864E-1,1.303499937E-1
3.935221621E0,5.431250110E-2,5.402374864E-1,1.303499937E-1
3.937760429E0,5.431250110E-2,5.402374864E-1,1.303499937E-1
3.940299236E0,5.431250110E-2,5.402374864E-1,1.303499937E-1
3.942839202E0,5.431250110E-2,5.402374864E-1,1.303499937E-1
3.945379163E0,5.431250110E-2,5.402374864E-1,1.303499937E-1
3.947918586E0,8.030000329E-2,4.250124991E-1,1.791625023E-1
3.950458009E0,8.030000329E-2,4.250124991E-1,1.791625023E-1
3.952997520E0,8.030000329E-2,4.250124991E-1,1.791625023E-1
3.955537019E0,8.030000329E-2,4.250124991E-1,1.791625023E-1
3.958076096E0,8.030000329E-2,4.250124991E-1,1.791625023E-1
3.960615173E0,8.030000329E-2,4.250124991E-1,1.791625023E-1
3.963153188E0,1.171500012E-1,2.747249901E-1,2.353999913E-1
3.965691227E0,1.171500012E-1,2.747249901E-1,2.353999913E-1
3.968229688E0,1.171500012E-1,2.747249901E-1,2.353999913E-1
3.970768149E0,1.171500012E-1,2.747249901E-1,2.353999913E-1
3.973307644E0,1.171500012E-1,2.747249901E-1,2.353999913E-1
3.975847145E0,1.171500012E-1,2.747249901E-1,2.353999913E-1
3.978385759E0,1.171500012E-1,2.747249901E-1,2.353999913E-1
3.980924376E0,1.171500012E-1,2.747249901E-1,2.353999913E-1
3.983462708E0,1.447875053E-1,7.892499864E-2,3.019500077E-1
3.986001053E0,1.447875053E-1,7.892499864E-2,3.019500077E-1
3.988539670E0,1.447875053E-1,7.892499864E-2,3.019500077E-1
3.991078285E0,1.447875053E-1,7.892499864E-2,3.019500077E-1
3.993616596E0,1.447875053E-1,7.892499864E-2,3.019500077E-1
3.996154905E0,1.447875053E-1,7.892499864E-2,3.019500077E-1
3.998693520E0,1.447875053E-1,7.892499864E-2,3.019500077E-1
4.001232135E0,1.447875053E-1,7.892499864E-2,3.019500077E-1
4.003771024E0,1.245749965E-1,-9.116250277E-2,3.506250083E-1
4.006309909E0,1.245749965E-1,-9.116250277E-2,3.506250083E-1
4.008848717E0,1.245749965E-1,-9.116250277E-2,3.506250083E-1
4.011387526E0,1.245749965E-1,-9.116250277E-2,3.506250083E-1
4.013925333E0,1.245749965E-1,-9.116250277E-2,3.506250083E-1
4.016463140E0,1.245749965E-1,-9.116250277E-2,3.506250083E-1
4.019001141E0,1.245749965E-1,-9.116250277E-2,3.506250083E-1
4.021539140E0,1.245749965E-1,-9.116250277E-2,3.506250083E-1
4.024077333E0,1.054624990E-1,-2.107875049E-1,3.772999942E-1
4.026615526E0,1.054624990E-1,-2.107875049E-1,3.772999942E-1
4.029153991E0,1.054624990E-1,-2.107875049E-1,3.772999942E-1
4.031692454E0,1.054624990E-1,-2.107875049E-1,3.772999942E-1
4.034230760E0,1.054624990E-1,-2.107875049E-1,3.772999942E-1
4.036769069E0,1.054624990E-1,-2.107875049E-1,3.772999942E-1
4.039307526E0,1.054624990E-1,-2.107875049E-1,3.772999942E-1
4.041845987E0,1.054624990E-1,-2.107875049E-1,3.772999942E-1
4.044383948E0,9.542500228E-2,-2.292124927E-1,3.583250046E-1
4.046921911E0,9.542500228E-2,-2.292124927E-1,3.583250046E-1
4.049460233E0,9.542500228E-2,-2.292124927E-1,3.583250046E-1
4.051998578E0,9.542500228E-2,-2.292124927E-1,3.583250046E-1
4.054535962E0,9.542500228E-2,-2.292124927E-1,3.583250046E-1
4.057073347E0,9.542500228E-2,-2.292124927E-1,3.583250046E-1
4.059611771E0,9.542500228E-2,-2.292124927E-1,3.583250046E-1
4.062150194E0,9.542500228E-2,-2.292124927E-1,3.583250046E-1
4.064688192E0,4.015000165E-2,-2.069374919E-1,3.174875081E-1
4.067226193E0,4.015000165E-2,-2.069374919E-1,3.174875081E-1
4.069764507E0,4.015000165E-2,-2.069374919E-1,3.174875081E-1
4.072302814E0,4.015000165E-2,-2.069374919E-1,3.174875081E-1
4.074840698E0,4.015000165E-2,-2.069374919E-1,3.174875081E-1
4.077378583E0,4.015000165E-2,-2.069374919E-1,3.174875081E-1
4.079917195E0,4.015000165E-2,-2.069374919E-1,3.174875081E-1
4.082455810E0,4.015000165E-2,-2.069374919E-1,3.174875081E-1
4.084994232E0,-2.474999987E-2,-1.891999990E-1,2.795374990E-1
4.087532655E0,-2.474999987E-2,-1.891999990E-1,2.795374990E-1
4.090071137E0,-2.474999987E-2,-1.891999990E-1,2.795374990E-1
4.092609636E0,-2.474999987E-2,-1.891999990E-1,2.795374990E-1
4.095147289E0,-2.474999987E-2,-1.891999990E-1,2.795374990E-1
4.097684944E0,-2.474999987E-2,-1.891999990E-1,2.795374990E-1
4.100222646E0,-2.474999987E-2,-1.891999990E-1,2.795374990E-1
4.102760377E0,-2.474999987E-2,-1.891999990E-1,2.795374990E-1
4.105299877E0,-6.146249920E-2,-1.803999990E-1,2.517625093E-1
4.107839376E0,-6.146249920E-2,-1.803999990E-1,2.517625093E-1
4.110378803E0,-6.146249920E-2,-1.803999990E-1,2.517625093E-1
4.112918226E0,-6.146249920E-2,-1.803999990E-1,2.517625093E-1
4.115457919E0,-6.146249920E-2,-1.803999990E-1,2.517625093E-1
4.117997612E0,-6.146249920E-2,-1.803999990E-1,2.517625093E-1
4.120536365E0,-6.146249920E-2,-1.803999990E-1,2.517625093E-1
4.123075136E0,-6.146249920E-2,-1.803999990E-1,2.517625093E-1
4.125613598E0,-1.119249985E-1,-1.725624949E-1,2.279749960E-1
4.128152059E0,-1.119249985E-1,-1.725624949E-1,2.279749960E-1
4.130690848E0,-1.119249985E-1,-1.725624949E-1,2.279749960E-1
4.133229617E0,-1.119249985E-1,-1.725624949E-1,2.279749960E-1
4.135767770E0,-1.119249985E-1,-1.725624949E-1,2.279749960E-1
4.138305925E0,-1.119249985E-1,-1.725624949E-1,2.279749960E-1
4.140844083E0,-1.119249985E-1,-1.725624949E-1,2.279749960E-1
4.143382236E0,-1.119249985E-1,-1.725624949E-1,2.279749960E-1
4.145920545E0,-1.454750001E-1,-1.658249944E-1,2.107875049E-1
4.148458852E0,-1.454750001E-1,-1.658249944E-1,2.107875049E-1
4.150997635E0,-1.454750001E-1,-1.658249944E-1,2.107875049E-1
4.153536404E0,-1.454750001E-1,-1.658249944E-1,2.107875049E-1
4.156074712E0,-1.454750001E-1,-1.658249944E-1,2.107875049E-1
4.158613021E0,-1.454750001E-1,-1.658249944E-1,2.107875049E-1
4.161151467E0,-1.454750001E-1,-1.658249944E-1,2.107875049E-1
4.163689928E0,-1.454750001E-1,-1.658249944E-1,2.107875049E-1
4.166228389E0,-1.725624949E-1,-2.041874975E-1,2.209624946E-1
4.168766852E0,-1.725624949E-1,-2.041874975E-1,2.209624946E-1
4.171305015E0,-1.725624949E-1,-2.041874975E-1,2.209624946E-1
4.173843170E0,-1.725624949E-1,-2.041874975E-1,2.209624946E-1
4.176381285E0,-1.725624949E-1,-2.041874975E-1,2.209624946E-1
4.178919400E0,-1.725624949E-1,-2.041874975E-1,2.209624946E-1
4.181458486E0,-1.725624949E-1,-2.041874975E-1,2.209624946E-1
4.183997563E0,-1.725624949E-1,-2.041874975E-1,2.209624946E-1
4.186536216E0,-1.442375034E-1,-2.815999985E-1,2.590500116E-1
4.189074871E0,-1.442375034E-1,-2.815999985E-1,2.590500116E-1
4.191613765E0,-1.442375034E-1,-2.815999985E-1,2.590500116E-1
4.194152650E0,-1.442375034E-1,-2.815999985E-1,2.590500116E-1
4.196691110E0,-1.442375034E-1,-2.815999985E-1,2.590500116E-1
4.199229573E0,-1.442375034E-1,-2.815999985E-1,2.590500116E-1
4.201767760E0,-1.442375034E-1,-2.815999985E-1,2.590500116E-1
4.204305953E0,-1.442375034E-1,-2.815999985E-1,2.590500116E-1
4.206844569E0,-8.648750186E-2,-4.731374979E-1,3.711124957E-1
4.209383184E0,-8.648750186E-2,-4.731374979E-1,3.711124957E-1
4.211921773E0,-8.648750186E-2,-4.731374979E-1,3.711124957E-1
4.214460352E0,-8.648750186E-2,-4.731374979E-1,3.711124957E-1
4.216998390E0,-8.648750186E-2,-4.731374979E-1,3.711124957E-1
4.219536427E0,-8.648750186E-2,-4.731374979E-1,3.711124957E-1
4.222074553E0,-8.648750186E-2,-4.731374979E-1,3.711124957E-1
4.224612668E0,-8.648750186E-2,-4.731374979E-1,3.711124957E-1
4.227150668E0,2.461249940E-2,-6.980875134E-1,5.042124987E-1
4.229688669E0,2.461249940E-2,-6.980875134E-1,5.042124987E-1
4.232226972E0,2.461249940E-2,-6.980875134E-1,5.042124987E-1
4.234765279E0,2.461249940E-2,-6.980875134E-1,5.042124987E-1
4.237303471E0,2.461249940E-2,-6.980875134E-1,5.042124987E-1
4.239841664E0,2.461249940E-2,-6.980875134E-1,5.042124987E-1
4.242379793E0,2.461249940E-2,-6.980875134E-1,5.042124987E-1
4.244917908E0,2.461249940E-2,-6.980875134E-1,5.042124987E-1
4.247457025E0,-2.117500082E-2,-8.016250134E-1,5.696625113E-1
4.249996140E0,-2.117500082E-2,-8.016250134E-1,5.696625113E-1
4.252533994E0,-2.117500082E-2,-8.016250134E-1,5.696625113E-1
4.255071841E0,-2.117500082E-2,-8.016250134E-1,5.696625113E-1
4.257609957E0,-2.117500082E-2,-8.016250134E-1,5.696625113E-1
4.260148072E0,-2.117500082E-2,-8.016250134E-1,5.696625113E-1
4.262685510E0,-2.117500082E-2,-8.016250134E-1,5.696625113E-1
4.265222933E0,-2.117500082E-2,-8.016250134E-1,5.696625113E-1
4.267760934E0,-5.967500061E-2,-8.135874867E-1,5.812125206E-1
4.270298933E0,-5.967500061E-2,-8.135874867E-1,5.812125206E-1
4.272836898E0,-5.967500061E-2,-8.135874867E-1,5.812125206E-1
4.275374861E0,-5.967500061E-2,-8.135874867E-1,5.812125206E-1
4.277912707E0,-5.967500061E-2,-8.135874867E-1,5.812125206E-1
4.280450554E0,-5.967500061E-2,-8.135874867E-1,5.812125206E-1
4.282988400E0,9.886249900E-2,-5.527499914E-1,4.218499959E-1
4.285526245E0,9.886249900E-2,-5.527499914E-1,4.218499959E-1
4.288063976E0,9.886249900E-2,-5.527499914E-1,4.218499959E-1
4.290601707E0,9.886249900E-2,-5.527499914E-1,4.218499959E-1
4.293139390E0,9.886249900E-2,-5.527499914E-1,4.218499959E-1
4.295677083E0,9.886249900E-2,-5.527499914E-1,4.218499959E-1
4.298214775E0,9.886249900E-2,-5.527499914E-1,4.218499959E-1
4.300752468E0,9.886249900E-2,-5.527499914E-1,4.218499959E-1
4.303290737E0,1.867250055E-1,-1.893374920E-1,2.114749998E-1
4.305829006E0,1.867250055E-1,-1.893374920E-1,2.114749998E-1
4.308367620E0,1.867250055E-1,-1.893374920E-1,2.114749998E-1
4.310906237E0,1.867250055E-1,-1.893374920E-1,2.114749998E-1
4.313445005E0,1.867250055E-1,-1.893374920E-1,2.114749998E-1
4.315983774E0,1.867250055E-1,-1.893374920E-1,2.114749998E-1
4.318523005E0,1.867250055E-1,-1.893374920E-1,2.114749998E-1
4.321062236E0,1.867250055E-1,-1.893374920E-1,2.114749998E-1
4.323600701E0,2.063875049E-1,-4.509999976E-2,1.193500012E-1
4.326139164E0,2.063875049E-1,-4.509999976E-2,1.193500012E-1
4.328677164E0,2.063875049E-1,-4.509999976E-2,1.193500012E-1
4.331215163E0,2.063875049E-1,-4.509999976E-2,1.193500012E-1
4.333752861E0,2.063875049E-1,-4.509999976E-2,1.193500012E-1
4.336290592E0,2.063875049E-1,-4.509999976E-2,1.193500012E-1
4.338828093E0,2.063875049E-1,-4.509999976E-2,1.193500012E-1
4.341365592E0,2.063875049E-1,-4.509999976E-2,1.193500012E-1
4.343904391E0,1.820500046E-1,9.487500414E-3,7.397499681E-2
4.346443198E0,1.820500046E-1,9.487500414E-3,7.397499681E-2
4.348981197E0,1.820500046E-1,9.487500414E-3,7.397499681E-2
4.351519198E0,1.820500046E-1,9.487500414E-3,7.397499681E-2
4.354057145E0,1.820500046E-1,9.487500414E-3,7.397499681E-2
4.356595106E0,1.820500046E-1,9.487500414E-3,7.397499681E-2
4.359133414E0,1.820500046E-1,9.487500414E-3,7.397499681E-2
4.361671721E0,1.820500046E-1,9.487500414E-3,7.397499681E-2
4.364209144E0,1.622499973E-1,1.044999994E-2,5.719999969E-2
4.366746569E0,1.622499973E-1,1.044999994E-2,5.719999969E-2
4.369285040E0,1.622499973E-1,1.044999994E-2,5.719999969E-2
4.371823501E0,1.622499973E-1,1.044999994E-2,5.719999969E-2
4.374361961E0,1.622499973E-1,1.044999994E-2,5.719999969E-2
4.376900424E0,1.622499973E-1,1.044999994E-2,5.719999969E-2
4.379439500E0,1.622499973E-1,1.044999994E-2,5.719999969E-2
4.381978577E0,1.622499973E-1,1.044999994E-2,5.719999969E-2
4.384516730E0,4.317500070E-2,1.662375033E-1,-4.399999976E-2
4.387054885E0,4.317500070E-2,1.662375033E-1,-4.399999976E-2
4.389593039E0,4.317500070E-2,1.662375033E-1,-4.399999976E-2
4.392131192E0,4.317500070E-2,1.662375033E-1,-4.399999976E-2
4.394669770E0,4.317500070E-2,1.662375033E-1,-4.399999976E-2
4.397208347E0,4.317500070E-2,1.662375033E-1,-4.399999976E-2
4.399746798E0,4.317500070E-2,1.662375033E-1,-4.399999976E-2
4.402285261E0,4.317500070E-2,1.662375033E-1,-4.399999976E-2
4.404823261E0,-1.498750038E-2,2.777499855E-1,-1.178374961E-1
4.407361260E0,-1.498750038E-2,2.777499855E-1,-1.178374961E-1
4.409898616E0,-1.498750038E-2,2.777499855E-1,-1.178374961E-1
4.412436001E0,-1.498750038E-2,2.777499855E-1,-1.178374961E-1
4.414973386E0,-1.498750038E-2,2.777499855E-1,-1.178374961E-1
4.417510771E0,-1.498750038E-2,2.777499855E-1,-1.178374961E-1
4.420048790E0,-1.498750038E-2,2.777499855E-1,-1.178374961E-1
4.422586827E0,-1.498750038E-2,2.777499855E-1,-1.178374961E-1
4.425124827E0,-3.753750026E-2,4.350500107E-1,-2.319625020E-1
4.427662828E0,-3.753750026E-2,4.350500107E-1,-2.319625020E-1
4.430200670E0,-3.753750026E-2,4.350500107E-1,-2.319625020E-1
4.432738515E0,-3.753750026E-2,4.350500107E-1,-2.319625020E-1
4.435276516E0,-3.753750026E-2,4.350500107E-1,-2.319625020E-1
4.437814515E0,-3.753750026E-2,4.350500107E-1,-2.319625020E-1
4.440352361E0,-3.753750026E-2,4.350500107E-1,-2.319625020E-1
4.442890208E0,-3.753750026E-2,4.350500107E-1,-2.319625020E-1
4.445428824E0,-7.081250101E-2,3.036000133E-1,-1.989624947E-1
4.447967439E0,-7.081250101E-2,3.036000133E-1,-1.989624947E-1
4.450505861E0,-7.081250101E-2,3.036000133E-1,-1.989624947E-1
4.453044284E0,-7.081250101E-2,3.036000133E-1,-1.989624947E-1
4.455582323E0,-7.081250101E-2,3.036000133E-1,-1.989624947E-1
4.458120362E0,-7.081250101E-2,3.036000133E-1,-1.989624947E-1
4.460658212E0,-7.081250101E-2,3.036000133E-1,-1.989624947E-1
4.463196057E0,-7.081250101E-2,3.036000133E-1,-1.989624947E-1
4.465734212E0,-8.621250093E-2,4.193750024E-2,-9.377499670E-2
4.468272365E0,-8.621250093E-2,4.193750024E-2,-9.377499670E-2
4.470810952E0,-8.621250093E-2,4.193750024E-2,-9.377499670E-2
4.473349529E0,-8.621250093E-2,4.193750024E-2,-9.377499670E-2
4.475888298E0,-8.621250093E-2,4.193750024E-2,-9.377499670E-2
4.478427067E0,-8.621250093E-2,4.193750024E-2,-9.377499670E-2
4.480965667E0,-8.621250093E-2,4.193750024E-2,-9.377499670E-2
4.483504284E0,-8.621250093E-2,4.193750024E-2,-9.377499670E-2
4.486042438E0,-6.833750010E-2,-3.891250119E-2,-9.019999951E-2
4.488580591E0,-6.833750010E-2,-3.891250119E-2,-9.019999951E-2
4.491118328E0,-6.833750010E-2,-3.891250119E-2,-9.019999951E-2
4.493656059E0,-6.833750010E-2,-3.891250119E-2,-9.019999951E-2
4.496194174E0,-6.833750010E-2,-3.891250119E-2,-9.019999951E-2
4.498732289E0,-6.833750010E-2,-3.891250119E-2,-9.019999951E-2
4.501270501E0,-6.833750010E-2,-3.891250119E-2,-9.019999951E-2
4.503808694E0,-6.833750010E-2,-3.891250119E-2,-9.019999951E-2
4.506346808E0,-4.853750020E-2,-1.068374962E-1,-8.689999580E-2
4.508884925E0,-4.853750020E-2,-1.068374962E-1,-8.689999580E-2
4.511422194E0,-4.853750020E-2,-1.068374962E-1,-8.689999580E-2
4.513959463E0,-4.853750020E-2,-1.068374962E-1,-8.689999580E-2
4.516496655E0,-4.853750020E-2,-1.068374962E-1,-8.689999580E-2
4.519033848E0,-4.853750020E-2,-1.068374962E-1,-8.689999580E-2
4.521571848E0,-4.853750020E-2,-1.068374962E-1,-8.689999580E-2
4.524109847E0,-4.853750020E-2,-1.068374962E-1,-8.689999580E-2
4.526648347E0,3.795000166E-2,-1.229249984E-1,-9.707500041E-2
4.529186848E0,3.795000166E-2,-1.229249984E-1,-9.707500041E-2
4.531725458E0,3.795000166E-2,-1.229249984E-1,-9.707500041E-2
4.534264075E0,3.795000166E-2,-1.229249984E-1,-9.707500041E-2
4.536802227E0,3.795000166E-2,-1.229249984E-1,-9.707500041E-2
4.539340382E0,3.795000166E-2,-1.229249984E-1,-9.707500041E-2
4.541879724E0,3.795000166E-2,-1.229249984E-1,-9.707500041E-2
4.544419069E0,3.795000166E-2,-1.229249984E-1,-9.707500041E-2
4.546957684E0,1.005124971E-1,-7.548750192E-2,-1.274625063E-1
4.549496299E0,1.005124971E-1,-7.548750192E-2,-1.274625063E-1
4.552033987E0,1.005124971E-1,-7.548750192E-2,-1.274625063E-1
4.554571680E0,1.005124971E-1,-7.548750192E-2,-1.274625063E-1
4.557109411E0,1.005124971E-1,-7.548750192E-2,-1.274625063E-1
4.559647142E0,1.005124971E-1,-7.548750192E-2,-1.274625063E-1
4.562185280E0,1.005124971E-1,-7.548750192E-2,-1.274625063E-1
4.564723435E0,1.005124971E-1,-7.548750192E-2,-1.274625063E-1
4.567261895E0,1.040875018E-1,-6.806249917E-2,-1.229249984E-1
4.569800358E0,1.040875018E-1,-6.806249917E-2,-1.229249984E-1
4.572338491E0,1.040875018E-1,-6.806249917E-2,-1.229249984E-1
4.574876608E0,1.040875018E-1,-6.806249917E-2,-1.229249984E-1
4.577414492E0,1.040875018E-1,-6.806249917E-2,-1.229249984E-1
4.579952377E0,1.040875018E-1,-6.806249917E-2,-1.229249984E-1
4.582489895E0,1.040875018E-1,-6.806249917E-2,-1.229249984E-1
4.585027394E0,1.040875018E-1,-6.806249917E-2,-1.229249984E-1
4.587564780E0,1.033999994E-1,-3.987500072E-2,-1.204499975E-1
4.590102165E0,1.033999994E-1,-3.987500072E-2,-1.204499975E-1
4.592639554E0,1.033999994E-1,-3.987500072E-2,-1.204499975E-1
4.595176939E0,1.033999994E-1,-3.987500072E-2,-1.204499975E-1
4.597714362E0,1.033999994E-1,-3.987500072E-2,-1.204499975E-1
4.600251785E0,1.033999994E-1,-3.987500072E-2,-1.204499975E-1
4.602788981E0,1.033999994E-1,-3.987500072E-2,-1.204499975E-1
4.605326174E0,1.033999994E-1,-3.987500072E-2,-1.204499975E-1
4.607863867E0,9.184999764E-2,9.074999951E-3,-1.236125007E-1
4.610401558E0,9.184999764E-2,9.074999951E-3,-1.236125007E-1
4.612939264E0,9.184999764E-2,9.074999951E-3,-1.236125007E-1
4.615476957E0,9.184999764E-2,9.074999951E-3,-1.236125007E-1
4.618014072E0,9.184999764E-2,9.074999951E-3,-1.236125007E-1
4.620551189E0,9.184999764E-2,9.074999951E-3,-1.236125007E-1
4.623088381E0,8.084999770E-2,5.623750016E-2,-1.266375035E-1
4.625625572E0,8.084999770E-2,5.623750016E-2,-1.266375035E-1
4.628163303E0,8.084999770E-2,5.623750016E-2,-1.266375035E-1
4.630701034E0,8.084999770E-2,5.623750016E-2,-1.266375035E-1
4.633238674E0,8.084999770E-2,5.623750016E-2,-1.266375035E-1
4.635776329E0,8.084999770E-2,5.623750016E-2,-1.266375035E-1
4.638314983E0,8.084999770E-2,5.623750016E-2,-1.266375035E-1
4.640853636E0,8.084999770E-2,5.623750016E-2,-1.266375035E-1
4.643392712E0,7.136250287E-2,7.796250284E-2,-1.271875054E-1
4.645931789E0,7.136250287E-2,7.796250284E-2,-1.271875054E-1
4.648469442E0,7.136250287E-2,7.796250284E-2,-1.271875054E-1
4.651007097E0,7.136250287E-2,7.796250284E-2,-1.271875054E-1
4.653545564E0,7.136250287E-2,7.796250284E-2,-1.271875054E-1
4.656084025E0,7.136250287E-2,7.796250284E-2,-1.271875054E-1
4.658621601E0,7.136250287E-2,7.796250284E-2,-1.271875054E-1
4.661159180E0,7.136250287E-2,7.796250284E-2,-1.271875054E-1
4.663697493E0,5.128749833E-2,1.313125044E-1,-1.289750040E-1
4.666235800E0,5.128749833E-2,1.313125044E-1,-1.289750040E-1
4.668773337E0,5.128749833E-2,1.313125044E-1,-1.289750040E-1
4.671310876E0,5.128749833E-2,1.313125044E-1,-1.289750040E-1
4.673848531E0,5.128749833E-2,1.313125044E-1,-1.289750040E-1
4.676386184E0,5.128749833E-2,1.313125044E-1,-1.289750040E-1
4.678923453E0,5.128749833E-2,1.313125044E-1,-1.289750040E-1
4.681460722E0,5.128749833E-2,1.313125044E-1,-1.289750040E-1
4.683999156E0,2.749999985E-2,2.310000062E-1,-1.337874979E-1
4.686537579E0,2.749999985E-2,2.310000062E-1,-1.337874979E-1
4.689075154E0,2.749999985E-2,2.310000062E-1,-1.337874979E-1
4.691612733E0,2.749999985E-2,2.310000062E-1,-1.337874979E-1
4.694149964E0,2.749999985E-2,2.310000062E-1,-1.337874979E-1
4.696687195E0,2.749999985E-2,2.310000062E-1,-1.337874979E-1
4.699225195E0,2.749999985E-2,2.310000062E-1,-1.337874979E-1
4.701763194E0,2.749999985E-2,2.310000062E-1,-1.337874979E-1
4.704301005E0,4.674999975E-3,3.510375023E-1,-1.471250057E-1
4.706838814E0,4.674999975E-3,3.510375023E-1,-1.471250057E-1
4.709376698E0,4.674999975E-3,3.510375023E-1,-1.471250057E-1
4.711914583E0,4.674999975E-3,3.510375023E-1,-1.471250057E-1
4.714452697E0,4.674999975E-3,3.510375023E-1,-1.471250057E-1
4.716990814E0,4.674999975E-3,3.510375023E-1,-1.471250057E-1
4.719528495E0,4.674999975E-3,3.510375023E-1,-1.471250057E-1
4.722066228E0,4.674999975E-3,3.510375023E-1,-1.471250057E-1
4.724604074E0,-1.553750038E-2,4.598000050E-1,-1.667875051E-1
4.727141919E0,-1.553750038E-2,4.598000050E-1,-1.667875051E-1
4.729680342E0,-1.553750038E-2,4.598000050E-1,-1.667875051E-1
4.732218765E0,-1.553750038E-2,4.598000050E-1,-1.667875051E-1
4.734757111E0,-1.553750038E-2,4.598000050E-1,-1.667875051E-1
4.737295458E0,-1.553750038E-2,4.598000050E-1,-1.667875051E-1
4.739833747E0,-1.553750038E-2,4.598000050E-1,-1.667875051E-1
4.742372054E0,-1.553750038E-2,4.598000050E-1,-1.667875051E-1
4.744910170E0,-3.478749841E-2,5.462874770E-1,-1.850749999E-1
4.747448285E0,-3.478749841E-2,5.462874770E-1,-1.850749999E-1
4.749985708E0,-3.478749841E-2,5.462874770E-1,-1.850749999E-1
4.752523131E0,-3.478749841E-2,5.462874770E-1,-1.850749999E-1
4.755061248E0,-3.478749841E-2,5.462874770E-1,-1.850749999E-1
4.757599363E0,-3.478749841E-2,5.462874770E-1,-1.850749999E-1
4.760136616E0,-3.478749841E-2,5.462874770E-1,-1.850749999E-1
4.762673887E0,-3.478749841E-2,5.462874770E-1,-1.850749999E-1
4.765211387E0,-4.922499880E-2,5.824499726E-1,-1.897500008E-1
4.767748886E0,-4.922499880E-2,5.824499726E-1,-1.897500008E-1
4.770285669E0,-4.922499880E-2,5.824499726E-1,-1.897500008E-1
4.772822440E0,-4.922499880E-2,5.824499726E-1,-1.897500008E-1
4.775359863E0,-4.922499880E-2,5.824499726E-1,-1.897500008E-1
4.777897286E0,-4.922499880E-2,5.824499726E-1,-1.897500008E-1
