"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.009962010E0,1.427592039E0,1.417970896E0,-5.629123449E-1
9.012231175E0,1.252731919E0,1.518152833E0,-6.320928335E-1
9.014494542E0,1.061836481E0,1.586264372E0,-7.037167549E-1
9.016781590E0,8.626944423E-1,1.623832583E0,-7.741189599E-1
9.019053318E0,6.476698518E-1,1.642922044E0,-8.359690905E-1
9.021329563E0,4.227187634E-1,1.646129131E0,-8.805622458E-1
9.023597873E0,2.029599845E-1,1.626428723E0,-9.082038999E-1
9.025868747E0,-8.246680722E-3,1.581224680E0,-9.089674950E-1
9.028144871E0,-1.982257664E-1,1.504408360E0,-8.865181804E-1
9.030417881E0,-3.562871516E-1,1.392620087E0,-8.397870064E-1
9.032691929E0,-4.870123267E-1,1.231962442E0,-7.699956298E-1
9.034961704E0,-5.929974318E-1,1.033736706E0,-6.769914031E-1
9.037223484E0,-6.754642725E-1,8.063421249E-1,-5.656611919E-1
9.039508945E0,-7.394523621E-1,5.597052574E-1,-4.422664344E-1
9.041777073E0,-7.898487449E-1,2.907718420E-1,-3.251330256E-1
9.044045566E0,-8.216137290E-1,1.221730467E-2,-2.102903575E-1
9.046326999E0,-8.362745047E-1,-2.504547536E-1,-1.090394482E-1
9.048594211E0,-8.326093554E-1,-4.874704778E-1,-1.511891466E-2
9.050863193E0,-8.097018600E-1,-6.777549982E-1,7.498370856E-2
9.053142978E0,-7.660250068E-1,-8.225300312E-1,1.591303945E-1
9.055420749E0,-7.028004527E-1,-9.195048809E-1,2.359467000E-1
9.057692478E0,-6.290385127E-1,-9.624181986E-1,3.090978265E-1
9.059953464E0,-5.468770862E-1,-9.416487813E-1,3.761402667E-1
9.062238376E0,-4.637994468E-1,-8.657487631E-1,4.334088862E-1
9.064511326E0,-3.736968040E-1,-7.370089293E-1,4.810563922E-1
9.066784031E0,-2.948952019E-1,-5.532912016E-1,5.128213763E-1
9.069044345E0,-2.457205504E-1,-3.405573666E-1,5.311473012E-1
9.071331150E0,-2.396118939E-1,-1.183551401E-1,5.300782919E-1
9.073602939E0,-2.788599730E-1,9.483683109E-2,5.218316317E-1
9.075879368E0,-3.510948122E-1,2.773328125E-1,5.123631954E-1
9.078149326E0,-4.207334518E-1,4.083634019E-1,5.126686692E-1
9.080420994E0,-4.627304375E-1,4.598288238E-1,5.225952268E-1
9.082694370E0,-4.651738703E-1,4.318817258E-1,5.409211516E-1
9.084966892E0,-4.311181605E-1,2.945897579E-1,5.432119370E-1
9.087240818E0,-3.582724631E-1,2.199114859E-2,5.134322643E-1
9.089511996E0,-2.464841306E-1,-4.101960063E-1,4.529565871E-1
9.091776035E0,-9.300423414E-2,-9.984592199E-1,3.675881624E-1
9.094058933E0,1.076650023E-1,-1.689653277E0,2.736676335E-1
9.096331577E0,3.404046595E-1,-2.417651892E0,1.820378453E-1
9.098607394E0,5.902485251E-1,-3.099988461E0,9.392052889E-2
9.100877659E0,8.492553830E-1,-3.682753801E0,1.328631863E-2
9.103150058E0,1.093754172E0,-4.098447800E0,-5.115996301E-2
9.105423983E0,1.315040112E0,-4.313777447E0,-8.246681094E-2
9.107697604E0,1.501964927E0,-4.336226940E0,-8.659014851E-2
9.109968233E0,1.647503614E0,-4.208861351E0,-6.734789163E-2
9.112235507E0,1.748143673E0,-3.978412628E0,-2.214386500E-2
9.114508334E0,1.800372601E0,-3.671605587E0,4.398229718E-2
9.116787936E0,1.810299158E0,-3.280346394E0,1.165225431E-1
9.119062166E0,1.764484286E0,-2.801275253E0,1.733330190E-1
9.121332796E0,1.653306842E0,-2.249053001E0,2.083050460E-1
9.123593050E0,1.432326317E0,-1.642311215E0,2.252565622E-1
9.125867587E0,1.084591269E0,-9.958630800E-1,2.180788964E-1
9.128152682E0,6.064364910E-1,-3.187189400E-1,1.794416606E-1
9.130428011E0,2.886338346E-2,3.419318199E-1,1.227839142E-1
9.132701082E0,-5.824599862E-1,8.917105198E-1,5.635231733E-2
9.134967745E0,-1.164309144E0,1.225853801E0,3.054326167E-3
9.137229830E0,-1.658651829E0,1.288162112E0,-2.626720630E-2
9.139512118E0,-1.999209285E0,1.079093456E0,-2.809980139E-2
9.141790255E0,-2.149176598E0,6.589708924E-1,-1.221730490E-3
9.144067355E0,-2.084882975E0,1.272126883E-1,4.948008433E-2
9.146333774E0,-1.828777790E0,-4.108068645E-1,1.194241568E-1
9.148595858E0,-1.414611220E0,-8.765916228E-1,2.133446932E-1
9.150882419E0,-9.115636349E-1,-1.216538191E0,3.168863356E-1
9.153154635E0,-3.820962012E-1,-1.411556840E0,4.266893864E-1
9.155430514E0,1.207986027E-1,-1.487762332E0,5.219843388E-1
9.157699496E0,5.593998432E-1,-1.488373160E0,5.991060734E-1
9.159973300E0,9.242390990E-1,-1.461495042E0,6.519459486E-1
9.162247348E0,1.216538191E0,-1.431562662E0,6.818783283E-1
9.164518771E0,1.452332139E0,-1.420414448E0,6.910412908E-1
9.166791720E0,1.650252461E0,-1.429271936E0,6.942483783E-1
9.169063754E0,1.816407800E0,-1.462869525E0,6.950119138E-1
9.171337863E0,1.959350228E0,-1.523497939E0,7.020368576E-1
9.173610751E0,2.079079866E0,-1.614822268E0,7.076873779E-1
9.175883822E0,2.180330753E0,-1.717447639E0,7.171558142E-1
9.178153292E0,2.262033939E0,-1.822516441E0,7.217372656E-1
9.180415743E0,2.325258493E0,-1.925294518E0,7.240280509E-1
9.182696871E0,2.371378899E0,-2.029447079E0,7.151705027E-1
9.184975192E0,2.400242329E0,-2.118022442E0,6.893614531E-1
9.187250949E0,2.417804718E0,-2.178650856E0,6.452264190E-1
9.189518831E0,2.426662207E0,-2.211332083E0,5.816964507E-1
9.191780367E0,2.432923555E0,-2.211026669E0,4.948008358E-1
9.194066744E0,2.439184904E0,-2.185370445E0,3.885102868E-1
9.196339754E0,2.443919182E0,-2.125505686E0,2.663372457E-1
9.198616976E0,2.457205534E0,-2.036166668E0,1.356120855E-1
9.200883638E0,2.477669477E0,-1.918575048E0,1.221730490E-3
9.203151521E0,2.506532907E0,-1.774105430E0,-1.345430762E-1
9.205430940E0,2.536617994E0,-1.613447785E0,-2.616030276E-1
9.207704012E0,2.573880672E0,-1.434311628E0,-3.788891733E-1
9.209978853E0,2.617252111E0,-1.240209222E0,-4.825835526E-1
9.212246736E0,2.665510416E0,-1.036027431E0,-5.729916096E-1
9.214510652E0,2.712394476E0,-8.342891932E-1,-6.524040699E-1
9.216796663E0,2.759431124E0,-6.484334469E-1,-7.244861722E-1
9.219068453E0,2.804024220E0,-4.697553813E-1,-7.867944241E-1
9.221344820E0,2.851060867E0,-3.031418920E-1,-8.356636763E-1
9.223616121E0,2.893210411E0,-1.438587606E-1,-8.723155856E-1
9.225890535E0,2.933069468E0,5.955935922E-3,-8.918632865E-1
9.228160249E0,2.970332146E0,1.507309973E-1,-9.016370773E-1
9.230432649E0,2.991865158E0,2.674062550E-1,-9.039278626E-1
9.232705416E0,2.998890162E0,3.129157126E-1,-9.051495790E-1
9.234976839E0,2.988047361E0,2.906191349E-1,-9.124799371E-1
9.237238924E0,2.961322069E0,2.168571651E-1,-9.185886383E-1
9.239523530E0,2.921463013E0,1.111774743E-1,-9.137017131E-1
9.241789766E0,2.872899294E0,-9.162978269E-3,-9.002626538E-1
9.244063631E0,2.822044611E0,-1.418734491E-1,-8.843801618E-1
9.246343355E0,2.774702549E0,-2.744311988E-1,-8.623890281E-1
9.248617585E0,2.726291656E0,-4.043927789E-1,-8.403978348E-1
9.250892060E0,2.687501669E0,-5.148066878E-1,-8.135197759E-1
9.253163179E0,2.649780750E0,-5.992587805E-1,-7.877107263E-1
9.255434786E0,2.623208046E0,-6.751587987E-1,-7.583891749E-1
9.257707369E0,2.596482754E0,-7.425066829E-1,-7.290676832E-1
9.259980501E0,2.577087641E0,-8.098546267E-1,-7.046330571E-1
9.262253511E0,2.556623697E0,-8.733845949E-1,-6.838636398E-1
9.264526643E0,2.539672375E0,-9.286679029E-1,-6.704245806E-1
9.266799471E0,2.523942471E0,-9.776898026E-1,-6.618725061E-1
9.269071992E0,2.508212805E0,-1.016937971E0,-6.582072973E-1
9.271346590E0,2.492330313E0,-1.047786593E0,-6.594290137E-1
9.273618257E0,2.477822065E0,-1.072373986E0,-6.643159389E-1
9.275891388E0,2.463008642E0,-1.081231475E0,-6.716463566E-1
9.278162568E0,2.448347807E0,-1.078788042E0,-6.765332818E-1
9.280432709E0,2.433381796E0,-1.055575132E0,-6.763805151E-1
9.282709748E0,2.422233343E0,-1.015105367E0,-6.751587987E-1
9.284982514E0,2.413223267E0,-9.622654915E-1,-6.664539576E-1
9.287256806E0,2.410474300E0,-8.984300494E-1,-6.554583907E-1
9.289528717E0,2.411237955E0,-8.171849847E-1,-6.443101168E-1
9.291797761E0,2.414292097E0,-7.249443531E-1,-6.333145499E-1
9.294074616E0,2.424829483E0,-6.241515875E-1,-6.197227836E-1
9.296347993E0,2.432770729E0,-5.183191895E-1,-6.050620079E-1
9.298619904E0,2.445599079E0,-4.063780904E-1,-5.829181671E-1
9.300886567E0,2.454761982E0,-2.930625975E-1,-5.548183322E-1
9.303159760E0,2.459038019E0,-1.858557463E-1,-5.253441334E-1
9.305439118E0,2.458579779E0,-9.697485715E-2,-4.885394871E-1
9.307714203E0,2.449569702E0,-3.756821156E-2,-4.457789063E-1
9.309985932E0,2.424676895E0,-2.748893574E-3,-3.967569768E-1
9.312254181E0,2.396271706E0,5.192354787E-3,-3.391829133E-1
9.314517121E0,2.361757755E0,-1.404990070E-2,-2.829833329E-1
9.316803376E0,2.326327562E0,-4.657847434E-2,-2.254092693E-1
9.319076264E0,2.282192469E0,-9.269879758E-2,-1.690569520E-1
9.321351166E0,2.233323336E0,-1.525636017E-1,-1.189660057E-1
9.323618561E0,2.175749302E0,-2.185370475E-1,-7.971791178E-2
9.325898041E0,2.113440990E0,-2.958115041E-1,-4.291328415E-2
9.328167878E0,2.051132679E0,-3.645338416E-1,-1.359175146E-2
9.330441864E0,1.990046263E0,-4.283692539E-1,7.330383174E-3
9.332712982E0,1.925294518E0,-4.935791194E-1,1.847867295E-2
9.334986664E0,1.862833619E0,-5.563455224E-1,2.580905706E-2
9.337256500E0,1.799456239E0,-6.363688707E-1,3.207042441E-2
9.339520844E0,1.733482838E0,-7.176139355E-1,3.466660157E-2
9.341805512E0,1.671327353E0,-8.087855577E-1,3.955352306E-2
9.344079133E0,1.607950091E0,-9.095783234E-1,4.321871698E-2
9.346353546E0,1.543503761E0,-1.018006921E0,4.214970022E-2
9.348623871E0,1.481348276E0,-1.131322384E0,3.726277873E-2
9.350896577E0,1.431715369E0,-1.249372125E0,3.359758854E-2
9.353169831E0,1.384373307E0,-1.368643522E0,3.359758854E-2
9.355442353E0,1.345736146E0,-1.483028054E0,3.237585723E-2
9.357714936E0,1.318094492E0,-1.596038222E0,3.115412779E-2
9.359988677E0,1.305113554E0,-1.696830988E0,2.871066704E-2
9.362262542E0,1.303128242E0,-1.776701570E0,2.489275858E-2
9.364534210E0,1.309542418E0,-1.834275603E0,2.367102914E-2
9.366808258E0,1.319621682E0,-1.878410578E0,2.229658142E-2
9.369082489E0,1.332144380E0,-1.910328388E0,1.985312067E-2
9.371346526E0,1.348179579E0,-1.928807020E0,1.496619824E-2
9.373620697E0,1.359327912E0,-1.939802527E0,9.926560335E-3
9.375897796E0,1.369254470E0,-1.949729204E0,3.817907767E-3
9.378170623E0,1.376584888E0,-1.946063995E0,-5.955935922E-3
9.380436248E0,1.385136962E0,-1.922851086E0,-1.695151068E-2
9.382717559E0,1.398423314E0,-1.883602977E0,-2.916881628E-2
9.384990020E0,1.409266114E0,-1.824807167E0,-3.772092983E-2
9.387265411E0,1.424843192E0,-1.749976158E0,-4.505131021E-2
9.389533905E0,1.443932772E0,-1.661553502E0,-5.238169432E-2
9.391800933E0,1.466840148E0,-1.570687294E0,-5.849034712E-2
9.394081939E0,1.493412852E0,-1.487151384E0,-6.078109145E-2
9.396355193E0,1.521207213E0,-1.413389444E0,-6.200282276E-2
9.398631072E0,1.551597714E0,-1.345736146E0,-6.093380973E-2
9.400897430E0,1.584431767E0,-1.282969713E0,-5.971207842E-2
9.403160247E0,1.618487477E0,-1.220203280E0,-5.849034712E-2
9.405446075E0,1.648877978E0,-1.154840708E0,-5.482515693E-2
9.407719329E0,1.676672339E0,-1.090852618E0,-4.993823543E-2
9.409995575E0,1.694845676E0,-1.034347534E0,-4.993823543E-2
9.412261749E0,1.706910253E0,-9.790642858E-1,-4.993823543E-2
9.414525298E0,1.707826495E0,-9.250026941E-1,-5.360342562E-2
9.416812103E0,1.706146598E0,-8.662069440E-1,-5.589416996E-2
9.419083892E0,1.702175975E0,-8.074111342E-1,-6.078109145E-2
9.421360016E0,1.696983695E0,-7.509061098E-1,-6.429356337E-2
9.423626007E0,1.693013072E0,-6.933320761E-1,-6.673702598E-2
9.425889740E0,1.695151091E0,-6.404922009E-1,-6.307183951E-2
9.428174102E0,1.700954318E0,-5.900958180E-1,-6.185010448E-2
9.430441924E0,1.716684103E0,-5.458080769E-1,-6.185010448E-2
9.432719451E0,1.732413888E0,-5.039638281E-1,-5.940664560E-2
9.434995452E0,1.751961470E0,-4.683809280E-1,-6.307183951E-2
9.437268219E0,1.780061364E0,-4.314235747E-1,-6.551529467E-2
9.439541534E0,1.805565000E0,-3.944662213E-1,-6.918048859E-2
9.441810394E0,1.832442999E0,-3.564398587E-1,-7.895433158E-2
9.444072235E0,1.855655909E0,-3.233004212E-1,-9.010262042E-2
9.446358000E0,1.875203609E0,-2.915354371E-1,-1.072068512E-1
9.448631194E0,1.891086102E0,-2.744311988E-1,-1.218676195E-1
9.450908293E0,1.903303385E0,-2.623666227E-1,-1.401935667E-1
9.453178740E0,1.911855459E0,-2.588541508E-1,-1.548543423E-1
9.455450163E0,1.914451718E0,-2.565633953E-1,-1.707368344E-1
9.457722441E0,1.913229942E0,-2.703078687E-1,-1.916589737E-1
9.459995635E0,1.903608799E0,-2.828305960E-1,-2.075414658E-1
9.462268889E0,1.891391516E0,-3.077233732E-1,-2.331978083E-1
9.464542021E0,1.875661731E0,-3.400992155E-1,-2.576324046E-1
9.466814665E0,1.856266737E0,-3.772092760E-1,-2.820670307E-1
9.469087309E0,1.840536952E0,-4.205807149E-1,-3.113885522E-1
9.471361723E0,1.816407800E0,-4.714352489E-1,-3.407101035E-1
9.473633635E0,1.790904164E0,-5.247332454E-1,-3.736968040E-1
9.475906523E0,1.764178872E0,-5.830708742E-1,-4.103487432E-1
9.478180021E0,1.735162735E0,-6.424775124E-1,-4.482223690E-1
9.480456084E0,1.699885249E0,-7.057020664E-1,-4.860960245E-1
9.482724944E0,1.663386106E0,-7.603744864E-1,-5.239696503E-1
9.484997893E0,1.624443412E0,-8.089383245E-1,-5.616905689E-1
9.487270170E0,1.582904577E0,-8.562803864E-1,-6.020076871E-1
9.489541777E0,1.542740226E0,-8.949176073E-1,-6.435465217E-1
9.491803557E0,1.502423048E0,-9.251554012E-1,-6.826419234E-1
9.494089446E0,1.465618491E0,-9.479101300E-1,-7.215845585E-1
9.496362151E0,1.426523089E0,-9.631817937E-1,-7.570147514E-1
9.498637602E0,1.387274981E0,-9.760099649E-1,-7.886270285E-1
9.500899931E0,1.346805096E0,-9.827294350E-1,-8.191702962E-1
9.503168059E0,1.302670121E0,-9.917397499E-1,-8.397870064E-1
9.505454192E0,1.262200356E0,-9.972375035E-1,-8.605564237E-1
9.507729399E0,1.216843605E0,-1.006095052E0,-8.713992834E-1
9.510003081E0,1.167668939E0,-1.017548800E0,-8.836165667E-1
9.512269621E0,1.112538338E0,-1.033889413E0,-8.895725012E-1
9.514533538E0,1.060920238E0,-1.054964304E0,-8.918632865E-1
9.516818694E0,9.972375035E-1,-1.082300544E0,-8.929322958E-1
9.519091460E0,9.248499870E-1,-1.109636664E0,-8.891143799E-1
9.521367888E0,8.487972617E-1,-1.138041973E0,-8.816312551E-1
9.523637541E0,7.615962625E-1,-1.158047795E0,-8.668177724E-1
9.525902434E0,6.719517708E-1,-1.169196129E0,-8.481863737E-1
9.528183012E0,5.809328556E-1,-1.162018418E0,-8.235990405E-1
9.530455535E0,4.923573732E-1,-1.151022792E0,-7.951938510E-1
9.532727079E0,4.024074674E-1,-1.131322384E0,-7.608326674E-1
9.534987882E0,3.199406862E-1,-1.109331250E0,-7.250970602E-1
9.537271146E0,2.496911734E-1,-1.094365120E0,-6.895141602E-1
9.539534330E0,1.881465018E-1,-1.083216786E0,-6.490443349E-1
9.541824186E0,1.314887404E-1,-1.075580955E0,-6.047565937E-1
9.544091276E0,7.971791178E-2,-1.073901057E0,-5.557346344E-1
9.546356229E0,2.932153270E-2,-1.076039076E0,-5.042692423E-1
9.548639310E0,-1.878410578E-2,-1.075733662E0,-4.540255964E-1
9.550911894E0,-6.062837690E-2,-1.078788042E0,-3.953825235E-1
9.553188261E0,-1.036943719E-1,-1.075886369E0,-3.378084898E-1
9.555457670E0,-1.493565589E-1,-1.061836481E0,-2.765692472E-1
9.557730009E0,-1.950187236E-1,-1.039081812E0,-2.092213482E-1
9.560002530E0,-2.434297949E-1,-9.967793822E-1,-1.429424733E-1
9.562272550E0,-2.929098904E-1,-9.385944605E-1,-7.315111160E-2
9.564549589E0,-3.451388776E-1,-8.643743396E-1,-6.872233935E-3
9.566822233E0,-3.961461186E-1,-7.753407359E-1,6.047565863E-2
9.569095609E0,-4.459316432E-1,-6.777549982E-1,1.291979998E-1
9.571368253E0,-4.969388843E-1,-5.754350424E-1,1.941024363E-1
9.573640958E0,-5.406157374E-1,-4.766276181E-1,2.554943860E-1
9.575914091E0,-5.891795158E-1,-3.853032589E-1,3.130684495E-1
9.578188017E0,-6.375905871E-1,-3.077233732E-1,3.634648323E-1
9.580464506E0,-6.835582256E-1,-2.509129047E-1,4.100432992E-1
9.582732755E0,-7.316638231E-1,-2.234239578E-1,4.578435123E-1
9.585005704E0,-7.797694802E-1,-2.218967974E-1,5.056437254E-1
9.587278226E0,-8.313875794E-1,-2.400700450E-1,5.522221923E-1
9.589548124E0,-8.865181804E-1,-2.741257846E-1,5.988006592E-1
9.591811429E0,-9.440922141E-1,-3.118467033E-1,6.429356933E-1
9.594097074E0,-1.005484223E0,-3.387247920E-1,6.760751009E-1
9.596370511E0,-1.080467939E0,-3.436116874E-1,7.031059265E-1
9.598647367E0,-1.162934661E0,-3.339905739E-1,7.191411257E-1
9.600912565E0,-1.252731919E0,-3.159700334E-1,7.218900323E-1
9.603175565E0,-1.352455616E0,-2.748893499E-1,7.185302377E-1
9.605461210E0,-1.461036921E0,-2.067778856E-1,7.029531598E-1
9.607734464E0,-1.575726867E0,-1.168279797E-1,6.788240075E-1
9.610010709E0,-1.698052645E0,2.596177394E-3,6.548475623E-1
9.612277189E0,-1.826639771E0,1.490511149E-1,6.343835592E-1
9.614537503E0,-1.966527939E0,3.152064681E-1,6.227771044E-1
9.616811306E0,-2.103819847E0,4.886921942E-1,6.183483601E-1
9.619084805E0,-2.240042925E0,6.600399017E-1,6.249151230E-1
9.621368558E0,-2.373669624E0,8.203920126E-1,6.412557960E-1
9.623640958E0,-2.504700184E0,9.563095570E-1,6.673702598E-1
9.625921048E0,-2.624582529E0,1.062905550E0,7.008151412E-1
9.628191799E0,-2.735759974E0,1.138958216E0,7.414376736E-1
9.630465420E0,-2.841745138E0,1.189354658E0,7.918340564E-1
9.632736538E0,-2.932916641E0,1.215469122E0,8.471173644E-1
9.635009915E0,-3.016605377E0,1.221883178E0,9.048441648E-1
9.637282254E0,-3.095407009E0,1.225701094E0,9.526443481E-1
9.639555081E0,-3.161838531E0,1.230740786E0,9.894489646E-1
9.641824795E0,-3.230713606E0,1.232115149E0,1.019075990E0
9.644085476E0,-3.299588680E0,1.225853801E0,1.044885039E0
9.646364895E0,-3.379459143E0,1.207375169E0,1.060920238E0
9.648646756E0,-3.470172644E0,1.169043422E0,1.078177214E0
9.650923123E0,-3.569438457E0,1.109942198E0,1.101695418E0
9.653195950E0,-3.674812555E0,1.030071497E0,1.131169677E0
9.655462246E0,-3.772551060E0,9.207266569E-1,1.167974353E0
9.657725857E0,-3.859141111E0,7.834346890E-1,1.209665895E0
9.660011563E0,-3.922060251E0,6.142250299E-1,1.251204729E0
9.662284268E0,-3.957948685E0,4.266893864E-1,1.288925648E0
9.664560147E0,-3.955657959E0,2.243402600E-1,1.308320642E0
9.666828884E0,-3.921296835E0,1.343903504E-2,1.309389710E0
9.669099514E0,-3.861126423E0,-1.986839175E-1,1.296714187E0
9.671377041E0,-3.775147200E0,-4.146247804E-1,1.269530654E0
9.673648526E0,-3.671758175E0,-6.270532012E-1,1.223868489E0
9.675922390E0,-3.548974276E0,-8.274169564E-1,1.158505917E0
9.678192044E0,-3.415042162E0,-1.014189005E0,1.082300544E0
9.680459073E0,-3.276222944E0,-1.186605692E0,9.851729274E-1
9.682740078E0,-3.142596245E0,-1.324813962E0,8.772025108E-1
9.685013089E0,-3.016299963E0,-1.431257248E0,7.533495426E-1
9.687288601E0,-2.905122280E0,-1.492496490E0,6.185010672E-1
9.689556973E0,-2.810132742E0,-1.521970749E0,4.752531648E-1
9.691817715E0,-2.725069761E0,-1.512349606E0,3.258966208E-1
9.694099698E0,-2.652529716E0,-1.478141189E0,1.791362315E-1
9.696377469E0,-2.589915991E0,-1.423163295E0,4.199698567E-2
9.698653714E0,-2.539672375E0,-1.367879987E0,-7.422012836E-2
9.700921475E0,-2.509129047E0,-1.314734697E0,-1.658499092E-1
9.703183437E0,-2.499355078E0,-1.284802318E0,-2.281581759E-1
9.705469630E0,-2.510350704E0,-1.271821499E0,-2.635883391E-1
9.707743251E0,-2.552195072E0,-1.258687854E0,-2.780964077E-1
9.710018215E0,-2.622444391E0,-1.225853801E0,-2.730567753E-1
9.712287929E0,-2.703994989E0,-1.177900910E0,-2.385428846E-1
9.714560634E0,-2.781574965E0,-1.148273945E0,-1.992947906E-1
9.716833888E0,-2.867706776E0,-1.148273945E0,-1.562287807E-1
9.719106777E0,-2.952311754E0,-1.184773088E0,-1.059851199E-1
9.721378688E0,-3.047912121E0,-1.246012330E0,-5.574145541E-2
9.723648463E0,-3.153286457E0,-1.342987299E0,-7.788531948E-3
9.725922206E0,-3.265685558E0,-1.462105989E0,2.657263726E-2
9.728198329E0,-3.369379997E0,-1.609477162E0,5.849034712E-2
9.730472132E0,-3.465744019E0,-1.754405022E0,8.918632567E-2
9.732745814E0,-3.551112413E0,-1.874745488E0,1.221730486E-1
9.735016200E0,-3.612198830E0,-1.966680646E0,1.565342247E-1
9.737286647E0,-3.648698092E0,-2.032654047E0,1.944078654E-1
9.739549404E0,-3.652363300E0,-2.061670303E0,2.359467000E-1
9.741836269E0,-3.621667385E0,-2.053423405E0,2.897028327E-1
9.744108851E0,-3.554472208E0,-2.000736475E0,3.630066812E-1
9.746381313E0,-3.438560486E0,-1.890933394E0,4.593706727E-1
9.748653102E0,-3.262784004E0,-1.700954318E0,5.752823353E-1
9.750920619E0,-3.039818287E0,-1.408655286E0,7.057020664E-1
9.753195765E0,-2.768135786E0,-1.009149432E0,8.399397135E-1
9.755469631E0,-2.466215611E0,-5.334380865E-1,9.813550115E-1
9.757733791E0,-2.162157536E0,-2.306016348E-2,1.151022792E0
9.760020534E0,-1.886199117E0,4.605923891E-1,1.348790407E0
9.762292995E0,-1.650557876E0,9.036223888E-1,1.550223231E0
9.764567653E0,-1.452790260E0,1.303586483E0,1.756695747E0
9.766835414E0,-1.290758252E0,1.700801611E0,1.963320851E0
9.769101833E0,-1.174999356E0,2.061212063E0,2.174833059E0
9.771383510E0,-1.111927509E0,2.343889952E0,2.383901596E0
9.773656337E0,-1.100931883E0,2.525469542E0,2.576018810E0
9.775931117E0,-1.137125611E0,2.583807230E0,2.744770288E0
9.778202540E0,-1.227839112E0,2.499202490E0,2.885574818E0
9.780477138E0,-1.363298535E0,2.298533201E0,2.996904850E0
9.782747890E0,-1.520443559E0,2.017687798E0,3.071583271E0
9.785020595E0,-1.689653277E0,1.720196486E0,3.102431774E0
9.787292993E0,-1.850310802E0,1.444390893E0,3.091436386E0
9.789563318E0,-1.997682095E0,1.212262034E0,3.043941498E0
9.791826807E0,-2.129323483E0,1.036485553E0,2.973233938E0
9.794112391E0,-2.250122070E0,8.985827565E-1,2.885421991E0
9.796385401E0,-2.367408276E0,8.060367107E-1,2.787836313E0
9.798662440E0,-2.467895508E0,7.724391222E-1,2.689028740E0
9.800930994E0,-2.557540178E0,7.916813493E-1,2.587777853E0
9.803204188E0,-2.636188984E0,8.452847600E-1,2.482861757E0
9.805477381E0,-2.707813025E0,9.282097220E-1,2.371837139E0
9.807749842E0,-2.763401747E0,1.023504734E0,2.259590626E0
9.810022486E0,-2.815477848E0,1.134834886E0,2.149940252E0
9.812295069E0,-2.866485119E0,1.270752430E0,2.038915396E0
9.814568690E0,-2.921157598E0,1.421330690E0,1.930334210E0
9.816842432E0,-2.979800701E0,1.591609359E0,1.825570822E0
9.819113123E0,-3.043177843E0,1.757153869E0,1.724319816E0
9.821378565E0,-3.102737188E0,1.899180055E0,1.629330277E0
9.823646327E0,-3.163671017E0,2.031737804E0,1.543961883E0
9.825932886E0,-3.229339123E0,2.148260355E0,1.467298269E0
9.828206996E0,-3.300963163E0,2.235308647E0,1.388038516E0
9.830482203E0,-3.374877691E0,2.286926746E0,1.312443972E0
9.832751673E0,-3.438713074E0,2.312583208E0,1.236849427E0
9.835025049E0,-3.490331411E0,2.326327562E0,1.164919972E0
