"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.450829082E0,-5.324030519E-1,-1.091366386E1,-1.424925923E0
8.453101970E0,-5.988038778E-1,-1.102433205E1,-1.720439434E0
8.455373820E0,-6.849454641E-1,-1.115354443E1,-2.044068813E0
8.457643657E0,-7.800601721E-1,-1.129292679E1,-2.329412937E0
8.459907268E0,-8.321040869E-1,-1.144606686E1,-2.581855536E0
8.462192241E0,-8.991031051E-1,-1.157468128E1,-2.782254457E0
8.464461955E0,-9.463613629E-1,-1.172782230E1,-2.996412039E0
8.466728190E0,-1.022931695E0,-1.194796181E1,-3.235096216E0
8.469010233E0,-1.051645517E0,-1.225304699E1,-3.449851990E0
8.471277263E0,-1.056431174E0,-1.259641647E1,-3.674179077E0
8.473547527E0,-1.018146038E0,-1.295414352E1,-3.855435371E0
8.475829692E0,-9.756734371E-1,-1.329751396E1,-4.007977962E0
8.478103556E0,-9.140582681E-1,-1.362652683E1,-4.194019794E0
8.480375651E0,-8.476574421E-1,-1.385563946E1,-4.318446636E0
8.482636088E0,-8.045865893E-1,-1.401296806E1,-4.356731892E0
8.484921245E0,-8.237292171E-1,-1.406501102E1,-4.275974274E0
8.487194499E0,-9.571290612E-1,-1.402134228E1,-4.048057556E0
8.489471477E0,-1.146760225E0,-1.390170097E1,-3.791427374E0
8.491740092E0,-1.375274777E0,-1.370010567E1,-3.449253798E0
8.494013102E0,-1.694118381E0,-1.346082401E1,-3.036491871E0
8.496286662E0,-2.002792597E0,-1.318325615E1,-2.623131752E0
8.498558635E0,-2.330609322E0,-1.293440247E1,-2.200200319E0
8.500830485E0,-2.625524759E0,-1.270409393E1,-1.819741607E0
8.503100444E0,-2.906083107E0,-1.251745319E1,-1.435095429E0
8.505377848E0,-3.219542980E0,-1.234935760E1,-1.069591761E0
8.507651529E0,-3.528815269E0,-1.225783253E1,-7.184450030E-1
8.509924173E0,-3.814159393E0,-1.219442272E1,-4.145565331E-1
8.512195963E0,-4.085146427E0,-1.218903828E1,-1.537388563E-1
8.514468058E0,-4.289732933E0,-1.215494061E1,1.196411345E-2
8.516741739E0,-4.384847641E0,-1.220219898E1,2.632104978E-2
8.519014505E0,-4.479962349E0,-1.222672558E1,-8.853443712E-2
8.521287943E0,-4.446462631E0,-1.226082325E1,-3.589234054E-1
8.523557840E0,-4.365705013E0,-1.222852039E1,-6.723831892E-1
8.525821268E0,-4.270590305E0,-1.224885941E1,-1.014556766E0
8.528106546E0,-4.151547432E0,-1.217827129E1,-1.380060434E0
8.530379191E0,-3.966103554E0,-1.209392357E1,-1.750349760E0
8.532655314E0,-3.776472330E0,-1.202871990E1,-2.115853310E0
8.534921793E0,-3.562314749E0,-1.202034473E1,-2.462214470E0
8.537184671E0,-3.396013498E0,-1.212622738E1,-2.718844652E0
8.539469583E0,-3.220141172E0,-1.226919842E1,-2.822932482E0
8.541737894E0,-3.120240688E0,-1.250728416E1,-2.833101988E0
8.544016153E0,-3.091526747E0,-1.277348518E1,-2.614757061E0
8.546290262E0,-3.049054146E0,-1.307318687E1,-2.511267424E0
8.548566079E0,-3.058625460E0,-1.339621735E1,-2.379063845E0
8.550836649E0,-3.034697294E0,-1.371027565E1,-2.236690998E0
8.553108744E0,-3.025724173E0,-1.401954746E1,-2.199602127E0
8.555380656E0,-3.049652576E0,-1.442393494E1,-2.234298229E0
8.557653605E0,-3.082553864E0,-1.475773335E1,-2.244467735E0
8.559925150E0,-3.139981508E0,-1.497189140E1,-2.235494614E0
8.562201212E0,-3.201596737E0,-1.495633793E1,-2.007578135E0
8.564472574E0,-3.330210924E0,-1.486481285E1,-1.631905079E0
8.566746805E0,-3.629313707E0,-1.479123306E1,-1.085743308E0
8.569018595E0,-4.080958843E0,-1.479841137E1,-4.408775866E-1
8.571287760E0,-4.627718925E0,-1.486242008E1,3.373879790E-1
8.573564310E0,-5.155934811E0,-1.497906971E1,1.082154036E0
8.575837198E0,-5.645267010E0,-1.522852135E1,1.735992789E0
8.578111368E0,-6.130411625E0,-1.562692642E1,2.166700840E0
8.580380655E0,-6.597012043E0,-1.620718575E1,2.273181438E0
8.582642923E0,-6.963113785E0,-1.683111382E1,2.118844509E0
8.584929117E0,-7.044469833E0,-1.745205116E1,1.603789330E0
8.587201822E0,-6.930212498E0,-1.804965973E1,8.512466550E-1
8.589478007E0,-6.787839413E0,-1.849950981E1,4.725824669E-2
8.591747659E0,-6.559923172E0,-1.888236237E1,-5.659025311E-1
8.594020547E0,-6.241677761E0,-1.909352875E1,-9.649057388E-1
8.596293618E0,-5.461617470E0,-1.891346931E1,-1.091127157E0
8.598566262E0,-4.429712772E0,-1.855155373E1,-9.643075466E-1
8.600832925E0,-3.497110367E0,-1.819382668E1,-6.616154313E-1
8.603103371E0,-2.745764017E0,-1.797847366E1,-1.411765367E-1
8.605371926E0,-1.960918188E0,-1.771047592E1,4.695914388E-1
8.607659340E0,-1.328614831E0,-1.771346855E1,1.074377418E0
8.609932412E0,-6.771687865E-1,-1.788275909E1,1.693520188E0
8.612206826E0,-1.064806059E-1,-1.807538223E1,2.621337175E0
8.614476479E0,6.215356588E-1,-1.823929024E1,3.554538012E0
8.616750772E0,1.363310695E0,-1.833081627E1,4.720440865E0
8.619022378E0,1.967498422E0,-1.843729591E1,5.748157978E0
8.621295693E0,2.813959360E0,-1.849233246E1,6.576673031E0
8.623565286E0,3.484548092E0,-1.862872314E1,7.134200573E0
8.625829751E0,4.150351048E0,-1.876152420E1,7.363911629E0
8.628114114E0,4.635495663E0,-1.907558250E1,7.406982422E0
8.630387063E0,5.053641319E0,-1.951406670E1,7.373483181E0
8.632663247E0,5.239085197E0,-2.001416588E1,7.310671329E0
8.634932656E0,5.391029358E0,-2.060100746E1,7.091129780E0
8.637199624E0,5.243272781E0,-2.133500481E1,6.741777897E0
8.639479165E0,5.043471813E0,-2.200200462E1,6.360122681E0
8.641749368E0,4.924428940E0,-2.271267319E1,5.949155331E0
8.644013650E0,4.767100811E0,-2.333779716E1,5.481358528E0
8.646294167E0,4.396213531E0,-2.390190506E1,4.776073933E0
8.648556985E0,4.072584152E0,-2.418007088E1,4.042674065E0
8.650846780E0,3.872783422E0,-2.413999176E1,3.186641455E0
8.653117227E0,3.558725595E0,-2.395275307E1,2.178664923E0
8.655392068E0,3.397209883E0,-2.358485603E1,1.124028444E0
8.657658974E0,3.325425386E0,-2.302613258E1,1.507478207E-1
8.659921365E0,3.330210924E0,-2.234417725E1,-9.403793216E-1
8.662202554E0,3.525824070E0,-2.154377937E1,-2.112264156E0
8.664480569E0,3.720839262E0,-2.073739815E1,-3.078964472E0
8.666756508E0,3.977469444E0,-1.986940193E1,-3.917648792E0
8.669026650E0,4.153940201E0,-1.910070610E1,-4.689932346E0
8.671294839E0,4.263411522E0,-1.841217232E1,-5.310869694E0
8.673572366E0,4.382454872E0,-1.781875229E1,-5.784050465E0
8.675845071E0,4.624728203E0,-1.718166351E1,-6.029314995E0
8.678119178E0,4.762913704E0,-1.668694687E1,-6.075376511E0
8.680390907E0,4.406383038E0,-1.653141403E1,-5.210371494E0
8.682663612E0,3.774079561E0,-1.670190239E1,-3.473181963E0
8.684936439E0,3.170490026E0,-1.693699646E1,-1.259821177E0
8.687210121E0,2.053041935E0,-1.754896164E1,2.100898266E0
8.689483681E0,1.411765337E0,-1.776730728E1,5.264209747E0
8.691755104E0,1.364507079E0,-1.725763512E1,8.193024635E0
8.694028358E0,1.293320656E0,-1.701715660E1,1.032323551E1
8.696300820E0,9.415757060E-1,-1.706142426E1,1.126780224E1
8.698574196E0,3.900300860E-1,-1.718943977E1,1.131864929E1
8.700846840E0,2.333002165E-2,-1.734198189E1,9.839286804E0
8.703119240E0,-3.427718580E-1,-1.725942993E1,8.806783676E0
8.705392982E0,-6.424728632E-1,-1.717687798E1,7.898707390E0
8.707666847E0,-8.374879360E-1,-1.708415604E1,5.659623623E0
8.709938759E0,-6.999006271E-1,-1.673600006E1,2.913859844E0
8.712211647E0,-6.388836503E-1,-1.642194176E1,1.525424421E-1
8.714484474E0,-5.724828243E-1,-1.610967827E1,-1.823929071E0
8.716757423E0,-5.629115105E-1,-1.584228039E1,-3.149552822E0
8.719030128E0,-7.106683254E-1,-1.568435383E1,-4.261617184E0
8.721302712E0,-6.915257573E-1,-1.531944847E1,-4.849653244E0
8.723571876E0,-6.723831892E-1,-1.483849144E1,-4.758127689E0
8.725837318E0,-7.052844763E-1,-1.417926884E1,-4.176671982E0
8.728120643E0,-8.141579032E-1,-1.346201992E1,-3.234498024E0
8.730388526E0,-1.032503009E0,-1.280160141E1,-2.102094650E0
8.732665383E0,-1.232303619E0,-1.213998604E1,-8.362914920E-1
8.734941566E0,-1.345962763E0,-1.146999550E1,3.535395563E-1
8.737218910E0,-1.369292736E0,-1.071386337E1,1.438684583E0
8.739487525E0,-1.287936807E0,-9.930811882E0,2.267797709E0
8.741759742E0,-1.149751306E0,-9.229117393E0,2.825923443E0
8.744032569E0,-9.547362328E-1,-8.480761528E0,3.128017426E0
8.746302040E0,-8.590233326E-1,-7.880163193E0,3.296113253E0
8.748564796E0,-8.446664214E-1,-7.345367432E0,3.725026608E0
8.750849037E0,-9.206385016E-1,-6.928418159E0,4.572085857E0
8.753114479E0,-9.062815905E-1,-6.468996048E0,5.333601475E0
8.755387917E0,-7.154539824E-1,-5.949155331E0,5.734997749E0
8.757666664E0,-5.300102234E-1,-5.420341492E0,5.883950710E0
8.759932899E0,-4.301098585E-1,-4.948357105E0,6.056233883E0
8.762216468E0,-3.206382394E-1,-4.510470867E0,6.067001820E0
8.764472266E0,-2.488535494E-1,-4.125226021E0,5.859424591E0
8.766751258E0,-2.488535494E-1,-3.810570002E0,5.979065418E0
8.769030494E0,-1.633101404E-1,-3.440280676E0,5.714060307E0
8.771297278E0,-8.255238086E-2,-3.105285645E0,4.873581409E0
8.773583106E0,6.520441920E-2,-2.799004316E0,3.862015724E0
8.775852637E0,1.172483116E-1,-2.568695068E0,3.026322365E0
8.778129065E0,5.084748194E-2,-2.441875458E0,2.522633314E0
8.780396582E0,-1.136590727E-2,-2.371287346E0,2.218744755E0
8.782659827E0,-1.345962733E-1,-2.333002090E0,2.285145521E0
8.784944739E0,-2.057827413E-1,-2.346760750E0,2.341975212E0
8.787218177E0,-2.536391914E-1,-2.337189436E0,2.351546526E0
8.789491859E0,-3.535395563E-1,-2.298904419E0,2.361117840E0
8.791756140E0,-3.816552162E-1,-2.218146563E0,2.256431818E0
8.794030616E0,-3.535395563E-1,-2.099103689E0,2.276172638E0
8.796309180E0,-3.343969584E-1,-1.999203324E0,2.257030010E0
8.798584266E0,-3.672982752E-1,-1.837089539E0,2.452643156E0
8.800855688E0,-3.439682424E-1,-1.688734531E0,2.652443886E0
8.803126807E0,-2.578266263E-1,-1.493121386E0,2.657827854E0
8.805400245E0,-2.057827413E-1,-1.326820135E0,2.611167669E0
8.807673499E0,-2.338984162E-1,-1.317248821E0,2.739183664E0
8.809946631E0,-2.865405083E-1,-1.321436286E0,2.753540754E0
8.812219153E0,-2.817548811E-1,-1.354935765E0,2.791227579E0
8.814491614E0,-2.297109663E-1,-1.359721422E0,2.729612350E0
8.816766211E0,-1.579262912E-1,-1.422533035E0,2.520240545E0
8.819037940E0,-2.991028316E-2,-1.423131227E0,2.268994093E0
8.821311072E0,2.751746029E-2,-1.509871125E0,2.097907305E0
8.823582678E0,1.603191197E-1,-1.638485312E0,2.054836512E0
8.825854102E0,3.649054468E-1,-1.714457393E0,2.083550215E0
8.828129493E0,5.120640397E-1,-1.857428551E0,2.178664923E0
8.830402503E0,7.070791125E-1,-1.951945066E0,2.269592285E0
8.832676306E0,8.877372146E-1,-2.014158487E0,2.269592285E0
8.834948401E0,1.034895778E0,-2.133201361E0,2.193620205E0
8.837217383E0,1.177866936E0,-2.228914261E0,2.203191519E0
8.839493995E0,1.301695466E0,-2.299502611E0,2.336591244E0
8.841764258E0,1.429711580E0,-2.303689957E0,2.555534601E0
8.844031103E0,1.558325768E0,-2.351546526E0,2.602792740E0
8.846309607E0,1.634297848E0,-2.403590441E0,2.688336134E0
8.848572607E0,1.691127419E0,-2.441875458E0,2.621935368E0
8.850861243E0,1.791027784E0,-2.432902336E0,2.498705149E0
8.853132666E0,1.838884234E0,-2.409572363E0,2.385046005E0
8.855407629E0,1.881356835E0,-2.242672920E0,2.356930256E0
8.857674169E0,1.948355794E0,-2.152343988E0,2.361716032E0
8.859936804E0,2.038684845E0,-1.971685886E0,2.272583246E0
8.862218115E0,2.157727718E0,-1.834098577E0,2.196611166E0
8.864496008E0,2.267199516E0,-1.625324726E0,1.998006940E0
8.866771886E0,2.333600283E0,-1.611566067E0,1.822134495E0
8.869042394E0,2.328814745E0,-1.502094388E0,1.922633052E0
8.871311865E0,2.290529490E0,-1.406381488E0,1.908276081E0
8.873587499E0,2.333600283E0,-1.169492126E0,1.666600943E0
8.875860449E0,2.271985054E0,-1.074377418E0,1.509871125E0
8.878134069E0,2.286342144E0,-8.662018180E-1,1.263410330E0
8.880406164E0,2.267199516E0,-7.908278704E-1,1.016351461E0
8.882679235E0,2.191227436E0,-7.573283911E-1,9.403793216E-1
8.884951757E0,2.167299032E0,-7.004988194E-1,9.547362328E-1
8.887222082E0,2.110469580E0,-5.431707501E-1,9.690931439E-1
8.889482885E0,1.948355794E0,-6.903293133E-1,1.110867858E0
8.891754553E0,1.820339799E0,-8.470591903E-1,1.152742267E0
8.894027685E0,1.701296926E0,-8.799605370E-1,1.314257860E0
8.896303503E0,1.610967875E0,-9.176474810E-1,1.323230863E0
8.898576574E0,1.482353687E0,-1.070189953E0,1.351346612E0
8.900849462E0,1.430309772E0,-1.022333503E0,1.303490162E0
8.903125647E0,1.368096352E0,-1.146162033E0,1.298704505E0
8.905411840E0,1.268195987E0,-1.184447169E0,1.264606714E0
8.907685522E0,1.230509043E0,-1.213161111E0,1.188634634E0
8.909957434E0,1.163509965E0,-1.337587833E0,1.102493048E0
8.912226721E0,1.101894855E0,-1.332802176E0,1.068993568E0
8.914498877E0,1.063609719E0,-1.280758262E0,9.882357717E-1
8.916772741E0,1.073180914E0,-1.257428288E0,8.554341197E-1
8.919044225E0,1.063609719E0,-1.219143152E0,7.938188910E-1
8.921312231E0,1.116251707E0,-1.225125194E0,5.036891699E-1
8.923587500E0,1.168295622E0,-1.173679471E0,2.709871531E-1
8.925869299E0,1.206580877E0,-1.092921734E0,1.573280841E-1
8.928138585E0,1.211366415E0,-1.021735311E0,1.974078640E-2
8.930411596E0,1.320838094E0,-1.036690354E0,-1.603191197E-1
8.932683018E0,1.368096352E0,-1.074975610E0,-3.314059377E-1
8.934952916E0,1.430309772E0,-1.122832060E0,-3.266202807E-1
8.937215916E0,1.439282775E0,-1.147358418E0,-4.594219327E-1
8.939501256E0,1.392024517E0,-1.253240824E0,-8.117650747E-1
8.941774754E0,1.329811215E0,-1.545165181E0,-1.316052437E0
8.944051915E0,1.258624673E0,-1.832902193E0,-1.968096614E0
8.946317235E0,1.344168067E0,-1.825125456E0,-2.481357098E0
8.948580479E0,1.453041553E0,-1.759921074E0,-2.904288530E0
8.950866063E0,1.496112347E0,-1.756331801E0,-3.284149170E0
8.953139256E0,1.524826288E0,-1.819741607E0,-3.726222992E0
8.955415196E0,1.552941918E0,-1.849651933E0,-4.097110748E0
8.957681737E0,1.543370605E0,-1.983649969E0,-4.301696777E0
8.959945409E0,1.505085468E0,-2.088934183E0,-4.487739086E0
8.962231725E0,1.490728498E0,-2.213361025E0,-4.697110653E0
8.964503331E0,1.462612867E0,-2.328216314E0,-4.872983456E0
8.966776585E0,1.457827210E0,-2.452643156E0,-5.220541000E0
8.969035985E0,1.448255897E0,-2.573480844E0,-5.620141983E0
8.971322484E0,1.395613790E0,-2.665006161E0,-6.024528980E0
8.973595311E0,1.305284739E0,-2.808575630E0,-6.329015732E0
8.975871556E0,1.157527924E0,-3.014358282E0,-6.567699909E0
8.978140476E0,9.242277741E-1,-3.272184849E0,-6.859025955E0
8.980410618E0,7.339983582E-1,-3.482753277E0,-7.249654293E0
8.982681493E0,5.060819983E-1,-3.722035646E0,-7.659425259E0
8.984959874E0,1.489532143E-1,-4.037290096E0,-7.993822098E0
8.987233311E0,-2.650051117E-1,-4.519443989E0,-8.428717613E0
8.989503819E0,-5.934200287E-1,-4.992026329E0,-8.972486496E0
8.991765416E0,-9.834501147E-1,-5.459823132E0,-9.416355133E0
8.994051061E0,-1.378265858E0,-5.985047817E0,-9.832108498E0
8.996324315E0,-1.787438512E0,-6.595815659E0,-1.026700401E1
8.998601537E0,-2.144567251E0,-7.196413994E0,-1.071147060E1
9.000870091E0,-2.415554523E0,-7.926823139E0,-1.133659554E1
9.003142491E0,-2.606382132E0,-8.781061172E0,-1.196172047E1
9.005416600E0,-2.663809776E0,-9.693922997E0,-1.309531975E1
9.007688817E0,-2.697907448E0,-1.085503960E1,-1.440060520E1
9.009962010E0,-2.698505640E0,-1.223988628E1,-1.561615849E1
9.012231175E0,-2.689532757E0,-1.376231956E1,-1.684606934E1
9.014494542E0,-2.727817774E0,-1.534576988E1,-1.767757607E1
9.016781590E0,-2.795415163E0,-1.699502373E1,-1.821416664E1
9.019053318E0,-2.938386202E0,-1.860000801E1,-1.857009888E1
9.021329563E0,-3.057429075E0,-2.009492493E1,-1.852164459E1
9.023597873E0,-3.262613773E0,-2.144148636E1,-1.824048615E1
9.025868747E0,-3.372085333E0,-2.245843506E1,-1.772543144E1
9.028144871E0,-3.538984776E0,-2.322234344E1,-1.708116531E1
9.030417881E0,-3.595814228E0,-2.363989067E1,-1.651226997E1
9.032691929E0,-3.643072367E0,-2.365664101E1,-1.591825294E1
9.034961704E0,-3.690928936E0,-2.331686020E1,-1.542772388E1
9.037223484E0,-3.680759430E0,-2.258704948E1,-1.501735497E1
9.039508945E0,-3.490530014E0,-2.147737694E1,-1.471944809E1
9.041777073E0,-3.180659533E0,-2.002912140E1,-1.448196125E1
9.044045566E0,-2.880360365E0,-1.848515320E1,-1.397827148E1
9.046326999E0,-2.556730986E0,-1.697408485E1,-1.329392433E1
9.048594211E0,-2.313859463E0,-1.552882099E1,-1.244387436E1
9.050863193E0,-2.118246317E0,-1.406381512E1,-1.129890823E1
9.053142978E0,-1.869990945E0,-1.259342575E1,-1.014437199E1
9.055420749E0,-1.651047587E0,-1.111884880E1,-9.013762474E0
9.057692478E0,-1.465005636E0,-9.610772133E0,-7.845467091E0
9.059953464E0,-1.426122308E0,-8.159524918E0,-6.548557281E0
9.062238376E0,-1.296909928E0,-6.678966045E0,-5.170889854E0
9.064511326E0,-1.229910851E0,-5.199005604E0,-3.960121393E0
9.066784031E0,-1.134197950E0,-3.730410576E0,-3.138186932E0
9.069044345E0,-1.010369420E0,-2.460419893E0,-3.477369547E0
9.071331150E0,-8.913264275E-1,-1.593619823E0,-4.929214478E0
9.073602939E0,-6.723831892E-1,-1.133001566E0,-6.719046116E0
9.075879368E0,-4.731806815E-1,-1.238285661E0,-8.093124390E0
9.078149326E0,-1.220339537E-1,-1.907079697E0,-8.726624489E0
9.080420994E0,4.815555513E-1,-3.078366280E0,-8.718249321E0
9.082694370E0,1.508674622E0,-4.515256405E0,-8.348558426E0
9.084966892E0,2.886940479E0,-6.014359951E0,-7.992625713E0
9.087240818E0,4.265804768E0,-7.652246952E0,-7.741977692E0
9.089511996E0,5.330610752E0,-9.483354568E0,-7.030711174E0
9.091776035E0,5.919843197E0,-1.151545906E1,-5.276174068E0
9.094058933E0,6.233303070E0,-1.359721470E1,-2.761317253E0
9.096331577E0,6.366104603E0,-1.573819256E1,6.317051649E-1
9.098607394E0,6.532405853E0,-1.743410492E1,4.577469826E0
9.100877659E0,6.442675114E0,-1.882553291E1,8.533403397E0
9.103150058E0,6.119045734E0,-1.983111572E1,1.247019482E1
9.105423983E0,5.952744484E0,-2.030190277E1,1.550070477E1
9.107697604E0,6.209972858E0,-2.025943184E1,1.693699646E1
9.109968233E0,6.719046116E0,-1.988854408E1,1.681077576E1
9.112235507E0,7.317849636E0,-1.948355865E1,1.570110416E1
9.114508334E0,7.774280548E0,-1.920718765E1,1.431027603E1
9.116787936E0,8.483154297E0,-1.863649940E1,1.284945774E1
9.119062166E0,9.210572243E0,-1.807179260E1,1.077069283E1
9.121332796E0,9.714262009E0,-1.796531296E1,7.140780926E0
9.123593050E0,1.019880867E1,-1.818066597E1,2.393420935E0
9.125867587E0,1.062114143E1,-1.871785545E1,-3.105883837E0
9.128152682E0,1.057268715E1,-1.966900253E1,-8.612366676E0
9.130428011E0,9.786644936E0,-2.086601257E1,-1.367438316E1
9.132701082E0,8.145168304E0,-2.220838547E1,-1.809751511E1
9.134967745E0,6.128018856E0,-2.330070877E1,-2.193560410E1
9.137229830E0,3.973282099E0,-2.366800690E1,-2.406162643E1
9.139512118E0,1.942971945E0,-2.311347008E1,-2.359442711E1
9.141790255E0,1.752742529E-1,-2.158744812E1,-2.003031921E1
9.144067355E0,-1.569093466E0,-1.955354881E1,-1.421157169E1
9.146333774E0,-3.317050457E0,-1.741615868E1,-7.304090977E0
9.148595858E0,-4.751547337E0,-1.529851151E1,-5.814558864E-1
9.150882419E0,-5.853442192E0,-1.334656620E1,5.152943611E0
9.153154635E0,-6.370890141E0,-1.149093246E1,9.044271469E0
9.155430514E0,-6.265605927E0,-9.828518867E0,1.079342461E1
9.157699496E0,-5.799005508E0,-8.362317085E0,1.090708351E1
9.159973300E0,-5.099703312E0,-7.079165936E0,1.016112137E1
9.162247348E0,-4.376472473E0,-6.050251961E0,9.086744308E0
9.164518771E0,-3.710669756E0,-5.187639713E0,7.968697548E0
9.166791720E0,-3.249453068E0,-4.552943230E0,7.092326164E0
9.169063754E0,-2.964108944E0,-4.046263218E0,6.209972858E0
9.171337863E0,-2.783450842E0,-3.578466177E0,5.294120312E0
9.173610751E0,-2.664407969E0,-3.185445070E0,4.534996986E0
9.175883822E0,-2.626122952E0,-2.892324448E0,4.031906128E0
9.178153292E0,-2.617149830E0,-2.698505640E0,3.543172121E0
9.180415743E0,-2.550150633E0,-2.609971285E0,3.058625460E0
9.182696871E0,-2.498106956E0,-2.701496840E0,2.635694027E0
9.184975192E0,-2.307877541E0,-2.949153900E0,2.702095032E0
9.187250949E0,-2.084746838E0,-3.281756163E0,2.934198856E0
9.189518831E0,-1.804188251E0,-3.642474174E0,3.176471949E0
9.191780367E0,-1.494915962E0,-4.227519512E0,3.551547050E0
9.194066744E0,-1.295713425E0,-4.882554531E0,4.068396568E0
9.196339754E0,-1.100698471E0,-5.599802971E0,4.651647091E0
9.198616976E0,-1.067797065E0,-6.421139717E0,5.229514122E0
9.200883638E0,-1.067797065E0,-7.338787079E0,5.593223095E0
9.203151521E0,-1.134796143E0,-8.290532112E0,5.790032387E0
9.205430940E0,-1.329811215E0,-9.337391853E0,5.967699528E0
9.207704012E0,-1.591825247E0,-1.042193890E1,6.111867428E0
9.209978853E0,-1.839482427E0,-1.143589783E1,6.061019897E0
9.212246736E0,-2.039283037E0,-1.235593796E1,5.820540905E0
9.214510652E0,-2.087139606E0,-1.315693569E1,5.371886730E0
9.216796663E0,-2.187638044E0,-1.390110302E1,4.841876507E0
9.219068453E0,-2.420938253E0,-1.462074471E1,4.606781960E0
9.221344820E0,-2.620738983E0,-1.524527168E1,4.305285931E0
9.223616121E0,-2.830111027E0,-1.579382610E1,3.956532240E0
9.225890535E0,-3.168097258E0,-1.633161354E1,3.949353695E0
9.228160249E0,-3.192025423E0,-1.652303886E1,3.635295868E0
9.230432649E0,-2.925823927E0,-1.652243996E1,2.414358139E0
9.232705416E0,-2.597409010E0,-1.646620941E1,8.279166222E-1
9.234976839E0,-2.298306227E0,-1.623649788E1,-2.925225794E-1
9.237238924E0,-2.274377823E0,-1.601516151E1,-9.858429432E-1
9.239523530E0,-2.198405743E0,-1.574477291E1,-1.260419369E0
9.241789766E0,-2.050648928E0,-1.539781380E1,-1.354337573E0
9.244063631E0,-1.960319996E0,-1.511665726E1,-1.429711580E0
9.246343355E0,-1.741376638E0,-1.465902996E1,-1.228116274E0
9.248617585E0,-1.584048629E0,-1.427737427E1,-9.086744189E-1
9.250892060E0,-1.417747378E0,-1.393280792E1,-3.846462369E-1
9.253163179E0,-1.213161111E0,-1.362712479E1,1.064806059E-1
9.255434786E0,-8.847461939E-1,-1.329332638E1,2.458625287E-1
9.257707369E0,-5.754738450E-1,-1.297926807E1,2.709871531E-1
9.259980501E0,-1.429711580E-1,-1.259402370E1,2.590230405E-1
9.262253511E0,2.805584669E-1,-1.221775246E1,3.176472187E-1
9.264526643E0,6.945167780E-1,-1.184626675E1,4.145565331E-1
9.266799471E0,1.150947690E0,-1.151725388E1,5.593222976E-1
9.269071992E0,1.550549030E0,-1.115115166E1,6.179464459E-1
9.271346590E0,1.983649969E0,-1.086520958E1,5.958128572E-1
9.273618257E0,2.349751949E0,-1.055115128E1,6.215356588E-1
9.275891388E0,2.678166628E0,-1.033699417E1,7.417750359E-1
9.278162568E0,2.939582586E0,-1.018385315E1,9.900303483E-1
9.280432709E0,3.172882795E0,-1.005942631E1,1.195214868E0
