"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.529100808E1,1.347456741E1,-2.023100471E1,-6.133944988E0
2.529299173E1,1.354160500E1,-2.098757172E1,-6.016628742E0
2.529497537E1,1.358470058E1,-2.211045265E1,-5.856217384E0
2.529698953E1,1.349372101E1,-2.273055077E1,-5.882553577E0
2.529897317E1,1.330936718E1,-2.288617325E1,-5.889736176E0
2.530098733E1,1.263659668E1,-2.288377953E1,-6.102819920E0
2.530297098E1,1.185848141E1,-2.238817978E1,-6.313509941E0
2.530495462E1,1.145625496E1,-2.200989532E1,-6.442796707E0
2.530696878E1,1.072123528E1,-2.117192650E1,-6.852205276E0
2.530895242E1,1.000297451E1,-2.029804230E1,-7.304709435E0
2.531096658E1,9.617507935E0,-1.984074974E1,-7.505822182E0
2.531295022E1,8.815450668E0,-1.888306808E1,-7.764396191E0
2.531496438E1,8.075642586E0,-1.796130180E1,-7.982268333E0
2.531694803E1,7.800309181E0,-1.750161362E1,-8.128314972E0
2.531893167E1,7.366958618E0,-1.664209557E1,-8.334216118E0
2.532094583E1,7.170634270E0,-1.627338982E1,-8.394071579E0
2.532292947E1,7.158663273E0,-1.548569679E1,-8.350975990E0
2.532491311E1,7.271190643E0,-1.468603325E1,-8.106766701E0
2.532692727E1,7.371747017E0,-1.425747108E1,-7.953537941E0
2.532891092E1,7.635109425E0,-1.329260826E1,-7.558494568E0
2.533092508E1,7.884106159E0,-1.222239971E1,-7.206547260E0
2.533290872E1,7.982268333E0,-1.164060879E1,-7.026981831E0
2.533489236E1,8.113949776E0,-1.043871975E1,-6.715735912E0
2.533687600E1,8.080430984E0,-9.143456459E0,-6.277596951E0
2.533889016E1,8.025363922E0,-8.475474358E0,-6.098031521E0
2.534090432E1,8.090007782E0,-7.153874874E0,-5.621585369E0
2.534288797E1,8.427590370E0,-5.971138954E0,-4.960785866E0
2.534487161E1,8.645462036E0,-5.463568211E0,-4.537012100E0
2.534685525E1,9.208099365E0,-4.661510944E0,-3.564966440E0
2.534883890E1,9.809044838E0,-4.398148537E0,-2.904166698E0
2.535082254E1,1.007958889E1,-4.132391930E0,-2.655169725E0
2.535283670E1,1.067574501E1,-4.161122322E0,-2.224213362E0
2.535482034E1,1.106360626E1,-4.304774761E0,-2.032677174E0
2.535680398E1,1.214339066E1,-4.778826714E0,-1.632845521E0
2.535878762E1,1.333809757E1,-5.252878666E0,-1.276109457E0
2.536077127E1,1.374990082E1,-5.434837818E0,-1.106121182E0
2.536278543E1,1.397974396E1,-5.693411827E0,-9.074024558E-1
2.536479959E1,1.364934349E1,-5.971138954E0,-8.355764151E-1
2.536678323E1,1.337879944E1,-6.143521786E0,-8.140285611E-1
2.536876687E1,1.278503704E1,-6.507440090E0,-7.685387731E-1
2.537075052E1,1.216015053E1,-6.907271862E0,-7.230489254E-1
2.537276468E1,1.185129833E1,-7.113173485E0,-6.751648784E-1
2.537474832E1,1.128866100E1,-7.469909191E0,-5.458779931E-1
2.537676248E1,1.081700325E1,-7.745242596E0,-4.716577232E-1
2.537874612E1,1.061828423E1,-7.836222172E0,-4.381389022E-1
2.538072976E1,1.030703831E1,-7.951143742E0,-4.357447028E-1
2.538274392E1,9.933543205E0,-7.984662533E0,-4.405331016E-1
2.538472757E1,9.662998199E0,-7.987056732E0,-4.022258818E-1
2.538674173E1,9.057265282E0,-7.905653954E0,-2.346317619E-1
2.538872537E1,8.762778282E0,-7.860164165E0,-1.388636976E-1
2.539070901E1,8.135497093E0,-7.728483200E0,1.436521020E-2
2.539269265E1,7.405265808E0,-7.527369976E0,1.364694983E-1
2.539467630E1,7.036558628E0,-7.438784599E0,1.532289088E-1
2.539669046E1,6.337451935E0,-7.264008045E0,1.244984865E-1
2.539870462E1,5.686229229E0,-7.082048416E0,3.351882473E-2
2.540068826E1,5.382165432E0,-7.017405033E0,-6.703764945E-2
2.540270242E1,4.879383087E0,-6.912060261E0,-3.232172430E-1
2.540468606E1,4.505887508E0,-6.825869083E0,-6.584054828E-1
2.540670022E1,4.350264549E0,-6.806715488E0,-7.924807668E-1
2.540871438E1,4.225766182E0,-6.801927090E0,-9.672574997E-1
2.541069803E1,4.225766182E0,-6.849811077E0,-1.118092179E0
2.541268167E1,4.249708176E0,-6.895300865E0,-1.204283476E0
2.541466531E1,4.331110954E0,-7.072471619E0,-1.333570361E0
2.541664895E1,4.304774761E0,-7.161057472E0,-1.335964561E0
2.541863260E1,4.299986362E0,-7.297526836E0,-1.331176162E0
2.542064676E1,4.383783340E0,-7.436390400E0,-1.271321058E0
2.542266092E1,4.443638325E0,-7.510610580E0,-1.233013868E0
2.542464456E1,4.560954094E0,-7.623138428E0,-1.144428372E0
2.542665872E1,4.747702122E0,-7.726089001E0,-1.055842996E0
2.542864236E1,4.838681698E0,-7.778761387E0,-1.034295082E0
2.543065652E1,4.979939461E0,-7.845798969E0,-1.051054597E0
2.543267068E1,5.068524837E0,-7.893682957E0,-1.161187768E0
2.543465432E1,5.123591423E0,-7.920019150E0,-1.221042871E0
2.543666848E1,5.255272865E0,-7.970297337E0,-1.371877551E0
2.543865213E1,5.331887245E0,-7.960720539E0,-1.561019540E0
2.544066629E1,5.360617638E0,-7.953537941E0,-1.659181833E0
2.544264993E1,5.470750809E0,-7.953537941E0,-1.896207690E0
2.544463357E1,5.511452198E0,-7.934384346E0,-2.145204782E0
2.544664773E1,5.501875401E0,-7.920019150E0,-2.252943754E0
2.544863138E1,5.439626217E0,-7.852981567E0,-2.442085743E0
2.545064554E1,5.324704647E0,-7.745242596E0,-2.595314741E0
2.545265970E1,5.248090267E0,-7.673416615E0,-2.640804529E0
2.545464334E1,5.056553841E0,-7.489062786E0,-2.703053713E0
2.545662698E1,4.814739704E0,-7.266402245E0,-2.698265314E0
2.545861062E1,4.702212334E0,-7.163451672E0,-2.681505919E0
2.546062478E1,4.498704910E0,-6.914454460E0,-2.583343744E0
2.546263894E1,4.326322556E0,-6.787561893E0,-2.501940727E0
2.546462259E1,4.264073372E0,-6.500257492E0,-2.260126352E0
2.546660623E1,4.201824188E0,-6.241683960E0,-1.953668594E0
2.546858987E1,4.173093796E0,-6.098031521E0,-1.781286120E0
2.547057351E1,4.115632534E0,-5.798756599E0,-1.422155857E0
2.547255716E1,4.065354347E0,-5.446808815E0,-1.098938584E0
2.547457132E1,4.034229755E0,-5.279214859E0,-9.959878922E-1
2.547655496E1,3.967192173E0,-4.960785866E0,-9.026140571E-1
2.547853860E1,3.854664803E0,-4.663905144E0,-9.002198577E-1
2.548055276E1,3.770867586E0,-4.520252705E0,-9.217676520E-1
2.548253640E1,3.603273630E0,-4.268861771E0,-9.935936928E-1
2.548452005E1,3.442862034E0,-4.053383350E0,-1.060631394E0
2.548650369E1,3.375824451E0,-3.960009575E0,-1.098938584E0
2.548848733E1,3.268085241E0,-3.780444384E0,-1.175553083E0
2.549053201E1,3.165134668E0,-3.615244627E0,-1.273715258E0
2.549251565E1,3.100491285E0,-3.538630009E0,-1.328781962E0
2.549449930E1,2.954444885E0,-3.351882458E0,-1.431732655E0
2.549648294E1,2.889801502E0,-3.256114244E0,-1.458068848E0
2.549849710E1,2.825158119E0,-3.122039080E0,-1.455674648E0
2.550051126E1,2.750937700E0,-2.978386879E0,-1.503558636E0
2.550249490E1,2.698265314E0,-2.904166698E0,-1.546654344E0
2.550450906E1,2.609679937E0,-2.794033289E0,-1.640028119E0
2.550649270E1,2.568978310E0,-2.676717520E0,-1.731007814E0
2.550850686E1,2.564189911E0,-2.616862535E0,-1.764526606E0
2.551052102E1,2.583343744E0,-2.528276920E0,-1.850717902E0
2.551250467E1,2.573766708E0,-2.444479942E0,-1.980004787E0
2.551451883E1,2.468421936E0,-2.363077164E0,-2.059013367E0
2.551650247E1,2.171540976E0,-2.185906172E0,-2.207453966E0
2.551851663E1,1.956062794E0,-2.066195965E0,-2.336740971E0
2.552050027E1,1.841141105E0,-2.037465572E0,-2.396595955E0
2.552248391E1,1.640028119E0,-1.999158382E0,-2.504334927E0
2.552446756E1,1.458068848E0,-1.982398987E0,-2.576161146E0
2.552645120E1,1.359906554E0,-1.989581585E0,-2.595314741E0
2.552843484E1,1.139639974E0,-1.982398987E0,-2.624045134E0
2.553041848E1,8.738836050E-1,-1.960851192E0,-2.640804529E0
2.553243264E1,7.182605267E-1,-1.893813491E0,-2.707842112E0
2.553444680E1,3.112462163E-1,-1.817199111E0,-2.815581083E0
2.553643045E1,9.576806426E-2,-1.786074519E0,-2.853888512E0
2.553844461E1,-2.657563984E-1,-1.714248419E0,-2.985569477E0
2.554042825E1,-5.985504389E-1,-1.654393315E0,-3.117250681E0
2.554244241E1,-7.517793179E-1,-1.635239720E0,-3.177105665E0
2.554442605E1,-1.000776291E0,-1.616086125E0,-3.296815634E0
2.554640970E1,-1.185129881E0,-1.628057122E0,-3.397372246E0
2.554839334E1,-1.254561663E0,-1.637633920E0,-3.452438831E0
2.555037698E1,-1.391031146E0,-1.673547029E0,-3.517082214E0
2.555239114E1,-1.477222443E0,-1.723825216E0,-3.548206806E0
2.555440530E1,-1.482010841E0,-1.774103403E0,-3.572149038E0
2.555638894E1,-1.491587639E0,-1.869871497E0,-3.615244627E0
2.555837259E1,-1.505952835E0,-1.944091797E0,-3.660734415E0
2.556035623E1,-1.493981838E0,-1.982398987E0,-3.687070608E0
2.556237039E1,-1.395819545E0,-2.068590164E0,-3.720589399E0
2.556438455E1,-1.235408068E0,-2.123656988E0,-3.703830004E0
2.556636819E1,-1.137245774E0,-2.224213362E0,-3.684676409E0
2.556835183E1,-8.810662031E-1,-2.324769735E0,-3.588908434E0
2.557033548E1,-6.967126727E-1,-2.384624958E0,-3.519476414E0
2.557231912E1,-2.442085743E-1,-2.506729126E0,-3.361459255E0
2.557433328E1,1.556231081E-1,-2.578555346E0,-3.222595453E0
2.557631692E1,3.280056417E-1,-2.628833532E0,-3.143586874E0
2.557830057E1,6.488286853E-1,-2.717418909E0,-2.992752075E0
2.558031472E1,9.648633003E-1,-2.801215887E0,-2.844311714E0
2.558229837E1,1.098938584E0,-2.858676910E0,-2.782062292E0
2.558431253E1,1.369483352E0,-2.954444885E0,-2.655169725E0
2.558626565E1,1.683123827E0,-3.016694069E0,-2.619256735E0
2.558827981E1,1.838746905E0,-3.047818661E0,-2.612074137E0
2.559026346E1,2.166752577E0,-3.102885485E0,-2.640804529E0
2.559224710E1,2.506729126E0,-3.172317266E0,-2.691082716E0
2.559426126E1,2.676717520E0,-3.205836058E0,-2.707842112E0
2.559624490E1,3.052607059E0,-3.308786631E0,-2.774879694E0
2.559825906E1,3.505111217E0,-3.375824451E0,-2.885013103E0
2.560024270E1,3.734954596E0,-3.497928619E0,-2.947262287E0
2.560222635E1,4.232948780E0,-3.615244627E0,-3.076549292E0
2.560424051E1,4.453215122E0,-3.679888010E0,-3.169923067E0
2.560622415E1,4.814739704E0,-3.828328609E0,-3.330334663E0
2.560823831E1,5.276820660E0,-4.019864559E0,-3.548206806E0
2.561022195E1,5.456385612E0,-4.127603531E0,-3.620033026E0
2.561220559E1,5.846640587E0,-4.340687752E0,-3.763684988E0
2.561418924E1,6.284779549E0,-4.589684486E0,-3.974374771E0
2.561617288E1,6.495469093E0,-4.721365929E0,-4.055777550E0
2.561818704E1,6.809109688E0,-5.030217648E0,-4.115632534E0
2.562020120E1,7.242460251E0,-5.384559631E0,-4.151545525E0
2.562218484E1,7.501033783E0,-5.566518784E0,-4.158728123E0
2.562419900E1,8.054094315E0,-5.932831764E0,-4.158728123E0
2.562618264E1,8.549694061E0,-6.332663536E0,-4.108449936E0
2.562819680E1,8.760383606E0,-6.531382084E0,-4.065354347E0
2.563018045E1,9.121908188E0,-6.957550049E0,-3.890577793E0
2.563216409E1,9.469067574E0,-7.170634270E0,-3.713406801E0
2.563414773E1,9.586383820E0,-7.596801758E0,-3.639186621E0
2.563613138E1,9.765948296E0,-7.951143742E0,-3.672705412E0
2.563814554E1,9.818621635E0,-8.101978302E0,-3.655946016E0
2.564012918E1,9.842563629E0,-8.406042099E0,-3.624821424E0
2.564211282E1,9.742006302E0,-8.635885239E0,-3.634398222E0
2.564412698E1,9.677363396E0,-8.738836288E0,-3.641580820E0
2.564611062E1,9.502586365E0,-8.949525833E0,-3.622427225E0
2.564812478E1,9.241618156E0,-9.148244858E0,-3.481169224E0
2.565010843E1,9.066842079E0,-9.222464561E0,-3.438073635E0
2.565212259E1,8.743624687E0,-9.306262016E0,-3.373430252E0
2.565410623E1,8.343792915E0,-9.344569206E0,-3.349488258E0
2.565612039E1,8.133103371E0,-9.361329079E0,-3.339911461E0
2.565810403E1,7.726089001E0,-9.361329079E0,-3.330334663E0
2.566008767E1,7.295132637E0,-9.299078941E0,-3.217807055E0
2.566210183E1,7.043741226E0,-9.239224434E0,-3.181894064E0
2.566408548E1,6.574477673E0,-9.071630478E0,-3.117250681E0
2.566609964E1,6.150704384E0,-8.887276649E0,-3.057395458E0
2.566811380E1,5.978321552E0,-8.791508675E0,-3.045424461E0
2.567009744E1,5.643133640E0,-8.559270859E0,-2.959233284E0
2.567211160E1,5.370194435E0,-8.425195694E0,-2.904166698E0
2.567409524E1,5.279214859E0,-8.166622162E0,-2.786850691E0
2.567610940E1,5.171475887E0,-7.864952564E0,-2.645592928E0
2.567809304E1,5.111620426E0,-7.699752808E0,-2.566584110E0
2.568007669E1,4.975151062E0,-7.402871609E0,-2.422932148E0
2.568209085E1,4.886565685E0,-7.108384609E0,-2.274491549E0
2.568410501E1,4.903325081E0,-6.974309444E0,-2.207453966E0
2.568608865E1,4.999093056E0,-6.737283707E0,-2.068590164E0
2.568807229E1,5.123591423E0,-6.505045891E0,-1.934514999E0
2.569005594E1,5.197812080E0,-6.392518520E0,-1.862688899E0
2.569207010E1,5.353435040E0,-6.172252178E0,-1.766920805E0
2.569405374E1,5.528211594E0,-5.973533154E0,-1.702277422E0
2.569606790E1,5.609614372E0,-5.892130375E0,-1.685518026E0
2.569805154E1,5.705382824E0,-5.770026207E0,-1.647210717E0
2.570003518E1,5.777208805E0,-5.679046631E0,-1.637633920E0
2.570204934E1,5.781997204E0,-5.657498837E0,-1.632845521E0
2.570403299E1,5.760449409E0,-5.662287235E0,-1.687912226E0
2.570604715E1,5.659893036E0,-5.679046631E0,-1.778891921E0
2.570806131E1,5.597643375E0,-5.738901615E0,-1.833958507E0
2.571004495E1,5.477933407E0,-5.829881191E0,-1.958456993E0
2.571205911E1,5.410895824E0,-5.884947777E0,-2.027888775E0
2.571404275E1,5.250484467E0,-5.987898350E0,-2.207453966E0
2.571605691E1,5.130774021E0,-6.121973515E0,-2.427720547E0
2.571804056E1,5.068524837E0,-6.203376770E0,-2.525882721E0
2.572002420E1,4.941632271E0,-6.358999729E0,-2.741360903E0
2.572203836E1,4.831499100E0,-6.521805286E0,-2.971204281E0
2.572402200E1,4.797980309E0,-6.622362137E0,-3.102885485E0
2.572603616E1,4.750096321E0,-6.821080685E0,-3.368641853E0
2.572805032E1,4.702212334E0,-7.034164429E0,-3.608062029E0
2.573003396E1,4.683058739E0,-7.163451672E0,-3.742137194E0
2.573201761E1,4.661510944E0,-7.436390400E0,-4.058171749E0
2.573400125E1,4.642356873E0,-7.773972988E0,-4.424484730E0
2.573598489E1,4.635174274E0,-7.953537941E0,-4.635174274E0
2.573796853E1,4.656722069E0,-8.334216118E0,-5.070919037E0
2.573998269E1,4.714183331E0,-8.755595207E0,-5.511452198E0
2.574199685E1,4.759673119E0,-8.963891029E0,-5.746084213E0
2.574398050E1,4.831499100E0,-9.361329079E0,-6.160281181E0
2.574599466E1,4.886565685E0,-9.538499832E0,-6.418854713E0
2.574797830E1,4.888959885E0,-9.809044838E0,-6.454767704E0
2.574999246E1,4.917690277E0,-9.950302124E0,-6.373364925E0
2.575194558E1,4.920084476E0,-9.955090523E0,-6.303933144E0
2.575395974E1,4.944026470E0,-9.861717224E0,-6.083666325E0
2.575594339E1,5.013458252E0,-9.662998199E0,-5.892130375E0
2.575792703E1,5.094861031E0,-9.564835548E0,-5.815515995E0
2.575994119E1,5.257667065E0,-9.366117477E0,-5.686229229E0
2.576192483E1,5.442020416E0,-9.155426979E0,-5.597643375E0
2.576393899E1,5.559336185E0,-9.071630478E0,-5.554547787E0
2.576589212E1,5.872976780E0,-8.911218643E0,-5.477933407E0
2.576790628E1,6.184223175E0,-8.769960403E0,-5.422866821E0
2.576988992E1,6.368576527E0,-8.719682693E0,-5.382165432E0
2.577187356E1,6.880935669E0,-8.724471092E0,-5.346252441E0
2.577388772E1,7.376535416E0,-8.798690796E0,-5.406107426E0
2.577590188E1,7.565677166E0,-8.820239067E0,-5.456385612E0
2.577788553E1,7.893682957E0,-8.872911453E0,-5.542576790E0
2.577989969E1,8.137891769E0,-8.918401718E0,-5.628767967E0
2.578188333E1,8.262390137E0,-9.028534889E0,-5.626373768E0
2.578389749E1,8.513781548E0,-9.148244858E0,-5.509057999E0
2.578585061E1,8.657433510E0,-9.198522568E0,-5.430049419E0
2.578786477E1,8.836998940E0,-9.241618156E0,-5.166687489E0
2.578984842E1,8.868123055E0,-9.236829758E0,-4.979939461E0
2.579183206E1,8.906430244E0,-9.234436035E0,-4.929661274E0
2.579384622E1,9.038111687E0,-9.272743225E0,-4.912901878E0
2.579582986E1,9.370905876E0,-9.461885452E0,-5.233725071E0
2.579784402E1,9.593565941E0,-9.603142738E0,-5.513846397E0
2.579985818E1,1.011789608E1,-9.907206535E0,-6.327875137E0
2.580187234E1,1.051293945E1,-1.012029076E1,-7.546523571E0
2.580385598E1,1.069011021E1,-1.020408726E1,-8.214506149E0
2.580583963E1,1.108275986E1,-1.032619190E1,-9.452308655E0
2.580782327E1,1.156399441E1,-1.046745014E1,-1.042914295E1
2.580980691E1,1.187045193E1,-1.051772785E1,-1.099417400E1
2.581182107E1,1.263420200E1,-1.059913063E1,-1.182975101E1
2.581380472E1,1.369962215E1,-1.070447540E1,-1.200931549E1
2.581578836E1,1.426704788E1,-1.094868469E1,-1.189678860E1
2.581780252E1,1.538035202E1,-1.125274754E1,-1.142513084E1
2.581978616E1,1.595735455E1,-1.146583176E1,-1.086488724E1
2.582180032E1,1.703474426E1,-1.194706631E1,-9.416395187E0
2.582378396E1,1.761653519E1,-1.227746677E1,-7.467514992E0
2.582576761E1,1.763329506E1,-1.233732128E1,-6.339846134E0
2.582775125E1,1.697010231E1,-1.204044056E1,-3.871424198E0
2.582973489E1,1.550963879E1,-1.126711273E1,-1.400607944E0
2.583174905E1,1.473631191E1,-1.080503273E1,-3.351882398E-1
2.583376321E1,1.324711800E1,-9.873687744E0,1.374271750E0
2.583574685E1,1.187524033E1,-9.071630478E0,2.592920542E0
2.583773050E1,1.125514221E1,-8.726864815E0,3.011905670E0
2.583971414E1,1.012747288E1,-8.125920296E0,3.569754839E0
2.584172830E1,9.004592896E0,-7.709329605E0,3.811569214E0
2.584374246E1,8.523358345E0,-7.580042362E0,3.861847401E0
2.584572610E1,7.766790390E0,-7.457938194E0,3.751713991E0
2.584770974E1,7.323863029E0,-7.445967197E0,3.435679436E0
2.584969339E1,7.177816868E0,-7.489062786E0,3.186682463E0
2.585170755E1,7.017405033E0,-7.601590633E0,2.492363930E0
2.585369119E1,6.983886242E0,-7.699752808E0,1.944091797E0
2.585570535E1,6.952761650E0,-7.910442352E0,9.193734527E-1
2.585768899E1,6.866570473E0,-8.085219383E0,4.740519226E-1
2.585967264E1,6.801927090E0,-8.176198959E0,4.812345505E-1
2.586165628E1,6.655880928E0,-8.370129585E0,8.858546019E-1
2.586363992E1,6.440402508E0,-8.547300339E0,1.651999116E0
2.586565408E1,6.270414352E0,-8.619126320E0,2.161964178E0
2.586763772E1,5.918466568E0,-8.810662270E0,3.205836058E0
2.586965188E1,5.717353821E0,-9.018958092E0,4.134786129E0
2.587163553E1,5.657498837E0,-9.129091263E0,4.479551315E0
2.587361917E1,5.485116005E0,-9.404424667E0,4.723760128E0
2.587563333E1,5.236119270E0,-9.758766174E0,4.649539471E0
2.587761697E1,5.054159641E0,-9.971850395E0,4.424484730E0
2.587960061E1,4.261679173E0,-1.039562416E1,3.555389643E0
2.588158426E1,3.641580820E0,-1.056800652E1,2.997540474E0
2.588356790E1,2.293645144E0,-1.096304989E1,1.673547029E0
2.588558206E1,1.122880578E0,-1.146822643E1,2.106897533E-1
2.588756570E1,6.392518282E-1,-1.172919369E1,-5.219359994E-1
2.588957986E1,-2.394201756E-1,-1.227028370E1,-2.044648170E0
2.589156350E1,-1.027112484E0,-1.278982544E1,-3.801992416E0
2.589357766E1,-1.422155857E0,-1.301727486E1,-4.829104900E0
2.589556131E1,-2.185906172E0,-1.340992355E1,-6.931213856E0
2.589754495E1,-2.865859509E0,-1.374511242E1,-8.971074104E0
2.589955911E1,-3.143586874E0,-1.387918758E1,-9.988609314E0
2.590154275E1,-3.462015629E0,-1.415930843E1,-1.197579670E1
2.590355691E1,-3.440467834E0,-1.442985344E1,-1.361343098E1
2.590554056E1,-3.385401249E0,-1.452322769E1,-1.430296135E1
2.590755472E1,-3.066972494E0,-1.469561005E1,-1.514811420E1
2.590953836E1,-2.442085743E0,-1.485123348E1,-1.541387081E1
2.591152200E1,-2.109291792E0,-1.490869427E1,-1.538992882E1
2.591353616E1,-1.429338455E0,-1.498052025E1,-1.487996387E1
2.591551980E1,-8.140285611E-1,-1.499727917E1,-1.410663605E1
2.591753396E1,-5.506663918E-1,-1.495418358E1,-1.359906578E1
2.591951761E1,-2.298433632E-1,-1.480095482E1,-1.251688671E1
2.592150125E1,-1.675941199E-1,-1.467885017E1,-1.193988419E1
2.592351541E1,-1.221042871E-1,-1.436760426E1,-1.083376312E1
2.592549905E1,-2.561795712E-1,-1.394622517E1,-9.804255486E0
2.592751321E1,-3.471592367E-1,-1.370441055E1,-9.265560150E0
2.592952737E1,-6.320692301E-1,-1.314895535E1,-8.188169479E0
2.593151101E1,-9.888052940E-1,-1.251928043E1,-7.110779285E0
2.593349466E1,-1.180341482E0,-1.218648624E1,-6.598419666E0
2.593547830E1,-1.546654344E0,-1.155441761E1,-5.655104637E0
2.593749246E1,-1.845929503E0,-1.089840603E1,-4.898536682E0
2.593947610E1,-1.889025092E0,-1.055124664E1,-4.589684486E0
2.594145974E1,-1.692700624E0,-9.907206535E0,-4.082113743E0
2.594344339E1,-1.249773264E0,-9.287108421E0,-3.691859007E0
2.594542703E1,-9.289502501E-1,-8.975862503E0,-3.536235809E0
2.594741067E1,-2.322375625E-1,-8.343792915E0,-3.258508444E0
2.594939432E1,4.381389022E-1,-8.022970200E0,-3.145981073E0
2.595140848E1,7.757213712E-1,-7.398083210E0,-2.906560898E0
2.595339212E1,1.429338455E0,-6.801927090E0,-2.633621931E0
2.595537576E1,1.788468719E0,-6.562506676E0,-2.477998734E0
2.595735940E1,2.597708941E0,-6.160281181E0,-2.130839586E0
2.595934304E1,3.473986626E0,-5.825092793E0,-1.719036818E0
2.596135721E1,3.892971992E0,-5.674258232E0,-1.510741234E0
2.596334085E1,4.663905144E0,-5.434837818E0,-1.209071875E0
2.596532449E1,5.446808815E0,-5.272032261E0,-9.983820915E-1
2.596733865E1,5.829881191E0,-5.207388878E0,-9.002198577E-1
2.596932229E1,6.526593685E0,-5.128379822E0,-6.727706790E-1
2.597133645E1,7.103596210E0,-5.092466831E0,-4.740519226E-1
2.597332010E1,7.402871609E0,-5.085284233E0,-3.543418646E-1
2.597533426E1,8.013393402E0,-5.128379822E0,-5.985504389E-2
2.597731790E1,8.535328865E0,-5.200206280E0,1.867477298E-1
2.597930154E1,8.724471092E0,-5.264849663E0,2.992752194E-1
2.598131570E1,9.081207275E0,-5.465962410E0,4.979939461E-1
2.598332986E1,9.390059471E0,-5.580883980E0,6.679822803E-1
2.598531350E1,9.514557838E0,-5.808333397E0,7.398083210E-1
2.598729715E1,9.655815125E0,-6.081272125E0,8.188169599E-1
2.598928079E1,9.662998199E0,-6.222530365E0,8.355764151E-1
2.599126443E1,9.593565941E0,-6.521805286E0,8.355764151E-1
2.599324807E1,9.354146004E0,-6.818686485E0,7.900865674E-1
2.599526223E1,9.208099365E0,-6.971915245E0,7.637503147E-1
2.599727640E1,8.853757858E0,-7.292738438E0,7.038952708E-1
2.599926004E1,8.573636055E0,-7.603984833E0,6.416460276E-1
2.600127420E1,8.444349289E0,-7.728483200E0,6.392518282E-1
2.600325784E1,8.257601738E0,-7.903259754E0,6.943184733E-1
2.600527200E1,8.066065788E0,-7.931990147E0,8.092401624E-1
2.600725564E1,7.958326340E0,-7.893682957E0,8.834604025E-1
2.600923929E1,7.639897823E0,-7.747636795E0,1.012747288E0
2.601125344E1,7.220912457E0,-7.493851185E0,1.103726983E0
2.601323709E1,6.981492043E0,-7.350199223E0,1.120486379E0
2.601525125E1,6.414066315E0,-7.003039837E0,1.074996591E0
2.601723489E1,5.865794182E0,-6.821080685E0,8.738836050E-1
2.601921853E1,5.616796970E0,-6.454767704E0,7.374141216E-1
