"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.513335428E1,2.425135076E-1,2.034181207E-1,-9.321803451E-1
2.513536844E1,2.675589919E-1,2.327396572E-1,-9.376781583E-1
2.513735208E1,3.164281845E-1,2.791654170E-1,-9.425650835E-1
2.513936624E1,3.371976018E-1,3.054326177E-1,-9.437867999E-1
2.514134988E1,3.726277947E-1,3.457497358E-1,-9.382890463E-1
2.514333352E1,4.019493461E-1,3.652974069E-1,-9.303477407E-1
2.514537820E1,4.178318381E-1,3.616322279E-1,-9.242390990E-1
2.514733133E1,4.416555762E-1,3.439171314E-1,-9.065240026E-1
2.514934549E1,4.557054639E-1,3.078760803E-1,-8.790351152E-1
2.515132913E1,4.630358517E-1,2.871066630E-1,-8.649851680E-1
2.515334329E1,4.636467099E-1,2.345722616E-1,-8.228355050E-1
2.515535745E1,4.495968223E-1,1.771509200E-1,-7.727445364E-1
2.515731057E1,4.440990388E-1,1.459967941E-1,-7.489207983E-1
2.515932473E1,4.159992337E-1,7.147123665E-2,-6.908885837E-1
2.516130838E1,3.775147200E-1,-6.108652335E-3,-6.377432942E-1
2.516329202E1,3.573561609E-1,-4.703662544E-2,-6.059783101E-1
2.516533670E1,3.060434759E-1,-1.227839142E-1,-5.528330207E-1
2.516728982E1,2.425135076E-1,-1.948660165E-1,-5.057964325E-1
2.516930398E1,2.083050460E-1,-2.211332172E-1,-4.807509482E-1
2.517128762E1,1.356120855E-1,-2.730567753E-1,-4.440990388E-1
2.517330179E1,5.375614017E-2,-2.968805134E-1,-4.214970171E-1
2.517528543E1,1.466076635E-2,-3.042109013E-1,-4.129449129E-1
2.517729959E1,-7.086037099E-2,-3.011565804E-1,-4.043927789E-1
2.517931375E1,-1.111774743E-1,-2.907718420E-1,-4.086688459E-1
2.518129739E1,-1.905899495E-1,-2.577851415E-1,-4.196644127E-1
2.518331155E1,-2.712241709E-1,-2.028072625E-1,-4.355469346E-1
2.518532571E1,-3.090978265E-1,-1.685988009E-1,-4.440990388E-1
2.518730935E1,-3.799581826E-1,-9.712757170E-2,-4.667010605E-1
2.518929300E1,-4.447098970E-1,-1.527163107E-2,-4.948008358E-1
2.519127664E1,-4.715879560E-1,2.687807009E-2,-5.070181489E-1
2.519329080E1,-5.247332454E-1,1.233947799E-1,-5.357288122E-1
2.519527444E1,-5.668829679E-1,2.235766798E-1,-5.638286471E-1
2.519728860E1,-5.839871764E-1,2.803871334E-1,-5.778785348E-1
2.519930276E1,-6.151412725E-1,3.775147200E-1,-6.053674817E-1
2.520125589E1,-6.334672570E-1,4.838052690E-1,-6.328563690E-1
2.520327005E1,-6.389650702E-1,5.314527750E-1,-6.475171447E-1
2.520528421E1,-6.377432942E-1,6.200281978E-1,-6.768386960E-1
2.520726785E1,-6.261368990E-1,6.969972253E-1,-7.061602473E-1
2.520925149E1,-6.139195561E-1,7.342600226E-1,-7.220427394E-1
2.521123514E1,-5.791002512E-1,7.904596329E-1,-7.550294399E-1
2.521324930E1,-5.314527750E-1,8.252789378E-1,-7.892379165E-1
2.521523294E1,-5.076290369E-1,8.442157507E-1,-8.069530129E-1
2.521724710E1,-4.434881806E-1,8.625417352E-1,-8.497135639E-1
2.521923074E1,-4.074471295E-1,8.674286604E-1,-8.704829812E-1
2.522121438E1,-3.341432810E-1,8.655960560E-1,-9.193521738E-1
2.522322854E1,-2.663372457E-1,8.533787727E-1,-9.651671052E-1
2.522524270E1,-2.315179259E-1,8.442157507E-1,-9.883799553E-1
2.522722635E1,-1.722639948E-1,8.246681094E-1,-1.029307961E0
2.522920999E1,-1.288925707E-1,7.935139537E-1,-1.059240341E0
2.523119363E1,-1.117883399E-1,7.709119320E-1,-1.067181587E0
2.523320779E1,-8.735372871E-2,7.110471725E-1,-1.076955438E0
2.523519143E1,-7.635815442E-2,6.340781450E-1,-1.080009699E0
2.523720559E1,-7.513642311E-2,5.907067060E-1,-1.075122833E0
2.523918924E1,-8.735372871E-2,4.880813360E-1,-1.062905550E0
2.524117288E1,-1.130100712E-1,3.659082949E-1,-1.037249207E0
2.524318704E1,-1.258382350E-1,2.999348342E-1,-1.021977544E0
2.524520120E1,-1.692096740E-1,1.594358236E-1,-9.810495973E-1
2.524718484E1,-2.174680233E-1,6.108652335E-3,-9.303477407E-1
2.524916848E1,-2.431243658E-1,-7.086037099E-2,-9.053022861E-1
2.525118264E1,-2.944370508E-1,-2.309070677E-1,-8.576548100E-1
2.525316629E1,-3.231477141E-1,-3.072652221E-1,-8.368853927E-1
2.525518045E1,-3.793473244E-1,-4.532620013E-1,-8.069530129E-1
2.525719461E1,-4.410447180E-1,-5.876523852E-1,-8.002334833E-1
2.525914773E1,-4.697553813E-1,-6.499606371E-1,-8.026769161E-1
2.526116189E1,-5.406157374E-1,-7.580837607E-1,-8.246681094E-1
2.526314554E1,-6.151412725E-1,-8.503243923E-1,-8.631525636E-1
2.526519021E1,-6.585127115E-1,-8.955284357E-1,-8.839219809E-1
2.526714334E1,-7.544185519E-1,-9.615018964E-1,-9.266825914E-1
2.526912698E1,-8.625417352E-1,-1.007927656E0,-9.578366876E-1
2.527114114E1,-9.181304574E-1,-1.026253581E0,-9.737191796E-1
2.527309427E1,-1.031140566E0,-1.043968678E0,-1.004262447E0
2.527510843E1,-1.144150615E0,-1.041525245E0,-1.031140566E0
2.527709207E1,-1.196684957E0,-1.025031924E0,-1.052520871E0
2.527907571E1,-1.304197311E0,-9.798278809E-1,-1.096503139E0
2.528108987E1,-1.406822681E0,-8.998045325E-1,-1.152702689E0
2.528304300E1,-1.456913590E0,-8.558222055E-1,-1.185689449E0
2.528508767E1,-1.532050014E0,-7.880161405E-1,-1.258382440E0
2.528704080E1,-1.563814998E0,-7.605272532E-1,-1.293201685E0
2.528905496E1,-1.604132175E0,-7.324274182E-1,-1.362229466E0
2.529103860E1,-1.620014668E0,-7.434229851E-1,-1.423926830E0
2.529302224E1,-1.619403720E0,-7.617489696E-1,-1.447139740E0
2.529503640E1,-1.613295078E0,-8.197811842E-1,-1.481348276E0
2.529702005E1,-1.614516854E0,-8.912523985E-1,-1.505782843E0
2.529903421E1,-1.615127683E0,-9.260717034E-1,-1.509448051E0
2.530101785E1,-1.626734138E0,-9.963212013E-1,-1.508837104E0
2.530300149E1,-1.644449234E0,-1.036027431E0,-1.491732955E0
2.530504617E1,-1.657277465E0,-1.034805775E0,-1.477072120E0
2.530699930E1,-1.681712031E0,-1.001819015E0,-1.442252874E0
2.530901346E1,-1.716531396E0,-9.236282706E-1,-1.402546644E0
2.531099710E1,-1.736078978E0,-8.698720932E-1,-1.380555511E0
2.531301126E1,-1.773952723E0,-7.415903807E-1,-1.326188445E0
2.531499490E1,-1.809993744E0,-5.937610269E-1,-1.257771492E0
2.531697854E1,-1.828930497E0,-5.143485069E-1,-1.222341299E0
2.531899270E1,-1.870469332E0,-3.591887653E-1,-1.139263630E0
2.532097635E1,-1.893682241E0,-2.877175212E-1,-1.094670534E0
2.532295999E1,-1.930334210E0,-1.661553532E-1,-1.017090678E0
2.532500467E1,-1.957212210E0,-5.986479297E-2,-9.413433671E-1
2.532695779E1,-1.965764403E0,-1.954768784E-2,-9.095783234E-1
2.532897195E1,-1.979203343E0,4.764748737E-2,-8.533787727E-1
2.533095559E1,-1.986533761E0,8.735372871E-2,-8.106181622E-1
2.533296975E1,-1.993253350E0,8.918632567E-2,-7.843509912E-1
2.533492288E1,-1.993253350E0,7.086037099E-2,-7.422012687E-1
2.533693704E1,-1.988366365E0,2.260201424E-2,-6.896668673E-1
2.533892068E1,-1.981646895E0,-1.466076635E-2,-6.603453159E-1
2.534093484E1,-1.955990553E0,-1.069014147E-1,-5.943718553E-1
2.534294900E1,-1.907121301E0,-2.321287990E-1,-5.326744914E-1
2.534493264E1,-1.874134541E0,-2.999348342E-1,-5.070181489E-1
2.534691629E1,-1.784948230E0,-4.587597847E-1,-4.483750761E-1
2.534886941E1,-1.673770785E0,-6.346889734E-1,-4.074471295E-1
2.535088357E1,-1.612684250E0,-7.263187766E-1,-3.848451078E-1
2.535286722E1,-1.482569933E0,-9.138544202E-1,-3.518583775E-1
2.535485086E1,-1.415374756E0,-1.004262447E0,-3.402519524E-1
2.535686502E1,-1.270599723E0,-1.161254883E0,-3.420845270E-1
2.535881814E1,-1.121548533E0,-1.293812633E0,-3.762930036E-1
2.536083230E1,-1.044579625E0,-1.356120825E0,-4.092797041E-1
2.536281594E1,-8.936958313E-1,-1.477683067E0,-4.758640230E-1
2.536486062E1,-7.434229851E-1,-1.579697490E0,-5.363397002E-1
2.536681375E1,-6.743952036E-1,-1.615127683E0,-5.644394755E-1
2.536879739E1,-5.381723046E-1,-1.653001308E0,-6.078109145E-1
2.537081155E1,-4.184426963E-1,-1.660331726E0,-6.395758986E-1
2.537279519E1,-3.616322279E-1,-1.656666517E0,-6.469063163E-1
2.537480935E1,-2.547308207E-1,-1.636507988E0,-6.566801667E-1
2.537679300E1,-1.637118906E-1,-1.600466967E0,-6.603453159E-1
2.537877664E1,-1.185078546E-1,-1.576032281E0,-6.572909951E-1
2.538079080E1,-4.337143153E-2,-1.505172014E0,-6.579018831E-1
2.538277444E1,2.382374369E-2,-1.404379249E0,-6.530149579E-1
2.538481912E1,5.192354694E-2,-1.351844788E0,-6.426302195E-1
2.538677224E1,1.069014147E-1,-1.238223910E0,-6.249151230E-1
2.538875589E1,1.362229437E-1,-1.185078621E0,-6.133087277E-1
2.539077005E1,1.924225539E-1,-1.083674908E0,-5.864306092E-1
2.539272317E1,2.455678284E-1,-9.938777685E-1,-5.503895879E-1
2.539473733E1,2.675589919E-1,-9.553932548E-1,-5.277875662E-1
2.539672098E1,3.109304011E-1,-8.735373020E-1,-4.813618064E-1
2.539873514E1,3.488040566E-1,-8.057312369E-1,-4.227187634E-1
2.540074930E1,3.646865487E-1,-7.806857824E-1,-3.909537494E-1
2.540273294E1,3.885102868E-1,-7.226535678E-1,-3.207042515E-1
2.540477762E1,4.013384581E-1,-6.823364496E-1,-2.443460971E-1
2.540673074E1,4.037819207E-1,-6.591235995E-1,-2.040289938E-1
2.540874490E1,4.068362415E-1,-6.053674817E-1,-1.282816976E-1
2.541072854E1,4.074471295E-1,-5.497786999E-1,-5.436700583E-2
2.541271219E1,4.056145251E-1,-5.210680366E-1,-1.954768784E-2
2.541472635E1,4.043927789E-1,-4.581489265E-1,4.703662544E-2
2.541667947E1,4.037819207E-1,-3.897320330E-1,1.056796908E-1
2.541869363E1,4.092797041E-1,-3.549126983E-1,1.343903542E-1
2.542067727E1,4.184426963E-1,-2.846632004E-1,1.869247705E-1
2.542269143E1,4.257730842E-1,-2.474004179E-1,2.101376504E-1
2.542473611E1,4.440990388E-1,-1.631010175E-1,2.474004179E-1
2.542668924E1,4.703662395E-1,-7.208210230E-2,2.816088796E-1
2.542870340E1,4.831944108E-1,-2.015855350E-2,2.968805134E-1
2.543068704E1,5.167919993E-1,1.069014147E-1,3.249803185E-1
2.543270120E1,5.473352671E-1,2.412917763E-1,3.536909819E-1
2.543471536E1,5.601634383E-1,3.145956099E-1,3.671300113E-1
2.543669900E1,5.864306092E-1,4.612032473E-1,3.909537494E-1
2.543871316E1,6.053674817E-1,5.980370641E-1,4.092797041E-1
2.544069680E1,6.102544069E-1,6.658431292E-1,4.227187634E-1
2.544268045E1,6.188064814E-1,7.855727077E-1,4.349360466E-1
2.544472512E1,6.230825782E-1,8.991936445E-1,4.471533597E-1
2.544667825E1,6.224716902E-1,9.462302923E-1,4.508185387E-1
2.544869241E1,6.139195561E-1,1.029307961E0,4.563163519E-1
2.545067605E1,6.035348773E-1,1.092227101E0,4.636467099E-1
2.545269021E1,5.943718553E-1,1.112996459E0,4.697553813E-1
2.545470437E1,5.766568184E-1,1.148426652E0,4.697553813E-1
2.545665750E1,5.577199459E-1,1.159422278E0,4.807509482E-1
2.545867166E1,5.497786999E-1,1.158811331E0,4.880813360E-1
2.546065530E1,5.296201706E-1,1.147815824E0,4.941899776E-1
2.546266946E1,5.235115290E-1,1.138041973E0,5.009095073E-1
2.546468362E1,5.131267905E-1,1.122770309E0,5.125159621E-1
2.546663675E1,5.143485069E-1,1.103833556E0,5.204572082E-1
2.546865091E1,5.174028873E-1,1.093448758E0,5.271766782E-1
2.547063455E1,5.332853794E-1,1.077566266E0,5.351179838E-1
2.547261819E1,5.589417219E-1,1.064127207E0,5.442809463E-1
2.547460183E1,5.754350424E-1,1.050077319E0,5.485569835E-1
2.547658548E1,6.108652353E-1,1.029307961E0,5.522221923E-1
2.547859964E1,6.475171447E-1,1.001208186E0,5.619960427E-1
2.548058328E1,6.676757336E-1,9.877691269E-1,5.632177591E-1
2.548256692E1,7.000515461E-1,9.535606503E-1,5.705481172E-1
2.548458108E1,7.336491346E-1,9.187413454E-1,5.778785348E-1
2.548653421E1,7.507534027E-1,9.022479653E-1,5.827654600E-1
2.548854837E1,7.819074988E-1,8.570439219E-1,5.845980644E-1
2.549056253E1,8.100073338E-1,7.996225953E-1,5.888741016E-1
2.549257669E1,8.234463334E-1,7.666358948E-1,5.907067060E-1
2.549452981E1,8.478809595E-1,6.945537925E-1,5.907067060E-1
2.549654397E1,8.619308472E-1,6.530149579E-1,5.913175344E-1
2.549852762E1,8.930850029E-1,5.626068711E-1,5.907067060E-1
2.550054178E1,9.242390990E-1,4.636467099E-1,5.882632136E-1
2.550255594E1,9.388998747E-1,4.153883755E-1,5.852088928E-1
2.550457010E1,9.694431424E-1,3.097086847E-1,5.839871764E-1
2.550655374E1,9.975429177E-1,2.034181207E-1,5.784893632E-1
2.550853738E1,1.012203693E0,1.490511149E-1,5.760459304E-1
2.551055154E1,1.042747021E0,4.703662544E-2,5.662720799E-1
2.551256570E1,1.075733662E0,-5.375614017E-2,5.540547967E-1
2.551454934E1,1.089783549E0,-9.407325089E-2,5.516113043E-1
2.551656350E1,1.119105101E0,-1.826487035E-1,5.448917747E-1
2.551854715E1,1.148426652E0,-2.657263875E-1,5.381723046E-1
2.552053079E1,1.160033107E0,-3.072652221E-1,5.375614166E-1
2.552254495E1,1.187522054E0,-3.848451078E-1,5.332853794E-1
2.552452859E1,1.211956620E0,-4.563163519E-1,5.216789246E-1
2.552651223E1,1.225395679E0,-4.917465150E-1,5.222898126E-1
2.552846536E1,1.244332552E0,-5.552765131E-1,5.131267905E-1
2.553047952E1,1.259604096E0,-5.876523852E-1,5.100724697E-1
2.553246316E1,1.280373573E0,-6.493497491E-1,5.002986193E-1
2.553447732E1,1.299310327E0,-7.110471725E-1,5.002986193E-1
2.553649148E1,1.306029916E0,-7.428121567E-1,4.978551865E-1
2.553847512E1,1.320690632E0,-7.984008789E-1,5.039638281E-1
2.554048929E1,1.327410221E0,-8.527678847E-1,5.094616413E-1
2.554247293E1,1.329242826E0,-8.765916228E-1,5.149593949E-1
2.554448709E1,1.332297087E0,-9.236282706E-1,5.271766782E-1
2.554644021E1,1.331075311E0,-9.621127844E-1,5.357288122E-1
2.554842386E1,1.327410221E0,-9.773843884E-1,5.400048494E-1
2.555043802E1,1.319468975E0,-1.008538485E0,5.595525503E-1
2.555242166E1,1.313360333E0,-1.036027431E0,5.742133260E-1
2.555443582E1,1.305419087E0,-1.048855662E0,5.809328556E-1
2.555644998E1,1.293812633E0,-1.067181587E0,5.986479521E-1
2.555840310E1,1.280373573E0,-1.078788042E0,6.181956530E-1
2.556041726E1,1.272432327E0,-1.086118460E0,6.298020482E-1
2.556240091E1,1.256549835E0,-1.092837930E0,6.505714655E-1
2.556444558E1,1.243110776E0,-1.087950945E0,6.707300544E-1
2.556639871E1,1.232726097E0,-1.078788042E0,6.786713004E-1
2.556838235E1,1.221119642E0,-1.058018565E0,6.933320761E-1
2.557036599E1,1.211345792E0,-1.039081812E0,6.994407177E-1
2.557238015E1,1.204015374E0,-9.908234477E-1,7.086036801E-1
2.557436380E1,1.197295904E0,-9.260717034E-1,7.128797174E-1
2.557634744E1,1.193019867E0,-8.900306821E-1,7.110471725E-1
2.557836160E1,1.193019867E0,-8.185594082E-1,7.092145681E-1
2.558034524E1,1.197906733E0,-7.476990819E-1,7.110471725E-1
2.558235940E1,1.197906733E0,-7.086036801E-1,7.128797174E-1
2.558437356E1,1.210124016E0,-6.365215778E-1,7.110471725E-1
2.558632669E1,1.217454433E0,-5.662720799E-1,7.116580009E-1
2.558831033E1,1.224173903E0,-5.290092826E-1,7.141014934E-1
2.559029397E1,1.237002134E0,-4.544837475E-1,7.110471725E-1
2.559230813E1,1.251052022E0,-3.836233616E-1,7.086036801E-1
2.559429178E1,1.254106402E0,-3.469714522E-1,7.067710757E-1
2.559630594E1,1.271210551E0,-2.852740586E-1,7.024950385E-1
2.559828958E1,1.284649611E0,-2.290744632E-1,6.957755089E-1
2.560027322E1,1.288925648E0,-1.979203373E-1,6.902777553E-1
2.560228738E1,1.301142931E0,-1.521054506E-1,6.792821288E-1
2.560430154E1,1.305419087E0,-1.343903542E-1,6.731734872E-1
2.560628518E1,1.315803766E0,-1.069014147E-1,6.615670323E-1
2.560826883E1,1.318858027E0,-8.246681094E-2,6.450737119E-1
2.561025247E1,1.319468975E0,-7.513642311E-2,6.389650702E-1
2.561226663E1,1.317636371E0,-7.391469181E-2,6.200281978E-1
2.561421975E1,1.313360333E0,-9.346238524E-2,6.065891981E-1
2.561623391E1,1.309695125E0,-1.093448773E-1,5.968153477E-1
2.561821756E1,1.299310327E0,-1.508837193E-1,5.809328556E-1
2.562023172E1,1.290147424E0,-2.125810981E-1,5.626068711E-1
2.562224588E1,1.284038782E0,-2.443460971E-1,5.571091175E-1
2.562426004E1,1.268767118E0,-3.280346394E-1,5.393940210E-1
2.562624368E1,1.254106402E0,-4.263839424E-1,5.167919993E-1
2.562822732E1,1.243721604E0,-4.746423066E-1,5.057964325E-1
2.563021096E1,1.224784851E0,-5.900958180E-1,4.917465150E-1
2.563222512E1,1.211956620E0,-7.110471725E-1,4.721988440E-1
2.563417825E1,1.203404546E0,-7.696902156E-1,4.679227769E-1
2.563619241E1,1.183246017E0,-8.894197941E-1,4.569272101E-1
2.563820657E1,1.172861218E0,-9.462302923E-1,4.514294267E-1
2.564015970E1,1.148426652E0,-1.061072946E0,4.465425014E-1
2.564217386E1,1.120326877E0,-1.164919972E0,4.508185387E-1
2.564418802E1,1.105666041E0,-1.215011001E0,4.544837475E-1
2.564617166E1,1.075733662E0,-1.304808140E0,4.599815309E-1
2.564815530E1,1.043968678E0,-1.380555511E0,4.734205604E-1
2.565016946E1,1.029918790E0,-1.411709547E0,4.819726646E-1
2.565215310E1,1.003040791E0,-1.454470158E0,4.990769029E-1
2.565416726E1,9.749409556E-1,-1.470963478E0,5.106833577E-1
2.565615091E1,9.596692920E-1,-1.469130874E0,5.186246037E-1
2.565813455E1,9.358455539E-1,-1.447139740E0,5.326744914E-1
2.566014871E1,9.114109278E-1,-1.409876943E0,5.430592299E-1
2.566213235E1,9.016370773E-1,-1.378722906E0,5.485569835E-1
2.566417703E1,8.765916228E-1,-1.307251573E0,5.595525503E-1
2.566613015E1,8.527678847E-1,-1.221119642E0,5.693264008E-1
2.566814432E1,8.436049223E-1,-1.175915599E0,5.766568184E-1
2.567015848E1,8.210029006E-1,-1.076344609E0,5.882632136E-1
2.567214212E1,8.093964458E-1,-1.024420977E0,5.949827433E-1
2.567415628E1,7.892379165E-1,-9.236282706E-1,6.035348773E-1
2.567613992E1,7.678576112E-1,-8.222246170E-1,6.084218025E-1
2.567812356E1,7.599163651E-1,-7.739662528E-1,6.108652353E-1
2.568013772E1,7.428121567E-1,-6.878342628E-1,6.157521605E-1
2.568212136E1,7.263187766E-1,-6.175847650E-1,6.206390858E-1
2.568416604E1,7.183775306E-1,-5.845980644E-1,6.218608022E-1
2.568611917E1,7.037167549E-1,-5.369505286E-1,6.230825782E-1
2.568810281E1,6.902777553E-1,-5.051855445E-1,6.145304441E-1
2.569011697E1,6.878342628E-1,-4.911356568E-1,6.084218025E-1
2.569210061E1,6.817256212E-1,-4.795292318E-1,5.913175344E-1
2.569411477E1,6.811147332E-1,-4.758640230E-1,5.632177591E-1
2.569609842E1,6.841690540E-1,-4.825835526E-1,5.479460955E-1
2.569808206E1,6.872233748E-1,-4.948008358E-1,5.155702829E-1
2.570009622E1,6.976081133E-1,-5.204572082E-1,4.813618064E-1
2.570207986E1,7.061602473E-1,-5.418374538E-1,4.587597847E-1
2.570412454E1,7.238753438E-1,-5.772676468E-1,4.190535545E-1
2.570607766E1,7.483099103E-1,-6.230825782E-1,3.781255782E-1
2.570809182E1,7.593054771E-1,-6.469063163E-1,3.610213697E-1
2.571010598E1,7.831292152E-1,-7.006624341E-1,3.262020350E-1
2.571208963E1,7.959573865E-1,-7.275404930E-1,3.133738637E-1
2.571410379E1,8.234463334E-1,-7.837401032E-1,2.736676335E-1
2.571608743E1,8.484918475E-1,-8.472700715E-1,2.455678284E-1
2.571807107E1,8.607091308E-1,-8.741481900E-1,2.327396572E-1
2.572008523E1,8.857545853E-1,-9.266825914E-1,2.052507252E-1
2.572206888E1,9.101892114E-1,-9.786061049E-1,1.789835095E-1
2.572411355E1,9.217956662E-1,-9.987646937E-1,1.692096740E-1
2.572606668E1,9.480628371E-1,-1.032362223E0,1.404990107E-1
2.572808084E1,9.718865752E-1,-1.064127207E0,1.148426682E-1
2.573006448E1,9.834930301E-1,-1.075733662E0,1.032362282E-1
2.573204812E1,1.004873276E0,-1.095892191E0,7.269296050E-2
2.573406228E1,1.023810148E0,-1.116661668E0,3.970624134E-2
2.573601541E1,1.031140566E0,-1.120937705E0,2.138028294E-2
2.573802957E1,1.045190454E0,-1.134376764E0,-1.038470957E-2
2.574001321E1,1.051909924E0,-1.130711555E0,-4.520402849E-2
2.574202737E1,1.054353356E0,-1.130100727E0,-6.536258012E-2
2.574407205E1,1.053742528E0,-1.127657294E0,-1.007927656E-1
2.574602517E1,1.051299095E0,-1.116050839E0,-1.380555481E-1
2.574803933E1,1.053131700E0,-1.110553026E0,-1.539380401E-1
2.575002298E1,1.062294602E0,-1.101390004E0,-1.869247705E-1
2.575200662E1,1.068403363E0,-1.095281363E0,-2.003637999E-1
2.575399026E1,1.084896684E0,-1.091005325E0,-2.223549485E-1
2.575597390E1,1.107498646E0,-1.090394497E0,-2.443460971E-1
2.575798807E1,1.114218235E0,-1.097113967E0,-2.516764700E-1
2.575997171E1,1.133765936E0,-1.100168347E0,-2.742784917E-1
2.576198587E1,1.145983219E0,-1.107498646E0,-2.901609838E-1
2.576400003E1,1.149037480E0,-1.110553026E0,-3.029891551E-1
2.576595315E1,1.149648428E0,-1.125213742E0,-3.249803185E-1
2.576793680E1,1.139263630E0,-1.142928839E0,-3.506366611E-1
2.576992044E1,1.131933331E0,-1.151481032E0,-3.646865487E-1
2.577193460E1,1.104444385E0,-1.175915599E0,-4.007275999E-1
2.577391824E1,1.062905550E0,-1.205847979E0,-4.465425014E-1
2.577593240E1,1.032362223E0,-1.216843605E0,-4.679227769E-1
2.577794656E1,9.694431424E-1,-1.248608589E0,-5.088507533E-1
2.577993020E1,8.875871897E-1,-1.282206178E0,-5.461135507E-1
2.578194436E1,8.423831463E-1,-1.302975535E0,-5.662720799E-1
2.578395852E1,7.489207983E-1,-1.340238333E0,-6.047565937E-1
2.578591165E1,7.031059265E-1,-1.362840414E0,-6.255260110E-1
2.578789529E1,6.065891981E-1,-1.407433510E0,-6.621779203E-1
2.578987893E1,5.174028873E-1,-1.442252874E0,-6.969972253E-1
2.579189309E1,4.703662395E-1,-1.464854836E0,-7.147123218E-1
2.579387674E1,3.848451078E-1,-1.474628687E0,-7.367035151E-1
2.579589090E1,2.913827300E-1,-1.474628687E0,-7.623597980E-1
2.579790506E1,2.431243658E-1,-1.463633180E0,-7.733554244E-1
2.579988870E1,1.417207420E-1,-1.417818189E0,-7.965682745E-1
2.580190286E1,2.748893574E-2,-1.339627504E0,-8.222246170E-1
2.580391702E1,-3.909537569E-2,-1.293812633E0,-8.338310719E-1
2.580587014E1,-1.722639948E-1,-1.186911225E0,-8.539896011E-1
2.580788430E1,-3.164281845E-1,-1.091005325E0,-8.820894361E-1
2.580986795E1,-3.958406746E-1,-1.039692640E0,-9.010262489E-1
2.581185159E1,-5.571091175E-1,-9.407324791E-1,-9.450085163E-1
2.581383523E1,-7.195992470E-1,-8.649851680E-1,-1.015258074E0
2.581584939E1,-8.026769161E-1,-8.460483551E-1,-1.056185961E0
2.581783304E1,-9.590584636E-1,-8.197811842E-1,-1.154535294E0
2.581984720E1,-1.029307961E0,-8.216137290E-1,-1.207069755E0
2.582183084E1,-1.145983219E0,-8.332201838E-1,-1.335351467E0
2.582384500E1,-1.224173903E0,-8.729264140E-1,-1.460578799E0
2.582579812E1,-1.247997642E0,-8.967501521E-1,-1.518610954E0
2.582778177E1,-1.251052022E0,-9.755517840E-1,-1.609629869E0
2.582979593E1,-1.202793717E0,-1.094670534E0,-1.649336219E0
2.583177957E1,-1.164919972E0,-1.158200502E0,-1.646281838E0
2.583379373E1,-1.064127207E0,-1.307251573E0,-1.620014668E0
2.583580789E1,-9.437867999E-1,-1.466076612E0,-1.569312811E0
2.583776101E1,-8.820894361E-1,-1.537547827E0,-1.533271790E0
2.583977517E1,-7.580837607E-1,-1.657888293E0,-1.462411404E0
2.584175882E1,-6.304129362E-1,-1.723861694E0,-1.389718413E0
2.584380349E1,-5.717698932E-1,-1.736078978E0,-1.357953429E0
2.584575662E1,-4.532620013E-1,-1.705535769E0,-1.296256065E0
2.584774026E1,-3.469714522E-1,-1.602299571E0,-1.251052022E0
2.584975442E1,-3.023782969E-1,-1.525330544E0,-1.234558702E0
2.585173807E1,-2.272418737E-1,-1.328021049E0,-1.207680583E0
2.585375222E1,-2.064724565E-1,-1.216843605E0,-1.200961113E0
2.585573587E1,-2.186897546E-1,-9.828822017E-1,-1.185689449E0
2.585771951E1,-2.571742535E-1,-7.428121567E-1,-1.179580808E0
