"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.049599875E1,-8.781514764E-1,-1.149120092E0,5.202331543E-1
1.049848781E1,-8.184984326E-1,-1.008509398E0,4.744281471E-1
1.050097333E1,-7.567148805E-1,-8.817466497E-1,4.222317338E-1
1.050346240E1,-6.970618367E-1,-7.762885690E-1,3.637770712E-1
1.050595141E1,-6.384740472E-1,-6.995918155E-1,2.934716940E-1
1.050844042E1,-5.820167065E-1,-6.516563296E-1,2.114487588E-1
1.051092948E1,-5.372769237E-1,-6.282211542E-1,1.177082509E-1
1.051341849E1,-4.957328141E-1,-6.175688505E-1,1.651111245E-2
1.051590755E1,-4.552539587E-1,-6.143731475E-1,-9.107742459E-2
1.051839656E1,-4.211665094E-1,-6.101121902E-1,-2.038589716E-1
1.052088562E1,-3.956009150E-1,-6.122426987E-1,-3.220998347E-1
1.052337464E1,-3.806876540E-1,-6.228950024E-1,-4.488625526E-1
1.052586365E1,-3.679048419E-1,-6.410039663E-1,-5.788210034E-1
1.052835271E1,-3.627118468E-1,-6.687000394E-1,-7.183665037E-1
1.053083828E1,-3.627118468E-1,-7.070484161E-1,-8.620398045E-1
1.053332734E1,-3.689700961E-1,-7.635057569E-1,-1.007976770E0
1.053581636E1,-3.860138059E-1,-8.295502067E-1,-1.148587465E0
1.053830537E1,-4.105141759E-1,-9.009208083E-1,-1.284937382E0
1.054079443E1,-4.488625526E-1,-9.850742221E-1,-1.408504367E0
1.054328344E1,-4.999937415E-1,-1.078814745E0,-1.511698842E0
1.054577250E1,-5.585815907E-1,-1.185338020E0,-1.600113153E0
1.054826151E1,-6.224955320E-1,-1.298119545E0,-1.664027095E0
1.055075057E1,-6.928009391E-1,-1.401447177E0,-1.704506040E0
1.055323958E1,-7.769543529E-1,-1.500513911E0,-1.719419241E0
1.055572859E1,-8.589772582E-1,-1.588928223E0,-1.707701683E0
1.055821766E1,-9.473916292E-1,-1.650711775E0,-1.669353247E0
1.056070323E1,-1.035672784E0,-1.706103802E0,-1.602243662E0
1.056319229E1,-1.116630554E0,-1.749778390E0,-1.514894485E0
1.056568130E1,-1.186935902E0,-1.789191961E0,-1.410634875E0
1.056817031E1,-1.249784589E0,-1.820083737E0,-1.293459177E0
1.057065938E1,-1.295589685E0,-1.843385696E0,-1.168826938E0
1.057314839E1,-1.327546597E0,-1.858299017E0,-1.039933681E0
1.057563745E1,-1.336068511E0,-1.848711967E0,-9.195623994E-1
1.057812646E1,-1.332872868E0,-1.801974773E0,-8.151695728E-1
1.058061552E1,-1.315829039E0,-1.735930324E0,-7.386059761E-1
1.058310453E1,-1.282806873E0,-1.660298824E0,-6.842790842E-1
1.058559354E1,-1.240197539E0,-1.595319629E0,-6.384740472E-1
1.058808260E1,-1.184805393E0,-1.537796974E0,-6.011908650E-1
1.059056812E1,-1.129413366E0,-1.482404947E0,-5.745600462E-1
1.059305719E1,-1.059107900E0,-1.429143310E0,-5.521901846E-1
1.059554620E1,-9.770849943E-1,-1.376946807E0,-5.362116694E-1
1.059803521E1,-8.866733313E-1,-1.339663625E0,-5.212984085E-1
1.060052427E1,-7.812152505E-1,-1.314098120E0,-5.095808506E-1
1.060301328E1,-6.629744172E-1,-1.303445816E0,-5.042546988E-1
1.060550234E1,-5.266245604E-1,-1.291728139E0,-4.936023653E-1
1.060799136E1,-3.796224296E-1,-1.290663004E0,-4.808195531E-1
1.061048042E1,-2.135792226E-1,-1.304510951E0,-4.680367708E-1
1.061296943E1,-2.290250920E-2,-1.344989896E0,-4.520582557E-1
1.061545844E1,1.901440918E-1,-1.403577685E0,-4.296883643E-1
1.061794750E1,4.222317338E-1,-1.460034966E0,-4.105141759E-1
1.062043307E1,6.587134600E-1,-1.489861488E0,-3.902747631E-1
1.062292214E1,8.897358775E-1,-1.494122505E0,-3.647091687E-1
1.062541115E1,1.115565300E0,-1.458969831E0,-3.359478712E-1
1.062790016E1,1.333938003E0,-1.383338213E0,-2.986647189E-1
1.063038922E1,1.533003449E0,-1.268293023E0,-2.603163123E-1
1.063287823E1,1.707701683E0,-1.101184607E0,-2.155765295E-1
1.063536729E1,1.854703903E0,-8.796161413E-1,-1.645784974E-1
1.063785630E1,1.974009991E0,-6.228950024E-1,-1.049254537E-1
1.064034536E1,2.075073957E0,-3.780245781E-1,-3.675054014E-2
1.064283438E1,2.167749166E0,-1.862826198E-1,3.355484083E-2
1.064532339E1,2.241250277E0,-4.673709720E-2,1.049254537E-1
1.064781245E1,2.300903320E0,4.687025398E-2,1.752308309E-1
1.065029797E1,2.348838806E0,9.906667471E-2,2.380795777E-1
1.065278703E1,2.374404430E0,1.107842326E-1,2.934716940E-1
1.065527604E1,2.374404430E0,7.350108027E-2,3.477985859E-1
1.065776505E1,2.202901840E0,-3.034582436E-1,3.925383687E-1
1.066025412E1,1.672549009E0,-1.347120285E0,3.946688473E-1
1.066274312E1,1.165631294E0,-2.219413042E0,3.659075499E-1
1.066523219E1,7.822805047E-1,-2.750831127E0,3.435376585E-1
1.066772120E1,4.424711764E-1,-3.016074181E0,3.296896219E-1
1.067021026E1,1.315562725E-1,-3.051093578E0,3.211677670E-1
1.067269927E1,-1.784265339E-1,-2.986247540E0,3.222329915E-1
1.067518828E1,-4.861457348E-1,-2.864811182E0,3.232982159E-1
1.067767734E1,-7.748238444E-1,-2.698634624E0,3.147763610E-1
1.068016292E1,-1.026085734E0,-2.516479969E0,2.945369184E-1
1.068265198E1,-1.232740879E0,-2.346175671E0,2.551233172E-1
1.068514073E1,-1.389330149E0,-2.188521147E0,2.050573528E-1
1.068762974E1,-1.496918678E0,-2.053236723E0,1.464695334E-1
1.069011875E1,-1.558702230E0,-1.949909091E0,8.362079412E-2
1.069260693E1,-1.583069444E0,-1.871081829E0,2.183727734E-2
1.069509594E1,-1.575745940E0,-1.796648622E0,-2.929390781E-2
1.069758495E1,-1.532071352E0,-1.730604172E0,-7.722939551E-2
1.070007401E1,-1.459635496E0,-1.662429333E0,-1.219691783E-1
1.070256302E1,-1.369090796E0,-1.587862968E0,-1.613828093E-1
1.070505208E1,-1.263632655E0,-1.507970452E0,-1.954702586E-1
1.070754109E1,-1.145391822E0,-1.436599851E0,-2.272941023E-1
1.071003016E1,-1.027150989E0,-1.368425012E0,-2.603163123E-1
1.071251917E1,-9.143694043E-1,-1.306641459E0,-2.944037914E-1
1.071500818E1,-8.131722808E-1,-1.244857907E0,-3.263607621E-1
1.071749724E1,-7.375407219E-1,-1.183207631E0,-3.636439145E-1
1.071998281E1,-6.853442788E-1,-1.131011128E0,-3.945356905E-1
1.072247188E1,-6.533873081E-1,-1.094793200E0,-4.296883643E-1
1.072496089E1,-6.384740472E-1,-1.064966679E0,-4.637758136E-1
1.072744990E1,-6.459306479E-1,-1.044727325E0,-4.967980385E-1
1.072993896E1,-6.619091630E-1,-1.037270665E0,-5.287550688E-1
1.073242797E1,-6.800181270E-1,-1.037270665E0,-5.532553792E-1
1.073491703E1,-7.002575397E-1,-1.051118731E0,-5.734948516E-1
1.073740604E1,-7.151708007E-1,-1.069227695E0,-5.979951620E-1
1.073989510E1,-7.279536128E-1,-1.095858455E0,-6.182346344E-1
1.074238412E1,-7.311493158E-1,-1.118228316E0,-6.363435984E-1
1.074487312E1,-7.215622067E-1,-1.136337280E0,-6.523220539E-1
1.074736219E1,-7.055837512E-1,-1.155511498E0,-6.672353148E-1
1.074984771E1,-6.821485758E-1,-1.170424819E0,-6.746919751E-1
1.075233677E1,-6.501916051E-1,-1.174685717E0,-6.810833812E-1
1.075482578E1,-6.161041260E-1,-1.167229056E0,-6.885399818E-1
1.075731479E1,-5.766905546E-1,-1.159772396E0,-6.959966421E-1
1.075980386E1,-5.308855176E-1,-1.144859195E0,-6.981270909E-1
1.076229287E1,-4.829500318E-1,-1.125684977E0,-7.002575397E-1
1.076478193E1,-4.360797703E-1,-1.106510758E0,-6.959966421E-1
1.076727094E1,-3.945356905E-1,-1.085206151E0,-6.917356849E-1
1.076976000E1,-3.584509194E-1,-1.072423339E0,-6.853442788E-1
1.077224901E1,-3.222329915E-1,-1.058575273E0,-6.683005691E-1
1.077473802E1,-2.977326214E-1,-1.046857715E0,-6.544525623E-1
1.077722708E1,-2.828193605E-1,-1.031944513E0,-6.448654532E-1
1.077971266E1,-2.774932086E-1,-1.025553107E0,-6.342130899E-1
1.078220172E1,-2.785584331E-1,-1.025553107E0,-6.256912351E-1
1.078469073E1,-2.945369184E-1,-1.035140157E0,-6.192998290E-1
1.078717974E1,-3.105154335E-1,-1.060705781E0,-6.086475253E-1
1.078966880E1,-3.296896219E-1,-1.091597557E0,-6.001256704E-1
1.079215781E1,-3.552552164E-1,-1.133141637E0,-5.937342644E-1
1.079464688E1,-3.796224296E-1,-1.173620462E0,-5.820167065E-1
1.079713589E1,-4.094489515E-1,-1.214099288E0,-5.639077425E-1
1.079962495E1,-4.414059222E-1,-1.252314568E0,-5.394073725E-1
1.080211396E1,-4.712324440E-1,-1.283206344E0,-5.106461048E-1
1.080460297E1,-5.010589957E-1,-1.308771968E0,-4.733629227E-1
1.080709203E1,-5.266245604E-1,-1.332207084E0,-4.318188429E-1
1.080957755E1,-5.457987785E-1,-1.351381302E0,-3.913399875E-1
1.081206662E1,-5.617772937E-1,-1.362033606E0,-3.455349505E-1
1.081455562E1,-5.724295974E-1,-1.363098860E0,-2.975994647E-1
1.081704464E1,-5.702991486E-1,-1.356707454E0,-2.549901605E-1
1.081953370E1,-5.671034455E-1,-1.349250793E0,-2.134460658E-1
1.082202271E1,-5.628424883E-1,-1.339663625E0,-1.699046642E-1
1.082451177E1,-5.585815907E-1,-1.321554661E0,-1.240996495E-1
1.082700078E1,-5.543206334E-1,-1.299184799E0,-7.829462737E-2
1.082948984E1,-5.521901846E-1,-1.281075835E0,-3.462007269E-2
1.083197886E1,-5.457987785E-1,-1.273619175E0,3.728315700E-3
1.083446786E1,-5.457987785E-1,-1.269358277E0,3.568530455E-2
1.083695693E1,-5.404726267E-1,-1.266162634E0,6.977276504E-2
1.083944250E1,-5.415378213E-1,-1.258705974E0,1.006645188E-1
1.084193156E1,-5.511249304E-1,-1.234205604E0,1.262301207E-1
1.084442057E1,-5.681686401E-1,-1.198120832E0,1.539261788E-1
1.084690958E1,-5.873428583E-1,-1.149120092E0,1.794917583E-1
1.084939865E1,-6.118432283E-1,-1.092662811E0,2.061225921E-1
1.085188766E1,-6.331478953E-1,-1.027683616E0,2.263620198E-1
1.085437672E1,-6.480611563E-1,-9.627043605E-1,2.423405200E-1
1.085686573E1,-6.629744172E-1,-8.945294023E-1,2.519276142E-1
1.085935479E1,-6.736267209E-1,-8.242240548E-1,2.615146935E-1
1.086184380E1,-6.768224239E-1,-7.560491562E-1,2.636451721E-1
1.086433281E1,-6.640396118E-1,-6.932004094E-1,2.561885417E-1
1.086682188E1,-6.469959021E-1,-6.218297482E-1,2.434057444E-1
1.086930740E1,-6.203650832E-1,-5.473966002E-1,2.221010923E-1
1.087179646E1,-5.820167065E-1,-4.824174047E-1,1.933397949E-1
1.087428547E1,-5.298202634E-1,-4.153077304E-1,1.645784974E-1
1.087677448E1,-4.659062922E-1,-3.524589837E-1,1.251648813E-1
1.087926354E1,-3.924052119E-1,-2.928059399E-1,8.681648970E-2
1.088175255E1,-3.147763610E-1,-2.267614752E-1,4.846810177E-2
1.088424162E1,-2.306229472E-1,-1.703041345E-1,1.331541315E-2
1.088673062E1,-1.443390697E-1,-1.266295761E-1,-1.757634431E-2
1.088921969E1,-5.592473224E-2,-8.721595258E-2,-4.207670316E-2
1.089170870E1,2.503297664E-2,-5.738943070E-2,-5.912043154E-2
1.089419771E1,1.081211492E-1,-4.354140162E-2,-7.616416365E-2
1.089668677E1,1.858831644E-1,-4.567186534E-2,-8.788172156E-2
1.089917234E1,2.528596818E-1,-4.460663348E-2,-8.788172156E-2
1.090166141E1,3.135779798E-1,-4.141093418E-2,-8.149032295E-2
1.090415042E1,3.679048419E-1,-4.993279651E-2,-7.190322876E-2
1.090663943E1,4.147751033E-1,-6.804175675E-2,-4.846810177E-2
1.090912849E1,4.563191831E-1,-9.467258304E-2,-1.544587873E-2
1.091161750E1,4.882761836E-1,-1.276948154E-1,2.290250920E-2
1.091410656E1,5.117112994E-1,-1.575213373E-1,6.977276504E-2
1.091659557E1,5.223636627E-1,-1.713693589E-1,1.262301207E-1
1.091908464E1,5.244941115E-1,-1.745650619E-1,1.901440918E-1
1.092157365E1,5.127765536E-1,-1.777607650E-1,2.540580630E-1
1.092406266E1,4.978632927E-1,-1.777607650E-1,3.243634701E-1
1.092655172E1,4.872109592E-1,-1.809564531E-1,3.925383687E-1
1.092903724E1,4.648410678E-1,-1.862826198E-1,4.573844373E-1
1.093152630E1,4.446016252E-1,-1.852173954E-1,5.266245604E-1
1.093401531E1,4.232969582E-1,-1.916087866E-1,5.958647132E-1
1.093650432E1,4.062532485E-1,-2.086525112E-1,6.672353148E-1
1.093899339E1,3.945356905E-1,-2.256962508E-1,7.354102731E-1
1.094148240E1,3.849485815E-1,-2.438052148E-1,8.099765778E-1
1.094397146E1,3.689700961E-1,-2.565880120E-1,8.866733313E-1
1.094646047E1,3.668396175E-1,-2.715012729E-1,9.697614908E-1
1.094894953E1,3.700353205E-1,-2.906754613E-1,1.054847002E0
1.095143854E1,3.689700961E-1,-3.130453527E-1,1.139000416E0
1.095392755E1,3.668396175E-1,-3.343500197E-1,1.216762424E0
1.095641662E1,3.636439145E-1,-3.524589837E-1,1.293459177E0
1.095890219E1,3.540568352E-1,-3.684374690E-1,1.373351693E0
1.096139125E1,3.466002047E-1,-4.003944695E-1,1.463896513E0
1.096388026E1,3.412740231E-1,-4.195686579E-1,1.551245570E0
1.096636927E1,3.402087986E-1,-4.323514402E-1,1.626877189E0
1.096885833E1,3.391435742E-1,-4.334166944E-1,1.690657973E0
1.097134734E1,3.412740231E-1,-4.195686579E-1,1.747115254E0
1.097383641E1,3.466002047E-1,-3.982639909E-1,1.798246503E0
1.097632542E1,3.519263566E-1,-3.705679476E-1,1.839790583E0
1.097881448E1,3.615134656E-1,-3.343500197E-1,1.873878002E0
1.098130349E1,3.689700961E-1,-2.938711643E-1,1.906900287E0
1.098379250E1,3.732310236E-1,-2.480661422E-1,1.942052960E0
1.098628156E1,3.806876540E-1,-1.990654171E-1,1.971879482E0
1.098876714E1,3.892095089E-1,-1.553908736E-1,2.003836393E0
1.099125620E1,3.924052119E-1,-1.085206121E-1,2.029402018E0
1.099374521E1,3.977313936E-1,-6.378082931E-2,2.048576355E0
1.099623422E1,4.073184729E-1,-2.862813696E-2,2.066685200E0
1.099872328E1,4.201012850E-1,7.456631400E-3,2.078402758E0
1.100121229E1,4.382102489E-1,4.154408723E-2,2.087989807E0
1.100370136E1,4.627105892E-1,7.350108027E-2,2.090120316E0
1.100619036E1,4.936023653E-1,1.086537689E-1,2.083729029E0
1.100867943E1,5.340812206E-1,1.448716968E-1,2.070946217E0
1.101116844E1,5.820167065E-1,1.917419434E-1,2.052837133E0
1.101365745E1,6.288869381E-1,2.588516176E-1,2.028336763E0
1.101614651E1,6.832138300E-1,3.462007344E-1,1.995314598E0
1.101863203E1,7.449973226E-1,4.559197426E-1,1.958031416E0
1.102112109E1,8.089113235E-1,5.880086422E-1,1.912226439E0
1.102361011E1,8.726921678E-1,7.433995008E-1,1.866421461E0
1.102609912E1,9.408670664E-1,9.106410742E-1,1.811029315E0
1.102858818E1,1.017563820E0,1.088534951E0,1.743919611E0
1.103107719E1,1.100651979E0,1.274817586E0,1.660831451E0
1.103356625E1,1.185870647E0,1.453776717E0,1.568289280E0
1.103605526E1,1.270024061E0,1.624214053E0,1.474548817E0
1.103854432E1,1.347786069E0,1.787194729E0,1.379743099E0
1.104103333E1,1.414895773E0,1.929802775E0,1.287067771E0
1.104352234E1,1.469089508E0,2.048043728E0,1.195457816E0
1.104601141E1,1.509568334E0,2.134327412E0,1.103847742E0
1.104849698E1,1.536199212E0,2.182262897E0,1.015566587E0
1.105098604E1,1.545786262E0,2.178002119E0,9.282174110E-1
1.105347505E1,1.547916770E0,2.123675108E0,8.355421424E-1
1.105596406E1,1.535133958E0,2.020347595E0,7.300840616E-1
1.105845313E1,1.512764096E0,1.871214986E0,6.224955320E-1
1.106094214E1,1.490394115E0,1.681736588E0,5.095808506E-1
1.106343120E1,1.465893745E0,1.452711582E0,3.872122169E-1
1.106592021E1,1.447917938E0,1.204645395E0,2.615146935E-1
1.106840927E1,1.435135245E0,9.745550752E-1,1.294258088E-1
1.107089828E1,1.438330889E0,7.647041678E-1,-4.793548491E-3
1.107338729E1,1.456439853E0,5.869433880E-1,-1.304910481E-1
1.107587636E1,1.493589878E0,4.612458944E-1,-2.485987544E-1
1.107836193E1,1.551112413E0,3.962666988E-1,-3.529915810E-1
1.108085099E1,1.620352626E0,3.909405172E-1,-4.435364008E-1
1.108334000E1,1.699179769E0,4.420717061E-1,-5.255593657E-1
1.108582901E1,1.771615624E0,5.336817503E-1,-5.958647132E-1
1.108831807E1,1.841921091E0,6.549851298E-1,-6.565830112E-1
1.109080708E1,1.897313118E0,7.881392837E-1,-7.055837512E-1
1.109329615E1,1.940987706E0,9.159672260E-1,-7.418016195E-1
1.109578516E1,1.962292433E0,1.026751518E0,-7.716282010E-1
1.109827422E1,1.969748974E0,1.129013896E0,-7.939980626E-1
1.110076323E1,1.967618585E0,1.215297699E0,-8.194305301E-1
1.110325224E1,1.945248604E0,1.279078603E0,-8.418003917E-1
1.110574130E1,1.915422082E0,1.322753072E0,-8.663007617E-1
1.110822682E1,1.878139019E0,1.363232017E0,-8.918663263E-1
1.111071589E1,1.838725328E0,1.396254182E0,-9.238233566E-1
1.111320490E1,1.797181249E0,1.431406856E0,-9.525846243E-1
1.111569391E1,1.751376271E0,1.462298632E0,-9.770849943E-1
1.111818297E1,1.704506040E0,1.487864256E0,-9.962592125E-1
1.112067198E1,1.654440045E0,1.513429761E0,-1.010107160E0
1.112316104E1,1.604374051E0,1.532603979E0,-1.016498566E0
1.112565005E1,1.553242922E0,1.549647689E0,-1.020759583E0
1.112813912E1,1.502111673E0,1.565626264E0,-1.022889972E0
1.113062813E1,1.453244209E0,1.574148059E0,-1.014368176E0
1.113311714E1,1.410634875E0,1.574148059E0,-1.002650619E0
1.113560620E1,1.375482202E0,1.562430501E0,-9.728240371E-1
1.113809177E1,1.356307983E0,1.545386791E0,-9.344756603E-1
1.114058083E1,1.343525171E0,1.528343081E0,-8.950620294E-1
1.114306984E1,1.324350953E0,1.512364626E0,-8.535179496E-1
1.114555886E1,1.307307243E0,1.501712203E0,-8.226261735E-1
1.114804792E1,1.283872128E0,1.505973220E0,-7.993242145E-1
1.115053693E1,1.252980351E0,1.513429761E0,-7.801500559E-1
1.115302599E1,1.222088575E0,1.507038474E0,-7.567148805E-1
1.115551500E1,1.188001156E0,1.488929510E0,-7.247579098E-1
1.115800406E1,1.163500786E0,1.462298632E0,-6.768224239E-1
1.116049307E1,1.140065670E0,1.419689298E0,-6.235607862E-1
1.116298208E1,1.117695808E0,1.361101508E0,-5.713643432E-1
1.116547115E1,1.099586844E0,1.289730906E0,-5.138418078E-1
1.116795672E1,1.080412626E0,1.207841039E0,-4.531235099E-1
1.117044578E1,1.059107900E0,1.118361473E0,-3.902747631E-1
1.117293479E1,1.030346632E0,1.046990871E0,-3.338173926E-1
1.117542380E1,9.930635095E-1,9.905335307E-1,-2.880123854E-1
1.117791287E1,9.440627694E-1,9.543156624E-1,-2.539249361E-1
1.118040188E1,8.854749799E-1,9.372718930E-1,-2.251636237E-1
1.118289094E1,8.174331784E-1,9.266195893E-1,-2.006632686E-1
1.118537995E1,7.439321280E-1,9.244890809E-1,-1.805569977E-1
1.118786901E1,6.683005691E-1,9.298152924E-1,-1.571218669E-1
1.119035802E1,5.798861980E-1,9.383371472E-1,-1.358172148E-1
1.119284703E1,4.946675897E-1,9.585765600E-1,-1.198387146E-1
1.119533609E1,4.051880240E-1,9.841421843E-1,-1.038602218E-1
1.119782162E1,3.157084286E-1,1.009707808E0,-8.788172156E-2
1.120031062E1,2.295577228E-1,1.027816772E0,-6.338136643E-2
1.120279958E1,1.496652365E-1,1.048056126E0,-2.929390781E-2
1.120528854E1,7.083799690E-2,1.066165090E0,5.858781748E-3
1.120777750E1,-1.597849536E-3,1.081078410E0,4.420717061E-2
1.121026651E1,-7.083799690E-2,1.099187374E0,8.255556226E-2
1.121275547E1,-1.347519755E-1,1.115165830E0,1.219691783E-1
1.121524443E1,-1.912093312E-1,1.137535691E0,1.592523307E-1
1.121773344E1,-2.434057444E-1,1.154579401E0,1.933397949E-1
1.122022240E1,-2.892107666E-1,1.157775164E0,2.221010923E-1
1.122271136E1,-3.243634701E-1,1.157775164E0,2.434057444E-1
1.122520037E1,-3.552552164E-1,1.155644655E0,2.593842447E-1
1.122768656E1,-3.796224296E-1,1.152449012E0,2.679060996E-1
1.123017557E1,-4.019923210E-1,1.146057606E0,2.679060996E-1
1.123266453E1,-4.083836973E-1,1.149253249E0,2.668408751E-1
1.123515349E1,-4.190360308E-1,1.150318503E0,2.625799477E-1
1.123764245E1,-4.232969582E-1,1.153514266E0,2.519276142E-1
1.124013146E1,-4.264926612E-1,1.162036061E0,2.370143533E-1
1.124262042E1,-4.275579154E-1,1.171623230E0,2.327534109E-1
1.124510938E1,-4.264926612E-1,1.171623230E0,2.274272442E-1
1.124759839E1,-4.222317338E-1,1.162036061E0,2.210358530E-1
1.125008734E1,-4.126446545E-1,1.142861843E0,2.103835195E-1
1.125257630E1,-3.945356905E-1,1.116231084E0,1.986659616E-1
1.125506531E1,-3.689700961E-1,1.087469816E0,1.837527007E-1
1.125755151E1,-3.435376585E-1,1.055512786E0,1.677742004E-1
1.126004052E1,-3.126458824E-1,1.026751518E0,1.517957002E-1
1.126252948E1,-2.764279842E-1,1.002251148E0,1.315562725E-1
1.126501844E1,-2.370143533E-1,9.745550752E-1,1.102516204E-1
1.126750740E1,-1.965354979E-1,9.436632991E-1,8.255556226E-2
1.126999641E1,-1.517957002E-1,9.085106254E-1,5.379426852E-2
1.127248537E1,-1.027949899E-1,8.722926974E-1,2.077204362E-2
1.127497432E1,-4.527240247E-2,8.339443207E-1,-1.225017942E-2
1.127746333E1,1.544587873E-2,7.913349867E-1,-4.420717061E-2
1.127995229E1,8.468602598E-2,7.444647551E-1,-8.362079412E-2
1.128244125E1,1.603175700E-1,6.965292692E-1,-1.230344176E-1
1.128493026E1,2.370143533E-1,6.571156383E-1,-1.699046642E-1
1.128741646E1,3.167736828E-1,6.251586080E-1,-2.166417688E-1
1.128990547E1,3.913399875E-1,6.102453470E-1,-2.603163123E-1
1.129239443E1,4.627105892E-1,6.018566489E-1,-3.050560951E-1
1.129488339E1,5.234288573E-1,5.944000483E-1,-3.476654291E-1
1.129737234E1,5.830819011E-1,5.912043452E-1,-3.860138059E-1
1.129986136E1,6.384740472E-1,5.912043452E-1,-4.222317338E-1
1.130235031E1,6.853442788E-1,5.826824903E-1,-4.563191831E-1
1.130483927E1,7.279536128E-1,5.677692294E-1,-4.904066622E-1
1.130732828E1,7.588453889E-1,5.603125691E-1,-5.223636627E-1
1.130981724E1,7.865414619E-1,5.549864173E-1,-5.553858876E-1
1.131230620E1,8.099765778E-1,5.485950112E-1,-5.916038156E-1
1.131479521E1,8.206288815E-1,5.411383510E-1,-6.267564893E-1
1.131728136E1,8.238245845E-1,5.358121991E-1,-6.629744172E-1
1.131977036E1,8.163679838E-1,5.315513015E-1,-6.938661337E-1
1.132225932E1,8.046503663E-1,5.230293870E-1,-7.258231640E-1
1.132474828E1,7.844109535E-1,5.059856772E-1,-7.567148805E-1
1.132723724E1,7.545844316E-1,4.857462645E-1,-7.876066566E-1
1.132972625E1,7.215622067E-1,4.665720761E-1,-8.141043186E-1
1.133221521E1,6.874747872E-1,4.388760030E-1,-8.428656459E-1
1.133470417E1,6.469959021E-1,4.122451842E-1,-8.694964647E-1
1.133719318E1,6.033213735E-1,3.888100684E-1,-8.939968348E-1
1.133968214E1,5.596467853E-1,3.664401472E-1,-9.184971452E-1
1.134217109E1,5.117112994E-1,3.483312130E-1,-9.429975152E-1
1.134466010E1,4.691019952E-1,3.312874734E-1,-9.643021822E-1
1.134714630E1,4.232969582E-1,3.142437339E-1,-9.856068492E-1
1.134963531E1,3.764267266E-1,3.003957272E-1,-1.006911516E0
1.135212427E1,3.295564651E-1,2.801562846E-1,-1.026085734E0
1.135461323E1,2.794905007E-1,2.556559145E-1,-1.044194698E0
1.135710219E1,2.327534109E-1,2.354165018E-1,-1.061238408E0
1.135959120E1,1.837527007E-1,2.141118348E-1,-1.077216864E0
1.136208016E1,1.358172148E-1,1.874810159E-1,-1.089999676E0
1.136456912E1,8.894696087E-2,1.597849578E-1,-1.100651979E0
1.136705813E1,3.994623944E-2,1.288931966E-1,-1.110239148E0
1.136954708E1,-7.989247330E-3,1.001319066E-1,-1.116630554E0
1.137203604E1,-5.166380107E-2,6.817491353E-2,-1.126217604E0
1.137452505E1,-1.006645188E-1,3.515268862E-2,-1.128348112E0
1.137701125E1,-1.517957002E-1,7.456631400E-3,-1.130478501E0
1.137950026E1,-2.061225921E-1,-1.797580719E-2,-1.128348112E0
1.138198922E1,-2.615146935E-1,-3.928046674E-2,-1.126217604E0
1.138447818E1,-3.201025128E-1,-5.419373140E-2,-1.119826198E0
1.138696714E1,-3.849485815E-1,-6.378082931E-2,-1.118760943E0
1.138945615E1,-4.552539587E-1,-6.804175675E-2,-1.114500046E0
1.139194511E1,-5.308855176E-1,-5.738943070E-2,-1.105978131E0
1.139443406E1,-6.129084229E-1,-3.928046674E-2,-1.100651979E0
1.139692307E1,-6.949313879E-1,-8.388710208E-3,-1.092130184E0
1.139941203E1,-7.663019896E-1,2.663082629E-2,-1.075086474E0
