"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.756963438E0,-1.435095429E0,-1.011685371E1,1.389631748E0
4.759455573E0,-1.396211982E0,-1.010728264E1,1.274178028E0
4.761947709E0,-1.391426325E0,-1.010189915E1,1.164108157E0
4.764439792E0,-1.367498159E0,-1.010728264E1,1.135394335E0
4.766931927E0,-1.324427366E0,-1.004925728E1,1.121037364E0
4.769424011E0,-1.333998680E0,-1.011206818E1,1.034895778E0
4.771916146E0,-1.329213023E0,-1.007318497E1,9.966106415E-1
4.774408282E0,-1.362712502E0,-1.004447079E1,9.248259664E-1
4.776900365E0,-1.348355532E0,-1.011206818E1,9.535398483E-1
4.779392500E0,-1.381855130E0,-1.009232807E1,9.200403094E-1
4.781844219E0,-1.396211982E0,-1.007318497E1,8.865407705E-1
4.784335677E0,-1.396211982E0,-1.006361389E1,8.961120844E-1
4.786827084E0,-1.444666624E0,-1.003968525E1,9.008977413E-1
4.789318542E0,-1.454237938E0,-1.007318497E1,9.104689956E-1
4.791810000E0,-1.444666624E0,-1.008275604E1,9.678967595E-1
4.794301407E0,-1.502094388E0,-1.007318497E1,9.822536707E-1
4.796792865E0,-1.540379524E0,-1.005882835E1,9.918249846E-1
4.799284323E0,-1.511665702E0,-1.011206818E1,1.077966571E0
4.801775730E0,-1.573879123E0,-1.010189915E1,1.159322619E0
4.804267188E0,-1.578664780E0,-1.006839943E1,1.178465128E0
4.806758646E0,-1.621735573E0,-1.009232807E1,1.245464206E0
4.809250052E0,-1.612164259E0,-1.009232807E1,1.274178028E0
4.811709115E0,-1.621735573E0,-1.007318497E1,1.332203984E0
4.814200573E0,-1.616949916E0,-1.010189915E1,1.356132269E0
4.816691980E0,-1.607378602E0,-1.005404282E1,1.432702541E0
4.819183438E0,-1.578664780E0,-1.001097202E1,1.475773335E0
4.821674896E0,-1.578664780E0,-1.004447079E1,1.518844128E0
4.824166302E0,-1.593021631E0,-9.987043381E0,1.518844128E0
4.826657761E0,-1.554736495E0,-9.939187050E0,1.571486235E0
4.829149219E0,-1.497308731E0,-9.963115692E0,1.614557028E0
4.831640625E0,-1.463809252E0,-9.920044899E0,1.648056626E0
4.834132084E0,-1.435095429E0,-9.867402077E0,1.628913999E0
4.836623542E0,-1.425524116E0,-9.838688850E0,1.604985833E0
4.839114948E0,-1.425524116E0,-9.857831001E0,1.600200176E0
4.841573959E0,-1.415952802E0,-9.805189133E0,1.609771490E0
4.844065417E0,-1.406381488E0,-9.805189133E0,1.648056626E0
4.846556823E0,-1.406381488E0,-9.805189133E0,1.700698733E0
4.849048282E0,-1.319641709E0,-9.786046028E0,1.652842283E0
4.851539740E0,-1.290927768E0,-9.762118340E0,1.676770449E0
4.854031146E0,-1.281356573E0,-9.742975235E0,1.729412556E0
4.856522605E0,-1.300499082E0,-9.757332802E0,1.738983870E0
4.859014063E0,-1.314856052E0,-9.742975235E0,1.710269928E0
4.861505469E0,-1.329213023E0,-9.776474953E0,1.748555183E0
4.863996927E0,-1.271785259E0,-9.757332802E0,1.743769526E0
4.866488386E0,-1.266999602E0,-9.771689415E0,1.772483349E0
4.868979792E0,-1.290927768E0,-9.790832520E0,1.844866276E0
4.871438855E0,-1.319641709E0,-9.829116821E0,1.815554142E0
4.873930313E0,-1.324427366E0,-9.896116257E0,1.777269006E0
4.876421719E0,-1.357926846E0,-9.915258408E0,1.844866276E0
4.878913177E0,-1.367498159E0,-9.929615974E0,1.897508383E0
4.881404636E0,-1.372283816E0,-9.934401512E0,1.902294040E0
4.883896042E0,-1.372283816E0,-9.953543663E0,1.935793519E0
4.886387500E0,-1.367498159E0,-9.910472870E0,1.931007862E0
4.888878959E0,-1.271785259E0,-9.853045464E0,1.993221283E0
4.891370365E0,-1.247856975E0,-9.848259926E0,2.050648928E0
4.893861823E0,-1.281356573E0,-9.833903313E0,2.050648928E0
4.896353282E0,-1.300499082E0,-9.872187614E0,1.993221283E0
4.898844688E0,-1.286142230E0,-9.829116821E0,1.978864312E0
4.901303698E0,-1.238285661E0,-9.824331284E0,1.998006940E0
4.903795157E0,-1.243071318E0,-9.776474953E0,2.017149448E0
4.906286563E0,-1.252642632E0,-9.723833084E0,1.988435626E0
4.908778021E0,-1.295713425E0,-9.723833084E0,2.050648928E0
4.911269480E0,-1.324427366E0,-9.704689980E0,2.021935225E0
4.913760886E0,-1.372283816E0,-9.709476471E0,2.021935225E0
4.916252344E0,-1.400997639E0,-9.723833084E0,2.050648928E0
4.918743802E0,-1.391426325E0,-9.714262009E0,2.112862349E0
4.921235209E0,-1.454237938E0,-9.699904442E0,2.175075769E0
4.923726667E0,-1.463809252E0,-9.675976753E0,2.155933142E0
4.926218125E0,-1.506880045E0,-9.695118904E0,2.165504456E0
4.928709532E0,-1.554736495E0,-9.675976753E0,2.261217356E0
4.931168594E0,-1.578664780E0,-9.652048111E0,2.270788670E0
4.933660052E0,-1.559522152E0,-9.656833649E0,2.285145521E0
4.936151459E0,-1.593021631E0,-9.661619186E0,2.309073925E0
4.938642917E0,-1.597807288E0,-9.623334885E0,2.304288149E0
4.941134375E0,-1.607378602E0,-9.632905960E0,2.270788670E0
4.943625782E0,-1.688734531E0,-9.628120422E0,2.246860504E0
4.946117240E0,-1.679163337E0,-9.642477036E0,2.313859463E0
4.948608698E0,-1.640878081E0,-9.666405678E0,2.242074728E0
4.951100105E0,-1.698305845E0,-9.685547829E0,2.208575249E0
4.953591563E0,-1.717448473E0,-9.632905960E0,2.218146563E0
4.956083021E0,-1.727019787E0,-9.632905960E0,2.141576290E0
4.958574427E0,-1.770090580E0,-9.580264091E0,2.127219439E0
4.961033438E0,-1.760519266E0,-9.632905960E0,2.084148407E0
4.963524896E0,-1.794018745E0,-9.604191780E0,2.055434704E0
4.966016302E0,-1.841875196E0,-9.599406242E0,2.012363911E0
4.968507761E0,-1.832303882E0,-9.580264091E0,1.998006940E0
4.970999219E0,-1.817947030E0,-9.585049629E0,1.983649969E0
4.973490625E0,-1.861017823E0,-9.594620705E0,1.902294040E0
4.975982084E0,-1.861017823E0,-9.599406242E0,1.916650891E0
4.978473542E0,-1.942971945E0,-9.613762856E0,1.921436548E0
4.980964948E0,-1.928016901E0,-9.642477036E0,1.907079697E0
4.983456407E0,-1.942971945E0,-9.632905960E0,1.868794441E0
4.985947865E0,-1.947757602E0,-9.628120422E0,1.916650891E0
4.988439271E0,-1.952543259E0,-9.637691498E0,1.859223247E0
4.990898334E0,-1.957328916E0,-9.656833649E0,1.844866276E0
4.993389792E0,-1.966900229E0,-9.652048111E0,1.830509305E0
4.995881198E0,-1.966900229E0,-9.642477036E0,1.825723648E0
4.998372657E0,-2.000399828E0,-9.637691498E0,1.820937991E0
5.000864115E0,-2.000399828E0,-9.623334885E0,1.864008784E0
5.003355521E0,-1.976471543E0,-9.647262573E0,1.854437590E0
5.005846980E0,-1.971685886E0,-9.642477036E0,1.810768485E0
5.008338438E0,-1.952543259E0,-9.656833649E0,1.796411633E0
5.010829844E0,-1.995614052E0,-9.699904442E0,1.864008784E0
5.013321302E0,-1.995614052E0,-9.704689980E0,1.801197290E0
5.015812761E0,-1.947757602E0,-9.690333366E0,1.786840320E0
5.018304167E0,-1.986042738E0,-9.714262009E0,1.767697692E0
5.020763230E0,-1.986042738E0,-9.738189697E0,1.758126378E0
5.023254688E0,-1.899302959E0,-9.762118340E0,1.762912035E0
5.025746094E0,-1.875374794E0,-9.738189697E0,1.715055585E0
5.028237552E0,-1.827518344E0,-9.762118340E0,1.719841242E0
5.030729011E0,-1.827518344E0,-9.790832520E0,1.700698733E0
5.033220417E0,-1.779661894E0,-9.809974670E0,1.681556106E0
5.035711875E0,-1.736590981E0,-9.829116821E0,1.700698733E0
5.038203334E0,-1.712662816E0,-9.843474388E0,1.681556106E0
5.040694740E0,-1.636092424E0,-9.800403595E0,1.638485312E0
5.043186198E0,-1.593021631E0,-9.814760208E0,1.686341763E0
5.045677657E0,-1.535593987E0,-9.848259926E0,1.643270969E0
5.048169063E0,-1.511665702E0,-9.814760208E0,1.571486235E0
5.050628073E0,-1.526022673E0,-9.881759644E0,1.537986755E0
5.053119532E0,-1.459023595E0,-9.843474388E0,1.561915040E0
5.055610938E0,-1.411167145E0,-9.848259926E0,1.566700578E0
5.058102396E0,-1.396211982E0,-9.862616539E0,1.566700578E0
5.060593855E0,-1.386640668E0,-9.867402077E0,1.604985833E0
5.063085261E0,-1.406381488E0,-9.896116257E0,1.604985833E0
5.065576719E0,-1.391426325E0,-9.872187614E0,1.609771490E0
5.068068177E0,-1.400997639E0,-9.910472870E0,1.600200176E0
5.070559584E0,-1.406381488E0,-9.910472870E0,1.595414519E0
5.073051042E0,-1.396211982E0,-9.924830437E0,1.671984792E0
5.075542500E0,-1.415952802E0,-9.872187614E0,1.705484390E0
5.078033907E0,-1.372283816E0,-9.920044899E0,1.695913076E0
5.080492969E0,-1.430309772E0,-9.891330719E0,1.738983870E0
5.082984427E0,-1.444666624E0,-9.881759644E0,1.748555183E0
5.085475834E0,-1.444666624E0,-9.910472870E0,1.748555183E0
5.087967292E0,-1.459023595E0,-9.934401512E0,1.825723648E0
5.090458750E0,-1.454237938E0,-9.958329201E0,1.840080619E0
5.092950157E0,-1.425524116E0,-9.958329201E0,1.805982947E0
5.095441615E0,-1.478166223E0,-9.934401512E0,1.810768485E0
5.097933073E0,-1.482951880E0,-9.963115692E0,1.820937991E0
5.100424480E0,-1.478166223E0,-9.958329201E0,1.854437590E0
5.102915938E0,-1.435095429E0,-1.000139999E1,1.887937069E0
5.105407396E0,-1.468594909E0,-9.987043381E0,1.864008784E0
5.107898802E0,-1.459023595E0,-1.003011417E1,1.840080619E0
5.110357865E0,-1.430309772E0,-1.005404282E1,1.825723648E0
5.112849323E0,-1.406381488E0,-1.007318497E1,1.815554142E0
5.115340730E0,-1.406381488E0,-1.008754253E1,1.825723648E0
5.117832188E0,-1.333998680E0,-1.011685371E1,1.791625977E0
5.120323646E0,-1.305284739E0,-1.006361389E1,1.724626899E0
5.122815052E0,-1.310070395E0,-1.009232807E1,1.710269928E0
5.125306511E0,-1.290927768E0,-1.012164021E1,1.657627940E0
5.127797969E0,-1.271785259E0,-1.007797050E1,1.624128342E0
5.130289375E0,-1.266999602E0,-1.010189915E1,1.581057549E0
5.132780834E0,-1.233500123E0,-1.009711361E1,1.494915962E0
5.135272292E0,-1.247856975E0,-1.006361389E1,1.504487276E0
5.137763698E0,-1.257428288E0,-1.007318497E1,1.533201098E0
5.140222709E0,-1.276570916E0,-1.009232807E1,1.432702541E0
5.142714167E0,-1.262213945E0,-1.008275604E1,1.399203062E0
5.145205573E0,-1.286142230E0,-1.007797050E1,1.413560033E0
5.147697032E0,-1.329213023E0,-1.008754253E1,1.403988719E0
5.150188490E0,-1.338784218E0,-1.004925728E1,1.346560955E0
5.152679896E0,-1.362712502E0,-1.003489971E1,1.346560955E0
5.155171355E0,-1.343569875E0,-1.003489971E1,1.322632670E0
5.157662813E0,-1.333998680E0,-1.003489971E1,1.346560955E0
5.160154219E0,-1.357926846E0,-1.004447079E1,1.360917926E0
5.162645677E0,-1.348355532E0,-1.003968525E1,1.399203062E0
5.165137136E0,-1.338784218E0,-1.005882835E1,1.380060434E0
5.167628542E0,-1.357926846E0,-1.005882835E1,1.408774376E0
5.170087605E0,-1.372283816E0,-9.939187050E0,1.427916884E0
5.172579063E0,-1.324427366E0,-9.977472305E0,1.466202021E0
5.175070469E0,-1.319641709E0,-9.948758125E0,1.447059512E0
5.177561927E0,-1.324427366E0,-9.943972588E0,1.470987678E0
5.180053386E0,-1.324427366E0,-9.958329201E0,1.509272933E0
5.182544792E0,-1.343569875E0,-9.900901794E0,1.523629785E0
5.185036250E0,-1.343569875E0,-9.924830437E0,1.566700578E0
5.187527709E0,-1.386640668E0,-9.876974106E0,1.514058471E0
5.190019115E0,-1.400997639E0,-9.891330719E0,1.537986755E0
5.192510573E0,-1.400997639E0,-9.891330719E0,1.571486235E0
5.195002032E0,-1.353141189E0,-9.829116821E0,1.585843205E0
5.197493438E0,-1.386640668E0,-9.805189133E0,1.614557028E0
5.199952500E0,-1.425524116E0,-9.838688850E0,1.633699656E0
5.202443959E0,-1.449452281E0,-9.876974106E0,1.686341763E0
5.204935365E0,-1.459023595E0,-9.876974106E0,1.648056626E0
5.207426823E0,-1.478166223E0,-9.848259926E0,1.681556106E0
5.209918282E0,-1.540379524E0,-9.838688850E0,1.724626899E0
5.212409688E0,-1.559522152E0,-9.809974670E0,1.772483349E0
5.214901146E0,-1.549950838E0,-9.790832520E0,1.762912035E0
5.217392605E0,-1.554736495E0,-9.819545746E0,1.738983870E0
5.219884011E0,-1.554736495E0,-9.824331284E0,1.786840320E0
5.222375469E0,-1.554736495E0,-9.824331284E0,1.786840320E0
5.224866927E0,-1.506880045E0,-9.809974670E0,1.786840320E0
5.227358334E0,-1.516451359E0,-9.786046028E0,1.767697692E0
5.229817396E0,-1.521237016E0,-9.805189133E0,1.715055585E0
5.232308855E0,-1.530808330E0,-9.795618057E0,1.734198213E0
5.234800261E0,-1.530808330E0,-9.781260490E0,1.729412556E0
5.237291719E0,-1.535593987E0,-9.757332802E0,1.758126378E0
5.239783177E0,-1.549950838E0,-9.786046028E0,1.719841242E0
5.242274584E0,-1.545165181E0,-9.747760773E0,1.667199135E0
5.244766042E0,-1.559522152E0,-9.776474953E0,1.652842283E0
5.247257500E0,-1.583450437E0,-9.747760773E0,1.662413478E0
5.249748907E0,-1.607378602E0,-9.742975235E0,1.633699656E0
5.252240365E0,-1.583450437E0,-9.762118340E0,1.676770449E0
5.254731823E0,-1.573879123E0,-9.781260490E0,1.667199135E0
5.257223230E0,-1.588235974E0,-9.781260490E0,1.671984792E0
5.259682240E0,-1.607378602E0,-9.771689415E0,1.643270969E0
5.262173698E0,-1.631306887E0,-9.790832520E0,1.604985833E0
5.264665105E0,-1.664806366E0,-9.790832520E0,1.624128342E0
5.267156563E0,-1.683948994E0,-9.833903313E0,1.614557028E0
5.269648021E0,-1.688734531E0,-9.833903313E0,1.604985833E0
5.272139427E0,-1.669592023E0,-9.833903313E0,1.561915040E0
5.274630886E0,-1.664806366E0,-9.848259926E0,1.652842283E0
5.277122344E0,-1.655235052E0,-9.833903313E0,1.648056626E0
5.279613750E0,-1.683948994E0,-9.833903313E0,1.628913999E0
5.282105209E0,-1.674377680E0,-9.829116821E0,1.624128342E0
5.284596667E0,-1.640878081E0,-9.900901794E0,1.657627940E0
5.287088073E0,-1.660020709E0,-9.910472870E0,1.705484390E0
5.289547240E0,-1.650449395E0,-9.872187614E0,1.729412556E0
5.292038125E0,-1.616949916E0,-9.881759644E0,1.738983870E0
5.294529011E0,-1.640878081E0,-9.848259926E0,1.762912035E0
5.297019948E0,-1.621735573E0,-9.876974106E0,1.700698733E0
5.299510834E0,-1.607378602E0,-9.872187614E0,1.743769526E0
5.302001719E0,-1.616949916E0,-9.867402077E0,1.738983870E0
5.304492657E0,-1.607378602E0,-9.833903313E0,1.681556106E0
5.306983542E0,-1.602592945E0,-9.824331284E0,1.715055585E0
5.309474427E0,-1.612164259E0,-9.800403595E0,1.734198213E0
5.311965313E0,-1.655235052E0,-9.800403595E0,1.691127419E0
5.314456250E0,-1.616949916E0,-9.800403595E0,1.700698733E0
5.316947136E0,-1.616949916E0,-9.790832520E0,1.719841242E0
5.319412136E0,-1.631306887E0,-9.786046028E0,1.753340840E0
5.321903021E0,-1.607378602E0,-9.776474953E0,1.719841242E0
5.324393907E0,-1.640878081E0,-9.757332802E0,1.695913076E0
5.326884844E0,-1.616949916E0,-9.776474953E0,1.643270969E0
5.329375730E0,-1.650449395E0,-9.771689415E0,1.667199135E0
5.331866615E0,-1.636092424E0,-9.786046028E0,1.643270969E0
5.334357552E0,-1.650449395E0,-9.776474953E0,1.585843205E0
5.336848438E0,-1.645663738E0,-9.786046028E0,1.638485312E0
5.339339323E0,-1.564307809E0,-9.790832520E0,1.671984792E0
5.341830209E0,-1.506880045E0,-9.833903313E0,1.671984792E0
5.344321146E0,-1.521237016E0,-9.809974670E0,1.676770449E0
5.346812032E0,-1.473380566E0,-9.853045464E0,1.676770449E0
5.349276980E0,-1.497308731E0,-9.900901794E0,1.638485312E0
5.351767865E0,-1.573879123E0,-9.891330719E0,1.576271892E0
5.354258750E0,-1.616949916E0,-9.886545181E0,1.528415442E0
5.356749688E0,-1.679163337E0,-9.876974106E0,1.466202021E0
5.359240573E0,-1.655235052E0,-9.838688850E0,1.403988719E0
5.361731459E0,-1.664806366E0,-9.790832520E0,1.380060434E0
5.364222396E0,-1.679163337E0,-9.824331284E0,1.365703583E0
5.366713282E0,-1.626521230E0,-9.809974670E0,1.370489120E0
5.369204167E0,-1.631306887E0,-9.829116821E0,1.336989641E0
5.371695052E0,-1.602592945E0,-9.814760208E0,1.351346612E0
5.374185990E0,-1.559522152E0,-9.838688850E0,1.380060434E0
5.376676875E0,-1.545165181E0,-9.848259926E0,1.408774376E0
5.379141875E0,-1.526022673E0,-9.905687332E0,1.403988719E0
5.381632761E0,-1.559522152E0,-9.886545181E0,1.466202021E0
5.384123646E0,-1.526022673E0,-9.857831001E0,1.470987678E0
5.386614584E0,-1.521237016E0,-9.857831001E0,1.470987678E0
5.389105469E0,-1.506880045E0,-9.843474388E0,1.475773335E0
5.391596355E0,-1.506880045E0,-9.809974670E0,1.461416483E0
5.394087292E0,-1.497308731E0,-9.742975235E0,1.437488198E0
5.396578177E0,-1.593021631E0,-9.709476471E0,1.494915962E0
5.399069063E0,-1.559522152E0,-9.695118904E0,1.514058471E0
5.401559948E0,-1.540379524E0,-9.671191216E0,1.566700578E0
5.404050886E0,-1.583450437E0,-9.652048111E0,1.600200176E0
5.406541771E0,-1.602592945E0,-9.642477036E0,1.585843205E0
5.409006771E0,-1.597807288E0,-9.594620705E0,1.624128342E0
5.411497657E0,-1.650449395E0,-9.589835167E0,1.552343726E0
5.413988542E0,-1.640878081E0,-9.580264091E0,1.614557028E0
5.416479480E0,-1.645663738E0,-9.555737495E0,1.581057549E0
5.418970365E0,-1.655235052E0,-9.570692062E0,1.628913999E0
5.421461250E0,-1.679163337E0,-9.555737495E0,1.604985833E0
5.423952188E0,-1.664806366E0,-9.575477600E0,1.585843205E0
5.426443073E0,-1.712662816E0,-9.531808853E0,1.576271892E0
5.428933959E0,-1.765304923E0,-9.541379929E0,1.552343726E0
5.431424844E0,-1.779661894E0,-9.536594391E0,1.523629785E0
5.433915782E0,-1.755733609E0,-9.493523598E0,1.537986755E0
5.436406667E0,-1.779661894E0,-9.512666702E0,1.542772412E0
5.438871667E0,-1.817947030E0,-9.565308571E0,1.514058471E0
5.441362552E0,-1.755733609E0,-9.642477036E0,1.576271892E0
5.443853438E0,-1.784447432E0,-9.608977318E0,1.590628862E0
5.446344375E0,-1.861017823E0,-9.604191780E0,1.585843205E0
5.448835261E0,-1.870589137E0,-9.594620705E0,1.576271892E0
5.451326146E0,-1.822732687E0,-9.632905960E0,1.628913999E0
5.453817084E0,-1.808375716E0,-9.714262009E0,1.648056626E0
5.456307969E0,-1.765304923E0,-9.690333366E0,1.648056626E0
5.458798855E0,-1.679163337E0,-9.709476471E0,1.628913999E0
5.461289740E0,-1.626521230E0,-9.728618622E0,1.667199135E0
5.463780677E0,-1.597807288E0,-9.742975235E0,1.671984792E0
5.466271563E0,-1.549950838E0,-9.766903877E0,1.652842283E0
5.468736511E0,-1.530808330E0,-9.790832520E0,1.633699656E0
5.471227396E0,-1.454237938E0,-9.805189133E0,1.652842283E0
5.473718282E0,-1.439880967E0,-9.829116821E0,1.633699656E0
5.476209219E0,-1.425524116E0,-9.814760208E0,1.600200176E0
5.478700105E0,-1.425524116E0,-9.819545746E0,1.604985833E0
5.481190990E0,-1.386640668E0,-9.853045464E0,1.652842283E0
5.483681927E0,-1.372283816E0,-9.795618057E0,1.561915040E0
5.486172813E0,-1.329213023E0,-9.795618057E0,1.552343726E0
5.488663698E0,-1.357926846E0,-9.781260490E0,1.557129383E0
5.491154584E0,-1.353141189E0,-9.786046028E0,1.561915040E0
5.493645521E0,-1.386640668E0,-9.742975235E0,1.528415442E0
5.496136407E0,-1.396211982E0,-9.776474953E0,1.552343726E0
5.498601407E0,-1.367498159E0,-9.738189697E0,1.537986755E0
5.501092292E0,-1.386640668E0,-9.704689980E0,1.537986755E0
5.503583177E0,-1.415952802E0,-9.699904442E0,1.581057549E0
5.506074115E0,-1.454237938E0,-9.738189697E0,1.581057549E0
5.508565000E0,-1.449452281E0,-9.675976753E0,1.552343726E0
5.511055886E0,-1.449452281E0,-9.618548393E0,1.600200176E0
5.513546823E0,-1.487737536E0,-9.628120422E0,1.604985833E0
5.516037709E0,-1.569093466E0,-9.594620705E0,1.557129383E0
5.518528594E0,-1.593021631E0,-9.527023315E0,1.566700578E0
5.521019480E0,-1.631306887E0,-9.522237778E0,1.609771490E0
5.523510417E0,-1.727019787E0,-9.527023315E0,1.576271892E0
5.526001302E0,-1.731805444E0,-9.512666702E0,1.638485312E0
5.528466302E0,-1.784447432E0,-9.498309135E0,1.619342685E0
5.530957188E0,-1.880160451E0,-9.507881165E0,1.581057549E0
5.533448073E0,-1.947757602E0,-9.522237778E0,1.600200176E0
5.535939011E0,-2.029113531E0,-9.493523598E0,1.628913999E0
5.538429896E0,-2.129612207E0,-9.483952522E0,1.652842283E0
5.540920782E0,-2.172683001E0,-9.527023315E0,1.652842283E0
5.543411719E0,-2.263610125E0,-9.527023315E0,1.705484390E0
5.545902605E0,-2.344966173E0,-9.517452240E0,1.738983870E0
5.548393490E0,-2.440679073E0,-9.527023315E0,1.724626899E0
5.550884375E0,-2.527418852E0,-9.565308571E0,1.748555183E0
5.553375313E0,-2.570489645E0,-9.618548393E0,1.820937991E0
5.555866198E0,-2.613560438E0,-9.695118904E0,1.810768485E0
5.558331250E0,-2.737987280E0,-9.829116821E0,1.840080619E0
5.560822136E0,-2.824128866E0,-9.987043381E0,1.859223247E0
5.563313021E0,-2.838485956E0,-1.018385315E1,1.950150490E0
5.565803959E0,-2.881556749E0,-1.031785107E1,2.017149448E0
5.568294844E0,-2.891128063E0,-1.044227791E1,2.031506538E0
5.570785730E0,-2.871985435E0,-1.057149029E1,2.065006018E0
5.573276667E0,-2.790629387E0,-1.067737293E1,2.160718918E0
5.575767552E0,-2.709273338E0,-1.080658531E1,2.218146563E0
5.578258438E0,-2.599203587E0,-1.091186905E1,2.246860504E0
5.580749323E0,-2.435893536E0,-1.093101215E1,2.333002090E0
5.583240261E0,-2.163111687E0,-1.085444164E1,2.313859463E0
5.585731146E0,-1.986042738E0,-1.093101215E1,2.251646042E0
5.588196146E0,-2.000399828E0,-1.088794136E1,2.088934183E0
5.590687032E0,-1.952543259E0,-1.082094193E1,1.983649969E0
5.593177917E0,-1.817947030E0,-1.077787113E1,1.887937069E0
5.595668855E0,-1.755733609E0,-1.069651508E1,1.805982947E0
5.598159740E0,-1.664806366E0,-1.065822983E1,1.671984792E0
5.600650625E0,-1.674377680E0,-1.059541893E1,1.633699656E0
5.603141563E0,-1.698305845E0,-1.052363396E1,1.571486235E0
5.605632448E0,-1.750947952E0,-1.042313576E1,1.518844128E0
5.608123334E0,-1.798804402E0,-1.033699417E1,1.451845169E0
5.610614219E0,-1.851446509E0,-1.026520920E1,1.437488198E0
5.613105157E0,-1.904088616E0,-1.021735287E1,1.360917926E0
5.615596042E0,-1.976471543E0,-1.014556789E1,1.317847013E0
5.618061042E0,-2.086541414E0,-1.014556789E1,1.192822099E0
5.620551927E0,-2.163111687E0,-1.011685371E1,1.149751306E0
5.623042813E0,-2.225325108E0,-1.014078236E1,1.130608678E0
5.625533750E0,-2.258824587E0,-1.016471100E1,1.144965649E0
5.628024636E0,-2.263610125E0,-1.019820976E1,1.097109199E0
5.630515521E0,-2.268395901E0,-1.027956581E1,1.034895778E0
5.633006459E0,-2.282752752E0,-1.033699417E1,1.020538807E0
5.635497344E0,-2.167897224E0,-1.034656525E1,1.116251707E0
5.637988230E0,-2.120040894E0,-1.046620655E1,1.077966571E0
5.640479115E0,-2.091326952E0,-1.053799057E1,1.073180914E0
5.642970052E0,-2.024327993E0,-1.057149029E1,1.049252748E0
5.645460938E0,-1.937588096E0,-1.062891865E1,1.006181955E0
5.647925886E0,-1.837089539E0,-1.061934662E1,9.583254457E-1
5.650416771E0,-1.736590981E0,-1.064387321E1,9.583254457E-1
5.652907657E0,-1.583450437E0,-1.060499001E1,9.631111026E-1
5.655394271E0,-1.435095429E0,-1.065344429E1,9.774680734E-1
5.657885157E0,-1.343569875E0,-1.060020447E1,9.726824164E-1
5.660376094E0,-1.200000525E0,-1.057149029E1,9.343972206E-1
5.662860521E0,-1.099501967E0,-1.055713367E1,9.152546525E-1
5.665351407E0,-1.013360381E0,-1.054277611E1,9.248259664E-1
5.667842344E0,-9.272187948E-1,-1.049013424E1,9.152546525E-1
