"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.128826855E1,3.098522723E-1,-5.625903010E-1,1.435491070E-2
1.129068897E1,2.976353168E-1,-5.650337338E-1,9.468132630E-3
1.129311027E1,2.866400778E-1,-5.686988235E-1,9.162708884E-4
1.129553230E1,2.756448388E-1,-5.699204803E-1,-1.007897966E-2
1.129795355E1,2.646495700E-1,-5.674771070E-1,-2.351761982E-2
1.130037397E1,2.560977042E-1,-5.686988235E-1,-4.184303805E-2
1.130279527E1,2.438807636E-1,-5.686988235E-1,-6.016845629E-2
1.130521730E1,2.341072112E-1,-5.699204803E-1,-8.093725890E-2
1.130763855E1,2.231119573E-1,-5.760289431E-1,-1.017060652E-1
1.131005892E1,2.121167034E-1,-5.882459283E-1,-1.224748790E-1
1.131248022E1,1.998997629E-1,-6.016845703E-1,-1.408002973E-1
1.131490230E1,1.864611208E-1,-6.139014959E-1,-1.566823274E-1
1.131732355E1,1.693574041E-1,-6.297835112E-1,-1.725643575E-1
1.131974397E1,1.522536725E-1,-6.432221532E-1,-1.896680743E-1
1.132216522E1,1.363716573E-1,-6.481089592E-1,-2.079934925E-1
1.132458730E1,1.180462316E-1,-6.505523324E-1,-2.299840003E-1
1.132700855E1,1.009425074E-1,-6.493306160E-1,-2.568612695E-1
1.132942892E1,8.506047726E-2,-6.432221532E-1,-2.849602401E-1
1.133185027E1,6.917845458E-2,-6.346703172E-1,-3.155026138E-1
1.133427225E1,5.329642445E-2,-6.261184216E-1,-3.460449576E-1
1.133669355E1,4.107947648E-2,-6.187883019E-1,-3.753656447E-1
1.133911392E1,2.641914412E-2,-6.126797795E-1,-4.059080184E-1
1.134153522E1,1.175880991E-2,-6.065713167E-1,-4.303418994E-1
1.134395725E1,-2.901524538E-3,-6.053496599E-1,-4.511106908E-1
1.134637855E1,-2.000524849E-2,-6.053496599E-1,-4.694361091E-1
1.134879892E1,-3.833066672E-2,-6.090146899E-1,-4.840964675E-1
1.135122022E1,-5.909947306E-2,-6.175665855E-1,-4.926483035E-1
1.135364230E1,-7.864658535E-2,-6.297835112E-1,-4.987567961E-1
1.135606350E1,-9.697200358E-2,-6.481089592E-1,-5.012001991E-1
1.135848392E1,-1.201841980E-1,-6.725428104E-1,-4.999784827E-1
1.136090522E1,-1.421747059E-1,-7.018635273E-1,-4.950917065E-1
1.136332725E1,-1.629435122E-1,-7.348492742E-1,-4.877615273E-1
1.136574850E1,-1.885990947E-1,-7.629482150E-1,-4.767662883E-1
1.136816892E1,-2.069245130E-1,-8.069292307E-1,-4.694361091E-1
1.137059022E1,-2.313583940E-1,-8.411366940E-1,-4.584408700E-1
1.137301225E1,-2.509055138E-1,-8.765658140E-1,-4.462239146E-1
1.137543350E1,-2.680092454E-1,-9.119949341E-1,-4.340069890E-1
1.137785392E1,-2.851129472E-1,-9.474241138E-1,-4.205683470E-1
1.138027522E1,-2.948864996E-1,-9.840749502E-1,-4.107947946E-1
1.138269725E1,-3.034383655E-1,-1.018282413E0,-3.973561525E-1
1.138511850E1,-3.107685447E-1,-1.052489877E0,-3.875826001E-1
1.138753892E1,-3.144336343E-1,-1.083032131E0,-3.778090179E-1
1.138996022E1,-3.132119179E-1,-1.111131191E0,-3.729222417E-1
1.139238225E1,-3.095468581E-1,-1.136786699E0,-3.704788685E-1
1.139480350E1,-3.046600819E-1,-1.155112147E0,-3.729222417E-1
1.139722392E1,-2.948864996E-1,-1.170994163E0,-3.802524209E-1
1.139964522E1,-2.826695740E-1,-1.180767775E0,-3.900259733E-1
1.140206725E1,-2.667875290E-1,-1.184432864E0,-4.022429287E-1
1.140448850E1,-2.472404242E-1,-1.183211088E0,-4.144598544E-1
1.140690892E1,-2.228065431E-1,-1.175881028E0,-4.278984964E-1
1.140933022E1,-1.934858710E-1,-1.169772506E0,-4.425588250E-1
1.141175225E1,-1.629435122E-1,-1.163663983E0,-4.547757804E-1
1.141417350E1,-1.324011385E-1,-1.158777237E0,-4.645493329E-1
1.141659392E1,-9.697200358E-2,-1.157555580E0,-4.718795121E-1
1.141901522E1,-6.276455522E-2,-1.158777237E0,-4.755446017E-1
1.142143725E1,-2.489202656E-2,-1.166107416E0,-4.779879749E-1
1.142385850E1,1.298050396E-2,-1.175881028E0,-4.755446017E-1
1.142627892E1,5.085303262E-2,-1.195428133E0,-4.706578255E-1
1.142870022E1,8.383878320E-2,-1.214975238E0,-4.633276463E-1
1.143112225E1,1.168245375E-1,-1.238187432E0,-4.535540938E-1
1.143354350E1,1.473668963E-1,-1.262621284E0,-4.413371384E-1
1.143596392E1,1.779092699E-1,-1.294385314E0,-4.303418994E-1
1.143838522E1,2.060082406E-1,-1.329814434E0,-4.181249440E-1
1.144080725E1,2.365505993E-1,-1.371352077E0,-4.034646153E-1
1.144322850E1,2.658712566E-1,-1.417776465E0,-3.888042867E-1
1.144564892E1,2.939702570E-1,-1.467865944E0,-3.717005551E-1
1.144807022E1,3.159607351E-1,-1.515512109E0,-3.545968235E-1
1.145049225E1,3.416163325E-1,-1.568044901E0,-3.411581814E-1
1.145291350E1,3.623851240E-1,-1.609582543E0,-3.252761662E-1
1.145533392E1,3.794888556E-1,-1.646233320E0,-3.130592108E-1
1.145775522E1,3.953709006E-1,-1.674332380E0,-3.020639718E-1
1.146017725E1,4.051444530E-1,-1.686549306E0,-2.935121059E-1
1.146259850E1,4.136963189E-1,-1.679219127E0,-2.874036431E-1
1.146501892E1,4.198047817E-1,-1.653563499E0,-2.874036431E-1
1.146744022E1,4.271349311E-1,-1.616912723E0,-2.910687327E-1
1.146986225E1,4.369085133E-1,-1.574153423E0,-3.032856584E-1
1.147228350E1,4.491254389E-1,-1.531394124E0,-3.179459870E-1
1.147470392E1,4.637857676E-1,-1.483747959E0,-3.387148082E-1
1.147712522E1,4.821111858E-1,-1.439767003E0,-3.594835997E-1
1.147954725E1,5.041016936E-1,-1.404337883E0,-3.802524209E-1
1.148196850E1,5.260922313E-1,-1.371352077E0,-3.973561525E-1
1.148438892E1,5.456393361E-1,-1.342031479E0,-4.120164812E-1
1.148681022E1,5.688515306E-1,-1.313932419E0,-4.242334068E-1
1.148923225E1,5.883986354E-1,-1.289498568E0,-4.315635860E-1
1.149165350E1,6.079457402E-1,-1.269951463E0,-4.352286756E-1
1.149407392E1,6.311579347E-1,-1.261399627E0,-4.364503622E-1
1.149649522E1,6.543701291E-1,-1.263842940E0,-4.327852726E-1
1.149891725E1,6.800256968E-1,-1.276059866E0,-4.278984964E-1
1.150133850E1,7.081246972E-1,-1.291942000E0,-4.193466306E-1
1.150375892E1,7.386670709E-1,-1.313932419E0,-4.083513916E-1
1.150618022E1,7.679877281E-1,-1.337144613E0,-3.936910629E-1
1.150860225E1,8.009734750E-1,-1.365243673E0,-3.790307343E-1
1.151102350E1,8.266290426E-1,-1.387234092E0,-3.643703759E-1
1.151344392E1,8.596147895E-1,-1.415333152E0,-3.460449576E-1
1.151586522E1,8.877137899E-1,-1.443432093E0,-3.289412558E-1
1.151828725E1,9.158127308E-1,-1.470309377E0,-3.106158376E-1
1.152070850E1,9.414683580E-1,-1.499629974E0,-2.922904193E-1
1.152312892E1,9.646805525E-1,-1.526507258E0,-2.739650011E-1
1.152555022E1,9.866710305E-1,-1.555827975E0,-2.568612695E-1
1.152797225E1,1.003774762E0,-1.579040170E0,-2.422009408E-1
1.153039350E1,1.020878434E0,-1.597365618E0,-2.275405973E-1
1.153281392E1,1.035538793E0,-1.605917454E0,-2.177670449E-1
1.153523522E1,1.050199151E0,-1.608360887E0,-2.092151791E-1
1.153765725E1,1.062416077E0,-1.605917454E0,-2.018850148E-1
1.154007850E1,1.072189689E0,-1.596143842E0,-1.969982386E-1
1.154249892E1,1.078298092E0,-1.576596737E0,-1.933331639E-1
1.154492022E1,1.080741525E0,-1.548497796E0,-1.933331639E-1
1.154734225E1,1.080741525E0,-1.514290333E0,-1.969982386E-1
1.154976350E1,1.078298092E0,-1.470309377E0,-2.006633282E-1
1.155218392E1,1.074633002E0,-1.425106645E0,-2.079934925E-1
1.155460522E1,1.070967913E0,-1.378682256E0,-2.153236568E-1
1.155702725E1,1.070967913E0,-1.335922956E0,-2.189887464E-1
1.155944850E1,1.068524599E0,-1.296828747E0,-2.238755226E-1
1.156186892E1,1.067302823E0,-1.261399627E0,-2.263189107E-1
1.156429022E1,1.064859509E0,-1.228413820E0,-2.226538211E-1
1.156671225E1,1.058750987E0,-1.202758312E0,-2.165453583E-1
1.156913350E1,1.050199151E0,-1.181989431E0,-2.079934925E-1
1.157155392E1,1.037982225E0,-1.166107416E0,-1.957765520E-1
1.157397522E1,1.019656777E0,-1.159998894E0,-1.786728203E-1
1.157639725E1,1.000109673E0,-1.163663983E0,-1.566823274E-1
1.157881850E1,9.793408513E-1,-1.166107416E0,-1.310267299E-1
1.158123892E1,9.585720897E-1,-1.172215939E0,-1.017060652E-1
1.158366022E1,9.365815520E-1,-1.174659252E0,-6.994201243E-2
1.158608225E1,9.194778204E-1,-1.177102685E0,-3.817795217E-2
1.158850350E1,9.035958052E-1,-1.170994163E0,-1.130067464E-2
1.159092392E1,8.926005363E-1,-1.161220670E0,1.191152167E-2
1.159334522E1,8.889354467E-1,-1.145338655E0,3.145863488E-2
1.159576725E1,8.901571631E-1,-1.130678296E0,4.856235534E-2
1.159818850E1,8.926005363E-1,-1.111131191E0,6.077930331E-2
1.160060892E1,9.023740888E-1,-1.096470833E0,7.055285573E-2
1.160303022E1,9.133693576E-1,-1.079367161E0,7.788302749E-2
1.160545225E1,9.231429100E-1,-1.062263370E0,8.399149776E-2
1.160787350E1,9.353598356E-1,-1.047603011E0,8.399149776E-2
1.161029392E1,9.487984776E-1,-1.032942772E0,8.276980370E-2
1.161271522E1,9.634588361E-1,-1.013395548E0,8.032641560E-2
1.161513725E1,9.756757617E-1,-9.865183234E-1,7.788302749E-2
1.161755850E1,9.878927469E-1,-9.498674870E-1,7.299624383E-2
1.161997892E1,1.003774762E0,-9.083298445E-1,7.421794534E-2
1.162240022E1,1.020878434E0,-8.704573512E-1,7.910472155E-2
1.162482225E1,1.036760569E0,-8.374716043E-1,8.765657991E-2
1.162724350E1,1.056307673E0,-8.203678727E-1,9.987352788E-2
1.162966392E1,1.074633002E0,-8.191461563E-1,1.206423342E-1
1.163208522E1,1.091736794E0,-8.301414251E-1,1.438545287E-1
1.163450725E1,1.106397152E0,-8.484668136E-1,1.743968874E-1
1.163692850E1,1.117392302E0,-8.716790676E-1,2.073826492E-1
1.163934892E1,1.121057391E0,-8.900044560E-1,2.464768738E-1
1.164177022E1,1.125944257E0,-9.119949341E-1,2.867927849E-1
1.164419225E1,1.122279167E0,-9.290986657E-1,3.246653080E-1
1.164661350E1,1.123500824E0,-9.413156509E-1,3.600944579E-1
1.164903392E1,1.124722481E0,-9.462023973E-1,3.918585181E-1
1.165145522E1,1.127165914E0,-9.462023973E-1,4.248442650E-1
1.165387725E1,1.133274436E0,-9.315420985E-1,4.504998624E-1
1.165629850E1,1.140604496E0,-9.058864713E-1,4.761554301E-1
1.165871892E1,1.150378108E0,-8.631271720E-1,4.969242513E-1
1.166114022E1,1.160151601E0,-8.081509471E-1,5.115845799E-1
1.166356225E1,1.174811959E0,-7.458444834E-1,5.225798488E-1
1.166598350E1,1.194359064E0,-6.798729897E-1,5.274665952E-1
1.166840392E1,1.215127945E0,-6.151232123E-1,5.299099684E-1
1.167082522E1,1.237118363E0,-5.503733754E-1,5.286883116E-1
1.167324725E1,1.265217423E0,-4.941754341E-1,5.262449384E-1
1.167566850E1,1.294538021E0,-4.428642690E-1,5.262449384E-1
1.167808887E1,1.326302052E0,-4.074351192E-1,5.250232220E-1
1.168051022E1,1.354401112E0,-3.817795515E-1,5.311316848E-1
1.168293225E1,1.381278396E0,-3.597890437E-1,5.421269536E-1
1.168535350E1,1.400825500E0,-3.463504016E-1,5.519005060E-1
1.168777392E1,1.415485859E0,-3.451287150E-1,5.580089688E-1
1.169019517E1,1.419150949E0,-3.426853120E-1,5.616740584E-1
1.169261725E1,1.417929173E0,-3.439069986E-1,5.641174316E-1
1.169503850E1,1.414264083E0,-3.414636254E-1,5.665608048E-1
1.169745887E1,1.415485859E0,-3.353551328E-1,5.690042377E-1
1.169988017E1,1.417929173E0,-3.304683566E-1,5.738909841E-1
1.170230225E1,1.427702785E0,-3.304683566E-1,5.861079693E-1
1.170472350E1,1.437476277E0,-3.329117596E-1,5.995466113E-1
1.170714387E1,1.446028233E0,-3.341334462E-1,6.154286265E-1
1.170956517E1,1.455801725E0,-3.341334462E-1,6.313106418E-1
1.171198725E1,1.461910248E0,-3.268032968E-1,6.496360302E-1
1.171440850E1,1.466796994E0,-3.158080280E-1,6.691831946E-1
1.171682887E1,1.471683741E0,-3.023693860E-1,6.887302995E-1
1.171925017E1,1.479013920E0,-2.925958335E-1,7.082774043E-1
1.172167220E1,1.485122442E0,-2.791571915E-1,7.314895988E-1
1.172409345E1,1.487565756E0,-2.632751763E-1,7.559235096E-1
1.172651387E1,1.491230845E0,-2.547233105E-1,7.828007340E-1
1.172893517E1,1.488787532E0,-2.437280566E-1,8.121214509E-1
1.173135720E1,1.486344099E0,-2.363978922E-1,8.438854814E-1
1.173377845E1,1.477792263E0,-2.339545041E-1,8.768712282E-1
1.173619887E1,1.468018651E0,-2.388412803E-1,9.123004079E-1
1.173862017E1,1.455801725E0,-2.559449971E-1,9.489512444E-1
1.174104220E1,1.439919710E0,-2.767138183E-1,9.904888272E-1
1.174346345E1,1.424037695E0,-3.084778786E-1,1.034469843E0
1.174588387E1,1.404490590E0,-3.426853120E-1,1.084559321E0
1.174830517E1,1.381278396E0,-3.781144619E-1,1.137092113E0
1.175072720E1,1.355622768E0,-4.196520746E-1,1.193290114E0
1.175314845E1,1.325080395E0,-4.599680007E-1,1.251931429E0
1.175556887E1,1.289651275E0,-5.063923597E-1,1.313016176E0
1.175799017E1,1.251778722E0,-5.540384650E-1,1.372879267E0
1.176041220E1,1.209019423E0,-6.029062271E-1,1.429077148E0
1.176283345E1,1.165038466E0,-6.554391384E-1,1.484053373E0
1.176525387E1,1.114948988E0,-7.030851841E-1,1.536586285E0
1.176767517E1,1.067302823E0,-7.543963790E-1,1.584232330E0
1.177009720E1,1.015991688E0,-7.971556783E-1,1.628366113E0
1.177251845E1,9.659022093E-1,-8.338065147E-1,1.672347069E0
1.177493887E1,9.158127308E-1,-8.619054556E-1,1.716328144E0
1.177736017E1,8.632798791E-1,-8.875610828E-1,1.757865667E0
1.177978220E1,8.095253110E-1,-9.095515609E-1,1.798181653E0
1.178220345E1,7.557707429E-1,-9.290986657E-1,1.836054206E0
1.178462387E1,7.020162344E-1,-9.474241138E-1,1.870261550E0
1.178704517E1,6.433748603E-1,-9.596410394E-1,1.899582267E0
1.178946720E1,5.835118294E-1,-9.694145918E-1,1.926459551E0
1.179188845E1,5.224271417E-1,-9.718579650E-1,1.952115178E0
1.179430887E1,4.625640810E-1,-9.767447710E-1,1.976549029E0
1.179673017E1,4.039227366E-1,-9.865183234E-1,1.998539567E0
1.179915220E1,3.452814221E-1,-9.999569654E-1,2.022973299E0
1.180157345E1,2.903051674E-1,-1.015838981E0,2.044963837E0
1.180399387E1,2.365505993E-1,-1.032942772E0,2.068176031E0
1.180641517E1,1.815743446E-1,-1.050046444E0,2.091388226E0
1.180883720E1,1.278197914E-1,-1.064706802E0,2.113378763E0
1.181125845E1,7.528692484E-2,-1.079367161E0,2.131704330E0
1.181367887E1,2.397575416E-2,-1.096470833E0,2.148808002E0
1.181610017E1,-2.489202656E-2,-1.107466102E0,2.164690018E0
1.181852220E1,-6.887302548E-2,-1.122126460E0,2.179350376E0
1.182094345E1,-1.116323397E-1,-1.136786699E0,2.192788839E0
1.182336387E1,-1.482831687E-1,-1.153890491E0,2.207449198E0
1.182578517E1,-1.800472289E-1,-1.177102685E0,2.220887899E0
1.182820720E1,-2.081461996E-1,-1.201536536E0,2.234326601E0
1.183062845E1,-2.350234836E-1,-1.225970507E0,2.244100094E0
1.183304887E1,-2.594573796E-1,-1.252847672E0,2.247765303E0
1.183547017E1,-2.814478874E-1,-1.280946732E0,2.247765303E0
1.183789220E1,-3.034383655E-1,-1.305380583E0,2.241656780E0
1.184031345E1,-3.193204105E-1,-1.321262598E0,2.230661392E0
1.184273387E1,-3.303156495E-1,-1.331036210E0,2.213557720E0
1.184515517E1,-3.315373361E-1,-1.335922956E0,2.196454048E0
1.184757720E1,-3.266505599E-1,-1.338366389E0,2.180572033E0
1.184999845E1,-3.119902313E-1,-1.340809703E0,2.162246466E0
1.185241887E1,-2.912214398E-1,-1.339588046E0,2.146364450E0
1.185484017E1,-2.655658424E-1,-1.335922956E0,2.126817465E0
1.185726220E1,-2.374668717E-1,-1.328592777E0,2.110935450E0
1.185968345E1,-2.057028115E-1,-1.317597508E0,2.090166569E0
1.186210387E1,-1.702736765E-1,-1.301715493E0,2.071841240E0
1.186452517E1,-1.348445266E-1,-1.288276911E0,2.052294016E0
1.186694720E1,-9.575030953E-2,-1.274838209E0,2.030303478E0
1.186936845E1,-5.665608495E-2,-1.266286373E0,2.009534836E0
1.187178887E1,-1.145338640E-2,-1.262621284E0,1.989987612E0
1.187421017E1,3.252761811E-2,-1.262621284E0,1.974105597E0
1.187663220E1,7.650861889E-2,-1.265064716E0,1.958223581E0
1.187905345E1,1.168245375E-1,-1.263842940E0,1.943563223E0
1.188147387E1,1.571404636E-1,-1.263842940E0,1.926459551E0
1.188389517E1,1.986780763E-1,-1.265064716E0,1.908134103E0
1.188631720E1,2.402156889E-1,-1.266286373E0,1.888586998E0
1.188873845E1,2.829749882E-1,-1.267508030E0,1.865374804E0
1.189115887E1,3.269560039E-1,-1.267508030E0,1.840940952E0
1.189358017E1,3.733803928E-1,-1.266286373E0,1.814063668E0
1.189600220E1,4.173613787E-1,-1.261399627E0,1.789629698E0
1.189842345E1,4.625640810E-1,-1.256512761E0,1.766417503E0
1.190084387E1,5.053234100E-1,-1.251626015E0,1.743205309E0
1.190326517E1,5.444176197E-1,-1.246739268E0,1.722436547E0
1.190568720E1,5.822901726E-1,-1.246739268E0,1.702889442E0
1.190810845E1,6.213843822E-1,-1.245517612E0,1.683342338E0
1.191052887E1,6.568135023E-1,-1.243074179E0,1.663795233E0
1.191295017E1,6.910209656E-1,-1.238187432E0,1.641804695E0
1.191537220E1,7.240067124E-1,-1.234522343E0,1.618592501E0
1.191779345E1,7.582141757E-1,-1.230857253E0,1.592784286E0
1.192021387E1,7.911999226E-1,-1.221083641E0,1.569572091E0
1.192263517E1,8.217422962E-1,-1.214975238E0,1.546359777E0
1.192505720E1,8.547280431E-1,-1.211310148E0,1.523147583E0
1.192747845E1,8.877137899E-1,-1.212531805E0,1.503600478E0
1.192989887E1,9.194778204E-1,-1.211310148E0,1.482831717E0
1.193232017E1,9.549070001E-1,-1.210088372E0,1.464506269E0
1.193474220E1,9.915578365E-1,-1.205201626E0,1.443737507E0
1.193716345E1,1.028208613E0,-1.191763043E0,1.421746969E0
1.193958387E1,1.064859509E0,-1.173437595E0,1.396091461E0
1.194200517E1,1.103953719E0,-1.151447058E0,1.366770744E0
1.194442720E1,1.140604496E0,-1.123348117E0,1.336228371E0
1.194684845E1,1.177255392E0,-1.095249176E0,1.304464340E0
1.194926887E1,1.211462855E0,-1.065928459E0,1.272700310E0
1.195169017E1,1.240783453E0,-1.034164429E0,1.242157936E0
1.195411220E1,1.267660737E0,-1.007287145E0,1.215280652E0
1.195653345E1,1.290872931E0,-9.852966070E-1,1.185959935E0
1.195895387E1,1.306754947E0,-9.669712186E-1,1.156639338E0
1.196137512E1,1.315306902E0,-9.474241138E-1,1.126096964E0
1.196379720E1,1.317750216E0,-9.290986657E-1,1.094332814E0
1.196621845E1,1.310420036E0,-9.107732773E-1,1.060125470E0
1.196863887E1,1.300646544E0,-8.936695457E-1,1.027139664E0
1.197106017E1,1.282321095E0,-8.741224408E-1,9.953756332E-1
1.197348220E1,1.255443811E0,-8.484668136E-1,9.684983492E-1
1.197590345E1,1.223679781E0,-8.264763355E-1,9.440644383E-1
1.197832381E1,1.183363795E0,-8.032641411E-1,9.196305275E-1
1.198074517E1,1.136939406E0,-7.715001106E-1,8.976400495E-1
1.198316720E1,1.088071704E0,-7.421793938E-1,8.756495714E-1
1.198558840E1,1.034317136E0,-7.104153633E-1,8.487722874E-1
1.198800881E1,9.781191945E-1,-6.774296165E-1,8.231166601E-1
1.199043012E1,9.194778204E-1,-6.444438696E-1,7.986828089E-1
1.199285215E1,8.571714163E-1,-6.163448691E-1,7.742488980E-1
1.199527345E1,7.887565494E-1,-5.943543911E-1,7.485933304E-1
1.199769381E1,7.178982496E-1,-5.723638535E-1,7.229377031E-1
1.200011512E1,6.507050395E-1,-5.613686442E-1,6.936170459E-1
1.200253720E1,5.786250830E-1,-5.503733754E-1,6.655181050E-1
1.200495845E1,5.065450668E-1,-5.430431962E-1,6.374191046E-1
1.200737881E1,4.308000207E-1,-5.357130170E-1,6.105418205E-1
1.200980012E1,3.526115716E-1,-5.259394646E-1,5.861079693E-1
1.201222215E1,2.732014358E-1,-5.222744346E-1,5.665608048E-1
1.201464340E1,1.925695986E-1,-5.198310018E-1,5.470137000E-1
1.201706381E1,1.094943732E-1,-5.186093450E-1,5.335750580E-1
1.201948512E1,1.664558798E-2,-5.210527182E-1,5.225798488E-1
1.202190715E1,-7.375980914E-2,-5.247178078E-1,5.128062963E-1
1.202432840E1,-1.678302884E-1,-5.344913602E-1,5.042544007E-1
1.202674881E1,-2.606790662E-1,-5.405998230E-1,4.981459379E-1
1.202917012E1,-3.559712470E-1,-5.442649126E-1,4.908157587E-1
1.203159215E1,-4.475983381E-1,-5.491516590E-1,4.883723855E-1
1.203401340E1,-5.343386531E-1,-5.528167486E-1,4.895940721E-1
1.203643381E1,-6.186355352E-1,-5.540384650E-1,4.944808483E-1
1.203885512E1,-7.017107606E-1,-5.577035546E-1,5.030327439E-1
1.204127715E1,-7.811209559E-1,-5.613686442E-1,5.152496696E-1
1.204369840E1,-8.617527485E-1,-5.662553906E-1,5.335750580E-1
1.204611881E1,-9.399412274E-1,-5.772506595E-1,5.543438792E-1
1.204854012E1,-1.012021184E0,-6.004628539E-1,5.775560737E-1
1.205096215E1,-1.081657767E0,-6.285618544E-1,5.983248949E-1
1.205338340E1,-1.147629261E0,-6.554391384E-1,6.203153729E-1
1.205580381E1,-1.212379098E0,-6.835380793E-1,6.386408210E-1
1.205822512E1,-1.269798756E0,-7.055285573E-1,6.569662094E-1
1.206064715E1,-1.323553324E0,-7.201889157E-1,6.728482842E-1
1.206306840E1,-1.371199369E0,-7.226322889E-1,6.923953891E-1
1.206548881E1,-1.410293579E0,-7.226322889E-1,7.119424939E-1
1.206791012E1,-1.439614296E0,-7.201889157E-1,7.339329720E-1
1.207033215E1,-1.464048147E0,-7.201889157E-1,7.583668828E-1
1.207275340E1,-1.479930162E0,-7.201889157E-1,7.828007340E-1
1.207517381E1,-1.492147088E0,-7.201889157E-1,8.072346449E-1
1.207759512E1,-1.498255610E0,-7.250757217E-1,8.316685557E-1
1.208001715E1,-1.503142357E0,-7.275190949E-1,8.536590338E-1
1.208243840E1,-1.503142357E0,-7.421793938E-1,8.768712282E-1
1.208485881E1,-1.505585790E0,-7.617265582E-1,9.013051391E-1
1.208728012E1,-1.498255610E0,-7.934905887E-1,9.269607067E-1
1.208970215E1,-1.488482118E0,-8.276980519E-1,9.513946176E-1
1.209212340E1,-1.477486849E0,-8.631271720E-1,9.709417224E-1
1.209454381E1,-1.456717968E0,-8.973346353E-1,9.868237376E-1
1.209696512E1,-1.435949206E0,-9.217684865E-1,9.953756332E-1
1.209938715E1,-1.405406833E0,-9.400939345E-1,9.990406632E-1
1.210180840E1,-1.373642802E0,-9.437590241E-1,9.953756332E-1
1.210422881E1,-1.339435339E0,-9.364288449E-1,9.868237376E-1
1.210665012E1,-1.299119353E0,-9.242119193E-1,9.721634388E-1
1.210907215E1,-1.260025144E0,-9.009997249E-1,9.526162744E-1
1.211149340E1,-1.213600755E0,-8.704573512E-1,9.281824231E-1
1.211391381E1,-1.165954709E0,-8.374716043E-1,8.988617659E-1
1.211633512E1,-1.118308663E0,-7.947123051E-1,8.646543026E-1
1.211875715E1,-1.069440842E0,-7.458444834E-1,8.292251825E-1
1.212117840E1,-1.026681542E0,-6.920899153E-1,7.876875401E-1
1.212359881E1,-9.802571535E-1,-6.371136904E-1,7.461498976E-1
1.212602012E1,-9.338327646E-1,-5.809157491E-1,7.009472251E-1
1.212844215E1,-8.886300325E-1,-5.210527182E-1,6.557445526E-1
1.213086340E1,-8.434273601E-1,-4.624113739E-1,6.105418205E-1
1.213328381E1,-7.884510756E-1,-4.074351192E-1,5.665608048E-1
1.213570512E1,-7.359182239E-1,-3.512371778E-1,5.213581324E-1
1.213812715E1,-6.833853722E-1,-2.950392365E-1,4.773771465E-1
1.214054840E1,-6.308525205E-1,-2.388412803E-1,4.382829070E-1
1.214296881E1,-5.746545792E-1,-1.826433241E-1,4.004103839E-1
1.214539012E1,-5.196782947E-1,-1.325538605E-1,3.649812341E-1
1.214781215E1,-4.671454430E-1,-8.368607610E-2,3.344388604E-1
1.215023340E1,-4.133908749E-1,-4.092676565E-2,3.063398898E-1
1.215265381E1,-3.620797098E-1,6.108472589E-4,2.831276953E-1
1.215507512E1,-3.095468581E-1,4.337015375E-2,2.611372173E-1
1.215749715E1,-2.582356930E-1,8.612946421E-2,2.428117841E-1
1.215991840E1,-2.105895877E-1,1.142284349E-1,2.330382317E-1
1.216233881E1,-1.666085869E-1,1.337755471E-1,2.257080674E-1
1.216476012E1,-1.214058921E-1,1.423274130E-1,2.269297540E-1
1.216718215E1,-8.231166750E-2,1.521009654E-1,2.318165302E-1
1.216960340E1,-3.955236077E-2,1.545443535E-1,2.367033064E-1
1.217202381E1,7.635590737E-4,1.521009654E-1,2.428117841E-1
1.217444512E1,4.352286831E-2,1.374406368E-1,2.476985604E-1
1.217686715E1,8.261708915E-2,1.178935245E-1,2.513636351E-1
1.217928840E1,1.241547018E-1,9.590301663E-2,2.586938143E-1
