"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.574892337E1,-5.608177781E-1,9.935896873E0,-2.338984162E-1
3.575134499E1,-7.642077208E-1,1.001486015E1,-3.511467278E-1
3.575376582E1,-9.966106415E-1,1.012014389E1,-5.856433511E-1
3.575618665E1,-1.276570916E0,1.023499966E1,-8.252246976E-1
3.575860832E1,-1.540080428E0,1.041236782E1,-1.086042404E0
3.576102994E1,-1.824826360E0,1.062772179E1,-1.356730461E0
3.576345077E1,-2.090728760E0,1.080957603E1,-1.646261930E0
3.576587165E1,-2.294118643E0,1.097737312E1,-1.900200248E0
3.576829332E1,-2.526222467E0,1.114008522E1,-2.094018936E0
3.577071494E1,-2.679662228E0,1.117837048E1,-2.153839588E0
3.577313577E1,-2.777767897E0,1.123340511E1,-2.089233160E0
3.577555665E1,-2.787339211E0,1.119511986E1,-1.902593136E0
3.577797832E1,-2.813660383E0,1.111137104E1,-1.545763373E0
3.578039994E1,-2.806481838E0,1.106351471E1,-1.107577801E0
3.578282077E1,-2.705983400E0,1.097976589E1,-6.358926296E-1
3.578524160E1,-2.655734062E0,1.095553875E1,-1.812563092E-1
3.578766327E1,-2.598007202E0,1.094596672E1,1.444666684E-1
3.579008488E1,-2.552543640E0,1.101087284E1,3.478565812E-1
3.579250572E1,-2.504687071E0,1.108983612E1,3.933202326E-1
3.579492660E1,-2.473580360E0,1.121904850E1,3.789632916E-1
3.579734827E1,-2.408974171E0,1.131954670E1,3.885345757E-1
3.579976988E1,-2.375474691E0,1.157109165E1,1.923231184E-1
3.580219072E1,-2.358724833E0,1.190608692E1,-1.812563092E-1
3.580461160E1,-2.368296146E0,1.215524006E1,-5.473581553E-1
3.580703327E1,-2.382653236E0,1.238016510E1,-8.515457511E-1
3.580945488E1,-2.432902336E0,1.252612782E1,-1.153041363E0
3.581187572E1,-2.485544443E0,1.261944771E1,-1.373480201E0
3.581429655E1,-2.545365095E0,1.269392395E1,-1.564906001E0
3.581671822E1,-2.581257343E0,1.267238903E1,-1.677368641E0
3.581913983E1,-2.593221426E0,1.264576817E1,-1.624726534E0
3.582156066E1,-2.583650351E0,1.261705494E1,-1.505085468E0
3.582398155E1,-2.562114954E0,1.256201935E1,-1.308874011E0
3.582640322E1,-2.490330219E0,1.257159138E1,-1.059721351E0
3.582882483E1,-2.387438774E0,1.254048443E1,-7.821539044E-1
3.583124567E1,-2.301297188E0,1.252612782E1,-5.042873621E-1
3.583366655E1,-2.150549412E0,1.254766273E1,-2.578266263E-1
3.583608822E1,-2.049751759E0,1.259312630E1,-6.610172242E-2
3.583850983E1,-1.932503343E0,1.263619709E1,7.028916478E-2
3.584093066E1,-1.798505306E0,1.268196011E1,2.018944174E-1
3.584335150E1,-1.714756489E0,1.269153118E1,2.904288471E-1
3.584577317E1,-1.599901080E0,1.275135231E1,4.722833633E-1
3.584819478E1,-1.544866085E0,1.281356525E1,6.448656917E-1
3.585061561E1,-1.439282775E0,1.283988667E1,7.860422134E-1
3.585303650E1,-1.329213023E0,1.282313633E1,9.990034699E-1
3.585545816E1,-1.252642632E0,1.276331615E1,1.264905930E0
3.585787978E1,-1.173679471E0,1.268435287E1,1.475474238E0
3.586030061E1,-1.137787223E0,1.255244827E1,1.681556106E0
3.586272150E1,-1.092323542E0,1.238973618E1,1.829911113E0
3.586514316E1,-1.149751306E0,1.215045452E1,1.992623091E0
3.586756478E1,-1.245464206E0,1.192283726E1,2.095514536E0
3.586998556E1,-1.410568953E0,1.164766216E1,2.179562330E0
3.587240645E1,-1.602293849E0,1.137936687E1,2.205883265E0
3.587482811E1,-1.832004786E0,1.103719330E1,2.165205479E0
3.587724973E1,-2.049751759E0,1.069950676E1,2.054836512E0
3.587967056E1,-2.313261271E0,1.037378311E1,1.901695848E0
3.588209145E1,-2.538186550E0,1.010578728E1,1.695913076E0
3.588451311E1,-2.813660383E0,9.849755287E0,1.566401482E0
3.588693473E1,-2.978765011E0,9.667601585E0,1.398903966E0
3.588935556E1,-3.172583818E0,9.540781975E0,1.267298698E0
3.589177645E1,-3.242274761E0,9.435498238E0,1.181157112E0
3.589419811E1,-3.254238844E0,9.378069878E0,1.106979609E0
3.589661973E1,-3.244667530E0,9.265308380E0,1.116550922E0
3.589904056E1,-3.151048422E0,9.255737305E0,1.257727385E0
3.590146139E1,-2.964408159E0,9.234201431E0,1.430010676E0
3.590388306E1,-2.590828657E0,9.238986969E0,1.820339799E0
3.590630468E1,-2.198405743E0,9.253344536E0,2.191526413E0
3.590872551E1,-2.040180445E0,9.459425926E0,2.112264156E0
3.591114639E1,-1.712363720E0,9.653244972E0,1.959123492E0
3.591356806E1,-1.300499082E0,9.847362518E0,1.877767563E0
3.591598968E1,-9.415757060E-1,1.003160954E1,1.731805444E0
3.591841051E1,-5.703890920E-1,1.028285599E1,1.578365684E0
3.592083139E1,-2.446661144E-1,1.054636574E1,1.418046474E0
3.592325306E1,7.118647546E-2,1.084068298E1,1.209870934E0
3.592567468E1,4.016951025E-1,1.118794155E1,9.200403094E-1
3.592809546E1,7.151548862E-1,1.162852001E1,5.994020700E-1
3.593051634E1,1.007378340E0,1.211456203E1,2.832503915E-1
3.593293801E1,1.333101273E0,1.265803146E1,-5.653043464E-2
3.593535962E1,1.682453394E0,1.329721451E1,-4.325026870E-1
3.593778046E1,2.005783558E0,1.402971745E1,-8.204390407E-1
3.594020134E1,2.357528448E0,1.471197128E1,-1.244267821E0
3.594262301E1,2.673680305E0,1.531526089E1,-1.670190215E0
3.594504462E1,2.922533751E0,1.575344658E1,-2.084447622E0
3.594746546E1,3.236292601E0,1.610788345E1,-2.350350142E0
3.594988634E1,3.633800268E0,1.643570137E1,-2.525026083E0
3.595230801E1,3.983152390E0,1.677099419E1,-2.589632273E0
3.595472962E1,4.395017147E0,1.713231087E1,-2.611167669E0
3.595715040E1,4.859523773E0,1.750588989E1,-2.587239504E0
3.595957129E1,5.192125797E0,1.774786377E1,-2.486740828E0
3.596199296E1,5.505885124E0,1.793929100E1,-2.340778828E0
3.596441457E1,5.699703693E0,1.798475456E1,-2.125125647E0
3.596683540E1,5.771488190E0,1.792254066E1,-1.873879194E0
3.596925629E1,5.785845280E0,1.780290031E1,-1.689332843E0
3.597167796E1,5.685346603E0,1.759681702E1,-1.584048629E0
3.597409957E1,5.505885124E0,1.734078598E1,-1.529013634E0
3.597652040E1,5.245067120E0,1.704616928E1,-1.440479279E0
3.597894129E1,4.950450897E0,1.672792435E1,-1.203290701E0
3.598136296E1,4.658227444E0,1.639262962E1,-1.093220830E0
3.598378457E1,4.339982033E0,1.599272919E1,-8.922237158E-1
3.598620540E1,3.978366852E0,1.556441402E1,-8.060821295E-1
3.598862624E1,3.655335665E0,1.516929913E1,-6.601199508E-1
3.599104790E1,3.430111170E0,1.466411400E1,-5.210371017E-1
3.599346952E1,3.131008387E0,1.411346626E1,-3.702892959E-1
3.599589035E1,2.908176899E0,1.355324650E1,-2.578266263E-1
3.599831124E1,2.676073074E0,1.298824120E1,-1.860419661E-1
3.600073290E1,2.525325298E0,1.246630669E1,-2.362912297E-1
3.600315452E1,2.412563324E0,1.205683517E1,-3.128615618E-1
3.600557535E1,2.233101845E0,1.165962696E1,-3.966103494E-1
3.600799624E1,2.123031855E0,1.135065365E1,-4.325026870E-1
3.601041790E1,2.029711723E0,1.108744240E1,-3.678964674E-1
3.601283952E1,1.886142492E0,1.094357395E1,-2.769692242E-1
3.601526035E1,1.816451430E0,1.106830025E1,-2.506481707E-1
3.601768119E1,1.636989832E0,1.118076324E1,-2.697907388E-1
3.602010285E1,1.359422326E0,1.111376381E1,-4.492524564E-1
3.602252447E1,9.140582681E-1,1.089571762E1,-8.491529226E-1
3.602494530E1,4.758726060E-1,1.085264683E1,-1.083649516E0
3.602736619E1,-5.802594870E-2,1.088853931E1,-1.059721351E0
3.602978785E1,-5.440680385E-1,1.080718327E1,-8.347960114E-1
3.603220947E1,-8.886345029E-1,1.073300552E1,-4.516452849E-1
3.603463030E1,-1.250249863E0,1.083829021E1,8.075776510E-3
3.603705119E1,-1.561615825E0,1.112094212E1,3.837489188E-1
3.603947285E1,-1.946860313E0,1.166201973E1,6.975077987E-1
3.604189447E1,-2.569293261E0,1.171705437E1,1.181157112E0
3.604431525E1,-3.237488985E0,1.168834019E1,1.494616866E0
3.604673613E1,-3.792922974E0,1.161894894E1,1.664806366E0
3.604915780E1,-4.204488277E0,1.140808105E1,1.434796333E0
3.605157942E1,-4.403391838E0,1.113051319E1,1.006181955E0
3.605400025E1,-4.257130623E0,1.098694420E1,4.387838542E-1
3.605642113E1,-3.824029684E0,1.092443180E1,-3.499503061E-2
3.605884280E1,-3.256631613E0,1.075214863E1,-3.702892959E-1
3.606126442E1,-2.739482880E0,1.037139034E1,-4.660021961E-1
3.606368525E1,-2.325225353E0,9.935896873E0,-5.162515044E-1
3.606610613E1,-1.860718727E0,9.540781975E0,-6.625127792E-1
3.606852780E1,-1.439282775E0,9.241379738E0,-7.055835724E-1
3.607094942E1,-1.164108157E0,8.978169441E0,-5.952146053E-1
3.607337020E1,-8.383852243E-1,8.865707397E0,-5.736792088E-1
3.607579108E1,-4.292125702E-1,8.875278473E0,-6.888338327E-1
3.607821275E1,-6.041877344E-2,8.884849548E0,-6.601199508E-1
3.608063436E1,9.272187948E-2,8.805886269E0,-3.463610709E-1
3.608305520E1,2.437688112E-1,8.688339233E0,-2.506481707E-1
3.608547608E1,4.208376706E-1,8.535198212E0,-3.942175210E-1
3.608789775E1,6.960122585E-1,8.370093346E0,-5.353940725E-1
3.609031936E1,8.638089895E-1,8.245666504E0,-6.334998012E-1
3.609274020E1,1.031306505E0,8.101798058E0,-9.520443082E-1
3.609516103E1,1.155733347E0,7.982157230E0,-1.318445325E0
3.609758270E1,1.203589797E0,7.888837337E0,-1.658226132E0
3.610000436E1,1.325922847E0,7.812266827E0,-1.940878272E0
3.610242514E1,1.357029557E0,7.754838943E0,-2.285444736E0
3.610484603E1,1.502991676E0,7.675876141E0,-2.639881611E0
3.610726770E1,1.431207061E0,7.671090126E0,-2.740380049E0
3.610968931E1,1.210768223E0,7.666304588E0,-2.666202545E0
3.611211014E1,1.117448211E0,7.632805347E0,-2.582453728E0
3.611453103E1,1.045663476E0,7.632805347E0,-2.438884497E0
3.611695270E1,1.064806104E0,7.618448257E0,-2.237588167E0
3.611937431E1,1.093519926E0,7.654340744E0,-2.091626167E0
3.612179514E1,1.105484009E0,7.728518009E0,-1.869093537E0
3.612421598E1,1.191625714E0,7.776374340E0,-1.749153376E0
3.612663764E1,1.359422326E0,7.790731430E0,-1.397408366E0
3.612905926E1,1.464706540E0,7.663911819E0,-1.188933730E0
3.613148009E1,1.402493119E0,7.560721397E0,-9.137591720E-1
3.613390098E1,1.127019525E0,7.371688366E0,-7.247261405E-1
3.613632264E1,6.984050870E-1,7.163512707E0,-6.720840335E-1
3.613874426E1,3.514458239E-1,7.079763889E0,-4.899304509E-1
3.614116509E1,5.204389244E-2,7.029215813E0,-1.836491376E-1
3.614358598E1,-2.327020019E-1,6.945466995E0,1.420738399E-1
3.614600764E1,-5.225326419E-1,6.878467560E0,4.674977362E-1
3.614842926E1,-7.474579811E-1,6.813861370E0,7.692924738E-1
3.615085009E1,-9.822536707E-1,6.675077915E0,1.104586720E0
3.615327098E1,-1.070788145E0,6.651149750E0,1.343868971E0
3.615569259E1,-1.015753269E0,6.603293419E0,1.205085278E0
3.615811421E1,-9.798609018E-1,6.507580280E0,9.678967595E-1
3.616053504E1,-8.455637097E-1,6.385247231E0,9.511470199E-1
3.616295593E1,-6.613163352E-1,6.253642082E0,8.338986635E-1
3.616537759E1,-3.020938635E-1,6.172286034E0,6.855437160E-1
3.616779921E1,1.046859920E-1,6.064609051E0,7.262216806E-1
3.617022004E1,3.418745399E-1,5.954539299E0,4.459623098E-1
3.617264092E1,4.280161560E-1,5.810670853E0,2.497508675E-1
3.617506259E1,4.471587241E-1,5.585745335E0,-3.020938672E-2
3.617748421E1,4.423730969E-1,5.353342533E0,-3.499503061E-2
3.617990504E1,4.375874400E-1,5.166702271E0,-7.806584239E-2
3.618232587E1,5.333003402E-1,4.999204636E0,3.439682722E-2
3.618474754E1,7.561319470E-1,4.872385025E0,1.286142133E-2
3.618716915E1,9.379864931E-1,4.776372910E0,-3.738785535E-2
3.618958999E1,1.215553880E0,4.659124851E0,-1.716850251E-1
3.619201087E1,1.471885085E0,4.467699051E0,-2.961117923E-1
3.619443254E1,1.761416554E0,4.331307888E0,-3.894318938E-1
3.619685415E1,2.067996979E0,4.197010994E0,-5.234299302E-1
3.619927499E1,2.321636200E0,4.079762459E0,-5.808576941E-1
3.620169587E1,2.585145712E0,3.976871252E0,-6.119644046E-1
3.620411754E1,2.771785975E0,3.828516245E0,-6.191428304E-1
3.620653915E1,2.951247692E0,3.723232031E0,-7.007979155E-1
3.620895999E1,3.087937593E0,3.651148319E0,-7.486543655E-1
3.621138082E1,3.205185890E0,3.529114246E0,-7.319046259E-1
3.621380249E1,3.346362352E0,3.385545015E0,-6.625127792E-1
3.621622410E1,3.437289715E0,3.306581736E0,-6.457630396E-1
3.621864494E1,3.530609846E0,3.256332397E0,-5.449653864E-1
3.622106582E1,3.590729475E0,3.160619497E0,-4.396811724E-1
3.622348749E1,3.669692516E0,3.090928555E0,-3.248256743E-1
3.622590910E1,3.674478292E0,3.019144058E0,-3.367897868E-1
3.622832994E1,3.751048565E0,3.086143017E0,-4.277170599E-1
3.623075082E1,3.583550930E0,3.026322365E0,-1.812563092E-1
3.623317249E1,3.547359467E0,2.995215654E0,5.832505226E-2
3.623559410E1,3.494717360E0,3.007179976E0,5.832505226E-2
3.623801494E1,3.410968781E0,3.050250769E0,-4.695914313E-2
3.624043577E1,3.293720484E0,3.052643538E0,1.286142133E-2
3.624285744E1,3.176471949E0,3.007179976E0,1.707877219E-1
3.624527905E1,3.042474031E0,2.952144861E0,2.712862790E-1
3.624769988E1,2.982354403E0,2.933002472E0,4.220340848E-1
3.625012077E1,2.869891644E0,2.911466837E0,5.730810165E-1
3.625254244E1,2.774178743E0,2.899502754E0,6.089733839E-1
3.625496405E1,2.647359133E0,2.916252613E0,5.970092416E-1
3.625738488E1,2.515753984E0,2.928216696E0,6.975077987E-1
3.625980577E1,2.410170555E0,3.000001431E0,7.046862841E-1
3.626222744E1,2.434098721E0,3.122334480E0,8.147560954E-1
3.626464905E1,2.369492531E0,3.251546860E0,8.721838593E-1
3.626706988E1,2.295315027E0,3.385545015E0,9.128618240E-1
3.626949072E1,2.192423820E0,3.521935940E0,9.032905698E-1
3.627191238E1,2.067996979E0,3.617648840E0,8.985049129E-1
3.627433400E1,1.955534339E0,3.809373617E0,9.655039310E-1
3.627675483E1,1.852343798E0,4.007977962E0,1.034895778E0
3.627917572E1,1.737488389E0,4.218546391E0,1.109372377E0
3.628159738E1,1.603490233E0,4.434199333E0,1.197906852E0
3.628401900E1,1.435992718E0,4.651946545E0,1.276870012E0
3.628643983E1,1.227517962E0,4.872385025E0,1.427617788E0
3.628886072E1,9.954141974E-1,5.140381336E0,1.580758452E0
3.629128238E1,8.566305041E-1,5.423033237E0,1.825125456E0
3.629370400E1,6.840481758E-1,5.772385597E0,1.971087694E0
3.629612483E1,4.926223755E-1,6.172286034E0,2.081157446E0
3.629854566E1,3.346960545E-1,6.586543560E0,2.253739834E0
3.630096733E1,1.453639716E-1,7.002894402E0,2.399702072E0
3.630338895E1,-6.520441920E-2,7.474579811E0,2.564806700E0
3.630580978E1,-2.542374134E-1,8.053941727E0,2.732603550E0
3.630823066E1,-4.627120793E-1,8.602197647E0,2.895315409E0
3.631065233E1,-5.943173170E-1,9.188737869E0,2.804388046E0
3.631307395E1,-8.048857450E-1,9.753743172E0,3.002992392E0
3.631549478E1,-1.039681435E0,1.029960632E1,3.259024382E0
3.631791566E1,-1.379462242E0,1.090050316E1,3.400500059E0
3.632033733E1,-1.705185294E0,1.146311569E1,3.668496132E0
3.632275895E1,-2.081157446E0,1.200419331E1,4.135395527E0
3.632517978E1,-2.341975212E0,1.262662601E1,4.903790951E0
3.632760061E1,-2.583650351E0,1.324935818E1,5.536094189E0
3.633002228E1,-2.820838690E0,1.392203999E1,5.859125137E0
3.633244389E1,-2.904587507E0,1.458515167E1,6.424130440E0
3.633486473E1,-3.040978432E0,1.521954823E1,6.833602428E0
3.633728561E1,-3.074477911E0,1.584676743E1,7.393822193E0
3.633970728E1,-3.199203968E0,1.641416550E1,8.382656097E0
3.634212889E1,-3.316452265E0,1.701506233E1,9.486345291E0
3.634454973E1,-3.582055569E0,1.767578125E1,1.081017494E1
3.634697061E1,-4.003491402E0,1.838944054E1,1.226082325E1
3.634939228E1,-4.546961308E0,1.929183388E1,1.373091316E1
3.635181389E1,-5.269892693E0,2.035484505E1,1.508375549E1
3.635423473E1,-6.196513176E0,2.146331978E1,1.620180130E1
3.635665556E1,-7.367201805E0,2.261486626E1,1.674018669E1
3.635907723E1,-8.683852196E0,2.340988159E1,1.655833244E1
3.636149884E1,-9.892826080E0,2.385016060E1,1.585454369E1
3.636391968E1,-1.036929703E1,2.428595352E1,1.501167202E1
3.636634056E1,-1.050359440E1,2.428595352E1,1.388166142E1
3.636876223E1,-1.026879883E1,2.399163628E1,1.273968697E1
3.637118384E1,-9.818648338E0,2.305544472E1,1.165274715E1
3.637360468E1,-9.107681274E0,2.199243355E1,1.050598717E1
3.637602556E1,-8.257929802E0,2.094856453E1,9.215657234E0
3.637844723E1,-7.601698399E0,1.981616020E1,7.808079243E0
3.638086884E1,-7.197311401E0,1.853779602E1,6.486343861E0
3.638328968E1,-6.869195461E0,1.722592926E1,5.219942570E0
3.638571051E1,-6.591628075E0,1.580608940E1,4.183252335E0
3.638813218E1,-6.129514217E0,1.433121300E1,3.412464142E0
3.639055379E1,-5.777470112E0,1.281117249E1,2.653341293E0
3.639297462E1,-5.236393452E0,1.132433224E1,2.227418661E0
3.639539551E1,-4.884648323E0,9.837491989E0,2.124228239E0
3.639781718E1,-4.613960266E0,8.437092781E0,2.006979942E0
3.640023879E1,-4.467998028E0,7.063014030E0,2.076371908E0
3.640265962E1,-4.144668102E0,5.892026424E0,2.280060768E0
3.640508051E1,-3.807279825E0,4.901099205E0,2.373380899E0
3.640750218E1,-3.445664644E0,4.115654945E0,2.414058924E0
3.640992379E1,-3.076870918E0,3.562613726E0,2.356631279E0
3.641234457E1,-2.566900492E0,3.203690529E0,2.236989975E0
3.641476546E1,-2.085943222E0,3.102892876E0,1.961516380E0
3.641718712E1,-1.678864241E0,3.206083298E0,1.655235052E0
3.641960874E1,-1.243071318E0,3.483650684E0,1.394118309E0
3.642202957E1,-7.929216027E-1,3.838087559E0,1.264905930E0
3.642445046E1,-4.531407952E-1,4.252345085E0,1.030110121E0
3.642687212E1,1.136590727E-2,4.529912472E0,8.937192559E-1
3.642929374E1,6.194419861E-1,4.903491974E0,6.735795736E-1
3.643171457E1,1.196411371E0,5.341378212E0,4.821537733E-1
3.643413540E1,1.759023786E0,5.858527184E0,2.425723970E-1
3.643655707E1,2.111067772E0,6.406782627E0,-8.045866340E-2
3.643897874E1,2.367099762E0,6.801897526E0,-3.774677813E-1
3.644139952E1,2.601895571E0,7.043871880E0,-7.079764009E-1
3.644382040E1,3.006581545E0,7.307082176E0,-9.616156220E-1
3.644624207E1,3.162115097E0,7.551149845E0,-1.313659668E0
3.644866369E1,3.305684566E0,7.900801182E0,-1.744367719E0
3.645108452E1,3.501895905E0,8.327022552E0,-1.988734722E0
3.645350540E1,3.674478292E0,8.872885704E0,-2.218445778E0
3.645592707E1,3.839582920E0,9.835099220E0,-2.474776745E0
3.645834869E1,4.086043835E0,1.105155087E1,-2.915355206E0
3.646076952E1,4.196412563E0,1.237059402E1,-3.288635731E0
3.646319035E1,4.450051785E0,1.384786320E1,-3.753142357E0
3.646561202E1,4.766203403E0,1.542293835E1,-4.098007679E0
3.646803369E1,5.393422127E0,1.702702713E1,-4.526323318E0
3.647045447E1,6.274280071E0,1.882014847E1,-4.612763882E0
3.647287535E1,7.143472672E0,2.056810570E1,-4.282255173E0
3.647529702E1,8.055736542E0,2.222962189E1,-3.647858143E0
3.647771863E1,8.857631683E0,2.363480568E1,-2.623131752E0
3.648013947E1,9.755537987E0,2.454228401E1,-1.493121386E0
3.648256035E1,1.070578766E1,2.498017120E1,-9.990034252E-2
3.648498202E1,1.168983555E1,2.539682198E1,1.633699656E0
3.648740363E1,1.222373486E1,2.531546593E1,2.979064226E0
3.648982447E1,1.191715431E1,2.456381989E1,4.082753658E0
3.649224530E1,1.071775150E1,2.317508507E1,5.035695076E0
3.649466697E1,8.635098457E0,2.105624199E1,5.353940487E0
3.649708858E1,5.675775528E0,1.820489311E1,5.612664700E0
3.649950942E1,2.386242390E0,1.506880093E1,5.646163940E0
3.650193030E1,-3.068794906E-1,1.253091335E1,5.521438122E0
3.650435197E1,-1.846361756E0,1.053679466E1,4.891826630E0
3.650677358E1,-2.325225353E0,9.167202950E0,3.804887056E0
3.650919442E1,-2.085943222E0,8.214560509E0,2.612663269E0
3.651161530E1,-1.683649778E0,7.604091167E0,1.422832131E0
3.651403697E1,-1.453639746E0,7.034001350E0,5.036891699E-1
3.651645858E1,-1.439282775E0,6.404389858E0,-2.003988922E-1
3.651887942E1,-1.547258973E0,5.839384556E0,-6.239284873E-1
3.652130025E1,-1.805683732E0,5.193023205E0,-9.305089116E-1
3.652372192E1,-1.937289000E0,4.752444744E0,-1.126720309E0
3.652614353E1,-1.963610053E0,4.326522350E0,-1.406979680E0
3.652856436E1,-1.987538338E0,3.936193228E0,-1.617548108E0
3.653098525E1,-1.894218206E0,3.610470295E0,-1.971984982E0
3.653340692E1,-1.592722535E0,3.117548704E0,-2.254338026E0
3.653582853E1,-1.185643673E0,2.705684185E0,-2.733201742E0
3.653824936E1,-7.857431173E-1,2.427817583E0,-3.350848913E0
3.654067025E1,-3.499503136E-1,2.243570328E0,-3.858426571E0
3.654309192E1,5.443671346E-2,2.123929262E0,-4.456931114E0
3.654551353E1,3.490529954E-1,2.033001900E0,-5.079364300E0
3.654793436E1,5.189434290E-1,1.867598057E0,-5.505585670E0
3.655035520E1,7.704889178E-1,1.700100541E0,-5.862415314E0
3.655277686E1,1.060020447E0,1.592423439E0,-6.218945980E0
3.655519848E1,1.268195987E0,1.482353687E0,-6.386742592E0
3.655761931E1,1.538884044E0,1.482353687E0,-6.322136402E0
3.656004020E1,1.818844318E0,1.590030670E0,-6.137589931E0
3.656246186E1,2.094317913E0,1.867598057E0,-5.804987907E0
3.656488348E1,2.288136721E0,2.131107569E0,-5.450551033E0
3.656730431E1,2.525325298E0,2.499602318E0,-5.144269466E0
3.656972520E1,2.635395050E0,2.892324448E0,-4.998008251E0
3.657214686E1,2.652144909E0,3.452543974E0,-5.005186558E0
3.657456848E1,2.678465843E0,4.108476639E0,-4.990829945E0
3.657698931E1,2.676073074E0,4.893920422E0,-5.048257351E0
3.657941014E1,2.613859653E0,5.731707573E0,-4.954937458E0
3.658183181E1,2.537289381E0,6.466603279E0,-4.581656933E0
3.658425342E1,2.470290184E0,7.280761242E0,-3.889533281E0
3.658667426E1,2.489432812E0,8.204988480E0,-3.274278641E0
3.658909514E1,2.422134638E0,9.299106598E0,-3.075674295E0
3.659151681E1,2.328814745E0,1.043390274E1,-2.850450039E0
3.659393843E1,2.209173441E0,1.156869888E1,-2.730808735E0
3.659635926E1,2.005783558E0,1.277767277E1,-2.663809776E0
3.659878014E1,1.653739572E0,1.396511078E1,-2.608774900E0
3.660120181E1,1.124626637E0,1.476939869E1,-2.359921217E0
3.660362342E1,5.835496187E-1,1.526979733E1,-1.960020900E0
3.660604426E1,1.477568001E-1,1.558116341E1,-1.524227977E0
3.660846509E1,-2.590230405E-1,1.564337730E1,-1.258624673E0
3.661088676E1,-8.694919348E-1,1.550459385E1,-1.150648594E0
3.661330837E1,-1.559223056E0,1.515733528E1,-9.496514797E-1
3.661572921E1,-1.870290041E0,1.479093361E1,-6.191428304E-1
3.661815009E1,-2.298904419E0,1.434826183E1,-1.740778536E-1
3.662057176E1,-2.478366137E0,1.370399475E1,3.574278951E-1
3.662299337E1,-2.634198666E0,1.310309696E1,1.032503009E0
3.662541421E1,-2.677269459E0,1.250459194E1,1.346261859E0
3.662783509E1,-2.727518797E0,1.199222851E1,1.530509233E0
3.663025676E1,-2.638984203E0,1.148943710E1,1.932802439E0
3.663267837E1,-2.368296146E0,1.106830025E1,2.256132603E0
3.663509921E1,-2.044965982E0,1.053918743E1,2.318346024E0
3.663752004E1,-1.662114382E0,1.001964569E1,2.097907305E0
3.663994171E1,-1.178465128E0,9.535996437E0,1.770090580E0
