"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.000737710E1,9.055023640E-2,3.835069016E-2,-2.130593872E-3
2.001265934E1,8.628904819E-2,4.474247247E-2,4.261187743E-3
2.001753632E1,8.522375673E-2,4.154657945E-2,5.326484796E-3
2.002278720E1,8.841964602E-2,3.835069016E-2,3.195890691E-3
2.002791762E1,8.415845782E-2,3.622009605E-2,4.261187743E-3
2.003295658E1,7.883197069E-2,3.089361079E-2,8.522375487E-3
2.003788106E1,6.498311460E-2,1.917534508E-2,8.522375487E-3
2.004298069E1,4.793836176E-2,-4.261187743E-3,7.457078435E-3
2.004813127E1,2.982831374E-2,-2.769771963E-2,7.457078435E-3
2.005308658E1,1.384885982E-2,-4.900366068E-2,9.587672539E-3
2.005810788E1,-2.130593872E-3,-6.711370498E-2,1.065296959E-2
2.006367398E1,-2.024064213E-2,-8.948494494E-2,1.065296959E-2
2.006834716E1,-4.154657945E-2,-1.118561774E-1,9.587672539E-3
2.007337919E1,-6.072192639E-2,-1.310315281E-1,1.065296959E-2
2.007871809E1,-7.563608140E-2,-1.523374617E-1,8.522375487E-3
2.008350179E1,-8.948494494E-2,-1.640557349E-1,6.391781382E-3
2.008849216E1,-9.800732136E-2,-1.608598381E-1,1.065296936E-3
2.009364789E1,-1.022685021E-1,-1.544680595E-1,-2.130593872E-3
2.009875747E1,-1.001379117E-1,-1.480762810E-1,-4.261187743E-3
2.010390377E1,-9.268083423E-2,-1.374233067E-1,-6.391781382E-3
2.010878497E1,-7.883197069E-2,-1.267703325E-1,-6.391781382E-3
2.011395914E1,-6.391781569E-2,-1.203785539E-1,-9.587672539E-3
2.011911096E1,-5.433014408E-2,-1.171826646E-1,-1.065296959E-2
2.012409825E1,-4.474247247E-2,-1.129214764E-1,-9.587672539E-3
2.012906581E1,-3.408950195E-2,-1.097255871E-1,-8.522375487E-3
2.013427492E1,-2.237123623E-2,-1.033338010E-1,-1.065296959E-2
2.013921003E1,-7.457078435E-3,-9.161553532E-2,-1.384885982E-2
2.014442081E1,5.326484796E-3,-8.309315890E-2,-1.171826664E-2
2.014940133E1,1.597945392E-2,-7.244019210E-2,-8.522375487E-3
2.015445164E1,2.130593918E-2,-6.711370498E-2,-1.065296959E-2
2.015949956E1,2.237123623E-2,-6.817900389E-2,-1.065296959E-2
2.016462310E1,1.597945392E-2,-6.711370498E-2,-1.171826664E-2
2.016961727E1,7.457078435E-3,-6.817900389E-2,-1.278356276E-2
2.017478211E1,-4.261187743E-3,-6.711370498E-2,-1.491415687E-2
2.017982238E1,-1.811004803E-2,-6.604841352E-2,-1.704475097E-2
2.018498774E1,-3.408950195E-2,-6.072192639E-2,-1.811004803E-2
2.018997404E1,-4.687306657E-2,-6.072192639E-2,-2.024064213E-2
2.019504514E1,-6.178722158E-2,-6.072192639E-2,-2.556712553E-2
2.020013847E1,-7.350549102E-2,-5.646073818E-2,-3.408950195E-2
2.020530180E1,-8.522375673E-2,-5.752603337E-2,-3.941598535E-2
2.021030139E1,-1.001379117E-1,-6.391781569E-2,-4.793836176E-2
2.021565295E1,-1.129214764E-1,-7.137489319E-2,-5.752603337E-2
2.022051431E1,-1.299662292E-1,-7.670138031E-2,-6.498311460E-2
2.022544196E1,-1.502068639E-1,-7.776667923E-2,-7.137489319E-2
2.023052087E1,-1.715128124E-1,-8.309315890E-2,-8.096256852E-2
2.023562790E1,-1.949493438E-1,-8.522375673E-2,-8.628904819E-2
2.024078634E1,-2.215817571E-1,-8.841964602E-2,-8.841964602E-2
2.024575524E1,-2.492794842E-1,-9.374613315E-2,-9.268083423E-2
2.025076879E1,-2.812383771E-1,-1.043990999E-1,-9.161553532E-2
2.025587139E1,-3.206543922E-1,-1.289009303E-1,-9.268083423E-2
2.026096836E1,-3.739192188E-1,-1.672516167E-1,-9.268083423E-2
2.026582551E1,-4.325105548E-1,-2.205164731E-1,-9.907261282E-2
2.027107499E1,-4.942977726E-1,-2.791078091E-1,-1.001379117E-1
2.027620858E1,-5.358443856E-1,-3.217196763E-1,-1.054643989E-1
2.028153744E1,-5.433014631E-1,-3.302420378E-1,-1.065296903E-1
2.028631004E1,-5.187996030E-1,-3.057402074E-1,-1.001379117E-1
2.029133218E1,-4.751224220E-1,-2.588671446E-1,-8.841964602E-2
2.029680874E1,-4.293146729E-1,-2.183858752E-1,-6.711370498E-2
2.030149963E1,-3.930945694E-1,-2.013411224E-1,-4.154657945E-2
2.030671390E1,-3.781804144E-1,-2.002758235E-1,-2.450183034E-2
2.031172494E1,-3.824416101E-1,-2.226470560E-1,-1.065296959E-2
2.031676338E1,-3.888333738E-1,-2.492794842E-1,4.261187743E-3
2.032174718E1,-3.952251673E-1,-2.695201337E-1,1.704475097E-2
2.032706666E1,-3.962904513E-1,-2.759118974E-1,3.089361079E-2
2.033194640E1,-3.835068941E-1,-2.684548199E-1,4.474247247E-2
2.033703916E1,-3.707233369E-1,-2.450182885E-1,5.859133229E-2
2.034204015E1,-3.536785841E-1,-2.247776538E-1,7.670138031E-2
2.034714359E1,-3.419603109E-1,-2.034717202E-1,9.587672353E-2
2.035224036E1,-3.376991153E-1,-1.896228492E-1,1.086602882E-1
2.035728515E1,-3.376991153E-1,-1.811004728E-1,1.246397421E-1
2.036229505E1,-3.398297131E-1,-1.715128124E-1,1.384886056E-1
2.036756614E1,-3.451561928E-1,-1.661863178E-1,1.491415650E-1
2.037245099E1,-3.504827023E-1,-1.640557349E-1,1.587292403E-1
2.037769239E1,-3.526133001E-1,-1.587292403E-1,1.640557349E-1
2.038265396E1,-3.494173884E-1,-1.565986425E-1,1.715128124E-1
2.038780604E1,-3.483521044E-1,-1.544680595E-1,1.821657717E-1
2.039276932E1,-3.494173884E-1,-1.555333585E-1,1.885575503E-1
2.039791172E1,-3.515479863E-1,-1.555333585E-1,2.002758235E-1
2.040288422E1,-3.622009456E-1,-1.544680595E-1,2.119940966E-1
2.040810755E1,-3.739192188E-1,-1.523374617E-1,2.226470560E-1
2.041302500E1,-3.888333738E-1,-1.384886056E-1,2.354306281E-1
2.041818104E1,-4.037475288E-1,-1.203785539E-1,2.492794842E-1
2.042319854E1,-4.154658020E-1,-9.481142461E-2,2.663242221E-1
2.042829219E1,-4.250534773E-1,-6.711370498E-2,2.833689749E-1
2.043374834E1,-4.314452708E-1,-3.941598535E-2,3.014790416E-1
2.043848980E1,-4.325105548E-1,-1.065296959E-2,3.174584806E-1
2.044351756E1,-4.325105548E-1,1.278356276E-2,3.313073516E-1
2.044872678E1,-4.261187613E-1,3.302420676E-2,3.408950269E-1
2.045358699E1,-4.101393223E-1,4.261187837E-2,3.462215066E-1
2.045872553E1,-3.930945694E-1,3.941598535E-2,3.440909088E-1
2.046376068E1,-3.781804144E-1,2.876301669E-2,3.440909088E-1
2.046887048E1,-3.600703776E-1,1.597945392E-2,3.387644291E-1
2.047403605E1,-3.440909088E-1,5.326484796E-3,3.313073516E-1
2.047922261E1,-3.270461559E-1,-7.457078435E-3,3.249155581E-1
2.048406756E1,-3.121320009E-1,-1.917534508E-2,3.121320009E-1
2.048926590E1,-3.046749234E-1,-2.982831374E-2,2.961525619E-1
2.049426126E1,-2.993484437E-1,-3.835069016E-2,2.812383771E-1
2.049929595E1,-2.929566503E-1,-3.941598535E-2,2.641936541E-1
2.050438975E1,-2.823036909E-1,-3.941598535E-2,2.460835874E-1
2.050950532E1,-2.673895359E-1,-2.876301669E-2,2.290388346E-1
2.051458090E1,-2.428877056E-1,-1.065296959E-2,2.077329010E-1
2.051958189E1,-2.141246796E-1,1.384885982E-2,1.928187460E-1
2.052478908E1,-1.885575503E-1,4.048128426E-2,1.853616685E-1
2.052979626E1,-1.693822145E-1,6.498311460E-2,1.736433953E-1
2.053476600E1,-1.523374617E-1,8.628904819E-2,1.608598381E-1
2.053983012E1,-1.384886056E-1,1.097255871E-1,1.480762810E-1
2.054497278E1,-1.182479635E-1,1.320968270E-1,1.384886056E-1
2.054971043E1,-9.587672353E-2,1.587292403E-1,1.310315281E-1
2.055503080E1,-6.498311460E-2,1.853616685E-1,1.214438528E-1
2.056042877E1,-2.024064213E-2,2.119940966E-1,1.097255871E-1
2.056542523E1,2.982831374E-2,2.386265099E-1,1.012032107E-1
2.057025804E1,8.202786744E-2,2.620630562E-1,9.268083423E-2
2.057531111E1,1.374233067E-1,2.801730931E-1,8.522375673E-2
2.058052194E1,1.949493438E-1,2.908260524E-1,7.670138031E-2
2.058541216E1,2.407571077E-1,2.918913662E-1,6.711370498E-2
2.059056221E1,2.918913662E-1,3.110667169E-1,5.433014408E-2
2.059572658E1,3.430256248E-1,3.408950269E-1,5.219954997E-2
2.060083507E1,3.898986876E-1,3.558091819E-1,5.433014408E-2
2.060577174E1,4.207922816E-1,3.558091819E-1,5.219954997E-2
2.061084169E1,4.474247098E-1,3.707233369E-1,5.006895587E-2
2.061590945E1,4.857754111E-1,4.069434404E-1,4.580776766E-2
2.062116679E1,5.241261125E-1,4.218575954E-1,4.580776766E-2
2.062606950E1,5.635420680E-1,4.154658020E-1,4.261187837E-2
2.063112909E1,6.210681200E-1,4.069434404E-1,3.728539124E-2
2.063618591E1,6.839206219E-1,3.856374919E-1,3.728539124E-2
2.064129393E1,7.382507920E-1,3.643315434E-1,4.154657945E-2
2.064638393E1,7.734055519E-1,3.387644291E-1,5.006895587E-2
2.065147898E1,7.829932570E-1,3.068055212E-1,5.646073818E-2
2.065644315E1,7.819279432E-1,3.068055212E-1,5.859133229E-2
2.066159867E1,7.723402977E-1,3.259808719E-1,7.670138031E-2
2.066661659E1,7.467731237E-1,3.408950269E-1,9.374613315E-2
2.067178446E1,7.212060094E-1,3.494173884E-1,9.907261282E-2
2.067675722E1,6.999000907E-1,3.568744659E-1,1.012032107E-1
2.068186914E1,6.839206219E-1,3.568744659E-1,1.043990999E-1
2.068685805E1,6.753982306E-1,3.526133001E-1,1.043990999E-1
2.069294414E1,6.679411530E-1,3.440909088E-1,1.054643989E-1
2.069703602E1,6.562229395E-1,3.366338313E-1,1.043990999E-1
2.070210555E1,6.508964300E-1,3.387644291E-1,1.043990999E-1
2.070720930E1,6.540923119E-1,3.494173884E-1,1.033338010E-1
2.071263659E1,6.583535075E-1,3.494173884E-1,1.022685021E-1
2.071731384E1,6.594188213E-1,3.398297131E-1,1.033338010E-1
2.072257774E1,6.583535075E-1,3.227849603E-1,1.012032107E-1
2.072747701E1,6.551576257E-1,3.089361191E-1,9.907261282E-2
2.073282472E1,6.562229395E-1,2.972178459E-1,9.161553532E-2
2.073775389E1,6.594188213E-1,2.929566503E-1,8.948494494E-2
2.074288082E1,6.658105850E-1,2.918913662E-1,8.948494494E-2
2.074772269E1,6.807247400E-1,2.940219641E-1,8.522375673E-2
2.075285076E1,7.084224820E-1,2.929566503E-1,8.202786744E-2
2.075797030E1,7.329242826E-1,2.929566503E-1,8.628904819E-2
2.076322389E1,7.403813601E-1,3.100014031E-1,9.374613315E-2
2.076798472E1,7.361201644E-1,3.302420378E-1,9.800732136E-2
2.077329077E1,7.254672050E-1,3.387644291E-1,9.694202244E-2
2.077816030E1,7.094877362E-1,3.366338313E-1,9.374613315E-2
2.078344717E1,6.892471313E-1,3.291767538E-1,9.800732136E-2
2.078831858E1,6.679411530E-1,3.206543922E-1,9.907261282E-2
2.079348561E1,6.519617438E-1,3.153278828E-1,1.001379117E-1
2.079876921E1,6.434393525E-1,3.185237944E-1,1.033338010E-1
2.080365488E1,6.402434707E-1,3.174584806E-1,1.033338010E-1
2.080857348E1,6.455699205E-1,3.131972849E-1,1.054643989E-1
2.081372317E1,6.572881937E-1,3.036096394E-1,1.075949892E-1
2.081907754E1,6.668758988E-1,2.940219641E-1,1.097255871E-1
2.082384619E1,6.807247400E-1,2.908260524E-1,1.097255871E-1
2.082895775E1,6.967042089E-1,2.865648866E-1,1.075949892E-1
2.083408489E1,7.073571682E-1,2.769772112E-1,1.065296903E-1
2.083899270E1,7.126836777E-1,2.588671446E-1,1.001379117E-1
2.084412119E1,7.084224820E-1,2.460835874E-1,9.374613315E-2
2.084921135E1,7.009654045E-1,2.290388346E-1,8.735434711E-2
2.085448150E1,6.913776994E-1,2.087981999E-1,7.457078248E-2
2.085952848E1,6.817900538E-1,1.938840449E-1,6.285251677E-2
2.086448010E1,6.743329763E-1,1.800351888E-1,4.900366068E-2
2.086954260E1,6.679411530E-1,1.715128124E-1,3.302420676E-2
2.087462666E1,6.658105850E-1,1.725780964E-1,2.024064213E-2
2.087962010E1,6.647452712E-1,1.789698899E-1,5.326484796E-3
2.088463489E1,6.668758988E-1,1.800351888E-1,-9.587672539E-3
2.088970134E1,6.658105850E-1,1.864269674E-1,-2.237123623E-2
2.089481911E1,6.626147032E-1,1.938840449E-1,-3.515479714E-2
2.090024312E1,6.604840755E-1,1.981452256E-1,-4.687306657E-2
2.090501989E1,6.572881937E-1,2.056023031E-1,-5.219954997E-2
2.091015568E1,6.466352344E-1,2.151899785E-1,-5.646073818E-2
2.091524943E1,6.391781569E-1,2.237123549E-1,-5.965662748E-2
2.092019682E1,6.306557655E-1,2.301041335E-1,-6.178722158E-2
2.092533062E1,6.263945699E-1,2.333000302E-1,-6.178722158E-2
2.093042120E1,6.242640018E-1,2.354306281E-1,-6.178722158E-2
2.093555401E1,6.253293157E-1,2.375612110E-1,-6.391781569E-2
2.094052339E1,6.274598837E-1,2.375612110E-1,-6.711370498E-2
2.094560151E1,6.317210793E-1,2.333000302E-1,-6.817900389E-2
2.095090500E1,6.349169612E-1,2.269082516E-1,-7.030959427E-2
2.095565714E1,6.359822750E-1,2.194511741E-1,-7.563608140E-2
2.096065933E1,6.391781569E-1,2.130593807E-1,-7.989726961E-2
2.096585631E1,6.423740387E-1,2.056023031E-1,-8.096256852E-2
2.097081469E1,6.445046663E-1,2.002758235E-1,-8.309315890E-2
2.097610646E1,6.413087845E-1,1.928187460E-1,-8.202786744E-2
2.098097480E1,6.381128430E-1,1.885575503E-1,-7.776667923E-2
2.098614813E1,6.370475888E-1,1.853616685E-1,-7.563608140E-2
2.099117089E1,6.381128430E-1,1.800351888E-1,-7.244019210E-2
2.099628298E1,6.359822750E-1,1.715128124E-1,-7.030959427E-2
2.100128912E1,6.349169612E-1,1.672516167E-1,-6.924430281E-2
2.100684339E1,6.338516474E-1,1.629904360E-1,-6.711370498E-2
2.101156662E1,6.317210793E-1,1.576639414E-1,-6.924430281E-2
2.101654678E1,6.242640018E-1,1.502068639E-1,-7.137489319E-2
2.102163777E1,6.210681200E-1,1.438150853E-1,-7.030959427E-2
2.102671506E1,6.146763563E-1,1.384886056E-1,-7.137489319E-2
2.103175152E1,6.050886512E-1,1.352927089E-1,-7.457078248E-2
2.103683907E1,5.997622013E-1,1.299662292E-1,-7.776667923E-2
2.104192460E1,5.965662599E-1,1.342274100E-1,-7.883197069E-2
2.104703772E1,5.933703780E-1,1.384886056E-1,-7.883197069E-2
2.105209944E1,5.869786143E-1,1.395539045E-1,-7.989726961E-2
2.105713319E1,5.773909688E-1,1.406191885E-1,-7.776667923E-2
2.106232267E1,5.678032637E-1,1.374233067E-1,-8.096256852E-2
2.106756668E1,5.539544225E-1,1.352927089E-1,-8.415845782E-2
2.107230434E1,5.315831900E-1,1.299662292E-1,-8.522375673E-2
2.107734981E1,5.092119575E-1,1.246397421E-1,-8.522375673E-2
2.108240726E1,4.889712930E-1,1.193132550E-1,-8.309315890E-2
2.108760054E1,4.612735808E-1,1.129214764E-1,-7.776667923E-2
2.109252080E1,4.314452708E-1,1.065296903E-1,-7.457078248E-2
2.109780710E1,4.048128426E-1,1.001379117E-1,-6.924430281E-2
2.110278835E1,3.803110123E-1,9.268083423E-2,-5.965662748E-2
2.110789695E1,3.600703776E-1,8.735434711E-2,-5.113425106E-2
2.111291898E1,3.483521044E-1,8.309315890E-2,-4.474247247E-2
2.111790559E1,3.472867906E-1,7.989726961E-2,-4.154657945E-2
2.112264315E1,3.494173884E-1,7.670138031E-2,-3.408950195E-2
2.112805914E1,3.462215066E-1,7.244019210E-2,-2.663242258E-2
2.113315877E1,3.408950269E-1,6.711370498E-2,-2.343653329E-2
2.113825700E1,3.398297131E-1,6.072192639E-2,-1.811004803E-2
2.114339737E1,3.387644291E-1,5.646073818E-2,-1.597945392E-2
2.114848429E1,3.355685472E-1,5.219954997E-2,-1.491415687E-2
2.115352310E1,3.291767538E-1,5.006895587E-2,-1.065296959E-2
2.115857075E1,3.206543922E-1,4.793836176E-2,-9.587672539E-3
2.116375039E1,3.185237944E-1,4.474247247E-2,-8.522375487E-3
2.116867445E1,3.057402074E-1,4.367717355E-2,-2.130593872E-3
2.117364451E1,2.886954844E-1,3.622009605E-2,5.326484796E-3
2.117893206E1,2.684548199E-1,2.556712553E-2,8.522375487E-3
2.118405185E1,2.503447831E-1,1.917534508E-2,1.384885982E-2
2.118891956E1,2.311694324E-1,1.384885982E-2,1.597945392E-2
2.119393133E1,2.205164731E-1,1.278356276E-2,1.917534508E-2
2.119908550E1,2.109287977E-1,1.384885982E-2,2.237123623E-2
2.120406909E1,1.992105246E-1,9.587672539E-3,2.237123623E-2
2.120922815E1,1.885575503E-1,6.391781382E-3,2.024064213E-2
2.121440118E1,1.800351888E-1,2.130593872E-3,1.811004803E-2
2.121944508E1,1.821657717E-1,-3.195890691E-3,1.065296959E-2
2.122455930E1,1.896228492E-1,-1.065296959E-2,3.195890691E-3
2.122962201E1,1.949493438E-1,-1.597945392E-2,-3.195890691E-3
2.123458899E1,2.024064213E-1,-2.024064213E-2,-1.065296959E-2
2.123937175E1,2.077329010E-1,-2.450183034E-2,-1.917534508E-2
2.124467128E1,2.130593807E-1,-2.876301669E-2,-2.663242258E-2
2.124995623E1,2.162552774E-1,-3.835069016E-2,-3.728539124E-2
2.125482233E1,2.194511741E-1,-4.474247247E-2,-4.154657945E-2
2.125989462E1,2.205164731E-1,-4.793836176E-2,-5.006895587E-2
2.126534863E1,2.194511741E-1,-5.113425106E-2,-5.859133229E-2
2.127005743E1,2.205164731E-1,-5.965662748E-2,-6.498311460E-2
2.127523868E1,2.269082516E-1,-6.711370498E-2,-7.030959427E-2
2.128019618E1,2.311694324E-1,-7.137489319E-2,-7.776667923E-2
2.128525603E1,2.407571077E-1,-7.776667923E-2,-8.522375673E-2
2.129036774E1,2.439530045E-1,-8.415845782E-2,-8.948494494E-2
2.129535290E1,2.439530045E-1,-8.841964602E-2,-9.374613315E-2
2.130050644E1,2.439530045E-1,-9.374613315E-2,-9.694202244E-2
2.130557582E1,2.428877056E-1,-9.268083423E-2,-9.800732136E-2
2.131069316E1,2.386265099E-1,-8.948494494E-2,-9.587672353E-2
2.131577056E1,2.375612110E-1,-8.202786744E-2,-9.587672353E-2
2.132075145E1,2.333000302E-1,-7.350549102E-2,-9.374613315E-2
2.132595483E1,2.237123549E-1,-6.391781569E-2,-9.055023640E-2
2.133110160E1,2.183858752E-1,-5.219954997E-2,-8.522375673E-2
2.133608030E1,2.162552774E-1,-4.261187837E-2,-8.415845782E-2
2.134126822E1,2.173205763E-1,-3.622009605E-2,-8.309315890E-2
2.134625010E1,2.162552774E-1,-3.515479714E-2,-7.883197069E-2
2.135120426E1,2.151899785E-1,-3.515479714E-2,-7.776667923E-2
2.135625056E1,2.109287977E-1,-3.728539124E-2,-7.989726961E-2
2.136138541E1,2.056023031E-1,-4.048128426E-2,-8.309315890E-2
2.136671421E1,1.992105246E-1,-4.793836176E-2,-8.735434711E-2
2.137147739E1,1.896228492E-1,-5.539543927E-2,-8.841964602E-2
2.137657942E1,1.821657717E-1,-6.285251677E-2,-9.161553532E-2
2.138166677E1,1.715128124E-1,-7.563608140E-2,-9.694202244E-2
2.138670739E1,1.597945392E-1,-8.628904819E-2,-9.694202244E-2
2.139183359E1,1.534027606E-1,-9.481142461E-2,-9.907261282E-2
2.139680953E1,1.448803842E-1,-1.012032107E-1,-1.012032107E-1
2.140195817E1,1.395539045E-1,-1.043990999E-1,-9.907261282E-2
2.140693854E1,1.331621110E-1,-1.054643989E-1,-9.800732136E-2
2.141214239E1,1.235744432E-1,-1.043990999E-1,-9.694202244E-2
2.141716047E1,1.161173657E-1,-1.022685021E-1,-9.587672353E-2
2.142223052E1,1.107908785E-1,-1.022685021E-1,-9.481142461E-2
2.142725036E1,1.022685021E-1,-1.033338010E-1,-9.587672353E-2
2.143250318E1,9.481142461E-2,-1.043990999E-1,-9.481142461E-2
2.143744849E1,8.735434711E-2,-1.001379117E-1,-9.587672353E-2
2.144247885E1,7.563608140E-2,-9.587672353E-2,-9.587672353E-2
2.144756834E1,6.817900389E-2,-9.481142461E-2,-9.694202244E-2
2.145261828E1,6.072192639E-2,-9.481142461E-2,-9.800732136E-2
2.145769630E1,5.219954997E-2,-9.481142461E-2,-1.001379117E-1
2.146295651E1,3.835069016E-2,-9.481142461E-2,-1.001379117E-1
2.146793172E1,3.089361079E-2,-9.374613315E-2,-1.001379117E-1
2.147302354E1,2.663242258E-2,-1.054643989E-1,-9.800732136E-2
2.147819084E1,2.769771963E-2,-1.193132550E-1,-1.012032107E-1
2.148304787E1,3.089361079E-2,-1.257050335E-1,-9.800732136E-2
2.148808428E1,3.515479714E-2,-1.235744432E-1,-9.374613315E-2
2.149334610E1,3.941598535E-2,-1.225091442E-1,-9.268083423E-2
2.149839699E1,4.367717355E-2,-1.203785539E-1,-8.841964602E-2
2.150335719E1,4.900366068E-2,-1.203785539E-1,-8.628904819E-2
2.150835933E1,5.113425106E-2,-1.193132550E-1,-8.415845782E-2
2.151365209E1,5.219954997E-2,-1.171826646E-1,-7.989726961E-2
2.151869589E1,5.433014408E-2,-1.107908785E-1,-7.670138031E-2
2.152372964E1,5.113425106E-2,-1.075949892E-1,-7.137489319E-2
2.152878423E1,4.900366068E-2,-1.012032107E-1,-6.604841352E-2
2.153379444E1,4.367717355E-2,-9.694202244E-2,-5.859133229E-2
2.153881902E1,4.154657945E-2,-9.694202244E-2,-5.219954997E-2
2.154413261E1,3.728539124E-2,-9.161553532E-2,-4.687306657E-2
2.154896996E1,3.195890784E-2,-8.841964602E-2,-3.835069016E-2
2.155406121E1,2.876301669E-2,-8.735434711E-2,-3.195890784E-2
2.155919543E1,2.556712553E-2,-8.735434711E-2,-2.556712553E-2
2.156420798E1,2.237123623E-2,-8.841964602E-2,-2.450183034E-2
2.156927111E1,1.811004803E-2,-8.948494494E-2,-2.237123623E-2
2.157433876E1,1.171826664E-2,-9.161553532E-2,-1.704475097E-2
2.157954173E1,7.457078435E-3,-8.948494494E-2,-1.704475097E-2
2.158449835E1,2.130593872E-3,-9.055023640E-2,-1.811004803E-2
2.158969012E1,-3.195890691E-3,-9.161553532E-2,-2.450183034E-2
2.159466965E1,-7.457078435E-3,-9.161553532E-2,-2.982831374E-2
2.159964809E1,-1.491415687E-2,-8.948494494E-2,-3.302420676E-2
2.160475606E1,-1.917534508E-2,-8.415845782E-2,-3.835069016E-2
2.160984934E1,-2.130593918E-2,-7.670138031E-2,-4.154657945E-2
2.161498012E1,-2.556712553E-2,-7.030959427E-2,-4.793836176E-2
2.162003794E1,-2.450183034E-2,-6.604841352E-2,-4.793836176E-2
2.162522085E1,-2.343653329E-2,-5.859133229E-2,-5.113425106E-2
2.163029221E1,-2.343653329E-2,-5.539543927E-2,-5.219954997E-2
2.163526117E1,-2.130593918E-2,-5.006895587E-2,-5.326484516E-2
2.164026955E1,-1.917534508E-2,-4.474247247E-2,-5.219954997E-2
2.164535585E1,-1.597945392E-2,-3.941598535E-2,-5.219954997E-2
2.165033695E1,-1.384885982E-2,-3.835069016E-2,-4.900366068E-2
2.165548882E1,-1.278356276E-2,-3.941598535E-2,-4.687306657E-2
2.166049429E1,-1.278356276E-2,-4.261187837E-2,-4.154657945E-2
2.166559304E1,-1.917534508E-2,-5.219954997E-2,-3.835069016E-2
2.167059737E1,-2.237123623E-2,-5.859133229E-2,-4.261187837E-2
2.167611169E1,-2.024064213E-2,-5.859133229E-2,-4.154657945E-2
2.168091487E1,-2.130593918E-2,-5.113425106E-2,-3.408950195E-2
2.168591430E1,-2.982831374E-2,-3.728539124E-2,-2.982831374E-2
2.169090992E1,-3.408950195E-2,-1.491415687E-2,-2.982831374E-2
2.169604456E1,-2.769771963E-2,8.522375487E-3,-3.408950195E-2
2.170110529E1,-4.048128426E-2,1.065296959E-2,-3.302420676E-2
2.170620414E1,-7.350549102E-2,-2.130593872E-3,-3.622009605E-2
2.171117128E1,-9.694202244E-2,-1.065296936E-3,-4.154657945E-2
2.171651128E1,-9.907261282E-2,6.391781382E-3,-4.048128426E-2
2.172150024E1,-1.065296903E-1,6.391781382E-3,-4.048128426E-2
2.172649982E1,-1.257050335E-1,5.326484796E-3,-4.154657945E-2
2.173144769E1,-1.331621110E-1,8.522375487E-3,-3.941598535E-2
2.173659717E1,-1.363580078E-1,5.326484796E-3,-3.302420676E-2
2.174160795E1,-1.395539045E-1,-4.261187743E-3,-2.663242258E-2
2.174675290E1,-1.438150853E-1,-1.065296959E-2,-1.704475097E-2
2.175183706E1,-1.565986425E-1,-1.384885982E-2,-8.522375487E-3
2.175690201E1,-1.715128124E-1,-2.343653329E-2,-3.195890691E-3
2.176187514E1,-1.832310706E-1,-3.408950195E-2,2.130593872E-3
2.176707680E1,-1.896228492E-1,-4.474247247E-2,3.195890691E-3
2.177203503E1,-1.864269674E-1,-5.539543927E-2,0.000000000E0
2.177724514E1,-1.661863178E-1,-5.646073818E-2,-4.261187743E-3
2.178223160E1,-1.406191885E-1,-5.539543927E-2,-1.065296959E-2
2.178733545E1,-1.139867753E-1,-5.539543927E-2,-1.597945392E-2
2.179234483E1,-8.735434711E-2,-5.752603337E-2,-2.024064213E-2
2.179773321E1,-6.498311460E-2,-6.178722158E-2,-2.237123623E-2
2.180253952E1,-4.367717355E-2,-6.391781569E-2,-2.556712553E-2
2.180761676E1,-2.130593918E-2,-6.391781569E-2,-2.663242258E-2
2.181261837E1,1.065296936E-3,-6.391781569E-2,-2.876301669E-2
2.181777087E1,1.384885982E-2,-6.498311460E-2,-2.982831374E-2
2.182281785E1,2.024064213E-2,-6.711370498E-2,-3.302420676E-2
2.182807540E1,2.343653329E-2,-7.030959427E-2,-3.408950195E-2
2.183302947E1,2.556712553E-2,-6.924430281E-2,-3.622009605E-2
2.183810686E1,2.237123623E-2,-6.711370498E-2,-3.408950195E-2
2.184343421E1,1.278356276E-2,-6.391781569E-2,-3.195890784E-2
2.184831218E1,-8.522375487E-3,-6.924430281E-2,-2.556712553E-2
