"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.902343884E1,1.338837624E1,1.020408726E1,-3.969586372E0
4.903345978E1,1.470997524E1,9.797073364E0,-5.367800236E0
4.904378791E1,1.498770237E1,8.370129585E0,-6.981492043E0
4.905390916E1,1.451843929E1,5.482721806E0,-6.593631268E0
4.906422327E1,1.674983597E1,3.821146011E0,-5.544970989E0
4.907403223E1,1.485362720E1,1.910573006E0,-2.954444885E0
4.908412796E1,1.162624359E1,2.394201607E-2,-1.350329757E0
4.909439192E1,8.556877136E0,-7.278373241E-1,-1.048660398E0
4.910444807E1,7.450755596E0,-1.556231141E0,-7.326257229E-1
4.911471479E1,6.952761650E0,-1.771709204E0,-2.442085743E-1
4.912479078E1,6.584054470E0,-2.059013367E0,4.357447028E-1
4.913508667E1,6.172252178E0,-1.968033791E0,7.230489254E-1
4.914498443E1,6.057330132E0,-1.283292055E0,7.230489254E-1
4.915514870E1,5.865794182E0,-1.029506683E0,8.619125932E-2
4.916533886E1,6.148310184E0,5.075707436E-1,3.926490843E-1
4.917543365E1,6.090848923E0,1.838746905E0,2.968810201E-1
4.918557839E1,6.148310184E0,2.777273893E0,-7.661445439E-2
4.919568704E1,6.282385349E0,3.533841610E0,-2.537853718E-1
4.920586370E1,6.804321289E0,3.816357613E0,-4.118026793E-1
4.921602485E1,6.627150536E0,3.801992416E0,-4.022258818E-1
4.922630334E1,6.914454460E0,3.687070608E0,1.292868853E-1
4.923621214E1,7.072471619E0,3.457227230E0,3.447650373E-1
4.924645970E1,7.139509678E0,2.992752075E0,4.644751251E-1
4.925650168E1,6.943184853E0,2.408566952E0,7.517793179E-1
4.926688626E1,6.416460514E0,1.833958507E0,9.672574997E-1
4.927678845E1,6.775590897E0,1.958456993E0,1.460463047E0
4.928702158E1,6.694188118E0,1.920149803E0,1.278503656E0
4.929726106E1,7.417236805E0,1.924938202E0,3.303998411E-1
4.930726538E1,7.445967197E0,1.369483352E0,1.101332754E-1
4.931761960E1,7.129932880E0,4.501099288E-1,2.202665508E-1
4.932769195E1,8.829815865E0,4.692635238E-1,1.096544385E0
4.933780622E1,1.077390766E1,5.650315881E-1,1.331176162E0
4.934778924E1,1.225352383E1,7.948749661E-1,9.959878922E-1
4.935797309E1,1.357033539E1,2.006340981E0,1.010353088E0
4.936818757E1,1.443224812E1,3.299209833E0,9.816226959E-1
4.937834065E1,1.510262394E1,4.443638325E0,1.431732655E0
4.938846773E1,1.542823601E1,4.553771496E0,1.982398987E0
4.939851888E1,1.591665268E1,4.022258759E0,1.757344007E0
4.940869393E1,1.650083733E1,2.576161146E0,1.393425345E0
4.941901044E1,1.684560394E1,1.379060149E0,2.336740971E0
4.942897815E1,1.726698303E1,1.101332784E0,2.767697096E0
4.943910492E1,1.617043877E1,3.145981073E0,1.149216771E0
4.944924138E1,1.396298409E1,5.200206280E0,9.097966552E-2
4.945943019E1,1.194706631E1,6.526593685E0,-2.825157940E-1
4.947003712E1,1.079784966E1,7.201758862E0,-1.268926859E0
4.947979384E1,9.121908188E0,7.307103634E0,-1.982398987E0
4.948979217E1,7.675810814E0,6.306327343E0,-4.616020679E0
4.949993306E1,6.967126846E0,5.631162167E0,-5.300762653E0
4.951010452E1,6.766014099E0,5.741295815E0,-3.950432777E0
4.952036618E1,7.158663273E0,4.908113480E0,-3.323152065E0
4.953049598E1,8.676587105E0,3.198653460E0,-3.859453201E0
4.954048473E1,9.897629738E0,2.686294317E0,-3.356670856E0
4.955068056E1,1.019929886E1,3.241749048E0,-2.968810081E0
4.956080077E1,1.075954247E1,3.715801001E0,-2.940079689E0
4.957128103E1,1.195185471E1,3.811569214E0,-3.318363667E0
4.958123067E1,1.184650993E1,4.232948780E0,-3.591302633E0
4.959125728E1,1.085531044E1,4.209006786E0,-3.203441858E0
4.960151088E1,9.083600998E0,4.074931145E0,-2.681505919E0
4.961155650E1,7.862558365E0,4.218583584E0,-2.025494576E0
4.962169114E1,7.235277653E0,4.654327869E0,-1.316810966E0
4.963181229E1,8.039729118E0,4.735731125E0,-8.379706144E-1
4.964188812E1,7.259219646E0,4.802768707E0,-3.303998411E-1
4.965220068E1,6.895300865E0,4.309563160E0,2.442085743E-1
4.966229750E1,6.809109688E0,3.533841610E0,3.591302633E-1
4.967252448E1,6.042964935E0,3.131615877E0,4.596867263E-1
4.968252959E1,5.339069843E0,2.997540474E0,6.081272364E-1
4.969268068E1,5.023035049E0,2.715024710E0,8.044517636E-1
4.970282891E1,5.568912983E0,2.418143749E0,4.261679053E-1
4.971297079E1,6.675034523E0,2.308010340E0,-4.165911078E-1
4.972292063E1,7.029376030E0,2.461239338E0,-8.379706144E-1
4.973317798E1,6.995857239E0,2.844311714E0,-8.667010069E-1
4.974344147E1,7.297526836E0,3.069366693E0,-1.110909581E0
4.975345339E1,7.838616371E0,2.772485495E0,-1.321599364E0
4.976363902E1,8.786720276E0,2.561795712E0,-1.398213744E0
4.977341470E1,9.437943459E0,2.264914751E0,-1.446097851E0
4.978400423E1,9.672574997E0,1.685518026E0,-1.455674648E0
4.979404949E1,9.792284966E0,1.000776291E0,-1.278503656E0
4.980450194E1,9.648633003E0,4.261679053E-1,-8.523358107E-1
4.981444220E1,9.509769440E0,4.309562966E-2,-6.703764796E-1
4.982451314E1,9.236829758E0,-6.224924326E-2,-7.709329724E-1
4.983467330E1,8.777143478E0,1.580173075E-1,-8.906430602E-1
4.984473663E1,8.303091049E0,7.038952708E-1,-1.235408068E0
4.985487898E1,8.010998726E0,1.283292055E0,-1.379060149E0
4.986509018E1,7.580042362E0,1.546654344E0,-1.259350061E0
4.987520476E1,7.953537941E0,1.513135433E0,-1.139639974E0
4.988536976E1,7.876923561E0,1.513135433E0,-3.830722719E-2
4.989555940E1,7.728483200E0,1.168370485E0,6.033388376E-1
4.990553289E1,8.432378769E0,7.613561153E-1,4.118026793E-1
4.991582716E1,8.489839554E0,8.714894056E-1,7.661445439E-2
4.992580706E1,9.394847870E0,7.852981687E-1,-1.154005170E0
4.993602461E1,1.083615685E1,9.050082564E-1,-2.284068346E0
4.994609815E1,1.228704357E1,1.374271750E0,-3.145981073E0
4.995634894E1,1.324472427E1,1.714248419E0,-3.533841610E0
4.996654826E1,1.344583702E1,2.298433542E0,-2.169146776E0
4.997679430E1,1.403481007E1,2.954444885E0,-2.920926213E-1
4.998684045E1,1.488235760E1,3.155557871E0,4.644751251E-1
4.999690279E1,1.453280449E1,3.284844637E0,-4.884171486E-1
5.000672071E1,1.198537350E1,2.695871115E0,-1.244984865E0
5.001724056E1,9.849745750E0,2.049436569E0,-1.565807939E0
5.002731493E1,8.954314232E0,1.944091797E0,-1.733402014E0
5.003744014E1,8.968679428E0,2.049436569E0,-2.039859772E0
5.004772087E1,8.892065048E0,2.576161146E0,-1.939303398E0
5.005784374E1,8.240841866E0,3.543418407E0,-1.608903527E0
5.006791218E1,7.570465565E0,4.716577530E0,-1.642422318E0
5.007801494E1,7.000645638E0,5.248090267E0,-2.269703150E0
5.008826119E1,6.373364925E0,5.492298603E0,-3.591302633E0
5.009849801E1,6.560112476E0,5.612008572E0,-4.486733913E0
5.010864687E1,7.843404770E0,5.832275391E0,-5.152322292E0
5.011867541E1,9.375694275E0,6.186617374E0,-5.832275391E0
5.012862786E1,1.084573364E1,6.426037312E0,-6.473921299E0
5.013895312E1,1.203325748E1,6.856993675E0,-6.296750546E0
5.014911656E1,1.397256088E1,7.249642849E0,-6.497863293E0
5.015912750E1,1.417846203E1,7.244854450E0,-7.637503624E0
5.016935948E1,1.453280449E1,6.229712963E0,-7.393294811E0
5.017943865E1,1.665885544E1,4.295197964E0,-5.506663799E0
5.018975693E1,1.820550919E1,3.332728863E0,-2.312798738E0
5.019986125E1,1.485362720E1,1.853112102E0,-5.458779931E-1
5.020996578E1,1.127190113E1,1.867477298E-1,4.788403399E-3
5.022004276E1,8.686163902E0,-5.889736414E-1,-2.394201756E-1
5.023017480E1,7.843404770E0,-7.517793179E-1,-1.915361285E-1
5.024009850E1,7.680599213E0,-1.254561663E0,2.489969730E-1
5.025046391E1,6.579266071E0,-1.331176162E0,4.788403511E-1
5.026061818E1,6.330269337E0,-1.273715258E0,5.171475410E-1
5.027078376E1,6.464344501E0,-7.852981687E-1,-2.154781520E-1
5.028090933E1,6.555324078E0,-1.915361285E-1,-3.303998411E-1
5.029109105E1,6.358999729E0,8.810662031E-1,-5.027823448E-1
5.030117397E1,6.392518520E0,1.594538331E0,1.436521020E-2
5.031142600E1,6.066906929E0,2.590526342E0,-3.447650373E-1
5.032150538E1,6.363788128E0,3.232172251E0,-2.011129409E-1
5.033178043E1,6.421248913E0,3.390189648E0,-2.681505978E-1
5.034183746E1,6.766014099E0,3.351882458E0,-1.532289088E-1
5.035195434E1,7.082048416E0,3.150769472E0,-4.788403213E-2
5.036196668E1,7.024587631E0,2.978386879E0,3.399766386E-1
5.037216215E1,6.880935669E0,2.652775526E0,5.889736414E-1
5.038235611E1,6.813898087E0,2.111685991E0,7.709329724E-1
5.039246127E1,6.641515732E0,1.762132406E0,1.096544385E0
5.040304112E1,6.354211330E0,1.493981838E0,1.273715258E0
5.041273867E1,5.774814606E0,1.417367458E0,1.412579060E0
5.042316997E1,5.865794182E0,2.082955360E0,1.900996208E0
5.043300268E1,7.580042362E0,2.389413357E0,2.226607561E0
5.044313867E1,7.182605267E0,1.393425345E0,8.523358107E-1
5.045327935E1,7.340622425E0,4.692635238E-1,1.039083481E0
5.046343492E1,8.705317497E0,3.495534360E-1,2.284068346E0
5.047357670E1,1.072123528E1,1.154005170E0,1.685518026E0
5.048386175E1,1.243548393E1,1.355118155E0,1.067813993E0
5.049387217E1,1.414973164E1,1.814804912E0,6.560112834E-1
5.050406430E1,1.531331444E1,2.398990154E0,5.841852427E-1
5.051412144E1,1.572032833E1,2.911349297E0,7.852981687E-1
5.052487196E1,1.536119843E1,2.547430515E0,1.034295082E0
5.053460175E1,1.518402672E1,1.757344007E0,4.309563041E-1
5.054467181E1,1.555752277E1,1.383848548E0,1.675941199E-1
5.055469233E1,1.583524990E1,1.537077546E0,6.943184733E-1
5.056497327E1,1.697488976E1,2.729389906E0,1.470039845E0
5.057517223E1,1.642901230E1,4.687847137E0,7.709329724E-1
5.058525009E1,1.499727917E1,6.244078159E0,1.379060149E0
5.059529254E1,1.275151825E1,8.073247910E0,1.675941229E0
5.060563348E1,1.152568722E1,8.825027466E0,-6.847416759E-1
5.061554181E1,1.029027843E1,8.039729118E0,-1.331176162E0
5.062590760E1,8.355764389E0,6.574477673E0,-1.561019540E0
5.063578817E1,7.862558365E0,4.750096321E0,-3.122039080E0
5.064606380E1,7.623138428E0,3.821146011E0,-3.778050184E0
5.065616156E1,8.130708694E0,3.299209833E0,-3.548206806E0
5.066658234E1,9.433155060E0,1.996764183E0,-3.998316765E0
5.067645692E1,1.032379818E1,1.010353088E0,-4.132391930E0
5.068663062E1,1.074517727E1,1.201889277E0,-4.347870350E0
5.069673755E1,1.066377449E1,2.169146776E0,-4.031835556E0
5.070693984E1,1.121444035E1,3.093308687E0,-3.615244627E0
5.071710370E1,1.133415127E1,3.452438831E0,-3.241749048E0
5.072708714E1,1.031900978E1,3.974374771E0,-2.782062292E0
5.073742558E1,9.447520256E0,4.319139957E0,-2.173935175E0
5.074741646E1,8.499416351E0,4.707000732E0,-1.709460020E0
5.075751178E1,7.321468830E0,5.023035049E0,-1.115697980E0
5.076778370E1,6.675034523E0,5.276820660E0,-5.841852427E-1
5.077780506E1,7.522581577E0,5.343858242E0,-3.495534360E-1
5.078816272E1,6.991068840E0,4.568136692E0,7.182604820E-2
5.079812824E1,6.718130112E0,3.351882458E0,3.926490843E-1
5.080832740E1,7.034164429E0,2.288856745E0,7.661445439E-2
5.081857579E1,6.904877663E0,1.805228114E0,-4.884171486E-1
5.082858366E1,6.392518520E0,2.049436569E0,-5.746083856E-1
5.083884126E1,5.712565422E0,2.662352324E0,-2.873041928E-1
5.084885428E1,5.549759388E0,2.418143749E0,-3.782838583E-1
5.085939444E1,5.889736176E0,2.384624958E0,-4.165911078E-1
5.086915726E1,6.014234543E0,2.341529369E0,-7.182605267E-1
5.087935663E1,6.617573261E0,2.130839586E0,-8.858546019E-1
5.088938866E1,6.938396454E0,2.039859772E0,-6.033388376E-1
5.089960273E1,7.431602001E0,2.322375536E0,-3.830722570E-1
5.090977111E1,7.680599213E0,2.753331900E0,-4.788403511E-1
5.091977434E1,8.135497093E0,2.916137695E0,-8.571242094E-1
5.093016013E1,8.422801971E0,2.600103140E0,-1.216254473E0
5.094010424E1,8.700529099E0,2.106897593E0,-1.393425345E0
5.095024966E1,9.165003777E0,1.637633920E0,-1.259350061E0
5.096036466E1,9.246406555E0,9.864110947E-1,-1.206677675E0
5.097053721E1,9.461885452E0,6.033388376E-1,-1.307234168E0
5.098065591E1,9.222464561E0,5.123591423E-1,-1.379060149E0
5.099084487E1,9.097966194E0,9.481038451E-1,-1.489193439E0
5.100107248E1,8.748413086E0,1.690306425E0,-1.431732655E0
5.101111925E1,8.700529099E0,2.169146776E0,-1.398213744E0
5.102126795E1,8.322244644E0,2.595314741E0,-8.283938169E-1
5.103138972E1,8.384494781E0,2.729389906E0,3.830722719E-2
5.104157316E1,8.461109161E0,2.504334927E0,3.303998411E-1
5.105173701E1,8.274360657E0,2.446874142E0,4.501099288E-1
5.106181613E1,8.106766701E0,2.331952572E0,4.309563041E-1
5.107207259E1,8.949525833E0,1.685518026E0,-9.528923035E-1
5.108204191E1,9.749189377E0,1.608903527E0,-2.025494576E0
5.109226525E1,1.143949604E1,2.011129379E0,-2.681505919E0
5.110248499E1,1.313937855E1,2.317587137E0,-2.547430515E0
5.111253801E1,1.448970890E1,2.657563925E0,-1.613691926E0
5.112264931E1,1.517444992E1,3.251325846E0,-5.267243981E-1
5.113283483E1,1.489672279E1,3.390189648E0,3.303998411E-1
5.114336957E1,1.461420727E1,3.557783842E0,4.453215301E-1
5.115319655E1,1.308191776E1,1.953668594E0,-6.081272364E-1
5.116324411E1,1.093671322E1,7.374141216E-1,-1.182735682E0
5.117338176E1,1.039083576E1,7.661445141E-1,-1.905784607E0
5.118350369E1,9.974244118E0,1.077390790E0,-2.379836559E0
5.119370182E1,9.418789864E0,1.551442742E0,-2.317587137E0
5.120390760E1,8.561665535E0,2.087743998E0,-2.269703150E0
5.121401666E1,7.532158375E0,3.055001259E0,-2.398990154E0
5.122406396E1,6.555324078E0,4.012681961E0,-2.806004286E0
5.123433453E1,5.966350555E0,4.654327869E0,-3.663128614E0
5.124438224E1,5.870582581E0,4.625597477E0,-4.774038315E0
5.125450761E1,6.856993675E0,4.496310711E0,-5.152322292E0
5.126473459E1,8.350975990E0,4.946420670E0,-5.118803024E0
5.127478980E1,9.734824181E0,5.679046631E0,-5.023035049E0
5.128493688E1,1.109951878E1,6.200982571E0,-4.850652695E0
5.129502969E1,1.136767006E1,6.866570473E0,-4.654327869E0
5.130517001E1,1.159272480E1,7.268796444E0,-4.802768707E0
5.131535839E1,1.240196514E1,7.302315235E0,-5.209783077E0
5.132569204E1,1.348414421E1,6.593631268E0,-5.746084213E0
5.133568590E1,1.436999893E1,5.449203014E0,-5.482721806E0
5.134578897E1,1.518881512E1,4.118026733E0,-4.453215122E0
5.135611220E1,1.426465416E1,3.107673883E0,-3.064578056E0
5.136605574E1,1.246421432E1,1.048660398E0,-2.087743998E0
5.137629137E1,1.000297451E1,7.661445439E-2,-1.240196466E0
5.138636507E1,8.762778282E0,-4.405331016E-1,-5.985504389E-1
5.139658976E1,7.632715225E0,-8.283938169E-1,-1.086967587E0
5.140668502E1,6.622362137E0,-1.407790542E0,2.777273953E-1
5.141675523E1,6.924031258E0,-1.565807939E0,7.948749661E-1
5.142718486E1,6.694188118E0,-1.077390790E0,3.974374831E-1
5.143705460E1,6.311115742E0,-6.224924326E-1,9.576806799E-3
5.144725320E1,6.627150536E0,2.106897533E-1,2.633621991E-1
5.145735481E1,6.909666061E0,1.034295082E0,2.250549644E-1
5.146755482E1,6.545747280E0,1.810016513E0,-3.112462163E-1
5.147765206E1,6.550535679E0,2.346317768E0,-5.937620401E-1
5.148787091E1,6.478709698E0,2.676717520E0,-5.219359994E-1
5.149793138E1,6.828263283E0,2.676717520E0,-6.751648784E-1
5.150802706E1,7.129932880E0,2.432508945E0,-4.884171486E-1
5.151817763E1,7.445967197E0,2.480392933E0,-1.580173075E-1
5.152831425E1,7.536946774E0,2.336740971E0,2.298433632E-1
5.153859300E1,7.393294811E0,2.274491549E0,5.985504389E-1
5.154862967E1,6.995857239E0,2.255337954E0,8.954314590E-1
5.155892404E1,6.090848923E0,1.948880196E0,1.048660398E0
5.156888665E1,6.540958881E0,2.408566952E0,1.599326730E0
5.157930165E1,6.483498096E0,2.370259762E0,1.599326730E0
5.158923639E1,7.206547260E0,2.657563925E0,1.326387763E0
5.159945504E1,7.589619160E0,2.221819162E0,1.594538331E0
5.160964004E1,7.996633530E0,1.862688899E0,1.355118155E0
5.161975332E1,8.341399193E0,1.690306425E0,1.738190413E0
5.162982816E1,9.921571732E0,1.431732655E0,1.738190413E0
5.163998577E1,1.138203526E1,1.206677675E0,1.163581967E0
5.164999791E1,1.242111874E1,1.661576033E0,6.224924326E-1
5.166047942E1,1.297657299E1,2.537853718E0,-1.771709323E-1
5.167036926E1,1.323035812E1,3.193865061E0,-1.005564705E-1
5.168059379E1,1.370441055E1,3.241749048E0,6.847416759E-1
5.169077604E1,1.386242771E1,2.207453966E0,1.446097851E0
5.170081531E1,1.454238129E1,7.134721279E-1,1.719036818E0
5.171098864E1,1.553836918E1,-3.256114423E-1,1.575384736E0
5.172118536E1,1.623747635E1,-1.082179189E0,1.517923832E0
5.173128916E1,1.727655983E1,-5.123591423E-1,2.355894566E0
5.174132328E1,1.715206146E1,1.316810966E0,1.680729628E0
5.175149812E1,1.550963879E1,3.897760391E0,8.140285611E-1
5.176185120E1,1.410184765E1,5.908889771E0,3.734954596E-1
5.177268234E1,1.243069553E1,7.675810814E0,-1.455674648E0
5.178192927E1,1.086009884E1,9.442731857E0,-2.810792685E0
5.179212089E1,9.141061783E0,9.131484985E0,-2.566584110E0
5.180213938E1,7.541735172E0,7.469909191E0,-2.892195702E0
5.181226959E1,6.703764915E0,5.841852188E0,-3.682282209E0
5.182263131E1,6.229712963E0,4.343081951E0,-3.131615877E0
5.183255167E1,7.129932880E0,2.580949545E0,-3.969586372E0
5.184293350E1,8.590395927E0,1.651999116E0,-3.888183594E0
5.185286595E1,9.811438560E0,1.699883223E0,-3.423708439E0
5.186301897E1,1.101811600E1,1.991975784E0,-3.418920040E0
5.187321793E1,1.209071827E1,2.451662540E0,-3.533841610E0
5.188335991E1,1.295741940E1,3.131615877E0,-3.572149038E0
5.189344486E1,1.271321106E1,3.696647406E0,-3.236960649E0
5.190353746E1,1.053448772E1,4.539406300E0,-2.647987127E0
5.191367736E1,8.580819130E0,5.195417881E0,-1.877054095E0
5.192388689E1,7.924807549E0,5.300762653E0,-1.230619669E0
5.193401981E1,7.187393665E0,5.726930618E0,-1.015141487E0
5.194444929E1,6.598419666E0,5.382165432E0,-7.422025204E-1
5.195436669E1,6.311115742E0,4.256890774E0,0.000000000E0
5.196442617E1,6.023811340E0,3.318363667E0,3.208230138E-1
5.197457539E1,5.880159378E0,2.762908697E0,4.788403511E-1
5.198476205E1,5.238513470E0,2.537853718E0,4.979939461E-1
5.199454810E1,4.414907932E0,2.662352324E0,4.979939461E-1
5.200504695E1,4.343081951E0,2.580949545E0,2.250549644E-1
5.201524893E1,4.199429989E0,2.887407303E0,-4.118026793E-1
5.202553216E1,4.989516258E0,2.863465309E0,-1.326387763E0
5.203568742E1,5.319916248E0,3.529053211E0,-1.599326730E0
5.204571175E1,5.999869347E0,3.643975019E0,-1.589749932E0
5.205576930E1,7.034164429E0,3.509899616E0,-1.666364431E0
5.206587217E1,7.939172745E0,3.519476414E0,-1.479616642E0
5.207618357E1,8.614337921E0,3.040636063E0,-1.651999116E0
5.208618717E1,9.366117477E0,2.604891539E0,-1.877054095E0
5.209628613E1,1.010831928E1,1.838746905E0,-1.833958507E0
5.210645556E1,1.069729328E1,8.523358107E-1,-1.671152830E0
5.211653144E1,1.075475407E1,3.782838583E-1,-1.216254473E0
5.212675327E1,1.027591324E1,-1.244984865E-1,-1.134851575E0
5.213705993E1,9.926360130E0,-2.729389966E-1,-1.216254473E0
5.214713530E1,9.868899345E0,7.182604820E-2,-1.321599364E0
5.215740202E1,9.619902611E0,6.320692301E-1,-1.225831270E0
5.216732613E1,9.179368973E0,1.221042871E0,-1.307234168E0
5.217788989E1,8.269572258E0,1.642422318E0,-8.283938169E-1
5.218756926E1,7.570465565E0,2.116474390E0,-1.101332754E-1
5.219771260E1,6.809109688E0,2.293645144E0,6.751648784E-1
5.220789322E1,7.086836815E0,2.188300371E0,5.793967843E-1
5.221799270E1,7.671022415E0,2.255337954E0,-1.436520964E-1
5.222814739E1,8.724471092E0,2.513911724E0,-8.283938169E-1
5.223837942E1,1.030943298E1,2.193088770E0,-1.493981838E0
5.224840578E1,1.172201157E1,1.991975784E0,-1.465251446E0
5.225863255E1,1.326387787E1,1.853112102E0,-1.048660398E0
5.226876885E1,1.465730286E1,1.747767210E0,-6.560112834E-1
5.227887490E1,1.580651951E1,1.781286120E0,-2.489969730E-1
5.228914120E1,1.615607262E1,2.044648170E0,2.154781520E-1
5.229926776E1,1.495897198E1,2.398990154E0,4.644751251E-1
5.230961834E1,1.328303146E1,1.326387763E0,-3.016694188E-1
5.231956230E1,1.117134476E1,6.272808313E-1,-1.541865945E0
5.232958760E1,1.028070164E1,9.911994934E-1,-2.178723574E0
5.233972469E1,9.916783333E0,1.221042871E0,-2.585737944E0
5.234983167E1,9.366117477E0,1.570596337E0,-2.365471363E0
5.236001360E1,8.623914719E0,2.422932148E0,-2.389413357E0
5.237008954E1,7.685387611E0,3.495534420E0,-2.686294317E0
5.238028032E1,6.622362137E0,4.185064793E0,-3.184288263E0
5.239043736E1,5.717353821E0,4.663905144E0,-3.926490784E0
5.240052657E1,5.243301868E0,5.295974255E0,-4.754884720E0
5.241096111E1,5.956773758E0,5.789179802E0,-5.118803024E0
5.242091882E1,7.517793179E0,6.651092529E0,-4.845864296E0
5.243106481E1,9.442731857E0,7.120356083E0,-4.874594688E0
5.244110027E1,1.072123528E1,7.627926826E0,-4.994304657E0
5.245122465E1,1.187524033E1,8.159439087E0,-4.644751072E0
5.246157351E1,1.303882217E1,8.197746277E0,-4.754884720E0
5.247157096E1,1.410184765E1,7.627926826E0,-5.999869347E0
5.248183299E1,1.430774975E1,6.205770969E0,-6.196194172E0
5.249195716E1,1.527021885E1,4.467580318E0,-4.960785866E0
5.250194252E1,1.669237518E1,2.600103140E0,-3.102885485E0
5.251266377E1,1.449928570E1,1.800439715E0,-1.417367458E0
5.252222315E1,1.134851646E1,-1.532289088E-1,-3.303998411E-1
5.253237237E1,8.705317497E0,-1.096544385E0,4.453215301E-1
5.254285023E1,8.518569946E0,-1.407790542E0,-1.963245422E-1
5.255266331E1,8.006210327E0,-1.441309452E0,1.340752989E-1
5.256275357E1,6.962338448E0,-1.364694953E0,1.067813993E0
5.257290670E1,6.483498096E0,-1.120486379E0,1.139639974E0
5.258312456E1,7.240066051E0,-1.149216771E0,3.639186621E-1
5.259322836E1,6.732495308E0,-4.644751251E-1,-6.224924326E-2
5.260337420E1,6.464344501E0,3.687070608E-1,2.681505978E-1
5.261346863E1,6.368576527E0,1.393425345E0,-4.788403399E-3
5.262372410E1,5.990292549E0,2.279279947E0,-5.267243832E-2
5.263392103E1,6.033388138E0,3.141192675E0,-1.580173075E-1
5.264394243E1,6.004657745E0,3.294421434E0,-4.501099288E-1
5.265414462E1,6.330269337E0,3.141192675E0,-5.602431893E-1
5.266420910E1,6.555324078E0,2.873042107E0,-3.974374831E-1
5.267449978E1,6.947973251E0,2.566584110E0,-6.224924326E-2
5.268448254E1,7.206547260E0,2.442085743E0,1.867477298E-1
5.269489160E1,7.259219646E0,2.375048161E0,6.655880809E-1
5.270491942E1,6.852205276E0,2.106897593E0,1.110909581E0
5.271498890E1,6.751648903E0,1.929726601E0,1.450886250E0
5.272167645E1,6.794744492E0,1.958456993E0,1.584961534E0
5.273016640E1,6.971915245E0,1.920149803E0,1.216254473E0
5.274030421E1,7.110779285E0,2.240972757E0,1.446097851E0
