"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.806249548E1,-4.179046154E-1,-7.019104958E-1,-1.764530391E-1
1.806501267E1,-4.166828990E-1,-6.896932125E-1,-2.057745457E-1
1.806748272E1,-4.130176902E-1,-6.725890040E-1,-2.375395149E-1
1.806999986E1,-4.056873322E-1,-6.554847956E-1,-2.680827677E-1
1.807256340E1,-4.008004069E-1,-6.371588111E-1,-2.998477221E-1
1.807508022E1,-3.922483325E-1,-6.176111698E-1,-3.328344226E-1
1.807759720E1,-3.873614073E-1,-5.968417525E-1,-3.658211231E-1
1.808011398E1,-3.824744821E-1,-5.748506188E-1,-3.963643610E-1
1.808263148E1,-3.751441240E-1,-5.540812016E-1,-4.269075990E-1
1.808514814E1,-3.690354824E-1,-5.284249187E-1,-4.586725533E-1
1.808766575E1,-3.665919900E-1,-5.027685761E-1,-4.879940748E-1
1.809018168E1,-3.592616320E-1,-4.819992185E-1,-5.173155665E-1
1.809269918E1,-3.555964231E-1,-4.563429058E-1,-5.429718494E-1
1.809521564E1,-3.507094979E-1,-4.306865931E-1,-5.674064755E-1
1.809773252E1,-3.482660651E-1,-4.013650715E-1,-5.930627584E-1
1.810024939E1,-3.433791399E-1,-3.708218336E-1,-6.162756085E-1
1.810276637E1,-3.397139311E-1,-3.378351331E-1,-6.431536674E-1
1.810528304E1,-3.348270059E-1,-3.024049997E-1,-6.663665175E-1
1.810779996E1,-3.287183642E-1,-2.669748366E-1,-6.883576512E-1
1.811031710E1,-3.226097226E-1,-2.303229421E-1,-7.103487849E-1
1.811283158E1,-3.152793646E-1,-1.948927790E-1,-7.311182022E-1
1.811534866E1,-3.079490066E-1,-1.594626307E-1,-7.543310523E-1
1.811786861E1,-3.006185889E-1,-1.301411241E-1,-7.751004696E-1
1.812038444E1,-2.908447981E-1,-1.044848189E-1,-7.909829617E-1
1.812290121E1,-2.847360969E-1,-8.738060296E-2,-8.068653941E-1
1.812541866E1,-2.737405300E-1,-6.783293188E-2,-8.227478862E-1
1.812793528E1,-2.627450228E-1,-5.683736503E-2,-8.361869454E-1
1.813045220E1,-2.541928887E-1,-4.584180191E-2,-8.484042287E-1
1.813296939E1,-2.444190532E-1,-4.217661172E-2,-8.593997955E-1
1.813548658E1,-2.395321280E-1,-4.706352949E-2,-8.667301536E-1
1.813800272E1,-2.334234864E-1,-5.928082764E-2,-8.728387952E-1
1.814051996E1,-2.285365760E-1,-7.760676742E-2,-8.765040040E-1
1.814303674E1,-2.248713821E-1,-1.057065427E-1,-8.777257204E-1
1.814555163E1,-2.236496508E-1,-1.374714971E-1,-8.777257204E-1
1.814807085E1,-2.236496508E-1,-1.716799289E-1,-8.752822876E-1
1.815058746E1,-2.248713821E-1,-2.144404501E-1,-8.716170788E-1
1.815310434E1,-2.297583073E-1,-2.620879114E-1,-8.630649447E-1
1.815562121E1,-2.334234864E-1,-3.158440292E-1,-8.532911539E-1
1.815813851E1,-2.395321280E-1,-3.720435798E-1,-8.398520947E-1
1.816065288E1,-2.505276799E-1,-4.319083095E-1,-8.239696026E-1
1.816317054E1,-2.627450228E-1,-4.893296063E-1,-8.032002449E-1
1.816568684E1,-2.786274552E-1,-5.467508435E-1,-7.799873948E-1
1.816820689E1,-2.957316637E-1,-5.980634689E-1,-7.543310523E-1
1.817072335E1,-3.128358722E-1,-6.432674527E-1,-7.274529934E-1
1.817323981E1,-3.299401402E-1,-6.835845709E-1,-7.005749345E-1
1.817575648E1,-3.482660651E-1,-7.202364206E-1,-6.712534428E-1
1.817827429E1,-3.665919900E-1,-7.507796884E-1,-6.419319510E-1
1.818079049E1,-3.849179149E-1,-7.752142549E-1,-6.150538921E-1
1.818330736E1,-4.020221233E-1,-7.935401797E-1,-5.893975496E-1
1.818582309E1,-4.154611826E-1,-8.118661642E-1,-5.698499084E-1
1.818833892E1,-4.264567494E-1,-8.253051639E-1,-5.515239835E-1
1.819085694E1,-4.411174655E-1,-8.326355219E-1,-5.331979990E-1
1.819337387E1,-4.521130323E-1,-8.399659395E-1,-5.136503577E-1
1.819589012E1,-4.569999576E-1,-8.448528051E-1,-4.941027164E-1
1.819840903E1,-4.606651664E-1,-8.497397304E-1,-4.769985080E-1
1.820092559E1,-4.631085992E-1,-8.521832228E-1,-4.611160159E-1
1.820344299E1,-4.618868828E-1,-8.558483720E-1,-4.440118074E-1
1.820596007E1,-4.631085992E-1,-8.558483720E-1,-4.281293154E-1
1.820847752E1,-4.582217336E-1,-8.570701480E-1,-4.110251069E-1
1.821099283E1,-4.484478831E-1,-8.558483720E-1,-3.963643610E-1
1.821351038E1,-4.411174655E-1,-8.509615064E-1,-3.792601526E-1
1.821602705E1,-4.325653911E-1,-8.448528051E-1,-3.633776605E-1
1.821854413E1,-4.191263914E-1,-8.363007307E-1,-3.474951684E-1
1.822106132E1,-4.032438993E-1,-8.253051639E-1,-3.328344226E-1
1.822357814E1,-3.849179149E-1,-8.143095970E-1,-3.181736767E-1
1.822609481E1,-3.653702736E-1,-8.045357466E-1,-3.010694683E-1
1.822860950E1,-3.458225727E-1,-7.935401797E-1,-2.827435136E-1
1.823112950E1,-3.299401402E-1,-7.813228965E-1,-2.680827677E-1
1.823364564E1,-3.103924394E-1,-7.703273296E-1,-2.522002757E-1
1.823616325E1,-2.920665145E-1,-7.544448376E-1,-2.375395149E-1
1.823867939E1,-2.749623060E-1,-7.446710467E-1,-2.228787541E-1
1.824119601E1,-2.554146051E-1,-7.361189127E-1,-2.082180083E-1
1.824371309E1,-2.383104116E-1,-7.287885547E-1,-1.935572475E-1
1.824623028E1,-2.224279195E-1,-7.214581370E-1,-1.788965017E-1
1.824874767E1,-2.053237110E-1,-7.116843462E-1,-1.642357409E-1
1.825126392E1,-1.918846816E-1,-6.994670033E-1,-1.507967263E-1
1.825378090E1,-1.784456670E-1,-6.884714365E-1,-1.336925030E-1
1.825629788E1,-1.674501002E-1,-6.786976457E-1,-1.190317571E-1
1.825881512E1,-1.540110707E-1,-6.664803624E-1,-1.019275412E-1
1.826133179E1,-1.442372352E-1,-6.567065120E-1,-8.604505658E-2
1.826384851E1,-1.344633996E-1,-6.457109451E-1,-7.260603458E-2
1.826636554E1,-1.283547580E-1,-6.334936619E-1,-5.916701257E-2
1.826888231E1,-1.222461089E-1,-6.224980950E-1,-4.694971815E-2
1.827139929E1,-1.173591912E-1,-6.090590358E-1,-3.961934149E-2
1.827391606E1,-1.136940047E-1,-5.956200361E-1,-3.228896484E-2
1.827643304E1,-1.100288182E-1,-5.821809769E-1,-2.740204707E-2
1.827890335E1,-1.112505421E-1,-5.687419772E-1,-2.495858818E-2
1.828146668E1,-1.112505421E-1,-5.540812016E-1,-2.251512930E-2
1.828398361E1,-1.136940047E-1,-5.443074107E-1,-2.251512930E-2
1.828650095E1,-1.185809225E-1,-5.333118439E-1,-2.373685874E-2
1.828901772E1,-1.210243776E-1,-5.247597098E-1,-2.495858818E-2
1.829153429E1,-1.246895641E-1,-5.137641430E-1,-2.862377651E-2
1.829405121E1,-1.283547580E-1,-5.003251433E-1,-3.228896484E-2
1.829656606E1,-1.307982206E-1,-4.917730689E-1,-3.595415503E-2
1.829908502E1,-1.320199370E-1,-4.832209647E-1,-4.084107280E-2
1.830160200E1,-1.369068623E-1,-4.746688306E-1,-4.817144573E-2
1.830411887E1,-1.356851310E-1,-4.722253978E-1,-5.428009480E-2
1.830666043E1,-1.332416832E-1,-4.722253978E-1,-6.283219904E-2
1.830915330E1,-1.332416832E-1,-4.722253978E-1,-7.260603458E-2
1.831166736E1,-1.283547580E-1,-4.746688306E-1,-8.115814626E-2
1.831418653E1,-1.246895641E-1,-4.771122932E-1,-8.971025050E-2
1.831670356E1,-1.161374599E-1,-4.868861437E-1,-9.459716827E-2
1.831922054E1,-1.051418930E-1,-4.978817105E-1,-9.704062343E-2
1.832173762E1,-9.048114717E-2,-5.039903522E-1,-9.459716827E-2
1.832425481E1,-7.826384902E-2,-5.076555014E-1,-8.726678789E-2
1.832677116E1,-6.604655087E-2,-5.100989938E-1,-7.504949719E-2
1.832928851E1,-4.772061110E-2,-5.052120686E-1,-5.794528127E-2
1.833180528E1,-2.817294188E-2,-4.954382479E-1,-3.595415503E-2
1.833432200E1,-6.181811914E-3,-4.844426811E-1,-1.274129469E-2
1.833683934E1,1.580931805E-2,-4.673384726E-1,1.535848249E-2
1.833935559E1,3.535699099E-2,-4.441256225E-1,4.590171948E-2
1.834187267E1,5.734811723E-2,-4.196910262E-1,8.133187145E-2
1.834438970E1,7.689578831E-2,-3.928129673E-1,1.216489449E-1
1.834690413E1,9.888692200E-2,-3.647131920E-1,1.631877422E-1
1.834942101E1,1.208780557E-1,-3.353917003E-1,2.083917409E-1
1.835194101E1,1.416474432E-1,-3.048484623E-1,2.572608888E-1
1.835445679E1,1.624168456E-1,-2.743052244E-1,3.061300814E-1
1.835699819E1,1.831862479E-1,-2.413185090E-1,3.549992442E-1
1.835949095E1,2.051773816E-1,-2.083318084E-1,4.026466906E-1
1.836200819E1,2.247250527E-1,-1.790103018E-1,4.527375996E-1
1.836452241E1,2.418292612E-1,-1.484670639E-1,5.040502548E-1
1.836704236E1,2.577117682E-1,-1.191455647E-1,5.553629398E-1
1.836955861E1,2.723724842E-1,-9.471098334E-2,6.066755652E-1
1.837207564E1,2.858115435E-1,-7.027638704E-2,6.604316235E-1
1.837459210E1,2.919201851E-1,-4.339834303E-2,7.166311741E-1
1.837710929E1,3.016940355E-1,-2.018548176E-2,7.764959335E-1
1.837962632E1,3.041374683E-1,5.470835604E-3,8.375824094E-1
1.838216205E1,3.029157519E-1,2.990542352E-2,8.986688852E-1
1.838466012E1,2.980288267E-1,5.311828107E-2,9.634205699E-1
1.838717710E1,2.906984687E-1,7.633114606E-2,1.025728703E0
1.838969392E1,2.772594094E-1,9.832227230E-2,1.090480328E0
1.839221043E1,2.613769174E-1,1.190916747E-1,1.156453729E0
1.839475085E1,2.442727238E-1,1.398610771E-1,1.221205354E0
1.839724246E1,2.259467840E-1,1.630739421E-1,1.283513546E0
1.839976200E1,2.063991129E-1,1.887302548E-1,1.343378305E0
1.840227825E1,1.868514419E-1,2.094996572E-1,1.400799632E0
1.840479538E1,1.673037708E-1,2.290473282E-1,1.455777407E0
1.840731226E1,1.453126371E-1,2.400428951E-1,1.509533525E0
1.840982882E1,1.220997721E-1,2.424863577E-1,1.562067866E0
1.841234616E1,9.644345939E-2,2.424863577E-1,1.612158775E0
1.841486293E1,7.200887054E-2,2.327125221E-1,1.662249684E0
1.841737986E1,5.123947188E-2,2.217169553E-1,1.714784145E0
1.841989715E1,2.924834192E-2,2.046127468E-1,1.769761920E0
1.842241387E1,1.336585917E-2,1.801781505E-1,1.824739695E0
1.842493048E1,1.148564741E-3,1.569653004E-1,1.883382797E0
1.842744845E1,-6.181811914E-3,1.300872415E-1,1.944469213E0
1.842996231E1,-1.106872968E-2,1.044309214E-1,2.005555630E0
1.843247903E1,-1.229045913E-2,8.243978769E-2,2.069085598E0
1.843499918E1,-9.847000241E-3,6.777903438E-2,2.131393909E0
1.843751517E1,-3.738353029E-3,5.800519884E-2,2.192480326E0
1.844003200E1,1.148564741E-3,5.678347126E-2,2.254788399E0
1.844254892E1,4.813753068E-3,6.411384791E-2,2.313431501E0
1.844506668E1,1.214412972E-2,7.755286992E-2,2.372074604E0
1.844758075E1,1.825277694E-2,9.587881714E-2,2.427052259E0
1.845009970E1,2.558315545E-2,1.252003312E-1,2.478364944E0
1.845261684E1,2.802661061E-2,1.606304795E-1,2.530899286E0
1.845513351E1,3.291352838E-2,1.997258216E-1,2.579768658E0
1.845765121E1,3.413525969E-2,2.400428951E-1,2.626194239E0
1.846016830E1,3.535699099E-2,2.803599536E-1,2.672620058E0
1.846268517E1,3.657871857E-2,3.255639374E-1,2.717823982E0
1.846520127E1,3.657871857E-2,3.683244586E-1,2.761806250E0
1.846771918E1,3.535699099E-2,4.086415470E-1,2.805788517E0
1.847023548E1,3.902217746E-2,4.514020681E-1,2.847327232E0
1.847275226E1,4.635255411E-2,4.941625893E-1,2.887644291E0
1.847526960E1,5.734811723E-2,5.344796777E-1,2.921852827E0
1.847778595E1,7.933925092E-2,5.674663782E-1,2.948730946E0
1.848030356E1,1.086607575E-1,5.955661535E-1,2.965835094E0
1.848282022E1,1.428691745E-1,6.163355708E-1,2.974387169E0
1.848533668E1,1.831862479E-1,6.309963465E-1,2.968278408E0
1.848785382E1,2.308336943E-1,6.407701969E-1,2.951174259E0
1.849037028E1,2.870332599E-1,6.432136297E-1,2.912078857E0
1.849288710E1,3.578935862E-1,6.346614957E-1,2.852214098E0
1.849543153E1,4.299756289E-1,6.175572872E-1,2.769136667E0
1.849792132E1,5.057228208E-1,5.943444371E-1,2.667732954E0
1.850043804E1,5.778048635E-1,5.564708114E-1,2.546781778E0
1.850295528E1,6.474434733E-1,5.027147532E-1,2.409948111E0
1.850547184E1,7.170820236E-1,4.416282475E-1,2.267005920E0
1.850798861E1,7.830554247E-1,3.793200254E-1,2.124063492E0
1.851050663E1,8.453636169E-1,3.157901168E-1,1.982342839E0
1.851302226E1,9.076718092E-1,2.473732680E-1,1.844287395E0
1.851553929E1,9.699800014E-1,1.728477776E-1,1.712340593E0
1.851805668E1,1.028622985E0,9.465708584E-2,1.585280776E0
1.852057314E1,1.094596386E0,1.402294170E-2,1.465551257E0
1.852309038E1,1.161791444E0,-6.172428280E-2,1.358039141E0
1.852560720E1,1.230208397E0,-1.179238409E-1,1.265187621E0
1.852812585E1,1.297403455E0,-1.521322578E-1,1.186996937E0
1.853063877E1,1.359711647E0,-1.521322578E-1,1.121023536E0
1.853315830E1,1.420798182E0,-1.240324900E-1,1.066045761E0
1.853567481E1,1.472110748E0,-6.416774541E-2,1.025728703E0
1.853819142E1,1.523423433E0,2.379677817E-2,9.964072108E-1
1.854070856E1,1.567405701E0,1.361958981E-1,9.744161367E-1
1.854322533E1,1.605279326E0,2.669209242E-1,9.634205699E-1
1.854574215E1,1.634600759E0,4.147501886E-1,9.548684359E-1
1.854826022E1,1.660257101E0,5.686881542E-1,9.512032270E-1
1.855077595E1,1.677361369E0,7.250695229E-1,9.463163614E-1
1.855329304E1,1.688356876E0,8.765639663E-1,9.426511526E-1
1.855581038E1,1.696908951E0,1.018284559E0,9.377642274E-1
1.855832658E1,1.704239368E0,1.149009585E0,9.292120934E-1
1.856084366E1,1.704239368E0,1.263852239E0,9.157730937E-1
1.856336080E1,1.701795936E0,1.357925296E0,8.962254524E-1
1.856587736E1,1.696908951E0,1.433672547E0,8.693473935E-1
1.856839465E1,1.692022085E0,1.488650441E0,8.363606930E-1
1.857091189E1,1.684691668E0,1.527745724E0,7.972653508E-1
1.857342835E1,1.677361369E0,1.549736857E0,7.496178746E-1
1.857594496E1,1.671252608E0,1.554623842E0,7.007487416E-1
1.857846283E1,1.665143967E0,1.546071649E0,6.482143402E-1
1.858097950E1,1.663922310E0,1.521637082E0,5.981234312E-1
1.858349601E1,1.659035325E0,1.484985232E0,5.516977310E-1
1.858601319E1,1.654148459E0,1.433672547E0,5.077154636E-1
1.858853048E1,1.652926683E0,1.370142698E0,4.710635543E-1
1.859104658E1,1.651705027E0,1.299282312E0,4.392986000E-1
1.859356366E1,1.649261594E0,1.225978613E0,4.173074663E-1
1.859610814E1,1.639487743E0,1.157561779E0,4.087553620E-1
1.859859757E1,1.622383475E0,1.091588378E0,4.099770784E-1
1.860111424E1,1.601614118E0,1.031723619E0,4.221943617E-1
1.860363127E1,1.578401208E0,9.706371427E-1,4.368551373E-1
1.860614783E1,1.549079776E0,9.046637416E-1,4.502941370E-1
1.860866507E1,1.517314792E0,8.386903405E-1,4.600679874E-1
1.861118252E1,1.481884599E0,7.751604319E-1,4.673983753E-1
1.861369871E1,1.446454406E0,7.189608812E-1,4.686200917E-1
1.861621684E1,1.406137347E0,6.762003303E-1,4.649549127E-1
1.861873246E1,1.363376856E0,6.468788385E-1,4.564028084E-1
1.862124950E1,1.319394588E0,6.248877048E-1,4.380768538E-1
1.862376700E1,1.276634097E0,6.151138544E-1,4.173074663E-1
1.862628325E1,1.225321412E0,6.175572872E-1,3.953163326E-1
1.862880148E1,1.176452279E0,6.309963465E-1,3.696600199E-1
1.863131809E1,1.122696161E0,6.529874802E-1,3.452254236E-1
1.863383366E1,1.072605252E0,6.810872555E-1,3.232342899E-1
1.863635210E1,1.023736119E0,7.116304636E-1,2.987996936E-1
1.863886856E1,9.724234939E-1,7.458388805E-1,2.719216645E-1
1.864138486E1,9.235543013E-1,7.849342227E-1,2.450436205E-1
1.864390179E1,8.746851087E-1,8.276947737E-1,2.193873078E-1
1.864641746E1,8.270376921E-1,8.692335486E-1,1.937309802E-1
1.864893564E1,7.830554247E-1,9.095506668E-1,1.680746675E-1
1.865145340E1,7.402948737E-1,9.425373673E-1,1.387531608E-1
1.865392377E1,6.999778152E-1,9.706371427E-1,1.094316542E-1
1.865644002E1,6.657693982E-1,9.914065003E-1,7.888841629E-2
1.865895694E1,6.352261901E-1,1.001180410E0,5.078863725E-2
1.866152012E1,6.046829224E-1,1.003623843E0,2.513231896E-2
1.866403700E1,5.790265799E-1,9.987368584E-1,-5.239999737E-4
1.866655377E1,5.521485806E-1,9.914065003E-1,-2.495858818E-2
1.866907059E1,5.289356709E-1,9.767457843E-1,-4.817144573E-2
1.867158939E1,5.045011044E-1,9.620850086E-1,-7.138431072E-2
1.867410491E1,4.812882543E-1,9.449808002E-1,-9.948408604E-2
1.867662142E1,4.592971206E-1,9.242113829E-1,-1.263621300E-1
1.867913840E1,4.373059869E-1,9.022202492E-1,-1.556836367E-1
1.868165569E1,4.165365696E-1,8.802291155E-1,-1.886703372E-1
1.868417226E1,3.945454359E-1,8.557945490E-1,-2.216570228E-1
1.868669002E1,3.725543022E-1,8.276947737E-1,-2.558654547E-1
1.868920632E1,3.554500937E-1,8.008167148E-1,-2.925173640E-1
1.869172299E1,3.383458853E-1,7.727169394E-1,-3.291692436E-1
1.869423986E1,3.249068856E-1,7.421737313E-1,-3.645993769E-1
1.869678325E1,3.151330352E-1,7.091870308E-1,-4.036947191E-1
1.869927413E1,3.053591847E-1,6.749786139E-1,-4.415683448E-1
1.870179054E1,2.992505431E-1,6.419919133E-1,-4.818854034E-1
1.870430772E1,2.955853343E-1,6.114486456E-1,-5.246459246E-1
1.870684882E1,2.906984687E-1,5.857923627E-1,-5.649629831E-1
1.870934116E1,2.870332599E-1,5.674663782E-1,-6.077235341E-1
1.871185611E1,2.821463346E-1,5.528056622E-1,-6.480405927E-1
1.871437278E1,2.809246182E-1,5.381448865E-1,-6.871359348E-1
1.871689288E1,2.735942602E-1,5.295928121E-1,-7.298964858E-1
1.871940903E1,2.687073350E-1,5.222623944E-1,-7.714352608E-1
1.872192595E1,2.589334846E-1,5.210406780E-1,-8.154175282E-1
1.872444278E1,2.467161864E-1,5.247058868E-1,-8.569563031E-1
1.872695955E1,2.296119779E-1,5.344796777E-1,-8.972734213E-1
1.872947429E1,2.112860233E-1,5.479187369E-1,-9.363687634E-1
1.873199205E1,1.856297106E-1,5.686881542E-1,-9.742423296E-1
1.873451116E1,1.575299352E-1,5.955661535E-1,-1.007229090E0
1.873702767E1,1.282084286E-1,6.261094213E-1,-1.037772298E0
1.873954398E1,9.400000423E-2,6.603178382E-1,-1.065872073E0
1.874206111E1,5.856984854E-2,6.945262551E-1,-1.086641550E0
1.874457783E1,2.313969284E-2,7.250695229E-1,-1.103745699E0
1.874709564E1,-1.473391801E-2,7.507258058E-1,-1.115962982E0
1.874961200E1,-5.016407371E-2,7.641648650E-1,-1.122071624E0
1.875212882E1,-8.681595325E-2,7.653865814E-1,-1.125736833E0
1.875464611E1,-1.222461089E-1,7.543910146E-1,-1.120849967E0
1.875718710E1,-1.527893394E-1,7.311781645E-1,-1.113519549E0
1.875967955E1,-1.857760400E-1,6.969697475E-1,-1.103745699E0
1.876219689E1,-2.138758153E-1,6.578744054E-1,-1.089084983E0
1.876471351E1,-2.370886803E-1,6.151138544E-1,-1.074424267E0
1.876723002E1,-2.505276799E-1,5.735750198E-1,-1.058541775E0
1.876974710E1,-2.578580976E-1,5.344796777E-1,-1.042659283E0
1.877226403E1,-2.517494261E-1,5.002712607E-1,-1.024333358E0
1.877478095E1,-2.346452177E-1,4.721714854E-1,-1.007229090E0
1.877729840E1,-2.089889050E-1,4.452934265E-1,-9.962334633E-1
1.877981465E1,-1.723370105E-1,4.171936512E-1,-9.864596725E-1
1.878234814E1,-1.259112954E-1,3.878721297E-1,-9.815727472E-1
1.878484840E1,-6.971174479E-2,3.499985337E-1,-9.754641056E-1
1.878736569E1,-8.625270799E-3,3.060162663E-1,-9.705771804E-1
1.878988314E1,5.979157984E-2,2.583688200E-1,-9.632467628E-1
1.879239913E1,1.330953389E-1,2.131648511E-1,-9.522511959E-1
1.879491679E1,2.063991129E-1,1.716260463E-1,-9.375904799E-1
1.879744908E1,2.821463346E-1,1.374176294E-1,-9.241514206E-1
1.879995017E1,3.603370190E-1,1.129830256E-1,-9.082689881E-1
1.880246684E1,4.348624945E-1,9.587881714E-2,-8.826126456E-1
1.880498465E1,5.057228208E-1,9.099189192E-2,-8.484042287E-1
1.880750106E1,5.704745054E-1,9.832227230E-2,-8.007567525E-1
1.881001851E1,6.266740561E-1,1.190916747E-1,-7.384485602E-1
1.881253246E1,6.682128310E-1,1.545218378E-1,-6.651448011E-1
1.881504908E1,6.889822483E-1,2.021692842E-1,-5.820671916E-1
1.881756830E1,6.926474571E-1,2.559253573E-1,-4.965461791E-1
1.882008517E1,6.730997562E-1,3.109031916E-1,-4.073599279E-1
1.882260215E1,6.315609813E-1,3.609941006E-1,-3.206171393E-1
1.882511991E1,5.729179382E-1,4.013111591E-1,-2.399829775E-1
1.882763621E1,4.983924627E-1,4.294109344E-1,-1.691226661E-1
1.883015278E1,4.153148532E-1,4.428499639E-1,-1.068144590E-1
1.883267064E1,3.285720348E-1,4.440717101E-1,-5.061490834E-2
1.883518741E1,2.381640822E-1,4.404065013E-1,1.919458853E-3
1.883770455E1,1.489778310E-1,4.318543971E-1,5.201036483E-2
1.884022064E1,7.078714669E-2,4.135284722E-1,1.045447290E-1
1.884273731E1,-7.403541356E-3,3.952025175E-1,1.497487277E-1
1.884525444E1,-8.070731163E-2,3.707679212E-1,1.925092489E-1
1.884777137E1,-1.491241604E-1,3.365595043E-1,2.242742181E-1
1.885024158E1,-2.138758153E-1,2.913555205E-1,2.487087995E-1
1.885276335E1,-2.774057388E-1,2.400428951E-1,2.633695304E-1
1.885532309E1,-3.348270059E-1,1.826216131E-1,2.706999183E-1
1.885783887E1,-3.861396909E-1,1.276437789E-1,2.706999183E-1
1.886035569E1,-4.301218987E-1,6.655731052E-2,2.719216645E-1
1.886287273E1,-4.655520916E-1,6.692565046E-3,2.731433809E-1
1.886539137E1,-4.912083745E-1,-4.706352949E-2,2.780303061E-1
1.886790648E1,-5.156430006E-1,-9.226752073E-2,2.816954851E-1
1.887042356E1,-5.351906419E-1,-1.325845867E-1,2.902475893E-1
1.887294054E1,-5.522948503E-1,-1.729016602E-1,3.012431562E-1
1.887545741E1,-5.669556260E-1,-2.119970024E-1,3.110170066E-1
1.887797413E1,-5.828381181E-1,-2.474271506E-1,3.183473647E-1
1.888049116E1,-5.938336849E-1,-2.914094329E-1,3.244560063E-1
1.888300799E1,-6.011640429E-1,-3.427220583E-1,3.342298567E-1
1.888552512E1,-6.060509682E-1,-4.025868177E-1,3.549992442E-1
1.888804194E1,-6.060509682E-1,-4.648950100E-1,3.830990195E-1
1.889055913E1,-5.852815509E-1,-5.259814262E-1,4.197508991E-1
1.889307559E1,-5.559600592E-1,-5.687419772E-1,4.673983753E-1
1.889559262E1,-5.046474338E-1,-5.736289024E-1,5.174893141E-1
1.889813642E1,-4.325653911E-1,-5.259814262E-1,5.700236559E-1
1.890062668E1,-3.482660651E-1,-4.221344888E-1,6.164493561E-1
1.890314314E1,-2.603015304E-1,-2.730834782E-1,6.469926238E-1
1.890565996E1,-1.698935628E-1,-1.020413563E-1,6.579881907E-1
1.890820137E1,-8.803768456E-2,7.144422084E-2,6.408839822E-1
1.891071486E1,-1.962083578E-2,2.400428951E-1,5.834627151E-1
1.891323148E1,5.123947188E-2,3.903155923E-1,4.857243001E-1
1.891575257E1,1.159911305E-1,5.234841108E-1,3.488906026E-1
1.891826762E1,1.746341437E-1,6.493222713E-1,1.729615778E-1
1.892078387E1,2.283902466E-1,7.788255811E-1,-2.251512930E-2
1.892330246E1,2.674855590E-1,9.095506668E-1,-2.069962770E-1
1.892579569E1,2.968071103E-1,1.043940902E0,-3.633776605E-1
1.892833439E1,3.175764680E-1,1.179552794E0,-4.867723286E-1
1.893085048E1,3.359024525E-1,1.305390954E0,-5.808454752E-1
1.893336845E1,3.530066609E-1,1.416568398E0,-6.553709507E-1
1.893588491E1,3.725543022E-1,1.503311157E0,-7.189009190E-1
1.893840293E1,3.945454359E-1,1.561954141E0,-7.714352608E-1
1.894092095E1,4.214234948E-1,1.591275692E0,-8.166392446E-1
1.894343694E1,4.446363449E-1,1.583945274E0,-8.508476615E-1
1.894595538E1,4.654057622E-1,1.528967500E0,-8.765040040E-1
1.894847226E1,4.837316871E-1,1.422677040E0,-8.984951377E-1
1.895098757E1,4.935055375E-1,1.266295671E0,-9.229297042E-1
1.895350455E1,4.959490299E-1,1.065932035E0,-9.498077631E-1
1.895602132E1,4.886186123E-1,8.362468481E-1,-9.779075384E-1
1.895853783E1,4.739578366E-1,5.980096459E-1,-1.012116075E0
1.896105606E1,4.629622698E-1,3.671027422E-1,-1.053654790E0
1.896357335E1,4.519667029E-1,1.557435691E-1,-1.100080490E0
1.896608819E1,4.458580613E-1,-2.995931730E-2,-1.146506310E0
1.896860679E1,4.397494197E-1,-1.961145103E-1,-1.191710234E0
1.897112231E1,4.311973453E-1,-3.463872373E-1,-1.236914277E0
1.897364080E1,4.214234948E-1,-4.807775021E-1,-1.279674768E0
