"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.383713619E1,-3.520066977E0,-9.339494705E0,2.126913548E0
1.383965244E1,-3.572737217E0,-9.334707260E0,2.122125387E0
1.384216931E1,-3.625407696E0,-9.353859901E0,2.093396187E0
1.384468645E1,-3.639772177E0,-9.344284058E0,2.093396187E0
1.384720332E1,-3.658924818E0,-9.382588387E0,2.098184347E0
1.384972082E1,-3.634983778E0,-9.344284058E0,2.102972507E0
1.385223707E1,-3.639772177E0,-9.305977821E0,2.083819866E0
1.385475400E1,-3.663712978E0,-9.277248383E0,2.050302267E0
1.385727093E1,-3.649348497E0,-9.253308296E0,2.040725946E0
1.385978770E1,-3.673289537E0,-9.210213661E0,2.021573067E0
1.386230239E1,-3.639772177E0,-9.157544136E0,2.016785145E0
1.386482015E1,-3.644560337E0,-9.124026299E0,1.988055825E0
1.386733843E1,-3.687654018E0,-9.023473740E0,1.983267426E0
1.386985608E1,-3.678077936E0,-8.989956856E0,1.964114785E0
1.387237223E1,-3.716383219E0,-8.898981094E0,1.968902946E0
1.387491473E1,-3.716383219E0,-8.846310616E0,1.959326386E0
1.387740593E1,-3.735536098E0,-8.798428535E0,1.997631907E0
1.387992291E1,-3.764265299E0,-8.769700050E0,2.055090666E0
1.388243999E1,-3.764265299E0,-8.755334854E0,2.059878826E0
1.388495759E1,-3.773841619E0,-8.736182213E0,2.088607788E0
1.388747374E1,-3.792994499E0,-8.740970612E0,2.093396187E0
1.388999009E1,-3.788206339E0,-8.755334854E0,2.117337227E0
1.389250759E1,-3.788206339E0,-8.817582130E0,2.170007467E0
1.389502457E1,-3.778629780E0,-8.851099014E0,2.174795628E0
1.389754140E1,-3.769053459E0,-8.889405251E0,2.198736668E0
1.390005806E1,-3.735536098E0,-8.956439972E0,2.232253790E0
1.390257546E1,-3.697230577E0,-9.033050537E0,2.227465630E0
1.390509186E1,-3.639772177E0,-9.128814697E0,2.217889309E0
1.390760921E1,-3.606254816E0,-9.219789505E0,2.251406670E0
1.391012358E1,-3.553584576E0,-9.363435745E0,2.227465630E0
1.391264041E1,-3.500914335E0,-9.497506142E0,2.198736668E0
1.391515744E1,-3.500914335E0,-9.645939827E0,2.155642509E0
1.391767655E1,-3.472185373E0,-9.780010223E0,2.055090666E0
1.392019364E1,-3.457820654E0,-9.952384949E0,1.983267426E0
1.392271103E1,-3.390785933E0,-1.013433552E1,1.911444545E0
1.392522728E1,-3.381209612E0,-1.033065224E1,1.801316023E0
1.392774431E1,-3.453032255E0,-1.046472168E1,1.672034621E0
1.393026181E1,-3.496126413E0,-1.061794376E1,1.581058860E0
1.393275598E1,-3.577525616E0,-1.077116585E1,1.456565738E0
1.393529468E1,-3.606254816E0,-1.084777737E1,1.269826174E0
1.393781166E1,-3.673289537E0,-1.100099945E1,1.126180172E0
1.394032874E1,-3.778629780E0,-1.108239841E1,9.633814096E-1
1.394284567E1,-3.845664501E0,-1.115900993E1,8.245236874E-1
1.394536285E1,-3.927064180E0,-1.119731617E1,6.713013649E-1
1.394787712E1,-3.998886824E0,-1.122125721E1,5.946902633E-1
1.395039692E1,-4.032403946E0,-1.124040985E1,4.701971412E-1
1.395291311E1,-4.037192345E0,-1.126435089E1,4.223151207E-1
1.395543009E1,-3.970157862E0,-1.133138561E1,3.792213500E-1
1.395794718E1,-3.931852102E0,-1.133617401E1,3.504921496E-1
1.396046395E1,-3.773841619E0,-1.140799713E1,3.217629492E-1
1.396298077E1,-3.572737217E0,-1.145108986E1,3.073983788E-1
1.396549770E1,-3.314174891E0,-1.148460770E1,3.026101887E-1
1.396801421E1,-3.050823927E0,-1.153248978E1,2.738809884E-1
1.397053171E1,-2.710861921E0,-1.158994770E1,2.451518178E-1
1.397304832E1,-2.342170477E0,-1.165698242E1,2.212108076E-1
1.397559233E1,-1.968690991E0,-1.177190018E1,2.403636277E-1
1.397808197E1,-1.599999785E0,-1.189160442E1,2.355754077E-1
1.398059895E1,-1.173850298E0,-1.199215698E1,2.499399781E-1
1.398311629E1,-7.572771907E-1,-1.210228443E1,2.595163882E-1
1.398563311E1,-3.167629838E-1,-1.223156643E1,3.026101887E-1
1.398815051E1,4.714000970E-2,-1.232733059E1,3.265511394E-1
1.399066676E1,3.679492474E-1,-1.237521267E1,3.935859203E-1
1.399318374E1,6.265119314E-1,-1.242788315E1,4.893498421E-1
1.399570072E1,8.036751747E-1,-1.240394211E1,6.042666435E-1
1.399821530E1,9.185919166E-1,-1.235127163E1,6.521486044E-1
1.400073301E1,1.033508658E0,-1.227466011E1,7.191833854E-1
1.400325119E1,1.047873378E0,-1.209749699E1,7.191833854E-1
1.400576796E1,1.028720498E0,-1.193948650E1,7.143951654E-1
1.400828504E1,9.760503173E-1,-1.171444130E1,7.718535662E-1
1.401082572E1,8.515571952E-1,-1.151812458E1,8.197354674E-1
1.401331931E1,6.217236519E-1,-1.121646881E1,8.532528877E-1
1.401583603E1,4.685013890E-1,-1.100578785E1,8.819820285E-1
1.401835332E1,1.859977394E-1,-1.075680161E1,8.915585279E-1
1.402086983E1,-3.425934911E-2,-1.053175640E1,9.298640490E-1
1.402338723E1,-2.928220034E-1,-1.031628799E1,9.298640490E-1
1.402585640E1,-5.609610677E-1,-1.010081863E1,9.921106100E-1
1.402842009E1,-8.099473119E-1,-9.914078712E0,1.006475210E0
1.403093577E1,-1.020627975E0,-9.765645027E0,1.006475210E0
1.403345436E1,-1.197791338E0,-9.621998787E0,1.059145331E0
1.403597093E1,-1.317496181E0,-9.468776703E0,1.059145331E0
1.403848895E1,-1.494659543E0,-9.353859901E0,1.059145331E0
1.404100473E1,-1.633517265E0,-9.253308296E0,1.097450972E0
1.404352171E1,-1.695763826E0,-9.124026299E0,1.092662692E0
1.404603874E1,-1.796315908E0,-9.028263092E0,1.126180172E0
1.404855530E1,-1.906444550E0,-8.918133736E0,1.154909372E0
1.405107249E1,-2.074031591E0,-8.817582130E0,1.183638453E0
1.405358947E1,-2.246406555E0,-8.712241173E0,1.183638453E0
1.405610614E1,-2.399629116E0,-8.592536926E0,1.217155814E0
1.405862452E1,-2.572004080E0,-8.482407570E0,1.241096854E0
1.406116265E1,-2.749167442E0,-8.386643410E0,1.269826174E0
1.406365457E1,-2.888025045E0,-8.281303406E0,1.293767095E0
1.406617155E1,-3.026882887E0,-8.228632927E0,1.317708015E0
1.406869171E1,-3.184893370E0,-8.180751801E0,1.293767095E0
1.407120775E1,-3.400362253E0,-8.084987640E0,1.312919855E0
1.407372431E1,-3.606254816E0,-7.960494518E0,1.322496295E0
1.407626811E1,-3.802570820E0,-7.840789318E0,1.346437216E0
1.407875827E1,-3.984522104E0,-7.768966198E0,1.389531016E0
1.408127395E1,-4.180838108E0,-7.735448837E0,1.408683777E0
1.408381056E1,-4.367578030E0,-7.654049873E0,1.432624698E0
1.408630916E1,-4.583046913E0,-7.539132595E0,1.418260217E0
1.408882686E1,-4.774574757E0,-7.448157310E0,1.427836657E0
1.409134364E1,-4.937373161E0,-7.352393150E0,1.384742856E0
1.409385983E1,-5.128901482E0,-7.232688427E0,1.408683777E0
1.409637702E1,-5.320429325E0,-7.108195305E0,1.379954576E0
1.409889374E1,-5.478439808E0,-7.045948982E0,1.365589976E0
1.410141077E1,-5.636450291E0,-6.950184822E0,1.399107337E0
1.410392770E1,-5.775307655E0,-6.840056419E0,1.427836657E0
1.410644431E1,-5.899801254E0,-6.768233299E0,1.442201138E0
1.410896145E1,-6.024294376E0,-6.701198101E0,1.523600459E0
1.411150150E1,-6.115269661E0,-6.629375458E0,1.566694379E0
1.411399525E1,-6.167940140E0,-6.610222816E0,1.657670140E0
1.411651212E1,-6.220610142E0,-6.605434418E0,1.729493022E0
1.411902926E1,-6.234974861E0,-6.605434418E0,1.877927065E0
1.412154614E1,-6.201457500E0,-6.586281776E0,2.002420425E0
1.412406259E1,-6.148787498E0,-6.581493378E0,2.170007467E0
1.412657952E1,-6.086540699E0,-6.576705456E0,2.299288511E0
1.412909660E1,-5.981200218E0,-6.605434418E0,2.428569794E0
1.413161348E1,-5.895012856E0,-6.643739700E0,2.572215796E0
1.413413061E1,-5.751366615E0,-6.653316498E0,2.696709156E0
1.413664733E1,-5.602932930E0,-6.672469139E0,2.754167318E0
1.413916462E1,-5.507168770E0,-6.715562820E0,2.802049398E0
1.414168077E1,-5.349158287E0,-6.796962261E0,2.830778599E0
1.414415145E1,-5.243817806E0,-6.868785381E0,2.830778599E0
1.414666770E1,-5.152842522E0,-6.983701706E0,2.806837559E0
1.414923171E1,-5.028349400E0,-7.041160107E0,2.797261000E0
1.415174921E1,-4.932585239E0,-7.065101147E0,2.802049398E0
1.415426619E1,-4.865550518E0,-7.084254265E0,2.749379158E0
1.415678207E1,-4.803303719E0,-7.117771149E0,2.754167318E0
1.415929983E1,-4.803303719E0,-7.175230026E0,2.706285477E0
1.416181666E1,-4.846397877E0,-7.203959465E0,2.696709156E0
1.416433296E1,-4.879914761E0,-7.261417389E0,2.672768116E0
1.416685025E1,-4.961314201E0,-7.290146828E0,2.667979956E0
1.416936744E1,-5.042713642E0,-7.352393150E0,2.691920757E0
1.417188457E1,-5.104960442E0,-7.395486832E0,2.687132597E0
1.417440140E1,-5.215088844E0,-7.467309952E0,2.720650196E0
1.417694468E1,-5.258183002E0,-7.529556274E0,2.758955717E0
1.417943483E1,-5.325217247E0,-7.677990913E0,2.773320198E0
1.418195233E1,-5.334794044E0,-7.812060356E0,2.825990438E0
1.418446848E1,-5.368311405E0,-7.984435558E0,2.912177801E0
1.418698546E1,-5.401828289E0,-8.147233963E0,2.964848042E0
1.418950228E1,-5.511957169E0,-8.353126526E0,3.027094603E0
1.419201832E1,-5.559839249E0,-8.573384285E0,3.108494043E0
1.419453629E1,-5.578991890E0,-8.784064293E0,3.170740604E0
1.419705301E1,-5.612509251E0,-8.956439972E0,3.218622684E0
1.419952462E1,-5.646026611E0,-9.090508461E0,3.285657406E0
1.420208650E1,-5.708273411E0,-9.215002060E0,3.323962927E0
1.420460379E1,-5.689120293E0,-9.291612625E0,3.352692127E0
1.420712009E1,-5.665179253E0,-9.301189423E0,3.357480288E0
1.420963754E1,-5.622086048E0,-9.291612625E0,3.400574207E0
1.421215416E1,-5.588568211E0,-9.229367256E0,3.429303408E0
1.421467155E1,-5.521533489E0,-9.085721016E0,3.453244448E0
1.421718796E1,-5.483227730E0,-8.927709579E0,3.448456049E0
1.421970447E1,-5.468863487E0,-8.707452774E0,3.472397089E0
1.422222181E1,-5.468863487E0,-8.482407570E0,3.486761570E0
1.422473864E1,-5.483227730E0,-8.252573967E0,3.467608929E0
1.422725587E1,-5.483227730E0,-7.979647160E0,3.429303408E0
1.422977270E1,-5.540686131E0,-7.778542995E0,3.371844769E0
1.423228983E1,-5.550262928E0,-7.539132595E0,3.328751087E0
1.423480712E1,-5.646026611E0,-7.333240509E0,3.252139807E0
1.423732348E1,-5.703485012E0,-7.170441628E0,3.209046125E0
1.423984004E1,-5.732214451E0,-7.002854824E0,3.161164045E0
1.424235686E1,-5.751366615E0,-6.873573303E0,3.084553003E0
1.424487384E1,-5.770519733E0,-6.734715939E0,3.012730122E0
1.424739093E1,-5.751366615E0,-6.619798660E0,2.936118841E0
1.424990780E1,-5.679543972E0,-6.543187618E0,2.792473078E0
1.425242478E1,-5.641238213E0,-6.442636013E0,2.639250517E0
1.425494150E1,-5.531109810E0,-6.346871853E0,2.481240034E0
1.425745936E1,-5.416193485E0,-6.308566570E0,2.265771389E0
1.425997556E1,-5.282124043E0,-6.241531372E0,2.045514107E0
1.426249223E1,-5.100172520E0,-6.222378731E0,1.815680623E0
1.426500936E1,-4.860762119E0,-6.203225613E0,1.537965059E0
1.426752577E1,-4.683598995E0,-6.227166653E0,1.274614215E0
1.427004280E1,-4.520800114E0,-6.275048733E0,9.873223305E-1
1.427256020E1,-4.362789631E0,-6.370812893E0,6.856659651E-1
1.427507749E1,-4.219143867E0,-6.466577053E0,4.031623602E-1
1.427762296E1,-4.070709705E0,-6.624587536E0,1.302350760E-1
1.428023822E1,-3.778629780E0,-7.112983227E0,-1.953623593E-1
1.428280515E1,-3.587102175E0,-7.390698910E0,-2.193033397E-1
1.428537218E1,-3.462608814E0,-7.745025158E0,-1.905741543E-1
1.428793947E1,-3.366844893E0,-8.147233963E0,-1.474803835E-1
1.429050666E1,-3.280657291E0,-8.626053810E0,9.537413716E-4
1.429307452E1,-3.184893370E0,-9.133603096E0,1.493878663E-1
1.429564087E1,-3.117858648E0,-9.693821907E0,2.786691785E-1
1.429820843E1,-3.069976568E0,-1.023967552E1,3.792213500E-1
1.430077551E1,-3.036459446E0,-1.085256577E1,4.414679408E-1
1.430334311E1,-2.969424486E0,-1.141757298E1,4.797735214E-1
1.430590973E1,-2.911966085E0,-1.198736858E1,5.132908821E-1
1.430847837E1,-2.844931364E0,-1.251406956E1,5.707492232E-1
1.431104171E1,-2.753955603E0,-1.299767780E1,6.425721645E-1
1.431356494E1,-2.686920881E0,-1.340467453E1,7.239715457E-1
1.431617900E1,-2.591156721E0,-1.375421238E1,8.388882875E-1
1.431874645E1,-2.524122000E0,-1.417078686E1,9.873223305E-1
1.432131400E1,-2.481028318E0,-1.444850159E1,1.150121093E0
1.432388067E1,-2.452299118E0,-1.467354679E1,1.322496295E0
1.432644744E1,-2.423570156E0,-1.478846359E1,1.499659538E0
1.432901473E1,-2.318229675E0,-1.493210983E1,1.676822901E0
1.433158207E1,-2.303865194E0,-1.498956776E1,1.839621663E0
1.433414931E1,-2.208101034E0,-1.503744984E1,1.988055825E0
1.433671686E1,-2.131489754E0,-1.497041607E1,2.136489868E0
1.433928400E1,-2.030937910E0,-1.481240463E1,2.232253790E0
1.434185077E1,-1.935173631E0,-1.468791199E1,2.337594032E0
1.434441660E1,-1.906444550E0,-1.441498470E1,2.351958752E0
1.434698301E1,-1.834621549E0,-1.404150486E1,2.380688190E0
1.434955041E1,-1.810680628E0,-1.364408493E1,2.304076910E0
1.435211770E1,-1.796315908E0,-1.316526508E1,2.241830349E0
1.435468462E1,-1.753222227E0,-1.266729259E1,2.170007467E0
1.435725192E1,-1.762798548E0,-1.227944851E1,2.117337227E0
1.435981874E1,-1.681399226E0,-1.190596867E1,2.155642509E0
1.436238739E1,-1.537753344E0,-1.156600666E1,2.165219069E0
1.436490853E1,-1.346225500E0,-1.125956249E1,2.241830349E0
1.436752291E1,-1.106815577E0,-1.102494049E1,2.299288511E0
1.437009056E1,-7.812181711E-1,-1.076159000E1,2.328017950E0
1.437265775E1,-4.221033454E-1,-1.051739216E1,2.395052671E0
1.437522483E1,-1.060823202E-1,-1.032107544E1,2.380688190E0
1.437779301E1,2.243033051E-1,-1.011997223E1,2.337594032E0
1.438035895E1,5.594771504E-1,-9.890137672E0,2.284924030E0
1.438292707E1,8.563453555E-1,-9.689033508E0,2.237042189E0
1.438549364E1,1.196307421E0,-9.473565102E0,2.198736668E0
1.438806093E1,1.493175626E0,-9.329918861E0,2.165219069E0
1.439062832E1,1.732585549E0,-9.162331581E0,2.165219069E0
1.439319650E1,2.077335596E0,-9.085721016E0,2.256194830E0
1.439576233E1,2.340686321E0,-9.047414780E0,2.385476112E0
1.439832973E1,2.589672804E0,-8.970804214E0,2.418993711E0
1.440089697E1,2.766836166E0,-8.870251656E0,2.438146353E0
1.440343931E1,2.867388248E0,-8.779275894E0,2.423781872E0
1.440595582E1,2.996669769E0,-8.736182213E0,2.447722912E0
1.440847270E1,3.097221613E0,-8.707452774E0,2.462087393E0
1.441101509E1,3.169044733E0,-8.764911652E0,2.466875553E0
1.441350676E1,3.169044733E0,-8.779275894E0,2.466875553E0
1.441602369E1,3.130739212E0,-8.812793732E0,2.423781872E0
1.441854046E1,3.034975290E0,-8.865464211E0,2.418993711E0
1.442105712E1,2.963152170E0,-8.951650620E0,2.399840832E0
1.442357400E1,2.867388248E0,-9.013897896E0,2.428569794E0
1.442609124E1,2.709377766E0,-9.061779976E0,2.447722912E0
1.442860572E1,2.522637844E0,-9.176696777E0,2.457298994E0
1.443112348E1,2.383780479E0,-9.296401978E0,2.505181074E0
1.443363952E1,2.201828957E0,-9.387376785E0,2.538698673E0
1.443615910E1,2.048606634E0,-9.468776703E0,2.577004194E0
1.443867587E1,1.904960632E0,-9.578905106E0,2.624886036E0
1.444119270E1,1.813984871E0,-9.612422943E0,2.735014677E0
1.444370947E1,1.636821628E0,-9.756069183E0,2.792473078E0
1.444622587E1,1.440505505E0,-9.890137672E0,2.883448839E0
1.444874327E1,1.234613061E0,-9.990690231E0,2.921754360E0
1.445126035E1,1.043085098E0,-1.011039448E1,2.993577480E0
1.445377723E1,8.228279948E-1,-1.023488808E1,3.065400362E0
1.445629400E1,6.456646919E-1,-1.032586384E1,3.146799564E0
1.445881087E1,4.445604086E-1,-1.043599319E1,3.199469805E0
1.446135218E1,2.099387348E-1,-1.054133320E1,3.252139807E0
1.446386660E1,-3.425934911E-2,-1.067540169E1,3.323962927E0
1.446638535E1,-2.449400276E-1,-1.079989624E1,3.304810047E0
1.446890218E1,-4.460443854E-1,-1.087171841E1,3.304810047E0
1.447141775E1,-6.710896492E-1,-1.097705841E1,3.261716366E0
1.447393603E1,-8.386765122E-1,-1.104409409E1,3.280869007E0
1.447643009E1,-1.034992576E0,-1.113985825E1,3.180317163E0
1.447896686E1,-1.231308699E0,-1.124519825E1,3.051035643E0
1.448148681E1,-1.408471942E0,-1.125477409E1,2.902601719E0
1.448400353E1,-1.537753344E0,-1.126913929E1,2.787684917E0
1.448652046E1,-1.619152665E0,-1.126913929E1,2.667979956E0
1.448903806E1,-1.695763826E0,-1.120210361E1,2.533910275E0
1.449155332E1,-1.729281187E0,-1.111591721E1,2.428569794E0
1.449407171E1,-1.724492908E0,-1.099621201E1,2.361535072E0
1.449658759E1,-1.662246466E0,-1.087171841E1,2.265771389E0
1.449910525E1,-1.619152665E0,-1.070413208E1,2.251406670E0
1.450162223E1,-1.590423465E0,-1.054133320E1,2.232253790E0
1.450411525E1,-1.480294943E0,-1.041205215E1,2.213101149E0
1.450666020E1,-1.427624822E0,-1.024925327E1,2.208312750E0
1.450917171E1,-1.394107342E0,-1.009124184E1,2.227465630E0
1.451168931E1,-1.346225500E0,-9.942808151E0,2.232253790E0
1.451418306E1,-1.264826059E0,-9.818314552E0,2.275347710E0
1.451672202E1,-1.207367659E0,-9.732128143E0,2.270559311E0
1.451924056E1,-1.140332937E0,-9.655515671E0,2.260983229E0
1.452175660E1,-1.121180058E0,-9.535810471E0,2.256194830E0
1.452427483E1,-1.106815577E0,-9.483140945E0,2.280135870E0
1.452678973E1,-1.054145336E0,-9.411317825E0,2.284924030E0
1.452930702E1,-1.006263375E0,-9.320343018E0,2.275347710E0
1.453182275E1,-9.248640537E-1,-9.286825180E0,2.318441391E0
1.453434119E1,-9.248640537E-1,-9.238943100E0,2.342382431E0
1.453690780E1,-8.674057126E-1,-9.056991577E0,2.423781872E0
1.453947551E1,-8.099473119E-1,-9.023473740E0,2.438146353E0
1.454204343E1,-7.668535709E-1,-8.975591660E0,2.481240034E0
1.454460754E1,-7.764299512E-1,-8.908557892E0,2.505181074E0
1.454717520E1,-7.524890304E-1,-8.846310616E0,2.543486595E0
1.454974405E1,-6.902424097E-1,-8.788852692E0,2.577004194E0
1.455231077E1,-6.950306296E-1,-8.712241173E0,2.644038916E0
1.455487978E1,-6.519368291E-1,-8.630842209E0,2.696709156E0
1.455744457E1,-6.232076287E-1,-8.539865494E0,2.730226278E0
1.456001155E1,-6.136312485E-1,-8.468043327E0,2.778108358E0
1.456258014E1,-6.136312485E-1,-8.405797005E0,2.792473078E0
1.456514655E1,-6.423604488E-1,-8.348338127E0,2.835566759E0
1.456771348E1,-6.758778095E-1,-8.257362366E0,2.907389641E0
1.457028259E1,-7.477007508E-1,-8.190327644E0,2.897813320E0
1.457282499E1,-8.530411720E-1,-8.084987640E0,2.912177801E0
1.457539244E1,-9.727460742E-1,-8.008376122E0,2.907389641E0
1.457795978E1,-1.063721657E0,-7.965282440E0,2.912177801E0
1.458052749E1,-1.202579498E0,-7.936553478E0,2.902601719E0
1.458309452E1,-1.307919860E0,-7.898247719E0,2.907389641E0
1.458566218E1,-1.475506663E0,-7.912612438E0,2.873872280E0
1.458822832E1,-1.599999785E0,-7.879094601E0,2.864295959E0
1.459079561E1,-1.695763826E0,-7.859942436E0,2.864295959E0
1.459336358E1,-1.805892348E0,-7.898247719E0,2.835566759E0
1.459592978E1,-1.911232710E0,-7.912612438E0,2.830778599E0
1.459849796E1,-1.939962029E0,-7.931765556E0,2.835566759E0
1.460106499E1,-2.035726070E0,-7.965282440E0,2.787684917E0
1.460363197E1,-2.117125273E0,-7.970070839E0,2.787684917E0
1.460619905E1,-2.179371834E0,-7.984435558E0,2.778108358E0
1.460876650E1,-2.184159994E0,-8.027528763E0,2.773320198E0
1.461133317E1,-2.198524475E0,-8.027528763E0,2.739802837E0
1.461390103E1,-2.303865194E0,-8.051469803E0,2.691920757E0
1.461646791E1,-2.299076796E0,-8.147233963E0,2.644038916E0
1.461903603E1,-2.327805996E0,-8.228632927E0,2.653615475E0
1.462160223E1,-2.370899916E0,-8.314821243E0,2.605733395E0
1.462416942E1,-2.418781757E0,-8.410584450E0,2.586580515E0
1.462673692E1,-2.437934637E0,-8.511137009E0,2.529122114E0
1.462930285E1,-2.452299118E0,-8.582960129E0,2.529122114E0
1.463186988E1,-2.461875677E0,-8.688301086E0,2.514757633E0
1.463443910E1,-2.457087278E0,-8.812793732E0,2.519545555E0
1.463700546E1,-2.442722797E0,-8.865464211E0,2.476451874E0
1.463957343E1,-2.447510958E0,-8.956439972E0,2.452510834E0
1.464213999E1,-2.452299118E0,-9.042626381E0,2.409417152E0
1.464470764E1,-2.457087278E0,-9.128814697E0,2.366323471E0
1.464727212E1,-2.404417038E0,-9.205426216E0,2.275347710E0
1.464984181E1,-2.351747036E0,-9.301189423E0,2.213101149E0
1.465240900E1,-2.241618633E0,-9.368225098E0,2.117337227E0
1.465497614E1,-2.155430794E0,-9.416107178E0,2.035937786E0
1.465754332E1,-1.978267550E0,-9.516658783E0,1.983267426E0
1.466011035E1,-1.863350749E0,-9.593270302E0,1.906656384E0
1.466267806E1,-1.681399226E0,-9.669880867E0,1.853986144E0
1.466519712E1,-1.499447703E0,-9.732128143E0,1.753433943E0
1.466771499E1,-1.341437221E0,-9.794373512E0,1.691187501E0
1.467023155E1,-1.145121098E0,-9.823102951E0,1.628940821E0
1.467274749E1,-9.631697536E-1,-9.918867111E0,1.547541499E0
1.467526457E1,-7.716417909E-1,-9.923654556E0,1.485294938E0
1.467778218E1,-5.944784284E-1,-9.985901833E0,1.475718617E0
1.468029869E1,-4.316797853E-1,-1.003378391E1,1.451777577E0
1.468281551E1,-2.736692429E-1,-1.003857136E1,1.451777577E0
1.468533228E1,-1.300233006E-1,-1.005772495E1,1.475718617E0
1.468784905E1,-2.947115153E-2,-1.004335976E1,1.514024138E0
1.469036593E1,1.141747758E-1,-1.006730080E1,1.552329779E0
1.469288327E1,1.859977394E-1,-9.981113434E0,1.590635300E0
1.469535322E1,2.338797152E-1,-9.976325989E0,1.662458301E0
1.469791697E1,2.769734859E-1,-9.952384949E0,1.700763822E0
1.470043374E1,3.009144664E-1,-9.923654556E0,1.748645902E0
1.470295067E1,3.200672567E-1,-9.856620789E0,1.844409704E0
1.470546770E1,3.392200470E-1,-9.827892303E0,1.892291665E0
1.470798447E1,3.296436667E-1,-9.808738708E0,1.973691106E0
1.471050181E1,3.296436667E-1,-9.780010223E0,2.064666748E0
1.471301676E1,3.296436667E-1,-9.727338791E0,2.136489868E0
1.471553291E1,3.583728671E-1,-9.703397751E0,2.246618271E0
1.471805223E1,3.296436667E-1,-9.631574631E0,2.323229551E0
1.472056910E1,3.296436667E-1,-9.574116707E0,2.399840832E0
1.472308587E1,3.104908764E-1,-9.526234627E0,2.509969473E0
1.472560379E1,2.769734859E-1,-9.473565102E0,2.596156836E0
1.472811947E1,2.434561104E-1,-9.406529427E0,2.682344437E0
1.473059009E1,2.147269249E-1,-9.325130463E0,2.758955717E0
1.473315384E1,1.572685540E-1,-9.258095741E0,2.806837559E0
1.473567176E1,6.629280001E-2,-9.200637817E0,2.883448839E0
1.473818712E1,2.798721939E-2,-9.176696777E0,2.893025160E0
1.474070499E1,-6.777673960E-2,-9.138390541E0,2.955271721E0
1.474322108E1,-1.539642811E-1,-9.133603096E0,2.988789082E0
1.474573666E1,-2.018462569E-1,-9.191061020E0,3.089341164E0
1.474825249E1,-2.545164227E-1,-9.176696777E0,3.142011404E0
1.475076931E1,-3.263394237E-1,-9.224578857E0,3.194681644E0
1.475328718E1,-3.263394237E-1,-9.277248383E0,3.204257965E0
1.475580337E1,-3.502804041E-1,-9.339494705E0,3.237775326E0
1.475832087E1,-3.550685644E-1,-9.358648300E0,3.304810047E0
1.476083983E1,-3.742213845E-1,-9.444835663E0,3.390997648E0
1.476335697E1,-4.029505849E-1,-9.507081985E0,3.434091330E0
1.476587176E1,-4.412561655E-1,-9.574116707E0,3.429303408E0
