"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.760115465E0,1.510319859E-1,-1.583468795E0,-6.994200945E-1
9.762593695E0,5.451811850E-2,-1.534600973E0,-6.688777208E-1
9.765072757E0,-7.742489129E-2,-1.397771239E0,-6.346703172E-1
9.767552653E0,-2.350234836E-1,-1.170536041E0,-6.016845703E-1
9.770031611E0,-4.109475017E-1,-8.541171551E-1,-5.674771070E-1
9.772509893E0,-5.929799676E-1,-4.802786708E-1,-5.332696438E-1
9.774988903E0,-7.603521347E-1,-8.689302206E-2,-5.015056133E-1
9.777468799E0,-8.959602118E-1,2.869454920E-1,-4.758500159E-1
9.779947809E0,-9.814788103E-1,6.045860648E-1,-4.648547769E-1
9.782426038E0,-1.013242841E0,8.648070097E-1,-4.758500159E-1
9.784905101E0,-9.924740791E-1,1.066386580E0,-5.051707029E-1
9.787384997E0,-9.277243018E-1,1.219098449E0,-5.515950918E-1
9.789864007E0,-8.348754644E-1,1.341267824E0,-6.126797795E-1
9.792342184E0,-7.188144922E-1,1.435338378E0,-6.786513329E-1
9.794821247E0,-5.832064152E-1,1.491536260E0,-7.336275578E-1
9.797301143E0,-4.329380095E-1,1.501309872E0,-7.678350210E-1
9.799780153E0,-2.790044844E-1,1.464658976E0,-7.776085734E-1
9.802258382E0,-1.299577504E-1,1.385248899E0,-7.715001106E-1
9.804737445E0,-4.581354442E-4,1.278961420E0,-7.580614686E-1
9.807217340E0,1.058292910E-1,1.155570269E0,-7.507312894E-1
9.809696351E0,1.864611208E-1,1.021183848E0,-7.458444834E-1
9.812174580E0,2.438807636E-1,8.721371889E-1,-7.385143638E-1
9.814653590E0,2.841966748E-1,7.108734846E-1,-7.336275578E-1
9.817133538E0,3.074088693E-1,5.435013771E-1,-7.189671993E-1
9.819612497E0,3.159607351E-1,3.724641204E-1,-6.981984377E-1
9.822090726E0,3.159607351E-1,2.112004459E-1,-6.700994372E-1
9.824569788E0,2.976353168E-1,7.314895838E-2,-6.371136904E-1
9.827049684E0,2.585411072E-1,-2.580829710E-2,-6.041279435E-1
9.829528695E0,1.950129867E-1,-7.101099193E-2,-5.760289431E-1
9.832006924E0,1.058292910E-1,-4.535540938E-2,-5.577035546E-1
9.834485986E0,-1.145338640E-2,5.115845799E-2,-5.515950918E-1
9.836965882E0,-1.421747059E-1,2.038702667E-1,-5.564818382E-1
9.839444840E0,-2.765611112E-1,3.651339412E-1,-5.613686442E-1
9.841923122E0,-3.938437700E-1,5.007420182E-1,-5.589252710E-1
9.844402132E0,-4.879142344E-1,5.740436912E-1,-5.467082858E-1
9.846882028E0,-5.526640415E-1,5.850389600E-1,-5.296045542E-1
9.849361038E0,-5.905365944E-1,5.227325559E-1,-5.112791657E-1
9.851839268E0,-6.039752364E-1,3.993414044E-1,-4.844018817E-1
9.854318330E0,-5.942016840E-1,2.356343269E-1,-4.514161348E-1
9.856798226E0,-5.697677732E-1,4.627167806E-2,-4.135435820E-1
9.859277236E0,-5.404471159E-1,-1.528645307E-1,-3.695625961E-1
9.861755465E0,-5.050179958E-1,-3.483356535E-1,-3.280249834E-1
9.864234476E0,-4.671454430E-1,-5.230379701E-1,-2.864873707E-1
9.866714372E0,-4.304946065E-1,-6.745280623E-1,-2.486148328E-1
9.869193382E0,-3.889569938E-1,-7.881456614E-1,-2.144073844E-1
9.871671611E0,-3.400892019E-1,-8.699992299E-1,-1.838650256E-1
9.874150674E0,-2.887780368E-1,-9.225320816E-1,-1.594311297E-1
9.876630570E0,-2.289150059E-1,-9.481876493E-1,-1.398840249E-1
9.879109580E0,-1.617218107E-1,-9.518527389E-1,-1.288887709E-1
9.881587809E0,-8.964183182E-2,-9.335273504E-1,-1.252236813E-1
9.884066820E0,-6.566607859E-3,-8.956547976E-1,-1.264453828E-1
9.886546768E0,8.139539510E-2,-8.455653191E-1,-1.301104724E-1
9.889025726E0,1.791309565E-1,-7.771504521E-1,-1.313321590E-1
9.891503955E0,2.793098986E-1,-7.001836896E-1,-1.301104724E-1
9.893983018E0,3.819322586E-1,-6.146650314E-1,-1.288887709E-1
9.896462913E0,4.833329022E-1,-5.267030597E-1,-1.337755471E-1
9.898941924E0,5.798467398E-1,-4.314108789E-1,-1.386623234E-1
9.901420153E0,6.702521443E-1,-3.373403847E-1,-1.435490996E-1
9.903899215E0,7.472189069E-1,-2.444916219E-1,-1.496575773E-1
9.906379111E0,8.144121170E-1,-1.601946950E-1,-1.582094431E-1
9.908858070E0,8.657232523E-1,-8.078455180E-2,-1.630962193E-1
9.911336351E0,8.999307156E-1,-1.481304597E-2,-1.643179059E-1
9.913815361E0,9.158127308E-1,3.649812192E-2,-1.667613089E-1
9.916295257E0,9.170344472E-1,7.925742865E-2,-1.655396074E-1
9.918774268E0,9.023740888E-1,1.122431830E-1,-1.582094431E-1
9.921252497E0,8.767185211E-1,1.427855492E-1,-1.435490996E-1
9.923731559E0,8.412894011E-1,1.708845198E-1,-1.240019947E-1
9.926211455E0,8.009734750E-1,1.940967143E-1,-9.712471068E-2
9.928690465E0,7.582141757E-1,2.112004459E-1,-6.413896382E-2
9.931168695E0,7.105680704E-1,2.221956849E-1,-2.626643144E-2
9.933647705E0,6.629219651E-1,2.185306102E-1,1.282779220E-2
9.936127653E0,6.152759194E-1,2.002051920E-1,5.314370990E-2
9.938606611E0,5.688515306E-1,1.733279079E-1,8.979454637E-2
9.941084840E0,5.224271417E-1,1.403421611E-1,1.215586066E-1
9.943563903E0,4.784461260E-1,1.073564067E-1,1.484358907E-1
9.946043799E0,4.356867969E-1,7.559234649E-2,1.692046970E-1
9.948522809E0,3.990359604E-1,4.504998401E-2,1.838650256E-1
9.951001038E0,3.660502136E-1,2.061609551E-2,1.985253543E-1
9.953480101E0,3.379512429E-1,7.177455351E-3,2.119639963E-1
9.955959997E0,3.122956753E-1,-6.261184346E-3,2.254026383E-1
9.958438955E0,2.903051674E-1,-7.482878864E-3,2.412846684E-1
9.960917184E0,2.695363462E-1,-7.482878864E-3,2.583884001E-1
9.963396247E0,2.512109280E-1,-1.374406274E-3,2.779355049E-1
9.965876143E0,2.328855246E-1,3.512371797E-3,2.962609231E-1
9.968355153E0,2.121167034E-1,1.206423342E-2,3.145863414E-1
9.970833382E0,1.962346882E-1,2.428117767E-2,3.329117596E-1
9.973312445E0,1.766875684E-1,4.138490185E-2,3.536805511E-1
9.975792340E0,1.608055383E-1,6.704048812E-2,3.683409095E-1
9.978271299E0,1.424801201E-1,9.269607067E-2,3.842229247E-1
9.980749580E0,1.265980899E-1,1.159082651E-1,4.025483429E-1
9.983228590E0,1.131594554E-1,1.427855492E-1,4.172086716E-1
9.985708486E0,9.972081333E-2,1.708845198E-1,4.294256270E-1
9.988187497E0,8.628217876E-2,1.965401024E-1,4.416425824E-1
9.990665726E0,7.528692484E-2,2.221956849E-1,4.526378214E-1
9.993144788E0,6.306997687E-2,2.441861928E-1,4.611896873E-1
9.995624684E0,4.963133857E-2,2.673983872E-1,4.721849263E-1
9.998103695E0,3.374931216E-2,2.881672084E-1,4.807367921E-1
1.000058192E1,1.664558798E-2,3.040492237E-1,4.868452549E-1
1.000306093E1,-4.123218823E-3,3.272614181E-1,4.917320311E-1
1.000554088E1,-2.855710872E-2,3.455868363E-1,4.953971207E-1
1.000801984E1,-5.787777901E-2,3.675773442E-1,4.966188073E-1
1.001049807E1,-8.964183182E-2,3.932329118E-1,4.966188073E-1
1.001297713E1,-1.250709742E-1,4.201101959E-1,4.941754341E-1
1.001545703E1,-1.629435122E-1,4.555393457E-1,4.880669713E-1
1.001793604E1,-2.008160353E-1,4.909684956E-1,4.807367921E-1
1.002041427E1,-2.386885732E-1,5.202891231E-1,4.709632397E-1
1.002289333E1,-2.753393948E-1,5.520532131E-1,4.599680007E-1
1.002537323E1,-3.095468581E-1,5.801522136E-1,4.477510452E-1
1.002785218E1,-3.425326049E-1,6.009209752E-1,4.367557764E-1
1.003033046E1,-3.742966652E-1,6.155813336E-1,4.269822240E-1
1.003280948E1,-4.072824121E-1,6.204680800E-1,4.123218954E-1
1.003528937E1,-4.414898455E-1,6.168029904E-1,3.988832533E-1
1.003776838E1,-4.744756222E-1,6.009209752E-1,3.830012381E-1
1.004024661E1,-5.099047422E-1,5.679352283E-1,3.695625961E-1
1.004272567E1,-5.465555787E-1,5.251759291E-1,3.561239541E-1
1.004520557E1,-5.832064152E-1,4.689779878E-1,3.390202224E-1
1.004768458E1,-6.198572516E-1,4.042281806E-1,3.280249834E-1
1.005016281E1,-6.565080881E-1,3.321481943E-1,3.206948042E-1
1.005264182E1,-6.943806410E-1,2.564031482E-1,3.170297146E-1
1.005512177E1,-7.298097610E-1,1.794363856E-1,3.194731176E-1
1.005760073E1,-7.676823139E-1,1.097997949E-1,3.268032968E-1
1.006007896E1,-8.067765236E-1,4.871506989E-2,3.414636254E-1
1.006255802E1,-8.446490765E-1,1.084253844E-2,3.597890437E-1
1.006503791E1,-8.837432861E-1,4.734066315E-3,3.830012381E-1
1.006751692E1,-9.228374958E-1,2.916795574E-2,4.111002088E-1
1.006999515E1,-9.558232427E-1,8.780929446E-2,4.391991794E-1
1.007247422E1,-9.827005267E-1,1.708845198E-1,4.672981501E-1
1.007495411E1,-1.001025915E0,2.832804024E-1,4.953971207E-1
1.007743307E1,-1.010799527E0,3.981196880E-1,5.210527182E-1
1.007991130E1,-1.013242841E0,5.092939138E-1,5.393781066E-1
1.008239036E1,-1.005912781E0,6.021426916E-1,5.491516590E-1
1.008487026E1,-9.924740791E-1,6.742226481E-1,5.540384650E-1
1.008734927E1,-9.753703475E-1,7.108734846E-1,5.479300022E-1
1.008982750E1,-9.570449591E-1,7.133168578E-1,5.405998230E-1
1.009230656E1,-9.350544214E-1,6.742226481E-1,5.332696438E-1
1.009478646E1,-9.118422270E-1,6.094728708E-1,5.247178078E-1
1.009726547E1,-8.898517489E-1,5.166240931E-1,5.186093450E-1
1.009974370E1,-8.678612709E-1,4.103366435E-1,5.125008225E-1
1.010222270E1,-8.495358229E-1,3.003841341E-1,5.039489865E-1
1.010470260E1,-8.336538076E-1,2.002051920E-1,4.929537475E-1
1.010718161E1,-8.226585388E-1,1.146865711E-1,4.758500159E-1
1.010965984E1,-8.141067028E-1,3.649812192E-2,4.575245976E-1
1.011213890E1,-8.153283596E-1,-2.947338112E-2,4.379774928E-1
1.011461880E1,-8.214368224E-1,-8.567132801E-2,4.196520746E-1
1.011709781E1,-8.324320912E-1,-1.259872466E-1,4.062134326E-1
1.011957604E1,-8.495358229E-1,-1.565296054E-1,3.964398801E-1
1.012205505E1,-8.739697337E-1,-1.748550236E-1,3.854446113E-1
1.012453500E1,-9.008470178E-1,-1.736333370E-1,3.817795515E-1
1.012701396E1,-9.301676750E-1,-1.540862173E-1,3.842229247E-1
1.012949218E1,-9.619317055E-1,-1.076618284E-1,3.927747905E-1
1.013197125E1,-9.961391687E-1,-4.169032723E-2,4.049917459E-1
1.013445114E1,-1.031568289E0,5.115845799E-2,4.184303582E-1
1.013693015E1,-1.065775752E0,1.574458778E-1,4.355340898E-1
1.013940838E1,-1.097539783E0,2.771719396E-1,4.550811946E-1
1.014188744E1,-1.126860499E0,3.981196880E-1,4.782933891E-1
1.014436734E1,-1.152516007E0,5.117372870E-1,5.027272701E-1
1.014684630E1,-1.173284888E0,6.155813336E-1,5.247178078E-1
1.014932458E1,-1.184280157E0,7.059867382E-1,5.467082858E-1
1.015180359E1,-1.185501814E0,7.829535007E-1,5.674771070E-1
1.015428349E1,-1.180615067E0,8.477032781E-1,5.882459283E-1
1.015676250E1,-1.170841455E0,9.039012194E-1,6.102364063E-1
1.015924073E1,-1.157402873E0,9.613208771E-1,6.224533319E-1
1.016171979E1,-1.143964171E0,1.015075445E0,6.285618544E-1
1.016419968E1,-1.130525589E0,1.057834744E0,6.371136904E-1
1.016667870E1,-1.118308663E0,1.089598775E0,6.468872428E-1
1.016915692E1,-1.109756708E0,1.106702566E0,6.542174220E-1
1.017163593E1,-1.108535051E0,1.116476059E0,6.578825116E-1
1.017411583E1,-1.112200141E0,1.122584581E0,6.603258848E-1
1.017659484E1,-1.121973753E0,1.116476059E0,6.566607952E-1
1.017907307E1,-1.143964171E0,1.101815701E0,6.505523324E-1
1.018155213E1,-1.173284888E0,1.079825282E0,6.395570636E-1
1.018403203E1,-1.216044188E0,1.050504565E0,6.224533319E-1
1.018651104E1,-1.269798756E0,1.017518878E0,6.041279435E-1
1.018898927E1,-1.338213682E0,9.772028923E-1,5.809157491E-1
1.019146833E1,-1.420067191E0,9.320002198E-1,5.552601814E-1
1.019394823E1,-1.516581059E0,8.892409205E-1,5.296045542E-1
1.019642718E1,-1.628976941E0,8.550334573E-1,4.978405237E-1
1.019890541E1,-1.756033182E0,8.244910836E-1,4.648547769E-1
1.020138448E1,-1.895306349E0,7.988355160E-1,4.306473136E-1
1.020386437E1,-2.044353008E0,7.805100679E-1,3.891097009E-1
1.020634338E1,-2.200729847E0,7.695148587E-1,3.439069986E-1
1.020882161E1,-2.354663372E0,7.719582319E-1,2.913741469E-1
1.021130067E1,-2.501266718E0,7.853968740E-1,2.376195788E-1
1.021378057E1,-2.640539885E0,7.939487100E-1,1.850867122E-1
1.021625953E1,-2.763931036E0,8.037222624E-1,1.349972486E-1
1.021873781E1,-2.878770351E0,8.000571728E-1,8.857285231E-2
1.022121682E1,-2.982614517E0,7.841751575E-1,4.703523964E-2
1.022369672E1,-3.076684952E0,7.463026643E-1,7.941014133E-3
1.022617573E1,-3.162203550E0,6.852179170E-1,-2.993151546E-2
1.022865396E1,-3.237948656E0,6.131379604E-1,-7.269082218E-2
1.023113302E1,-3.306363583E0,5.239542127E-1,-1.240019947E-1
1.023361291E1,-3.356452942E0,4.494308829E-1,-1.753131598E-1
1.023609192E1,-3.385773659E0,3.907895386E-1,-2.302894145E-1
1.023857015E1,-3.390660524E0,3.504736125E-1,-2.852656841E-1
1.024104916E1,-3.378443480E0,3.064926267E-1,-3.414636254E-1
1.024352911E1,-3.341792583E0,2.722851634E-1,-3.915531039E-1
1.024600807E1,-3.278264523E0,2.454078794E-1,-4.269822240E-1
1.024848630E1,-3.189080715E0,2.283041626E-1,-4.538595080E-1
1.025096536E1,-3.081571817E0,2.124221325E-1,-4.709632397E-1
1.025344526E1,-2.963067293E0,2.050919682E-1,-4.844018817E-1
1.025592427E1,-2.840897799E0,2.038702667E-1,-4.941754341E-1
1.025840250E1,-2.717506647E0,2.099787444E-1,-5.039489865E-1
1.026088156E1,-2.601445675E0,2.209739983E-1,-5.210527182E-1
1.026336146E1,-2.495158434E0,2.295258641E-1,-5.442649126E-1
1.026584041E1,-2.401087761E0,2.417428046E-1,-5.723638535E-1
1.026831870E1,-2.315569162E0,2.466295809E-1,-6.029062271E-1
1.027079771E1,-2.241045952E0,2.429644912E-1,-6.334486008E-1
1.027327760E1,-2.171409369E0,2.368560284E-1,-6.566607952E-1
1.027575661E1,-2.106659412E0,2.283041626E-1,-6.725428104E-1
1.027823484E1,-2.039466381E0,2.197522968E-1,-6.798729897E-1
1.028071390E1,-1.968608022E0,2.173089087E-1,-6.798729897E-1
1.028319380E1,-1.894084692E0,2.209739983E-1,-6.737645268E-1
1.028567281E1,-1.811009407E0,2.270824611E-1,-6.676560640E-1
1.028815104E1,-1.720604062E0,2.319692522E-1,-6.542174220E-1
1.029063005E1,-1.619203329E0,2.307475507E-1,-6.407787800E-1
1.029311000E1,-1.508029222E0,2.112004459E-1,-6.236750484E-1
1.029558896E1,-1.389524817E0,1.769929975E-1,-6.090146899E-1
1.029806718E1,-1.263690233E0,1.305686086E-1,-5.955760479E-1
1.030054625E1,-1.136633992E0,7.803573459E-2,-5.833591223E-1
1.030302614E1,-1.008356094E0,2.916795574E-2,-5.760289431E-1
1.030550515E1,-8.825215697E-1,-1.359135192E-2,-5.711421967E-1
1.030798338E1,-7.603521347E-1,-3.924693540E-2,-5.723638535E-1
1.031046244E1,-6.418477297E-1,-4.535540938E-2,-5.735855699E-1
1.031294234E1,-5.306735635E-1,-2.580829710E-2,-5.760289431E-1
1.031542130E1,-4.231644273E-1,1.450762246E-2,-5.809157491E-1
1.031789953E1,-3.217637837E-1,6.948387623E-2,-5.870242119E-1
1.032037859E1,-2.264716178E-1,1.293469071E-1,-5.967977643E-1
1.032285849E1,-1.372879148E-1,1.892099380E-1,-6.029062271E-1
1.032533750E1,-5.299099907E-2,2.429644912E-1,-6.102364063E-1
1.032781573E1,2.519745007E-2,2.906105816E-1,-6.139014959E-1
1.033029479E1,9.727742523E-2,3.211529553E-1,-6.139014959E-1
1.033277468E1,1.644706279E-1,3.407000601E-1,-6.151232123E-1
1.033525364E1,2.231119573E-1,3.492519259E-1,-6.090146899E-1
1.033773192E1,2.768665254E-1,3.407000601E-1,-5.980194807E-1
1.034021093E1,3.257342875E-1,3.272614181E-1,-5.796940327E-1
1.034269083E1,3.684936166E-1,3.040492237E-1,-5.601469278E-1
1.034516984E1,4.039227366E-1,2.735068500E-1,-5.393781066E-1
1.034764807E1,4.369085133E-1,2.356343269E-1,-5.173876286E-1
1.035012713E1,4.674508572E-1,1.989834905E-1,-4.990622103E-1
1.035260703E1,4.943281412E-1,1.611109674E-1,-4.782933891E-1
1.035508604E1,5.224271417E-1,1.244601309E-1,-4.550811946E-1
1.035756427E1,5.493044257E-1,9.147437662E-2,-4.318690002E-1
1.036004328E1,5.774033666E-1,6.337540597E-2,-4.086568058E-1
1.036252323E1,6.055023670E-1,4.016320780E-2,-3.854446113E-1
1.036500218E1,6.372663975E-1,2.305948362E-2,-3.610107303E-1
1.036748041E1,6.714738607E-1,1.084253844E-2,-3.353551328E-1
1.036995948E1,7.069029808E-1,1.068982761E-3,-3.121429384E-1
1.037243937E1,7.447755337E-1,-1.114796288E-2,-2.889307439E-1
1.037491838E1,7.838697433E-1,-1.969982497E-2,-2.632751763E-1
1.037739661E1,8.192988634E-1,-3.558185324E-2,-2.388412803E-1
1.037987567E1,8.571714163E-1,-5.390727147E-2,-2.131856978E-1
1.038235557E1,8.926005363E-1,-7.956285775E-2,-1.863084137E-1
1.038483453E1,9.255862832E-1,-1.137702987E-1,-1.618745178E-1
1.038731281E1,9.561286569E-1,-1.491994411E-1,-1.349972486E-1
1.038979182E1,9.830059409E-1,-1.895153672E-1,-1.068982705E-1
1.039227172E1,1.006218195E0,-2.383831441E-1,-8.124268800E-2
1.039475073E1,1.023321867E0,-2.909159958E-1,-5.558710173E-2
1.039722896E1,1.036760569E0,-3.434488773E-1,-2.870982140E-2
1.039970802E1,1.046534061E0,-3.972034156E-1,-3.054236295E-3
1.040218791E1,1.048977494E0,-4.534013867E-1,2.504473738E-2
1.040466692E1,1.047755718E0,-5.071559548E-1,4.459185153E-2
1.040714515E1,1.041647315E0,-5.560237169E-1,6.780404598E-2
1.040962416E1,1.030652046E0,-6.000047326E-1,8.735115826E-2
1.041210411E1,1.017213345E0,-6.415423155E-1,1.056765765E-1
1.041458307E1,1.002553105E0,-6.757497787E-1,1.227803007E-1
1.041706130E1,9.878927469E-1,-7.087355256E-1,1.374406368E-1
1.041954036E1,9.732323885E-1,-7.368345261E-1,1.484358907E-1
1.042202026E1,9.573503733E-1,-7.624900937E-1,1.569877416E-1
1.042449927E1,9.451334476E-1,-7.820371985E-1,1.643179059E-1
1.042697750E1,9.353598356E-1,-7.979192138E-1,1.692046970E-1
1.042945656E1,9.292513728E-1,-8.101361990E-1,1.704263836E-1
1.043193646E1,9.280297160E-1,-8.247964978E-1,1.679829955E-1
1.043441541E1,9.304730892E-1,-8.357917666E-1,1.643179059E-1
1.043689370E1,9.378032684E-1,-8.492304087E-1,1.594311297E-1
1.043937270E1,9.487984776E-1,-8.638907075E-1,1.521009654E-1
1.044185260E1,9.659022093E-1,-8.748859763E-1,1.459924877E-1
1.044433161E1,9.878927469E-1,-8.834378719E-1,1.386623234E-1
1.044680984E1,1.014770031E0,-8.932114244E-1,1.325538605E-1
1.044928890E1,1.045312405E0,-9.005415440E-1,1.252236813E-1
1.045176880E1,1.078298092E0,-9.054283500E-1,1.215586066E-1
1.045424781E1,1.113727212E0,-9.115368128E-1,1.178935245E-1
1.045672604E1,1.151599765E0,-9.176452756E-1,1.154501289E-1
1.045920505E1,1.190693974E0,-9.213103652E-1,1.154501289E-1
1.046168494E1,1.231009960E0,-9.237537384E-1,1.178935245E-1
1.046416396E1,1.272547603E0,-9.249754548E-1,1.154501289E-1
1.046664218E1,1.314085126E0,-9.176452756E-1,1.142284349E-1
1.046912125E1,1.358218908E0,-9.054283500E-1,1.130067408E-1
1.047160114E1,1.402199864E0,-8.907679915E-1,1.117850468E-1
1.047408015E1,1.443737507E0,-8.699992299E-1,1.068982705E-1
1.047655838E1,1.484053373E0,-8.406785131E-1,1.032331884E-1
1.047903745E1,1.520704269E0,-8.162446618E-1,9.956810623E-2
1.048151734E1,1.558576822E0,-7.832589149E-1,9.712471068E-2
1.048399630E1,1.595227599E0,-7.514948249E-1,9.468132257E-2
1.048647458E1,1.628213406E0,-7.160657048E-1,9.345962852E-2
1.048895359E1,1.659977436E0,-6.830799580E-1,8.979454637E-2
1.049143349E1,1.692963123E0,-6.525375843E-1,9.223793447E-2
1.049391250E1,1.719840407E0,-6.207735538E-1,9.468132257E-2
1.049639073E1,1.747939467E0,-5.902311802E-1,9.468132257E-2
1.049886979E1,1.773594975E0,-5.584670901E-1,9.956810623E-2
1.050134968E1,1.795585513E0,-5.291464329E-1,1.032331884E-1
1.050382870E1,1.818797708E0,-4.961606860E-1,1.081199646E-1
1.050630692E1,1.838344812E0,-4.619532526E-1,1.142284349E-1
1.050878593E1,1.855448604E0,-4.240806997E-1,1.178935245E-1
1.051126583E1,1.868887186E0,-3.874298632E-1,1.227803007E-1
1.051374484E1,1.876217365E0,-3.483356535E-1,1.288887709E-1
1.051622307E1,1.878660798E0,-3.055763543E-1,1.313321590E-1
1.051870213E1,1.879882455E0,-2.640387416E-1,1.349972486E-1
1.052118203E1,1.873773932E0,-2.261662036E-1,1.386623234E-1
1.052366104E1,1.864000440E0,-1.870719790E-1,1.435490996E-1
1.052613927E1,1.848118424E0,-1.491994411E-1,1.459924877E-1
1.052861833E1,1.829792976E0,-1.137702987E-1,1.472141892E-1
1.053109823E1,1.804137349E0,-8.200624585E-2,1.496575773E-1
1.053357718E1,1.777260065E0,-5.268557742E-2,1.508792788E-1
1.053605541E1,1.744274378E0,-3.436015919E-2,1.557660550E-1
1.053853448E1,1.707623482E0,-1.969982497E-2,1.606528312E-1
1.054101437E1,1.669750929E0,-1.359135192E-2,1.655396074E-1
1.054349338E1,1.628213406E0,-1.969982497E-2,1.679829955E-1
1.054597161E1,1.586675763E0,-3.313846514E-2,1.740914732E-1
1.054845067E1,1.543916464E0,-6.123743951E-2,1.765348613E-1
1.055093057E1,1.502378821E0,-1.015533581E-1,1.826433241E-1
1.055340953E1,1.460841179E0,-1.430909634E-1,1.863084137E-1
1.055588781E1,1.424190402E0,-1.968455315E-1,1.899735034E-1
1.055836682E1,1.391204596E0,-2.493783981E-1,1.948602796E-1
1.056084672E1,1.360662222E0,-3.031329513E-1,1.985253543E-1
1.056332573E1,1.337450027E0,-3.507790267E-1,2.021904439E-1
1.056580396E1,1.320193648E0,-3.972034156E-1,2.046338320E-1
1.056828302E1,1.309198380E0,-4.411844313E-1,2.058555335E-1
1.057076291E1,1.303089857E0,-4.802786708E-1,2.070772201E-1
1.057324192E1,1.303089857E0,-5.193728805E-1,2.021904439E-1
1.057572015E1,1.309198380E0,-5.535803437E-1,1.985253543E-1
1.057819916E1,1.320193648E0,-5.792359114E-1,1.936385781E-1
1.058067911E1,1.334854007E0,-6.048914790E-1,1.863084137E-1
1.058315807E1,1.349667072E0,-6.268820167E-1,1.765348613E-1
1.058563630E1,1.367992401E0,-6.427640319E-1,1.667613089E-1
1.058811536E1,1.387539506E0,-6.562026739E-1,1.521009654E-1
1.059059526E1,1.405864954E0,-6.708629727E-1,1.374406368E-1
1.059307427E1,1.422968745E0,-6.891884208E-1,1.240019947E-1
1.059555250E1,1.435185671E0,-7.014053464E-1,1.081199646E-1
1.059803156E1,1.449845910E0,-7.172874212E-1,9.345962852E-2
1.060051146E1,1.462062955E0,-7.343910933E-1,7.635590434E-2
1.060299041E1,1.474279881E0,-7.527165413E-1,6.047387794E-2
1.060546870E1,1.484053373E0,-7.661551833E-1,4.337015375E-2
1.060794770E1,1.492605329E0,-7.832589149E-1,2.870982140E-2
1.061042760E1,1.499935389E0,-7.979192138E-1,1.160609815E-2
1.061290661E1,1.506043911E0,-8.089144826E-1,-1.832541777E-3
1.061538484E1,1.508487344E0,-8.211314082E-1,-1.771457121E-2
1.061786390E1,1.509709001E0,-8.296833038E-1,-3.237490356E-2
1.062034380E1,1.509709001E0,-8.382351398E-1,-4.581354558E-2
1.062282281E1,1.507265568E0,-8.406785131E-1,-6.169557199E-2
1.062530104E1,1.502378821E0,-8.431219459E-1,-7.269082218E-2
1.062778005E1,1.496270418E0,-8.382351398E-1,-8.246438205E-2
1.063025994E1,1.484053373E0,-8.321266770E-1,-9.101624042E-2
1.063273896E1,1.469393134E0,-8.199097514E-1,-9.712471068E-2
1.063521718E1,1.451067686E0,-7.991409302E-1,-9.956810623E-2
1.063769625E1,1.433963895E0,-7.747070193E-1,-1.007898003E-1
1.064017614E1,1.409530044E0,-7.453863621E-1,-9.712471068E-2
1.064265515E1,1.381431103E0,-7.087355256E-1,-9.345962852E-2
1.064513338E1,1.349667072E0,-6.696413159E-1,-8.857285231E-2
1.064761244E1,1.314085126E0,-6.305471063E-1,-8.368607610E-2
1.065009234E1,1.272547603E0,-5.926745534E-1,-7.879929990E-2
1.065257130E1,1.229788303E0,-5.572454333E-1,-7.391251624E-2
1.065504958E1,1.179698825E0,-5.230379701E-1,-7.513421029E-2
1.065752859E1,1.125944257E0,-4.937172830E-1,-7.757759839E-2
1.066000849E1,1.066081166E0,-4.643966258E-1,-7.757759839E-2
1.066248750E1,1.003774762E0,-4.338542521E-1,-7.635590434E-2
