"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.827701986E0,-3.322434187E0,1.435813236E1,-3.915256023E0
7.830180632E0,-2.680858612E0,1.328794193E1,-5.701199055E0
7.832660111E0,-1.861915112E0,1.251236916E1,-6.883851528E0
7.835139590E0,-9.786644578E-1,1.197607708E1,-7.475177765E0
7.837618184E0,-1.405783296E-1,1.151157093E1,-7.583154202E0
7.840096830E0,5.009972453E-1,1.102792168E1,-7.331608772E0
7.842576309E0,9.607182741E-1,1.056102180E1,-6.814459801E0
7.845055736E0,1.101894855E0,1.014945602E1,-6.120242119E0
7.847534382E0,1.039681435E0,9.806983948E0,-5.385346413E0
7.850013028E0,8.578268886E-1,9.586843491E0,-4.652544498E0
7.852492455E0,6.326025128E-1,9.490832329E0,-4.034897327E0
7.854971934E0,4.100699723E-1,9.488439560E0,-3.450749397E0
7.857450528E0,2.015953064E-1,9.574879646E0,-2.876172781E0
7.859929174E0,1.016949583E-2,9.689735413E0,-2.311167479E0
7.862408653E0,-5.682953820E-2,9.804591179E0,-1.784447432E0
7.864888080E0,-6.640082598E-2,9.929018021E0,-1.183549881E0
7.867366726E0,3.170489892E-2,1.013270664E1,-5.587241054E-1
7.869845372E0,2.808575630E-1,1.037198925E1,1.450648755E-1
7.872324799E0,7.067800164E-1,1.065703392E1,8.967102766E-1
7.874804278E0,1.159322619E0,1.080778122E1,1.543370605E0
7.877282872E0,1.669292927E0,1.088674450E1,2.000399828E0
7.879761517E0,2.160120726E0,1.094656563E1,2.263909340E0
7.882240997E0,2.588735104E0,1.105424213E1,2.378764868E0
7.884720476E0,3.019443035E0,1.116909790E1,2.407478571E0
7.887199070E0,3.345165968E0,1.123400307E1,2.376372099E0
7.889677715E0,3.596412420E0,1.122443199E1,2.357229471E0
7.892157195E0,3.785744429E0,1.123639584E1,2.333301067E0
7.894636622E0,3.989134550E0,1.123878860E1,2.388336182E0
7.897115215E0,4.101597309E0,1.126511002E1,2.469691992E0
7.899593861E0,4.204787731E0,1.130578804E1,2.615953445E0
7.902073340E0,4.247858524E0,1.136321545E1,2.824128866E0
7.904552820E0,4.262215137E0,1.147807121E1,3.094517946E0
7.907031413E0,4.278964996E0,1.155942726E1,3.341277838E0
7.909510059E0,4.200001717E0,1.159531975E1,3.582952738E0
7.911989538E0,4.060919285E0,1.159053421E1,3.700201035E0
7.914468965E0,3.859921932E0,1.160010529E1,3.786641836E0
7.916947611E0,3.701995850E0,1.158574772E1,3.894318819E0
7.919426257E0,3.574877024E0,1.152353477E1,3.975674868E0
7.921905684E0,3.491128206E0,1.140867901E1,4.001996040E0
7.924385163E0,3.481556892E0,1.128903770E1,3.846462488E0
7.926863757E0,3.419343472E0,1.108056355E1,3.559024572E0
7.929342403E0,3.309273720E0,1.076710415E1,3.216850996E0
7.931821882E0,3.172882795E0,1.035523891E1,2.840878725E0
7.934301309E0,3.046063185E0,9.957731247E0,2.519941330E0
7.936779955E0,2.923730135E0,9.584450722E0,2.156232357E0
7.939258601E0,2.861516714E0,9.261120796E0,1.864008784E0
7.941738028E0,2.801696301E0,9.012267113E0,1.660618901E0
7.944217507E0,2.753839731E0,8.837292671E0,1.538584948E0
7.946696101E0,2.665305376E0,8.619544983E0,1.495514154E0
7.949174747E0,2.610270500E0,8.411369324E0,1.500299811E0
7.951654226E0,2.473580360E0,8.214859009E0,1.497906923E0
7.954133705E0,2.349153519E0,7.994719505E0,1.485942841E0
7.956612299E0,2.224726915E0,7.814958572E0,1.456929922E0
7.959090945E0,2.081157446E0,7.630711555E0,1.418644667E0
7.961570372E0,1.951945066E0,7.484749317E0,1.363609791E0
7.964049851E0,1.858325839E0,7.343572617E0,1.282253861E0
7.966528445E0,1.753041744E0,7.221239567E0,1.251147151E0
7.969007090E0,1.662114382E0,7.103991508E0,1.196112275E0
7.971486570E0,1.597508192E0,7.015456676E0,1.224826097E0
7.973966049E0,1.516152263E0,6.869494915E0,1.284646630E0
7.976444642E0,1.501795292E0,6.737889290E0,1.368395448E0
7.978923288E0,1.458724499E0,6.594020844E0,1.471585870E0
7.981402767E0,1.458724499E0,6.469594002E0,1.619940877E0
7.983882195E0,1.494616866E0,6.364310265E0,1.756331801E0
7.986360788E0,1.501795292E0,6.218348026E0,1.911865234E0
7.988839434E0,1.511366606E0,6.093621731E0,2.009970903E0
7.991318913E0,1.552044630E0,5.985944748E0,2.129911184E0
7.993798392E0,1.609472275E0,5.835196972E0,2.187339067E0
7.996276986E0,1.614257932E0,5.662913799E0,2.237588167E0
7.998755632E0,1.628614902E0,5.542973518E0,2.261516571E0
8.001235111E0,1.580758452E0,5.464010715E0,2.256730795E0
8.003714538E0,1.595115423E0,5.397011280E0,2.275873423E0
8.006193184E0,1.532902002E0,5.368297577E0,2.254338026E0
8.008671830E0,1.418046474E0,5.382654667E0,2.223231316E0
8.011151257E0,1.302891970E0,5.397011280E0,2.206481695E0
8.013630736E0,1.164108157E0,5.437689304E0,2.199303150E0
8.016109330E0,9.774680734E-1,5.504688263E0,2.187339067E0
8.018587976E0,8.386843204E-1,5.622235775E0,2.139482498E0
8.021067455E0,6.493522525E-1,5.765805244E0,2.074876308E0
8.023546934E0,5.033900738E-1,5.923731327E0,1.978864312E0
8.026025528E0,3.454637825E-1,6.103193283E0,1.830509305E0
8.028504174E0,1.537388563E-1,6.263811588E0,1.641476393E0
8.030983653E0,-1.794616925E-3,6.416952133E0,1.411466241E0
8.033463080E0,-1.333998591E-1,6.565307140E0,1.186540961E0
8.035941674E0,-2.578266263E-1,6.704390049E0,9.855438471E-1
8.038420320E0,-3.514458239E-1,6.843173504E0,7.507480979E-1
8.040899799E0,-4.615156651E-1,6.924529552E0,5.282155871E-1
8.043379278E0,-5.428716540E-1,7.046563625E0,3.101696372E-1
8.045857872E0,-6.290132403E-1,7.144669533E0,1.283151209E-1
8.048336517E0,-7.319046259E-1,7.223632336E0,-1.046859939E-2
8.050815997E0,-7.965108156E-1,7.257132053E0,-1.133599728E-1
8.053295424E0,-9.188438654E-1,7.216454029E0,-1.420738399E-1
8.055774017E0,-1.026520967E0,7.194918633E0,-1.133599728E-1
8.058252663E0,-1.050449133E0,7.166204929E0,3.020938672E-2
8.060732142E0,-1.071984529E0,7.137490749E0,3.053839803E-1
8.063211622E0,-9.810572863E-1,7.168597698E0,6.861419082E-1
8.065690215E0,-8.515457511E-1,7.202096939E0,1.109970570E0
8.068168861E0,-7.223333120E-1,7.262216568E0,1.598405480E0
8.070648340E0,-5.811567903E-1,7.338787079E0,2.050948143E0
8.073127767E0,-4.543372095E-1,7.446464062E0,2.407478571E0
8.075606361E0,-3.080759048E-1,7.597211838E0,2.644667149E0
8.078085007E0,-1.621137410E-1,7.855936050E0,2.761915445E0
8.080564486E0,-4.965107143E-2,8.095217705E0,2.804986238E0
8.083043965E0,-2.333002165E-2,8.267500877E0,2.831307411E0
8.085522559E0,-3.290131316E-2,8.401798248E0,2.857628345E0
8.088001205E0,-6.161518395E-2,8.547760963E0,2.819343328E0
8.090480684E0,-9.750752151E-2,8.691329956E0,2.723630428E0
8.092960163E0,-7.597211748E-2,8.832506180E0,2.599203587E0
8.095438757E0,-6.879365444E-2,8.945268631E0,2.433799744E0
8.097917403E0,-6.400800496E-2,9.019445419E0,2.204088688E0
8.100396830E0,-4.007977992E-2,9.045766830E0,1.931007862E0
8.102876309E0,-3.768695518E-2,9.029017448E0,1.639083505E0
8.105354903E0,-4.007977992E-2,8.964410782E0,1.291825175E0
8.107833549E0,-1.854437590E-2,8.911469460E0,9.783653617E-1
8.110313028E0,-3.529413417E-2,8.839685440E0,7.603194118E-1
8.112792507E0,-3.768695518E-2,8.741579056E0,6.191428304E-1
8.115271101E0,-4.247260094E-2,8.660223007E0,5.401797295E-1
8.117749747E0,-4.247260094E-2,8.545368195E0,5.880361795E-1
8.120229226E0,-2.572284266E-2,8.440083504E0,7.052844763E-1
8.122708653E0,-3.768695518E-2,8.298607826E0,9.041878581E-1
8.125187247E0,-1.136590727E-2,8.183753014E0,1.126720309E0
8.127665892E0,1.974078640E-2,8.080861092E0,1.421037555E0
8.130145372E0,3.170489892E-2,7.980362415E0,1.667797327E0
8.132624851E0,8.434699476E-2,7.932506084E0,1.835294962E0
8.135103445E0,1.010967568E-1,7.882256985E0,1.945364833E0
8.137582090E0,1.896311939E-1,7.860721588E0,2.012363911E0
8.140061570E0,2.111666054E-1,7.735995770E0,2.050948143E0
8.142540997E0,1.896311939E-1,7.554141045E0,1.959721804E0
8.145019590E0,1.992024779E-1,7.451249599E0,1.842473388E0
8.147498236E0,2.593221664E-1,7.374679565E0,1.744367719E0
8.149977715E0,3.550350666E-1,7.276573658E0,1.775474429E0
8.152457195E0,5.464608669E-1,7.322037220E0,1.887937069E0
8.154935788E0,8.195417523E-1,7.362715244E0,2.120339870E0
8.157414434E0,6.900302172E-1,7.249953270E0,2.096411705E0
8.159893913E0,7.809575200E-1,7.242774963E0,2.122732878E0
8.162373340E0,9.224331379E-1,7.278966427E0,2.306980133E0
8.164851986E0,8.051848412E-1,7.163811684E0,2.443371058E0
8.167330632E0,8.051848412E-1,7.094419956E0,2.567797899E0
8.169810059E0,8.315058947E-1,7.041778088E0,2.687737942E0
8.172289538E0,8.626125455E-1,6.991528511E0,2.747558594E0
8.174768132E0,8.841479421E-1,6.929315090E0,2.740380049E0
8.177246778E0,8.865407705E-1,6.931707859E0,2.625524759E0
8.179726257E0,1.137787223E0,7.034599304E0,2.592025042E0
8.182205736E0,1.133001566E0,6.962814808E0,2.460120678E0
8.184684330E0,8.721838593E-1,6.881458759E0,2.201695919E0
8.187162976E0,7.283154130E-1,6.821638107E0,1.957328916E0
8.189642455E0,5.751747489E-1,6.809674263E0,1.787438512E0
8.192121882E0,4.339981973E-1,6.833602428E0,1.715653777E0
8.194600476E0,2.617149651E-1,6.895815849E0,1.720439434E0
8.197079122E0,1.202393398E-1,7.008278370E0,1.744367719E0
8.199558601E0,4.127619043E-2,7.144669533E0,1.849651933E0
8.202038080E0,3.888336942E-2,7.381857872E0,1.993221283E0
8.204516674E0,5.084748194E-2,7.654639721E0,2.113161564E0
8.206995320E0,1.178465188E-1,8.030611992E0,2.153839588E0
8.209474799E0,2.159522474E-1,8.483154297E0,2.168196440E0
8.211954226E0,4.483551383E-1,8.959625244E0,2.328515530E0
8.214432872E0,6.780661345E-1,9.531808853E0,2.426621199E0
8.216911517E0,8.386843204E-1,1.011835003E1,2.536691189E0
8.219390945E0,1.013360381E0,1.073121166E1,2.630310297E0
8.221870424E0,1.293320656E0,1.143021488E1,2.883949518E0
8.224349017E0,1.611865163E0,1.216511059E1,3.185744286E0
8.226827663E0,2.064407825E0,1.299841118E1,3.724428415E0
8.229307142E0,2.571985245E0,1.385294724E1,4.344468594E0
8.231786570E0,3.163311481E0,1.471974754E1,5.139184952E0
8.234265215E0,3.764209032E0,1.558864117E1,6.063412666E0
8.236743861E0,4.410570145E0,1.648654747E1,6.953841686E0
8.239223288E0,5.018646240E0,1.725972939E1,8.009675026E0
8.241702767E0,5.420939922E0,1.806910133E1,9.022437096E0
8.244181361E0,5.734399319E0,1.875613976E1,9.853045464E0
8.246660007E0,5.895017624E0,1.930918121E1,1.049731255E1
8.249139486E0,5.969195366E0,1.974018860E1,1.085145092E1
8.251618965E0,5.906981945E0,2.006321907E1,1.126092243E1
8.254097559E0,5.789434433E0,2.023101616E1,1.146909809E1
8.256576205E0,5.650650501E0,2.023819542E1,1.148824024E1
8.259055632E0,5.528616905E0,2.004407692E1,1.138534927E1
8.261535111E0,5.528616905E0,1.974975967E1,1.119153023E1
8.264013705E0,5.504688263E0,1.929003906E1,1.094955635E1
8.266492351E0,5.492724419E0,1.871306992E1,1.060020447E1
8.268971830E0,5.411368370E0,1.811456490E1,1.008544827E1
8.271451309E0,5.315655708E0,1.748495293E1,9.491728783E0
8.273929903E0,5.279464245E0,1.688644791E1,8.859724998E0
8.276408549E0,5.226821899E0,1.634776497E1,8.218149185E0
8.278888028E0,5.042574406E0,1.581865120E1,7.585845947E0
8.281367455E0,4.913362026E0,1.531346703E1,6.949056149E0
8.283846049E0,4.788935184E0,1.496381569E1,6.372086525E0
8.286324695E0,4.659423828E0,1.470539093E1,5.919544220E0
8.288804174E0,4.616353035E0,1.452802277E1,5.608477116E0
8.291283653E0,4.621138573E0,1.445863056E1,5.474479198E0
8.293762247E0,4.695316315E0,1.445145226E1,5.476871967E0
8.296240892E0,4.784149647E0,1.452802277E1,5.448158264E0
8.298720372E0,4.899005413E0,1.474846172E1,5.426622868E0
8.301199799E0,5.114359379E0,1.509781361E1,5.371288776E0
8.303678445E0,5.368297577E0,1.551685619E1,5.397908688E0
8.306157090E0,5.447260857E0,1.586650753E1,5.460122108E0
8.308636517E0,5.473581791E0,1.619671822E1,5.563013554E0
8.311115997E0,5.492724419E0,1.656790352E1,5.711368561E0
8.313594590E0,5.401797295E0,1.677368736E1,5.886044502E0
8.316073236E0,5.162215710E0,1.689841270E1,6.068198204E0
8.318552715E0,4.836791992E0,1.702523232E1,6.142375946E0
8.321032195E0,4.379463673E0,1.699173355E1,6.190232277E0
8.323510788E0,3.881457329E0,1.687448502E1,6.273981094E0
8.325989434E0,3.373879910E0,1.666600990E1,6.374479294E0
8.328468913E0,2.885445118E0,1.638365746E1,6.592525482E0
8.330948340E0,2.466402054E0,1.605793381E1,6.870092869E0
8.333426934E0,2.057229280E0,1.555035591E1,7.150352478E0
8.335905580E0,1.650150299E0,1.495903015E1,7.411170006E0
8.338385059E0,1.305284739E0,1.426959801E1,7.681858063E0
8.340864538E0,9.200403094E-1,1.347488117E1,7.901997566E0
8.343343132E0,5.967101455E-1,1.260090351E1,8.069495201E0
8.345821778E0,2.928216755E-1,1.166710377E1,8.160422325E0
8.348301257E0,-4.187439568E-3,1.078624630E1,8.232506752E0
8.350780684E0,-2.913261652E-1,9.952945709E0,8.297112465E0
8.353259278E0,-5.165506005E-1,9.241978645E0,8.333004951E0
8.355737924E0,-6.505486369E-1,8.514261246E0,8.304290771E0
8.358217403E0,-6.672984362E-1,7.860721588E0,8.268398285E0
8.360696882E0,-7.965108156E-1,7.267002583E0,8.193922043E0
8.363175476E0,-7.965108156E-1,6.757031918E0,8.021638870E0
8.365654122E0,-7.390831113E-1,6.357131481E0,7.732107162E0
8.368133601E0,-6.433702111E-1,6.031408787E0,7.392027378E0
8.370613028E0,-4.854438901E-1,5.753840923E0,7.044768810E0
8.373091622E0,-2.913261652E-1,5.516652584E0,6.697809696E0
8.375570267E0,-6.400800496E-2,5.365904808E0,6.367300987E0
8.378049747E0,1.034895778E-1,5.224728107E0,5.970092297E0
8.380529226E0,3.215355575E-1,5.126622677E0,5.603691578E0
8.383007820E0,4.651049078E-1,5.028516769E0,5.256433010E0
8.385486465E0,5.871388316E-1,4.980361462E0,4.931009293E0
8.387965945E0,6.684948206E-1,4.956432819E0,4.631607533E0
8.390445424E0,7.307082415E-1,4.939683437E0,4.377968311E0
8.392924017E0,8.315058947E-1,4.963611603E0,4.114458561E0
8.395402663E0,9.487541914E-1,5.021338463E0,3.918246984E0
8.397882090E0,1.022931695E0,5.085944653E0,3.722035646E0
8.400361570E0,1.123430252E0,5.188836098E0,3.554239035E0
8.402840163E0,1.238285661E0,5.334797859E0,3.367598772E0
8.405318809E0,1.333998680E0,5.473581791E0,3.178565741E0
8.407798288E0,1.406082392E0,5.612664700E0,3.032304525E0
8.410277767E0,1.468295813E0,5.777769566E0,2.891128063E0
8.412756361E0,1.535294771E0,5.895017624E0,2.747558594E0
8.415235007E0,1.595115423E0,6.002694607E0,2.594418049E0
8.417714486E0,1.633400559E0,6.122335911E0,2.467299223E0
8.420193913E0,1.659721613E0,6.227919102E0,2.302194595E0
8.422672507E0,1.678864241E0,6.299703598E0,2.146661043E0
8.425151153E0,1.681257010E0,6.383452415E0,2.019542217E0
8.427630632E0,1.731506228E0,6.438487530E0,1.957328916E0
8.430110111E0,1.779362798E0,6.486343861E0,1.895115495E0
8.432588705E0,1.853540182E0,6.536593437E0,1.878365755E0
8.435067351E0,1.915753603E0,6.567699909E0,1.871187329E0
8.437546830E0,1.995015860E0,6.613163471E0,1.864008784E0
8.440026257E0,2.078764677E0,6.622735023E0,1.892722726E0
8.442504903E0,2.172084808E0,6.646663189E0,1.964507341E0
8.444983549E0,2.284547329E0,6.680162430E0,2.000399828E0
8.447462976E0,2.363510609E0,6.675376892E0,2.043769598E0
8.449942455E0,2.514557600E0,6.709175587E0,2.031805515E0
8.452421049E0,2.646162748E0,6.725925446E0,2.024327993E0
8.454899695E0,2.775375128E0,6.752246380E0,2.031805515E0
8.457379174E0,2.942872763E0,6.764210701E0,1.993221283E0
8.459858653E0,3.072384357E0,6.764210701E0,1.986042738E0
8.462337247E0,3.199203968E0,6.795317173E0,1.976471543E0
8.464815892E0,3.306880951E0,6.788138866E0,2.000399828E0
8.467295320E0,3.426522017E0,6.778567314E0,1.983649969E0
8.469774799E0,3.541377544E0,6.783353329E0,1.983649969E0
8.472253392E0,3.615854025E0,6.759424686E0,2.014756680E0
8.474732038E0,3.685245991E0,6.684948444E0,2.021935225E0
8.477211517E0,3.742673635E0,6.634698868E0,2.012363911E0
8.479690997E0,3.795315742E0,6.555736065E0,1.995614052E0
8.482169590E0,3.814458370E0,6.488736629E0,1.969292998E0
8.484648236E0,3.838386536E0,6.373881340E0,1.969292998E0
8.487127715E0,3.838386536E0,6.242276192E0,1.926222205E0
8.489607142E0,3.845565081E0,6.091228962E0,1.935793519E0
8.492085736E0,3.807279825E0,5.918945789E0,1.942971945E0
8.494564382E0,3.728316784E0,5.715556145E0,1.923829436E0
8.497043861E0,3.637389421E0,5.473581791E0,1.883151412E0
8.499523340E0,3.512663603E0,5.203192711E0,1.864008784E0
8.502001934E0,3.354737282E0,4.949254513E0,1.837687731E0
8.504480580E0,3.199203968E0,4.678865433E0,1.787438512E0
8.506960059E0,3.021835804E0,4.446462631E0,1.749153376E0
8.509439486E0,2.851945400E0,4.200001717E0,1.718046665E0
8.511918132E0,2.705983400E0,3.958326817E0,1.706082582E0
8.514396778E0,2.576770782E0,3.747459412E0,1.698904037E0
8.516876205E0,2.442473650E0,3.565604925E0,1.703689694E0
8.519355684E0,2.306082726E0,3.400500059E0,1.715653777E0
8.521834278E0,2.162513494E0,3.247060299E0,1.694118381E0
8.524312924E0,2.033301115E0,3.084348440E0,1.725225091E0
8.526792403E0,1.877468467E0,2.916850805E0,1.691725612E0
8.529271882E0,1.721935034E0,2.761018276E0,1.670190215E0
8.531750476E0,1.532902002E0,2.631805897E0,1.696511269E0
8.534229122E0,1.394118309E0,2.490629196E0,1.708475351E0
8.536708549E0,1.235892892E0,2.354238272E0,1.749153376E0
8.539188028E0,1.089930773E0,2.248954296E0,1.808973908E0
8.541666622E0,9.607182741E-1,2.160120726E0,1.890329838E0
8.544145267E0,8.315058947E-1,2.131406784E0,1.957328916E0
8.546624747E0,6.708876491E-1,2.124228239E0,2.079662085E0
8.549104226E0,5.321039557E-1,2.184048891E0,2.153839588E0
8.551582820E0,3.669991791E-1,2.337488651E0,2.132304192E0
8.554061465E0,1.824527234E-1,2.583949327E0,2.074876308E0
8.556540945E0,2.213360928E-2,2.842673302E0,2.062912226E0
8.559020372E0,-1.525424421E-1,3.172882795E0,2.046162367E0
8.561498965E0,-2.817548811E-1,3.584747314E0,1.995614052E0
8.563977611E0,-4.040879309E-1,4.039682865E0,1.916650891E0
8.566457090E0,-5.356931686E-1,4.549653053E0,1.883151412E0
8.568936570E0,-5.739783049E-1,5.215157032E0,1.782652855E0
8.571415163E0,-6.002993584E-1,5.959623814E0,1.631905079E0
8.573893809E0,-6.002993584E-1,6.749853611E0,1.466800332E0
8.576373288E0,-5.931209326E-1,7.625925541E0,1.184148073E0
8.578852715E0,-5.476573110E-1,8.533403397E0,8.560323119E-1
8.581331361E0,-4.734797776E-1,9.423832893E0,5.282155871E-1
8.583810007E0,-3.370888829E-1,1.023799038E1,2.312064916E-1
8.586289434E0,-1.621137410E-1,1.095852947E1,-1.525424421E-2
8.588768913E0,-2.572284266E-2,1.150917816E1,-2.090728730E-1
8.591247507E0,1.082752272E-1,1.190907860E1,-3.026920557E-1
8.593726153E0,2.497508675E-1,1.220100307E1,-3.218346536E-1
8.596205632E0,3.622135222E-1,1.233769226E1,-1.995015889E-1
8.598685111E0,4.770690203E-1,1.234008503E1,7.567301393E-2
8.601163705E0,5.967101455E-1,1.220578861E1,5.090730190E-1
8.603642351E0,6.924230456E-1,1.202393341E1,9.903294444E-1
8.606121778E0,7.235297561E-1,1.176550865E1,1.488335729E0
8.608601257E0,8.027920127E-1,1.148285675E1,1.914258122E0
8.611079851E0,7.713862062E-1,1.116431236E1,2.187339067E0
8.613558497E0,8.219345808E-1,1.089392376E1,2.498405933E0
8.616037976E0,1.197607756E0,1.076231766E1,2.661417007E0
8.618517455E0,1.549651742E0,1.069771194E1,2.857628345E0
8.620996049E0,1.951945066E0,1.067617607E1,3.022733212E0
8.623474695E0,2.313261271E0,1.071924686E1,3.149851799E0
8.625954174E0,2.658126831E0,1.078624630E1,3.259921789E0
8.628433601E0,3.000300407E0,1.081017494E1,3.405884027E0
8.630912195E0,3.326023579E0,1.081256771E1,3.599702597E0
8.633390840E0,3.620639801E0,1.075753212E1,3.786641836E0
8.635870320E0,3.893421650E0,1.066181946E1,4.009174347E0
8.638349799E0,4.156631947E0,1.053230762E1,4.354039669E0
8.640828392E0,4.345963955E0,1.035045338E1,4.779962540E0
8.643307038E0,4.501497746E0,1.009202862E1,5.277968407E0
8.645786517E0,4.613960266E0,9.787840843E0,5.847759247E0
8.648265945E0,4.745864391E0,9.419047356E0,6.453442574E0
8.650744590E0,4.860720158E0,8.990732193E0,7.083353043E0
8.653223236E0,4.937290192E0,8.566903114E0,7.689036369E0
8.655702663E0,5.009075165E0,8.147860527E0,8.254041672E0
8.658182142E0,5.078466892E0,7.726424217E0,8.845368385E0
8.660660736E0,5.193322659E0,7.286144733E0,9.405587196E0
8.663139382E0,5.346762180E0,6.864708900E0,9.860223770E0
8.665618861E0,5.423332691E0,6.342774391E0,1.021944618E1
8.668098288E0,5.569294930E0,5.897410393E0,1.049731255E1
8.670576934E0,5.621936798E0,5.382654667E0,1.059781170E1
8.673055580E0,5.576473236E0,4.932504654E0,1.041565800E1
8.675535007E0,5.241178989E0,4.535296440E0,9.867402077E0
8.678014486E0,4.843970299E0,4.147359848E0,9.058329582E0
8.680493080E0,4.379463673E0,3.800101519E0,8.071887970E0
8.682971726E0,3.919742584E0,3.524926901E0,7.059125900E0
8.685451205E0,3.476771355E0,3.381357431E0,6.046662807E0
8.687930684E0,3.125026464E0,3.347857952E0,5.155934811E0
8.690409278E0,2.871088028E0,3.378964663E0,4.289433479E0
8.692887924E0,2.696412086E0,3.517748356E0,3.506382465E0
8.695367403E0,2.627020121E0,3.773780346E0,2.761915445E0
8.697846830E0,2.595913410E0,4.125824451E0,2.005185366E0
8.700325424E0,2.689233541E0,4.619044781E0,1.339681625E0
8.702804070E0,2.854338408E0,5.186442852E0,7.196413875E-1
8.705283549E0,3.067598581E0,5.835196972E0,9.481559694E-2
8.707763028E0,3.249453068E0,6.481558323E0,-4.845465720E-1
8.710241622E0,3.390629768E0,7.161418915E0,-9.753743410E-1
8.712720267E0,3.491128206E0,7.882256985E0,-1.380060434E0
8.715199747E0,3.567698479E0,8.645866394E0,-1.640878081E0
8.717679174E0,3.658924818E0,9.586843491E0,-1.767697692E0
8.720157820E0,3.759423494E0,1.071206856E1,-1.805982947E0
8.722636465E0,3.864707708E0,1.205743313E1,-1.717448473E0
8.725115892E0,4.058526516E0,1.359930801E1,-1.485344648E0
8.727595372E0,4.305285931E0,1.533260918E1,-1.296012521E0
8.730073965E0,4.527818680E0,1.717837334E1,-7.405785918E-1
8.732552611E0,4.798506737E0,1.904088593E1,-7.986045629E-2
8.735032090E0,5.030610561E0,2.069043922E1,6.382854581E-1
8.737511517E0,5.155037403E0,2.199063873E1,1.296610713E0
